Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,98.0,35.7,60.0,100.0,18.0
52.0,99.0,35.7,61.0,100.0,18.0
52.0,99.0,35.7,61.0,100.0,18.0
53.0,99.0,35.7,61.0,100.0,17.0
52.0,99.0,35.7,61.0,100.0,17.0
51.0,99.0,35.7,61.0,99.0,18.0
51.0,98.0,35.7,61.0,100.0,18.0
51.0,98.0,35.7,61.0,100.0,17.0
52.0,98.0,35.7,61.0,100.0,17.0
52.0,99.0,35.7,61.0,100.0,17.0
52.0,99.0,35.7,61.0,100.0,18.0
51.0,98.0,35.7,61.0,100.0,18.0
51.0,98.0,35.7,61.0,100.0,17.0
51.0,98.0,35.7,61.0,100.0,18.0
51.0,97.0,35.7,61.0,100.0,18.0
52.0,98.0,35.7,61.0,100.0,17.0
51.0,98.0,35.7,61.0,100.0,17.0
50.0,97.0,35.7,61.0,100.0,17.0
51.0,96.0,35.7,61.0,100.0,17.0
50.0,96.0,35.7,61.0,100.0,17.0
50.0,96.0,35.7,61.0,100.0,17.0
51.0,96.0,35.7,61.0,100.0,17.0
51.0,96.0,35.7,61.0,100.0,18.0
51.0,97.0,35.7,61.0,100.0,17.0
50.0,96.0,35.7,61.0,100.0,17.0
51.0,97.0,35.7,61.0,100.0,18.0
50.0,96.0,35.7,61.0,100.0,18.0
50.0,96.0,35.7,60.0,100.0,17.0
51.0,96.0,35.7,60.0,100.0,17.0
50.0,96.0,35.7,61.0,100.0,17.0
50.0,97.0,35.7,60.0,100.0,18.0
49.0,95.0,35.7,60.0,100.0,18.0
49.0,95.0,35.7,60.0,100.0,17.0
49.0,94.0,35.7,60.0,100.0,18.0
48.0,94.0,35.7,60.0,100.0,18.0
49.0,94.0,35.7,59.0,100.0,18.0
49.0,93.0,35.7,59.0,100.0,18.0
48.0,93.0,35.7,59.0,100.0,17.0
48.0,92.0,35.7,59.0,100.0,18.0
47.0,91.0,35.7,59.0,100.0,19.0
48.0,92.0,35.7,59.0,100.0,19.0
48.0,92.0,35.7,59.0,100.0,18.0
49.0,93.0,35.7,59.0,100.0,18.0
49.0,93.0,35.7,59.0,100.0,19.0
47.0,93.0,35.7,59.0,100.0,19.0
48.0,92.0,35.7,58.0,100.0,17.0
48.0,92.0,35.7,58.0,100.0,18.0
49.0,93.0,35.7,58.0,100.0,18.0
49.0,93.0,35.7,58.0,100.0,17.0
48.0,93.0,35.7,58.0,100.0,18.0
49.0,94.0,35.7,58.0,100.0,18.0
49.0,93.0,35.7,58.0,100.0,18.0
49.0,93.0,35.7,59.0,100.0,18.0
49.0,93.0,35.7,59.0,100.0,16.0
49.0,93.0,35.7,59.0,100.0,16.0
50.0,94.0,35.7,59.0,100.0,18.0
48.0,93.0,35.7,59.0,100.0,18.0
48.0,93.0,35.7,59.0,100.0,16.0
49.0,93.0,35.7,58.0,100.0,16.0
49.0,93.0,35.7,58.0,100.0,14.0
49.0,93.0,35.7,58.0,100.0,13.0
47.0,92.0,35.7,58.0,100.0,13.0
48.0,92.0,35.7,58.0,100.0,12.0
49.0,91.0,35.7,58.0,100.0,11.0
48.0,92.0,35.7,58.0,100.0,11.0
48.0,92.0,35.7,58.0,100.0,12.0
47.0,91.0,35.7,58.0,100.0,12.0
47.0,90.0,35.7,58.0,100.0,12.0
48.0,90.0,35.7,58.0,100.0,15.0
47.0,91.0,35.7,58.0,100.0,19.0
47.0,91.0,35.7,58.0,100.0,19.0
48.0,90.0,35.7,58.0,100.0,17.0
47.0,90.0,35.7,58.0,100.0,15.0
48.0,91.0,35.7,58.0,100.0,15.0
47.0,91.0,35.7,58.0,100.0,14.0
48.0,92.0,35.7,58.0,100.0,14.0
48.0,91.0,35.7,58.0,100.0,14.0
48.0,92.0,35.7,58.0,100.0,14.0
49.0,92.0,35.7,58.0,100.0,13.0
48.0,92.0,35.7,58.0,100.0,13.0
49.0,92.0,35.7,58.0,100.0,16.0
47.0,91.0,35.7,58.0,100.0,18.0
47.0,91.0,35.7,57.0,100.0,18.0
48.0,90.0,35.7,57.0,100.0,19.0
48.0,91.0,35.7,57.0,100.0,19.0
49.0,92.0,35.7,57.0,100.0,17.0
48.0,92.0,35.7,58.0,100.0,17.0
48.0,92.0,35.7,58.0,100.0,18.0
49.0,91.0,35.7,58.0,100.0,17.0
47.0,91.0,35.7,58.0,100.0,17.0
48.0,91.0,35.7,58.0,100.0,16.0
49.0,91.0,35.7,58.0,100.0,16.0
48.0,92.0,35.7,58.0,100.0,17.0
49.0,93.0,35.7,58.0,100.0,17.0
48.0,92.0,35.7,58.0,100.0,17.0
48.0,91.0,35.7,58.0,100.0,18.0
47.0,91.0,35.7,58.0,100.0,18.0
48.0,91.0,35.7,58.0,100.0,18.0
48.0,90.0,35.7,58.0,100.0,18.0
47.0,91.0,35.7,58.0,100.0,18.0
48.0,91.0,35.7,59.0,100.0,18.0
47.0,91.0,35.7,59.0,100.0,18.0
48.0,92.0,35.7,59.0,100.0,17.0
48.0,92.0,35.7,59.0,100.0,18.0
48.0,92.0,35.7,59.0,100.0,18.0
48.0,92.0,35.7,59.0,100.0,18.0
48.0,92.0,35.7,60.0,100.0,18.0
49.0,92.0,35.7,60.0,100.0,18.0
49.0,93.0,35.7,60.0,100.0,18.0
50.0,94.0,35.7,60.0,100.0,18.0
50.0,95.0,35.7,59.0,100.0,18.0
49.0,94.0,35.7,59.0,100.0,18.0
48.0,92.0,35.7,59.0,100.0,18.0
48.0,91.0,35.7,59.0,100.0,18.0
47.0,91.0,35.7,59.0,100.0,18.0
47.0,90.0,35.7,59.0,100.0,18.0
46.0,89.0,35.7,59.0,100.0,18.0
47.0,89.0,35.7,59.0,100.0,17.0
47.0,89.0,35.7,59.0,100.0,18.0
46.0,90.0,35.7,59.0,100.0,18.0
47.0,90.0,35.7,59.0,100.0,17.0
47.0,89.0,35.7,59.0,100.0,17.0
47.0,90.0,35.7,59.0,100.0,17.0
49.0,91.0,35.7,59.0,100.0,18.0
47.0,91.0,35.7,59.0,100.0,18.0
48.0,92.0,35.7,59.0,100.0,17.0
48.0,92.0,35.7,59.0,100.0,17.0
48.0,92.0,35.7,59.0,100.0,18.0
50.0,93.0,35.7,59.0,100.0,17.0
49.0,93.0,35.7,59.0,100.0,17.0
49.0,94.0,35.7,60.0,100.0,18.0
49.0,94.0,35.7,60.0,100.0,18.0
49.0,94.0,35.7,60.0,100.0,18.0
49.0,94.0,35.7,60.0,100.0,17.0
49.0,94.0,35.7,60.0,100.0,17.0
50.0,95.0,35.7,60.0,100.0,18.0
49.0,94.0,35.7,60.0,100.0,18.0
50.0,94.0,35.7,60.0,100.0,18.0
50.0,95.0,35.7,60.0,100.0,17.0
49.0,95.0,35.7,61.0,100.0,17.0
50.0,95.0,35.7,61.0,100.0,18.0
49.0,95.0,35.7,61.0,100.0,18.0
50.0,96.0,35.7,61.0,100.0,18.0
50.0,95.0,35.7,61.0,100.0,17.0
49.0,95.0,35.7,61.0,100.0,17.0
50.0,95.0,35.7,61.0,100.0,17.0
49.0,94.0,35.7,61.0,100.0,17.0
49.0,94.0,35.7,61.0,100.0,17.0
49.0,94.0,35.7,61.0,100.0,18.0
49.0,94.0,35.7,61.0,100.0,18.0
49.0,94.0,35.7,60.0,100.0,17.0
49.0,94.0,35.7,61.0,100.0,18.0
49.0,94.0,35.7,61.0,100.0,18.0
50.0,95.0,35.7,61.0,100.0,18.0
49.0,95.0,35.7,61.0,100.0,18.0
49.0,95.0,35.7,61.0,100.0,17.0
49.0,95.0,35.7,61.0,100.0,18.0
49.0,94.0,35.7,61.0,100.0,18.0
50.0,95.0,35.7,61.0,100.0,17.0
49.0,95.0,35.7,61.0,100.0,17.0
49.0,96.0,35.7,61.0,100.0,17.0
49.0,95.0,35.7,61.0,100.0,17.0
50.0,96.0,35.7,61.0,100.0,17.0
50.0,96.0,35.7,61.0,100.0,17.0
49.0,96.0,35.7,62.0,100.0,17.0
50.0,96.0,35.7,62.0,100.0,18.0
49.0,96.0,35.7,62.0,100.0,18.0
49.0,96.0,35.7,62.0,100.0,18.0
50.0,95.0,35.7,62.0,100.0,18.0
49.0,96.0,35.7,62.0,100.0,18.0
50.0,97.0,35.7,62.0,100.0,17.0
50.0,97.0,35.7,62.0,100.0,17.0
50.0,97.0,35.7,62.0,100.0,16.0
51.0,97.0,35.7,62.0,100.0,18.0
50.0,97.0,35.7,62.0,100.0,18.0
50.0,98.0,35.7,62.0,100.0,18.0
50.0,98.0,35.7,62.0,100.0,18.0
49.0,97.0,35.7,62.0,100.0,18.0
49.0,96.0,35.7,62.0,100.0,18.0
49.0,96.0,35.7,62.0,100.0,18.0
50.0,96.0,35.7,62.0,100.0,17.0
51.0,97.0,35.7,62.0,100.0,17.0
50.0,98.0,35.7,62.0,100.0,17.0
52.0,98.0,35.7,62.0,100.0,18.0
50.0,98.0,35.7,62.0,100.0,18.0
51.0,99.0,35.7,62.0,100.0,17.0
51.0,98.0,35.7,62.0,100.0,17.0
51.0,98.0,35.7,62.0,100.0,17.0
51.0,98.0,35.7,62.0,100.0,17.0
50.0,98.0,35.7,62.0,100.0,17.0
51.0,98.0,35.7,62.0,100.0,17.0
51.0,98.0,35.7,62.0,100.0,17.0
51.0,99.0,35.7,62.0,100.0,18.0
51.0,99.0,35.7,62.0,100.0,17.0
49.0,102.0,35.7,62.0,100.0,17.0
51.0,102.0,35.7,62.0,100.0,17.0
,,35.7,62.0,100.0,17.0
,,35.7,62.0,100.0,18.0
,,35.7,62.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,62.0,100.0,18.0
,,35.7,62.0,100.0,18.0
,,35.7,62.0,100.0,18.0
,,35.7,62.0,100.0,18.0
,,35.7,62.0,100.0,18.0
,,35.7,62.0,100.0,17.0
,,35.7,62.0,100.0,17.0
,,35.7,62.0,100.0,17.0
,,35.7,62.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,62.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,18.0
,,35.7,63.0,100.0,18.0
,,35.7,63.0,100.0,18.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,17.0
156.0,176.0,35.7,63.0,100.0,18.0
163.0,179.0,35.7,63.0,100.0,18.0
168.0,177.0,35.7,63.0,100.0,17.0
170.0,178.0,35.7,63.0,100.0,18.0
170.0,178.0,35.7,63.0,100.0,18.0
44.0,177.0,35.7,62.0,100.0,18.0
44.0,177.0,35.7,62.0,100.0,17.0
49.0,122.0,35.7,62.0,100.0,17.0
51.0,107.0,35.7,63.0,100.0,18.0
51.0,103.0,35.7,63.0,100.0,18.0
52.0,102.0,35.7,63.0,100.0,17.0
51.0,100.0,35.7,63.0,100.0,18.0
51.0,100.0,35.7,62.0,100.0,18.0
52.0,100.0,35.7,62.0,100.0,17.0
51.0,99.0,35.7,62.0,100.0,17.0
51.0,99.0,35.7,62.0,100.0,17.0
50.0,99.0,35.7,61.0,100.0,17.0
50.0,98.0,35.7,61.0,100.0,18.0
51.0,99.0,35.7,61.0,100.0,17.0
51.0,99.0,35.7,61.0,100.0,17.0
52.0,100.0,35.7,62.0,100.0,18.0
51.0,100.0,35.7,62.0,100.0,18.0
52.0,101.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,17.0
52.0,100.0,35.7,61.0,100.0,17.0
51.0,99.0,35.7,62.0,100.0,17.0
52.0,100.0,35.7,62.0,100.0,17.0
53.0,102.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,17.0
51.0,101.0,35.7,62.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,18.0
51.0,100.0,35.7,62.0,100.0,18.0
52.0,101.0,35.7,62.0,100.0,17.0
51.0,101.0,35.7,62.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,18.0
51.0,100.0,35.7,62.0,100.0,17.0
50.0,99.0,35.7,61.0,100.0,17.0
51.0,99.0,35.7,61.0,100.0,18.0
50.0,99.0,35.7,61.0,100.0,18.0
51.0,100.0,35.7,61.0,100.0,17.0
51.0,100.0,35.7,61.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,17.0
52.0,100.0,35.7,62.0,100.0,17.0
51.0,100.0,35.7,62.0,100.0,17.0
52.0,100.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,61.0,100.0,17.0
52.0,101.0,35.7,61.0,100.0,17.0
52.0,100.0,35.7,61.0,100.0,17.0
52.0,100.0,35.7,61.0,100.0,18.0
52.0,100.0,35.7,62.0,100.0,17.0
52.0,100.0,35.7,62.0,100.0,17.0
52.0,101.0,35.7,62.0,100.0,18.0
51.0,100.0,35.7,62.0,100.0,18.0
51.0,100.0,35.7,62.0,100.0,17.0
52.0,100.0,35.7,62.0,100.0,17.0
52.0,100.0,35.8,62.0,100.0,17.0
52.0,102.0,35.8,62.0,100.0,17.0
53.0,102.0,35.7,63.0,100.0,17.0
53.0,102.0,35.8,63.0,100.0,17.0
53.0,102.0,35.8,63.0,100.0,18.0
52.0,101.0,35.8,63.0,100.0,18.0
52.0,101.0,35.8,62.0,100.0,17.0
51.0,100.0,35.8,62.0,100.0,17.0
51.0,100.0,35.8,62.0,100.0,17.0
51.0,100.0,35.8,62.0,100.0,18.0
52.0,100.0,35.8,62.0,100.0,18.0
52.0,101.0,35.8,62.0,100.0,18.0
52.0,101.0,35.8,62.0,100.0,18.0
52.0,100.0,35.8,62.0,100.0,18.0
53.0,101.0,35.8,62.0,100.0,18.0
51.0,101.0,35.8,62.0,100.0,18.0
51.0,100.0,35.8,62.0,100.0,18.0
50.0,99.0,35.8,61.0,100.0,17.0
50.0,98.0,35.8,61.0,100.0,17.0
50.0,98.0,35.8,61.0,100.0,17.0
51.0,99.0,35.8,61.0,100.0,17.0
52.0,100.0,35.8,61.0,100.0,18.0
52.0,101.0,35.8,62.0,100.0,17.0
52.0,101.0,35.8,62.0,100.0,17.0
52.0,101.0,35.8,62.0,100.0,18.0
52.0,102.0,35.8,62.0,100.0,18.0
54.0,104.0,35.8,62.0,100.0,17.0
54.0,104.0,35.8,63.0,100.0,18.0
54.0,104.0,35.8,63.0,100.0,18.0
54.0,104.0,35.8,63.0,100.0,18.0
54.0,104.0,35.8,63.0,100.0,18.0
54.0,104.0,35.8,63.0,100.0,17.0
53.0,104.0,35.8,63.0,100.0,17.0
54.0,104.0,35.8,63.0,100.0,18.0
55.0,105.0,35.8,63.0,100.0,18.0
54.0,105.0,35.8,63.0,100.0,17.0
53.0,105.0,35.8,63.0,100.0,17.0
51.0,102.0,35.8,63.0,100.0,17.0
51.0,100.0,35.8,62.0,100.0,17.0
51.0,100.0,35.8,62.0,100.0,17.0
51.0,100.0,35.8,62.0,100.0,17.0
52.0,101.0,35.8,62.0,100.0,18.0
51.0,101.0,35.8,62.0,100.0,18.0
51.0,101.0,35.8,62.0,100.0,18.0
51.0,100.0,35.8,62.0,100.0,18.0
52.0,101.0,35.8,62.0,100.0,18.0
52.0,102.0,35.8,62.0,100.0,17.0
52.0,102.0,35.8,62.0,100.0,17.0
52.0,102.0,35.8,62.0,100.0,18.0
53.0,102.0,35.8,62.0,100.0,18.0
52.0,103.0,35.8,62.0,100.0,18.0
53.0,103.0,35.8,62.0,100.0,18.0
53.0,104.0,35.8,62.0,100.0,18.0
54.0,105.0,35.8,62.0,100.0,18.0
53.0,104.0,35.8,62.0,100.0,17.0
53.0,104.0,35.8,62.0,100.0,17.0
53.0,104.0,35.8,62.0,100.0,17.0
54.0,104.0,35.8,62.0,100.0,17.0
54.0,105.0,35.8,63.0,100.0,18.0
54.0,105.0,35.8,63.0,100.0,17.0
53.0,104.0,35.8,63.0,100.0,17.0
54.0,104.0,35.8,63.0,100.0,18.0
53.0,105.0,35.8,63.0,100.0,18.0
54.0,105.0,35.8,63.0,100.0,18.0
54.0,105.0,35.8,63.0,100.0,17.0
53.0,105.0,35.8,64.0,100.0,17.0
54.0,105.0,35.8,64.0,100.0,18.0
53.0,105.0,35.8,64.0,100.0,17.0
53.0,104.0,35.8,63.0,100.0,17.0
53.0,104.0,35.8,63.0,100.0,17.0
52.0,104.0,35.8,63.0,100.0,18.0
53.0,104.0,35.8,63.0,100.0,17.0
53.0,104.0,35.8,63.0,100.0,17.0
53.0,104.0,35.8,63.0,100.0,17.0
53.0,104.0,35.8,63.0,100.0,17.0
52.0,103.0,35.8,63.0,100.0,17.0
52.0,104.0,35.8,63.0,100.0,18.0
52.0,104.0,35.8,63.0,100.0,18.0
52.0,103.0,35.8,63.0,100.0,18.0
53.0,104.0,35.8,63.0,100.0,18.0
52.0,104.0,35.8,63.0,100.0,18.0
54.0,104.0,35.8,63.0,100.0,18.0
53.0,104.0,35.8,63.0,100.0,18.0
54.0,105.0,35.8,62.0,100.0,17.0
54.0,105.0,35.8,62.0,100.0,18.0
53.0,104.0,35.8,62.0,100.0,18.0
53.0,105.0,35.8,62.0,100.0,17.0
53.0,104.0,35.8,62.0,100.0,17.0
53.0,105.0,35.8,62.0,100.0,17.0
54.0,105.0,35.8,62.0,100.0,18.0
53.0,104.0,35.8,63.0,100.0,18.0
54.0,105.0,35.9,63.0,100.0,17.0
53.0,105.0,35.9,63.0,100.0,17.0
54.0,105.0,35.9,63.0,100.0,18.0
54.0,106.0,35.9,63.0,100.0,17.0
53.0,105.0,35.9,63.0,100.0,17.0
53.0,105.0,35.9,63.0,100.0,17.0
53.0,105.0,35.9,63.0,100.0,17.0
54.0,105.0,35.9,63.0,100.0,18.0
53.0,105.0,35.9,63.0,100.0,18.0
52.0,104.0,35.9,62.0,100.0,18.0
52.0,103.0,35.9,62.0,100.0,18.0
51.0,102.0,35.9,62.0,100.0,18.0
52.0,103.0,35.9,62.0,100.0,18.0
52.0,103.0,35.9,62.0,100.0,17.0
51.0,103.0,35.9,62.0,100.0,17.0
52.0,103.0,35.9,62.0,100.0,18.0
52.0,104.0,35.9,63.0,100.0,18.0
53.0,105.0,35.9,63.0,100.0,17.0
54.0,106.0,35.9,63.0,100.0,17.0
53.0,106.0,35.9,62.0,100.0,17.0
53.0,106.0,35.9,62.0,100.0,17.0
52.0,104.0,35.9,62.0,100.0,17.0
53.0,105.0,35.9,62.0,100.0,17.0
54.0,106.0,35.9,62.0,100.0,17.0
54.0,106.0,35.9,63.0,100.0,17.0
54.0,107.0,35.9,63.0,100.0,18.0
54.0,107.0,35.9,63.0,100.0,18.0
54.0,107.0,35.9,63.0,100.0,18.0
54.0,107.0,35.9,63.0,100.0,18.0
54.0,107.0,35.9,63.0,100.0,18.0
54.0,107.0,35.9,63.0,100.0,18.0
54.0,107.0,35.9,63.0,100.0,18.0
55.0,107.0,35.9,64.0,100.0,18.0
55.0,108.0,35.9,64.0,100.0,18.0
54.0,108.0,35.9,64.0,100.0,18.0
55.0,108.0,35.9,64.0,100.0,18.0
54.0,107.0,35.9,64.0,100.0,18.0
54.0,107.0,35.9,63.0,100.0,18.0
53.0,107.0,35.9,63.0,100.0,18.0
53.0,106.0,35.9,63.0,100.0,18.0
53.0,107.0,35.9,63.0,100.0,18.0
53.0,107.0,35.9,63.0,100.0,17.0
54.0,107.0,35.9,63.0,100.0,17.0
54.0,107.0,35.9,63.0,100.0,17.0
53.0,106.0,35.9,63.0,100.0,18.0
53.0,106.0,35.9,63.0,100.0,17.0
52.0,105.0,35.9,63.0,100.0,17.0
51.0,104.0,35.9,62.0,100.0,17.0
51.0,103.0,35.7,62.0,100.0,18.0
51.0,103.0,35.2,62.0,100.0,18.0
52.0,104.0,34.600002,62.0,100.0,17.0
51.0,104.0,34.3,62.0,100.0,17.0
50.0,102.0,33.5,61.0,100.0,18.0
50.0,101.0,33.0,61.0,100.0,17.0
51.0,102.0,32.5,61.0,100.0,17.0
52.0,104.0,32.100002,61.0,100.0,17.0
53.0,105.0,31.6,61.0,100.0,17.0
54.0,107.0,31.2,62.0,100.0,17.0
55.0,108.0,30.800001,63.0,100.0,17.0
55.0,108.0,30.4,63.0,100.0,17.0
55.0,109.0,30.1,63.0,100.0,18.0
54.0,109.0,29.7,63.0,100.0,18.0
53.0,108.0,29.4,62.0,100.0,18.0
54.0,108.0,29.1,62.0,100.0,19.0
52.0,106.0,28.800001,61.0,100.0,19.0
53.0,107.0,28.6,61.0,100.0,18.0
54.0,107.0,28.4,61.0,100.0,18.0
54.0,108.0,28.1,61.0,100.0,18.0
55.0,108.0,27.800001,62.0,100.0,17.0
55.0,109.0,27.6,62.0,100.0,17.0
56.0,109.0,27.4,62.0,100.0,17.0
56.0,110.0,27.2,63.0,100.0,17.0
56.0,110.0,26.9,63.0,100.0,17.0
57.0,111.0,26.7,63.0,100.0,17.0
55.0,109.0,26.5,63.0,100.0,17.0
54.0,109.0,26.300001,63.0,100.0,18.0
54.0,108.0,26.1,62.0,100.0,18.0
55.0,109.0,25.9,62.0,100.0,18.0
55.0,110.0,25.7,62.0,100.0,18.0
55.0,109.0,25.6,62.0,100.0,18.0
57.0,111.0,25.4,62.0,100.0,17.0
57.0,112.0,25.300001,63.0,100.0,17.0
57.0,113.0,25.1,63.0,100.0,18.0
58.0,114.0,24.9,63.0,100.0,17.0
58.0,114.0,24.800001,63.0,100.0,17.0
58.0,115.0,24.7,64.0,100.0,17.0
57.0,114.0,24.5,64.0,100.0,17.0
57.0,113.0,24.4,64.0,100.0,18.0
57.0,113.0,24.300001,64.0,100.0,18.0
56.0,113.0,24.2,64.0,100.0,18.0
57.0,113.0,24.1,64.0,100.0,18.0
56.0,113.0,23.9,64.0,100.0,18.0
55.0,111.0,23.800001,64.0,100.0,18.0
55.0,110.0,23.7,64.0,100.0,18.0
54.0,109.0,23.6,64.0,100.0,18.0
55.0,109.0,23.5,64.0,100.0,17.0
54.0,109.0,23.4,64.0,100.0,17.0
55.0,110.0,23.300001,64.0,100.0,18.0
56.0,111.0,23.2,64.0,100.0,17.0
55.0,111.0,23.1,64.0,100.0,17.0
54.0,110.0,23.1,64.0,100.0,18.0
54.0,108.0,23.0,64.0,100.0,18.0
55.0,110.0,23.0,64.0,100.0,18.0
56.0,111.0,22.9,64.0,100.0,18.0
56.0,113.0,22.800001,64.0,100.0,18.0
55.0,112.0,22.800001,64.0,100.0,18.0
54.0,110.0,22.7,64.0,100.0,17.0
55.0,110.0,22.7,64.0,100.0,17.0
55.0,110.0,22.6,63.0,100.0,17.0
54.0,109.0,22.6,63.0,100.0,17.0
55.0,110.0,22.5,63.0,100.0,18.0
55.0,110.0,22.5,63.0,100.0,18.0
56.0,111.0,22.4,63.0,100.0,18.0
57.0,112.0,22.4,63.0,100.0,17.0
56.0,113.0,22.300001,64.0,100.0,17.0
57.0,113.0,22.2,64.0,100.0,18.0
56.0,112.0,22.1,64.0,100.0,17.0
56.0,113.0,22.2,64.0,100.0,17.0
56.0,112.0,22.6,64.0,100.0,18.0
56.0,112.0,23.6,64.0,100.0,18.0
56.0,112.0,24.800001,64.0,100.0,18.0
55.0,112.0,26.2,64.0,100.0,18.0
57.0,113.0,27.300001,64.0,100.0,17.0
57.0,113.0,28.2,64.0,100.0,17.0
56.0,113.0,29.0,63.0,100.0,18.0
56.0,112.0,29.6,64.0,100.0,17.0
56.0,113.0,30.0,64.0,100.0,17.0
57.0,113.0,30.9,64.0,100.0,18.0
57.0,114.0,31.4,64.0,100.0,18.0
57.0,114.0,31.9,64.0,100.0,18.0
59.0,115.0,32.3,64.0,100.0,17.0
57.0,115.0,32.600002,65.0,100.0,17.0
57.0,115.0,32.9,64.0,100.0,18.0
57.0,115.0,33.100002,64.0,100.0,17.0
57.0,115.0,33.4,64.0,100.0,17.0
57.0,115.0,33.600002,64.0,100.0,18.0
56.0,114.0,33.8,64.0,100.0,18.0
56.0,114.0,33.9,64.0,100.0,18.0
54.0,112.0,34.0,64.0,100.0,18.0
54.0,110.0,34.2,63.0,100.0,18.0
55.0,111.0,34.3,63.0,100.0,17.0
55.0,112.0,34.3,63.0,100.0,17.0
55.0,112.0,34.5,63.0,100.0,17.0
55.0,112.0,34.600002,63.0,100.0,18.0
55.0,113.0,34.600002,63.0,100.0,18.0
56.0,113.0,34.7,63.0,100.0,17.0
56.0,113.0,34.8,63.0,100.0,17.0
56.0,113.0,34.8,62.0,100.0,18.0
55.0,112.0,34.9,62.0,100.0,18.0
54.0,111.0,34.9,62.0,100.0,18.0
54.0,110.0,35.0,62.0,100.0,17.0
54.0,110.0,35.0,62.0,100.0,17.0
55.0,110.0,35.100002,61.0,100.0,18.0
55.0,111.0,35.100002,61.0,100.0,17.0
55.0,112.0,35.100002,61.0,100.0,17.0
55.0,111.0,35.2,61.0,100.0,17.0
54.0,111.0,35.2,61.0,100.0,17.0
55.0,112.0,35.2,62.0,100.0,18.0
56.0,112.0,35.2,62.0,100.0,17.0
56.0,113.0,35.3,62.0,100.0,17.0
56.0,113.0,35.3,63.0,100.0,18.0
56.0,113.0,35.3,63.0,100.0,18.0
57.0,113.0,35.3,63.0,100.0,18.0
57.0,114.0,35.3,63.0,100.0,17.0
57.0,114.0,35.4,63.0,100.0,17.0
57.0,115.0,35.4,63.0,100.0,18.0
56.0,114.0,35.4,63.0,100.0,18.0
56.0,113.0,35.4,63.0,100.0,17.0
56.0,113.0,35.4,63.0,100.0,18.0
57.0,113.0,35.4,63.0,100.0,18.0
57.0,114.0,35.4,63.0,100.0,17.0
56.0,114.0,35.5,63.0,100.0,17.0
57.0,114.0,35.5,63.0,100.0,17.0
57.0,114.0,35.5,63.0,100.0,18.0
57.0,114.0,35.5,63.0,100.0,18.0
57.0,114.0,35.5,63.0,100.0,17.0
56.0,113.0,35.5,63.0,100.0,18.0
56.0,114.0,35.5,63.0,100.0,18.0
56.0,113.0,35.5,63.0,100.0,17.0
55.0,112.0,35.5,63.0,100.0,17.0
55.0,112.0,35.5,63.0,100.0,17.0
54.0,112.0,35.5,63.0,100.0,18.0
55.0,112.0,35.600002,63.0,100.0,17.0
54.0,111.0,35.600002,62.0,100.0,18.0
54.0,110.0,35.600002,62.0,100.0,18.0
55.0,110.0,35.600002,62.0,100.0,18.0
54.0,110.0,35.600002,62.0,100.0,17.0
53.0,110.0,35.600002,61.0,100.0,17.0
52.0,108.0,35.600002,60.0,100.0,17.0
50.0,106.0,35.600002,60.0,100.0,18.0
51.0,104.0,35.600002,59.0,100.0,18.0
51.0,105.0,35.600002,60.0,100.0,18.0
53.0,106.0,35.600002,61.0,100.0,17.0
54.0,108.0,35.7,61.0,100.0,18.0
55.0,110.0,35.7,61.0,100.0,18.0
55.0,111.0,35.7,61.0,100.0,17.0
55.0,111.0,35.7,61.0,100.0,17.0
56.0,112.0,35.7,62.0,100.0,17.0
57.0,113.0,35.7,62.0,100.0,18.0
57.0,114.0,35.7,63.0,100.0,18.0
57.0,114.0,35.7,63.0,100.0,17.0
56.0,113.0,35.7,63.0,100.0,17.0
57.0,114.0,35.7,63.0,100.0,17.0
57.0,114.0,35.7,63.0,100.0,17.0
57.0,115.0,35.7,63.0,100.0,17.0
58.0,115.0,35.7,64.0,100.0,17.0
57.0,115.0,35.7,64.0,100.0,17.0
57.0,115.0,35.7,64.0,100.0,18.0
57.0,115.0,35.7,64.0,100.0,18.0
57.0,115.0,35.7,64.0,100.0,18.0
