Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,115.0,36.4,60.0,100.0,14.0
57.0,115.0,36.4,60.0,100.0,14.0
57.0,115.0,36.4,60.0,100.0,14.0
57.0,115.0,36.4,60.0,100.0,14.0
57.0,115.0,36.4,60.0,100.0,14.0
58.0,116.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,60.0,100.0,14.0
58.0,116.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,59.0,100.0,14.0
58.0,117.0,36.4,59.0,100.0,14.0
57.0,115.0,36.4,59.0,100.0,14.0
58.0,115.0,36.4,59.0,100.0,13.0
58.0,115.0,36.4,59.0,100.0,13.0
58.0,115.0,36.4,59.0,100.0,14.0
57.0,115.0,36.4,59.0,100.0,14.0
58.0,114.0,36.4,59.0,100.0,14.0
57.0,115.0,36.4,59.0,100.0,14.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,115.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,115.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,115.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,115.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,13.0
56.0,114.0,36.4,59.0,100.0,14.0
57.0,114.0,36.4,59.0,100.0,13.0
57.0,115.0,36.4,59.0,100.0,13.0
57.0,113.0,36.4,59.0,100.0,13.0
57.0,114.0,36.4,59.0,100.0,14.0
56.0,113.0,36.4,59.0,100.0,14.0
57.0,114.0,36.4,59.0,100.0,14.0
57.0,114.0,36.4,59.0,100.0,14.0
56.0,113.0,36.4,59.0,100.0,13.0
56.0,113.0,36.4,59.0,100.0,13.0
56.0,112.0,36.4,59.0,100.0,14.0
56.0,112.0,36.4,59.0,100.0,14.0
57.0,112.0,36.4,59.0,100.0,13.0
56.0,113.0,36.4,58.0,100.0,13.0
56.0,112.0,36.4,59.0,100.0,14.0
56.0,112.0,36.4,59.0,100.0,14.0
56.0,112.0,36.4,59.0,100.0,13.0
56.0,113.0,36.4,59.0,100.0,13.0
56.0,112.0,36.4,59.0,100.0,13.0
56.0,113.0,36.4,59.0,100.0,13.0
56.0,111.0,36.4,58.0,100.0,13.0
56.0,113.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,112.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,112.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
56.0,112.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,112.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,14.0
55.0,111.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,14.0
55.0,111.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,14.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
56.0,110.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
56.0,110.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,109.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,14.0
55.0,108.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
54.0,108.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
54.0,108.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
54.0,108.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,14.0
54.0,108.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,14.0
54.0,109.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,13.0
55.0,109.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
56.0,108.0,36.4,58.0,100.0,14.0
58.0,110.0,36.4,58.0,100.0,14.0
55.0,108.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,57.0,100.0,13.0
54.0,111.0,36.4,57.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,112.0,36.4,58.0,100.0,13.0
55.0,112.0,36.4,58.0,100.0,13.0
56.0,113.0,36.4,59.0,100.0,14.0
56.0,113.0,36.4,59.0,100.0,13.0
56.0,114.0,36.4,59.0,100.0,13.0
56.0,114.0,36.4,59.0,100.0,13.0
56.0,115.0,36.4,59.0,100.0,14.0
56.0,114.0,36.4,59.0,100.0,14.0
57.0,115.0,36.4,60.0,100.0,13.0
57.0,115.0,36.4,60.0,100.0,13.0
57.0,115.0,36.4,60.0,100.0,14.0
56.0,114.0,36.4,60.0,100.0,14.0
56.0,115.0,36.4,60.0,100.0,14.0
56.0,114.0,36.4,60.0,100.0,14.0
56.0,114.0,36.4,60.0,100.0,14.0
55.0,113.0,36.4,60.0,100.0,14.0
56.0,113.0,36.4,60.0,100.0,14.0
56.0,113.0,36.4,60.0,100.0,14.0
55.0,112.0,36.4,60.0,100.0,13.0
55.0,112.0,36.4,60.0,100.0,13.0
55.0,111.0,36.4,60.0,100.0,14.0
55.0,112.0,36.4,60.0,100.0,14.0
55.0,111.0,36.4,60.0,100.0,14.0
55.0,112.0,36.4,60.0,100.0,14.0
54.0,111.0,36.4,60.0,100.0,14.0
54.0,111.0,36.4,60.0,100.0,14.0
54.0,110.0,36.4,60.0,100.0,14.0
55.0,111.0,36.4,60.0,100.0,14.0
54.0,110.0,36.4,60.0,100.0,14.0
55.0,110.0,36.4,60.0,100.0,13.0
54.0,111.0,36.4,60.0,100.0,13.0
55.0,111.0,36.4,60.0,100.0,13.0
55.0,112.0,36.4,60.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,13.0
54.0,112.0,36.4,59.0,100.0,13.0
54.0,110.0,36.4,59.0,100.0,13.0
54.0,112.0,36.4,59.0,100.0,13.0
54.0,110.0,36.4,59.0,100.0,13.0
55.0,111.0,36.4,59.0,100.0,14.0
54.0,111.0,36.4,59.0,100.0,14.0
55.0,112.0,36.4,59.0,100.0,13.0
55.0,112.0,36.4,59.0,100.0,13.0
55.0,112.0,36.4,60.0,100.0,14.0
55.0,112.0,36.4,60.0,100.0,14.0
56.0,112.0,36.4,60.0,100.0,14.0
55.0,112.0,36.4,60.0,100.0,14.0
56.0,112.0,36.4,60.0,100.0,14.0
55.0,113.0,36.4,60.0,100.0,14.0
55.0,112.0,36.4,60.0,100.0,13.0
55.0,112.0,36.4,60.0,100.0,13.0
55.0,112.0,36.4,60.0,100.0,14.0
55.0,113.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,59.0,100.0,14.0
55.0,112.0,36.4,59.0,100.0,14.0
55.0,112.0,36.4,59.0,100.0,14.0
55.0,113.0,36.4,59.0,100.0,13.0
55.0,112.0,36.4,59.0,100.0,13.0
55.0,112.0,36.4,59.0,100.0,13.0
55.0,112.0,36.4,59.0,100.0,14.0
55.0,112.0,36.4,58.0,100.0,13.0
54.0,111.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
54.0,111.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,14.0
55.0,112.0,36.4,58.0,100.0,14.0
55.0,112.0,36.4,58.0,100.0,14.0
55.0,112.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,14.0
55.0,109.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,57.0,100.0,14.0
55.0,109.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,14.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,16.0
55.0,109.0,36.4,58.0,100.0,28.0
56.0,111.0,36.4,58.0,100.0,32.0
56.0,111.0,36.4,58.0,100.0,37.0
56.0,111.0,36.4,58.0,100.0,37.0
55.0,110.0,36.4,56.0,100.0,53.0
54.0,111.0,36.4,56.0,100.0,36.0
54.0,110.0,36.4,56.0,100.0,34.0
54.0,109.0,36.4,57.0,100.0,25.0
55.0,110.0,36.4,58.0,100.0,22.0
56.0,110.0,36.4,59.0,100.0,22.0
56.0,112.0,36.4,61.0,100.0,17.0
56.0,112.0,36.4,61.0,100.0,16.0
57.0,115.0,36.4,62.0,100.0,16.0
58.0,114.0,36.4,62.0,100.0,16.0
58.0,115.0,36.4,62.0,100.0,16.0
58.0,114.0,36.4,62.0,100.0,17.0
57.0,115.0,36.4,62.0,100.0,17.0
57.0,113.0,36.4,62.0,100.0,15.0
57.0,114.0,36.4,63.0,100.0,16.0
56.0,113.0,36.4,63.0,100.0,14.0
57.0,113.0,36.4,63.0,100.0,14.0
56.0,114.0,36.4,63.0,100.0,14.0
57.0,115.0,36.4,63.0,100.0,14.0
57.0,115.0,36.4,63.0,100.0,13.0
58.0,115.0,36.4,63.0,100.0,13.0
57.0,116.0,36.4,62.0,100.0,13.0
57.0,116.0,36.4,62.0,100.0,13.0
57.0,117.0,36.4,62.0,100.0,14.0
57.0,115.0,36.4,62.0,100.0,14.0
57.0,116.0,36.4,62.0,100.0,14.0
56.0,115.0,36.4,62.0,100.0,14.0
57.0,115.0,36.4,62.0,100.0,77.0
57.0,114.0,36.4,62.0,100.0,96.0
57.0,115.0,36.4,62.0,100.0,101.0
56.0,113.0,36.4,62.0,100.0,189.0
56.0,114.0,36.4,68.0,100.0,169.0
55.0,112.0,36.4,78.0,100.0,169.0
55.0,113.0,36.4,76.0,100.0,94.0
55.0,111.0,36.4,76.0,100.0,129.0
55.0,111.0,36.4,75.0,100.0,156.0
55.0,111.0,36.4,73.0,100.0,158.0
55.0,110.0,36.4,73.0,100.0,141.0
54.0,111.0,36.4,73.0,100.0,141.0
54.0,110.0,36.4,60.0,100.0,61.0
55.0,111.0,36.4,60.0,100.0,41.0
55.0,109.0,36.4,60.0,100.0,32.0
55.0,111.0,36.4,61.0,100.0,30.0
54.0,109.0,36.4,62.0,100.0,23.0
55.0,111.0,36.4,62.0,100.0,18.0
54.0,110.0,36.4,62.0,100.0,16.0
54.0,110.0,36.4,62.0,100.0,16.0
54.0,110.0,36.4,62.0,100.0,15.0
55.0,110.0,36.4,62.0,100.0,16.0
54.0,109.0,36.4,62.0,100.0,16.0
54.0,109.0,36.4,62.0,100.0,15.0
54.0,108.0,36.4,61.0,100.0,15.0
54.0,108.0,36.4,61.0,100.0,13.0
54.0,109.0,36.4,61.0,100.0,13.0
54.0,109.0,36.4,61.0,100.0,13.0
54.0,109.0,36.4,61.0,100.0,13.0
54.0,108.0,36.4,61.0,100.0,13.0
54.0,109.0,36.4,61.0,100.0,13.0
54.0,108.0,36.4,61.0,100.0,13.0
54.0,110.0,36.4,61.0,100.0,13.0
54.0,109.0,36.4,61.0,100.0,13.0
55.0,109.0,36.4,61.0,100.0,13.0
54.0,109.0,,60.0,100.0,13.0
55.0,110.0,36.4,60.0,100.0,14.0
54.0,109.0,36.4,60.0,100.0,14.0
55.0,109.0,36.4,60.0,100.0,14.0
54.0,110.0,36.4,59.0,100.0,14.0
56.0,109.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,13.0
56.0,107.0,36.4,58.0,100.0,13.0
56.0,107.0,36.4,58.0,100.0,13.0
56.0,108.0,36.4,58.0,100.0,14.0
55.0,109.0,36.4,58.0,100.0,14.0
54.0,108.0,36.4,58.0,100.0,14.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,108.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,14.0
54.0,108.0,36.4,58.0,100.0,14.0
54.0,108.0,36.4,58.0,100.0,14.0
53.0,108.0,36.4,58.0,100.0,14.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,108.0,36.4,58.0,100.0,13.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,107.0,36.4,58.0,100.0,14.0
54.0,109.0,36.4,58.0,100.0,14.0
54.0,109.0,36.4,58.0,100.0,13.0
54.0,108.0,36.4,58.0,100.0,13.0
54.0,107.0,36.4,58.0,100.0,13.0
54.0,109.0,,57.0,100.0,14.0
54.0,110.0,36.4,57.0,100.0,14.0
54.0,110.0,36.4,57.0,100.0,13.0
54.0,109.0,36.4,57.0,100.0,13.0
53.0,109.0,36.4,57.0,100.0,13.0
53.0,108.0,36.4,57.0,100.0,13.0
53.0,109.0,36.4,57.0,100.0,13.0
53.0,109.0,36.4,57.0,100.0,13.0
53.0,109.0,36.4,57.0,100.0,13.0
53.0,109.0,36.4,57.0,100.0,13.0
53.0,109.0,36.4,57.0,100.0,13.0
53.0,109.0,36.4,58.0,100.0,14.0
53.0,109.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,14.0
53.0,109.0,36.4,58.0,100.0,18.0
54.0,109.0,36.4,58.0,100.0,18.0
53.0,109.0,36.4,58.0,100.0,18.0
53.0,109.0,36.4,58.0,100.0,18.0
52.0,108.0,36.4,58.0,100.0,18.0
52.0,107.0,36.4,58.0,100.0,20.0
52.0,105.0,36.4,58.0,100.0,19.0
52.0,104.0,36.4,57.0,100.0,16.0
52.0,104.0,36.4,56.0,100.0,14.0
52.0,104.0,36.4,56.0,100.0,14.0
50.0,106.0,36.4,56.0,100.0,14.0
,,36.4,57.0,100.0,14.0
,,36.4,57.0,100.0,14.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,56.0,100.0,13.0
,,36.4,56.0,100.0,13.0
,,36.4,56.0,100.0,14.0
,,36.4,56.0,100.0,14.0
,,36.4,56.0,100.0,14.0
,,36.4,57.0,100.0,15.0
,,36.4,57.0,100.0,19.0
,,36.4,57.0,100.0,19.0
,,36.4,57.0,100.0,19.0
,,36.4,57.0,100.0,20.0
,,36.4,57.0,100.0,18.0
,,36.4,57.0,100.0,22.0
,,36.4,57.0,100.0,21.0
,,36.4,58.0,100.0,21.0
,,36.4,58.0,100.0,17.0
,,36.4,58.0,100.0,17.0
,,36.4,59.0,100.0,17.0
,,36.4,59.0,100.0,17.0
,,36.4,59.0,100.0,17.0
,,36.4,59.0,100.0,14.0
,,36.4,59.0,100.0,14.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,13.0
,,36.4,58.0,100.0,14.0
,,36.4,58.0,100.0,14.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,13.0
,,36.4,57.0,100.0,14.0
,,36.4,57.0,100.0,14.0
,,36.4,57.0,100.0,14.0
,,36.4,57.0,100.0,14.0
160.0,286.0,36.4,57.0,100.0,14.0
52.0,106.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,57.0,100.0,13.0
52.0,103.0,36.4,57.0,100.0,13.0
52.0,104.0,36.4,57.0,100.0,13.0
52.0,104.0,36.4,57.0,100.0,13.0
52.0,103.0,36.4,57.0,100.0,13.0
51.0,103.0,36.4,57.0,100.0,13.0
51.0,102.0,36.4,56.0,100.0,13.0
51.0,103.0,36.4,56.0,100.0,13.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,101.0,36.4,56.0,100.0,14.0
51.0,101.0,36.4,56.0,100.0,14.0
51.0,101.0,36.4,56.0,100.0,15.0
51.0,102.0,36.4,56.0,100.0,18.0
51.0,103.0,36.4,56.0,100.0,18.0
52.0,103.0,36.4,56.0,100.0,18.0
51.0,103.0,36.4,56.0,100.0,20.0
51.0,102.0,36.4,57.0,100.0,18.0
51.0,102.0,36.4,57.0,100.0,18.0
51.0,101.0,36.4,57.0,100.0,17.0
51.0,102.0,36.4,56.0,100.0,17.0
51.0,101.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,101.0,36.4,56.0,100.0,14.0
50.0,101.0,36.4,56.0,100.0,14.0
50.0,101.0,36.4,56.0,100.0,14.0
50.0,101.0,36.4,56.0,100.0,14.0
50.0,100.0,36.4,56.0,100.0,14.0
50.0,100.0,36.4,55.0,100.0,13.0
50.0,100.0,36.4,56.0,100.0,13.0
50.0,100.0,36.4,56.0,100.0,14.0
50.0,101.0,36.4,56.0,100.0,14.0
51.0,100.0,36.4,56.0,100.0,14.0
50.0,101.0,36.4,57.0,100.0,14.0
50.0,100.0,36.4,57.0,100.0,14.0
50.0,100.0,36.4,58.0,100.0,14.0
50.0,99.0,36.4,58.0,100.0,13.0
50.0,100.0,36.4,58.0,100.0,13.0
49.0,100.0,36.4,57.0,100.0,13.0
50.0,100.0,36.4,57.0,100.0,13.0
50.0,100.0,36.4,57.0,100.0,13.0
50.0,100.0,36.4,57.0,100.0,13.0
50.0,99.0,36.4,57.0,100.0,13.0
50.0,99.0,36.4,57.0,100.0,13.0
50.0,99.0,36.4,57.0,100.0,13.0
50.0,98.0,36.4,57.0,100.0,14.0
50.0,99.0,36.4,57.0,100.0,14.0
50.0,99.0,36.4,57.0,100.0,14.0
50.0,99.0,36.4,57.0,100.0,14.0
50.0,99.0,36.4,57.0,100.0,14.0
50.0,99.0,36.4,57.0,100.0,14.0
49.0,99.0,36.4,57.0,100.0,14.0
50.0,99.0,36.4,56.0,100.0,14.0
49.0,98.0,36.4,56.0,100.0,14.0
50.0,98.0,36.4,56.0,100.0,13.0
49.0,98.0,36.4,56.0,100.0,13.0
50.0,99.0,36.4,56.0,100.0,13.0
50.0,99.0,36.4,56.0,100.0,13.0
50.0,99.0,36.4,57.0,100.0,13.0
49.0,98.0,36.4,57.0,100.0,13.0
50.0,98.0,36.4,57.0,100.0,13.0
49.0,99.0,36.4,57.0,100.0,13.0
49.0,97.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,14.0
50.0,99.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,14.0
49.0,97.0,36.4,57.0,100.0,14.0
49.0,97.0,36.4,56.0,100.0,14.0
49.0,97.0,36.4,56.0,100.0,14.0
49.0,97.0,36.4,56.0,100.0,14.0
49.0,98.0,36.4,56.0,100.0,14.0
49.0,97.0,36.4,56.0,100.0,13.0
49.0,98.0,36.4,56.0,100.0,13.0
50.0,98.0,36.4,56.0,100.0,13.0
49.0,99.0,36.4,57.0,100.0,14.0
50.0,98.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,13.0
49.0,98.0,36.4,57.0,100.0,13.0
50.0,99.0,36.4,56.0,100.0,13.0
49.0,98.0,36.4,56.0,100.0,13.0
50.0,99.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,14.0
49.0,98.0,36.4,57.0,100.0,13.0
49.0,98.0,36.4,56.0,100.0,13.0
50.0,98.0,36.4,56.0,100.0,14.0
50.0,98.0,36.4,56.0,100.0,14.0
50.0,98.0,36.4,56.0,100.0,13.0
50.0,98.0,36.4,56.0,100.0,13.0
50.0,98.0,36.4,56.0,100.0,14.0
50.0,99.0,36.4,56.0,100.0,14.0
50.0,99.0,36.4,57.0,100.0,14.0
50.0,101.0,36.4,57.0,100.0,14.0
50.0,100.0,36.4,57.0,100.0,13.0
50.0,101.0,36.4,57.0,100.0,13.0
51.0,101.0,36.4,56.0,100.0,13.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,101.0,36.4,56.0,100.0,14.0
51.0,100.0,36.4,56.0,100.0,13.0
50.0,100.0,36.4,56.0,100.0,14.0
50.0,99.0,36.4,56.0,100.0,14.0
50.0,99.0,36.4,56.0,100.0,14.0
50.0,99.0,36.4,56.0,100.0,14.0
50.0,100.0,36.4,56.0,100.0,14.0
50.0,100.0,36.4,56.0,100.0,14.0
50.0,100.0,36.4,56.0,100.0,14.0
50.0,99.0,36.4,56.0,100.0,13.0
50.0,100.0,36.4,56.0,100.0,13.0
50.0,99.0,36.4,56.0,100.0,12.0
50.0,99.0,36.4,56.0,100.0,12.0
50.0,99.0,36.4,56.0,100.0,14.0
50.0,100.0,36.4,56.0,100.0,14.0
50.0,100.0,36.4,55.0,100.0,14.0
50.0,100.0,36.4,55.0,100.0,14.0
50.0,100.0,36.4,55.0,100.0,14.0
51.0,100.0,36.4,55.0,100.0,14.0
50.0,101.0,36.4,55.0,100.0,14.0
51.0,101.0,36.4,55.0,100.0,14.0
51.0,101.0,36.4,55.0,100.0,14.0
51.0,101.0,36.4,55.0,100.0,13.0
51.0,101.0,36.4,55.0,100.0,13.0
51.0,101.0,36.4,55.0,100.0,13.0
51.0,102.0,36.4,56.0,100.0,13.0
49.0,102.0,36.4,56.0,100.0,13.0
50.0,102.0,36.4,56.0,100.0,13.0
50.0,101.0,36.4,56.0,100.0,13.0
50.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,103.0,36.4,56.0,100.0,14.0
52.0,102.0,36.4,56.0,100.0,13.0
51.0,102.0,36.4,56.0,100.0,13.0
52.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,14.0
51.0,102.0,36.4,56.0,100.0,13.0
51.0,103.0,36.4,56.0,100.0,13.0
52.0,103.0,36.4,56.0,100.0,13.0
52.0,103.0,36.4,56.0,100.0,13.0
51.0,103.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,57.0,100.0,14.0
52.0,104.0,36.4,58.0,100.0,13.0
52.0,105.0,36.4,58.0,100.0,13.0
52.0,104.0,36.4,58.0,100.0,14.0
53.0,105.0,36.4,58.0,100.0,14.0
52.0,105.0,36.4,58.0,100.0,14.0
53.0,106.0,36.4,59.0,100.0,14.0
53.0,106.0,36.4,59.0,100.0,14.0
53.0,106.0,36.4,59.0,100.0,14.0
53.0,106.0,36.4,59.0,100.0,14.0
53.0,106.0,36.4,59.0,100.0,14.0
53.0,107.0,36.4,59.0,100.0,14.0
53.0,106.0,36.4,59.0,100.0,14.0
53.0,107.0,36.4,59.0,100.0,14.0
53.0,107.0,36.4,60.0,100.0,14.0
54.0,108.0,36.4,60.0,100.0,14.0
53.0,107.0,36.4,60.0,100.0,13.0
54.0,108.0,36.4,60.0,100.0,13.0
54.0,108.0,36.4,60.0,100.0,13.0
54.0,109.0,36.4,60.0,100.0,13.0
54.0,109.0,36.4,60.0,100.0,13.0
55.0,109.0,36.4,60.0,100.0,14.0
54.0,109.0,36.4,60.0,100.0,14.0
54.0,109.0,36.4,60.0,100.0,14.0
54.0,110.0,36.4,60.0,100.0,13.0
54.0,110.0,36.4,60.0,100.0,13.0
54.0,110.0,36.4,60.0,100.0,13.0
54.0,109.0,36.4,60.0,100.0,13.0
54.0,109.0,36.4,60.0,100.0,13.0
53.0,108.0,36.4,60.0,100.0,13.0
54.0,109.0,36.4,59.0,100.0,13.0
53.0,108.0,36.4,59.0,100.0,13.0
54.0,109.0,36.4,59.0,100.0,14.0
53.0,109.0,36.4,60.0,100.0,14.0
54.0,108.0,36.4,60.0,100.0,14.0
54.0,109.0,36.4,60.0,100.0,14.0
55.0,109.0,36.4,60.0,100.0,14.0
54.0,110.0,36.4,60.0,100.0,14.0
55.0,110.0,36.4,61.0,100.0,14.0
54.0,110.0,36.4,61.0,100.0,14.0
55.0,110.0,36.4,61.0,100.0,14.0
55.0,110.0,36.4,60.0,100.0,14.0
55.0,109.0,36.4,60.0,100.0,13.0
54.0,109.0,36.4,60.0,100.0,13.0
55.0,109.0,36.4,60.0,100.0,13.0
55.0,110.0,36.4,60.0,100.0,13.0
55.0,109.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,14.0
55.0,109.0,36.4,59.0,100.0,14.0
55.0,110.0,36.4,59.0,100.0,14.0
55.0,110.0,36.4,59.0,100.0,14.0
56.0,111.0,36.4,59.0,100.0,13.0
