Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,94.0,36.8,73.0,100.0,15.0
61.0,94.0,36.8,74.0,100.0,15.0
60.0,93.0,36.8,74.0,100.0,15.0
63.0,96.0,36.8,74.0,100.0,15.0
61.0,95.0,36.8,73.0,100.0,13.0
60.0,93.0,36.8,73.0,100.0,12.0
62.0,94.0,36.8,72.0,100.0,12.0
60.0,95.0,36.8,72.0,100.0,13.0
59.0,91.0,36.8,72.0,100.0,13.0
60.0,92.0,36.8,71.0,100.0,13.0
59.0,93.0,36.8,71.0,100.0,11.0
57.0,89.0,36.8,70.0,100.0,10.0
59.0,90.0,36.8,70.0,100.0,10.0
58.0,91.0,36.8,69.0,100.0,10.0
56.0,87.0,36.8,69.0,100.0,10.0
58.0,89.0,36.8,68.0,100.0,10.0
57.0,89.0,36.8,67.0,100.0,10.0
55.0,86.0,36.8,66.0,100.0,10.0
56.0,86.0,36.8,66.0,100.0,11.0
54.0,86.0,36.8,65.0,100.0,11.0
54.0,84.0,36.8,65.0,100.0,14.0
57.0,86.0,36.8,66.0,100.0,14.0
57.0,88.0,36.8,67.0,100.0,13.0
56.0,86.0,36.8,67.0,100.0,13.0
58.0,88.0,36.8,67.0,100.0,16.0
55.0,88.0,36.8,67.0,100.0,15.0
54.0,84.0,36.8,66.0,100.0,15.0
55.0,84.0,36.8,66.0,100.0,15.0
55.0,85.0,36.8,65.0,100.0,13.0
54.0,84.0,36.8,66.0,100.0,13.0
56.0,85.0,36.8,66.0,100.0,13.0
56.0,87.0,36.8,66.0,100.0,13.0
55.0,85.0,36.8,66.0,100.0,12.0
57.0,88.0,36.8,66.0,100.0,11.0
57.0,89.0,36.8,66.0,100.0,11.0
56.0,87.0,36.8,68.0,100.0,11.0
59.0,90.0,36.8,68.0,100.0,11.0
58.0,90.0,36.8,69.0,100.0,10.0
57.0,88.0,36.8,69.0,100.0,10.0
59.0,90.0,36.8,70.0,100.0,11.0
58.0,91.0,36.8,70.0,100.0,10.0
58.0,90.0,36.8,70.0,100.0,10.0
54.0,96.0,36.8,70.0,100.0,10.0
55.0,94.0,36.8,70.0,100.0,11.0
54.0,90.0,36.8,70.0,100.0,11.0
58.0,92.0,36.8,70.0,100.0,11.0
58.0,92.0,36.8,69.0,100.0,10.0
59.0,94.0,36.8,69.0,100.0,10.0
56.0,83.0,36.8,69.0,100.0,10.0
53.0,93.0,36.8,69.0,100.0,10.0
43.0,95.0,36.8,69.0,100.0,8.0
52.0,93.0,36.8,69.0,100.0,8.0
55.0,93.0,36.8,68.0,100.0,8.0
52.0,81.0,36.8,68.0,100.0,9.0
57.0,91.0,36.8,68.0,100.0,9.0
57.0,89.0,36.8,69.0,100.0,9.0
57.0,88.0,36.8,70.0,100.0,9.0
61.0,92.0,36.8,71.0,100.0,9.0
59.0,92.0,36.8,71.0,100.0,10.0
58.0,89.0,36.8,70.0,100.0,10.0
59.0,91.0,36.8,70.0,100.0,10.0
57.0,90.0,36.8,69.0,100.0,10.0
56.0,87.0,36.8,69.0,100.0,10.0
59.0,90.0,36.8,69.0,100.0,10.0
58.0,90.0,36.8,69.0,100.0,10.0
58.0,89.0,36.8,70.0,100.0,10.0
62.0,93.0,36.8,71.0,100.0,10.0
61.0,94.0,36.8,71.0,100.0,10.0
59.0,92.0,36.8,71.0,100.0,9.0
61.0,93.0,36.8,71.0,100.0,9.0
60.0,94.0,36.8,71.0,100.0,9.0
58.0,90.0,36.8,71.0,100.0,9.0
60.0,91.0,36.8,71.0,100.0,11.0
59.0,94.0,36.8,71.0,100.0,13.0
58.0,90.0,36.8,71.0,100.0,13.0
59.0,90.0,36.8,70.0,100.0,13.0
57.0,90.0,36.8,69.0,100.0,15.0
55.0,85.0,36.8,69.0,100.0,15.0
56.0,86.0,36.8,69.0,100.0,14.0
54.0,87.0,36.8,69.0,100.0,13.0
52.0,83.0,36.8,69.0,100.0,13.0
54.0,83.0,36.8,68.0,100.0,13.0
52.0,84.0,36.8,67.0,100.0,13.0
51.0,81.0,36.8,67.0,100.0,13.0
54.0,83.0,36.8,67.0,100.0,15.0
53.0,83.0,36.8,67.0,100.0,21.0
53.0,82.0,36.8,67.0,100.0,21.0
55.0,84.0,36.8,67.0,100.0,22.0
56.0,86.0,36.8,67.0,100.0,24.0
55.0,85.0,36.8,68.0,100.0,23.0
58.0,87.0,36.8,68.0,100.0,19.0
58.0,90.0,36.8,68.0,100.0,16.0
58.0,89.0,36.8,69.0,100.0,15.0
61.0,92.0,36.8,70.0,100.0,15.0
60.0,93.0,36.8,70.0,100.0,13.0
59.0,91.0,36.8,70.0,100.0,13.0
60.0,92.0,36.8,69.0,100.0,13.0
59.0,92.0,36.8,69.0,100.0,13.0
58.0,91.0,36.8,69.0,100.0,12.0
61.0,93.0,36.8,70.0,100.0,12.0
59.0,93.0,36.8,70.0,100.0,13.0
58.0,91.0,36.8,70.0,100.0,12.0
60.0,91.0,36.8,70.0,100.0,12.0
58.0,91.0,36.8,69.0,100.0,12.0
57.0,89.0,36.8,69.0,100.0,12.0
57.0,89.0,36.8,69.0,100.0,13.0
54.0,90.0,36.8,69.0,100.0,14.0
52.0,87.0,36.8,68.0,100.0,14.0
55.0,87.0,36.8,67.0,100.0,15.0
53.0,86.0,36.8,66.0,100.0,14.0
52.0,83.0,36.8,64.0,100.0,20.0
53.0,82.0,36.8,64.0,100.0,18.0
52.0,84.0,36.8,63.0,100.0,16.0
50.0,79.0,36.8,62.0,100.0,15.0
50.0,79.0,36.8,62.0,100.0,15.0
48.0,80.0,36.8,62.0,100.0,18.0
47.0,76.0,36.8,62.0,100.0,18.0
50.0,78.0,36.8,62.0,100.0,15.0
49.0,78.0,36.8,63.0,100.0,13.0
48.0,76.0,36.8,64.0,100.0,13.0
48.0,77.0,36.8,64.0,100.0,142.0
49.0,80.0,36.8,64.0,100.0,115.0
48.0,78.0,36.8,64.0,100.0,91.0
51.0,79.0,36.8,64.0,100.0,51.0
49.0,79.0,36.8,63.0,100.0,36.0
48.0,77.0,36.8,63.0,100.0,27.0
51.0,78.0,36.8,62.0,100.0,22.0
49.0,79.0,36.8,62.0,100.0,18.0
48.0,76.0,36.8,62.0,100.0,17.0
50.0,77.0,36.8,61.0,100.0,17.0
48.0,77.0,36.8,60.0,100.0,13.0
45.0,69.0,36.8,59.0,100.0,13.0
47.0,74.0,36.8,58.0,100.0,102.0
38.0,72.0,36.8,58.0,100.0,75.0
44.0,73.0,36.8,58.0,100.0,120.0
49.0,74.0,36.8,59.0,100.0,80.0
48.0,76.0,36.8,59.0,100.0,48.0
48.0,75.0,36.8,59.0,100.0,38.0
50.0,77.0,36.8,59.0,100.0,29.0
48.0,76.0,36.8,59.0,100.0,23.0
47.0,75.0,36.8,59.0,100.0,19.0
48.0,74.0,36.8,58.0,100.0,17.0
48.0,77.0,36.8,58.0,100.0,21.0
47.0,74.0,36.8,59.0,100.0,21.0
49.0,74.0,36.8,59.0,100.0,43.0
49.0,78.0,36.8,59.0,100.0,75.0
47.0,75.0,36.8,59.0,100.0,87.0
48.0,74.0,36.8,59.0,100.0,73.0
47.0,76.0,36.8,58.0,100.0,44.0
46.0,67.0,36.8,57.0,100.0,38.0
46.0,71.0,36.8,57.0,100.0,37.0
45.0,74.0,36.8,57.0,100.0,70.0
44.0,72.0,36.8,57.0,100.0,44.0
46.0,72.0,36.8,58.0,100.0,32.0
46.0,73.0,36.8,58.0,100.0,38.0
45.0,71.0,36.8,59.0,100.0,65.0
47.0,72.0,36.8,59.0,100.0,42.0
45.0,73.0,36.8,59.0,100.0,31.0
44.0,71.0,36.8,57.0,100.0,24.0
44.0,70.0,36.8,56.0,100.0,23.0
45.0,72.0,36.8,56.0,100.0,18.0
44.0,69.0,36.8,56.0,100.0,16.0
45.0,70.0,36.8,56.0,100.0,16.0
46.0,73.0,36.8,56.0,100.0,16.0
46.0,70.0,36.8,57.0,100.0,13.0
49.0,72.0,36.8,59.0,100.0,13.0
49.0,76.0,36.8,60.0,100.0,16.0
49.0,74.0,36.8,62.0,100.0,15.0
53.0,79.0,36.8,63.0,100.0,15.0
51.0,80.0,36.8,64.0,100.0,14.0
52.0,79.0,36.8,66.0,100.0,158.0
53.0,81.0,36.8,65.0,100.0,98.0
52.0,82.0,36.8,63.0,100.0,113.0
50.0,79.0,36.8,63.0,100.0,110.0
51.0,79.0,36.8,62.0,100.0,89.0
51.0,81.0,36.8,61.0,100.0,51.0
51.0,79.0,36.8,61.0,100.0,35.0
53.0,79.0,36.8,62.0,100.0,27.0
53.0,82.0,36.8,62.0,100.0,22.0
53.0,81.0,36.8,64.0,100.0,21.0
56.0,83.0,36.8,65.0,100.0,16.0
55.0,86.0,36.8,66.0,100.0,14.0
54.0,83.0,36.8,65.0,100.0,13.0
55.0,84.0,36.8,64.0,100.0,12.0
52.0,84.0,36.8,64.0,100.0,12.0
51.0,81.0,36.8,63.0,100.0,10.0
53.0,81.0,36.8,62.0,100.0,15.0
49.0,80.0,36.8,62.0,100.0,27.0
47.0,76.0,36.8,60.0,100.0,58.0
49.0,77.0,36.8,59.0,100.0,54.0
47.0,75.0,36.8,59.0,100.0,66.0
46.0,73.0,36.8,59.0,100.0,42.0
47.0,75.0,36.8,59.0,100.0,31.0
46.0,76.0,36.8,59.0,100.0,26.0
44.0,72.0,36.8,59.0,100.0,23.0
45.0,71.0,36.8,59.0,100.0,19.0
45.0,73.0,36.8,59.0,100.0,17.0
44.0,70.0,36.8,59.0,100.0,15.0
45.0,70.0,36.8,59.0,100.0,15.0
46.0,73.0,36.8,59.0,100.0,12.0
45.0,70.0,36.8,59.0,100.0,11.0
46.0,71.0,36.8,59.0,100.0,10.0
46.0,74.0,36.8,59.0,100.0,158.0
45.0,72.0,36.8,59.0,100.0,100.0
46.0,75.0,36.8,58.0,100.0,58.0
46.0,75.0,36.8,58.0,100.0,40.0
46.0,72.0,36.8,58.0,100.0,38.0
48.0,73.0,36.8,57.0,100.0,29.0
47.0,75.0,36.8,58.0,100.0,57.0
46.0,73.0,36.8,58.0,100.0,139.0
47.0,75.0,36.8,57.0,100.0,66.0
48.0,76.0,36.8,57.0,100.0,43.0
48.0,75.0,36.8,57.0,100.0,42.0
43.0,70.0,36.8,58.0,100.0,112.0
46.0,75.0,36.8,58.0,100.0,86.0
47.0,74.0,36.8,57.0,100.0,62.0
48.0,74.0,36.8,56.0,100.0,41.0
48.0,77.0,36.8,56.0,100.0,37.0
48.0,74.0,36.8,56.0,100.0,34.0
49.0,75.0,36.8,56.0,100.0,102.0
47.0,76.0,36.8,56.0,100.0,66.0
46.0,74.0,36.8,55.0,100.0,42.0
49.0,75.0,36.8,55.0,100.0,31.0
48.0,77.0,36.8,55.0,100.0,30.0
47.0,74.0,36.8,56.0,100.0,64.0
49.0,74.0,36.8,57.0,100.0,41.0
49.0,77.0,36.8,58.0,100.0,30.0
49.0,76.0,36.8,60.0,100.0,24.0
53.0,78.0,36.8,61.0,100.0,20.0
51.0,80.0,36.8,62.0,100.0,19.0
50.0,78.0,36.8,63.0,100.0,16.0
50.0,79.0,36.8,63.0,100.0,15.0
48.0,80.0,36.8,59.0,100.0,73.0
46.0,75.0,36.8,56.0,100.0,118.0
47.0,74.0,36.8,54.0,100.0,56.0
46.0,74.0,36.8,54.0,100.0,38.0
47.0,72.0,36.8,57.0,100.0,29.0
50.0,74.0,36.8,60.0,100.0,23.0
50.0,78.0,36.8,63.0,100.0,22.0
49.0,77.0,36.8,65.0,100.0,17.0
51.0,78.0,36.8,65.0,100.0,15.0
49.0,79.0,36.8,64.0,100.0,13.0
49.0,76.0,36.8,64.0,100.0,13.0
49.0,76.0,36.8,64.0,100.0,11.0
49.0,78.0,36.8,63.0,100.0,11.0
47.0,75.0,36.8,63.0,100.0,9.0
49.0,76.0,36.8,62.0,100.0,9.0
48.0,77.0,36.8,62.0,100.0,9.0
48.0,75.0,36.8,62.0,100.0,11.0
50.0,76.0,36.8,63.0,100.0,11.0
49.0,78.0,36.8,63.0,100.0,13.0
48.0,76.0,36.8,63.0,100.0,20.0
50.0,77.0,36.8,63.0,100.0,105.0
49.0,82.0,36.8,62.0,100.0,64.0
53.0,82.0,36.8,64.0,100.0,41.0
52.0,85.0,36.8,65.0,100.0,37.0
63.0,93.0,36.8,68.0,100.0,24.0
55.0,82.0,36.8,69.0,100.0,20.0
63.0,90.0,36.8,70.0,100.0,17.0
57.0,94.0,36.8,70.0,100.0,16.0
59.0,96.0,36.8,69.0,100.0,105.0
61.0,98.0,36.8,67.0,100.0,74.0
61.0,95.0,36.8,65.0,100.0,55.0
61.0,92.0,36.8,65.0,100.0,59.0
63.0,94.0,36.8,65.0,100.0,55.0
63.0,97.0,36.8,66.0,100.0,63.0
64.0,96.0,36.8,68.0,100.0,50.0
70.0,102.0,36.8,71.0,100.0,42.0
70.0,104.0,36.8,74.0,100.0,31.0
71.0,105.0,36.8,76.0,100.0,28.0
74.0,108.0,36.8,78.0,100.0,23.0
74.0,111.0,36.8,78.0,100.0,19.0
72.0,110.0,36.8,77.0,100.0,19.0
72.0,112.0,36.8,76.0,100.0,81.0
69.0,110.0,36.8,72.0,100.0,46.0
68.0,107.0,36.8,71.0,100.0,34.0
71.0,108.0,36.8,71.0,100.0,29.0
70.0,109.0,36.8,73.0,100.0,23.0
70.0,110.0,36.8,75.0,100.0,19.0
71.0,111.0,36.8,76.0,100.0,28.0
68.0,112.0,36.8,73.0,100.0,119.0
64.0,110.0,36.8,67.0,100.0,96.0
65.0,105.0,36.8,63.0,100.0,56.0
67.0,107.0,36.8,62.0,100.0,42.0
71.0,110.0,36.8,64.0,100.0,48.0
72.0,115.0,36.8,73.0,100.0,78.0
72.0,117.0,36.8,73.0,100.0,47.0
73.0,116.0,36.8,73.0,100.0,45.0
79.0,122.0,36.8,73.0,100.0,31.0
78.0,124.0,36.8,80.0,100.0,24.0
77.0,125.0,36.8,82.0,100.0,23.0
75.0,125.0,36.8,77.0,100.0,18.0
74.0,122.0,36.8,75.0,100.0,18.0
74.0,120.0,36.8,73.0,100.0,19.0
78.0,123.0,36.8,74.0,100.0,15.0
77.0,125.0,36.8,78.0,100.0,14.0
76.0,126.0,36.8,79.0,100.0,14.0
77.0,127.0,36.8,77.0,100.0,16.0
75.0,126.0,36.8,74.0,100.0,16.0
75.0,123.0,36.8,73.0,100.0,16.0
77.0,125.0,36.8,74.0,100.0,15.0
75.0,127.0,36.8,74.0,100.0,13.0
73.0,124.0,36.8,73.0,100.0,12.0
75.0,124.0,36.8,71.0,100.0,12.0
73.0,124.0,36.8,71.0,100.0,12.0
73.0,123.0,36.8,72.0,100.0,14.0
70.0,123.0,36.8,72.0,100.0,151.0
69.0,121.0,36.8,66.0,100.0,58.0
69.0,117.0,36.8,65.0,100.0,39.0
72.0,119.0,36.8,64.0,100.0,32.0
71.0,120.0,36.8,67.0,100.0,28.0
71.0,119.0,36.8,70.0,100.0,41.0
73.0,121.0,36.8,72.0,100.0,43.0
72.0,123.0,36.8,72.0,100.0,97.0
72.0,121.0,36.8,73.0,100.0,53.0
72.0,122.0,36.8,71.0,100.0,42.0
69.0,122.0,36.8,68.0,100.0,37.0
68.0,117.0,36.8,68.0,100.0,113.0
71.0,118.0,36.8,66.0,100.0,56.0
71.0,119.0,36.8,66.0,100.0,46.0
70.0,118.0,36.8,68.0,100.0,37.0
73.0,121.0,36.8,69.0,100.0,50.0
72.0,122.0,36.8,69.0,100.0,35.0
72.0,122.0,36.8,71.0,100.0,60.0
75.0,124.0,36.8,71.0,100.0,71.0
73.0,124.0,36.8,71.0,100.0,44.0
72.0,121.0,36.8,71.0,100.0,32.0
74.0,122.0,36.8,72.0,100.0,31.0
73.0,124.0,36.8,73.0,100.0,24.0
67.0,123.0,36.8,74.0,100.0,82.0
67.0,120.0,36.8,66.0,100.0,126.0
68.0,118.0,36.8,63.0,100.0,68.0
67.0,114.0,36.8,60.0,100.0,50.0
72.0,117.0,36.8,59.0,100.0,35.0
72.0,121.0,36.8,68.0,100.0,28.0
73.0,121.0,36.8,70.0,100.0,22.0
79.0,125.0,36.8,74.0,100.0,19.0
79.0,129.0,36.8,78.0,100.0,16.0
79.0,131.0,36.8,85.0,100.0,14.0
80.0,132.0,36.8,87.0,100.0,12.0
79.0,133.0,36.8,85.0,100.0,12.0
76.0,131.0,36.8,84.0,100.0,12.0
77.0,130.0,36.8,82.0,100.0,11.0
74.0,129.0,36.8,80.0,100.0,12.0
72.0,126.0,36.8,78.0,100.0,53.0
74.0,126.0,36.8,76.0,100.0,54.0
72.0,125.0,36.8,75.0,100.0,37.0
71.0,123.0,36.8,75.0,100.0,42.0
74.0,125.0,36.8,75.0,100.0,102.0
73.0,125.0,36.8,76.0,100.0,55.0
72.0,124.0,36.8,76.0,100.0,37.0
74.0,125.0,36.8,76.0,100.0,28.0
73.0,125.0,36.8,76.0,100.0,60.0
72.0,124.0,36.8,76.0,100.0,94.0
74.0,125.0,36.8,75.0,100.0,52.0
72.0,125.0,36.8,76.0,100.0,36.0
72.0,123.0,36.8,77.0,100.0,31.0
74.0,126.0,36.8,77.0,100.0,28.0
72.0,125.0,36.8,76.0,100.0,22.0
72.0,123.0,36.8,75.0,100.0,19.0
73.0,124.0,36.8,75.0,100.0,18.0
71.0,123.0,36.8,75.0,100.0,31.0
70.0,121.0,36.8,75.0,100.0,27.0
71.0,121.0,36.8,73.0,100.0,27.0
68.0,118.0,36.8,72.0,100.0,22.0
67.0,115.0,36.8,70.0,100.0,20.0
67.0,114.0,36.8,69.0,100.0,20.0
67.0,113.0,36.8,70.0,100.0,16.0
67.0,114.0,36.8,72.0,100.0,16.0
71.0,116.0,36.8,76.0,100.0,16.0
72.0,119.0,36.8,78.0,100.0,13.0
71.0,118.0,36.8,79.0,100.0,12.0
72.0,124.0,36.8,78.0,100.0,16.0
71.0,123.0,36.8,78.0,100.0,105.0
63.0,117.0,36.8,88.0,100.0,86.0
65.0,111.0,36.8,81.0,100.0,50.0
66.0,113.0,36.8,76.0,100.0,46.0
69.0,114.0,36.8,69.0,100.0,91.0
74.0,121.0,36.8,72.0,100.0,64.0
74.0,123.0,36.8,78.0,100.0,37.0
74.0,123.0,36.8,82.0,100.0,36.0
76.0,126.0,36.8,83.0,100.0,36.0
75.0,125.0,36.8,83.0,100.0,43.0
73.0,123.0,36.8,82.0,100.0,94.0
75.0,124.0,36.8,82.0,100.0,64.0
73.0,123.0,36.8,81.0,100.0,41.0
71.0,122.0,36.8,80.0,100.0,31.0
72.0,122.0,36.8,78.0,100.0,27.0
70.0,120.0,36.8,77.0,100.0,22.0
70.0,119.0,36.8,77.0,100.0,18.0
72.0,121.0,36.8,77.0,100.0,18.0
68.0,121.0,36.8,76.0,100.0,29.0
66.0,116.0,36.8,71.0,100.0,48.0
65.0,114.0,36.8,67.0,100.0,38.0
62.0,113.0,36.8,64.0,100.0,51.0
61.0,107.0,36.8,64.0,100.0,51.0
64.0,106.0,36.8,61.0,100.0,44.0
65.0,108.0,36.8,61.0,100.0,28.0
72.0,112.0,36.8,69.0,100.0,26.0
73.0,118.0,36.8,79.0,100.0,22.0
76.0,122.0,36.8,85.0,100.0,18.0
75.0,124.0,36.8,86.0,100.0,17.0
73.0,121.0,36.8,84.0,100.0,16.0
74.0,122.0,36.8,82.0,100.0,16.0
71.0,119.0,36.8,80.0,100.0,12.0
72.0,120.0,36.8,78.0,100.0,11.0
70.0,118.0,36.8,77.0,100.0,11.0
71.0,119.0,36.8,76.0,100.0,11.0
70.0,118.0,36.8,75.0,100.0,11.0
71.0,118.0,36.8,75.0,100.0,11.0
68.0,117.0,36.8,74.0,100.0,11.0
71.0,116.0,36.8,73.0,100.0,13.0
69.0,116.0,36.8,73.0,100.0,13.0
69.0,115.0,36.8,73.0,100.0,16.0
66.0,116.0,36.8,70.0,100.0,17.0
63.0,112.0,36.8,67.0,100.0,21.0
65.0,111.0,36.8,65.0,100.0,32.0
65.0,108.0,36.8,64.0,100.0,30.0
69.0,112.0,36.8,69.0,100.0,24.0
69.0,112.0,36.8,76.0,100.0,20.0
71.0,116.0,36.8,83.0,100.0,16.0
70.0,115.0,36.8,84.0,100.0,14.0
72.0,117.0,36.8,84.0,100.0,14.0
69.0,116.0,36.8,82.0,100.0,14.0
71.0,116.0,36.8,80.0,100.0,13.0
68.0,116.0,36.8,79.0,100.0,13.0
68.0,114.0,36.8,76.0,100.0,11.0
68.0,114.0,36.8,75.0,100.0,11.0
68.0,113.0,36.8,74.0,100.0,9.0
68.0,115.0,36.8,74.0,100.0,9.0
68.0,114.0,36.8,75.0,100.0,14.0
71.0,117.0,36.8,76.0,100.0,14.0
72.0,118.0,36.8,78.0,100.0,13.0
73.0,121.0,36.8,79.0,100.0,13.0
71.0,120.0,36.8,80.0,100.0,15.0
72.0,122.0,36.8,78.0,100.0,15.0
70.0,119.0,36.8,77.0,100.0,16.0
70.0,118.0,36.8,74.0,100.0,16.0
67.0,115.0,36.8,72.0,100.0,13.0
68.0,113.0,36.8,70.0,100.0,13.0
64.0,113.0,36.8,69.0,100.0,13.0
64.0,108.0,36.8,65.0,100.0,14.0
65.0,109.0,36.8,66.0,100.0,13.0
68.0,109.0,36.8,68.0,100.0,13.0
70.0,115.0,36.8,73.0,100.0,13.0
69.0,115.0,36.8,77.0,100.0,12.0
71.0,118.0,36.8,78.0,100.0,12.0
68.0,116.0,36.8,76.0,100.0,14.0
69.0,117.0,36.8,75.0,100.0,14.0
68.0,115.0,36.8,72.0,100.0,14.0
68.0,115.0,36.8,69.0,100.0,14.0
66.0,112.0,36.8,69.0,100.0,13.0
67.0,112.0,36.8,67.0,100.0,13.0
64.0,111.0,36.8,66.0,100.0,14.0
65.0,109.0,36.8,65.0,100.0,13.0
64.0,110.0,36.8,65.0,100.0,13.0
63.0,106.0,36.8,63.0,100.0,13.0
63.0,105.0,36.8,65.0,100.0,14.0
64.0,104.0,36.8,67.0,100.0,14.0
67.0,108.0,36.8,71.0,100.0,14.0
69.0,111.0,36.8,78.0,100.0,13.0
70.0,114.0,36.8,82.0,100.0,11.0
70.0,114.0,36.8,83.0,100.0,11.0
72.0,118.0,36.8,83.0,100.0,14.0
70.0,117.0,36.8,83.0,100.0,13.0
72.0,119.0,36.8,83.0,100.0,13.0
71.0,118.0,36.8,82.0,100.0,13.0
71.0,119.0,36.8,82.0,100.0,13.0
70.0,117.0,36.8,79.0,100.0,13.0
72.0,117.0,36.8,78.0,100.0,17.0
71.0,118.0,36.8,77.0,100.0,17.0
73.0,119.0,36.8,80.0,100.0,15.0
71.0,119.0,36.8,80.0,100.0,14.0
66.0,118.0,36.8,80.0,100.0,47.0
64.0,113.0,36.8,77.0,100.0,59.0
63.0,109.0,36.8,72.0,100.0,39.0
65.0,110.0,36.8,68.0,100.0,37.0
64.0,110.0,36.8,66.0,100.0,29.0
63.0,110.0,36.8,64.0,100.0,21.0
63.0,107.0,36.8,64.0,100.0,19.0
66.0,108.0,36.8,65.0,100.0,19.0
66.0,109.0,36.8,67.0,100.0,20.0
63.0,109.0,36.8,67.0,100.0,38.0
62.0,106.0,36.8,69.0,100.0,56.0
62.0,106.0,36.8,69.0,100.0,42.0
63.0,105.0,36.8,66.0,100.0,31.0
67.0,106.0,36.8,65.0,100.0,30.0
66.0,111.0,36.8,66.0,100.0,33.0
67.0,110.0,36.8,80.0,100.0,45.0
72.0,113.0,36.8,81.0,100.0,34.0
76.0,118.0,36.8,79.0,100.0,31.0
77.0,125.0,36.8,88.0,100.0,25.0
77.0,125.0,36.8,90.0,100.0,21.0
78.0,128.0,36.8,89.0,100.0,18.0
71.0,126.0,36.8,89.0,100.0,18.0
70.0,122.0,36.8,78.0,100.0,24.0
68.0,117.0,36.8,75.0,100.0,64.0
69.0,115.0,36.8,70.0,100.0,49.0
71.0,114.0,36.8,70.0,100.0,36.0
77.0,120.0,36.8,79.0,100.0,29.0
77.0,123.0,36.8,88.0,100.0,23.0
79.0,126.0,36.8,91.0,100.0,21.0
78.0,128.0,36.8,92.0,100.0,18.0
78.0,127.0,36.8,91.0,100.0,18.0
77.0,128.0,36.8,90.0,100.0,16.0
75.0,125.0,36.8,88.0,100.0,14.0
75.0,125.0,36.8,86.0,100.0,14.0
73.0,123.0,36.8,86.0,100.0,14.0
73.0,124.0,36.8,86.0,100.0,14.0
70.0,121.0,36.8,81.0,100.0,14.0
69.0,119.0,36.8,78.0,100.0,13.0
66.0,115.0,36.8,73.0,100.0,13.0
64.0,112.0,36.8,68.0,100.0,13.0
62.0,108.0,36.8,65.0,100.0,13.0
63.0,105.0,36.8,63.0,100.0,14.0
62.0,103.0,36.8,62.0,100.0,14.0
64.0,103.0,36.8,68.0,100.0,13.0
67.0,107.0,36.8,72.0,100.0,13.0
69.0,110.0,36.8,78.0,100.0,16.0
67.0,113.0,36.8,79.0,100.0,15.0
67.0,111.0,36.8,75.0,100.0,14.0
71.0,113.0,36.8,75.0,100.0,14.0
72.0,115.0,36.8,76.0,100.0,14.0
75.0,121.0,36.8,80.0,100.0,14.0
75.0,120.0,36.8,82.0,100.0,14.0
76.0,123.0,36.8,83.0,100.0,14.0
75.0,123.0,36.8,83.0,100.0,13.0
77.0,125.0,36.8,83.0,100.0,13.0
76.0,124.0,36.8,82.0,100.0,13.0
77.0,125.0,36.8,82.0,100.0,13.0
74.0,123.0,36.8,82.0,100.0,13.0
75.0,122.0,36.8,82.0,100.0,13.0
74.0,122.0,36.8,82.0,100.0,13.0
74.0,121.0,36.8,83.0,100.0,13.0
75.0,124.0,36.8,83.0,100.0,13.0
75.0,122.0,36.8,83.0,100.0,14.0
75.0,125.0,36.8,83.0,100.0,14.0
74.0,124.0,36.8,84.0,100.0,13.0
76.0,127.0,36.8,84.0,100.0,13.0
74.0,124.0,36.8,82.0,100.0,14.0
75.0,124.0,36.8,81.0,100.0,14.0
73.0,122.0,36.8,81.0,100.0,14.0
76.0,123.0,36.8,82.0,100.0,14.0
73.0,122.0,36.8,82.0,100.0,13.0
73.0,122.0,36.8,82.0,100.0,23.0
72.0,120.0,36.8,82.0,100.0,26.0
74.0,120.0,36.8,85.0,100.0,24.0
73.0,121.0,36.8,80.0,100.0,24.0
73.0,121.0,36.8,82.0,100.0,31.0
73.0,122.0,36.8,82.0,100.0,22.0
73.0,120.0,36.8,81.0,100.0,20.0
73.0,122.0,36.8,81.0,100.0,16.0
72.0,120.0,36.8,81.0,100.0,15.0
73.0,121.0,36.8,80.0,100.0,15.0
73.0,120.0,36.8,80.0,100.0,14.0
74.0,122.0,36.8,80.0,100.0,14.0
73.0,121.0,36.8,81.0,100.0,13.0
74.0,122.0,36.8,81.0,100.0,13.0
72.0,121.0,36.8,81.0,100.0,14.0
74.0,121.0,36.8,81.0,100.0,13.0
73.0,121.0,36.8,81.0,100.0,13.0
74.0,121.0,36.8,81.0,100.0,17.0
73.0,122.0,36.8,80.0,100.0,17.0
73.0,120.0,36.8,80.0,100.0,17.0
74.0,122.0,36.8,80.0,100.0,17.0
74.0,122.0,36.8,82.0,100.0,18.0
75.0,125.0,36.8,82.0,100.0,18.0
73.0,123.0,36.8,82.0,100.0,19.0
74.0,124.0,36.8,82.0,100.0,22.0
70.0,119.0,36.8,89.0,100.0,81.0
72.0,120.0,36.8,88.0,100.0,111.0
70.0,119.0,36.8,84.0,100.0,73.0
73.0,120.0,36.8,84.0,100.0,61.0
72.0,118.0,36.8,91.0,100.0,43.0
71.0,119.0,36.8,88.0,100.0,40.0
70.0,117.0,36.8,80.0,100.0,32.0
73.0,118.0,36.8,79.0,100.0,48.0
72.0,119.0,36.8,81.0,100.0,52.0
73.0,119.0,36.8,82.0,100.0,45.0
71.0,120.0,36.8,81.0,100.0,30.0
