Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,125.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
72.0,126.0,35.7,56.0,100.0,16.0
71.0,126.0,35.7,56.0,100.0,16.0
72.0,126.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
72.0,126.0,35.7,56.0,100.0,16.0
71.0,126.0,35.7,56.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,16.0
71.0,126.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,126.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,126.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,126.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,15.0
72.0,126.0,35.7,56.0,100.0,15.0
72.0,128.0,35.7,56.0,100.0,15.0
72.0,127.0,35.7,56.0,100.0,15.0
71.0,127.0,35.7,56.0,100.0,15.0
71.0,128.0,35.7,56.0,100.0,16.0
71.0,126.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
72.0,126.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,55.0,100.0,16.0
72.0,127.0,35.7,55.0,100.0,16.0
71.0,127.0,35.7,55.0,100.0,16.0
71.0,128.0,35.7,55.0,100.0,15.0
71.0,127.0,35.7,55.0,100.0,15.0
72.0,128.0,35.7,55.0,100.0,15.0
72.0,127.0,35.7,55.0,100.0,15.0
72.0,128.0,35.7,55.0,100.0,15.0
72.0,127.0,35.7,55.0,100.0,15.0
72.0,129.0,35.7,55.0,100.0,16.0
72.0,127.0,35.7,55.0,100.0,16.0
71.0,128.0,35.7,55.0,100.0,16.0
71.0,127.0,35.7,55.0,100.0,16.0
71.0,127.0,35.7,55.0,100.0,16.0
72.0,127.0,35.7,55.0,100.0,16.0
72.0,127.0,35.7,56.0,100.0,15.0
72.0,128.0,35.7,56.0,100.0,15.0
72.0,128.0,35.7,56.0,100.0,15.0
72.0,129.0,35.7,56.0,100.0,15.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,129.0,35.7,56.0,100.0,16.0
73.0,128.0,35.7,56.0,100.0,16.0
72.0,129.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,129.0,35.7,56.0,100.0,16.0
73.0,129.0,35.7,56.0,100.0,16.0
72.0,129.0,35.7,56.0,100.0,16.0
73.0,129.0,35.7,56.0,100.0,16.0
72.0,129.0,35.7,56.0,99.0,16.0
73.0,130.0,35.7,56.0,100.0,16.0
73.0,129.0,35.7,56.0,100.0,15.0
73.0,129.0,35.7,56.0,100.0,15.0
72.0,129.0,35.7,56.0,100.0,15.0
72.0,129.0,35.7,56.0,100.0,16.0
72.0,129.0,35.7,55.0,100.0,16.0
72.0,130.0,35.7,55.0,100.0,15.0
72.0,128.0,35.7,55.0,100.0,15.0
71.0,129.0,35.7,55.0,100.0,15.0
71.0,128.0,35.7,55.0,100.0,16.0
71.0,129.0,35.7,55.0,100.0,15.0
71.0,127.0,35.7,55.0,100.0,15.0
71.0,128.0,35.7,55.0,99.0,15.0
71.0,128.0,35.7,56.0,100.0,15.0
70.0,128.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,56.0,100.0,16.0
72.0,129.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
72.0,130.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
71.0,129.0,35.7,56.0,100.0,15.0
71.0,128.0,35.7,56.0,100.0,15.0
71.0,129.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,129.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,15.0
71.0,128.0,35.7,56.0,100.0,15.0
71.0,127.0,35.7,56.0,99.0,15.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,129.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,56.0,100.0,16.0
70.0,126.0,35.7,56.0,100.0,16.0
69.0,127.0,35.7,56.0,99.0,16.0
70.0,125.0,35.7,56.0,100.0,15.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,56.0,100.0,15.0
71.0,127.0,35.7,56.0,100.0,15.0
71.0,128.0,35.7,56.0,100.0,16.0
72.0,128.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,56.0,100.0,16.0
71.0,129.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,129.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
71.0,128.0,35.7,56.0,100.0,15.0
71.0,127.0,35.7,56.0,100.0,15.0
70.0,128.0,35.7,56.0,100.0,16.0
71.0,127.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,15.0
70.0,128.0,35.7,56.0,100.0,15.0
70.0,126.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,55.0,100.0,16.0
70.0,127.0,35.7,55.0,100.0,16.0
70.0,127.0,35.7,55.0,100.0,16.0
70.0,126.0,35.7,55.0,100.0,16.0
69.0,127.0,35.7,55.0,100.0,15.0
70.0,127.0,35.7,55.0,100.0,15.0
70.0,127.0,35.7,55.0,100.0,16.0
70.0,127.0,35.7,55.0,100.0,16.0
70.0,127.0,35.7,55.0,100.0,15.0
70.0,126.0,35.7,56.0,100.0,15.0
69.0,126.0,35.7,56.0,100.0,15.0
70.0,127.0,35.7,56.0,100.0,15.0
70.0,126.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,56.0,100.0,16.0
70.0,126.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
70.0,128.0,35.7,55.0,100.0,15.0
69.0,126.0,35.7,55.0,100.0,15.0
69.0,127.0,35.7,55.0,100.0,15.0
69.0,126.0,35.7,55.0,100.0,15.0
68.0,126.0,35.7,55.0,100.0,16.0
69.0,126.0,35.7,55.0,100.0,16.0
68.0,126.0,35.7,55.0,100.0,15.0
69.0,125.0,35.7,55.0,100.0,15.0
68.0,125.0,35.7,55.0,100.0,15.0
69.0,126.0,35.7,55.0,100.0,15.0
68.0,125.0,35.7,55.0,100.0,15.0
68.0,126.0,35.7,55.0,100.0,15.0
68.0,124.0,35.7,55.0,100.0,15.0
68.0,125.0,35.7,55.0,100.0,15.0
68.0,124.0,35.7,55.0,100.0,16.0
69.0,126.0,35.7,56.0,100.0,16.0
68.0,124.0,35.7,55.0,99.0,16.0
66.0,125.0,35.7,55.0,99.0,16.0
67.0,124.0,35.7,55.0,99.0,16.0
66.0,124.0,35.7,55.0,99.0,15.0
67.0,124.0,35.7,55.0,98.0,15.0
67.0,125.0,35.7,55.0,98.0,15.0
67.0,124.0,35.7,55.0,99.0,15.0
67.0,124.0,35.7,55.0,99.0,15.0
68.0,126.0,35.7,55.0,97.0,16.0
69.0,126.0,35.7,55.0,99.0,16.0
69.0,128.0,35.7,55.0,99.0,15.0
68.0,126.0,35.7,55.0,98.0,15.0
68.0,127.0,35.7,55.0,98.0,15.0
68.0,125.0,35.7,55.0,100.0,15.0
69.0,127.0,35.7,55.0,100.0,16.0
69.0,126.0,35.7,55.0,100.0,16.0
69.0,127.0,35.7,55.0,100.0,15.0
70.0,127.0,35.7,56.0,100.0,15.0
70.0,128.0,35.7,56.0,100.0,16.0
70.0,127.0,35.7,56.0,100.0,16.0
71.0,129.0,35.7,56.0,100.0,17.0
71.0,129.0,35.7,56.0,100.0,15.0
73.0,128.0,35.7,56.0,100.0,15.0
71.0,129.0,35.7,56.0,98.0,20.0
68.0,126.0,35.7,55.0,97.0,20.0
66.0,126.0,35.7,55.0,95.0,21.0
65.0,123.0,35.7,55.0,94.0,21.0
65.0,124.0,35.7,55.0,95.0,21.0
65.0,122.0,35.7,55.0,99.0,21.0
68.0,126.0,35.7,56.0,99.0,20.0
70.0,125.0,35.7,57.0,99.0,20.0
70.0,129.0,35.7,57.0,93.0,16.0
71.0,128.0,35.7,57.0,92.0,16.0
71.0,129.0,35.8,58.0,90.0,15.0
73.0,132.0,35.8,58.0,90.0,15.0
74.0,131.0,35.8,58.0,95.0,16.0
75.0,133.0,35.8,59.0,96.0,16.0
76.0,133.0,35.8,59.0,98.0,15.0
77.0,136.0,35.8,59.0,100.0,15.0
77.0,134.0,35.8,59.0,99.0,15.0
76.0,135.0,35.8,59.0,99.0,15.0
74.0,132.0,35.8,59.0,99.0,15.0
72.0,133.0,35.8,58.0,99.0,15.0
71.0,131.0,35.8,58.0,98.0,16.0
70.0,132.0,35.8,58.0,99.0,16.0
69.0,130.0,35.8,59.0,99.0,16.0
69.0,131.0,35.8,59.0,99.0,16.0
67.0,128.0,35.8,59.0,98.0,16.0
66.0,129.0,35.8,59.0,98.0,16.0
66.0,127.0,35.8,59.0,99.0,16.0
65.0,127.0,35.8,59.0,100.0,20.0
65.0,126.0,35.8,59.0,100.0,20.0
63.0,126.0,35.8,59.0,100.0,21.0
65.0,126.0,35.8,59.0,100.0,24.0
64.0,125.0,35.8,58.0,100.0,25.0
66.0,127.0,35.8,58.0,98.0,22.0
66.0,126.0,35.8,58.0,98.0,22.0
66.0,127.0,35.8,58.0,98.0,20.0
66.0,126.0,35.8,58.0,98.0,20.0
67.0,127.0,35.8,58.0,95.0,18.0
69.0,127.0,35.8,58.0,96.0,18.0
70.0,130.0,35.8,58.0,95.0,17.0
70.0,130.0,35.8,58.0,96.0,17.0
69.0,129.0,35.8,57.0,94.0,15.0
69.0,128.0,35.8,57.0,94.0,15.0
68.0,128.0,35.8,57.0,95.0,16.0
68.0,125.0,35.8,57.0,96.0,16.0
67.0,124.0,35.8,56.0,97.0,16.0
67.0,124.0,35.8,57.0,97.0,16.0
68.0,124.0,35.8,57.0,98.0,16.0
69.0,126.0,35.8,57.0,98.0,17.0
68.0,124.0,35.8,57.0,97.0,17.0
68.0,126.0,35.8,57.0,98.0,15.0
69.0,124.0,35.8,57.0,98.0,15.0
69.0,127.0,35.8,58.0,98.0,16.0
70.0,126.0,35.8,58.0,97.0,16.0
68.0,127.0,35.8,58.0,97.0,15.0
69.0,129.0,35.8,58.0,97.0,15.0
70.0,128.0,35.8,58.0,99.0,15.0
70.0,127.0,35.8,58.0,100.0,15.0
70.0,129.0,35.8,58.0,100.0,16.0
70.0,127.0,35.8,57.0,100.0,16.0
69.0,127.0,35.8,57.0,100.0,16.0
68.0,126.0,35.8,57.0,100.0,18.0
67.0,124.0,35.8,57.0,100.0,18.0
67.0,124.0,35.8,58.0,100.0,16.0
66.0,122.0,35.8,58.0,100.0,16.0
65.0,122.0,35.8,58.0,100.0,16.0
65.0,119.0,35.8,58.0,100.0,16.0
64.0,120.0,35.8,58.0,100.0,16.0
64.0,118.0,35.8,58.0,100.0,17.0
64.0,119.0,35.8,58.0,100.0,21.0
64.0,118.0,35.8,58.0,100.0,23.0
64.0,118.0,35.8,58.0,100.0,21.0
65.0,118.0,35.8,58.0,100.0,21.0
65.0,117.0,35.8,58.0,100.0,19.0
66.0,119.0,35.8,58.0,100.0,17.0
66.0,118.0,35.8,58.0,100.0,17.0
67.0,119.0,35.8,59.0,100.0,17.0
68.0,118.0,35.8,59.0,100.0,16.0
68.0,121.0,35.8,60.0,100.0,20.0
69.0,119.0,35.8,60.0,100.0,20.0
69.0,121.0,35.8,60.0,100.0,20.0
70.0,120.0,35.8,60.0,100.0,20.0
67.0,121.0,35.8,60.0,100.0,21.0
70.0,120.0,35.8,60.0,100.0,20.0
69.0,121.0,35.8,60.0,100.0,19.0
70.0,120.0,35.8,60.0,100.0,18.0
69.0,120.0,35.8,60.0,100.0,16.0
70.0,119.0,35.8,60.0,100.0,15.0
69.0,119.0,35.8,60.0,100.0,15.0
70.0,119.0,35.8,60.0,100.0,15.0
70.0,118.0,35.8,60.0,100.0,15.0
70.0,119.0,35.8,61.0,100.0,15.0
70.0,118.0,35.8,61.0,100.0,16.0
71.0,119.0,35.8,60.0,100.0,16.0
71.0,119.0,35.8,60.0,100.0,16.0
71.0,122.0,35.8,60.0,100.0,16.0
70.0,120.0,35.8,59.0,100.0,16.0
70.0,121.0,35.8,59.0,100.0,16.0
71.0,120.0,35.8,59.0,100.0,16.0
70.0,121.0,35.8,59.0,100.0,16.0
71.0,120.0,35.8,59.0,100.0,16.0
70.0,121.0,35.8,59.0,100.0,15.0
71.0,121.0,35.8,59.0,100.0,15.0
70.0,121.0,35.8,59.0,100.0,15.0
71.0,122.0,35.8,59.0,100.0,15.0
70.0,120.0,35.8,59.0,100.0,15.0
67.0,123.0,35.8,58.0,100.0,15.0
67.0,122.0,35.8,58.0,100.0,15.0
69.0,121.0,35.8,59.0,100.0,15.0
69.0,118.0,35.8,59.0,100.0,15.0
70.0,121.0,35.8,59.0,100.0,15.0
71.0,120.0,35.8,59.0,100.0,15.0
70.0,121.0,35.8,59.0,100.0,16.0
71.0,120.0,35.8,60.0,100.0,16.0
71.0,121.0,35.8,60.0,100.0,14.0
71.0,121.0,35.8,60.0,100.0,16.0
71.0,120.0,35.8,60.0,100.0,30.0
71.0,120.0,35.8,60.0,100.0,55.0
71.0,119.0,35.8,60.0,100.0,40.0
71.0,121.0,35.8,60.0,100.0,70.0
71.0,119.0,35.8,69.0,100.0,65.0
71.0,121.0,35.8,69.0,100.0,42.0
71.0,120.0,35.8,70.0,100.0,27.0
72.0,121.0,35.8,61.0,100.0,23.0
71.0,120.0,35.8,61.0,100.0,19.0
72.0,121.0,35.8,61.0,100.0,17.0
71.0,122.0,35.8,67.0,100.0,16.0
72.0,122.0,35.8,74.0,100.0,16.0
72.0,123.0,35.8,74.0,100.0,50.0
72.0,122.0,35.8,74.0,100.0,114.0
73.0,124.0,35.8,99.0,100.0,73.0
72.0,122.0,35.8,88.0,100.0,33.0
72.0,124.0,35.8,75.0,100.0,27.0
72.0,122.0,35.8,62.0,100.0,27.0
72.0,124.0,35.8,61.0,100.0,20.0
72.0,122.0,35.8,61.0,100.0,19.0
72.0,125.0,35.8,61.0,100.0,15.0
71.0,123.0,35.8,61.0,100.0,15.0
72.0,125.0,35.8,61.0,100.0,15.0
71.0,123.0,35.8,61.0,100.0,12.0
72.0,124.0,35.8,62.0,100.0,12.0
71.0,124.0,35.8,62.0,100.0,15.0
72.0,123.0,35.8,62.0,100.0,15.0
71.0,125.0,35.8,61.0,100.0,15.0
71.0,123.0,35.8,61.0,100.0,15.0
70.0,125.0,35.8,61.0,100.0,14.0
70.0,123.0,35.8,61.0,100.0,14.0
71.0,124.0,35.8,61.0,100.0,13.0
70.0,124.0,35.8,61.0,100.0,13.0
71.0,125.0,35.8,61.0,100.0,13.0
71.0,123.0,35.8,61.0,100.0,13.0
71.0,125.0,35.8,61.0,100.0,13.0
71.0,124.0,35.8,61.0,100.0,13.0
71.0,126.0,35.8,61.0,100.0,13.0
71.0,125.0,35.8,61.0,100.0,13.0
72.0,125.0,35.8,62.0,100.0,13.0
71.0,126.0,35.8,62.0,100.0,13.0
72.0,125.0,35.8,62.0,100.0,13.0
71.0,126.0,35.8,62.0,100.0,13.0
71.0,124.0,35.8,62.0,100.0,13.0
71.0,126.0,35.8,62.0,100.0,13.0
70.0,124.0,35.8,62.0,100.0,13.0
70.0,125.0,35.8,62.0,100.0,13.0
70.0,124.0,35.8,62.0,100.0,13.0
70.0,125.0,35.8,62.0,100.0,14.0
69.0,123.0,35.8,62.0,100.0,14.0
70.0,124.0,35.8,62.0,100.0,14.0
70.0,122.0,35.8,62.0,100.0,13.0
70.0,124.0,35.8,62.0,100.0,13.0
69.0,123.0,35.8,62.0,100.0,13.0
70.0,123.0,35.8,62.0,100.0,13.0
69.0,123.0,35.8,62.0,100.0,13.0
70.0,122.0,35.8,62.0,100.0,13.0
69.0,124.0,35.8,62.0,100.0,14.0
69.0,122.0,35.8,62.0,100.0,14.0
69.0,123.0,35.8,62.0,100.0,13.0
69.0,122.0,35.8,62.0,100.0,13.0
69.0,125.0,35.8,62.0,100.0,13.0
69.0,123.0,35.8,62.0,100.0,14.0
70.0,124.0,35.8,62.0,100.0,14.0
70.0,123.0,35.8,62.0,100.0,13.0
71.0,125.0,35.8,62.0,100.0,13.0
70.0,125.0,35.8,62.0,100.0,13.0
71.0,126.0,35.8,62.0,100.0,13.0
70.0,125.0,35.8,62.0,100.0,13.0
70.0,124.0,35.8,61.0,100.0,13.0
69.0,125.0,35.8,61.0,100.0,14.0
69.0,123.0,35.8,60.0,100.0,14.0
69.0,124.0,35.8,60.0,100.0,14.0
69.0,123.0,35.8,60.0,100.0,14.0
69.0,125.0,35.8,60.0,100.0,14.0
69.0,122.0,35.8,60.0,100.0,14.0
69.0,124.0,35.8,60.0,100.0,14.0
68.0,123.0,35.8,60.0,100.0,14.0
69.0,125.0,35.8,60.0,100.0,14.0
69.0,124.0,35.8,60.0,100.0,13.0
71.0,125.0,35.8,61.0,100.0,14.0
72.0,126.0,35.8,61.0,100.0,14.0
73.0,129.0,35.8,61.0,100.0,14.0
72.0,128.0,35.8,62.0,100.0,13.0
74.0,129.0,35.8,62.0,100.0,13.0
73.0,129.0,35.8,62.0,100.0,13.0
74.0,129.0,35.8,62.0,100.0,15.0
73.0,130.0,35.8,62.0,100.0,16.0
73.0,129.0,35.8,61.0,100.0,16.0
72.0,130.0,35.8,61.0,100.0,18.0
72.0,128.0,35.8,61.0,100.0,18.0
72.0,130.0,35.8,61.0,100.0,19.0
72.0,128.0,35.8,61.0,100.0,19.0
72.0,130.0,35.8,61.0,100.0,18.0
71.0,128.0,35.8,61.0,100.0,17.0
72.0,129.0,35.8,61.0,100.0,15.0
71.0,128.0,35.8,61.0,100.0,15.0
71.0,127.0,35.8,60.0,100.0,14.0
69.0,127.0,35.8,60.0,100.0,14.0
69.0,125.0,35.8,59.0,100.0,14.0
68.0,125.0,35.8,59.0,100.0,13.0
68.0,123.0,35.8,59.0,100.0,13.0
67.0,124.0,35.8,59.0,100.0,14.0
67.0,122.0,35.8,59.0,100.0,14.0
68.0,124.0,35.8,59.0,100.0,14.0
68.0,122.0,35.8,59.0,100.0,14.0
68.0,124.0,35.8,59.0,100.0,13.0
67.0,123.0,35.8,59.0,100.0,13.0
68.0,125.0,35.8,59.0,100.0,13.0
68.0,123.0,35.8,59.0,100.0,13.0
69.0,125.0,35.8,59.0,100.0,13.0
68.0,124.0,35.8,59.0,100.0,13.0
69.0,125.0,35.8,59.0,100.0,13.0
70.0,125.0,35.8,59.0,100.0,13.0
71.0,126.0,35.8,59.0,100.0,13.0
71.0,127.0,35.8,59.0,100.0,13.0
72.0,126.0,35.8,60.0,100.0,13.0
71.0,128.0,35.8,60.0,100.0,13.0
71.0,126.0,35.8,60.0,100.0,13.0
70.0,127.0,35.8,59.0,100.0,14.0
70.0,125.0,35.8,59.0,100.0,14.0
69.0,126.0,35.8,59.0,100.0,13.0
69.0,124.0,35.8,59.0,100.0,13.0
69.0,125.0,35.8,59.0,100.0,13.0
68.0,123.0,35.8,59.0,100.0,13.0
68.0,124.0,35.8,58.0,100.0,13.0
67.0,122.0,35.8,58.0,100.0,13.0
68.0,123.0,35.8,58.0,100.0,13.0
67.0,122.0,35.8,58.0,100.0,13.0
67.0,122.0,35.8,58.0,100.0,13.0
67.0,121.0,35.8,58.0,100.0,13.0
68.0,121.0,35.8,59.0,100.0,13.0
68.0,122.0,35.8,59.0,100.0,14.0
69.0,122.0,35.8,59.0,100.0,14.0
68.0,123.0,35.8,59.0,100.0,14.0
68.0,122.0,35.9,59.0,100.0,14.0
69.0,124.0,35.9,58.0,100.0,13.0
69.0,123.0,35.9,58.0,100.0,13.0
69.0,124.0,35.9,58.0,100.0,14.0
69.0,123.0,35.9,58.0,100.0,14.0
70.0,123.0,35.9,58.0,100.0,14.0
69.0,123.0,35.9,59.0,100.0,13.0
70.0,124.0,35.9,59.0,100.0,13.0
69.0,124.0,35.9,59.0,100.0,13.0
70.0,124.0,35.9,59.0,100.0,13.0
69.0,124.0,35.9,59.0,100.0,14.0
70.0,123.0,35.9,59.0,100.0,14.0
69.0,124.0,35.9,59.0,100.0,14.0
69.0,122.0,35.9,59.0,100.0,14.0
69.0,124.0,35.9,59.0,100.0,13.0
69.0,122.0,35.9,59.0,100.0,13.0
69.0,124.0,35.9,59.0,100.0,13.0
68.0,122.0,35.9,58.0,100.0,13.0
69.0,124.0,35.9,58.0,100.0,14.0
68.0,122.0,35.9,59.0,100.0,13.0
69.0,123.0,35.9,59.0,100.0,13.0
68.0,122.0,35.9,59.0,100.0,13.0
68.0,122.0,35.9,59.0,100.0,13.0
68.0,121.0,35.9,59.0,100.0,13.0
68.0,121.0,35.9,59.0,100.0,13.0
68.0,121.0,35.9,59.0,100.0,13.0
68.0,120.0,35.9,59.0,100.0,14.0
67.0,121.0,35.9,59.0,100.0,13.0
68.0,120.0,35.9,59.0,100.0,13.0
68.0,122.0,35.9,59.0,100.0,13.0
68.0,120.0,35.9,59.0,100.0,13.0
68.0,122.0,35.9,59.0,100.0,14.0
68.0,120.0,35.9,59.0,100.0,14.0
67.0,122.0,35.9,59.0,100.0,14.0
67.0,120.0,35.9,59.0,100.0,13.0
68.0,122.0,35.9,59.0,100.0,13.0
67.0,120.0,35.9,59.0,100.0,14.0
67.0,121.0,35.9,59.0,100.0,14.0
67.0,121.0,35.9,59.0,100.0,13.0
67.0,119.0,35.9,59.0,100.0,13.0
67.0,121.0,35.9,59.0,100.0,13.0
67.0,119.0,35.9,59.0,100.0,13.0
67.0,121.0,35.9,59.0,100.0,14.0
67.0,118.0,35.9,59.0,100.0,14.0
67.0,120.0,35.9,59.0,100.0,13.0
67.0,119.0,35.9,59.0,100.0,13.0
67.0,121.0,35.9,59.0,100.0,13.0
66.0,119.0,35.9,59.0,100.0,13.0
67.0,120.0,35.9,59.0,100.0,13.0
66.0,119.0,35.9,59.0,100.0,13.0
67.0,119.0,35.9,59.0,100.0,13.0
66.0,119.0,35.9,59.0,100.0,13.0
67.0,118.0,35.9,58.0,100.0,13.0
66.0,118.0,35.9,58.0,100.0,13.0
66.0,117.0,35.9,58.0,100.0,13.0
66.0,118.0,35.9,58.0,100.0,13.0
67.0,118.0,35.9,59.0,100.0,13.0
66.0,119.0,35.9,59.0,100.0,14.0
66.0,117.0,35.9,59.0,100.0,14.0
66.0,119.0,35.9,59.0,100.0,13.0
66.0,117.0,35.9,59.0,100.0,13.0
66.0,119.0,35.9,59.0,100.0,14.0
66.0,117.0,35.9,59.0,100.0,14.0
67.0,119.0,35.9,59.0,100.0,14.0
66.0,118.0,35.9,60.0,100.0,13.0
67.0,119.0,35.9,60.0,100.0,13.0
66.0,118.0,35.9,60.0,100.0,13.0
67.0,118.0,35.9,60.0,100.0,13.0
66.0,118.0,35.9,60.0,100.0,13.0
67.0,117.0,35.9,60.0,100.0,13.0
66.0,117.0,35.9,59.0,100.0,13.0
66.0,116.0,35.9,59.0,100.0,13.0
65.0,117.0,35.9,59.0,100.0,14.0
65.0,115.0,35.9,59.0,100.0,14.0
65.0,117.0,35.9,59.0,100.0,14.0
66.0,115.0,35.9,59.0,100.0,14.0
65.0,117.0,35.9,59.0,100.0,14.0
65.0,115.0,35.9,59.0,100.0,14.0
66.0,117.0,35.9,60.0,100.0,14.0
65.0,116.0,35.9,60.0,100.0,14.0
66.0,117.0,35.9,59.0,100.0,14.0
65.0,115.0,35.9,59.0,100.0,14.0
65.0,116.0,35.9,59.0,100.0,14.0
65.0,115.0,35.9,59.0,100.0,13.0
66.0,116.0,35.9,59.0,100.0,13.0
65.0,116.0,35.9,59.0,100.0,13.0
66.0,115.0,35.9,59.0,100.0,13.0
65.0,116.0,35.9,59.0,100.0,14.0
65.0,115.0,35.9,60.0,100.0,14.0
65.0,116.0,35.9,59.0,100.0,14.0
65.0,114.0,35.9,60.0,100.0,14.0
65.0,116.0,35.9,59.0,100.0,14.0
64.0,114.0,35.9,59.0,100.0,13.0
64.0,116.0,35.9,59.0,100.0,13.0
64.0,115.0,35.9,59.0,100.0,13.0
65.0,118.0,35.9,59.0,100.0,13.0
64.0,117.0,35.9,58.0,100.0,13.0
64.0,117.0,35.9,58.0,100.0,13.0
63.0,115.0,35.9,58.0,100.0,13.0
63.0,114.0,35.9,58.0,100.0,13.0
63.0,115.0,35.9,58.0,100.0,13.0
63.0,113.0,35.9,58.0,100.0,13.0
62.0,114.0,35.9,58.0,100.0,13.0
62.0,112.0,35.9,58.0,100.0,14.0
62.0,113.0,35.9,58.0,100.0,14.0
62.0,111.0,35.9,58.0,100.0,13.0
62.0,112.0,35.9,58.0,100.0,13.0
61.0,111.0,35.9,59.0,100.0,13.0
62.0,111.0,35.9,59.0,100.0,14.0
61.0,110.0,35.9,59.0,100.0,14.0
61.0,110.0,35.9,59.0,100.0,14.0
61.0,109.0,35.9,59.0,100.0,14.0
61.0,109.0,35.9,59.0,100.0,14.0
61.0,110.0,35.9,59.0,100.0,14.0
61.0,109.0,35.9,59.0,100.0,14.0
61.0,109.0,35.9,59.0,100.0,15.0
62.0,109.0,35.9,59.0,100.0,13.0
61.0,111.0,35.9,59.0,100.0,13.0
62.0,110.0,35.9,59.0,100.0,13.0
62.0,112.0,35.9,59.0,100.0,14.0
62.0,110.0,35.9,59.0,100.0,14.0
62.0,112.0,35.9,59.0,100.0,14.0
63.0,111.0,35.9,59.0,100.0,14.0
63.0,114.0,35.9,59.0,100.0,14.0
63.0,113.0,35.9,59.0,100.0,13.0
64.0,115.0,35.9,59.0,100.0,13.0
64.0,114.0,35.9,60.0,100.0,14.0
65.0,115.0,35.9,60.0,100.0,14.0
65.0,116.0,35.9,60.0,100.0,14.0
66.0,116.0,35.9,61.0,100.0,14.0
66.0,118.0,35.9,61.0,100.0,13.0
66.0,118.0,35.9,60.0,100.0,13.0
65.0,119.0,35.9,59.0,100.0,13.0
64.0,118.0,35.9,59.0,100.0,12.0
64.0,118.0,35.9,58.0,99.0,14.0
63.0,116.0,35.9,58.0,100.0,14.0
63.0,116.0,35.9,58.0,99.0,19.0
62.0,116.0,35.9,58.0,99.0,28.0
61.0,116.0,35.9,57.0,99.0,24.0
61.0,114.0,35.9,57.0,99.0,23.0
