Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
83.0,132.0,36.2,93.0,100.0,11.0
86.0,137.0,36.2,93.0,100.0,11.0
84.0,133.0,36.2,93.0,100.0,11.0
85.0,134.0,36.2,93.0,100.0,10.0
85.0,137.0,36.2,93.0,100.0,10.0
82.0,131.0,36.2,93.0,100.0,11.0
,,36.2,,,
85.0,135.0,36.2,93.0,100.0,11.0
84.0,135.0,36.2,93.0,100.0,11.0
82.0,131.0,36.2,93.0,100.0,11.0
85.0,135.0,36.2,93.0,100.0,10.0
82.0,131.0,36.2,93.0,100.0,10.0
83.0,132.0,36.2,93.0,100.0,10.0
84.0,136.0,36.2,93.0,100.0,10.0
81.0,129.0,36.2,93.0,100.0,10.0
82.0,131.0,36.2,93.0,100.0,11.0
83.0,134.0,36.2,93.0,100.0,11.0
80.0,128.0,36.2,93.0,100.0,11.0
82.0,132.0,36.2,93.0,100.0,10.0
80.0,129.0,36.2,93.0,100.0,10.0
83.0,133.0,36.2,93.0,100.0,11.0
79.0,127.0,36.2,93.0,100.0,11.0
79.0,127.0,36.2,93.0,100.0,11.0
82.0,132.0,36.2,93.0,100.0,11.0
79.0,126.0,36.2,93.0,100.0,11.0
80.0,128.0,36.2,93.0,100.0,10.0
81.0,131.0,36.2,93.0,100.0,10.0
78.0,125.0,36.2,93.0,100.0,10.0
81.0,130.0,36.2,93.0,100.0,10.0
78.0,126.0,,92.0,100.0,10.0
78.0,125.0,36.2,92.0,100.0,10.0
80.0,130.0,36.2,92.0,100.0,10.0
77.0,124.0,36.2,92.0,100.0,10.0
78.0,126.0,36.2,92.0,100.0,11.0
80.0,129.0,36.2,92.0,100.0,11.0
77.0,123.0,36.2,92.0,100.0,11.0
79.0,126.0,36.2,92.0,100.0,10.0
79.0,128.0,36.2,92.0,100.0,10.0
77.0,123.0,36.2,92.0,100.0,10.0
79.0,127.0,36.2,92.0,100.0,10.0
76.0,123.0,36.2,92.0,100.0,10.0
77.0,123.0,36.2,92.0,100.0,10.0
79.0,128.0,36.2,92.0,100.0,10.0
76.0,122.0,36.2,92.0,100.0,10.0
77.0,124.0,36.2,92.0,100.0,10.0
78.0,127.0,36.2,92.0,100.0,10.0
75.0,121.0,36.2,92.0,100.0,10.0
77.0,124.0,36.2,92.0,100.0,10.0
76.0,124.0,36.2,92.0,100.0,10.0
74.0,119.0,36.2,92.0,100.0,10.0
,,36.2,,,
77.0,123.0,36.2,92.0,100.0,10.0
74.0,119.0,36.2,92.0,100.0,10.0
75.0,120.0,36.2,92.0,100.0,10.0
76.0,124.0,36.2,92.0,100.0,10.0
73.0,118.0,36.2,92.0,100.0,10.0
75.0,121.0,36.2,92.0,100.0,11.0
76.0,123.0,36.2,92.0,100.0,11.0
74.0,118.0,36.2,92.0,100.0,11.0
76.0,123.0,36.2,92.0,100.0,11.0
75.0,122.0,36.2,92.0,100.0,11.0
73.0,118.0,36.2,92.0,100.0,11.0
76.0,122.0,36.2,92.0,100.0,10.0
72.0,116.0,36.2,92.0,100.0,10.0
74.0,118.0,36.2,92.0,100.0,11.0
72.0,116.0,36.2,92.0,100.0,11.0
75.0,120.0,36.2,92.0,100.0,11.0
75.0,120.0,36.2,92.0,100.0,10.0
72.0,117.0,36.2,92.0,100.0,11.0
75.0,121.0,36.2,92.0,100.0,10.0
73.0,119.0,36.2,92.0,100.0,10.0
72.0,117.0,36.2,92.0,100.0,10.0
75.0,121.0,36.2,92.0,100.0,10.0
72.0,115.0,36.2,92.0,100.0,11.0
74.0,118.0,36.2,92.0,100.0,11.0
74.0,121.0,,92.0,100.0,13.0
70.0,114.0,36.2,91.0,100.0,16.0
71.0,116.0,36.2,91.0,100.0,16.0
69.0,114.0,36.2,91.0,100.0,17.0
68.0,111.0,36.2,91.0,100.0,15.0
70.0,115.0,36.2,91.0,100.0,14.0
68.0,111.0,36.2,91.0,100.0,14.0
69.0,112.0,36.2,91.0,100.0,14.0
71.0,117.0,36.2,91.0,100.0,13.0
69.0,112.0,36.2,91.0,100.0,13.0
70.0,114.0,36.2,91.0,100.0,11.0
71.0,116.0,36.2,91.0,100.0,11.0
69.0,111.0,36.2,91.0,100.0,10.0
,,36.2,,,
71.0,115.0,36.2,92.0,100.0,10.0
70.0,114.0,36.2,92.0,100.0,10.0
69.0,112.0,36.2,92.0,100.0,11.0
72.0,116.0,36.2,92.0,100.0,11.0
69.0,113.0,36.2,92.0,100.0,11.0
71.0,115.0,36.2,92.0,100.0,11.0
71.0,117.0,36.100002,92.0,100.0,11.0
69.0,112.0,36.100002,92.0,100.0,11.0
71.0,115.0,36.100002,92.0,100.0,10.0
70.0,115.0,36.100002,92.0,100.0,10.0
69.0,112.0,36.100002,92.0,100.0,10.0
71.0,116.0,36.100002,92.0,100.0,10.0
70.0,114.0,36.100002,92.0,100.0,10.0
69.0,113.0,36.100002,92.0,100.0,10.0
72.0,117.0,36.100002,92.0,100.0,10.0
69.0,112.0,36.100002,92.0,100.0,10.0
69.0,113.0,36.100002,92.0,100.0,10.0
70.0,116.0,36.100002,91.0,100.0,10.0
69.0,115.0,36.100002,91.0,100.0,10.0
68.0,113.0,36.100002,91.0,100.0,11.0
68.0,113.0,36.100002,91.0,100.0,11.0
69.0,115.0,36.2,90.0,100.0,11.0
67.0,111.0,36.2,90.0,100.0,11.0
68.0,112.0,,90.0,100.0,11.0
68.0,115.0,36.2,90.0,100.0,11.0
66.0,111.0,36.2,90.0,100.0,11.0
66.0,111.0,36.2,89.0,100.0,10.0
65.0,111.0,36.2,87.0,100.0,10.0
61.0,104.0,36.2,86.0,100.0,12.0
61.0,105.0,36.2,84.0,100.0,12.0
59.0,102.0,36.2,83.0,100.0,12.0
59.0,102.0,36.2,83.0,100.0,11.0
60.0,104.0,36.2,83.0,100.0,11.0
57.0,100.0,36.2,83.0,100.0,11.0
56.0,97.0,36.2,82.0,100.0,11.0
56.0,97.0,36.100002,95.0,100.0,11.0
55.0,95.0,36.100002,95.0,100.0,11.0
56.0,98.0,36.0,94.0,100.0,10.0
56.0,98.0,36.0,82.0,100.0,9.0
55.0,95.0,36.0,82.0,100.0,9.0
,,35.9,,,
58.0,98.0,35.9,82.0,100.0,9.0
58.0,100.0,35.9,83.0,100.0,8.0
57.0,98.0,35.8,83.0,100.0,8.0
59.0,101.0,35.8,83.0,100.0,8.0
57.0,97.0,35.8,83.0,100.0,11.0
57.0,98.0,35.7,82.0,100.0,30.0
56.0,98.0,35.7,81.0,100.0,66.0
56.0,98.0,35.7,81.0,100.0,81.0
55.0,98.0,35.7,79.0,100.0,67.0
53.0,95.0,35.7,77.0,100.0,32.0
55.0,96.0,35.600002,77.0,100.0,26.0
55.0,94.0,35.600002,78.0,100.0,24.0
57.0,95.0,35.600002,81.0,100.0,25.0
57.0,95.0,35.600002,81.0,100.0,25.0
58.0,99.0,35.600002,82.0,100.0,20.0
59.0,100.0,,81.0,100.0,19.0
58.0,101.0,35.600002,79.0,100.0,18.0
55.0,93.0,35.600002,77.0,100.0,15.0
56.0,95.0,35.7,78.0,100.0,17.0
39.0,92.0,35.7,80.0,100.0,17.0
51.0,95.0,35.7,83.0,100.0,15.0
59.0,98.0,35.7,84.0,100.0,15.0
59.0,96.0,35.7,85.0,100.0,15.0
60.0,97.0,35.8,85.0,100.0,14.0
62.0,101.0,35.8,86.0,100.0,14.0
61.0,97.0,35.8,85.0,100.0,14.0
62.0,100.0,35.8,85.0,100.0,14.0
62.0,102.0,35.8,85.0,100.0,13.0
,,35.8,,,
61.0,98.0,35.8,86.0,100.0,14.0
64.0,103.0,35.8,86.0,100.0,14.0
64.0,102.0,35.9,86.0,100.0,15.0
63.0,102.0,35.9,87.0,100.0,14.0
64.0,105.0,35.9,85.0,100.0,19.0
58.0,101.0,35.9,81.0,100.0,18.0
57.0,97.0,35.9,75.0,100.0,19.0
59.0,97.0,35.9,73.0,100.0,19.0
57.0,93.0,35.9,76.0,100.0,22.0
59.0,95.0,35.9,81.0,100.0,21.0
57.0,97.0,35.9,81.0,100.0,22.0
53.0,87.0,35.9,79.0,100.0,22.0
55.0,90.0,35.9,79.0,100.0,18.0
56.0,91.0,35.9,81.0,100.0,16.0
54.0,88.0,35.9,83.0,100.0,16.0
54.0,87.0,35.9,85.0,100.0,15.0
56.0,91.0,35.9,86.0,100.0,15.0
58.0,94.0,35.9,85.0,100.0,14.0
56.0,90.0,35.9,84.0,100.0,13.0
58.0,92.0,35.9,85.0,100.0,19.0
57.0,91.0,35.9,86.0,100.0,22.0
57.0,90.0,35.9,87.0,100.0,25.0
59.0,95.0,,87.0,100.0,28.0
57.0,92.0,35.9,86.0,100.0,26.0
58.0,91.0,35.9,85.0,100.0,29.0
59.0,94.0,35.9,86.0,100.0,29.0
59.0,92.0,35.9,87.0,100.0,24.0
63.0,97.0,35.9,88.0,100.0,23.0
64.0,99.0,35.9,89.0,100.0,27.0
62.0,97.0,35.9,89.0,100.0,26.0
64.0,100.0,35.9,89.0,100.0,30.0
64.0,100.0,35.9,89.0,100.0,24.0
64.0,98.0,35.9,89.0,100.0,21.0
67.0,103.0,35.9,89.0,100.0,19.0
65.0,100.0,35.9,89.0,100.0,17.0
65.0,100.0,35.9,89.0,100.0,17.0
67.0,103.0,35.9,90.0,100.0,13.0
65.0,100.0,35.9,90.0,100.0,12.0
,,35.9,,,
67.0,102.0,35.9,90.0,100.0,11.0
67.0,105.0,35.9,90.0,100.0,11.0
65.0,102.0,35.9,90.0,100.0,10.0
67.0,104.0,35.9,89.0,100.0,10.0
66.0,103.0,35.9,89.0,100.0,10.0
66.0,102.0,35.9,89.0,100.0,10.0
68.0,106.0,35.9,89.0,100.0,10.0
66.0,103.0,35.9,89.0,100.0,10.0
67.0,104.0,36.0,89.0,100.0,10.0
69.0,108.0,36.0,89.0,100.0,10.0
66.0,102.0,36.0,89.0,100.0,12.0
68.0,106.0,36.0,89.0,100.0,12.0
69.0,107.0,36.0,90.0,100.0,11.0
66.0,103.0,36.0,89.0,100.0,11.0
67.0,106.0,36.0,87.0,100.0,13.0
64.0,105.0,36.0,83.0,100.0,15.0
63.0,105.0,36.0,81.0,100.0,15.0
58.0,98.0,36.0,79.0,100.0,16.0
60.0,97.0,36.0,80.0,100.0,16.0
60.0,97.0,36.0,81.0,100.0,15.0
59.0,94.0,36.100002,83.0,100.0,15.0
61.0,98.0,36.100002,83.0,100.0,15.0
60.0,96.0,36.100002,84.0,100.0,12.0
60.0,96.0,36.100002,85.0,100.0,12.0
63.0,101.0,36.100002,85.0,100.0,12.0
61.0,97.0,36.100002,86.0,100.0,10.0
62.0,97.0,,86.0,100.0,10.0
64.0,101.0,36.100002,86.0,100.0,10.0
62.0,97.0,36.100002,86.0,100.0,9.0
63.0,100.0,36.100002,86.0,100.0,9.0
64.0,102.0,36.100002,87.0,100.0,9.0
63.0,100.0,36.100002,87.0,100.0,10.0
65.0,102.0,36.100002,86.0,100.0,10.0
62.0,98.0,36.100002,86.0,100.0,10.0
63.0,98.0,36.100002,86.0,100.0,10.0
65.0,101.0,36.100002,86.0,100.0,10.0
63.0,99.0,36.100002,86.0,100.0,10.0
,,36.100002,,,
63.0,100.0,36.100002,86.0,100.0,10.0
65.0,104.0,36.100002,86.0,100.0,10.0
62.0,98.0,36.2,85.0,100.0,10.0
63.0,101.0,36.2,84.0,100.0,10.0
63.0,101.0,36.2,84.0,100.0,10.0
61.0,97.0,36.2,85.0,100.0,10.0
64.0,102.0,36.2,85.0,100.0,10.0
63.0,100.0,36.2,85.0,100.0,10.0
62.0,99.0,36.2,85.0,100.0,10.0
63.0,101.0,36.2,84.0,100.0,10.0
60.0,96.0,36.2,84.0,100.0,10.0
62.0,97.0,36.2,86.0,100.0,10.0
64.0,101.0,36.2,87.0,100.0,10.0
62.0,97.0,36.2,87.0,100.0,11.0
65.0,101.0,36.2,87.0,100.0,11.0
64.0,100.0,36.2,87.0,100.0,11.0
63.0,99.0,36.2,87.0,100.0,11.0
66.0,103.0,36.2,87.0,100.0,11.0
64.0,100.0,36.2,87.0,100.0,11.0
66.0,103.0,36.2,87.0,100.0,11.0
64.0,99.0,36.2,87.0,100.0,11.0
67.0,104.0,36.2,87.0,100.0,10.0
67.0,105.0,36.2,87.0,100.0,10.0
64.0,100.0,36.2,87.0,100.0,10.0
66.0,103.0,,87.0,100.0,10.0
65.0,102.0,36.3,87.0,100.0,10.0
65.0,102.0,36.3,87.0,100.0,10.0
68.0,107.0,36.3,87.0,100.0,10.0
66.0,104.0,36.3,87.0,100.0,10.0
67.0,105.0,36.3,87.0,100.0,10.0
68.0,108.0,36.3,87.0,100.0,10.0
65.0,104.0,36.3,86.0,100.0,10.0
67.0,107.0,36.3,86.0,100.0,11.0
67.0,108.0,36.3,86.0,100.0,11.0
65.0,103.0,36.3,86.0,100.0,10.0
67.0,106.0,36.3,87.0,100.0,10.0
66.0,104.0,36.3,87.0,100.0,10.0
66.0,104.0,36.3,87.0,100.0,10.0
68.0,108.0,36.3,87.0,100.0,10.0
65.0,104.0,36.3,87.0,100.0,12.0
66.0,105.0,36.3,86.0,100.0,12.0
64.0,106.0,36.3,84.0,100.0,17.0
63.0,102.0,36.3,83.0,100.0,27.0
63.0,102.0,36.3,83.0,100.0,
,,36.3,,,34.0
61.0,100.0,36.3,83.0,100.0,34.0
59.0,98.0,36.3,83.0,100.0,26.0
61.0,100.0,36.3,83.0,100.0,21.0
57.0,95.0,36.3,82.0,100.0,21.0
56.0,93.0,36.3,81.0,100.0,21.0
57.0,95.0,36.3,81.0,100.0,16.0
55.0,92.0,36.3,81.0,100.0,14.0
57.0,94.0,36.3,81.0,100.0,14.0
57.0,95.0,36.3,81.0,100.0,13.0
57.0,93.0,36.4,81.0,100.0,17.0
60.0,96.0,36.4,84.0,100.0,17.0
59.0,96.0,36.4,85.0,100.0,14.0
58.0,95.0,36.4,84.0,100.0,13.0
59.0,98.0,36.4,83.0,100.0,13.0
56.0,92.0,36.4,82.0,100.0,14.0
57.0,93.0,36.4,81.0,100.0,14.0
57.0,95.0,36.4,81.0,100.0,14.0
55.0,91.0,36.4,82.0,100.0,11.0
58.0,96.0,36.4,83.0,100.0,11.0
58.0,96.0,36.4,83.0,100.0,11.0
62.0,101.0,36.4,85.0,100.0,10.0
61.0,99.0,36.4,85.0,100.0,11.0
62.0,99.0,36.4,85.0,100.0,11.0
63.0,102.0,36.4,84.0,100.0,11.0
60.0,98.0,36.4,83.0,100.0,10.0
60.0,99.0,36.4,81.0,100.0,10.0
60.0,99.0,,80.0,100.0,10.0
59.0,96.0,36.4,81.0,100.0,11.0
61.0,99.0,36.4,82.0,100.0,11.0
60.0,98.0,36.4,83.0,100.0,11.0
62.0,99.0,36.4,84.0,100.0,11.0
64.0,104.0,36.4,84.0,100.0,12.0
62.0,102.0,36.4,84.0,100.0,17.0
61.0,101.0,36.4,83.0,100.0,16.0
62.0,103.0,36.4,81.0,100.0,16.0
59.0,98.0,36.4,80.0,100.0,20.0
59.0,99.0,36.4,79.0,100.0,17.0
59.0,99.0,36.4,79.0,100.0,16.0
58.0,96.0,36.4,79.0,100.0,14.0
62.0,100.0,36.4,82.0,100.0,14.0
62.0,101.0,36.4,83.0,100.0,14.0
62.0,101.0,36.4,83.0,100.0,11.0
63.0,104.0,36.4,83.0,100.0,11.0
,,36.4,,,
60.0,101.0,36.4,82.0,100.0,11.0
61.0,101.0,36.4,80.0,100.0,9.0
61.0,102.0,36.4,79.0,100.0,9.0
58.0,97.0,36.5,79.0,100.0,9.0
60.0,99.0,36.5,80.0,100.0,9.0
59.0,101.0,36.5,81.0,100.0,9.0
,,36.5,82.0,100.0,11.0
,,36.5,82.0,100.0,11.0
,,36.5,81.0,100.0,11.0
,,36.5,81.0,100.0,11.0
,,36.5,81.0,100.0,14.0
,,36.5,81.0,100.0,14.0
,,36.5,81.0,100.0,14.0
,,36.5,81.0,100.0,14.0
,,36.5,82.0,100.0,14.0
,,36.5,82.0,100.0,14.0
,,36.5,83.0,100.0,14.0
,,36.5,83.0,100.0,13.0
,,36.5,83.0,100.0,13.0
,,36.5,82.0,100.0,12.0
,,36.5,83.0,100.0,12.0
,,36.5,83.0,100.0,11.0
,,36.5,84.0,100.0,13.0
,,36.5,84.0,100.0,13.0
,,36.5,84.0,100.0,14.0
220.0,229.0,36.5,83.0,100.0,14.0
,,,83.0,100.0,14.0
,,36.5,83.0,100.0,14.0
,,36.5,83.0,100.0,14.0
,,36.5,84.0,100.0,15.0
,,36.5,84.0,100.0,15.0
,,36.5,85.0,100.0,15.0
,,36.5,85.0,100.0,11.0
,,36.5,85.0,100.0,11.0
,,36.5,85.0,100.0,13.0
,,36.5,84.0,100.0,15.0
,,36.5,84.0,100.0,18.0
63.0,103.0,36.5,83.0,100.0,18.0
62.0,101.0,36.5,82.0,100.0,19.0
62.0,103.0,36.5,81.0,100.0,19.0
59.0,97.0,36.5,82.0,100.0,17.0
59.0,98.0,36.5,81.0,100.0,16.0
61.0,101.0,36.5,81.0,100.0,15.0
60.0,98.0,36.5,80.0,100.0,13.0
62.0,101.0,36.5,81.0,100.0,12.0
,,36.5,,,
63.0,104.0,36.5,82.0,100.0,12.0
63.0,102.0,36.5,83.0,100.0,11.0
65.0,106.0,36.5,83.0,100.0,11.0
63.0,102.0,36.5,83.0,100.0,11.0
63.0,103.0,36.5,83.0,100.0,10.0
65.0,107.0,36.5,83.0,100.0,10.0
63.0,103.0,36.5,82.0,100.0,10.0
63.0,104.0,36.5,82.0,100.0,10.0
63.0,105.0,36.5,80.0,100.0,10.0
59.0,99.0,36.5,80.0,100.0,11.0
60.0,100.0,36.600002,80.0,100.0,11.0
59.0,99.0,36.600002,80.0,100.0,11.0
59.0,97.0,36.600002,80.0,100.0,10.0
61.0,103.0,36.600002,79.0,100.0,10.0
60.0,99.0,36.600002,79.0,100.0,11.0
63.0,104.0,36.600002,81.0,100.0,11.0
63.0,104.0,36.600002,83.0,100.0,11.0
63.0,103.0,36.600002,83.0,100.0,13.0
62.0,105.0,,81.0,100.0,13.0
61.0,102.0,36.600002,79.0,100.0,15.0
62.0,103.0,36.600002,78.0,100.0,15.0
59.0,99.0,36.600002,78.0,100.0,16.0
59.0,98.0,36.600002,79.0,100.0,16.0
61.0,101.0,36.600002,80.0,100.0,16.0
59.0,98.0,36.600002,81.0,100.0,17.0
62.0,101.0,36.600002,82.0,100.0,19.0
64.0,105.0,36.600002,82.0,100.0,22.0
63.0,102.0,36.600002,83.0,100.0,19.0
65.0,105.0,36.600002,82.0,100.0,19.0
62.0,105.0,36.600002,82.0,100.0,19.0
61.0,103.0,36.600002,80.0,100.0,16.0
63.0,104.0,36.600002,79.0,100.0,15.0
61.0,100.0,36.600002,78.0,100.0,15.0
61.0,101.0,36.600002,80.0,100.0,13.0
64.0,106.0,36.600002,81.0,100.0,14.0
62.0,103.0,36.600002,81.0,100.0,14.0
64.0,104.0,36.600002,82.0,100.0,15.0
,,36.600002,,,
64.0,107.0,36.600002,82.0,100.0,15.0
62.0,103.0,36.600002,82.0,100.0,16.0
65.0,107.0,36.600002,82.0,100.0,16.0
64.0,105.0,36.600002,82.0,100.0,15.0
64.0,105.0,36.600002,82.0,100.0,14.0
65.0,109.0,36.600002,82.0,100.0,14.0
62.0,105.0,36.600002,81.0,100.0,12.0
62.0,104.0,36.600002,80.0,100.0,12.0
62.0,106.0,36.600002,80.0,100.0,12.0
61.0,102.0,36.600002,80.0,100.0,11.0
63.0,103.0,36.600002,81.0,100.0,11.0
64.0,107.0,36.600002,82.0,100.0,11.0
64.0,105.0,36.600002,83.0,100.0,11.0
67.0,109.0,36.600002,84.0,100.0,11.0
65.0,108.0,36.600002,84.0,100.0,11.0
67.0,109.0,36.600002,84.0,100.0,11.0
63.0,105.0,36.600002,83.0,100.0,12.0
64.0,106.0,36.600002,82.0,100.0,15.0
63.0,107.0,36.600002,81.0,100.0,15.0
59.0,101.0,36.600002,80.0,100.0,15.0
59.0,102.0,36.600002,79.0,100.0,17.0
59.0,101.0,36.600002,78.0,100.0,17.0
58.0,97.0,36.600002,79.0,100.0,15.0
61.0,101.0,36.600002,81.0,100.0,15.0
61.0,100.0,36.600002,83.0,100.0,15.0
63.0,103.0,,84.0,100.0,12.0
65.0,107.0,36.600002,84.0,100.0,12.0
63.0,105.0,36.600002,83.0,100.0,12.0
64.0,106.0,36.600002,82.0,100.0,12.0
62.0,105.0,36.600002,81.0,100.0,12.0
61.0,102.0,36.600002,82.0,100.0,11.0
63.0,105.0,36.600002,82.0,100.0,11.0
63.0,105.0,36.600002,82.0,100.0,11.0
63.0,105.0,36.600002,83.0,100.0,11.0
66.0,108.0,36.600002,83.0,100.0,11.0
64.0,106.0,36.600002,84.0,100.0,12.0
65.0,107.0,36.600002,83.0,100.0,15.0
66.0,110.0,36.600002,84.0,100.0,15.0
64.0,106.0,36.600002,83.0,100.0,14.0
65.0,107.0,36.600002,82.0,100.0,13.0
64.0,108.0,36.600002,82.0,100.0,13.0
62.0,104.0,36.600002,82.0,100.0,14.0
65.0,107.0,36.600002,82.0,100.0,14.0
63.0,106.0,36.600002,83.0,100.0,14.0
,,36.600002,,,
63.0,104.0,36.600002,84.0,100.0,13.0
66.0,109.0,36.600002,85.0,100.0,13.0
64.0,106.0,36.600002,85.0,100.0,12.0
65.0,107.0,36.600002,85.0,100.0,12.0
66.0,109.0,36.600002,85.0,100.0,12.0
65.0,106.0,36.600002,85.0,97.0,11.0
66.0,109.0,36.600002,84.0,100.0,13.0
66.0,110.0,36.7,84.0,98.0,13.0
64.0,106.0,36.7,84.0,100.0,15.0
66.0,110.0,36.7,83.0,100.0,15.0
64.0,107.0,36.7,83.0,100.0,14.0
65.0,107.0,36.7,84.0,100.0,13.0
67.0,112.0,36.7,85.0,100.0,13.0
65.0,108.0,36.7,85.0,100.0,15.0
65.0,109.0,36.7,85.0,100.0,15.0
65.0,109.0,36.7,85.0,100.0,11.0
64.0,106.0,36.7,85.0,100.0,10.0
67.0,111.0,36.7,85.0,100.0,10.0
67.0,110.0,36.7,85.0,100.0,10.0
70.0,114.0,36.7,85.0,100.0,10.0
70.0,114.0,36.7,85.0,100.0,10.0
67.0,112.0,36.7,84.0,100.0,10.0
68.0,114.0,36.7,84.0,100.0,11.0
66.0,109.0,36.7,84.0,100.0,11.0
68.0,111.0,36.7,85.0,100.0,9.0
69.0,114.0,36.7,85.0,100.0,9.0
68.0,111.0,36.7,85.0,100.0,11.0
70.0,114.0,,85.0,100.0,11.0
68.0,113.0,36.7,85.0,100.0,11.0
67.0,110.0,36.7,85.0,100.0,10.0
69.0,114.0,36.7,85.0,100.0,10.0
67.0,111.0,36.7,85.0,100.0,10.0
68.0,113.0,36.7,85.0,100.0,11.0
70.0,115.0,36.7,85.0,100.0,11.0
68.0,112.0,36.7,85.0,100.0,11.0
70.0,114.0,36.7,85.0,100.0,11.0
70.0,116.0,36.7,85.0,100.0,11.0
69.0,113.0,36.7,85.0,100.0,10.0
71.0,116.0,36.7,85.0,100.0,10.0
68.0,113.0,36.7,85.0,100.0,10.0
69.0,113.0,36.7,85.0,100.0,11.0
70.0,116.0,36.7,85.0,100.0,11.0
,,36.7,,,
68.0,112.0,36.7,84.0,100.0,11.0
69.0,113.0,36.7,84.0,100.0,10.0
69.0,114.0,36.7,84.0,100.0,10.0
67.0,111.0,36.7,84.0,100.0,10.0
70.0,114.0,36.7,85.0,100.0,10.0
69.0,114.0,36.7,85.0,100.0,10.0
68.0,112.0,36.7,85.0,100.0,10.0
71.0,116.0,36.7,85.0,100.0,10.0
70.0,114.0,36.7,85.0,100.0,10.0
70.0,114.0,36.7,85.0,100.0,11.0
71.0,117.0,36.7,84.0,100.0,11.0
70.0,114.0,36.7,84.0,100.0,11.0
72.0,118.0,36.7,85.0,100.0,10.0
70.0,114.0,36.7,85.0,100.0,10.0
72.0,117.0,36.7,85.0,100.0,10.0
69.0,114.0,36.7,85.0,100.0,10.0
69.0,113.0,36.7,85.0,100.0,11.0
70.0,115.0,36.7,84.0,100.0,11.0
67.0,111.0,36.7,84.0,100.0,10.0
68.0,112.0,36.7,84.0,100.0,10.0
68.0,114.0,36.7,83.0,100.0,10.0
67.0,110.0,36.7,83.0,100.0,11.0
68.0,112.0,,83.0,100.0,11.0
68.0,113.0,36.7,83.0,100.0,11.0
66.0,109.0,36.7,82.0,100.0,11.0
68.0,112.0,36.7,82.0,100.0,11.0
66.0,111.0,36.7,83.0,100.0,11.0
65.0,109.0,36.7,82.0,100.0,11.0
65.0,110.0,36.7,80.0,100.0,11.0
63.0,106.0,36.7,80.0,100.0,11.0
65.0,107.0,36.7,81.0,100.0,11.0
67.0,110.0,36.7,82.0,100.0,11.0
65.0,107.0,36.7,84.0,100.0,10.0
68.0,111.0,36.7,84.0,100.0,10.0
67.0,112.0,36.7,84.0,100.0,10.0
65.0,108.0,36.7,83.0,100.0,11.0
67.0,111.0,36.7,83.0,100.0,11.0
66.0,108.0,36.7,83.0,100.0,10.0
67.0,109.0,36.7,83.0,100.0,10.0
68.0,112.0,36.7,82.0,100.0,10.0
,,36.7,,,
65.0,107.0,36.7,82.0,100.0,10.0
68.0,110.0,36.7,83.0,100.0,10.0
69.0,114.0,36.7,84.0,100.0,11.0
68.0,112.0,36.7,84.0,100.0,11.0
69.0,113.0,36.7,83.0,100.0,11.0
68.0,110.0,36.7,83.0,100.0,11.0
69.0,110.0,36.7,84.0,100.0,10.0
71.0,115.0,36.7,83.0,99.0,10.0
68.0,110.0,36.7,82.0,99.0,11.0
68.0,109.0,36.7,82.0,100.0,11.0
70.0,112.0,36.7,83.0,100.0,11.0
70.0,111.0,36.7,85.0,100.0,10.0
73.0,114.0,36.7,86.0,100.0,10.0
72.0,114.0,36.7,86.0,100.0,10.0
70.0,111.0,36.7,86.0,100.0,10.0
72.0,112.0,36.7,86.0,100.0,9.0
70.0,111.0,36.7,86.0,100.0,9.0
72.0,114.0,36.7,86.0,100.0,10.0
70.0,111.0,36.7,87.0,100.0,11.0
68.0,109.0,36.7,86.0,100.0,11.0
69.0,112.0,36.7,87.0,100.0,12.0
69.0,112.0,36.7,87.0,100.0,12.0
70.0,114.0,36.7,85.0,96.0,14.0
70.0,113.0,,85.0,100.0,14.0
68.0,110.0,36.7,86.0,100.0,17.0
72.0,113.0,36.7,88.0,100.0,16.0
71.0,113.0,36.7,88.0,100.0,25.0
71.0,113.0,36.7,88.0,100.0,25.0
72.0,114.0,36.7,89.0,100.0,18.0
69.0,109.0,36.7,89.0,100.0,16.0
71.0,111.0,36.7,89.0,100.0,15.0
72.0,113.0,36.7,90.0,100.0,15.0
70.0,109.0,36.7,90.0,100.0,13.0
72.0,113.0,36.7,90.0,100.0,13.0
71.0,113.0,36.7,90.0,100.0,13.0
70.0,111.0,36.7,90.0,100.0,12.0
73.0,115.0,36.7,90.0,100.0,12.0
71.0,112.0,36.7,90.0,100.0,10.0
70.0,112.0,36.7,89.0,100.0,14.0
71.0,115.0,36.8,89.0,100.0,14.0
68.0,109.0,36.8,89.0,100.0,15.0
70.0,112.0,36.8,90.0,100.0,15.0
70.0,115.0,36.8,90.0,100.0,15.0
,,36.8,,,
69.0,111.0,36.8,90.0,100.0,13.0
70.0,113.0,36.8,90.0,100.0,13.0
69.0,111.0,36.8,90.0,100.0,13.0
68.0,110.0,36.8,90.0,100.0,13.0
72.0,115.0,36.8,90.0,100.0,13.0
70.0,112.0,36.8,90.0,100.0,11.0
70.0,113.0,36.8,90.0,100.0,10.0
70.0,113.0,36.8,90.0,100.0,10.0
69.0,110.0,36.8,90.0,100.0,10.0
72.0,114.0,36.8,90.0,100.0,10.0
71.0,113.0,36.8,90.0,100.0,10.0
71.0,112.0,36.8,91.0,100.0,10.0
