Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,134.0,36.5,88.0,100.0,20.0
57.0,135.0,36.5,88.0,100.0,20.0
57.0,134.0,36.5,89.0,100.0,19.0
57.0,134.0,36.5,89.0,100.0,19.0
58.0,137.0,36.5,90.0,100.0,20.0
58.0,137.0,36.5,90.0,100.0,20.0
57.0,136.0,36.5,89.0,100.0,20.0
57.0,136.0,36.5,89.0,100.0,19.0
57.0,137.0,36.5,89.0,100.0,19.0
57.0,136.0,36.5,89.0,100.0,19.0
56.0,135.0,36.5,89.0,100.0,19.0
56.0,135.0,36.5,89.0,100.0,19.0
56.0,134.0,36.4,89.0,100.0,19.0
56.0,134.0,36.4,88.0,100.0,19.0
56.0,135.0,36.4,88.0,100.0,19.0
56.0,133.0,36.4,89.0,100.0,19.0
56.0,134.0,36.4,88.0,100.0,19.0
56.0,134.0,36.4,88.0,100.0,19.0
56.0,133.0,36.4,88.0,100.0,19.0
56.0,133.0,36.4,88.0,100.0,
57.0,135.0,36.4,90.0,100.0,19.0
57.0,134.0,36.4,90.0,100.0,19.0
57.0,135.0,36.4,90.0,100.0,19.0
,,36.4,90.0,,
57.0,135.0,36.4,89.0,100.0,19.0
56.0,134.0,36.4,88.0,100.0,19.0
56.0,134.0,36.4,88.0,,
56.0,132.0,36.4,88.0,100.0,20.0
56.0,134.0,36.4,88.0,100.0,20.0
56.0,134.0,36.4,88.0,100.0,20.0
56.0,133.0,36.4,88.0,100.0,20.0
56.0,132.0,36.4,89.0,100.0,20.0
56.0,133.0,36.4,89.0,100.0,19.0
56.0,132.0,36.4,89.0,,
55.0,131.0,36.4,89.0,100.0,19.0
,,36.4,89.0,,
55.0,131.0,36.4,89.0,100.0,20.0
55.0,131.0,36.4,89.0,100.0,19.0
55.0,130.0,36.4,89.0,100.0,19.0
55.0,131.0,36.4,89.0,100.0,20.0
55.0,131.0,36.4,89.0,100.0,20.0
55.0,130.0,36.4,88.0,100.0,20.0
54.0,128.0,36.4,87.0,100.0,19.0
54.0,128.0,36.4,87.0,100.0,19.0
54.0,126.0,36.4,88.0,100.0,19.0
54.0,126.0,36.4,88.0,100.0,19.0
54.0,127.0,36.4,88.0,100.0,20.0
55.0,130.0,36.4,88.0,100.0,19.0
,,36.4,88.0,,
55.0,130.0,36.4,87.0,100.0,19.0
55.0,130.0,36.4,87.0,100.0,19.0
55.0,130.0,36.4,87.0,100.0,20.0
55.0,130.0,36.4,87.0,100.0,19.0
55.0,130.0,36.4,88.0,100.0,19.0
55.0,130.0,36.4,87.0,100.0,20.0
55.0,130.0,36.4,87.0,100.0,19.0
55.0,128.0,36.4,87.0,100.0,19.0
55.0,128.0,36.4,87.0,100.0,19.0
55.0,129.0,36.4,88.0,100.0,20.0
55.0,129.0,36.4,88.0,100.0,20.0
56.0,129.0,36.4,88.0,100.0,19.0
56.0,131.0,36.4,88.0,100.0,20.0
56.0,131.0,36.4,88.0,100.0,20.0
56.0,129.0,36.4,88.0,100.0,19.0
55.0,129.0,36.4,88.0,100.0,19.0
56.0,130.0,36.4,88.0,100.0,20.0
56.0,130.0,36.4,89.0,100.0,19.0
55.0,130.0,36.4,89.0,100.0,19.0
56.0,129.0,36.4,89.0,100.0,19.0
55.0,129.0,36.4,88.0,100.0,19.0
56.0,130.0,36.4,88.0,100.0,19.0
56.0,130.0,36.4,88.0,100.0,19.0
55.0,129.0,36.4,88.0,100.0,19.0
55.0,130.0,36.4,88.0,100.0,19.0
,,36.4,,,
55.0,129.0,36.4,87.0,100.0,20.0
54.0,128.0,36.4,87.0,100.0,19.0
,,36.4,,,
54.0,128.0,36.4,87.0,100.0,19.0
54.0,125.0,36.4,87.0,100.0,20.0
54.0,125.0,36.4,87.0,100.0,20.0
54.0,125.0,36.4,87.0,100.0,20.0
53.0,125.0,36.4,87.0,100.0,19.0
53.0,124.0,36.4,86.0,100.0,20.0
53.0,123.0,36.4,86.0,,20.0
54.0,124.0,36.4,88.0,100.0,19.0
54.0,125.0,36.4,88.0,100.0,19.0
55.0,125.0,36.4,88.0,100.0,20.0
55.0,127.0,36.4,89.0,100.0,19.0
55.0,127.0,36.4,89.0,100.0,19.0
,,36.4,88.0,,
54.0,126.0,36.4,88.0,100.0,19.0
54.0,125.0,36.4,88.0,100.0,19.0
54.0,125.0,36.4,88.0,100.0,19.0
54.0,126.0,36.4,88.0,100.0,19.0
55.0,127.0,36.4,88.0,100.0,19.0
55.0,126.0,36.4,88.0,100.0,19.0
55.0,126.0,36.4,88.0,100.0,20.0
55.0,126.0,36.4,88.0,100.0,20.0
55.0,126.0,36.4,88.0,100.0,20.0
54.0,126.0,36.4,88.0,100.0,20.0
54.0,127.0,36.4,88.0,100.0,20.0
53.0,124.0,36.4,87.0,100.0,20.0
53.0,124.0,36.4,87.0,100.0,19.0
53.0,124.0,36.4,87.0,100.0,20.0
52.0,121.0,36.4,87.0,100.0,20.0
52.0,121.0,36.4,87.0,100.0,19.0
53.0,122.0,36.4,87.0,100.0,19.0
53.0,124.0,36.4,88.0,100.0,20.0
53.0,124.0,36.4,87.0,100.0,19.0
53.0,122.0,36.4,87.0,100.0,19.0
53.0,122.0,36.4,87.0,100.0,19.0
53.0,123.0,36.4,87.0,100.0,19.0
53.0,124.0,36.4,87.0,100.0,20.0
53.0,124.0,36.4,87.0,100.0,19.0
53.0,124.0,36.4,87.0,100.0,20.0
53.0,124.0,36.4,88.0,100.0,20.0
53.0,123.0,36.4,88.0,100.0,20.0
54.0,124.0,36.4,88.0,100.0,20.0
54.0,124.0,36.4,88.0,100.0,20.0
53.0,123.0,36.4,88.0,100.0,20.0
54.0,124.0,36.4,88.0,100.0,19.0
54.0,124.0,36.4,88.0,100.0,19.0
54.0,123.0,36.4,88.0,100.0,19.0
54.0,124.0,36.4,87.0,100.0,19.0
54.0,124.0,36.4,86.0,100.0,19.0
54.0,123.0,36.4,86.0,100.0,19.0
53.0,122.0,36.4,86.0,100.0,20.0
53.0,122.0,36.3,86.0,100.0,20.0
,,36.3,,,
53.0,122.0,36.3,86.0,100.0,19.0
53.0,123.0,36.3,87.0,100.0,20.0
,,36.3,,,
53.0,123.0,36.3,87.0,100.0,19.0
53.0,123.0,36.3,87.0,100.0,19.0
54.0,123.0,36.4,88.0,100.0,20.0
54.0,123.0,36.4,88.0,100.0,20.0
54.0,125.0,36.4,88.0,100.0,19.0
54.0,125.0,36.3,88.0,100.0,20.0
53.0,124.0,36.3,87.0,100.0,20.0
53.0,124.0,36.3,87.0,100.0,20.0
54.0,125.0,36.3,87.0,100.0,20.0
54.0,124.0,36.3,86.0,100.0,19.0
53.0,123.0,36.3,85.0,100.0,20.0
53.0,121.0,36.3,85.0,100.0,20.0
,,36.3,,100.0,19.0
53.0,122.0,36.3,86.0,100.0,19.0
53.0,121.0,36.3,86.0,100.0,20.0
52.0,121.0,36.3,85.0,100.0,
53.0,122.0,36.3,85.0,,20.0
53.0,121.0,36.3,85.0,100.0,20.0
53.0,123.0,36.3,86.0,100.0,20.0
53.0,121.0,36.3,86.0,100.0,20.0
53.0,121.0,36.3,86.0,100.0,20.0
53.0,123.0,36.3,86.0,100.0,20.0
53.0,123.0,36.3,86.0,100.0,20.0
54.0,123.0,36.3,86.0,100.0,19.0
53.0,122.0,36.3,86.0,100.0,20.0
53.0,121.0,36.3,85.0,100.0,
53.0,122.0,36.3,85.0,100.0,20.0
54.0,124.0,36.3,86.0,100.0,19.0
54.0,124.0,36.3,86.0,100.0,19.0
53.0,123.0,36.3,86.0,100.0,20.0
53.0,123.0,36.3,86.0,100.0,20.0
53.0,123.0,36.3,85.0,100.0,20.0
52.0,120.0,36.3,85.0,100.0,19.0
52.0,120.0,36.3,85.0,100.0,20.0
52.0,120.0,36.3,85.0,100.0,19.0
52.0,117.0,36.3,84.0,100.0,19.0
51.0,118.0,36.3,85.0,100.0,20.0
52.0,119.0,36.3,85.0,100.0,20.0
52.0,118.0,36.3,86.0,100.0,19.0
52.0,119.0,36.3,86.0,100.0,19.0
52.0,119.0,36.3,87.0,100.0,19.0
52.0,119.0,36.3,87.0,100.0,20.0
52.0,119.0,36.3,87.0,100.0,20.0
52.0,118.0,36.3,87.0,100.0,19.0
52.0,118.0,36.3,87.0,100.0,20.0
52.0,119.0,36.3,87.0,100.0,20.0
52.0,120.0,36.3,86.0,100.0,20.0
52.0,118.0,36.3,86.0,100.0,19.0
52.0,118.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,100.0,20.0
53.0,121.0,36.3,86.0,100.0,19.0
53.0,121.0,36.3,86.0,100.0,19.0
53.0,119.0,36.3,86.0,100.0,19.0
53.0,120.0,36.3,86.0,100.0,20.0
53.0,122.0,36.3,86.0,100.0,20.0
54.0,123.0,36.3,86.0,100.0,19.0
54.0,122.0,36.3,86.0,100.0,20.0
54.0,122.0,36.3,86.0,100.0,20.0
53.0,121.0,36.3,87.0,100.0,19.0
53.0,121.0,36.3,87.0,100.0,19.0
53.0,121.0,36.3,87.0,100.0,20.0
,,36.3,,,
53.0,119.0,36.3,87.0,100.0,20.0
52.0,120.0,36.3,87.0,100.0,19.0
,,36.3,,,
53.0,118.0,36.3,87.0,100.0,19.0
52.0,120.0,36.3,87.0,100.0,20.0
52.0,117.0,36.3,86.0,100.0,20.0
53.0,120.0,36.3,86.0,100.0,19.0
,,36.3,,,
53.0,120.0,36.3,85.0,100.0,20.0
53.0,118.0,36.3,85.0,100.0,20.0
52.0,119.0,36.3,85.0,100.0,20.0
52.0,120.0,36.3,86.0,100.0,19.0
53.0,119.0,36.3,86.0,100.0,19.0
53.0,119.0,36.3,86.0,100.0,19.0
52.0,119.0,36.3,86.0,100.0,19.0
52.0,119.0,36.3,86.0,100.0,19.0
52.0,120.0,36.3,86.0,100.0,19.0
52.0,117.0,36.3,85.0,100.0,19.0
52.0,117.0,36.3,85.0,100.0,20.0
52.0,118.0,36.3,85.0,100.0,20.0
52.0,118.0,36.3,85.0,100.0,20.0
52.0,118.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,,
52.0,118.0,36.3,85.0,100.0,20.0
52.0,118.0,36.3,84.0,100.0,20.0
52.0,117.0,36.3,84.0,100.0,20.0
51.0,116.0,36.3,84.0,100.0,20.0
51.0,117.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,84.0,100.0,20.0
52.0,116.0,36.3,84.0,100.0,19.0
52.0,117.0,36.3,84.0,100.0,19.0
52.0,117.0,36.3,84.0,100.0,19.0
51.0,114.0,36.3,84.0,100.0,20.0
51.0,116.0,36.3,85.0,100.0,19.0
52.0,116.0,36.3,85.0,100.0,19.0
52.0,115.0,36.3,85.0,100.0,19.0
51.0,115.0,36.3,85.0,100.0,20.0
52.0,115.0,36.3,84.0,100.0,20.0
51.0,114.0,36.3,84.0,100.0,20.0
51.0,115.0,36.3,85.0,100.0,20.0
51.0,116.0,36.3,84.0,100.0,20.0
51.0,115.0,36.3,83.0,100.0,20.0
51.0,116.0,36.3,82.0,100.0,20.0
51.0,116.0,36.3,82.0,100.0,19.0
52.0,115.0,36.3,82.0,100.0,19.0
52.0,117.0,36.3,82.0,100.0,19.0
52.0,117.0,36.3,83.0,100.0,20.0
52.0,117.0,36.3,82.0,100.0,20.0
52.0,118.0,36.3,82.0,100.0,20.0
52.0,118.0,36.3,82.0,100.0,21.0
52.0,118.0,36.3,83.0,100.0,21.0
52.0,118.0,36.3,83.0,100.0,19.0
52.0,116.0,36.3,84.0,100.0,19.0
52.0,117.0,36.3,84.0,100.0,19.0
52.0,117.0,36.3,84.0,100.0,20.0
52.0,118.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,100.0,20.0
52.0,118.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,100.0,19.0
52.0,117.0,36.3,85.0,100.0,19.0
52.0,117.0,36.3,85.0,100.0,19.0
52.0,117.0,36.3,85.0,100.0,19.0
52.0,115.0,36.3,85.0,100.0,19.0
52.0,117.0,36.3,85.0,100.0,19.0
52.0,116.0,36.3,85.0,100.0,19.0
52.0,116.0,36.3,84.0,100.0,19.0
52.0,117.0,36.3,84.0,100.0,20.0
,,36.3,,,
52.0,117.0,36.3,84.0,100.0,20.0
53.0,118.0,36.3,84.0,100.0,20.0
53.0,118.0,36.3,85.0,100.0,20.0
,,36.3,,,
53.0,117.0,36.3,85.0,100.0,20.0
53.0,118.0,36.3,84.0,100.0,19.0
53.0,119.0,36.3,84.0,100.0,19.0
53.0,119.0,36.3,84.0,100.0,19.0
53.0,119.0,36.3,85.0,100.0,19.0
53.0,118.0,36.3,85.0,100.0,20.0
54.0,121.0,36.3,85.0,100.0,20.0
54.0,121.0,36.3,86.0,100.0,
54.0,120.0,36.3,86.0,100.0,20.0
54.0,120.0,36.3,85.0,100.0,20.0
54.0,120.0,36.3,85.0,100.0,20.0
54.0,120.0,36.3,85.0,100.0,20.0
54.0,121.0,36.3,85.0,100.0,20.0
54.0,121.0,36.3,85.0,100.0,20.0
53.0,119.0,36.3,86.0,100.0,20.0
53.0,119.0,36.3,86.0,100.0,20.0
53.0,118.0,36.3,85.0,100.0,20.0
53.0,118.0,36.3,85.0,100.0,19.0
53.0,118.0,36.3,85.0,100.0,19.0
53.0,118.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,100.0,20.0
52.0,117.0,36.3,85.0,100.0,19.0
52.0,115.0,36.3,85.0,100.0,20.0
52.0,116.0,36.3,85.0,100.0,20.0
52.0,116.0,36.3,84.0,100.0,20.0
52.0,116.0,36.3,84.0,100.0,20.0
52.0,116.0,36.3,84.0,100.0,19.0
52.0,116.0,36.3,84.0,100.0,19.0
52.0,115.0,36.3,84.0,100.0,20.0
52.0,116.0,36.3,85.0,100.0,19.0
52.0,116.0,36.3,85.0,100.0,20.0
52.0,116.0,36.3,86.0,100.0,20.0
52.0,116.0,36.3,86.0,100.0,20.0
53.0,117.0,36.3,86.0,100.0,20.0
52.0,115.0,36.3,86.0,100.0,20.0
52.0,115.0,36.3,86.0,100.0,20.0
52.0,116.0,36.3,86.0,100.0,20.0
52.0,117.0,36.3,86.0,100.0,19.0
52.0,117.0,36.3,86.0,100.0,20.0
52.0,114.0,36.3,85.0,100.0,20.0
52.0,114.0,36.3,85.0,100.0,20.0
51.0,115.0,36.3,84.0,100.0,20.0
51.0,115.0,36.3,84.0,100.0,20.0
51.0,114.0,36.3,84.0,100.0,19.0
51.0,114.0,36.3,84.0,100.0,20.0
51.0,113.0,36.3,85.0,100.0,20.0
51.0,113.0,36.3,85.0,100.0,20.0
51.0,115.0,36.3,85.0,100.0,20.0
51.0,115.0,36.3,84.0,100.0,20.0
51.0,114.0,36.3,84.0,100.0,20.0
51.0,115.0,36.3,83.0,100.0,20.0
51.0,115.0,36.3,83.0,100.0,19.0
52.0,114.0,36.3,83.0,100.0,19.0
52.0,116.0,36.3,84.0,100.0,19.0
53.0,117.0,36.3,84.0,100.0,19.0
53.0,118.0,36.3,84.0,100.0,19.0
53.0,119.0,36.3,85.0,100.0,19.0
53.0,120.0,36.3,85.0,100.0,19.0
53.0,119.0,36.3,85.0,100.0,19.0
53.0,119.0,36.3,85.0,100.0,19.0
53.0,120.0,36.3,85.0,100.0,20.0
,,36.3,,,
53.0,121.0,36.3,85.0,100.0,20.0
53.0,120.0,36.3,85.0,100.0,20.0
52.0,118.0,36.3,84.0,100.0,19.0
52.0,118.0,36.3,82.0,100.0,20.0
49.0,115.0,36.3,79.0,100.0,20.0
49.0,115.0,36.3,76.0,100.0,19.0
48.0,108.0,36.3,76.0,100.0,19.0
48.0,107.0,36.3,78.0,100.0,19.0
49.0,110.0,36.3,80.0,100.0,19.0
50.0,113.0,36.3,80.0,100.0,19.0
50.0,113.0,36.3,79.0,100.0,19.0
49.0,111.0,36.3,78.0,100.0,19.0
49.0,111.0,36.3,79.0,100.0,19.0
51.0,114.0,36.3,82.0,100.0,19.0
53.0,118.0,36.3,84.0,100.0,19.0
55.0,124.0,36.3,85.0,100.0,20.0
55.0,124.0,36.3,85.0,100.0,20.0
55.0,127.0,36.3,84.0,100.0,20.0
55.0,127.0,36.3,82.0,100.0,20.0
53.0,121.0,36.3,78.0,100.0,20.0
53.0,121.0,36.3,77.0,100.0,19.0
52.0,119.0,36.3,76.0,100.0,19.0
52.0,119.0,36.3,76.0,100.0,19.0
51.0,118.0,36.3,77.0,100.0,19.0
52.0,119.0,36.3,79.0,100.0,20.0
54.0,121.0,36.3,82.0,100.0,20.0
54.0,121.0,36.3,83.0,100.0,20.0
54.0,125.0,36.3,82.0,100.0,20.0
54.0,125.0,36.3,82.0,100.0,20.0
53.0,122.0,36.3,78.0,100.0,20.0
52.0,120.0,36.3,78.0,100.0,20.0
53.0,118.0,36.3,79.0,100.0,20.0
53.0,118.0,36.3,81.0,100.0,20.0
54.0,120.0,36.3,83.0,100.0,19.0
55.0,122.0,36.3,83.0,100.0,19.0
56.0,126.0,36.3,84.0,100.0,20.0
56.0,126.0,36.3,84.0,100.0,19.0
57.0,127.0,36.3,85.0,100.0,19.0
57.0,127.0,36.3,85.0,100.0,20.0
57.0,129.0,36.3,86.0,100.0,20.0
,,36.3,87.0,,
59.0,131.0,36.3,86.0,100.0,19.0
58.0,132.0,36.3,85.0,100.0,20.0
58.0,130.0,36.3,85.0,100.0,20.0
58.0,130.0,36.3,86.0,100.0,20.0
58.0,131.0,36.3,86.0,100.0,19.0
58.0,132.0,36.3,87.0,100.0,19.0
58.0,131.0,36.3,87.0,100.0,20.0
58.0,131.0,36.3,86.0,100.0,20.0
58.0,133.0,36.3,87.0,100.0,19.0
59.0,133.0,36.3,87.0,100.0,19.0
59.0,135.0,36.3,87.0,100.0,19.0
59.0,135.0,36.3,86.0,100.0,20.0
59.0,135.0,36.3,85.0,100.0,20.0
59.0,135.0,36.3,83.0,100.0,20.0
59.0,136.0,36.3,82.0,100.0,20.0
59.0,133.0,36.3,82.0,100.0,20.0
59.0,133.0,36.3,83.0,100.0,19.0
59.0,131.0,36.3,84.0,100.0,19.0
60.0,131.0,36.3,85.0,100.0,19.0
62.0,137.0,36.3,85.0,100.0,19.0
62.0,137.0,36.3,85.0,100.0,20.0
62.0,136.0,36.3,85.0,100.0,20.0
,,36.3,,,
62.0,138.0,36.3,84.0,100.0,33.0
,,36.3,,,
61.0,136.0,36.3,84.0,100.0,56.0
61.0,137.0,36.3,84.0,100.0,38.0
62.0,138.0,36.3,84.0,100.0,29.0
61.0,138.0,36.3,85.0,100.0,25.0
61.0,138.0,36.3,85.0,100.0,24.0
62.0,137.0,36.3,85.0,100.0,18.0
61.0,138.0,36.3,84.0,100.0,17.0
60.0,135.0,36.3,84.0,100.0,32.0
60.0,135.0,36.3,83.0,100.0,102.0
60.0,134.0,36.3,83.0,100.0,59.0
60.0,134.0,36.3,89.0,100.0,50.0
61.0,134.0,36.3,98.0,100.0,54.0
61.0,136.0,36.3,91.0,100.0,37.0
62.0,137.0,36.3,84.0,100.0,32.0
62.0,136.0,36.3,84.0,100.0,31.0
62.0,139.0,36.3,84.0,100.0,92.0
62.0,140.0,36.3,83.0,100.0,
60.0,136.0,36.3,83.0,100.0,117.0
60.0,136.0,36.3,83.0,100.0,65.0
60.0,135.0,36.3,82.0,100.0,46.0
60.0,133.0,36.3,83.0,100.0,48.0
60.0,135.0,36.3,83.0,100.0,148.0
61.0,137.0,36.3,84.0,100.0,97.0
61.0,136.0,36.3,84.0,100.0,53.0
62.0,139.0,36.3,84.0,100.0,51.0
62.0,139.0,36.3,84.0,100.0,38.0
62.0,139.0,36.3,85.0,100.0,45.0
63.0,142.0,36.3,85.0,100.0,51.0
63.0,142.0,36.3,85.0,100.0,111.0
61.0,140.0,36.3,85.0,100.0,80.0
61.0,140.0,36.3,84.0,100.0,116.0
60.0,139.0,36.3,83.0,100.0,46.0
61.0,139.0,36.3,84.0,100.0,35.0
61.0,139.0,36.3,84.0,100.0,32.0
62.0,140.0,36.3,84.0,100.0,23.0
61.0,141.0,36.3,85.0,100.0,23.0
61.0,141.0,36.3,85.0,100.0,18.0
62.0,140.0,36.3,85.0,100.0,18.0
62.0,140.0,36.3,85.0,100.0,20.0
61.0,140.0,36.3,84.0,100.0,20.0
61.0,140.0,36.3,84.0,100.0,20.0
61.0,138.0,36.3,84.0,100.0,20.0
60.0,139.0,36.3,84.0,100.0,20.0
61.0,140.0,36.3,85.0,100.0,19.0
61.0,139.0,36.3,86.0,100.0,19.0
62.0,141.0,36.3,86.0,100.0,19.0
62.0,141.0,36.3,85.0,100.0,19.0
61.0,140.0,36.3,84.0,100.0,20.0
61.0,140.0,36.3,84.0,100.0,20.0
62.0,139.0,36.3,84.0,100.0,20.0
62.0,139.0,36.3,84.0,100.0,20.0
61.0,141.0,36.3,86.0,100.0,20.0
62.0,141.0,36.3,87.0,100.0,20.0
62.0,142.0,36.3,87.0,100.0,19.0
62.0,142.0,36.3,87.0,100.0,19.0
61.0,139.0,36.3,87.0,100.0,19.0
61.0,139.0,36.3,86.0,100.0,19.0
60.0,139.0,36.3,86.0,100.0,19.0
60.0,140.0,36.3,86.0,100.0,20.0
61.0,137.0,36.3,86.0,100.0,20.0
59.0,136.0,36.3,87.0,100.0,20.0
60.0,137.0,36.3,87.0,100.0,20.0
59.0,135.0,36.3,88.0,100.0,20.0
60.0,136.0,36.3,88.0,100.0,20.0
60.0,137.0,36.3,88.0,100.0,20.0
,,36.3,,,
59.0,136.0,36.3,87.0,100.0,19.0
59.0,136.0,36.3,87.0,100.0,19.0
59.0,,36.3,86.0,100.0,20.0
58.0,134.0,36.3,86.0,100.0,20.0
,,36.3,86.0,,
58.0,135.0,36.3,,100.0,19.0
58.0,135.0,36.3,85.0,100.0,19.0
58.0,132.0,36.3,85.0,100.0,20.0
58.0,132.0,36.3,85.0,100.0,19.0
57.0,132.0,36.3,84.0,100.0,20.0
57.0,132.0,36.3,84.0,100.0,20.0
57.0,129.0,36.3,84.0,100.0,20.0
57.0,131.0,36.3,85.0,100.0,20.0
58.0,131.0,36.3,86.0,100.0,20.0
58.0,131.0,36.3,86.0,100.0,20.0
58.0,134.0,36.3,86.0,,
59.0,134.0,36.3,86.0,100.0,19.0
59.0,133.0,36.3,86.0,100.0,20.0
58.0,133.0,36.3,87.0,100.0,20.0
59.0,133.0,36.3,87.0,100.0,19.0
59.0,133.0,36.4,87.0,100.0,19.0
58.0,133.0,36.4,86.0,100.0,20.0
57.0,134.0,36.4,86.0,100.0,20.0
57.0,133.0,36.4,86.0,100.0,19.0
57.0,133.0,36.4,86.0,100.0,19.0
57.0,130.0,36.4,86.0,100.0,19.0
57.0,131.0,36.4,86.0,100.0,20.0
57.0,131.0,36.4,86.0,100.0,19.0
57.0,132.0,36.4,87.0,100.0,19.0
56.0,130.0,36.4,87.0,100.0,19.0
56.0,130.0,36.4,86.0,100.0,20.0
56.0,128.0,36.4,86.0,100.0,20.0
56.0,128.0,36.4,85.0,100.0,20.0
57.0,130.0,36.4,85.0,100.0,19.0
57.0,130.0,36.4,85.0,100.0,20.0
56.0,128.0,36.4,85.0,100.0,20.0
56.0,128.0,36.4,85.0,100.0,20.0
57.0,129.0,36.4,86.0,100.0,20.0
57.0,128.0,36.4,87.0,100.0,20.0
57.0,131.0,36.4,87.0,100.0,20.0
57.0,131.0,36.4,87.0,100.0,20.0
57.0,129.0,36.4,87.0,100.0,20.0
57.0,130.0,36.4,87.0,100.0,20.0
57.0,130.0,36.4,87.0,100.0,20.0
57.0,128.0,36.4,87.0,100.0,19.0
57.0,130.0,36.4,87.0,100.0,19.0
57.0,132.0,36.4,87.0,100.0,19.0
56.0,130.0,36.4,87.0,100.0,19.0
56.0,130.0,36.4,86.0,100.0,19.0
57.0,130.0,36.4,86.0,100.0,20.0
56.0,127.0,36.4,86.0,100.0,20.0
55.0,128.0,36.4,86.0,100.0,19.0
56.0,127.0,36.4,86.0,100.0,19.0
57.0,125.0,36.4,85.0,100.0,19.0
57.0,125.0,36.4,81.0,100.0,19.0
50.0,103.0,36.4,79.0,100.0,17.0
50.0,103.0,36.4,79.0,100.0,16.0
54.0,112.0,36.4,79.0,100.0,15.0
53.0,107.0,36.4,77.0,100.0,14.0
50.0,100.0,36.4,76.0,100.0,12.0
49.0,94.0,36.4,78.0,100.0,12.0
,,36.4,,,
54.0,111.0,36.4,84.0,100.0,12.0
,,36.4,,,
60.0,125.0,36.4,83.0,100.0,12.0
57.0,123.0,36.4,80.0,100.0,10.0
52.0,118.0,36.4,75.0,100.0,10.0
54.0,123.0,36.4,74.0,100.0,10.0
54.0,123.0,36.4,74.0,100.0,10.0
51.0,120.0,36.4,73.0,100.0,9.0
51.0,115.0,36.4,72.0,100.0,9.0
51.0,117.0,36.4,71.0,100.0,
49.0,114.0,36.4,72.0,100.0,10.0
49.0,110.0,36.4,74.0,100.0,9.0
51.0,114.0,36.4,77.0,100.0,9.0
53.0,118.0,36.4,77.0,100.0,9.0
53.0,121.0,36.4,80.0,100.0,9.0
55.0,123.0,36.4,80.0,100.0,9.0
,,36.4,,,
55.0,122.0,36.4,80.0,100.0,11.0
54.0,119.0,36.4,79.0,,
54.0,118.0,36.4,79.0,100.0,12.0
53.0,118.0,36.4,79.0,100.0,15.0
54.0,119.0,36.4,79.0,100.0,15.0
54.0,119.0,36.4,78.0,100.0,20.0
53.0,120.0,36.4,78.0,100.0,20.0
55.0,122.0,36.4,79.0,100.0,20.0
55.0,121.0,36.4,79.0,100.0,20.0
54.0,123.0,36.4,79.0,100.0,19.0
56.0,125.0,36.4,79.0,100.0,20.0
56.0,123.0,36.4,80.0,100.0,20.0
55.0,125.0,36.4,81.0,100.0,20.0
56.0,127.0,36.4,80.0,100.0,20.0
56.0,125.0,36.4,80.0,100.0,20.0
55.0,126.0,36.4,79.0,100.0,20.0
55.0,126.0,36.4,79.0,100.0,19.0
55.0,124.0,36.4,78.0,100.0,19.0
54.0,124.0,36.4,78.0,100.0,19.0
54.0,124.0,36.4,78.0,100.0,19.0
54.0,122.0,36.4,78.0,100.0,19.0
54.0,124.0,36.4,79.0,100.0,20.0
55.0,126.0,36.4,79.0,100.0,20.0
55.0,125.0,36.4,79.0,100.0,19.0
55.0,126.0,36.4,78.0,100.0,20.0
55.0,126.0,36.4,78.0,100.0,19.0
55.0,123.0,36.4,78.0,100.0,19.0
54.0,123.0,36.4,78.0,100.0,19.0
54.0,124.0,36.4,78.0,100.0,19.0
54.0,121.0,36.4,78.0,100.0,19.0
53.0,122.0,36.4,79.0,100.0,19.0
54.0,122.0,36.4,80.0,100.0,19.0
54.0,120.0,36.4,80.0,100.0,19.0
53.0,120.0,36.4,80.0,100.0,19.0
53.0,121.0,36.3,81.0,100.0,20.0
54.0,120.0,36.3,81.0,100.0,20.0
53.0,120.0,36.3,81.0,100.0,20.0
54.0,120.0,36.3,80.0,100.0,20.0
53.0,117.0,36.3,80.0,100.0,20.0
53.0,118.0,,81.0,100.0,20.0
54.0,120.0,,80.0,100.0,19.0
54.0,118.0,,80.0,100.0,19.0
53.0,119.0,,80.0,100.0,19.0
54.0,119.0,,80.0,100.0,20.0
54.0,118.0,,80.0,100.0,20.0
,,,,,
54.0,120.0,,81.0,100.0,20.0
54.0,122.0,,81.0,100.0,20.0
54.0,119.0,,80.0,100.0,20.0
54.0,120.0,,81.0,100.0,19.0
55.0,121.0,,81.0,100.0,19.0
54.0,121.0,,81.0,100.0,18.0
56.0,123.0,,82.0,100.0,18.0
55.0,124.0,,81.0,100.0,16.0
54.0,119.0,,81.0,100.0,
55.0,122.0,,81.0,100.0,15.0
55.0,118.0,,81.0,100.0,15.0
