Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,116.0,35.5,82.0,99.0,13.0
62.0,116.0,35.5,81.0,99.0,12.0
63.0,118.0,35.5,81.0,99.0,12.0
63.0,117.0,35.5,82.0,99.0,12.0
64.0,115.0,35.5,83.0,99.0,12.0
63.0,115.0,35.5,83.0,99.0,12.0
62.0,114.0,35.5,83.0,99.0,12.0
62.0,114.0,35.5,82.0,99.0,12.0
61.0,113.0,35.5,81.0,99.0,13.0
63.0,115.0,35.600002,81.0,99.0,13.0
62.0,115.0,35.600002,82.0,99.0,12.0
63.0,115.0,35.5,83.0,99.0,12.0
62.0,115.0,35.5,83.0,99.0,12.0
62.0,113.0,35.5,83.0,98.0,12.0
62.0,114.0,35.5,83.0,99.0,13.0
62.0,113.0,35.5,84.0,99.0,13.0
62.0,114.0,35.5,85.0,99.0,13.0
61.0,112.0,35.5,85.0,99.0,12.0
63.0,113.0,35.5,84.0,99.0,12.0
62.0,113.0,35.5,84.0,99.0,13.0
63.0,113.0,35.5,85.0,99.0,13.0
63.0,114.0,35.5,85.0,99.0,13.0
63.0,113.0,35.5,86.0,99.0,13.0
63.0,115.0,35.5,85.0,99.0,13.0
63.0,114.0,35.5,85.0,99.0,12.0
64.0,115.0,35.5,86.0,99.0,12.0
63.0,114.0,35.5,86.0,99.0,12.0
64.0,114.0,35.5,86.0,99.0,12.0
63.0,115.0,35.5,86.0,99.0,12.0
63.0,114.0,35.5,86.0,99.0,13.0
63.0,116.0,35.5,86.0,99.0,13.0
63.0,114.0,35.600002,86.0,99.0,12.0
63.0,115.0,35.600002,86.0,99.0,12.0
63.0,114.0,35.600002,85.0,99.0,12.0
63.0,114.0,35.600002,85.0,99.0,12.0
63.0,114.0,35.600002,85.0,99.0,12.0
63.0,113.0,35.600002,85.0,99.0,13.0
63.0,115.0,35.600002,85.0,99.0,13.0
63.0,113.0,35.600002,86.0,99.0,12.0
63.0,114.0,35.600002,86.0,99.0,12.0
62.0,113.0,35.600002,86.0,99.0,13.0
63.0,113.0,35.600002,86.0,99.0,13.0
62.0,113.0,35.600002,86.0,99.0,13.0
62.0,112.0,35.600002,85.0,99.0,13.0
62.0,114.0,35.600002,85.0,99.0,13.0
62.0,112.0,35.600002,85.0,99.0,12.0
63.0,114.0,35.600002,86.0,99.0,12.0
62.0,113.0,35.600002,86.0,99.0,12.0
65.0,114.0,35.600002,85.0,99.0,13.0
63.0,115.0,35.600002,84.0,99.0,13.0
63.0,113.0,35.600002,83.0,99.0,12.0
62.0,114.0,35.600002,83.0,98.0,12.0
62.0,114.0,35.600002,81.0,99.0,13.0
62.0,116.0,35.600002,81.0,99.0,13.0
61.0,113.0,35.600002,80.0,99.0,13.0
62.0,114.0,35.600002,80.0,99.0,13.0
62.0,114.0,35.600002,81.0,99.0,13.0
63.0,114.0,35.600002,81.0,98.0,12.0
63.0,114.0,35.600002,84.0,98.0,12.0
65.0,116.0,35.600002,84.0,98.0,13.0
66.0,122.0,35.600002,85.0,98.0,13.0
65.0,122.0,35.600002,84.0,98.0,13.0
66.0,122.0,35.600002,83.0,98.0,12.0
64.0,117.0,35.600002,83.0,98.0,12.0
64.0,116.0,35.600002,84.0,98.0,12.0
64.0,116.0,35.600002,85.0,98.0,13.0
64.0,115.0,35.600002,85.0,98.0,13.0
64.0,116.0,35.600002,85.0,99.0,13.0
64.0,115.0,35.600002,85.0,99.0,13.0
64.0,117.0,35.600002,85.0,99.0,13.0
63.0,115.0,35.600002,85.0,99.0,13.0
64.0,116.0,35.600002,85.0,99.0,13.0
64.0,116.0,35.600002,85.0,99.0,13.0
64.0,115.0,35.600002,85.0,99.0,13.0
64.0,117.0,35.600002,85.0,99.0,13.0
64.0,115.0,35.600002,84.0,98.0,13.0
64.0,117.0,35.600002,84.0,99.0,13.0
64.0,116.0,35.600002,84.0,99.0,13.0
65.0,116.0,35.600002,84.0,99.0,13.0
64.0,116.0,35.600002,85.0,99.0,13.0
65.0,116.0,35.600002,85.0,99.0,13.0
64.0,117.0,35.600002,85.0,99.0,13.0
64.0,115.0,35.600002,84.0,99.0,13.0
65.0,118.0,35.600002,84.0,98.0,55.0
64.0,117.0,35.600002,83.0,98.0,48.0
65.0,118.0,35.600002,83.0,98.0,40.0
63.0,116.0,35.600002,84.0,98.0,34.0
64.0,116.0,35.600002,84.0,99.0,26.0
64.0,117.0,35.600002,84.0,99.0,22.0
63.0,116.0,35.600002,85.0,99.0,20.0
64.0,117.0,35.600002,85.0,99.0,20.0
64.0,116.0,35.600002,86.0,99.0,15.0
65.0,118.0,35.600002,86.0,99.0,15.0
64.0,117.0,35.600002,85.0,99.0,13.0
66.0,118.0,35.600002,85.0,99.0,13.0
65.0,118.0,35.600002,85.0,99.0,11.0
65.0,117.0,35.600002,85.0,99.0,11.0
66.0,119.0,35.600002,85.0,99.0,11.0
65.0,117.0,35.600002,86.0,99.0,12.0
67.0,120.0,35.600002,85.0,99.0,12.0
66.0,119.0,35.600002,84.0,99.0,13.0
66.0,119.0,35.600002,83.0,99.0,15.0
66.0,121.0,35.600002,82.0,99.0,20.0
67.0,121.0,35.600002,83.0,99.0,30.0
66.0,122.0,35.600002,84.0,99.0,30.0
67.0,121.0,35.600002,84.0,99.0,23.0
67.0,121.0,35.600002,84.0,99.0,19.0
65.0,119.0,35.600002,84.0,99.0,18.0
66.0,119.0,35.600002,84.0,99.0,18.0
66.0,120.0,35.600002,84.0,99.0,16.0
67.0,120.0,35.600002,84.0,99.0,16.0
66.0,121.0,35.600002,84.0,99.0,12.0
66.0,119.0,35.600002,84.0,99.0,12.0
67.0,121.0,35.600002,84.0,99.0,12.0
66.0,120.0,35.600002,84.0,99.0,12.0
67.0,121.0,35.600002,84.0,99.0,12.0
66.0,120.0,35.600002,84.0,99.0,13.0
67.0,120.0,35.600002,83.0,99.0,13.0
66.0,122.0,35.600002,84.0,99.0,27.0
67.0,121.0,35.600002,84.0,99.0,80.0
67.0,123.0,35.600002,84.0,99.0,78.0
66.0,121.0,35.600002,84.0,99.0,57.0
67.0,123.0,35.600002,84.0,99.0,46.0
67.0,122.0,35.600002,84.0,99.0,32.0
67.0,121.0,35.600002,84.0,99.0,25.0
67.0,122.0,35.600002,84.0,99.0,20.0
67.0,121.0,35.600002,84.0,99.0,16.0
67.0,122.0,35.600002,84.0,99.0,15.0
66.0,121.0,35.600002,84.0,99.0,14.0
67.0,121.0,35.600002,83.0,99.0,14.0
66.0,120.0,35.600002,83.0,99.0,12.0
68.0,121.0,35.600002,83.0,99.0,12.0
66.0,121.0,35.600002,84.0,99.0,9.0
67.0,120.0,35.600002,84.0,99.0,9.0
67.0,122.0,35.600002,84.0,99.0,9.0
66.0,120.0,35.600002,84.0,99.0,12.0
67.0,122.0,35.600002,84.0,99.0,12.0
66.0,120.0,35.600002,84.0,99.0,13.0
67.0,121.0,35.600002,84.0,99.0,13.0
66.0,120.0,35.600002,84.0,99.0,12.0
65.0,119.0,35.600002,83.0,99.0,12.0
65.0,120.0,35.600002,82.0,99.0,12.0
65.0,120.0,35.600002,81.0,99.0,12.0
66.0,122.0,35.600002,81.0,99.0,12.0
66.0,121.0,35.600002,82.0,99.0,12.0
67.0,122.0,35.600002,83.0,99.0,12.0
66.0,120.0,35.600002,83.0,99.0,13.0
66.0,120.0,35.600002,83.0,99.0,12.0
66.0,121.0,35.600002,83.0,99.0,13.0
67.0,120.0,35.600002,83.0,99.0,13.0
66.0,122.0,35.600002,83.0,99.0,13.0
66.0,121.0,35.600002,82.0,99.0,12.0
68.0,124.0,35.600002,82.0,99.0,12.0
67.0,124.0,35.600002,83.0,99.0,12.0
68.0,123.0,35.600002,83.0,99.0,12.0
67.0,122.0,35.600002,84.0,99.0,12.0
67.0,121.0,35.600002,84.0,99.0,13.0
67.0,122.0,35.600002,84.0,99.0,13.0
66.0,120.0,35.600002,84.0,99.0,12.0
67.0,122.0,35.600002,84.0,99.0,13.0
66.0,120.0,35.600002,84.0,99.0,13.0
66.0,121.0,35.600002,83.0,99.0,12.0
66.0,120.0,35.600002,82.0,99.0,13.0
67.0,122.0,35.600002,81.0,99.0,15.0
67.0,126.0,35.600002,80.0,99.0,100.0
66.0,123.0,35.600002,79.0,99.0,85.0
67.0,124.0,35.600002,79.0,99.0,85.0
67.0,122.0,35.600002,81.0,99.0,39.0
68.0,122.0,35.600002,81.0,99.0,73.0
67.0,123.0,35.600002,82.0,99.0,79.0
68.0,123.0,35.600002,82.0,99.0,64.0
68.0,124.0,35.600002,82.0,99.0,50.0
67.0,122.0,35.600002,82.0,99.0,50.0
68.0,124.0,35.600002,83.0,99.0,62.0
66.0,122.0,35.600002,83.0,99.0,40.0
67.0,122.0,35.600002,83.0,99.0,30.0
65.0,120.0,35.600002,83.0,99.0,24.0
66.0,120.0,35.600002,83.0,99.0,22.0
66.0,121.0,35.600002,83.0,99.0,18.0
66.0,120.0,35.600002,82.0,99.0,17.0
67.0,124.0,35.600002,81.0,99.0,17.0
67.0,124.0,35.600002,81.0,99.0,13.0
68.0,126.0,35.600002,80.0,99.0,13.0
68.0,125.0,35.600002,81.0,99.0,11.0
69.0,125.0,35.600002,81.0,99.0,11.0
69.0,126.0,35.600002,82.0,99.0,9.0
69.0,125.0,35.600002,82.0,99.0,9.0
69.0,127.0,35.600002,83.0,99.0,13.0
68.0,125.0,35.600002,83.0,99.0,13.0
69.0,126.0,35.600002,83.0,99.0,13.0
68.0,125.0,35.600002,83.0,99.0,13.0
70.0,126.0,35.600002,83.0,99.0,14.0
69.0,126.0,35.600002,83.0,99.0,17.0
69.0,125.0,35.600002,83.0,99.0,18.0
69.0,127.0,35.600002,83.0,99.0,30.0
69.0,126.0,35.600002,83.0,99.0,34.0
70.0,129.0,35.600002,84.0,99.0,26.0
69.0,127.0,35.600002,84.0,99.0,24.0
70.0,128.0,35.600002,84.0,99.0,24.0
69.0,128.0,35.600002,84.0,99.0,23.0
69.0,126.0,35.600002,84.0,99.0,22.0
69.0,127.0,35.600002,84.0,99.0,43.0
69.0,126.0,35.600002,84.0,99.0,33.0
69.0,127.0,35.600002,84.0,99.0,29.0
68.0,125.0,35.600002,83.0,99.0,26.0
69.0,126.0,35.600002,83.0,99.0,28.0
68.0,125.0,35.600002,83.0,99.0,25.0
70.0,126.0,35.600002,83.0,99.0,23.0
69.0,128.0,35.600002,83.0,99.0,27.0
69.0,127.0,35.600002,83.0,99.0,32.0
69.0,127.0,35.600002,82.0,99.0,39.0
68.0,125.0,35.600002,82.0,99.0,43.0
69.0,125.0,35.600002,82.0,99.0,41.0
67.0,124.0,35.600002,81.0,99.0,32.0
68.0,123.0,35.600002,81.0,99.0,25.0
67.0,124.0,35.600002,81.0,99.0,24.0
67.0,122.0,35.600002,81.0,99.0,20.0
68.0,124.0,35.600002,82.0,99.0,17.0
68.0,123.0,35.600002,82.0,99.0,17.0
68.0,124.0,35.600002,82.0,99.0,17.0
67.0,123.0,35.600002,81.0,99.0,17.0
69.0,124.0,35.600002,80.0,99.0,14.0
68.0,127.0,35.600002,80.0,99.0,13.0
68.0,126.0,35.600002,80.0,99.0,13.0
67.0,126.0,35.600002,80.0,99.0,13.0
68.0,125.0,35.600002,79.0,99.0,10.0
68.0,126.0,35.600002,79.0,99.0,10.0
66.0,124.0,35.600002,78.0,99.0,9.0
68.0,125.0,35.600002,78.0,99.0,9.0
67.0,125.0,35.600002,78.0,99.0,10.0
69.0,126.0,35.600002,79.0,99.0,10.0
68.0,127.0,35.600002,79.0,99.0,9.0
68.0,126.0,35.600002,80.0,99.0,9.0
69.0,127.0,35.600002,80.0,99.0,9.0
68.0,125.0,35.600002,81.0,99.0,9.0
69.0,125.0,35.600002,81.0,99.0,9.0
68.0,125.0,35.600002,82.0,99.0,13.0
69.0,125.0,35.600002,81.0,99.0,13.0
69.0,128.0,35.600002,82.0,99.0,13.0
69.0,127.0,35.600002,81.0,99.0,13.0
71.0,129.0,35.600002,82.0,99.0,13.0
70.0,128.0,35.600002,82.0,99.0,33.0
71.0,129.0,35.600002,82.0,99.0,46.0
71.0,129.0,35.600002,82.0,99.0,38.0
73.0,133.0,35.600002,82.0,99.0,38.0
73.0,137.0,35.600002,82.0,99.0,32.0
73.0,136.0,35.600002,82.0,99.0,28.0
73.0,135.0,35.600002,83.0,99.0,39.0
71.0,131.0,35.600002,83.0,99.0,28.0
72.0,131.0,35.600002,83.0,99.0,23.0
71.0,129.0,35.600002,83.0,99.0,21.0
71.0,129.0,35.600002,84.0,99.0,17.0
71.0,129.0,35.600002,84.0,99.0,16.0
71.0,128.0,35.600002,84.0,99.0,16.0
72.0,130.0,35.600002,84.0,99.0,15.0
71.0,128.0,35.600002,84.0,99.0,14.0
71.0,130.0,35.600002,83.0,99.0,14.0
70.0,127.0,35.600002,83.0,99.0,12.0
71.0,128.0,35.600002,83.0,99.0,17.0
70.0,127.0,35.600002,83.0,99.0,24.0
71.0,126.0,35.600002,83.0,99.0,29.0
70.0,128.0,35.600002,83.0,99.0,25.0
70.0,126.0,35.600002,83.0,99.0,36.0
70.0,127.0,35.600002,82.0,99.0,49.0
69.0,125.0,35.600002,82.0,99.0,43.0
70.0,125.0,35.600002,82.0,99.0,36.0
69.0,125.0,35.600002,81.0,99.0,26.0
69.0,124.0,35.600002,81.0,99.0,32.0
68.0,124.0,35.600002,81.0,99.0,33.0
69.0,124.0,35.600002,81.0,99.0,30.0
70.0,127.0,35.600002,81.0,99.0,36.0
69.0,126.0,35.600002,82.0,99.0,29.0
71.0,128.0,35.600002,82.0,99.0,25.0
70.0,126.0,35.600002,83.0,99.0,30.0
70.0,126.0,35.600002,83.0,99.0,26.0
69.0,126.0,35.600002,82.0,99.0,23.0
69.0,125.0,35.600002,82.0,99.0,23.0
70.0,126.0,35.600002,82.0,99.0,24.0
70.0,125.0,35.600002,82.0,99.0,24.0
71.0,127.0,35.600002,82.0,99.0,26.0
70.0,126.0,35.600002,82.0,99.0,24.0
70.0,125.0,,81.0,99.0,32.0
69.0,125.0,35.600002,81.0,99.0,26.0
70.0,125.0,35.600002,81.0,99.0,38.0
70.0,125.0,35.600002,81.0,99.0,35.0
69.0,124.0,35.600002,81.0,99.0,32.0
70.0,126.0,35.600002,81.0,99.0,34.0
69.0,124.0,35.600002,81.0,99.0,30.0
70.0,124.0,35.600002,81.0,99.0,23.0
69.0,125.0,35.600002,81.0,99.0,21.0
68.0,123.0,35.600002,81.0,99.0,21.0
68.0,124.0,35.600002,81.0,99.0,18.0
67.0,121.0,35.600002,82.0,99.0,17.0
68.0,123.0,35.600002,82.0,99.0,16.0
67.0,121.0,35.600002,82.0,99.0,14.0
68.0,122.0,35.600002,82.0,99.0,14.0
67.0,121.0,35.600002,82.0,99.0,14.0
69.0,121.0,35.600002,82.0,99.0,14.0
69.0,124.0,35.600002,82.0,99.0,14.0
70.0,125.0,35.600002,82.0,99.0,24.0
70.0,126.0,35.600002,82.0,99.0,31.0
69.0,124.0,35.600002,81.0,99.0,39.0
70.0,125.0,35.600002,81.0,99.0,30.0
69.0,124.0,35.600002,81.0,99.0,27.0
69.0,123.0,35.600002,80.0,99.0,27.0
68.0,123.0,35.600002,80.0,99.0,24.0
68.0,122.0,35.600002,80.0,99.0,20.0
69.0,124.0,35.600002,80.0,99.0,26.0
68.0,123.0,35.600002,79.0,99.0,26.0
68.0,123.0,35.600002,78.0,99.0,43.0
68.0,124.0,35.600002,78.0,99.0,36.0
70.0,127.0,35.600002,78.0,99.0,37.0
69.0,127.0,35.600002,79.0,99.0,29.0
69.0,125.0,35.600002,80.0,99.0,30.0
69.0,125.0,35.600002,80.0,99.0,26.0
68.0,124.0,35.600002,80.0,99.0,23.0
69.0,125.0,35.600002,80.0,99.0,19.0
68.0,123.0,35.600002,81.0,99.0,18.0
68.0,123.0,35.600002,81.0,99.0,15.0
68.0,123.0,35.600002,82.0,99.0,14.0
68.0,122.0,35.600002,83.0,99.0,14.0
69.0,123.0,35.600002,84.0,99.0,12.0
69.0,122.0,35.600002,84.0,99.0,12.0
70.0,124.0,35.600002,83.0,99.0,12.0
69.0,123.0,35.600002,82.0,99.0,12.0
69.0,123.0,35.600002,81.0,99.0,12.0
68.0,122.0,35.600002,81.0,99.0,12.0
68.0,122.0,35.600002,81.0,99.0,16.0
69.0,124.0,35.600002,81.0,99.0,46.0
69.0,123.0,35.600002,82.0,99.0,42.0
70.0,125.0,35.600002,82.0,99.0,34.0
69.0,124.0,35.600002,82.0,99.0,29.0
70.0,125.0,35.600002,82.0,99.0,23.0
69.0,124.0,35.600002,82.0,99.0,21.0
69.0,123.0,35.600002,82.0,99.0,22.0
68.0,124.0,35.600002,82.0,99.0,19.0
,,35.600002,,,
68.0,122.0,35.600002,82.0,99.0,19.0
68.0,123.0,35.600002,82.0,99.0,17.0
68.0,122.0,35.600002,82.0,99.0,25.0
68.0,123.0,35.600002,81.0,99.0,23.0
67.0,122.0,35.600002,80.0,99.0,34.0
68.0,122.0,35.600002,80.0,99.0,34.0
67.0,122.0,35.600002,80.0,99.0,34.0
67.0,122.0,35.600002,80.0,99.0,27.0
67.0,123.0,35.600002,80.0,99.0,22.0
67.0,123.0,35.600002,81.0,99.0,22.0
69.0,125.0,35.600002,81.0,99.0,24.0
68.0,123.0,35.600002,81.0,99.0,24.0
68.0,122.0,35.600002,81.0,99.0,41.0
67.0,122.0,35.600002,81.0,99.0,30.0
68.0,122.0,35.600002,81.0,99.0,24.0
68.0,123.0,35.600002,82.0,99.0,20.0
68.0,122.0,35.600002,82.0,99.0,20.0
69.0,124.0,35.600002,82.0,99.0,16.0
68.0,122.0,35.600002,82.0,99.0,16.0
69.0,123.0,35.600002,82.0,99.0,14.0
68.0,123.0,35.600002,82.0,99.0,13.0
69.0,123.0,35.600002,82.0,99.0,22.0
68.0,123.0,35.600002,81.0,99.0,27.0
68.0,122.0,35.600002,81.0,99.0,31.0
69.0,123.0,35.600002,82.0,99.0,25.0
68.0,122.0,35.600002,82.0,99.0,25.0
69.0,123.0,35.600002,82.0,99.0,21.0
68.0,123.0,35.600002,81.0,99.0,18.0
68.0,122.0,35.600002,81.0,99.0,14.0
68.0,123.0,35.600002,80.0,99.0,14.0
68.0,123.0,35.600002,81.0,99.0,14.0
68.0,124.0,35.600002,82.0,99.0,13.0
68.0,124.0,35.600002,82.0,99.0,13.0
68.0,124.0,35.600002,81.0,99.0,13.0
68.0,123.0,35.600002,90.0,99.0,17.0
69.0,125.0,35.600002,90.0,99.0,52.0
68.0,126.0,35.600002,79.0,99.0,88.0
68.0,125.0,35.600002,79.0,99.0,58.0
69.0,126.0,35.600002,79.0,99.0,42.0
69.0,125.0,35.600002,80.0,99.0,39.0
70.0,126.0,35.600002,80.0,99.0,37.0
70.0,126.0,35.600002,81.0,99.0,39.0
71.0,127.0,35.600002,81.0,99.0,35.0
70.0,127.0,35.600002,82.0,99.0,35.0
72.0,128.0,35.600002,81.0,99.0,38.0
74.0,136.0,35.600002,81.0,99.0,44.0
75.0,138.0,35.600002,81.0,99.0,39.0
75.0,140.0,35.600002,82.0,99.0,45.0
74.0,137.0,35.600002,83.0,99.0,65.0
74.0,134.0,35.600002,83.0,99.0,45.0
72.0,132.0,35.600002,83.0,99.0,41.0
74.0,132.0,35.600002,84.0,99.0,33.0
72.0,132.0,35.600002,83.0,99.0,28.0
71.0,130.0,35.600002,83.0,99.0,25.0
72.0,131.0,35.600002,93.0,99.0,21.0
71.0,130.0,35.600002,83.0,99.0,19.0
73.0,132.0,35.600002,84.0,99.0,19.0
71.0,130.0,35.600002,85.0,99.0,16.0
72.0,129.0,35.600002,85.0,99.0,16.0
72.0,130.0,35.600002,85.0,99.0,15.0
72.0,128.0,35.600002,85.0,99.0,15.0
72.0,130.0,35.600002,85.0,99.0,15.0
71.0,128.0,35.600002,85.0,99.0,13.0
72.0,130.0,35.600002,85.0,99.0,14.0
71.0,128.0,35.600002,85.0,99.0,14.0
71.0,127.0,35.600002,84.0,99.0,14.0
70.0,128.0,35.600002,84.0,99.0,13.0
71.0,126.0,35.600002,83.0,99.0,13.0
71.0,128.0,35.600002,83.0,99.0,13.0
70.0,126.0,35.600002,83.0,99.0,13.0
71.0,127.0,35.600002,83.0,99.0,13.0
70.0,126.0,35.600002,83.0,99.0,13.0
71.0,126.0,35.600002,83.0,99.0,13.0
69.0,125.0,35.600002,83.0,99.0,12.0
70.0,124.0,35.600002,83.0,99.0,12.0
70.0,126.0,35.600002,83.0,99.0,13.0
69.0,124.0,35.600002,83.0,99.0,13.0
71.0,126.0,35.600002,82.0,99.0,13.0
70.0,125.0,35.600002,82.0,99.0,13.0
70.0,125.0,35.600002,80.0,99.0,20.0
68.0,124.0,35.600002,80.0,99.0,52.0
69.0,123.0,35.600002,79.0,99.0,42.0
69.0,124.0,35.600002,80.0,99.0,42.0
69.0,124.0,35.600002,80.0,99.0,35.0
70.0,125.0,35.600002,80.0,99.0,32.0
69.0,124.0,35.600002,79.0,99.0,39.0
70.0,125.0,35.600002,79.0,99.0,53.0
69.0,124.0,35.600002,79.0,99.0,39.0
70.0,124.0,35.600002,79.0,99.0,29.0
70.0,125.0,35.600002,80.0,99.0,25.0
70.0,125.0,35.600002,80.0,99.0,21.0
71.0,126.0,35.600002,80.0,99.0,18.0
70.0,125.0,35.600002,81.0,99.0,18.0
72.0,126.0,35.600002,81.0,99.0,15.0
71.0,126.0,35.600002,81.0,99.0,15.0
72.0,126.0,35.600002,82.0,99.0,15.0
71.0,127.0,35.600002,82.0,99.0,12.0
72.0,126.0,35.600002,82.0,99.0,12.0
71.0,128.0,35.600002,79.0,99.0,13.0
70.0,127.0,35.600002,78.0,99.0,13.0
72.0,131.0,35.600002,76.0,99.0,13.0
72.0,132.0,35.600002,77.0,99.0,12.0
73.0,132.0,35.600002,78.0,99.0,12.0
72.0,131.0,35.600002,79.0,99.0,12.0
72.0,130.0,35.600002,80.0,99.0,12.0
72.0,130.0,35.600002,80.0,99.0,13.0
72.0,129.0,35.600002,80.0,99.0,14.0
72.0,131.0,35.600002,79.0,99.0,14.0
71.0,130.0,35.600002,78.0,99.0,15.0
73.0,132.0,35.600002,78.0,99.0,13.0
72.0,132.0,35.600002,78.0,99.0,13.0
72.0,131.0,35.600002,79.0,99.0,13.0
71.0,130.0,35.600002,80.0,99.0,12.0
72.0,128.0,35.600002,81.0,99.0,12.0
71.0,128.0,35.600002,81.0,99.0,12.0
69.0,127.0,35.600002,77.0,99.0,12.0
68.0,125.0,35.600002,76.0,99.0,12.0
69.0,127.0,35.600002,75.0,99.0,11.0
71.0,129.0,35.600002,75.0,99.0,11.0
72.0,132.0,35.600002,76.0,99.0,12.0
80.0,133.0,35.600002,75.0,99.0,15.0
82.0,136.0,35.600002,75.0,99.0,19.0
82.0,136.0,35.600002,76.0,99.0,25.0
57.0,57.0,35.600002,76.0,99.0,54.0
57.0,57.0,35.600002,76.0,99.0,67.0
53.0,53.0,35.600002,75.0,99.0,41.0
58.0,64.0,35.600002,76.0,99.0,32.0
73.0,109.0,35.600002,76.0,99.0,31.0
82.0,130.0,35.600002,78.0,99.0,29.0
79.0,134.0,35.600002,78.0,99.0,41.0
78.0,137.0,35.600002,78.0,99.0,33.0
75.0,136.0,35.600002,78.0,99.0,30.0
74.0,132.0,35.600002,79.0,99.0,25.0
72.0,129.0,35.600002,79.0,99.0,23.0
71.0,126.0,35.600002,80.0,99.0,20.0
71.0,126.0,35.600002,80.0,99.0,17.0
72.0,126.0,35.600002,81.0,99.0,17.0
73.0,129.0,35.600002,81.0,99.0,16.0
72.0,129.0,35.600002,80.0,99.0,16.0
74.0,131.0,35.600002,80.0,99.0,13.0
73.0,131.0,35.600002,80.0,99.0,13.0
74.0,131.0,35.600002,80.0,99.0,13.0
73.0,132.0,35.600002,80.0,99.0,21.0
72.0,130.0,35.600002,79.0,99.0,29.0
72.0,132.0,35.600002,79.0,99.0,56.0
72.0,131.0,35.600002,79.0,99.0,74.0
73.0,132.0,35.600002,79.0,99.0,52.0
72.0,132.0,35.600002,79.0,99.0,46.0
73.0,131.0,35.600002,79.0,99.0,37.0
72.0,132.0,35.600002,79.0,99.0,36.0
71.0,130.0,35.600002,79.0,99.0,36.0
72.0,132.0,35.600002,79.0,99.0,30.0
71.0,131.0,35.600002,79.0,99.0,30.0
73.0,132.0,35.600002,79.0,99.0,24.0
72.0,132.0,35.600002,80.0,99.0,22.0
73.0,132.0,35.600002,79.0,99.0,18.0
72.0,132.0,35.600002,79.0,99.0,16.0
72.0,132.0,35.600002,80.0,99.0,14.0
72.0,133.0,35.600002,80.0,99.0,12.0
71.0,131.0,35.600002,80.0,99.0,12.0
71.0,131.0,35.600002,79.0,99.0,11.0
71.0,130.0,35.600002,79.0,99.0,12.0
71.0,130.0,35.600002,80.0,99.0,12.0
71.0,131.0,35.600002,80.0,99.0,12.0
72.0,130.0,35.600002,80.0,99.0,12.0
72.0,131.0,35.600002,80.0,99.0,19.0
71.0,129.0,35.600002,80.0,99.0,20.0
72.0,130.0,35.600002,80.0,99.0,18.0
71.0,129.0,35.600002,80.0,99.0,27.0
72.0,130.0,35.600002,80.0,99.0,29.0
71.0,130.0,35.600002,80.0,99.0,26.0
72.0,130.0,35.600002,80.0,99.0,25.0
71.0,130.0,35.600002,81.0,99.0,23.0
72.0,130.0,35.600002,81.0,99.0,20.0
75.0,138.0,35.600002,81.0,99.0,18.0
75.0,139.0,35.600002,81.0,99.0,18.0
75.0,139.0,35.600002,81.0,99.0,16.0
73.0,135.0,35.600002,81.0,99.0,16.0
73.0,133.0,35.600002,82.0,99.0,16.0
72.0,133.0,35.600002,82.0,99.0,13.0
72.0,130.0,35.600002,82.0,99.0,13.0
72.0,131.0,35.600002,82.0,99.0,13.0
70.0,129.0,35.600002,81.0,99.0,13.0
70.0,128.0,35.600002,81.0,99.0,13.0
69.0,126.0,35.600002,81.0,99.0,22.0
71.0,127.0,35.600002,82.0,99.0,22.0
70.0,128.0,35.600002,83.0,99.0,25.0
70.0,127.0,35.600002,83.0,99.0,40.0
71.0,129.0,35.600002,83.0,99.0,30.0
70.0,128.0,35.600002,82.0,99.0,29.0
71.0,129.0,35.600002,82.0,99.0,20.0
70.0,127.0,35.600002,82.0,99.0,19.0
71.0,128.0,35.600002,82.0,99.0,21.0
71.0,128.0,35.600002,83.0,99.0,21.0
71.0,128.0,35.600002,83.0,99.0,20.0
72.0,130.0,35.600002,83.0,99.0,19.0
71.0,128.0,35.600002,83.0,99.0,20.0
72.0,130.0,35.600002,83.0,99.0,18.0
70.0,128.0,35.600002,82.0,99.0,18.0
71.0,128.0,35.600002,82.0,99.0,16.0
71.0,128.0,35.600002,82.0,99.0,15.0
72.0,128.0,35.600002,81.0,99.0,12.0
71.0,130.0,35.600002,80.0,99.0,12.0
71.0,129.0,35.600002,79.0,99.0,12.0
72.0,130.0,35.600002,79.0,99.0,12.0
71.0,130.0,35.600002,80.0,99.0,14.0
73.0,131.0,35.600002,80.0,99.0,17.0
71.0,130.0,35.600002,80.0,99.0,46.0
72.0,131.0,35.600002,80.0,99.0,37.0
72.0,132.0,35.600002,80.0,99.0,35.0
72.0,131.0,35.600002,80.0,99.0,42.0
70.0,132.0,35.600002,77.0,99.0,43.0
69.0,129.0,35.600002,75.0,99.0,44.0
72.0,132.0,35.600002,74.0,99.0,36.0
72.0,136.0,35.600002,75.0,99.0,45.0
74.0,139.0,35.600002,76.0,99.0,45.0
73.0,136.0,35.600002,77.0,100.0,51.0
72.0,136.0,35.600002,76.0,100.0,28.0
71.0,133.0,35.600002,76.0,100.0,27.0
73.0,136.0,35.600002,77.0,99.0,23.0
72.0,135.0,35.600002,79.0,99.0,19.0
73.0,135.0,35.600002,80.0,99.0,18.0
