Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
48.0,98.0,36.600002,99.0,100.0,18.0
49.0,100.0,36.600002,99.0,100.0,17.0
48.0,98.0,36.600002,100.0,100.0,17.0
49.0,100.0,36.600002,100.0,100.0,18.0
48.0,99.0,36.600002,100.0,100.0,18.0
48.0,98.0,36.600002,100.0,100.0,17.0
49.0,100.0,36.600002,99.0,100.0,17.0
49.0,98.0,36.600002,100.0,100.0,17.0
49.0,99.0,36.600002,101.0,100.0,17.0
49.0,98.0,36.600002,102.0,100.0,17.0
48.0,98.0,36.600002,102.0,100.0,18.0
48.0,99.0,36.600002,101.0,100.0,18.0
47.0,98.0,36.600002,101.0,100.0,18.0
47.0,98.0,36.600002,100.0,100.0,18.0
48.0,98.0,36.600002,99.0,100.0,18.0
47.0,97.0,36.600002,99.0,100.0,18.0
48.0,98.0,36.600002,99.0,100.0,18.0
47.0,96.0,36.600002,100.0,100.0,17.0
47.0,98.0,36.600002,100.0,100.0,17.0
47.0,97.0,36.600002,100.0,100.0,17.0
46.0,97.0,36.600002,100.0,100.0,17.0
47.0,99.0,36.600002,99.0,100.0,17.0
46.0,96.0,36.600002,98.0,100.0,17.0
47.0,97.0,36.600002,97.0,100.0,18.0
48.0,97.0,36.600002,98.0,100.0,18.0
47.0,97.0,36.600002,99.0,100.0,18.0
48.0,98.0,36.600002,99.0,100.0,18.0
46.0,96.0,36.600002,99.0,100.0,17.0
48.0,98.0,36.600002,99.0,100.0,17.0
49.0,98.0,36.600002,99.0,100.0,17.0
50.0,102.0,36.600002,100.0,100.0,18.0
51.0,102.0,36.600002,100.0,100.0,18.0
50.0,99.0,36.600002,100.0,100.0,17.0
50.0,99.0,36.600002,100.0,100.0,17.0
49.0,98.0,36.600002,99.0,100.0,17.0
49.0,99.0,36.600002,99.0,100.0,18.0
50.0,101.0,36.600002,98.0,100.0,18.0
49.0,100.0,36.600002,99.0,100.0,18.0
49.0,100.0,36.600002,99.0,100.0,18.0
50.0,101.0,36.600002,100.0,100.0,18.0
50.0,100.0,36.600002,100.0,100.0,18.0
50.0,102.0,36.600002,100.0,100.0,19.0
49.0,99.0,36.600002,100.0,100.0,20.0
49.0,100.0,36.600002,100.0,100.0,18.0
49.0,100.0,36.600002,99.0,100.0,18.0
49.0,99.0,36.600002,99.0,100.0,18.0
49.0,99.0,36.600002,99.0,100.0,18.0
50.0,100.0,36.600002,99.0,100.0,18.0
50.0,99.0,36.600002,100.0,100.0,18.0
50.0,101.0,36.600002,100.0,100.0,19.0
50.0,102.0,36.600002,100.0,100.0,20.0
49.0,98.0,36.600002,100.0,100.0,20.0
49.0,99.0,36.600002,100.0,100.0,19.0
50.0,100.0,36.600002,100.0,100.0,20.0
49.0,97.0,36.600002,101.0,100.0,20.0
49.0,97.0,36.600002,101.0,100.0,20.0
50.0,99.0,36.600002,101.0,100.0,20.0
48.0,97.0,36.600002,101.0,100.0,20.0
49.0,99.0,36.600002,101.0,100.0,20.0
49.0,100.0,36.600002,100.0,100.0,19.0
48.0,97.0,36.600002,100.0,100.0,19.0
49.0,98.0,36.600002,101.0,100.0,19.0
49.0,100.0,36.600002,100.0,100.0,19.0
49.0,98.0,36.600002,100.0,100.0,19.0
48.0,98.0,36.600002,100.0,100.0,19.0
49.0,99.0,36.600002,100.0,100.0,20.0
48.0,97.0,36.600002,100.0,100.0,20.0
49.0,99.0,36.600002,100.0,100.0,20.0
49.0,100.0,36.600002,100.0,100.0,20.0
48.0,98.0,36.600002,100.0,100.0,20.0
48.0,99.0,36.600002,100.0,100.0,20.0
49.0,100.0,36.600002,100.0,100.0,20.0
48.0,97.0,36.600002,99.0,100.0,20.0
48.0,99.0,36.600002,99.0,100.0,19.0
48.0,99.0,36.600002,99.0,100.0,20.0
48.0,97.0,36.600002,99.0,100.0,20.0
48.0,98.0,36.600002,99.0,100.0,19.0
49.0,101.0,36.600002,98.0,100.0,19.0
48.0,98.0,36.600002,98.0,100.0,19.0
49.0,99.0,36.600002,98.0,100.0,19.0
50.0,102.0,36.600002,99.0,100.0,19.0
49.0,99.0,36.600002,100.0,100.0,19.0
49.0,99.0,36.600002,100.0,100.0,20.0
49.0,100.0,36.600002,101.0,100.0,20.0
49.0,98.0,36.600002,101.0,100.0,20.0
48.0,98.0,36.600002,101.0,100.0,20.0
48.0,99.0,36.600002,101.0,100.0,20.0
48.0,98.0,36.600002,100.0,100.0,20.0
49.0,100.0,36.600002,99.0,100.0,19.0
49.0,102.0,36.600002,99.0,100.0,19.0
49.0,100.0,36.600002,99.0,100.0,19.0
49.0,100.0,36.600002,100.0,100.0,19.0
49.0,101.0,36.600002,100.0,100.0,19.0
49.0,98.0,36.600002,101.0,100.0,19.0
49.0,99.0,36.600002,101.0,100.0,19.0
49.0,100.0,36.600002,100.0,100.0,20.0
48.0,98.0,36.600002,100.0,100.0,20.0
48.0,98.0,36.600002,100.0,100.0,19.0
49.0,99.0,36.600002,100.0,100.0,19.0
48.0,98.0,36.600002,100.0,100.0,19.0
48.0,98.0,36.600002,100.0,100.0,20.0
48.0,98.0,36.600002,100.0,100.0,19.0
47.0,97.0,36.600002,99.0,100.0,19.0
47.0,98.0,36.600002,98.0,100.0,20.0
48.0,99.0,36.600002,97.0,100.0,20.0
47.0,96.0,36.600002,97.0,100.0,20.0
48.0,96.0,36.600002,97.0,100.0,20.0
49.0,98.0,36.600002,98.0,100.0,19.0
48.0,97.0,36.600002,99.0,100.0,19.0
48.0,97.0,36.600002,99.0,100.0,20.0
49.0,99.0,36.600002,99.0,100.0,20.0
47.0,96.0,36.600002,99.0,100.0,20.0
48.0,97.0,36.600002,99.0,100.0,20.0
48.0,98.0,36.600002,99.0,100.0,19.0
47.0,95.0,36.600002,98.0,100.0,19.0
47.0,96.0,36.7,98.0,100.0,19.0
48.0,97.0,36.600002,98.0,100.0,19.0
47.0,96.0,36.600002,98.0,100.0,19.0
48.0,98.0,36.600002,98.0,100.0,20.0
49.0,99.0,36.600002,98.0,100.0,20.0
48.0,97.0,36.600002,99.0,100.0,20.0
49.0,99.0,36.600002,100.0,100.0,19.0
49.0,100.0,36.600002,101.0,100.0,19.0
47.0,96.0,36.600002,100.0,100.0,19.0
47.0,97.0,36.600002,99.0,100.0,20.0
48.0,98.0,36.600002,98.0,100.0,19.0
48.0,97.0,36.600002,98.0,100.0,19.0
48.0,97.0,36.600002,98.0,100.0,19.0
48.0,98.0,36.7,98.0,100.0,19.0
48.0,98.0,36.7,99.0,100.0,19.0
48.0,99.0,36.7,99.0,100.0,19.0
48.0,98.0,36.7,99.0,100.0,19.0
47.0,96.0,36.7,98.0,100.0,20.0
47.0,98.0,36.7,98.0,100.0,20.0
48.0,99.0,36.7,98.0,100.0,20.0
47.0,96.0,36.7,98.0,100.0,19.0
47.0,97.0,36.7,98.0,100.0,20.0
48.0,98.0,36.7,98.0,100.0,20.0
47.0,96.0,36.7,98.0,100.0,20.0
47.0,97.0,36.7,98.0,100.0,20.0
47.0,97.0,36.7,98.0,100.0,21.0
47.0,97.0,36.7,98.0,100.0,21.0
46.0,95.0,36.7,99.0,100.0,21.0
46.0,95.0,36.600002,98.0,100.0,21.0
47.0,97.0,36.600002,97.0,100.0,21.0
47.0,98.0,36.7,97.0,100.0,21.0
46.0,96.0,36.600002,97.0,100.0,22.0
46.0,96.0,36.7,97.0,100.0,21.0
47.0,99.0,36.7,99.0,100.0,22.0
46.0,97.0,36.7,99.0,100.0,21.0
47.0,96.0,36.7,99.0,100.0,21.0
47.0,98.0,36.7,98.0,100.0,21.0
48.0,99.0,36.7,98.0,100.0,21.0
47.0,97.0,36.7,97.0,100.0,21.0
47.0,96.0,36.7,97.0,100.0,21.0
47.0,96.0,36.7,97.0,100.0,22.0
47.0,97.0,36.7,98.0,100.0,22.0
47.0,96.0,36.7,98.0,100.0,21.0
47.0,96.0,36.7,100.0,100.0,21.0
46.0,96.0,36.7,99.0,100.0,22.0
44.0,93.0,36.7,99.0,100.0,22.0
43.0,90.0,36.7,98.0,100.0,21.0
41.0,90.0,36.7,98.0,100.0,22.0
41.0,90.0,36.7,97.0,100.0,22.0
39.0,87.0,36.7,97.0,100.0,22.0
40.0,89.0,36.7,97.0,100.0,22.0
41.0,91.0,36.7,97.0,100.0,22.0
41.0,93.0,36.7,97.0,100.0,22.0
41.0,92.0,36.7,97.0,100.0,22.0
40.0,89.0,36.7,98.0,100.0,21.0
40.0,90.0,36.7,98.0,100.0,21.0
40.0,90.0,36.7,98.0,100.0,22.0
40.0,91.0,36.7,99.0,100.0,22.0
32.0,89.0,36.7,98.0,100.0,22.0
37.0,92.0,36.7,98.0,100.0,21.0
41.0,91.0,36.7,97.0,100.0,22.0
41.0,91.0,36.7,97.0,100.0,22.0
41.0,90.0,36.7,96.0,100.0,21.0
41.0,91.0,36.7,97.0,100.0,21.0
41.0,90.0,36.7,98.0,100.0,21.0
41.0,90.0,36.7,98.0,100.0,22.0
43.0,93.0,36.7,99.0,100.0,21.0
43.0,93.0,36.7,100.0,100.0,22.0
42.0,91.0,36.7,100.0,100.0,22.0
41.0,90.0,36.7,100.0,100.0,21.0
42.0,91.0,36.7,99.0,100.0,21.0
42.0,91.0,36.7,98.0,100.0,22.0
41.0,90.0,36.7,97.0,100.0,22.0
41.0,90.0,36.7,97.0,100.0,21.0
42.0,91.0,36.7,97.0,100.0,21.0
42.0,91.0,36.7,98.0,100.0,21.0
41.0,89.0,36.7,98.0,100.0,21.0
41.0,89.0,36.7,98.0,100.0,21.0
41.0,90.0,36.7,97.0,100.0,22.0
41.0,90.0,36.7,97.0,100.0,22.0
41.0,89.0,36.7,97.0,100.0,22.0
41.0,90.0,36.7,97.0,100.0,22.0
41.0,91.0,36.7,97.0,100.0,21.0
41.0,90.0,36.7,97.0,100.0,21.0
41.0,89.0,36.7,97.0,100.0,21.0
42.0,93.0,36.7,97.0,100.0,21.0
41.0,93.0,36.7,97.0,100.0,21.0
40.0,90.0,36.7,97.0,100.0,21.0
39.0,89.0,36.7,97.0,100.0,22.0
40.0,90.0,36.7,96.0,100.0,22.0
40.0,88.0,36.7,96.0,100.0,21.0
40.0,89.0,36.7,96.0,100.0,21.0
41.0,91.0,36.7,97.0,100.0,22.0
41.0,93.0,36.7,98.0,100.0,21.0
41.0,90.0,36.7,98.0,100.0,21.0
40.0,89.0,36.7,98.0,100.0,21.0
41.0,90.0,36.7,97.0,100.0,21.0
41.0,91.0,36.7,98.0,100.0,22.0
41.0,91.0,36.7,98.0,100.0,22.0
41.0,90.0,36.7,98.0,100.0,21.0
41.0,90.0,36.7,98.0,100.0,21.0
41.0,90.0,36.7,98.0,100.0,22.0
40.0,88.0,36.600002,98.0,100.0,22.0
40.0,89.0,36.7,98.0,100.0,21.0
41.0,91.0,36.7,98.0,100.0,22.0
41.0,91.0,36.600002,98.0,100.0,22.0
40.0,89.0,36.600002,98.0,100.0,22.0
39.0,89.0,36.600002,97.0,100.0,22.0
40.0,90.0,36.600002,96.0,100.0,22.0
40.0,89.0,36.600002,96.0,100.0,22.0
40.0,87.0,36.600002,97.0,100.0,22.0
39.0,88.0,36.600002,98.0,100.0,21.0
40.0,88.0,36.600002,97.0,100.0,21.0
40.0,88.0,36.600002,97.0,100.0,21.0
39.0,86.0,36.600002,97.0,100.0,21.0
40.0,88.0,36.600002,97.0,100.0,22.0
39.0,88.0,36.600002,97.0,100.0,21.0
39.0,87.0,36.600002,97.0,100.0,21.0
39.0,86.0,36.600002,96.0,100.0,22.0
39.0,88.0,36.7,96.0,100.0,21.0
39.0,87.0,36.600002,96.0,100.0,21.0
38.0,85.0,36.7,95.0,100.0,21.0
38.0,86.0,36.600002,95.0,100.0,22.0
39.0,89.0,36.7,96.0,100.0,21.0
39.0,89.0,36.7,96.0,100.0,21.0
39.0,89.0,36.7,96.0,100.0,22.0
39.0,88.0,36.7,96.0,100.0,21.0
40.0,89.0,36.7,96.0,100.0,21.0
39.0,87.0,36.7,97.0,100.0,21.0
39.0,88.0,36.7,97.0,100.0,22.0
39.0,88.0,36.7,97.0,100.0,21.0
40.0,88.0,36.7,97.0,100.0,21.0
39.0,86.0,36.600002,97.0,100.0,22.0
39.0,86.0,36.7,97.0,100.0,22.0
40.0,89.0,36.600002,98.0,100.0,21.0
40.0,89.0,36.600002,98.0,100.0,21.0
39.0,87.0,36.600002,97.0,100.0,21.0
39.0,88.0,36.600002,97.0,100.0,21.0
39.0,87.0,36.7,98.0,100.0,21.0
39.0,86.0,36.7,97.0,100.0,21.0
38.0,85.0,36.7,96.0,100.0,21.0
39.0,86.0,36.600002,96.0,100.0,21.0
39.0,87.0,36.600002,95.0,100.0,21.0
39.0,86.0,36.600002,96.0,100.0,21.0
39.0,86.0,36.600002,96.0,100.0,21.0
40.0,88.0,36.600002,96.0,100.0,22.0
40.0,89.0,36.600002,96.0,100.0,21.0
38.0,86.0,36.600002,96.0,100.0,21.0
38.0,85.0,36.600002,96.0,100.0,22.0
38.0,88.0,36.600002,96.0,100.0,22.0
39.0,88.0,36.600002,96.0,100.0,21.0
39.0,87.0,36.600002,96.0,100.0,21.0
38.0,86.0,36.600002,96.0,100.0,22.0
39.0,87.0,36.600002,96.0,100.0,21.0
39.0,87.0,36.600002,96.0,100.0,21.0
39.0,88.0,36.600002,97.0,100.0,21.0
40.0,89.0,36.600002,96.0,100.0,21.0
42.0,89.0,36.600002,96.0,100.0,21.0
45.0,88.0,36.600002,95.0,100.0,21.0
47.0,89.0,36.600002,94.0,100.0,21.0
51.0,91.0,36.600002,94.0,100.0,21.0
53.0,94.0,36.600002,94.0,100.0,21.0
55.0,95.0,36.600002,94.0,100.0,21.0
56.0,98.0,36.600002,92.0,100.0,22.0
57.0,99.0,36.600002,90.0,100.0,22.0
57.0,99.0,36.600002,88.0,100.0,22.0
57.0,99.0,36.600002,87.0,100.0,22.0
58.0,101.0,36.600002,85.0,100.0,22.0
58.0,102.0,36.600002,84.0,100.0,22.0
58.0,101.0,36.600002,84.0,100.0,22.0
58.0,100.0,36.600002,84.0,100.0,22.0
57.0,101.0,36.600002,84.0,100.0,22.0
56.0,100.0,36.600002,83.0,100.0,22.0
56.0,99.0,36.600002,82.0,100.0,22.0
55.0,102.0,36.600002,82.0,100.0,21.0
55.0,102.0,36.600002,82.0,100.0,21.0
54.0,100.0,36.600002,82.0,100.0,21.0
53.0,99.0,36.600002,82.0,100.0,21.0
52.0,100.0,36.600002,81.0,100.0,21.0
52.0,99.0,36.600002,81.0,100.0,21.0
51.0,98.0,36.600002,82.0,100.0,21.0
51.0,99.0,36.600002,82.0,100.0,20.0
51.0,99.0,36.600002,82.0,100.0,20.0
50.0,99.0,36.600002,83.0,100.0,19.0
50.0,99.0,36.600002,83.0,100.0,18.0
50.0,98.0,36.600002,83.0,100.0,17.0
51.0,100.0,36.600002,83.0,100.0,17.0
51.0,99.0,36.600002,82.0,100.0,17.0
51.0,99.0,36.600002,83.0,100.0,18.0
51.0,98.0,36.600002,83.0,100.0,17.0
49.0,97.0,36.600002,83.0,100.0,17.0
50.0,98.0,36.600002,83.0,100.0,18.0
51.0,99.0,36.600002,83.0,100.0,18.0
51.0,100.0,36.600002,83.0,100.0,18.0
51.0,99.0,36.600002,83.0,100.0,18.0
50.0,98.0,36.600002,83.0,100.0,18.0
51.0,100.0,36.600002,84.0,100.0,17.0
51.0,99.0,36.600002,84.0,100.0,18.0
51.0,99.0,36.600002,85.0,100.0,18.0
51.0,100.0,36.600002,85.0,100.0,18.0
51.0,99.0,36.600002,86.0,100.0,18.0
51.0,100.0,36.600002,87.0,100.0,17.0
50.0,98.0,36.600002,87.0,100.0,17.0
50.0,97.0,36.600002,87.0,100.0,18.0
50.0,99.0,36.600002,87.0,100.0,18.0
50.0,99.0,36.600002,87.0,100.0,17.0
50.0,100.0,36.600002,87.0,100.0,17.0
49.0,98.0,36.600002,87.0,100.0,17.0
48.0,98.0,36.600002,86.0,100.0,18.0
48.0,98.0,36.600002,86.0,100.0,18.0
47.0,97.0,36.600002,86.0,100.0,18.0
48.0,97.0,36.600002,85.0,100.0,18.0
47.0,96.0,36.600002,85.0,100.0,18.0
48.0,96.0,36.600002,85.0,100.0,18.0
48.0,97.0,36.600002,86.0,100.0,17.0
48.0,96.0,36.600002,86.0,100.0,17.0
48.0,98.0,36.600002,87.0,100.0,17.0
48.0,98.0,36.600002,87.0,100.0,17.0
49.0,98.0,36.600002,87.0,100.0,17.0
49.0,99.0,36.600002,87.0,100.0,18.0
49.0,98.0,36.600002,87.0,100.0,18.0
50.0,100.0,36.600002,87.0,100.0,18.0
49.0,98.0,36.600002,87.0,100.0,18.0
49.0,98.0,36.600002,88.0,100.0,17.0
49.0,98.0,36.600002,88.0,100.0,18.0
48.0,97.0,36.600002,87.0,100.0,18.0
49.0,97.0,36.600002,87.0,100.0,17.0
48.0,95.0,36.600002,87.0,100.0,17.0
49.0,97.0,36.600002,87.0,100.0,17.0
49.0,97.0,36.600002,88.0,100.0,17.0
49.0,96.0,36.600002,89.0,100.0,17.0
49.0,97.0,36.600002,90.0,100.0,17.0
48.0,97.0,36.600002,91.0,100.0,17.0
48.0,98.0,36.600002,91.0,100.0,18.0
48.0,97.0,36.600002,90.0,100.0,18.0
47.0,96.0,36.600002,90.0,100.0,18.0
48.0,99.0,36.600002,89.0,100.0,18.0
47.0,97.0,36.600002,90.0,100.0,18.0
47.0,97.0,36.7,90.0,100.0,18.0
46.0,96.0,36.7,90.0,100.0,18.0
46.0,95.0,36.7,90.0,100.0,18.0
46.0,95.0,36.7,89.0,100.0,18.0
46.0,93.0,36.7,89.0,100.0,18.0
46.0,93.0,36.7,89.0,100.0,18.0
47.0,95.0,36.7,90.0,100.0,18.0
46.0,95.0,36.7,92.0,100.0,18.0
47.0,95.0,36.7,92.0,100.0,18.0
46.0,94.0,36.7,92.0,100.0,18.0
46.0,93.0,36.7,92.0,100.0,17.0
46.0,94.0,36.7,92.0,100.0,18.0
46.0,94.0,36.7,92.0,100.0,18.0
46.0,95.0,36.7,92.0,100.0,17.0
45.0,93.0,36.7,92.0,100.0,17.0
45.0,93.0,36.7,92.0,100.0,17.0
45.0,94.0,36.7,92.0,100.0,17.0
44.0,92.0,36.7,92.0,100.0,17.0
45.0,93.0,36.7,92.0,100.0,18.0
44.0,91.0,36.7,91.0,100.0,18.0
44.0,92.0,36.7,91.0,100.0,18.0
45.0,93.0,36.7,91.0,100.0,17.0
43.0,92.0,36.7,91.0,100.0,17.0
43.0,93.0,36.7,91.0,100.0,18.0
42.0,91.0,36.7,92.0,100.0,18.0
42.0,91.0,36.7,92.0,100.0,17.0
43.0,94.0,36.7,92.0,100.0,17.0
42.0,93.0,36.7,92.0,100.0,17.0
43.0,94.0,36.7,93.0,100.0,18.0
42.0,92.0,36.7,93.0,100.0,18.0
42.0,93.0,36.7,93.0,100.0,18.0
42.0,92.0,36.7,93.0,100.0,18.0
42.0,92.0,36.7,92.0,100.0,18.0
43.0,94.0,36.7,92.0,100.0,18.0
42.0,93.0,36.7,92.0,100.0,18.0
42.0,93.0,36.7,93.0,100.0,18.0
42.0,92.0,36.7,92.0,100.0,18.0
41.0,90.0,36.7,92.0,100.0,17.0
42.0,94.0,36.7,92.0,100.0,18.0
41.0,93.0,36.7,93.0,100.0,18.0
41.0,91.0,36.7,93.0,100.0,18.0
41.0,92.0,36.7,94.0,100.0,18.0
40.0,90.0,36.7,94.0,100.0,17.0
41.0,91.0,36.7,94.0,100.0,18.0
40.0,88.0,36.7,94.0,100.0,18.0
40.0,90.0,36.7,94.0,100.0,17.0
40.0,90.0,36.7,94.0,100.0,17.0
39.0,91.0,36.7,94.0,100.0,18.0
40.0,92.0,36.7,94.0,100.0,17.0
40.0,91.0,36.7,93.0,100.0,17.0
39.0,90.0,36.7,94.0,100.0,17.0
39.0,91.0,36.7,93.0,100.0,17.0
39.0,90.0,36.7,93.0,100.0,18.0
40.0,92.0,36.7,93.0,100.0,17.0
39.0,89.0,36.7,93.0,100.0,17.0
38.0,89.0,36.7,94.0,100.0,18.0
39.0,90.0,36.7,94.0,100.0,18.0
38.0,87.0,36.7,94.0,100.0,17.0
39.0,89.0,36.7,94.0,100.0,17.0
39.0,88.0,36.7,94.0,100.0,17.0
39.0,90.0,36.7,94.0,100.0,18.0
40.0,90.0,36.7,94.0,100.0,18.0
38.0,87.0,36.7,95.0,100.0,18.0
39.0,89.0,36.7,95.0,100.0,18.0
38.0,89.0,36.7,95.0,100.0,18.0
39.0,89.0,36.7,95.0,100.0,18.0
38.0,88.0,36.7,94.0,100.0,18.0
38.0,86.0,36.7,94.0,100.0,17.0
39.0,88.0,36.7,95.0,100.0,18.0
38.0,86.0,36.7,95.0,100.0,18.0
38.0,87.0,36.7,95.0,100.0,17.0
39.0,89.0,36.7,95.0,100.0,17.0
39.0,90.0,36.7,95.0,100.0,18.0
39.0,90.0,36.7,95.0,100.0,17.0
38.0,88.0,36.7,94.0,100.0,17.0
39.0,88.0,36.7,95.0,100.0,17.0
39.0,87.0,36.7,95.0,100.0,17.0
38.0,87.0,36.7,96.0,100.0,18.0
39.0,89.0,36.7,97.0,100.0,18.0
38.0,86.0,36.7,97.0,100.0,18.0
38.0,86.0,36.7,97.0,100.0,17.0
38.0,86.0,36.7,97.0,100.0,18.0
38.0,85.0,36.7,98.0,100.0,18.0
39.0,87.0,36.7,97.0,100.0,18.0
38.0,85.0,36.7,97.0,100.0,18.0
38.0,85.0,36.7,97.0,100.0,17.0
38.0,86.0,36.7,96.0,100.0,18.0
39.0,86.0,36.7,96.0,100.0,18.0
41.0,89.0,36.7,96.0,100.0,17.0
41.0,87.0,36.7,96.0,100.0,17.0
42.0,88.0,36.7,95.0,100.0,17.0
44.0,90.0,36.7,95.0,100.0,18.0
45.0,90.0,36.7,96.0,100.0,18.0
47.0,95.0,36.7,96.0,100.0,17.0
47.0,93.0,36.7,96.0,100.0,17.0
47.0,94.0,36.7,96.0,100.0,18.0
49.0,97.0,36.7,95.0,100.0,17.0
48.0,96.0,36.7,95.0,100.0,17.0
48.0,97.0,36.7,95.0,100.0,18.0
47.0,96.0,36.7,94.0,100.0,18.0
47.0,97.0,36.7,94.0,100.0,17.0
47.0,97.0,36.7,93.0,100.0,17.0
46.0,97.0,36.7,93.0,100.0,17.0
47.0,98.0,36.7,93.0,100.0,18.0
47.0,98.0,36.7,92.0,100.0,17.0
47.0,98.0,36.7,93.0,100.0,17.0
47.0,99.0,36.7,93.0,100.0,17.0
46.0,98.0,36.7,94.0,100.0,18.0
47.0,99.0,36.7,95.0,100.0,17.0
47.0,98.0,36.7,95.0,100.0,17.0
46.0,98.0,36.7,94.0,100.0,18.0
47.0,99.0,36.7,94.0,100.0,18.0
46.0,98.0,36.7,95.0,100.0,18.0
47.0,100.0,36.7,94.0,100.0,18.0
46.0,98.0,36.7,94.0,100.0,18.0
47.0,100.0,36.7,94.0,100.0,18.0
47.0,100.0,36.7,94.0,100.0,18.0
47.0,98.0,36.7,94.0,100.0,18.0
47.0,100.0,36.7,95.0,100.0,19.0
46.0,99.0,36.7,95.0,100.0,18.0
47.0,99.0,36.7,94.0,100.0,17.0
46.0,99.0,36.7,94.0,100.0,18.0
46.0,98.0,36.7,94.0,100.0,18.0
47.0,100.0,36.7,94.0,100.0,17.0
47.0,99.0,36.7,93.0,100.0,17.0
47.0,99.0,36.7,93.0,100.0,17.0
47.0,100.0,36.7,94.0,100.0,18.0
46.0,99.0,36.7,95.0,100.0,18.0
47.0,100.0,36.7,95.0,100.0,18.0
46.0,99.0,36.7,95.0,100.0,18.0
46.0,99.0,36.7,95.0,100.0,18.0
46.0,99.0,36.7,94.0,100.0,17.0
45.0,98.0,36.7,94.0,100.0,17.0
47.0,100.0,36.7,95.0,100.0,18.0
46.0,99.0,36.7,94.0,100.0,18.0
46.0,99.0,36.7,94.0,100.0,18.0
47.0,100.0,36.7,94.0,100.0,18.0
46.0,98.0,36.7,94.0,100.0,18.0
48.0,101.0,36.7,95.0,100.0,18.0
47.0,98.0,36.7,95.0,100.0,18.0
47.0,99.0,36.7,95.0,100.0,18.0
48.0,101.0,36.7,95.0,100.0,17.0
48.0,99.0,36.7,96.0,100.0,17.0
48.0,100.0,36.7,97.0,100.0,17.0
48.0,99.0,36.7,97.0,100.0,17.0
47.0,99.0,36.7,98.0,100.0,18.0
47.0,99.0,36.7,98.0,100.0,17.0
47.0,98.0,36.7,98.0,100.0,17.0
47.0,100.0,36.7,98.0,100.0,17.0
46.0,98.0,36.7,97.0,100.0,17.0
47.0,98.0,36.7,97.0,100.0,17.0
48.0,100.0,36.7,97.0,100.0,18.0
47.0,99.0,36.7,98.0,100.0,18.0
48.0,100.0,36.7,98.0,100.0,18.0
47.0,98.0,36.7,99.0,100.0,18.0
46.0,98.0,36.7,99.0,100.0,18.0
47.0,99.0,36.7,98.0,100.0,18.0
46.0,97.0,36.7,98.0,100.0,18.0
47.0,99.0,36.7,98.0,100.0,17.0
46.0,98.0,36.7,99.0,100.0,17.0
46.0,98.0,36.7,99.0,100.0,18.0
47.0,100.0,36.7,99.0,100.0,17.0
46.0,98.0,36.7,98.0,100.0,17.0
47.0,100.0,36.7,98.0,100.0,17.0
45.0,97.0,36.7,98.0,100.0,17.0
45.0,97.0,36.7,97.0,100.0,17.0
46.0,97.0,36.7,97.0,100.0,17.0
45.0,97.0,36.7,97.0,100.0,17.0
46.0,99.0,36.7,98.0,100.0,17.0
46.0,97.0,36.7,98.0,100.0,17.0
46.0,98.0,36.7,98.0,100.0,17.0
47.0,99.0,36.7,98.0,100.0,17.0
46.0,97.0,36.7,99.0,100.0,17.0
46.0,98.0,36.7,100.0,100.0,17.0
45.0,97.0,36.7,100.0,100.0,17.0
45.0,97.0,36.7,100.0,100.0,18.0
46.0,98.0,36.7,100.0,100.0,18.0
44.0,95.0,36.7,100.0,100.0,18.0
45.0,97.0,36.7,99.0,100.0,18.0
44.0,95.0,36.7,99.0,100.0,18.0
45.0,96.0,36.7,98.0,100.0,17.0
44.0,97.0,36.7,98.0,100.0,17.0
43.0,95.0,36.7,98.0,100.0,18.0
45.0,97.0,36.7,98.0,100.0,18.0
44.0,94.0,36.7,98.0,100.0,18.0
44.0,95.0,36.7,98.0,100.0,18.0
44.0,96.0,36.7,98.0,100.0,18.0
43.0,94.0,36.7,98.0,100.0,17.0
44.0,96.0,36.7,98.0,100.0,17.0
43.0,94.0,36.7,97.0,100.0,17.0
44.0,95.0,36.7,97.0,100.0,18.0
43.0,94.0,36.7,97.0,100.0,18.0
43.0,93.0,36.7,97.0,100.0,18.0
43.0,95.0,36.7,97.0,100.0,18.0
42.0,92.0,36.7,97.0,100.0,18.0
43.0,95.0,36.7,97.0,100.0,17.0
43.0,94.0,36.7,97.0,100.0,17.0
42.0,93.0,36.7,97.0,100.0,17.0
44.0,96.0,36.7,97.0,100.0,17.0
42.0,94.0,36.7,97.0,100.0,17.0
42.0,93.0,36.7,98.0,100.0,17.0
42.0,93.0,36.7,98.0,100.0,17.0
42.0,93.0,36.7,98.0,100.0,17.0
43.0,95.0,36.7,98.0,100.0,17.0
42.0,91.0,36.7,99.0,100.0,17.0
43.0,93.0,36.7,99.0,100.0,18.0
43.0,95.0,36.7,98.0,100.0,18.0
42.0,92.0,36.7,98.0,100.0,17.0
43.0,93.0,36.7,98.0,100.0,17.0
42.0,92.0,36.7,98.0,100.0,17.0
41.0,93.0,36.7,98.0,100.0,17.0
42.0,93.0,36.7,97.0,100.0,17.0
41.0,92.0,36.7,97.0,100.0,17.0
42.0,94.0,36.7,97.0,100.0,17.0
42.0,92.0,36.7,97.0,100.0,17.0
42.0,93.0,36.7,98.0,100.0,18.0
42.0,93.0,36.7,97.0,100.0,18.0
