Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,120.0,36.0,88.0,100.0,18.0
66.0,120.0,36.0,87.0,100.0,18.0
65.0,119.0,36.0,87.0,100.0,18.0
68.0,123.0,36.0,87.0,100.0,17.0
69.0,123.0,36.0,87.0,100.0,17.0
67.0,124.0,36.0,87.0,100.0,17.0
68.0,128.0,36.0,87.0,100.0,17.0
68.0,124.0,36.0,87.0,100.0,17.0
70.0,128.0,36.0,87.0,100.0,17.0
70.0,128.0,36.0,87.0,100.0,19.0
73.0,134.0,36.0,87.0,100.0,19.0
74.0,135.0,36.0,87.0,100.0,19.0
74.0,136.0,36.0,87.0,100.0,17.0
75.0,138.0,36.0,86.0,100.0,18.0
74.0,136.0,36.0,86.0,100.0,18.0
74.0,138.0,36.0,86.0,100.0,19.0
75.0,138.0,36.0,85.0,100.0,17.0
75.0,136.0,36.0,85.0,100.0,17.0
76.0,139.0,36.0,85.0,100.0,18.0
74.0,138.0,36.0,85.0,100.0,18.0
76.0,140.0,36.0,85.0,100.0,17.0
76.0,139.0,36.0,85.0,100.0,17.0
76.0,138.0,36.0,85.0,100.0,17.0
77.0,141.0,36.0,85.0,100.0,18.0
76.0,138.0,36.0,85.0,100.0,18.0
77.0,142.0,36.0,86.0,100.0,18.0
77.0,140.0,36.0,86.0,100.0,20.0
77.0,141.0,36.0,86.0,100.0,23.0
78.0,144.0,36.0,86.0,100.0,24.0
78.0,140.0,36.0,85.0,100.0,25.0
77.0,143.0,36.0,85.0,100.0,24.0
76.0,139.0,36.0,85.0,100.0,22.0
77.0,139.0,36.0,85.0,100.0,19.0
78.0,141.0,36.0,85.0,100.0,18.0
78.0,140.0,36.0,85.0,100.0,18.0
80.0,144.0,36.0,85.0,100.0,15.0
79.0,142.0,36.0,85.0,100.0,14.0
79.0,143.0,36.0,85.0,100.0,14.0
80.0,146.0,36.0,85.0,100.0,14.0
80.0,146.0,36.0,85.0,100.0,14.0
82.0,148.0,36.0,85.0,100.0,13.0
81.0,147.0,36.0,85.0,100.0,13.0
80.0,145.0,36.0,84.0,100.0,12.0
80.0,148.0,36.0,84.0,100.0,11.0
79.0,144.0,36.0,84.0,100.0,11.0
79.0,147.0,36.0,84.0,100.0,14.0
79.0,143.0,36.0,84.0,100.0,14.0
78.0,142.0,36.0,84.0,100.0,14.0
79.0,146.0,36.0,84.0,100.0,14.0
78.0,142.0,36.0,84.0,100.0,14.0
79.0,146.0,36.0,82.0,100.0,17.0
79.0,142.0,36.0,82.0,100.0,17.0
78.0,143.0,36.0,82.0,100.0,17.0
79.0,144.0,36.0,83.0,100.0,17.0
79.0,143.0,36.0,83.0,100.0,17.0
76.0,146.0,36.0,80.0,100.0,18.0
77.0,141.0,36.0,79.0,100.0,18.0
77.0,142.0,36.0,79.0,100.0,18.0
78.0,143.0,36.0,80.0,100.0,18.0
77.0,138.0,36.0,81.0,100.0,18.0
77.0,141.0,36.0,81.0,100.0,18.0
77.0,139.0,36.0,81.0,100.0,17.0
76.0,138.0,36.0,81.0,100.0,17.0
77.0,139.0,36.0,80.0,100.0,17.0
76.0,138.0,36.0,81.0,100.0,17.0
77.0,142.0,36.0,81.0,100.0,15.0
78.0,141.0,36.0,81.0,100.0,13.0
77.0,141.0,36.0,81.0,100.0,13.0
77.0,142.0,36.0,81.0,100.0,13.0
77.0,139.0,36.0,80.0,100.0,13.0
76.0,141.0,36.0,80.0,100.0,14.0
76.0,137.0,36.0,79.0,100.0,14.0
74.0,136.0,36.0,79.0,100.0,14.0
75.0,137.0,36.0,79.0,100.0,18.0
74.0,134.0,36.0,79.0,100.0,18.0
75.0,136.0,36.0,79.0,100.0,18.0
75.0,133.0,36.0,78.0,100.0,18.0
74.0,133.0,36.0,79.0,100.0,18.0
75.0,134.0,36.0,79.0,100.0,18.0
74.0,132.0,36.0,79.0,100.0,17.0
75.0,135.0,36.0,79.0,100.0,17.0
75.0,135.0,36.0,80.0,100.0,18.0
74.0,135.0,36.0,80.0,100.0,18.0
75.0,136.0,36.0,80.0,100.0,17.0
74.0,132.0,36.0,81.0,100.0,17.0
74.0,135.0,36.0,81.0,100.0,17.0
74.0,131.0,36.0,81.0,100.0,18.0
73.0,130.0,36.0,80.0,100.0,18.0
73.0,131.0,36.0,81.0,100.0,18.0
72.0,128.0,36.0,81.0,100.0,18.0
72.0,130.0,36.0,81.0,100.0,17.0
72.0,127.0,36.0,81.0,100.0,17.0
72.0,129.0,36.0,81.0,100.0,17.0
74.0,132.0,36.0,81.0,100.0,18.0
73.0,130.0,36.0,81.0,100.0,18.0
74.0,133.0,36.0,81.0,100.0,18.0
73.0,131.0,36.0,81.0,100.0,18.0
72.0,131.0,36.0,81.0,100.0,18.0
73.0,131.0,36.0,81.0,100.0,18.0
72.0,129.0,36.0,81.0,100.0,18.0
72.0,130.0,36.0,81.0,100.0,18.0
72.0,127.0,36.0,81.0,100.0,18.0
71.0,128.0,36.0,81.0,100.0,18.0
71.0,128.0,36.0,80.0,100.0,18.0
70.0,124.0,36.0,80.0,100.0,18.0
71.0,127.0,36.0,80.0,100.0,18.0
71.0,124.0,36.0,80.0,100.0,17.0
70.0,124.0,36.0,80.0,100.0,17.0
71.0,125.0,36.0,80.0,100.0,17.0
70.0,125.0,36.0,80.0,100.0,17.0
71.0,127.0,36.0,80.0,100.0,17.0
70.0,123.0,36.0,80.0,100.0,17.0
68.0,123.0,36.0,80.0,100.0,17.0
69.0,123.0,36.0,90.0,100.0,16.0
68.0,120.0,36.0,87.0,100.0,18.0
69.0,122.0,36.0,79.0,100.0,18.0
68.0,118.0,36.0,79.0,100.0,18.0
67.0,118.0,36.0,79.0,100.0,18.0
67.0,118.0,36.0,79.0,100.0,17.0
67.0,115.0,36.0,79.0,100.0,17.0
68.0,120.0,36.0,79.0,100.0,18.0
69.0,118.0,36.0,79.0,100.0,17.0
68.0,120.0,36.0,79.0,100.0,17.0
68.0,120.0,36.0,78.0,100.0,18.0
67.0,117.0,36.0,78.0,100.0,19.0
67.0,119.0,36.0,78.0,100.0,16.0
67.0,115.0,36.0,78.0,100.0,14.0
66.0,114.0,36.0,77.0,100.0,14.0
66.0,115.0,36.0,77.0,100.0,14.0
65.0,112.0,36.0,77.0,100.0,14.0
66.0,115.0,36.0,77.0,100.0,14.0
66.0,112.0,36.0,77.0,100.0,14.0
65.0,111.0,36.0,77.0,100.0,14.0
66.0,113.0,36.0,77.0,100.0,18.0
65.0,111.0,36.0,77.0,100.0,17.0
66.0,115.0,36.0,77.0,100.0,17.0
66.0,112.0,36.0,77.0,100.0,18.0
66.0,115.0,36.0,77.0,100.0,18.0
66.0,114.0,36.0,77.0,100.0,18.0
65.0,111.0,36.0,77.0,100.0,17.0
65.0,114.0,36.0,77.0,100.0,17.0
65.0,110.0,36.0,77.0,100.0,18.0
65.0,112.0,36.0,77.0,100.0,18.0
65.0,111.0,36.0,77.0,100.0,18.0
64.0,107.0,36.0,77.0,100.0,17.0
64.0,110.0,36.0,77.0,100.0,17.0
64.0,107.0,36.0,77.0,100.0,18.0
64.0,109.0,36.0,77.0,100.0,18.0
65.0,111.0,36.0,77.0,100.0,18.0
64.0,109.0,36.0,77.0,100.0,18.0
64.0,113.0,36.0,77.0,100.0,18.0
64.0,110.0,36.0,77.0,100.0,18.0
64.0,111.0,36.0,77.0,100.0,18.0
64.0,111.0,36.0,77.0,100.0,18.0
62.0,108.0,36.0,77.0,100.0,18.0
63.0,110.0,36.0,76.0,100.0,18.0
63.0,106.0,36.0,76.0,100.0,17.0
62.0,107.0,36.0,76.0,100.0,17.0
63.0,107.0,36.0,76.0,100.0,18.0
62.0,104.0,36.0,76.0,100.0,18.0
62.0,106.0,36.0,76.0,100.0,17.0
62.0,103.0,36.0,76.0,100.0,18.0
61.0,104.0,36.0,76.0,100.0,18.0
62.0,105.0,36.0,76.0,100.0,17.0
62.0,105.0,36.0,76.0,100.0,17.0
62.0,107.0,36.0,76.0,100.0,17.0
62.0,104.0,36.0,76.0,100.0,18.0
61.0,105.0,36.0,75.0,100.0,18.0
61.0,104.0,36.0,75.0,100.0,18.0
61.0,100.0,36.0,75.0,100.0,21.0
60.0,103.0,36.0,75.0,100.0,25.0
60.0,100.0,36.0,75.0,100.0,23.0
60.0,101.0,36.0,75.0,100.0,23.0
60.0,102.0,36.0,75.0,100.0,23.0
59.0,100.0,36.0,75.0,100.0,20.0
61.0,105.0,36.0,75.0,100.0,19.0
61.0,103.0,36.0,75.0,100.0,17.0
60.0,103.0,36.0,75.0,100.0,17.0
60.0,103.0,36.0,75.0,100.0,17.0
60.0,103.0,36.0,75.0,100.0,18.0
60.0,105.0,36.0,75.0,100.0,17.0
60.0,101.0,36.0,75.0,100.0,17.0
59.0,103.0,36.0,75.0,100.0,17.0
61.0,100.0,36.0,75.0,100.0,16.0
59.0,96.0,36.0,75.0,100.0,14.0
59.0,99.0,36.0,75.0,100.0,14.0
59.0,95.0,36.0,75.0,100.0,14.0
59.0,97.0,36.0,75.0,100.0,14.0
60.0,97.0,36.0,75.0,100.0,14.0
59.0,97.0,36.0,75.0,100.0,14.0
60.0,99.0,36.0,75.0,100.0,13.0
60.0,97.0,36.0,76.0,100.0,11.0
59.0,98.0,36.0,76.0,100.0,11.0
60.0,99.0,36.0,76.0,100.0,11.0
59.0,97.0,36.0,76.0,100.0,12.0
59.0,100.0,36.0,76.0,100.0,11.0
60.0,97.0,36.0,76.0,100.0,11.0
59.0,98.0,36.0,76.0,100.0,11.0
60.0,98.0,36.0,76.0,100.0,12.0
58.0,95.0,36.0,76.0,100.0,12.0
59.0,98.0,36.0,76.0,100.0,14.0
59.0,95.0,36.0,77.0,100.0,14.0
59.0,97.0,36.0,77.0,100.0,15.0
60.0,99.0,36.0,77.0,100.0,19.0
58.0,97.0,36.0,77.0,100.0,17.0
60.0,100.0,36.0,77.0,100.0,15.0
59.0,97.0,36.0,77.0,100.0,13.0
59.0,99.0,36.0,76.0,100.0,13.0
59.0,96.0,36.0,76.0,100.0,14.0
58.0,97.0,36.0,76.0,100.0,14.0
58.0,95.0,36.0,76.0,100.0,14.0
57.0,96.0,36.0,76.0,100.0,14.0
58.0,95.0,36.0,76.0,100.0,12.0
57.0,93.0,36.0,76.0,100.0,12.0
57.0,94.0,36.0,76.0,100.0,16.0
57.0,92.0,36.0,76.0,100.0,16.0
58.0,94.0,36.0,76.0,100.0,15.0
56.0,91.0,36.0,76.0,100.0,16.0
57.0,94.0,36.0,76.0,100.0,16.0
57.0,90.0,36.0,76.0,100.0,17.0
57.0,94.0,36.0,76.0,100.0,17.0
56.0,92.0,36.0,76.0,100.0,16.0
56.0,93.0,36.0,76.0,100.0,16.0
56.0,89.0,36.0,76.0,100.0,15.0
56.0,91.0,36.0,76.0,100.0,14.0
56.0,88.0,36.0,76.0,100.0,12.0
55.0,89.0,35.9,76.0,100.0,12.0
56.0,88.0,35.9,76.0,100.0,12.0
55.0,88.0,35.9,76.0,100.0,12.0
56.0,89.0,35.9,76.0,100.0,12.0
55.0,88.0,35.9,76.0,100.0,12.0
57.0,91.0,35.9,76.0,100.0,12.0
56.0,89.0,35.9,77.0,100.0,10.0
57.0,93.0,35.9,76.0,100.0,10.0
56.0,90.0,35.9,76.0,100.0,9.0
56.0,93.0,35.9,76.0,100.0,9.0
56.0,89.0,35.9,76.0,100.0,9.0
56.0,92.0,35.9,76.0,100.0,10.0
56.0,88.0,35.9,76.0,100.0,10.0
56.0,90.0,35.9,76.0,100.0,10.0
56.0,87.0,35.9,76.0,100.0,9.0
55.0,87.0,35.9,76.0,100.0,9.0
56.0,87.0,35.9,76.0,100.0,9.0
55.0,87.0,35.9,76.0,100.0,9.0
56.0,87.0,35.9,76.0,100.0,12.0
54.0,86.0,35.9,76.0,100.0,12.0
55.0,88.0,35.9,76.0,100.0,12.0
54.0,86.0,35.9,76.0,100.0,12.0
55.0,88.0,35.9,76.0,100.0,14.0
54.0,85.0,35.9,76.0,100.0,12.0
55.0,88.0,35.9,76.0,100.0,12.0
54.0,84.0,35.9,76.0,100.0,12.0
54.0,86.0,35.9,76.0,100.0,11.0
54.0,83.0,35.9,76.0,100.0,10.0
53.0,84.0,35.9,76.0,100.0,10.0
54.0,82.0,35.9,76.0,100.0,10.0
53.0,83.0,35.9,76.0,100.0,10.0
54.0,82.0,35.9,76.0,100.0,10.0
53.0,84.0,35.9,76.0,100.0,10.0
55.0,85.0,35.9,76.0,100.0,8.0
54.0,86.0,35.9,76.0,100.0,8.0
55.0,88.0,35.9,76.0,100.0,8.0
54.0,85.0,35.9,76.0,100.0,8.0
54.0,87.0,35.9,76.0,100.0,9.0
53.0,84.0,35.9,75.0,100.0,9.0
54.0,86.0,35.9,75.0,100.0,10.0
53.0,83.0,35.9,75.0,100.0,10.0
53.0,85.0,35.9,75.0,100.0,10.0
53.0,82.0,35.9,75.0,100.0,15.0
53.0,84.0,35.9,75.0,100.0,15.0
53.0,82.0,35.9,75.0,100.0,16.0
53.0,83.0,35.9,75.0,100.0,16.0
53.0,82.0,35.9,75.0,100.0,16.0
52.0,82.0,35.9,75.0,100.0,16.0
54.0,82.0,35.9,75.0,100.0,16.0
53.0,83.0,35.9,76.0,100.0,16.0
54.0,86.0,35.9,76.0,100.0,16.0
53.0,83.0,35.9,76.0,100.0,16.0
54.0,85.0,35.9,75.0,100.0,16.0
52.0,82.0,35.9,76.0,100.0,16.0
53.0,84.0,35.9,75.0,100.0,15.0
53.0,81.0,35.9,76.0,100.0,16.0
53.0,83.0,35.9,75.0,100.0,16.0
53.0,80.0,35.9,75.0,100.0,16.0
53.0,82.0,35.9,76.0,100.0,15.0
53.0,81.0,35.9,76.0,100.0,15.0
54.0,84.0,35.9,77.0,100.0,16.0
55.0,86.0,35.9,77.0,100.0,16.0
54.0,85.0,35.9,77.0,100.0,15.0
55.0,86.0,35.9,77.0,100.0,14.0
54.0,84.0,35.9,77.0,100.0,12.0
55.0,86.0,35.9,77.0,100.0,12.0
54.0,84.0,35.9,77.0,100.0,12.0
56.0,88.0,35.9,77.0,100.0,12.0
56.0,85.0,35.9,77.0,100.0,12.0
57.0,90.0,35.9,78.0,100.0,12.0
57.0,88.0,35.9,78.0,100.0,12.0
58.0,92.0,35.9,78.0,100.0,14.0
58.0,90.0,35.9,79.0,100.0,14.0
58.0,93.0,35.9,79.0,100.0,16.0
60.0,94.0,35.9,79.0,100.0,15.0
60.0,96.0,35.9,79.0,100.0,15.0
61.0,98.0,35.9,80.0,100.0,15.0
60.0,97.0,35.9,81.0,100.0,15.0
61.0,99.0,35.9,81.0,100.0,15.0
60.0,97.0,35.9,82.0,100.0,16.0
60.0,99.0,35.9,82.0,100.0,15.0
59.0,96.0,35.9,82.0,100.0,15.0
60.0,97.0,35.9,83.0,100.0,15.0
60.0,100.0,35.9,83.0,100.0,15.0
61.0,98.0,35.9,83.0,100.0,14.0
61.0,101.0,35.9,84.0,100.0,14.0
63.0,102.0,35.9,84.0,100.0,14.0
64.0,109.0,35.9,84.0,100.0,14.0
63.0,107.0,35.9,84.0,100.0,14.0
65.0,113.0,35.9,84.0,100.0,13.0
64.0,109.0,35.9,84.0,100.0,13.0
64.0,114.0,35.9,84.0,100.0,14.0
62.0,107.0,35.9,85.0,100.0,16.0
62.0,110.0,35.9,85.0,100.0,18.0
59.0,104.0,35.9,85.0,100.0,18.0
58.0,103.0,35.9,85.0,100.0,19.0
55.0,99.0,35.9,85.0,100.0,18.0
56.0,99.0,35.9,85.0,100.0,18.0
54.0,97.0,35.9,85.0,100.0,18.0
56.0,97.0,35.9,85.0,100.0,15.0
55.0,99.0,35.9,85.0,100.0,15.0
54.0,95.0,35.9,85.0,100.0,13.0
56.0,100.0,35.9,85.0,100.0,13.0
56.0,98.0,35.9,86.0,100.0,13.0
57.0,104.0,35.9,86.0,100.0,13.0
56.0,100.0,35.9,86.0,100.0,13.0
57.0,105.0,35.9,86.0,100.0,13.0
56.0,101.0,35.9,85.0,100.0,13.0
58.0,104.0,35.9,85.0,100.0,13.0
57.0,103.0,35.9,85.0,100.0,13.0
59.0,106.0,35.9,85.0,100.0,14.0
58.0,105.0,35.9,85.0,100.0,14.0
60.0,108.0,35.9,85.0,100.0,14.0
60.0,109.0,35.9,85.0,100.0,14.0
62.0,112.0,35.9,85.0,100.0,14.0
62.0,116.0,35.9,85.0,100.0,14.0
62.0,115.0,35.9,84.0,100.0,14.0
63.0,119.0,35.9,84.0,100.0,14.0
63.0,117.0,35.9,84.0,100.0,14.0
64.0,121.0,35.9,84.0,100.0,14.0
63.0,117.0,35.9,84.0,100.0,14.0
65.0,122.0,35.9,84.0,100.0,14.0
63.0,117.0,35.9,84.0,100.0,14.0
65.0,122.0,35.9,84.0,100.0,14.0
64.0,118.0,35.9,83.0,100.0,14.0
65.0,120.0,35.9,83.0,100.0,14.0
65.0,121.0,35.9,83.0,100.0,14.0
66.0,122.0,35.9,83.0,100.0,13.0
65.0,122.0,35.9,83.0,100.0,13.0
66.0,123.0,35.9,83.0,100.0,13.0
66.0,126.0,35.9,83.0,100.0,13.0
66.0,123.0,35.9,82.0,100.0,13.0
66.0,127.0,35.9,82.0,100.0,13.0
65.0,123.0,35.9,82.0,100.0,13.0
66.0,127.0,35.9,82.0,100.0,13.0
65.0,121.0,35.9,82.0,100.0,13.0
67.0,126.0,35.9,82.0,100.0,13.0
65.0,121.0,35.9,82.0,100.0,15.0
66.0,123.0,35.9,81.0,100.0,19.0
65.0,123.0,35.9,81.0,100.0,24.0
68.0,127.0,35.9,81.0,100.0,24.0
68.0,127.0,35.9,81.0,100.0,32.0
72.0,128.0,35.9,81.0,100.0,24.0
67.0,128.0,35.9,81.0,100.0,23.0
67.0,128.0,35.9,81.0,100.0,19.0
67.0,132.0,35.9,81.0,100.0,19.0
67.0,130.0,35.9,81.0,100.0,19.0
68.0,132.0,35.9,81.0,100.0,19.0
67.0,129.0,35.9,80.0,100.0,15.0
68.0,131.0,35.9,80.0,100.0,15.0
67.0,126.0,35.9,80.0,100.0,15.0
66.0,128.0,35.9,79.0,100.0,15.0
67.0,125.0,35.9,79.0,100.0,15.0
65.0,124.0,35.9,79.0,100.0,15.0
67.0,123.0,35.9,79.0,100.0,15.0
66.0,123.0,35.9,79.0,100.0,15.0
67.0,126.0,35.9,79.0,100.0,16.0
66.0,123.0,35.9,80.0,100.0,16.0
68.0,128.0,35.9,80.0,100.0,16.0
67.0,125.0,35.9,80.0,100.0,16.0
68.0,129.0,35.9,80.0,100.0,15.0
67.0,125.0,35.9,80.0,100.0,15.0
67.0,128.0,35.9,80.0,100.0,15.0
66.0,125.0,35.9,80.0,100.0,17.0
67.0,127.0,35.9,80.0,100.0,17.0
67.0,124.0,35.9,80.0,100.0,21.0
67.0,126.0,35.9,80.0,100.0,21.0
68.0,125.0,35.9,80.0,100.0,20.0
67.0,125.0,35.9,81.0,100.0,20.0
68.0,126.0,35.9,81.0,100.0,17.0
68.0,128.0,35.9,81.0,100.0,15.0
69.0,129.0,35.9,80.0,100.0,14.0
67.0,127.0,35.9,80.0,100.0,14.0
68.0,129.0,35.9,80.0,100.0,12.0
67.0,125.0,35.9,81.0,100.0,12.0
68.0,128.0,35.9,81.0,100.0,12.0
66.0,124.0,35.9,81.0,100.0,12.0
67.0,127.0,35.9,80.0,100.0,13.0
66.0,122.0,35.9,80.0,100.0,13.0
67.0,125.0,35.9,80.0,100.0,13.0
66.0,120.0,35.9,80.0,100.0,12.0
65.0,120.0,35.9,80.0,100.0,12.0
66.0,122.0,35.9,80.0,100.0,12.0
66.0,121.0,35.9,80.0,100.0,12.0
67.0,121.0,35.9,81.0,100.0,13.0
66.0,120.0,35.9,81.0,100.0,13.0
67.0,123.0,35.9,81.0,100.0,12.0
66.0,122.0,35.9,81.0,100.0,11.0
67.0,125.0,35.9,81.0,100.0,10.0
66.0,121.0,35.9,81.0,100.0,9.0
67.0,124.0,35.9,81.0,100.0,9.0
65.0,119.0,35.9,81.0,100.0,9.0
66.0,121.0,35.9,81.0,100.0,10.0
65.0,117.0,35.9,81.0,100.0,10.0
65.0,119.0,35.9,81.0,100.0,10.0
65.0,115.0,35.9,81.0,100.0,9.0
64.0,116.0,35.9,81.0,100.0,9.0
64.0,115.0,35.9,82.0,100.0,9.0
66.0,121.0,35.9,82.0,100.0,9.0
67.0,122.0,35.9,82.0,100.0,9.0
65.0,118.0,35.9,82.0,100.0,12.0
66.0,119.0,35.9,81.0,100.0,13.0
63.0,115.0,35.9,81.0,100.0,13.0
65.0,118.0,35.9,81.0,100.0,18.0
63.0,113.0,35.9,81.0,100.0,18.0
65.0,116.0,35.9,81.0,100.0,19.0
63.0,111.0,35.9,82.0,100.0,23.0
64.0,115.0,35.9,82.0,100.0,24.0
64.0,111.0,35.9,82.0,100.0,23.0
64.0,115.0,35.9,82.0,100.0,19.0
64.0,110.0,35.9,83.0,100.0,17.0
64.0,112.0,35.9,83.0,100.0,17.0
65.0,114.0,35.9,83.0,100.0,17.0
65.0,114.0,35.9,82.0,100.0,17.0
65.0,112.0,35.9,83.0,100.0,15.0
63.0,111.0,35.9,83.0,100.0,15.0
64.0,114.0,35.9,83.0,100.0,14.0
63.0,110.0,35.9,83.0,100.0,14.0
64.0,113.0,35.9,83.0,100.0,16.0
62.0,108.0,35.9,84.0,100.0,16.0
63.0,113.0,35.9,83.0,100.0,16.0
63.0,115.0,35.9,83.0,100.0,17.0
67.0,116.0,35.9,83.0,100.0,17.0
67.0,114.0,35.9,83.0,100.0,17.0
65.0,118.0,35.9,83.0,100.0,16.0
65.0,116.0,35.9,84.0,100.0,16.0
64.0,117.0,35.9,84.0,100.0,15.0
65.0,120.0,35.9,84.0,100.0,18.0
65.0,119.0,35.9,84.0,100.0,18.0
65.0,117.0,35.9,84.0,100.0,21.0
64.0,115.0,35.9,84.0,100.0,21.0
65.0,118.0,35.9,84.0,100.0,22.0
63.0,113.0,35.9,84.0,100.0,20.0
65.0,117.0,35.9,84.0,100.0,18.0
64.0,114.0,35.9,84.0,100.0,18.0
65.0,118.0,35.9,84.0,100.0,14.0
64.0,114.0,35.9,84.0,100.0,12.0
65.0,118.0,35.9,84.0,100.0,12.0
65.0,114.0,35.9,84.0,100.0,22.0
65.0,117.0,35.9,84.0,100.0,22.0
,,35.9,85.0,100.0,41.0
,,35.9,85.0,100.0,31.0
,,35.9,85.0,100.0,25.0
,,35.9,85.0,100.0,21.0
,,35.9,85.0,100.0,19.0
,,35.9,85.0,100.0,18.0
,,35.9,85.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,86.0,100.0,14.0
,,35.9,86.0,100.0,14.0
,,35.9,86.0,100.0,15.0
,,35.9,86.0,100.0,15.0
64.0,116.0,35.9,85.0,100.0,15.0
64.0,114.0,35.9,85.0,100.0,16.0
65.0,118.0,35.9,85.0,100.0,16.0
65.0,115.0,35.9,85.0,100.0,15.0
64.0,117.0,35.9,85.0,100.0,15.0
64.0,115.0,35.9,85.0,100.0,17.0
61.0,112.0,35.9,85.0,100.0,17.0
63.0,113.0,35.9,85.0,100.0,16.0
62.0,111.0,35.9,85.0,100.0,16.0
62.0,113.0,35.9,85.0,100.0,15.0
60.0,108.0,35.9,85.0,100.0,15.0
63.0,111.0,35.9,85.0,100.0,26.0
61.0,108.0,35.9,85.0,100.0,26.0
62.0,112.0,35.9,85.0,100.0,31.0
63.0,108.0,35.9,86.0,100.0,31.0
63.0,113.0,35.9,86.0,100.0,26.0
64.0,114.0,35.9,87.0,100.0,25.0
65.0,117.0,35.9,87.0,100.0,19.0
64.0,114.0,35.9,87.0,100.0,17.0
64.0,115.0,35.9,87.0,100.0,17.0
65.0,115.0,35.9,87.0,100.0,16.0
63.0,114.0,35.9,87.0,100.0,16.0
64.0,115.0,35.9,87.0,100.0,15.0
63.0,112.0,35.9,87.0,100.0,15.0
64.0,115.0,35.9,87.0,100.0,14.0
62.0,110.0,35.9,87.0,100.0,14.0
64.0,114.0,35.9,87.0,100.0,16.0
64.0,111.0,35.9,87.0,100.0,16.0
66.0,116.0,35.9,88.0,100.0,16.0
65.0,115.0,35.9,88.0,100.0,16.0
66.0,119.0,35.9,88.0,100.0,16.0
66.0,116.0,35.9,88.0,100.0,16.0
66.0,119.0,35.9,88.0,100.0,16.0
66.0,116.0,35.9,88.0,100.0,16.0
66.0,118.0,35.9,88.0,100.0,16.0
66.0,117.0,35.9,88.0,100.0,15.0
65.0,117.0,35.9,88.0,100.0,15.0
67.0,118.0,35.9,88.0,100.0,15.0
65.0,115.0,35.9,88.0,100.0,16.0
66.0,118.0,35.9,88.0,100.0,15.0
65.0,115.0,35.9,88.0,100.0,15.0
66.0,119.0,35.9,88.0,100.0,16.0
65.0,115.0,35.9,88.0,100.0,16.0
66.0,120.0,35.9,88.0,100.0,15.0
66.0,116.0,35.9,88.0,100.0,15.0
67.0,120.0,35.9,88.0,100.0,16.0
67.0,118.0,35.9,89.0,100.0,16.0
66.0,119.0,35.9,89.0,100.0,16.0
68.0,118.0,35.9,89.0,100.0,16.0
66.0,118.0,35.9,89.0,100.0,16.0
67.0,119.0,35.9,90.0,100.0,16.0
66.0,116.0,35.9,89.0,100.0,16.0
68.0,120.0,35.9,90.0,100.0,15.0
66.0,116.0,35.9,89.0,100.0,15.0
68.0,120.0,35.9,89.0,100.0,15.0
67.0,118.0,35.9,89.0,100.0,15.0
69.0,122.0,35.9,89.0,100.0,15.0
67.0,121.0,35.9,89.0,100.0,15.0
69.0,125.0,35.9,89.0,100.0,16.0
68.0,121.0,35.9,89.0,100.0,16.0
67.0,122.0,35.9,89.0,100.0,16.0
67.0,119.0,35.9,89.0,100.0,17.0
66.0,118.0,35.9,89.0,100.0,17.0
67.0,120.0,35.9,89.0,100.0,17.0
65.0,115.0,35.9,89.0,100.0,18.0
65.0,118.0,35.9,89.0,100.0,18.0
66.0,115.0,35.9,89.0,100.0,17.0
65.0,115.0,35.9,88.0,100.0,17.0
67.0,119.0,35.9,88.0,100.0,18.0
66.0,116.0,35.9,88.0,100.0,17.0
66.0,118.0,35.9,88.0,100.0,17.0
68.0,118.0,35.9,88.0,100.0,17.0
66.0,118.0,35.9,89.0,100.0,17.0
67.0,121.0,35.9,89.0,100.0,17.0
66.0,116.0,35.9,89.0,100.0,17.0
65.0,118.0,35.9,88.0,100.0,17.0
66.0,117.0,35.9,88.0,100.0,17.0
64.0,114.0,35.9,89.0,100.0,18.0
66.0,118.0,35.9,89.0,100.0,18.0
65.0,113.0,35.9,89.0,100.0,18.0
64.0,114.0,35.9,89.0,100.0,18.0
65.0,114.0,35.9,89.0,100.0,17.0
65.0,113.0,35.9,89.0,100.0,17.0
67.0,118.0,35.9,89.0,100.0,17.0
67.0,116.0,35.9,90.0,100.0,17.0
66.0,118.0,35.9,89.0,100.0,17.0
67.0,119.0,35.9,89.0,100.0,17.0
65.0,116.0,35.9,89.0,100.0,17.0
66.0,118.0,35.9,89.0,100.0,17.0
66.0,113.0,35.9,89.0,100.0,17.0
65.0,115.0,35.9,89.0,100.0,17.0
66.0,117.0,35.9,90.0,100.0,17.0
64.0,113.0,35.9,90.0,100.0,17.0
65.0,116.0,35.9,90.0,100.0,17.0
65.0,111.0,35.9,90.0,100.0,17.0
65.0,114.0,35.9,90.0,100.0,18.0
66.0,114.0,35.9,90.0,100.0,18.0
64.0,112.0,35.9,90.0,100.0,18.0
66.0,116.0,35.9,90.0,100.0,18.0
65.0,113.0,35.9,90.0,100.0,18.0
65.0,115.0,35.9,90.0,100.0,18.0
66.0,115.0,35.9,90.0,100.0,17.0
64.0,112.0,35.9,90.0,100.0,17.0
65.0,115.0,35.9,90.0,100.0,18.0
64.0,110.0,35.9,90.0,100.0,18.0
