Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,120.0,36.2,75.0,100.0,15.0
72.0,120.0,36.2,75.0,100.0,22.0
73.0,120.0,36.2,75.0,100.0,22.0
72.0,120.0,36.2,75.0,99.0,22.0
72.0,118.0,36.2,75.0,100.0,22.0
72.0,119.0,36.2,76.0,100.0,20.0
72.0,118.0,36.2,76.0,100.0,17.0
72.0,120.0,36.2,76.0,100.0,16.0
72.0,118.0,36.2,77.0,100.0,16.0
73.0,121.0,36.2,77.0,100.0,14.0
72.0,118.0,36.2,77.0,100.0,13.0
73.0,120.0,36.2,77.0,100.0,12.0
71.0,118.0,36.2,77.0,100.0,10.0
72.0,119.0,36.2,77.0,100.0,10.0
71.0,116.0,36.2,77.0,100.0,10.0
72.0,117.0,36.2,78.0,100.0,8.0
71.0,117.0,36.2,78.0,100.0,8.0
73.0,118.0,36.2,78.0,100.0,8.0
71.0,118.0,36.2,78.0,100.0,8.0
72.0,116.0,36.2,79.0,100.0,8.0
72.0,118.0,36.2,79.0,100.0,9.0
71.0,115.0,36.2,79.0,100.0,9.0
72.0,118.0,36.2,79.0,100.0,13.0
71.0,115.0,36.2,79.0,100.0,13.0
72.0,118.0,36.2,79.0,100.0,13.0
71.0,115.0,36.2,79.0,100.0,13.0
72.0,118.0,36.2,79.0,100.0,13.0
70.0,114.0,36.2,78.0,100.0,13.0
71.0,117.0,36.2,78.0,100.0,13.0
70.0,114.0,36.2,78.0,100.0,12.0
71.0,116.0,36.2,78.0,100.0,11.0
70.0,115.0,36.2,78.0,100.0,9.0
71.0,115.0,36.2,79.0,100.0,9.0
71.0,115.0,36.2,79.0,100.0,9.0
71.0,114.0,36.2,79.0,100.0,9.0
71.0,117.0,36.2,79.0,100.0,8.0
71.0,114.0,36.2,79.0,100.0,8.0
71.0,118.0,36.2,78.0,100.0,8.0
70.0,114.0,36.2,78.0,100.0,8.0
71.0,117.0,36.2,78.0,100.0,8.0
70.0,114.0,36.2,78.0,100.0,8.0
72.0,118.0,36.2,78.0,100.0,8.0
70.0,115.0,36.2,79.0,100.0,8.0
71.0,117.0,36.2,79.0,100.0,8.0
70.0,114.0,36.2,79.0,100.0,8.0
72.0,115.0,36.2,80.0,100.0,9.0
71.0,115.0,36.2,81.0,100.0,8.0
72.0,116.0,36.2,81.0,100.0,8.0
71.0,117.0,36.2,80.0,100.0,7.0
71.0,115.0,36.2,80.0,100.0,6.0
71.0,117.0,36.2,79.0,100.0,6.0
70.0,114.0,36.2,79.0,100.0,6.0
70.0,117.0,36.2,78.0,100.0,7.0
70.0,113.0,36.2,79.0,100.0,7.0
70.0,116.0,36.2,78.0,100.0,8.0
70.0,113.0,36.2,79.0,100.0,8.0
71.0,117.0,36.2,79.0,100.0,8.0
70.0,114.0,36.2,79.0,100.0,8.0
71.0,116.0,36.2,79.0,100.0,6.0
69.0,113.0,36.2,79.0,100.0,6.0
71.0,114.0,36.2,79.0,100.0,6.0
69.0,113.0,36.2,79.0,100.0,11.0
70.0,113.0,36.2,79.0,100.0,11.0
70.0,114.0,36.2,79.0,100.0,9.0
70.0,112.0,36.2,80.0,100.0,9.0
70.0,115.0,36.2,79.0,100.0,8.0
69.0,111.0,36.2,79.0,100.0,8.0
69.0,114.0,36.2,78.0,100.0,7.0
68.0,111.0,36.2,78.0,100.0,7.0
70.0,114.0,36.2,78.0,100.0,8.0
69.0,111.0,36.2,79.0,100.0,8.0
70.0,114.0,36.2,79.0,100.0,9.0
69.0,111.0,36.2,79.0,100.0,9.0
70.0,113.0,36.2,79.0,100.0,9.0
68.0,112.0,36.2,78.0,100.0,9.0
70.0,113.0,36.2,79.0,100.0,14.0
69.0,112.0,36.3,79.0,100.0,14.0
70.0,111.0,36.3,80.0,100.0,15.0
69.0,112.0,36.3,80.0,100.0,15.0
70.0,112.0,36.3,80.0,100.0,13.0
70.0,114.0,36.3,80.0,100.0,13.0
69.0,111.0,36.3,79.0,100.0,13.0
70.0,114.0,36.3,79.0,100.0,13.0
68.0,110.0,36.3,79.0,100.0,11.0
69.0,114.0,36.3,78.0,100.0,10.0
68.0,110.0,36.3,79.0,100.0,11.0
69.0,113.0,36.3,79.0,100.0,11.0
68.0,111.0,36.3,79.0,100.0,11.0
69.0,113.0,36.3,79.0,100.0,10.0
68.0,112.0,36.3,78.0,100.0,9.0
69.0,114.0,36.3,78.0,100.0,8.0
68.0,111.0,36.3,78.0,100.0,8.0
69.0,112.0,36.3,78.0,100.0,8.0
68.0,112.0,36.3,78.0,100.0,9.0
69.0,110.0,36.3,79.0,100.0,12.0
68.0,111.0,36.3,79.0,100.0,12.0
68.0,109.0,36.3,79.0,100.0,12.0
68.0,112.0,36.3,79.0,100.0,9.0
68.0,109.0,36.3,79.0,100.0,9.0
69.0,113.0,36.3,80.0,100.0,8.0
68.0,109.0,36.3,80.0,100.0,8.0
69.0,113.0,36.3,80.0,100.0,8.0
68.0,110.0,36.3,79.0,100.0,8.0
69.0,112.0,36.3,79.0,100.0,9.0
68.0,110.0,36.3,78.0,100.0,9.0
68.0,110.0,36.3,78.0,100.0,9.0
68.0,110.0,36.3,78.0,100.0,9.0
68.0,109.0,36.3,79.0,100.0,9.0
69.0,111.0,36.3,79.0,100.0,8.0
69.0,110.0,36.3,80.0,100.0,11.0
69.0,113.0,36.3,79.0,100.0,11.0
68.0,109.0,36.3,79.0,100.0,14.0
68.0,112.0,36.3,79.0,100.0,14.0
68.0,109.0,36.3,79.0,100.0,14.0
69.0,112.0,36.3,79.0,100.0,12.0
68.0,109.0,36.3,80.0,100.0,11.0
69.0,112.0,36.3,80.0,100.0,11.0
69.0,109.0,36.3,81.0,100.0,11.0
70.0,113.0,36.3,81.0,100.0,11.0
68.0,110.0,36.3,81.0,100.0,10.0
70.0,111.0,36.3,80.0,100.0,9.0
68.0,110.0,36.3,80.0,100.0,9.0
70.0,111.0,36.3,80.0,100.0,9.0
69.0,111.0,36.3,80.0,100.0,9.0
69.0,109.0,36.3,81.0,100.0,7.0
68.0,111.0,36.3,80.0,100.0,7.0
68.0,109.0,36.3,80.0,100.0,7.0
68.0,111.0,36.3,79.0,100.0,7.0
67.0,107.0,36.3,79.0,100.0,7.0
68.0,111.0,36.3,79.0,100.0,6.0
67.0,107.0,36.3,79.0,100.0,6.0
69.0,112.0,36.3,80.0,100.0,6.0
68.0,109.0,36.3,80.0,100.0,6.0
69.0,110.0,36.3,80.0,100.0,6.0
68.0,108.0,36.3,80.0,100.0,6.0
69.0,110.0,36.3,81.0,100.0,6.0
68.0,111.0,36.3,79.0,100.0,6.0
69.0,110.0,36.3,79.0,100.0,6.0
68.0,111.0,36.3,78.0,100.0,6.0
68.0,109.0,36.3,79.0,100.0,6.0
68.0,110.0,36.3,79.0,100.0,6.0
67.0,108.0,36.3,79.0,100.0,6.0
67.0,111.0,36.3,79.0,100.0,7.0
67.0,107.0,36.3,79.0,100.0,7.0
68.0,110.0,36.3,79.0,100.0,7.0
67.0,108.0,36.3,80.0,100.0,11.0
69.0,111.0,36.3,80.0,100.0,11.0
68.0,109.0,36.3,79.0,100.0,15.0
68.0,111.0,36.3,79.0,100.0,15.0
67.0,110.0,36.3,79.0,100.0,15.0
68.0,109.0,36.3,79.0,100.0,13.0
67.0,108.0,36.3,79.0,100.0,11.0
67.0,108.0,36.3,80.0,100.0,11.0
68.0,110.0,36.3,80.0,100.0,11.0
68.0,108.0,36.3,80.0,100.0,11.0
68.0,111.0,36.3,79.0,100.0,12.0
67.0,107.0,36.3,79.0,100.0,10.0
67.0,110.0,36.3,79.0,100.0,10.0
66.0,106.0,36.3,79.0,100.0,10.0
67.0,110.0,36.3,79.0,100.0,10.0
66.0,106.0,36.3,80.0,100.0,10.0
67.0,109.0,36.3,80.0,100.0,10.0
67.0,107.0,36.3,80.0,100.0,12.0
68.0,109.0,36.3,80.0,100.0,12.0
67.0,108.0,36.3,80.0,100.0,11.0
68.0,108.0,36.3,80.0,100.0,10.0
67.0,107.0,36.3,79.0,100.0,10.0
67.0,107.0,36.3,79.0,100.0,10.0
67.0,109.0,36.3,79.0,100.0,10.0
67.0,107.0,36.3,79.0,100.0,9.0
67.0,109.0,36.3,79.0,100.0,8.0
66.0,105.0,36.3,79.0,100.0,8.0
67.0,109.0,36.3,79.0,100.0,8.0
66.0,106.0,36.3,80.0,100.0,8.0
67.0,110.0,36.3,80.0,100.0,7.0
66.0,106.0,36.3,79.0,100.0,7.0
67.0,109.0,36.3,79.0,100.0,6.0
65.0,106.0,36.3,79.0,100.0,6.0
66.0,109.0,36.3,79.0,100.0,6.0
65.0,107.0,36.3,79.0,100.0,6.0
66.0,107.0,36.3,79.0,100.0,6.0
65.0,105.0,36.3,78.0,99.0,6.0
65.0,104.0,36.3,79.0,100.0,5.0
65.0,105.0,36.3,78.0,100.0,5.0
64.0,103.0,36.3,78.0,100.0,5.0
65.0,106.0,36.3,77.0,100.0,5.0
66.0,104.0,36.3,78.0,100.0,5.0
66.0,108.0,36.3,78.0,100.0,5.0
66.0,105.0,36.3,79.0,100.0,5.0
66.0,108.0,36.3,79.0,100.0,5.0
66.0,105.0,36.3,79.0,100.0,5.0
67.0,108.0,36.3,79.0,100.0,5.0
65.0,104.0,36.3,79.0,100.0,5.0
67.0,106.0,36.3,79.0,100.0,5.0
65.0,105.0,36.3,79.0,100.0,5.0
66.0,107.0,36.3,80.0,100.0,6.0
65.0,106.0,36.3,80.0,100.0,16.0
66.0,106.0,36.3,79.0,100.0,37.0
66.0,108.0,36.3,79.0,100.0,35.0
65.0,105.0,36.3,78.0,100.0,35.0
65.0,106.0,36.3,78.0,100.0,26.0
64.0,104.0,36.3,78.0,100.0,37.0
65.0,107.0,36.3,78.0,100.0,34.0
65.0,103.0,36.3,78.0,100.0,32.0
66.0,108.0,36.3,78.0,100.0,38.0
65.0,104.0,36.3,78.0,100.0,30.0
66.0,107.0,36.3,78.0,100.0,24.0
65.0,104.0,36.3,78.0,100.0,20.0
66.0,107.0,36.3,78.0,100.0,17.0
65.0,105.0,36.3,78.0,100.0,17.0
66.0,105.0,36.3,78.0,100.0,17.0
65.0,106.0,36.3,77.0,100.0,13.0
65.0,104.0,36.3,78.0,100.0,10.0
65.0,104.0,36.3,78.0,100.0,9.0
65.0,102.0,36.3,78.0,100.0,9.0
65.0,106.0,36.3,78.0,100.0,9.0
65.0,103.0,36.3,79.0,100.0,9.0
66.0,106.0,36.3,79.0,100.0,8.0
65.0,103.0,36.3,79.0,100.0,7.0
66.0,106.0,36.3,79.0,100.0,7.0
64.0,102.0,36.3,79.0,100.0,7.0
66.0,106.0,36.3,79.0,100.0,7.0
65.0,104.0,36.3,79.0,100.0,6.0
66.0,105.0,36.3,79.0,100.0,5.0
65.0,103.0,36.3,79.0,100.0,5.0
66.0,103.0,36.3,79.0,100.0,5.0
65.0,105.0,36.3,79.0,100.0,5.0
66.0,104.0,36.3,80.0,100.0,5.0
66.0,107.0,36.3,80.0,100.0,5.0
65.0,104.0,36.3,80.0,100.0,5.0
65.0,106.0,36.3,79.0,100.0,5.0
65.0,103.0,36.3,79.0,100.0,5.0
66.0,106.0,36.3,79.0,100.0,6.0
65.0,102.0,36.3,79.0,100.0,6.0
66.0,106.0,36.3,79.0,100.0,6.0
64.0,102.0,36.3,79.0,100.0,6.0
66.0,106.0,36.3,79.0,100.0,6.0
65.0,103.0,36.3,80.0,100.0,6.0
66.0,105.0,36.3,80.0,100.0,9.0
65.0,103.0,36.3,80.0,100.0,9.0
67.0,106.0,36.3,80.0,100.0,9.0
66.0,105.0,36.3,81.0,100.0,9.0
66.0,104.0,36.3,80.0,100.0,9.0
65.0,104.0,36.3,80.0,100.0,9.0
65.0,103.0,36.3,80.0,100.0,9.0
66.0,106.0,36.3,80.0,100.0,8.0
65.0,103.0,36.3,80.0,100.0,8.0
66.0,107.0,36.3,80.0,100.0,8.0
65.0,103.0,36.3,80.0,100.0,9.0
65.0,106.0,36.3,79.0,100.0,8.0
64.0,102.0,36.4,78.0,100.0,8.0
66.0,106.0,36.4,78.0,100.0,7.0
64.0,103.0,36.3,78.0,100.0,7.0
65.0,104.0,36.3,79.0,100.0,7.0
65.0,103.0,36.3,79.0,100.0,7.0
65.0,103.0,36.4,79.0,100.0,7.0
64.0,104.0,36.4,78.0,100.0,7.0
65.0,103.0,36.4,79.0,100.0,7.0
65.0,105.0,36.4,79.0,100.0,7.0
65.0,102.0,36.4,79.0,100.0,8.0
65.0,104.0,36.4,79.0,100.0,8.0
65.0,102.0,36.4,80.0,100.0,8.0
67.0,107.0,36.4,81.0,100.0,11.0
67.0,104.0,36.4,82.0,100.0,11.0
68.0,108.0,36.4,81.0,100.0,12.0
66.0,105.0,36.4,81.0,100.0,12.0
68.0,108.0,36.4,80.0,100.0,10.0
65.0,104.0,36.4,80.0,100.0,10.0
67.0,106.0,36.4,80.0,100.0,10.0
66.0,105.0,36.4,80.0,100.0,11.0
68.0,106.0,36.4,81.0,100.0,11.0
67.0,107.0,36.4,81.0,100.0,10.0
68.0,105.0,36.4,82.0,100.0,9.0
68.0,108.0,36.4,82.0,100.0,8.0
69.0,107.0,36.4,82.0,100.0,7.0
69.0,110.0,36.4,81.0,100.0,7.0
69.0,106.0,36.4,82.0,100.0,7.0
70.0,111.0,36.4,83.0,100.0,7.0
69.0,107.0,36.4,83.0,100.0,7.0
69.0,111.0,36.4,83.0,100.0,7.0
69.0,107.0,36.4,83.0,100.0,7.0
70.0,111.0,36.4,82.0,100.0,6.0
69.0,107.0,36.4,82.0,100.0,6.0
70.0,111.0,36.4,82.0,100.0,7.0
68.0,108.0,36.4,82.0,100.0,7.0
69.0,108.0,36.4,81.0,100.0,7.0
68.0,108.0,36.4,81.0,100.0,7.0
69.0,108.0,36.4,81.0,100.0,11.0
68.0,109.0,36.4,81.0,100.0,11.0
68.0,106.0,36.4,81.0,100.0,11.0
68.0,108.0,36.4,81.0,100.0,13.0
68.0,105.0,36.4,81.0,100.0,13.0
69.0,110.0,36.4,81.0,100.0,13.0
68.0,106.0,36.4,81.0,100.0,13.0
69.0,110.0,36.4,81.0,100.0,13.0
68.0,107.0,36.4,81.0,100.0,13.0
69.0,110.0,36.4,81.0,100.0,12.0
68.0,106.0,36.4,81.0,100.0,11.0
69.0,108.0,36.4,81.0,100.0,10.0
68.0,108.0,36.4,82.0,100.0,9.0
69.0,108.0,36.4,82.0,100.0,9.0
69.0,108.0,36.4,82.0,100.0,9.0
69.0,107.0,36.4,83.0,100.0,9.0
70.0,110.0,36.4,83.0,100.0,9.0
70.0,108.0,36.4,83.0,100.0,8.0
70.0,111.0,36.4,83.0,100.0,8.0
69.0,108.0,36.4,83.0,100.0,8.0
70.0,111.0,36.4,82.0,100.0,8.0
69.0,108.0,36.4,83.0,100.0,8.0
70.0,112.0,36.4,83.0,100.0,8.0
69.0,108.0,36.4,83.0,100.0,7.0
70.0,112.0,36.4,83.0,100.0,7.0
69.0,109.0,36.4,83.0,100.0,10.0
71.0,110.0,36.4,83.0,100.0,10.0
70.0,109.0,36.4,83.0,100.0,10.0
71.0,111.0,36.4,83.0,100.0,11.0
70.0,111.0,36.4,83.0,100.0,11.0
70.0,108.0,36.4,83.0,100.0,11.0
70.0,110.0,36.4,83.0,100.0,11.0
70.0,109.0,36.4,84.0,100.0,12.0
71.0,111.0,36.4,83.0,100.0,12.0
70.0,109.0,36.4,84.0,100.0,12.0
71.0,113.0,36.4,83.0,100.0,11.0
71.0,109.0,36.4,84.0,100.0,10.0
72.0,113.0,36.4,85.0,100.0,10.0
70.0,110.0,36.4,85.0,100.0,10.0
72.0,114.0,36.4,85.0,100.0,10.0
70.0,112.0,36.4,83.0,100.0,9.0
71.0,112.0,36.4,83.0,100.0,9.0
69.0,110.0,36.4,82.0,100.0,9.0
71.0,112.0,36.4,82.0,100.0,9.0
70.0,111.0,36.4,82.0,100.0,8.0
70.0,109.0,36.4,82.0,100.0,8.0
70.0,111.0,36.4,82.0,100.0,8.0
71.0,110.0,36.4,83.0,100.0,8.0
71.0,112.0,36.4,83.0,100.0,11.0
71.0,110.0,36.4,84.0,100.0,11.0
73.0,115.0,36.4,85.0,100.0,13.0
71.0,111.0,36.4,84.0,100.0,13.0
72.0,115.0,36.4,83.0,100.0,13.0
70.0,111.0,36.4,83.0,100.0,13.0
71.0,113.0,36.4,82.0,100.0,12.0
69.0,110.0,36.4,82.0,100.0,12.0
70.0,112.0,36.4,82.0,100.0,11.0
70.0,110.0,36.4,82.0,100.0,11.0
71.0,111.0,36.4,83.0,100.0,10.0
71.0,113.0,36.4,84.0,100.0,10.0
72.0,112.0,36.4,84.0,100.0,10.0
72.0,114.0,36.4,84.0,100.0,11.0
73.0,113.0,36.4,85.0,100.0,11.0
73.0,115.0,36.4,85.0,100.0,10.0
73.0,113.0,36.4,85.0,100.0,10.0
74.0,117.0,36.4,85.0,100.0,10.0
73.0,113.0,36.4,85.0,100.0,10.0
74.0,118.0,36.4,85.0,100.0,10.0
73.0,114.0,36.4,85.0,100.0,10.0
74.0,118.0,36.4,85.0,100.0,11.0
73.0,115.0,36.4,85.0,100.0,11.0
74.0,116.0,36.4,85.0,100.0,10.0
73.0,116.0,36.4,84.0,100.0,13.0
73.0,116.0,36.4,84.0,100.0,13.0
71.0,114.0,36.4,83.0,100.0,13.0
72.0,114.0,36.4,83.0,100.0,14.0
72.0,114.0,36.4,83.0,100.0,12.0
73.0,113.0,36.4,85.0,100.0,11.0
74.0,118.0,36.4,85.0,100.0,10.0
73.0,114.0,36.4,86.0,100.0,10.0
75.0,119.0,36.4,86.0,100.0,10.0
74.0,116.0,36.4,86.0,100.0,9.0
74.0,120.0,36.4,85.0,100.0,9.0
73.0,116.0,36.4,85.0,100.0,8.0
73.0,118.0,36.4,84.0,100.0,7.0
72.0,114.0,36.4,84.0,100.0,7.0
74.0,116.0,36.4,84.0,100.0,7.0
73.0,115.0,36.4,84.0,100.0,7.0
74.0,117.0,36.4,85.0,100.0,6.0
74.0,117.0,36.4,85.0,100.0,6.0
74.0,115.0,36.4,85.0,100.0,6.0
73.0,118.0,36.4,84.0,100.0,6.0
73.0,115.0,36.4,84.0,100.0,6.0
74.0,117.0,36.4,84.0,100.0,6.0
74.0,115.0,36.4,85.0,100.0,7.0
75.0,119.0,36.4,85.0,100.0,7.0
73.0,115.0,36.4,85.0,100.0,7.0
75.0,119.0,36.4,85.0,100.0,9.0
74.0,117.0,36.4,86.0,100.0,9.0
76.0,121.0,36.4,86.0,100.0,9.0
74.0,117.0,36.4,86.0,100.0,10.0
76.0,120.0,36.4,86.0,100.0,9.0
74.0,116.0,36.4,86.0,100.0,8.0
75.0,119.0,36.4,86.0,100.0,8.0
74.0,116.0,36.4,86.0,100.0,8.0
74.0,116.0,36.4,85.0,100.0,8.0
75.0,119.0,36.4,85.0,100.0,8.0
76.0,118.0,36.4,86.0,100.0,9.0
76.0,120.0,36.4,86.0,100.0,9.0
76.0,118.0,36.4,87.0,100.0,9.0
77.0,122.0,36.4,87.0,100.0,9.0
77.0,119.0,36.4,87.0,100.0,9.0
76.0,123.0,36.4,87.0,100.0,14.0
75.0,120.0,36.4,86.0,100.0,14.0
76.0,122.0,36.4,85.0,100.0,13.0
75.0,119.0,36.4,85.0,100.0,13.0
76.0,121.0,36.4,85.0,100.0,14.0
74.0,119.0,36.4,85.0,100.0,14.0
75.0,120.0,36.4,85.0,100.0,14.0
73.0,117.0,36.4,84.0,100.0,15.0
74.0,117.0,36.4,84.0,100.0,14.0
75.0,121.0,36.4,85.0,100.0,14.0
74.0,119.0,36.4,85.0,100.0,14.0
74.0,121.0,36.4,84.0,100.0,12.0
74.0,117.0,36.4,84.0,100.0,11.0
75.0,120.0,36.4,83.0,100.0,11.0
73.0,117.0,36.4,84.0,100.0,10.0
75.0,120.0,36.4,84.0,100.0,10.0
73.0,116.0,36.4,85.0,100.0,10.0
75.0,120.0,36.4,85.0,100.0,10.0
75.0,118.0,36.4,86.0,100.0,9.0
77.0,122.0,36.4,86.0,100.0,8.0
77.0,120.0,36.4,87.0,100.0,8.0
78.0,121.0,36.4,87.0,100.0,8.0
77.0,123.0,36.4,87.0,100.0,8.0
77.0,121.0,36.4,87.0,100.0,7.0
77.0,124.0,36.4,86.0,100.0,7.0
77.0,121.0,36.4,86.0,100.0,7.0
79.0,124.0,36.4,87.0,100.0,7.0
78.0,122.0,36.4,88.0,100.0,8.0
80.0,127.0,36.4,88.0,100.0,7.0
80.0,124.0,36.4,89.0,100.0,7.0
81.0,128.0,36.4,88.0,100.0,7.0
80.0,124.0,36.4,89.0,100.0,7.0
82.0,129.0,36.4,88.0,100.0,7.0
81.0,126.0,36.4,89.0,100.0,9.0
82.0,130.0,36.4,88.0,100.0,9.0
81.0,127.0,36.4,89.0,100.0,9.0
83.0,129.0,36.4,89.0,100.0,9.0
83.0,129.0,36.4,90.0,100.0,9.0
84.0,130.0,36.4,89.0,100.0,9.0
83.0,130.0,36.4,89.0,100.0,12.0
83.0,130.0,36.4,89.0,100.0,12.0
84.0,132.0,36.4,89.0,100.0,13.0
84.0,130.0,36.4,89.0,100.0,12.0
85.0,134.0,36.4,89.0,100.0,12.0
84.0,130.0,36.4,89.0,100.0,12.0
84.0,134.0,36.4,89.0,100.0,9.0
83.0,129.0,36.4,89.0,100.0,8.0
84.0,133.0,36.4,89.0,100.0,8.0
83.0,130.0,36.4,89.0,100.0,8.0
84.0,131.0,36.4,89.0,100.0,9.0
82.0,130.0,36.4,89.0,100.0,9.0
82.0,128.0,36.4,89.0,100.0,9.0
81.0,128.0,36.4,89.0,100.0,8.0
82.0,128.0,36.4,89.0,100.0,8.0
82.0,130.0,36.4,89.0,100.0,8.0
81.0,127.0,36.4,88.0,100.0,8.0
81.0,130.0,36.4,88.0,100.0,8.0
81.0,127.0,36.4,88.0,100.0,8.0
83.0,131.0,36.4,89.0,100.0,8.0
82.0,128.0,36.4,89.0,100.0,8.0
83.0,132.0,36.4,89.0,100.0,9.0
81.0,127.0,36.4,89.0,100.0,9.0
82.0,129.0,36.4,89.0,100.0,9.0
82.0,127.0,36.4,89.0,100.0,9.0
84.0,130.0,36.4,89.0,100.0,9.0
82.0,128.0,36.4,90.0,100.0,9.0
84.0,129.0,36.4,90.0,100.0,11.0
83.0,129.0,36.4,90.0,100.0,11.0
83.0,128.0,36.4,90.0,100.0,11.0
83.0,130.0,36.4,90.0,100.0,12.0
83.0,128.0,36.4,90.0,100.0,11.0
83.0,131.0,36.4,90.0,100.0,11.0
82.0,127.0,36.4,90.0,100.0,11.0
83.0,132.0,36.4,89.0,100.0,11.0
81.0,127.0,36.4,88.0,100.0,10.0
83.0,130.0,36.4,88.0,100.0,9.0
81.0,127.0,36.4,88.0,100.0,8.0
83.0,131.0,36.4,88.0,100.0,8.0
82.0,127.0,36.4,88.0,100.0,8.0
83.0,130.0,36.4,88.0,100.0,8.0
82.0,127.0,36.4,88.0,100.0,7.0
83.0,129.0,36.4,88.0,100.0,7.0
81.0,128.0,36.4,88.0,100.0,7.0
82.0,128.0,36.4,88.0,100.0,7.0
81.0,128.0,36.4,87.0,100.0,7.0
82.0,126.0,36.4,88.0,100.0,7.0
83.0,131.0,36.4,87.0,100.0,7.0
81.0,127.0,36.4,87.0,100.0,7.0
83.0,130.0,36.4,87.0,100.0,7.0
82.0,127.0,36.4,88.0,100.0,9.0
83.0,131.0,36.4,88.0,100.0,8.0
81.0,127.0,36.4,88.0,100.0,8.0
83.0,130.0,36.4,87.0,100.0,8.0
81.0,127.0,36.4,87.0,100.0,8.0
82.0,129.0,36.4,87.0,100.0,8.0
81.0,127.0,36.4,87.0,100.0,8.0
82.0,129.0,36.4,86.0,100.0,9.0
81.0,127.0,36.4,86.0,100.0,9.0
81.0,126.0,36.4,86.0,100.0,9.0
81.0,128.0,36.4,85.0,100.0,8.0
81.0,125.0,36.4,86.0,100.0,8.0
81.0,127.0,36.4,86.0,100.0,8.0
81.0,124.0,36.4,86.0,100.0,8.0
81.0,129.0,36.4,86.0,100.0,11.0
80.0,125.0,36.4,85.0,100.0,11.0
81.0,129.0,36.4,85.0,100.0,11.0
80.0,125.0,36.4,86.0,100.0,10.0
81.0,127.0,36.4,86.0,100.0,9.0
79.0,125.0,36.4,85.0,100.0,8.0
80.0,126.0,36.4,85.0,100.0,8.0
78.0,123.0,36.4,85.0,100.0,8.0
80.0,125.0,36.4,86.0,100.0,8.0
79.0,124.0,36.4,86.0,100.0,7.0
81.0,126.0,36.4,87.0,100.0,7.0
80.0,127.0,36.4,86.0,100.0,7.0
79.0,123.0,36.4,87.0,100.0,7.0
80.0,126.0,36.4,87.0,100.0,7.0
79.0,123.0,36.4,87.0,100.0,7.0
80.0,127.0,36.4,87.0,100.0,6.0
78.0,123.0,36.4,86.0,100.0,7.0
79.0,126.0,36.4,85.0,100.0,7.0
76.0,122.0,36.4,85.0,100.0,7.0
78.0,124.0,36.4,85.0,100.0,7.0
76.0,121.0,36.4,85.0,100.0,7.0
78.0,123.0,36.4,85.0,100.0,7.0
75.0,121.0,36.4,85.0,100.0,7.0
78.0,123.0,36.4,85.0,100.0,7.0
74.0,121.0,36.4,84.0,100.0,7.0
74.0,119.0,36.4,82.0,100.0,7.0
75.0,120.0,36.4,81.0,100.0,7.0
76.0,120.0,36.4,83.0,100.0,9.0
78.0,123.0,36.4,85.0,100.0,9.0
79.0,122.0,36.4,87.0,100.0,9.0
79.0,125.0,36.4,87.0,100.0,8.0
78.0,122.0,36.4,88.0,100.0,8.0
79.0,125.0,36.4,87.0,100.0,8.0
77.0,121.0,36.4,88.0,100.0,8.0
79.0,123.0,36.4,87.0,100.0,8.0
77.0,121.0,36.4,87.0,99.0,8.0
79.0,123.0,36.4,88.0,99.0,9.0
78.0,120.0,36.4,89.0,99.0,9.0
79.0,123.0,36.4,90.0,100.0,9.0
79.0,125.0,36.4,90.0,100.0,8.0
79.0,125.0,36.4,89.0,100.0,8.0
79.0,127.0,36.4,89.0,100.0,7.0
79.0,124.0,36.4,89.0,100.0,7.0
77.0,125.0,36.4,88.0,100.0,7.0
76.0,121.0,36.4,88.0,100.0,7.0
77.0,125.0,36.4,88.0,100.0,7.0
76.0,122.0,36.4,88.0,100.0,8.0
77.0,125.0,36.4,88.0,100.0,8.0
76.0,121.0,36.4,88.0,100.0,8.0
78.0,125.0,36.4,88.0,100.0,9.0
76.0,122.0,36.4,88.0,100.0,9.0
78.0,125.0,36.4,88.0,100.0,9.0
76.0,121.0,36.4,88.0,100.0,10.0
78.0,123.0,36.4,88.0,100.0,9.0
77.0,121.0,36.4,88.0,100.0,9.0
79.0,123.0,36.4,89.0,100.0,9.0
78.0,123.0,36.4,90.0,100.0,9.0
79.0,123.0,36.4,90.0,100.0,9.0
79.0,125.0,36.4,91.0,100.0,8.0
78.0,124.0,36.4,90.0,100.0,10.0
79.0,126.0,36.4,90.0,100.0,10.0
78.0,122.0,36.4,90.0,100.0,10.0
79.0,126.0,36.4,90.0,100.0,10.0
78.0,123.0,36.4,91.0,100.0,12.0
80.0,127.0,36.4,90.0,100.0,11.0
78.0,123.0,36.4,90.0,100.0,11.0
79.0,125.0,36.4,90.0,100.0,14.0
78.0,123.0,36.4,90.0,100.0,14.0
79.0,125.0,36.4,90.0,100.0,12.0
78.0,124.0,36.4,89.0,100.0,10.0
79.0,124.0,36.4,89.0,100.0,10.0
77.0,124.0,36.4,89.0,100.0,10.0
78.0,122.0,36.4,89.0,100.0,9.0
78.0,125.0,36.4,90.0,100.0,9.0
78.0,123.0,36.4,90.0,100.0,9.0
79.0,127.0,36.4,89.0,100.0,10.0
78.0,123.0,36.4,89.0,100.0,10.0
79.0,127.0,36.4,89.0,100.0,10.0
