Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
90.0,139.0,35.600002,63.0,99.0,13.0
89.0,137.0,35.600002,63.0,99.0,13.0
91.0,138.0,35.600002,63.0,99.0,13.0
89.0,137.0,35.600002,63.0,99.0,13.0
91.0,138.0,35.600002,63.0,99.0,13.0
89.0,138.0,35.600002,63.0,99.0,13.0
89.0,137.0,35.600002,63.0,99.0,13.0
88.0,138.0,35.600002,63.0,99.0,13.0
88.0,136.0,35.600002,63.0,99.0,12.0
88.0,137.0,35.600002,63.0,98.0,12.0
86.0,136.0,35.600002,63.0,98.0,13.0
87.0,135.0,35.600002,63.0,97.0,13.0
86.0,135.0,35.600002,63.0,97.0,13.0
87.0,134.0,35.600002,63.0,97.0,12.0
86.0,135.0,35.600002,63.0,98.0,12.0
86.0,134.0,35.600002,63.0,98.0,12.0
86.0,137.0,35.600002,63.0,98.0,12.0
86.0,135.0,35.600002,63.0,98.0,13.0
87.0,136.0,35.600002,63.0,98.0,13.0
86.0,135.0,35.600002,63.0,98.0,13.0
87.0,135.0,35.600002,63.0,98.0,13.0
86.0,137.0,35.600002,62.0,97.0,14.0
88.0,137.0,35.600002,62.0,98.0,14.0
87.0,137.0,35.600002,62.0,98.0,13.0
88.0,137.0,35.600002,62.0,98.0,13.0
87.0,139.0,35.600002,62.0,98.0,13.0
89.0,138.0,35.600002,63.0,98.0,13.0
89.0,141.0,35.600002,63.0,98.0,13.0
88.0,139.0,35.600002,63.0,98.0,14.0
90.0,143.0,35.600002,63.0,98.0,14.0
90.0,142.0,35.600002,63.0,98.0,13.0
91.0,144.0,35.600002,63.0,,13.0
90.0,142.0,35.600002,63.0,98.0,13.0
91.0,145.0,35.600002,64.0,98.0,13.0
90.0,143.0,35.600002,64.0,98.0,13.0
92.0,144.0,35.600002,64.0,98.0,13.0
90.0,146.0,35.600002,64.0,98.0,13.0
91.0,146.0,35.600002,64.0,98.0,13.0
90.0,145.0,35.600002,64.0,98.0,13.0
91.0,146.0,35.600002,64.0,98.0,14.0
90.0,147.0,35.600002,64.0,98.0,14.0
91.0,146.0,35.600002,63.0,98.0,14.0
91.0,148.0,35.600002,63.0,98.0,14.0
91.0,147.0,35.600002,63.0,98.0,15.0
91.0,149.0,35.600002,63.0,98.0,15.0
90.0,148.0,35.600002,63.0,97.0,14.0
91.0,149.0,35.600002,63.0,97.0,14.0
89.0,147.0,35.600002,62.0,97.0,14.0
90.0,149.0,35.600002,62.0,97.0,14.0
89.0,148.0,35.600002,62.0,97.0,14.0
92.0,149.0,35.600002,62.0,97.0,14.0
90.0,149.0,35.600002,62.0,98.0,13.0
92.0,149.0,35.600002,62.0,98.0,13.0
91.0,151.0,35.600002,62.0,97.0,13.0
92.0,150.0,35.600002,62.0,98.0,14.0
92.0,152.0,35.600002,62.0,98.0,14.0
92.0,151.0,35.600002,63.0,98.0,13.0
92.0,153.0,35.600002,63.0,98.0,13.0
93.0,152.0,35.600002,63.0,98.0,14.0
93.0,154.0,35.600002,63.0,98.0,14.0
92.0,153.0,35.600002,63.0,98.0,14.0
93.0,155.0,35.600002,63.0,97.0,14.0
92.0,153.0,35.600002,63.0,98.0,14.0
94.0,154.0,35.600002,64.0,98.0,14.0
92.0,153.0,35.600002,64.0,98.0,14.0
93.0,156.0,35.600002,64.0,97.0,14.0
92.0,155.0,35.600002,63.0,98.0,14.0
94.0,155.0,35.600002,63.0,97.0,14.0
92.0,155.0,35.600002,63.0,98.0,13.0
93.0,154.0,35.600002,62.0,98.0,13.0
93.0,156.0,35.600002,63.0,98.0,13.0
93.0,155.0,35.600002,63.0,98.0,14.0
94.0,158.0,35.600002,63.0,98.0,14.0
93.0,156.0,35.600002,63.0,98.0,13.0
93.0,158.0,35.600002,62.0,99.0,13.0
92.0,156.0,35.600002,61.0,99.0,13.0
93.0,157.0,35.600002,61.0,99.0,13.0
93.0,156.0,35.600002,61.0,99.0,13.0
95.0,159.0,35.600002,62.0,98.0,13.0
94.0,158.0,35.600002,62.0,98.0,13.0
97.0,159.0,35.600002,62.0,98.0,13.0
95.0,159.0,35.600002,62.0,98.0,13.0
96.0,158.0,35.600002,62.0,98.0,14.0
95.0,160.0,35.600002,62.0,98.0,14.0
95.0,158.0,35.600002,62.0,98.0,13.0
95.0,160.0,35.600002,62.0,98.0,13.0
95.0,158.0,35.600002,62.0,98.0,14.0
95.0,160.0,35.600002,62.0,98.0,14.0
94.0,158.0,35.600002,61.0,98.0,13.0
94.0,158.0,35.600002,61.0,98.0,13.0
95.0,157.0,35.600002,61.0,98.0,13.0
95.0,159.0,35.600002,61.0,98.0,13.0
94.0,158.0,35.600002,61.0,98.0,13.0
95.0,159.0,35.600002,61.0,98.0,14.0
94.0,157.0,35.600002,61.0,98.0,14.0
95.0,158.0,35.600002,61.0,98.0,13.0
94.0,157.0,35.600002,61.0,98.0,13.0
95.0,157.0,35.600002,61.0,98.0,14.0
93.0,157.0,35.600002,61.0,98.0,14.0
94.0,155.0,35.600002,60.0,98.0,13.0
93.0,156.0,35.600002,60.0,98.0,13.0
93.0,155.0,35.600002,60.0,98.0,14.0
93.0,156.0,35.600002,60.0,98.0,14.0
93.0,154.0,35.600002,61.0,98.0,14.0
93.0,157.0,35.600002,60.0,98.0,14.0
93.0,154.0,35.600002,60.0,98.0,13.0
94.0,156.0,35.600002,61.0,98.0,13.0
93.0,155.0,35.600002,61.0,98.0,14.0
94.0,155.0,35.600002,61.0,99.0,14.0
92.0,154.0,35.600002,62.0,98.0,14.0
93.0,153.0,35.600002,62.0,98.0,14.0
91.0,154.0,35.600002,61.0,98.0,13.0
92.0,152.0,35.600002,61.0,98.0,13.0
91.0,153.0,35.600002,61.0,98.0,13.0
90.0,151.0,35.600002,60.0,98.0,14.0
89.0,151.0,35.600002,60.0,99.0,14.0
89.0,150.0,35.600002,60.0,97.0,13.0
90.0,152.0,35.600002,59.0,98.0,13.0
89.0,149.0,35.600002,59.0,98.0,13.0
90.0,151.0,35.600002,60.0,97.0,13.0
89.0,149.0,35.600002,60.0,98.0,14.0
90.0,149.0,35.600002,60.0,96.0,14.0
88.0,149.0,35.600002,60.0,97.0,13.0
88.0,150.0,35.600002,60.0,97.0,13.0
88.0,148.0,35.600002,59.0,98.0,14.0
88.0,147.0,35.600002,59.0,98.0,14.0
87.0,147.0,35.600002,59.0,98.0,13.0
87.0,145.0,35.600002,59.0,98.0,13.0
86.0,146.0,35.600002,58.0,97.0,13.0
87.0,145.0,35.600002,58.0,97.0,13.0
86.0,146.0,35.600002,58.0,97.0,13.0
86.0,144.0,35.600002,58.0,97.0,14.0
86.0,145.0,35.600002,57.0,97.0,14.0
85.0,143.0,35.600002,57.0,97.0,14.0
86.0,145.0,35.600002,57.0,98.0,14.0
85.0,142.0,35.600002,58.0,98.0,14.0
85.0,144.0,35.600002,58.0,98.0,14.0
84.0,142.0,35.600002,58.0,99.0,13.0
85.0,144.0,,58.0,98.0,13.0
84.0,141.0,35.600002,58.0,99.0,13.0
85.0,141.0,35.600002,57.0,99.0,13.0
84.0,142.0,35.600002,57.0,99.0,13.0
85.0,141.0,35.600002,57.0,100.0,13.0
84.0,142.0,35.600002,57.0,100.0,13.0
85.0,140.0,35.600002,57.0,100.0,13.0
83.0,141.0,35.600002,57.0,99.0,13.0
83.0,139.0,35.600002,57.0,99.0,14.0
84.0,141.0,35.600002,57.0,99.0,14.0
83.0,138.0,35.600002,57.0,99.0,13.0
82.0,140.0,35.600002,57.0,99.0,13.0
81.0,138.0,35.600002,56.0,99.0,13.0
84.0,139.0,35.600002,56.0,99.0,14.0
82.0,138.0,35.600002,56.0,99.0,14.0
83.0,138.0,35.600002,56.0,100.0,14.0
81.0,137.0,35.600002,55.0,100.0,14.0
83.0,137.0,35.600002,55.0,99.0,14.0
81.0,136.0,35.600002,55.0,99.0,14.0
82.0,136.0,35.600002,55.0,99.0,14.0
80.0,136.0,35.600002,55.0,99.0,14.0
80.0,134.0,35.600002,55.0,99.0,14.0
81.0,136.0,35.600002,55.0,100.0,14.0
81.0,134.0,,55.0,100.0,13.0
81.0,136.0,35.600002,55.0,100.0,13.0
81.0,134.0,35.600002,55.0,99.0,13.0
83.0,135.0,35.600002,56.0,100.0,13.0
81.0,134.0,35.600002,56.0,100.0,13.0
82.0,135.0,35.600002,56.0,99.0,13.0
80.0,135.0,35.600002,56.0,100.0,14.0
82.0,133.0,35.600002,56.0,100.0,14.0
81.0,136.0,35.600002,56.0,100.0,14.0
80.0,133.0,35.600002,56.0,100.0,13.0
80.0,135.0,35.600002,56.0,100.0,13.0
80.0,134.0,35.600002,56.0,100.0,13.0
81.0,133.0,35.600002,56.0,99.0,13.0
80.0,135.0,35.600002,56.0,100.0,13.0
78.0,132.0,35.600002,56.0,100.0,12.0
79.0,133.0,35.600002,55.0,100.0,12.0
78.0,132.0,35.600002,55.0,100.0,11.0
81.0,132.0,35.600002,55.0,100.0,11.0
80.0,134.0,35.600002,55.0,99.0,11.0
80.0,132.0,35.600002,55.0,99.0,12.0
81.0,133.0,35.600002,55.0,99.0,12.0
79.0,133.0,35.600002,55.0,99.0,12.0
80.0,132.0,35.600002,55.0,99.0,12.0
79.0,133.0,,55.0,99.0,12.0
79.0,131.0,35.600002,55.0,99.0,12.0
79.0,133.0,35.600002,55.0,99.0,12.0
78.0,131.0,35.600002,55.0,99.0,11.0
79.0,130.0,35.600002,55.0,99.0,11.0
78.0,132.0,,55.0,98.0,11.0
77.0,129.0,35.600002,55.0,98.0,12.0
79.0,132.0,35.600002,55.0,99.0,12.0
79.0,131.0,35.600002,55.0,99.0,12.0
81.0,131.0,35.600002,55.0,99.0,11.0
80.0,133.0,35.600002,55.0,99.0,11.0
78.0,130.0,35.600002,55.0,99.0,11.0
79.0,131.0,35.600002,55.0,98.0,11.0
78.0,130.0,35.600002,55.0,98.0,11.0
80.0,129.0,35.600002,55.0,98.0,12.0
78.0,131.0,35.600002,55.0,98.0,12.0
78.0,129.0,35.600002,55.0,98.0,11.0
79.0,130.0,35.600002,54.0,98.0,11.0
77.0,129.0,35.600002,54.0,99.0,11.0
79.0,129.0,35.600002,54.0,99.0,12.0
78.0,130.0,35.600002,54.0,99.0,12.0
78.0,129.0,35.600002,54.0,99.0,12.0
80.0,130.0,35.600002,54.0,99.0,12.0
78.0,131.0,35.600002,54.0,99.0,12.0
79.0,129.0,35.600002,54.0,98.0,11.0
78.0,130.0,35.600002,54.0,99.0,11.0
78.0,128.0,35.600002,54.0,98.0,12.0
79.0,129.0,35.600002,54.0,98.0,12.0
76.0,128.0,35.600002,54.0,98.0,12.0
78.0,127.0,35.600002,54.0,99.0,12.0
77.0,130.0,35.600002,54.0,98.0,12.0
77.0,127.0,35.600002,54.0,98.0,12.0
78.0,128.0,35.600002,54.0,98.0,12.0
76.0,128.0,35.600002,54.0,98.0,12.0
78.0,126.0,35.600002,54.0,99.0,12.0
77.0,129.0,35.600002,54.0,98.0,12.0
77.0,126.0,35.600002,54.0,98.0,11.0
78.0,127.0,35.600002,54.0,99.0,11.0
76.0,127.0,35.600002,54.0,98.0,11.0
77.0,125.0,35.600002,54.0,98.0,10.0
76.0,128.0,35.600002,54.0,99.0,10.0
76.0,125.0,35.600002,54.0,98.0,12.0
76.0,128.0,35.600002,54.0,99.0,14.0
76.0,127.0,35.600002,54.0,98.0,17.0
76.0,124.0,35.600002,54.0,99.0,17.0
76.0,127.0,35.600002,54.0,99.0,19.0
76.0,124.0,35.600002,54.0,98.0,17.0
77.0,127.0,35.600002,54.0,99.0,17.0
76.0,126.0,35.600002,54.0,99.0,16.0
76.0,124.0,35.600002,54.0,99.0,15.0
75.0,126.0,35.600002,54.0,99.0,13.0
75.0,124.0,35.600002,54.0,99.0,13.0
76.0,126.0,35.600002,54.0,99.0,13.0
75.0,126.0,35.600002,54.0,99.0,11.0
75.0,123.0,35.600002,54.0,99.0,14.0
75.0,125.0,35.600002,54.0,99.0,14.0
74.0,123.0,35.600002,54.0,99.0,16.0
75.0,125.0,35.600002,54.0,99.0,16.0
74.0,124.0,35.600002,54.0,99.0,16.0
75.0,122.0,35.600002,54.0,99.0,15.0
75.0,125.0,35.600002,54.0,99.0,15.0
74.0,122.0,35.600002,54.0,99.0,16.0
75.0,125.0,35.600002,54.0,99.0,16.0
74.0,123.0,35.600002,54.0,98.0,13.0
75.0,122.0,35.600002,54.0,99.0,13.0
75.0,124.0,35.600002,54.0,100.0,12.0
73.0,122.0,35.600002,54.0,100.0,11.0
74.0,123.0,35.600002,54.0,99.0,11.0
73.0,121.0,35.600002,54.0,99.0,12.0
74.0,120.0,35.600002,54.0,99.0,12.0
74.0,123.0,35.600002,54.0,99.0,12.0
73.0,121.0,35.600002,54.0,100.0,12.0
75.0,123.0,35.600002,54.0,99.0,12.0
74.0,122.0,35.600002,54.0,99.0,11.0
76.0,122.0,35.600002,54.0,99.0,11.0
74.0,124.0,35.600002,54.0,99.0,11.0
73.0,121.0,35.600002,54.0,99.0,12.0
74.0,123.0,35.600002,54.0,99.0,12.0
73.0,121.0,35.600002,54.0,98.0,11.0
75.0,121.0,35.600002,54.0,100.0,11.0
74.0,123.0,35.600002,54.0,100.0,11.0
72.0,120.0,35.600002,54.0,100.0,11.0
73.0,121.0,35.600002,54.0,100.0,11.0
72.0,119.0,35.600002,54.0,100.0,12.0
74.0,119.0,35.600002,54.0,100.0,12.0
73.0,121.0,35.600002,54.0,100.0,12.0
72.0,119.0,35.600002,54.0,100.0,12.0
74.0,121.0,35.600002,54.0,99.0,12.0
72.0,119.0,35.600002,54.0,98.0,12.0
74.0,119.0,35.600002,54.0,99.0,14.0
73.0,121.0,35.600002,54.0,99.0,14.0
71.0,118.0,35.600002,54.0,99.0,16.0
73.0,119.0,35.600002,54.0,99.0,17.0
71.0,118.0,35.600002,54.0,99.0,17.0
73.0,117.0,35.600002,54.0,100.0,17.0
72.0,119.0,35.600002,54.0,100.0,20.0
71.0,117.0,35.600002,54.0,100.0,18.0
72.0,118.0,35.600002,54.0,100.0,18.0
71.0,117.0,35.600002,54.0,99.0,15.0
73.0,117.0,35.600002,54.0,99.0,15.0
72.0,119.0,35.600002,54.0,99.0,14.0
71.0,117.0,35.600002,54.0,99.0,13.0
72.0,118.0,35.600002,54.0,99.0,13.0
71.0,117.0,35.600002,54.0,99.0,13.0
73.0,116.0,35.600002,54.0,100.0,12.0
71.0,118.0,35.600002,54.0,100.0,12.0
71.0,116.0,35.600002,54.0,100.0,11.0
72.0,117.0,35.600002,54.0,100.0,11.0
71.0,116.0,35.600002,54.0,100.0,11.0
72.0,115.0,35.600002,54.0,100.0,11.0
71.0,117.0,35.600002,54.0,100.0,11.0
71.0,116.0,35.600002,54.0,100.0,12.0
72.0,116.0,35.600002,54.0,100.0,12.0
70.0,116.0,35.600002,54.0,100.0,12.0
72.0,115.0,35.600002,54.0,99.0,12.0
70.0,116.0,35.600002,54.0,99.0,12.0
69.0,114.0,35.600002,53.0,99.0,12.0
71.0,114.0,35.600002,53.0,99.0,12.0
69.0,114.0,35.600002,53.0,99.0,11.0
70.0,112.0,35.600002,53.0,100.0,11.0
69.0,114.0,35.600002,53.0,100.0,11.0
69.0,113.0,35.600002,53.0,100.0,11.0
71.0,114.0,35.600002,53.0,100.0,11.0
69.0,114.0,35.600002,53.0,100.0,11.0
71.0,113.0,35.600002,53.0,100.0,11.0
69.0,115.0,35.600002,54.0,100.0,11.0
69.0,113.0,35.600002,54.0,100.0,11.0
71.0,114.0,35.600002,54.0,100.0,11.0
69.0,113.0,35.600002,54.0,100.0,12.0
70.0,112.0,35.600002,54.0,100.0,12.0
69.0,114.0,35.600002,54.0,99.0,12.0
69.0,112.0,35.600002,54.0,99.0,12.0
71.0,113.0,35.600002,54.0,100.0,12.0
69.0,112.0,35.600002,54.0,100.0,12.0
70.0,111.0,35.600002,54.0,100.0,12.0
68.0,114.0,35.600002,53.0,100.0,12.0
67.0,111.0,35.600002,52.0,100.0,11.0
68.0,111.0,35.600002,52.0,100.0,11.0
67.0,109.0,35.600002,51.0,100.0,11.0
67.0,108.0,35.600002,51.0,100.0,11.0
67.0,110.0,35.600002,50.0,100.0,11.0
67.0,109.0,35.600002,51.0,100.0,11.0
68.0,111.0,35.600002,51.0,100.0,11.0
67.0,110.0,35.600002,51.0,100.0,11.0
68.0,108.0,35.600002,52.0,100.0,11.0
68.0,111.0,35.600002,53.0,100.0,11.0
68.0,108.0,35.600002,53.0,100.0,12.0
69.0,112.0,35.600002,53.0,100.0,12.0
68.0,111.0,35.600002,54.0,100.0,11.0
69.0,109.0,35.600002,54.0,100.0,11.0
68.0,112.0,35.600002,54.0,100.0,11.0
68.0,109.0,35.600002,54.0,100.0,12.0
69.0,112.0,35.600002,54.0,100.0,12.0
68.0,111.0,35.600002,54.0,100.0,12.0
69.0,109.0,35.600002,54.0,100.0,12.0
69.0,112.0,35.600002,55.0,100.0,12.0
68.0,109.0,35.600002,55.0,100.0,11.0
70.0,112.0,35.600002,56.0,100.0,11.0
68.0,110.0,35.600002,56.0,100.0,11.0
71.0,110.0,35.600002,56.0,100.0,14.0
69.0,112.0,35.600002,56.0,100.0,16.0
70.0,110.0,35.600002,56.0,100.0,16.0
72.0,112.0,35.600002,56.0,100.0,16.0
69.0,112.0,35.600002,56.0,100.0,17.0
69.0,109.0,35.600002,55.0,100.0,17.0
68.0,111.0,35.600002,55.0,100.0,19.0
68.0,108.0,35.600002,54.0,100.0,18.0
69.0,109.0,35.600002,54.0,100.0,18.0
68.0,110.0,35.600002,54.0,100.0,15.0
69.0,108.0,35.600002,55.0,100.0,15.0
69.0,112.0,35.600002,56.0,100.0,15.0
68.0,109.0,35.600002,56.0,100.0,15.0
70.0,111.0,35.600002,57.0,100.0,15.0
69.0,110.0,35.600002,57.0,100.0,13.0
70.0,110.0,35.600002,56.0,100.0,13.0
69.0,111.0,35.600002,56.0,100.0,13.0
69.0,110.0,35.600002,56.0,100.0,11.0
70.0,110.0,35.600002,56.0,100.0,11.0
68.0,110.0,35.600002,56.0,100.0,12.0
69.0,109.0,35.600002,56.0,100.0,12.0
68.0,111.0,35.600002,56.0,100.0,12.0
67.0,108.0,35.600002,56.0,100.0,11.0
68.0,110.0,35.600002,56.0,100.0,11.0
67.0,109.0,35.600002,57.0,100.0,12.0
68.0,108.0,35.600002,57.0,100.0,12.0
67.0,110.0,35.600002,57.0,100.0,12.0
66.0,108.0,35.600002,56.0,100.0,11.0
66.0,108.0,35.600002,55.0,100.0,11.0
64.0,107.0,35.600002,54.0,100.0,11.0
64.0,105.0,35.600002,54.0,100.0,11.0
64.0,106.0,35.600002,54.0,100.0,11.0
64.0,105.0,35.600002,54.0,100.0,12.0
65.0,105.0,35.600002,54.0,100.0,12.0
64.0,106.0,35.600002,55.0,100.0,12.0
64.0,105.0,35.600002,56.0,100.0,11.0
65.0,107.0,35.600002,56.0,100.0,11.0
65.0,106.0,35.600002,57.0,100.0,11.0
66.0,108.0,35.600002,57.0,100.0,12.0
66.0,108.0,35.600002,57.0,100.0,12.0
66.0,108.0,35.600002,57.0,100.0,24.0
65.0,109.0,35.600002,62.0,100.0,51.0
65.0,107.0,35.600002,62.0,100.0,139.0
65.0,108.0,35.600002,62.0,100.0,122.0
63.0,108.0,35.600002,86.0,100.0,85.0
64.0,106.0,35.600002,87.0,100.0,94.0
64.0,107.0,35.600002,101.0,100.0,84.0
63.0,105.0,35.600002,101.0,100.0,95.0
65.0,107.0,35.600002,101.0,100.0,83.0
64.0,107.0,35.600002,124.0,100.0,49.0
64.0,106.0,35.600002,103.0,100.0,39.0
66.0,109.0,35.600002,80.0,100.0,29.0
66.0,109.0,35.600002,64.0,100.0,28.0
67.0,110.0,35.600002,58.0,100.0,22.0
66.0,110.0,35.600002,58.0,100.0,16.0
66.0,109.0,35.600002,58.0,100.0,28.0
66.0,111.0,35.600002,58.0,100.0,75.0
64.0,109.0,35.600002,69.0,100.0,103.0
65.0,109.0,35.600002,74.0,100.0,133.0
64.0,108.0,35.600002,74.0,100.0,67.0
66.0,107.0,35.600002,85.0,100.0,43.0
66.0,109.0,35.600002,85.0,99.0,31.0
65.0,108.0,35.600002,77.0,100.0,27.0
66.0,109.0,35.600002,64.0,100.0,22.0
66.0,110.0,35.600002,57.0,100.0,18.0
65.0,109.0,35.600002,57.0,100.0,18.0
67.0,111.0,35.600002,57.0,100.0,14.0
66.0,110.0,35.600002,58.0,100.0,12.0
67.0,112.0,35.600002,58.0,100.0,12.0
67.0,112.0,35.600002,59.0,100.0,12.0
68.0,111.0,35.600002,59.0,100.0,10.0
68.0,113.0,35.600002,59.0,100.0,10.0
67.0,112.0,35.600002,59.0,100.0,10.0
68.0,112.0,35.600002,59.0,100.0,10.0
68.0,113.0,35.600002,59.0,100.0,10.0
69.0,112.0,35.600002,60.0,100.0,11.0
70.0,114.0,35.600002,60.0,100.0,98.0
70.0,114.0,35.600002,60.0,100.0,87.0
70.0,116.0,35.600002,61.0,100.0,59.0
69.0,115.0,35.600002,61.0,100.0,121.0
69.0,116.0,35.600002,64.0,100.0,61.0
69.0,115.0,35.600002,64.0,100.0,48.0
70.0,116.0,35.600002,73.0,100.0,34.0
69.0,115.0,35.600002,73.0,100.0,26.0
70.0,116.0,35.600002,69.0,100.0,21.0
69.0,115.0,35.600002,64.0,100.0,18.0
70.0,115.0,35.600002,60.0,100.0,17.0
70.0,116.0,35.600002,60.0,100.0,17.0
71.0,116.0,35.600002,61.0,100.0,15.0
72.0,118.0,35.600002,62.0,100.0,15.0
73.0,118.0,35.600002,63.0,100.0,12.0
73.0,120.0,35.600002,63.0,100.0,12.0
73.0,119.0,35.600002,63.0,100.0,10.0
73.0,121.0,35.600002,63.0,100.0,10.0
73.0,119.0,35.600002,63.0,100.0,14.0
73.0,121.0,35.600002,63.0,100.0,14.0
73.0,120.0,35.600002,63.0,100.0,14.0
73.0,121.0,35.600002,63.0,100.0,14.0
73.0,121.0,35.600002,63.0,100.0,14.0
73.0,121.0,35.600002,63.0,100.0,14.0
72.0,121.0,35.600002,62.0,100.0,14.0
73.0,119.0,35.600002,61.0,100.0,13.0
73.0,121.0,35.600002,61.0,100.0,13.0
74.0,121.0,35.600002,62.0,100.0,14.0
74.0,123.0,35.600002,62.0,100.0,14.0
73.0,121.0,35.600002,62.0,100.0,13.0
74.0,122.0,35.600002,62.0,100.0,13.0
75.0,121.0,35.600002,62.0,100.0,13.0
75.0,123.0,35.600002,62.0,100.0,13.0
76.0,122.0,35.600002,63.0,100.0,13.0
77.0,124.0,35.600002,63.0,100.0,13.0
76.0,123.0,35.600002,62.0,100.0,13.0
78.0,124.0,35.600002,62.0,100.0,13.0
78.0,124.0,35.600002,62.0,100.0,13.0
79.0,123.0,35.600002,62.0,100.0,13.0
78.0,124.0,35.600002,62.0,100.0,13.0
79.0,125.0,35.600002,63.0,100.0,14.0
78.0,124.0,35.600002,63.0,100.0,14.0
79.0,124.0,35.600002,63.0,100.0,14.0
77.0,125.0,35.600002,63.0,100.0,14.0
78.0,123.0,35.600002,63.0,100.0,14.0
78.0,125.0,35.600002,63.0,100.0,14.0
78.0,124.0,35.600002,64.0,100.0,14.0
78.0,126.0,35.600002,64.0,100.0,14.0
78.0,124.0,35.600002,64.0,100.0,14.0
79.0,127.0,35.600002,64.0,100.0,14.0
79.0,126.0,35.600002,65.0,100.0,14.0
80.0,128.0,35.600002,65.0,100.0,13.0
80.0,128.0,35.600002,64.0,100.0,13.0
80.0,129.0,35.600002,64.0,100.0,13.0
79.0,127.0,35.600002,64.0,100.0,13.0
80.0,127.0,35.600002,64.0,100.0,13.0
80.0,128.0,35.600002,65.0,100.0,13.0
81.0,127.0,35.600002,65.0,100.0,13.0
79.0,128.0,35.600002,65.0,100.0,13.0
79.0,127.0,35.600002,65.0,100.0,14.0
79.0,128.0,35.600002,65.0,100.0,14.0
79.0,126.0,35.600002,65.0,100.0,13.0
80.0,129.0,35.600002,65.0,100.0,13.0
79.0,127.0,35.600002,65.0,100.0,14.0
80.0,129.0,35.600002,65.0,100.0,14.0
79.0,128.0,35.600002,65.0,100.0,14.0
80.0,130.0,35.600002,65.0,100.0,14.0
79.0,129.0,35.600002,65.0,100.0,14.0
80.0,129.0,35.600002,65.0,100.0,13.0
79.0,129.0,35.600002,65.0,100.0,14.0
80.0,128.0,35.600002,65.0,100.0,14.0
79.0,129.0,35.600002,65.0,100.0,14.0
81.0,129.0,35.600002,65.0,100.0,14.0
80.0,130.0,35.600002,65.0,100.0,14.0
81.0,128.0,35.600002,65.0,100.0,13.0
82.0,131.0,35.600002,65.0,100.0,13.0
82.0,130.0,35.600002,65.0,100.0,14.0
81.0,132.0,35.600002,65.0,100.0,14.0
80.0,129.0,35.600002,64.0,100.0,13.0
81.0,131.0,35.600002,64.0,100.0,13.0
80.0,130.0,35.600002,65.0,100.0,13.0
82.0,130.0,35.600002,65.0,100.0,13.0
81.0,130.0,35.600002,65.0,100.0,13.0
82.0,132.0,35.600002,65.0,100.0,14.0
81.0,131.0,35.600002,65.0,100.0,14.0
83.0,131.0,35.600002,65.0,100.0,13.0
81.0,132.0,35.600002,65.0,100.0,13.0
80.0,130.0,35.600002,64.0,100.0,14.0
81.0,131.0,35.600002,63.0,100.0,14.0
83.0,131.0,35.600002,63.0,100.0,14.0
82.0,134.0,35.600002,63.0,100.0,14.0
82.0,131.0,35.600002,64.0,100.0,14.0
83.0,134.0,35.600002,64.0,100.0,14.0
82.0,132.0,35.600002,65.0,100.0,14.0
83.0,134.0,35.600002,65.0,100.0,14.0
82.0,133.0,35.600002,65.0,100.0,14.0
83.0,135.0,35.600002,65.0,100.0,14.0
82.0,133.0,35.600002,65.0,100.0,13.0
83.0,133.0,35.600002,65.0,100.0,13.0
81.0,133.0,35.600002,65.0,100.0,13.0
81.0,132.0,35.600002,65.0,100.0,13.0
81.0,133.0,35.600002,65.0,100.0,13.0
82.0,133.0,35.600002,66.0,100.0,13.0
82.0,135.0,35.600002,66.0,100.0,13.0
82.0,134.0,35.600002,66.0,100.0,13.0
82.0,135.0,35.600002,66.0,100.0,13.0
82.0,134.0,35.600002,67.0,100.0,13.0
83.0,136.0,35.600002,67.0,100.0,13.0
84.0,135.0,35.600002,67.0,100.0,14.0
86.0,138.0,35.600002,66.0,100.0,14.0
86.0,138.0,35.600002,66.0,100.0,14.0
86.0,139.0,35.600002,65.0,100.0,13.0
84.0,136.0,35.600002,64.0,100.0,13.0
85.0,136.0,35.600002,63.0,100.0,13.0
84.0,136.0,35.600002,62.0,100.0,13.0
85.0,135.0,35.600002,62.0,100.0,14.0
84.0,136.0,35.600002,63.0,100.0,14.0
85.0,136.0,35.600002,63.0,100.0,14.0
84.0,137.0,35.600002,64.0,100.0,14.0
85.0,136.0,35.600002,64.0,100.0,14.0
84.0,137.0,35.600002,64.0,100.0,14.0
85.0,136.0,35.600002,64.0,100.0,14.0
85.0,138.0,35.600002,64.0,100.0,14.0
86.0,136.0,35.600002,64.0,100.0,14.0
85.0,138.0,35.600002,64.0,100.0,14.0
85.0,136.0,35.600002,64.0,100.0,13.0
85.0,138.0,35.600002,63.0,100.0,13.0
85.0,136.0,35.600002,64.0,100.0,13.0
87.0,138.0,35.600002,64.0,100.0,13.0
86.0,138.0,35.600002,65.0,100.0,13.0
87.0,139.0,35.600002,65.0,100.0,14.0
86.0,138.0,35.600002,65.0,100.0,14.0
87.0,138.0,35.600002,66.0,100.0,13.0
86.0,140.0,35.600002,66.0,100.0,13.0
86.0,138.0,35.600002,65.0,100.0,13.0
86.0,139.0,35.600002,65.0,100.0,13.0
87.0,137.0,35.600002,65.0,100.0,14.0
86.0,139.0,35.600002,64.0,100.0,14.0
86.0,138.0,35.600002,64.0,100.0,13.0
