Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,115.0,35.7,76.0,100.0,23.0
60.0,115.0,35.7,76.0,100.0,19.0
60.0,115.0,35.7,76.0,100.0,18.0
61.0,115.0,35.7,76.0,100.0,18.0
60.0,115.0,35.7,76.0,100.0,15.0
60.0,114.0,35.7,76.0,100.0,15.0
61.0,116.0,35.7,76.0,100.0,15.0
60.0,114.0,35.7,76.0,100.0,12.0
61.0,115.0,35.7,76.0,100.0,12.0
60.0,115.0,35.7,76.0,100.0,12.0
61.0,114.0,35.7,75.0,100.0,20.0
63.0,117.0,35.7,75.0,100.0,20.0
59.0,113.0,35.7,74.0,100.0,22.0
60.0,112.0,35.7,74.0,100.0,27.0
62.0,115.0,35.7,75.0,100.0,27.0
63.0,117.0,35.7,75.0,100.0,25.0
63.0,119.0,35.7,76.0,100.0,25.0
63.0,119.0,35.7,76.0,100.0,40.0
66.0,120.0,35.7,77.0,100.0,38.0
65.0,120.0,35.7,76.0,100.0,43.0
64.0,119.0,35.7,76.0,100.0,37.0
68.0,124.0,35.7,76.0,100.0,29.0
68.0,123.0,35.7,76.0,100.0,33.0
71.0,126.0,35.7,77.0,100.0,30.0
71.0,128.0,35.7,78.0,100.0,24.0
70.0,126.0,35.7,78.0,100.0,25.0
71.0,130.0,35.7,78.0,100.0,25.0
69.0,127.0,35.7,78.0,100.0,24.0
70.0,127.0,35.7,78.0,100.0,20.0
68.0,127.0,35.7,78.0,100.0,24.0
67.0,125.0,35.7,78.0,100.0,19.0
68.0,126.0,35.7,78.0,100.0,18.0
68.0,126.0,35.7,78.0,100.0,19.0
69.0,127.0,35.7,78.0,100.0,19.0
67.0,126.0,35.7,77.0,100.0,22.0
65.0,122.0,35.7,77.0,100.0,22.0
67.0,125.0,35.7,77.0,100.0,28.0
66.0,124.0,35.7,76.0,100.0,22.0
70.0,126.0,35.7,78.0,100.0,23.0
70.0,129.0,35.7,79.0,100.0,22.0
70.0,129.0,35.7,79.0,100.0,18.0
72.0,133.0,35.7,79.0,100.0,17.0
72.0,130.0,35.7,79.0,100.0,25.0
73.0,132.0,35.7,79.0,100.0,25.0
72.0,134.0,35.7,79.0,100.0,38.0
71.0,132.0,35.7,79.0,100.0,38.0
72.0,131.0,35.7,78.0,100.0,29.0
72.0,131.0,35.7,78.0,100.0,27.0
73.0,133.0,35.7,78.0,100.0,34.0
73.0,135.0,35.7,78.0,100.0,28.0
74.0,133.0,35.7,78.0,100.0,22.0
75.0,137.0,35.7,78.0,100.0,18.0
76.0,138.0,35.7,79.0,100.0,17.0
78.0,139.0,35.7,79.0,100.0,16.0
78.0,140.0,35.7,79.0,100.0,15.0
78.0,149.0,35.7,79.0,100.0,15.0
79.0,148.0,35.7,79.0,100.0,13.0
77.0,145.0,35.7,79.0,100.0,14.0
79.0,140.0,35.7,79.0,100.0,14.0
80.0,144.0,35.7,80.0,100.0,15.0
80.0,144.0,35.7,80.0,100.0,15.0
78.0,143.0,35.7,81.0,100.0,15.0
78.0,143.0,35.7,81.0,100.0,23.0
78.0,142.0,35.7,80.0,100.0,17.0
77.0,142.0,35.7,80.0,100.0,24.0
77.0,140.0,35.7,80.0,100.0,27.0
77.0,142.0,35.7,80.0,100.0,22.0
75.0,140.0,35.7,80.0,100.0,22.0
77.0,141.0,35.7,80.0,100.0,25.0
76.0,142.0,35.7,80.0,100.0,24.0
74.0,139.0,35.7,80.0,100.0,22.0
74.0,140.0,35.7,79.0,100.0,26.0
73.0,138.0,35.7,79.0,100.0,19.0
74.0,138.0,35.7,80.0,100.0,18.0
72.0,136.0,35.7,79.0,100.0,17.0
71.0,134.0,35.7,79.0,100.0,17.0
70.0,133.0,35.7,78.0,100.0,15.0
70.0,133.0,35.7,78.0,100.0,13.0
72.0,134.0,35.7,78.0,100.0,13.0
72.0,136.0,35.7,78.0,100.0,12.0
72.0,136.0,35.7,79.0,100.0,14.0
73.0,137.0,35.7,79.0,100.0,14.0
71.0,134.0,35.7,80.0,100.0,15.0
71.0,134.0,35.7,79.0,100.0,18.0
70.0,133.0,35.7,79.0,100.0,22.0
69.0,130.0,35.7,79.0,100.0,22.0
69.0,132.0,35.7,79.0,100.0,17.0
67.0,129.0,35.7,79.0,100.0,17.0
67.0,128.0,35.7,79.0,100.0,20.0
67.0,129.0,35.7,79.0,100.0,20.0
67.0,128.0,35.7,79.0,100.0,21.0
66.0,127.0,35.7,79.0,100.0,21.0
66.0,127.0,35.7,79.0,100.0,24.0
69.0,129.0,35.7,79.0,100.0,26.0
68.0,130.0,35.7,79.0,100.0,24.0
67.0,128.0,35.7,79.0,100.0,24.0
67.0,129.0,35.7,79.0,100.0,24.0
66.0,126.0,35.7,79.0,100.0,22.0
67.0,127.0,35.7,78.0,100.0,31.0
67.0,128.0,35.7,79.0,100.0,29.0
65.0,124.0,35.7,78.0,100.0,28.0
66.0,127.0,35.7,78.0,100.0,25.0
65.0,124.0,35.7,77.0,100.0,22.0
66.0,124.0,35.7,78.0,100.0,24.0
65.0,124.0,35.7,78.0,100.0,18.0
64.0,122.0,35.7,78.0,100.0,18.0
64.0,122.0,35.7,78.0,100.0,16.0
64.0,122.0,35.7,78.0,100.0,16.0
65.0,122.0,35.7,78.0,100.0,20.0
64.0,122.0,35.7,78.0,100.0,16.0
64.0,122.0,35.7,78.0,100.0,31.0
64.0,125.0,35.7,78.0,100.0,180.0
64.0,123.0,35.7,78.0,100.0,78.0
65.0,122.0,35.7,78.0,100.0,47.0
64.0,123.0,35.7,78.0,100.0,35.0
64.0,124.0,35.7,78.0,100.0,30.0
65.0,124.0,35.7,78.0,100.0,42.0
64.0,122.0,35.7,78.0,100.0,29.0
65.0,122.0,35.7,78.0,100.0,26.0
64.0,122.0,35.7,78.0,100.0,24.0
64.0,123.0,35.7,78.0,100.0,19.0
65.0,125.0,35.7,78.0,100.0,17.0
64.0,122.0,35.7,77.0,100.0,17.0
66.0,122.0,35.7,77.0,100.0,14.0
65.0,123.0,35.7,77.0,100.0,13.0
65.0,122.0,35.7,78.0,100.0,14.0
65.0,125.0,35.7,78.0,100.0,14.0
64.0,122.0,35.7,78.0,100.0,21.0
66.0,123.0,35.7,78.0,100.0,32.0
65.0,123.0,35.7,78.0,100.0,31.0
65.0,122.0,35.7,78.0,100.0,31.0
66.0,125.0,35.7,78.0,100.0,26.0
66.0,122.0,35.7,77.0,100.0,26.0
65.0,123.0,35.7,78.0,100.0,20.0
65.0,122.0,35.7,78.0,100.0,19.0
64.0,121.0,35.7,78.0,100.0,19.0
64.0,121.0,35.7,78.0,100.0,16.0
64.0,121.0,35.7,77.0,100.0,15.0
65.0,122.0,35.7,78.0,100.0,15.0
65.0,122.0,35.7,77.0,100.0,15.0
64.0,121.0,35.7,77.0,100.0,16.0
65.0,123.0,35.7,77.0,100.0,17.0
63.0,120.0,35.7,77.0,100.0,15.0
64.0,120.0,35.7,77.0,100.0,15.0
63.0,120.0,35.7,77.0,100.0,18.0
63.0,119.0,35.7,77.0,100.0,16.0
64.0,122.0,35.7,77.0,100.0,14.0
63.0,119.0,35.7,77.0,100.0,13.0
63.0,119.0,35.7,77.0,100.0,13.0
62.0,119.0,35.7,77.0,100.0,12.0
62.0,117.0,35.7,77.0,100.0,12.0
62.0,118.0,35.7,77.0,100.0,12.0
62.0,118.0,35.7,77.0,100.0,11.0
62.0,117.0,35.7,77.0,100.0,11.0
61.0,118.0,35.7,77.0,100.0,10.0
61.0,116.0,35.7,77.0,100.0,10.0
63.0,119.0,35.7,76.0,100.0,10.0
61.0,117.0,35.7,76.0,100.0,11.0
63.0,117.0,35.7,76.0,100.0,11.0
62.0,118.0,35.7,76.0,100.0,11.0
61.0,116.0,35.7,77.0,100.0,11.0
63.0,118.0,35.7,77.0,100.0,11.0
61.0,116.0,35.7,77.0,100.0,11.0
63.0,117.0,35.7,77.0,100.0,11.0
62.0,118.0,35.7,77.0,100.0,11.0
62.0,116.0,35.7,77.0,100.0,11.0
61.0,115.0,35.7,77.0,100.0,11.0
61.0,115.0,35.7,76.0,100.0,12.0
62.0,115.0,35.7,76.0,100.0,14.0
61.0,117.0,35.7,76.0,100.0,14.0
61.0,115.0,35.7,76.0,100.0,17.0
62.0,118.0,35.7,76.0,100.0,19.0
61.0,115.0,35.7,76.0,100.0,19.0
62.0,116.0,35.7,76.0,100.0,18.0
61.0,114.0,35.7,79.0,100.0,16.0
61.0,115.0,35.7,77.0,100.0,15.0
63.0,118.0,35.7,77.0,100.0,15.0
62.0,116.0,35.7,77.0,100.0,13.0
62.0,116.0,35.7,76.0,100.0,13.0
61.0,116.0,35.7,76.0,100.0,11.0
61.0,115.0,35.7,76.0,100.0,11.0
61.0,115.0,35.7,76.0,100.0,11.0
61.0,115.0,35.7,76.0,100.0,10.0
62.0,115.0,35.7,76.0,100.0,10.0
61.0,115.0,35.7,76.0,100.0,10.0
61.0,114.0,35.7,76.0,100.0,12.0
62.0,117.0,35.7,76.0,100.0,12.0
60.0,114.0,35.7,76.0,100.0,12.0
61.0,115.0,35.7,76.0,100.0,12.0
61.0,116.0,35.7,76.0,100.0,11.0
60.0,114.0,35.7,76.0,100.0,14.0
61.0,116.0,35.7,76.0,100.0,16.0
60.0,113.0,35.7,76.0,100.0,16.0
61.0,113.0,35.7,76.0,100.0,17.0
61.0,116.0,35.7,76.0,100.0,15.0
60.0,114.0,35.7,77.0,100.0,15.0
59.0,113.0,35.7,77.0,100.0,16.0
59.0,113.0,35.7,76.0,100.0,15.0
60.0,113.0,35.7,76.0,100.0,15.0
60.0,114.0,35.7,76.0,100.0,15.0
59.0,112.0,35.7,76.0,100.0,13.0
60.0,115.0,35.7,76.0,100.0,13.0
59.0,113.0,35.7,76.0,100.0,11.0
60.0,112.0,35.7,76.0,100.0,14.0
59.0,113.0,35.7,76.0,100.0,14.0
59.0,112.0,35.7,76.0,100.0,16.0
60.0,114.0,35.7,76.0,100.0,17.0
59.0,112.0,35.7,76.0,100.0,15.0
60.0,112.0,35.7,76.0,100.0,15.0
60.0,114.0,35.7,76.0,100.0,16.0
59.0,111.0,35.7,76.0,100.0,16.0
59.0,111.0,35.7,76.0,100.0,16.0
59.0,111.0,35.7,76.0,100.0,15.0
60.0,113.0,35.7,76.0,100.0,20.0
59.0,113.0,35.7,76.0,100.0,20.0
59.0,111.0,35.8,76.0,100.0,31.0
59.0,112.0,35.8,76.0,100.0,25.0
58.0,110.0,35.8,76.0,100.0,38.0
59.0,110.0,35.8,76.0,100.0,39.0
59.0,113.0,35.8,76.0,100.0,44.0
59.0,110.0,35.8,76.0,100.0,40.0
61.0,114.0,35.8,76.0,100.0,30.0
59.0,113.0,35.8,77.0,100.0,28.0
60.0,113.0,35.8,77.0,100.0,30.0
60.0,113.0,35.7,77.0,100.0,24.0
60.0,112.0,35.7,77.0,100.0,21.0
60.0,113.0,35.7,76.0,100.0,21.0
60.0,113.0,35.7,76.0,100.0,17.0
61.0,113.0,35.7,76.0,100.0,17.0
60.0,113.0,35.7,76.0,100.0,16.0
60.0,112.0,35.7,76.0,100.0,16.0
60.0,114.0,35.7,76.0,100.0,15.0
59.0,112.0,35.7,76.0,100.0,15.0
60.0,112.0,35.7,76.0,100.0,13.0
60.0,113.0,35.7,76.0,100.0,12.0
59.0,111.0,35.8,76.0,100.0,12.0
60.0,113.0,35.7,76.0,100.0,12.0
58.0,111.0,35.8,76.0,100.0,12.0
59.0,111.0,35.8,76.0,100.0,12.0
59.0,112.0,35.8,76.0,100.0,12.0
58.0,110.0,35.8,75.0,100.0,11.0
58.0,110.0,35.8,75.0,100.0,12.0
58.0,110.0,35.8,76.0,100.0,12.0
59.0,111.0,35.8,76.0,100.0,12.0
59.0,112.0,35.8,76.0,100.0,12.0
58.0,111.0,35.8,76.0,100.0,12.0
60.0,114.0,35.8,76.0,100.0,12.0
59.0,111.0,35.8,76.0,100.0,11.0
60.0,112.0,35.8,76.0,100.0,11.0
59.0,112.0,35.8,76.0,100.0,11.0
58.0,110.0,35.8,75.0,100.0,12.0
60.0,112.0,35.8,75.0,100.0,12.0
59.0,111.0,35.8,75.0,100.0,12.0
60.0,112.0,35.8,76.0,100.0,12.0
59.0,112.0,35.8,76.0,100.0,11.0
59.0,110.0,35.8,76.0,100.0,11.0
59.0,110.0,35.8,76.0,100.0,11.0
59.0,110.0,35.8,75.0,100.0,12.0
59.0,111.0,35.8,76.0,100.0,12.0
59.0,112.0,35.8,76.0,100.0,12.0
58.0,110.0,35.8,76.0,100.0,12.0
59.0,113.0,35.8,75.0,100.0,12.0
58.0,111.0,35.8,75.0,100.0,12.0
59.0,111.0,35.8,75.0,100.0,15.0
59.0,112.0,35.8,75.0,100.0,15.0
58.0,110.0,35.8,75.0,100.0,15.0
60.0,112.0,35.8,75.0,100.0,15.0
58.0,110.0,35.8,75.0,100.0,15.0
59.0,110.0,35.8,75.0,100.0,16.0
59.0,112.0,35.8,75.0,100.0,15.0
59.0,110.0,35.8,75.0,100.0,15.0
60.0,113.0,35.8,75.0,100.0,12.0
59.0,110.0,35.8,75.0,100.0,12.0
59.0,111.0,35.8,75.0,100.0,12.0
59.0,112.0,35.8,75.0,100.0,12.0
59.0,111.0,35.8,75.0,100.0,13.0
60.0,113.0,35.8,75.0,100.0,16.0
59.0,111.0,35.8,75.0,100.0,16.0
60.0,112.0,35.8,75.0,100.0,17.0
60.0,113.0,35.8,75.0,100.0,15.0
59.0,111.0,35.8,75.0,100.0,15.0
60.0,113.0,35.8,75.0,100.0,15.0
59.0,111.0,35.8,75.0,100.0,17.0
60.0,111.0,35.8,75.0,100.0,17.0
60.0,112.0,35.8,75.0,100.0,15.0
59.0,111.0,35.8,75.0,100.0,20.0
59.0,111.0,35.8,75.0,100.0,20.0
59.0,111.0,35.8,75.0,100.0,23.0
60.0,112.0,35.8,75.0,100.0,18.0
59.0,112.0,35.8,75.0,100.0,16.0
59.0,110.0,35.8,75.0,100.0,20.0
60.0,113.0,35.8,75.0,100.0,20.0
59.0,111.0,35.8,75.0,100.0,18.0
59.0,110.0,35.8,75.0,100.0,20.0
58.0,111.0,35.8,75.0,100.0,29.0
60.0,111.0,35.8,76.0,100.0,35.0
62.0,114.0,35.8,76.0,100.0,36.0
62.0,116.0,35.8,76.0,100.0,38.0
63.0,115.0,35.8,77.0,100.0,36.0
65.0,118.0,35.8,77.0,100.0,30.0
65.0,117.0,35.8,77.0,100.0,26.0
65.0,118.0,35.8,77.0,100.0,22.0
65.0,118.0,35.8,77.0,100.0,20.0
66.0,119.0,35.8,77.0,100.0,16.0
66.0,121.0,35.8,77.0,100.0,16.0
66.0,118.0,35.8,77.0,100.0,16.0
67.0,123.0,35.8,77.0,100.0,15.0
66.0,120.0,35.8,77.0,100.0,15.0
67.0,120.0,35.8,77.0,100.0,19.0
64.0,121.0,35.8,77.0,100.0,23.0
63.0,118.0,35.8,77.0,100.0,21.0
65.0,119.0,35.8,77.0,100.0,18.0
63.0,117.0,35.8,77.0,100.0,16.0
64.0,117.0,35.8,77.0,100.0,16.0
64.0,119.0,35.8,77.0,100.0,15.0
64.0,118.0,35.8,77.0,100.0,15.0
63.0,118.0,35.8,78.0,100.0,15.0
63.0,118.0,35.8,77.0,100.0,13.0
64.0,119.0,35.8,78.0,100.0,13.0
63.0,119.0,35.8,77.0,100.0,11.0
63.0,117.0,35.8,77.0,100.0,15.0
64.0,120.0,35.8,77.0,100.0,15.0
62.0,117.0,35.8,77.0,100.0,16.0
63.0,117.0,35.8,77.0,100.0,16.0
63.0,118.0,35.8,77.0,100.0,16.0
63.0,117.0,35.8,77.0,100.0,16.0
64.0,120.0,35.8,77.0,100.0,16.0
62.0,117.0,35.8,77.0,100.0,16.0
63.0,117.0,35.8,78.0,100.0,14.0
63.0,118.0,35.8,78.0,100.0,13.0
62.0,116.0,35.8,78.0,100.0,13.0
61.0,117.0,35.8,77.0,100.0,12.0
61.0,117.0,35.8,77.0,100.0,14.0
62.0,116.0,35.8,77.0,100.0,28.0
61.0,116.0,35.8,77.0,100.0,42.0
61.0,114.0,35.8,77.0,100.0,44.0
63.0,117.0,35.8,77.0,100.0,54.0
63.0,117.0,35.8,77.0,100.0,42.0
62.0,118.0,35.8,77.0,100.0,45.0
61.0,117.0,35.8,77.0,100.0,34.0
61.0,115.0,35.8,77.0,100.0,31.0
64.0,118.0,35.8,77.0,100.0,31.0
64.0,118.0,35.8,76.0,100.0,27.0
66.0,120.0,35.8,76.0,100.0,25.0
66.0,123.0,35.8,76.0,100.0,23.0
62.0,119.0,35.8,75.0,100.0,27.0
62.0,118.0,35.8,75.0,100.0,26.0
59.0,115.0,35.8,73.0,100.0,24.0
61.0,114.0,35.8,72.0,100.0,23.0
61.0,114.0,35.8,73.0,100.0,19.0
62.0,114.0,35.8,73.0,100.0,18.0
66.0,119.0,35.8,74.0,100.0,20.0
66.0,120.0,35.8,74.0,100.0,17.0
66.0,121.0,35.8,75.0,100.0,30.0
67.0,122.0,35.8,75.0,100.0,44.0
67.0,122.0,35.8,74.0,100.0,40.0
67.0,124.0,35.8,74.0,100.0,48.0
66.0,122.0,35.8,73.0,100.0,38.0
66.0,121.0,35.8,73.0,100.0,28.0
67.0,123.0,35.8,73.0,100.0,26.0
68.0,122.0,35.8,73.0,100.0,29.0
67.0,123.0,35.8,73.0,100.0,26.0
67.0,123.0,35.8,74.0,100.0,22.0
67.0,122.0,35.8,74.0,100.0,31.0
66.0,121.0,35.8,74.0,100.0,27.0
66.0,120.0,35.8,73.0,100.0,27.0
67.0,122.0,35.8,73.0,100.0,24.0
65.0,122.0,35.8,73.0,100.0,28.0
65.0,120.0,35.8,73.0,100.0,27.0
66.0,122.0,35.8,73.0,100.0,24.0
67.0,121.0,35.8,74.0,100.0,29.0
69.0,125.0,35.8,75.0,100.0,26.0
68.0,124.0,35.8,75.0,100.0,24.0
68.0,124.0,35.8,76.0,100.0,24.0
68.0,124.0,35.8,76.0,100.0,24.0
67.0,123.0,35.8,76.0,100.0,23.0
67.0,123.0,35.8,76.0,100.0,25.0
67.0,123.0,35.8,76.0,100.0,23.0
67.0,123.0,35.8,76.0,100.0,24.0
67.0,124.0,35.8,76.0,100.0,24.0
64.0,119.0,35.8,75.0,100.0,33.0
64.0,120.0,35.8,75.0,100.0,31.0
63.0,118.0,35.8,75.0,100.0,28.0
64.0,119.0,35.8,75.0,100.0,32.0
66.0,122.0,35.8,75.0,100.0,36.0
66.0,122.0,35.8,75.0,100.0,36.0
67.0,125.0,35.8,76.0,100.0,32.0
67.0,124.0,35.8,76.0,100.0,31.0
68.0,124.0,35.8,76.0,100.0,31.0
69.0,127.0,35.8,76.0,100.0,30.0
69.0,126.0,35.8,77.0,100.0,40.0
70.0,129.0,35.8,77.0,100.0,29.0
69.0,127.0,35.8,76.0,100.0,26.0
70.0,127.0,35.8,76.0,100.0,24.0
70.0,129.0,35.8,76.0,100.0,22.0
69.0,127.0,35.8,76.0,100.0,22.0
70.0,129.0,35.8,76.0,100.0,20.0
67.0,125.0,35.8,76.0,100.0,23.0
67.0,124.0,35.8,75.0,100.0,23.0
66.0,125.0,35.8,75.0,100.0,24.0
65.0,122.0,35.8,75.0,100.0,33.0
66.0,124.0,35.8,74.0,100.0,30.0
65.0,122.0,35.8,74.0,100.0,32.0
67.0,124.0,35.8,74.0,100.0,29.0
67.0,126.0,35.8,75.0,100.0,29.0
65.0,123.0,35.8,75.0,100.0,36.0
65.0,123.0,35.8,75.0,100.0,62.0
63.0,119.0,35.8,74.0,100.0,59.0
63.0,119.0,35.8,74.0,100.0,50.0
62.0,118.0,35.8,73.0,100.0,35.0
62.0,117.0,35.8,73.0,100.0,35.0
65.0,121.0,35.8,73.0,100.0,26.0
65.0,121.0,35.8,74.0,100.0,24.0
67.0,121.0,35.8,74.0,100.0,30.0
66.0,124.0,35.8,74.0,100.0,30.0
65.0,122.0,35.9,74.0,100.0,32.0
66.0,123.0,35.9,74.0,100.0,33.0
64.0,120.0,35.9,73.0,100.0,29.0
64.0,119.0,35.9,73.0,100.0,27.0
63.0,120.0,35.9,73.0,100.0,22.0
60.0,115.0,35.9,72.0,100.0,20.0
62.0,116.0,35.9,72.0,100.0,19.0
62.0,116.0,35.9,73.0,100.0,18.0
64.0,117.0,35.9,73.0,100.0,19.0
65.0,120.0,35.9,74.0,100.0,17.0
65.0,118.0,35.9,74.0,100.0,21.0
67.0,123.0,35.9,74.0,100.0,25.0
65.0,120.0,35.9,74.0,100.0,24.0
67.0,121.0,35.9,74.0,100.0,20.0
67.0,123.0,35.9,74.0,100.0,18.0
67.0,122.0,35.9,74.0,100.0,19.0
68.0,125.0,35.9,74.0,100.0,19.0
66.0,122.0,35.9,74.0,100.0,18.0
66.0,122.0,35.9,75.0,100.0,17.0
65.0,121.0,35.9,74.0,100.0,15.0
65.0,120.0,35.9,74.0,100.0,19.0
65.0,123.0,35.9,74.0,100.0,19.0
63.0,120.0,35.9,74.0,100.0,19.0
65.0,120.0,35.9,74.0,100.0,17.0
65.0,121.0,35.9,75.0,100.0,15.0
64.0,120.0,35.9,75.0,100.0,20.0
66.0,122.0,35.9,75.0,100.0,20.0
65.0,122.0,35.9,75.0,100.0,19.0
66.0,122.0,35.9,75.0,100.0,20.0
66.0,122.0,35.9,75.0,100.0,20.0
65.0,121.0,35.9,75.0,100.0,24.0
64.0,121.0,35.9,75.0,100.0,23.0
62.0,119.0,35.9,74.0,100.0,27.0
61.0,117.0,35.9,74.0,100.0,49.0
59.0,116.0,35.9,73.0,100.0,51.0
59.0,114.0,35.9,73.0,100.0,40.0
60.0,114.0,35.9,73.0,100.0,32.0
60.0,114.0,35.9,73.0,100.0,25.0
63.0,116.0,35.9,73.0,100.0,19.0
65.0,120.0,35.9,74.0,100.0,22.0
63.0,119.0,35.9,74.0,100.0,34.0
65.0,120.0,35.9,74.0,100.0,53.0
64.0,119.0,35.9,75.0,100.0,42.0
65.0,119.0,35.9,75.0,100.0,34.0
65.0,121.0,35.9,75.0,100.0,27.0
64.0,119.0,35.9,75.0,100.0,26.0
65.0,121.0,35.9,75.0,100.0,19.0
65.0,120.0,35.9,75.0,100.0,18.0
65.0,121.0,35.9,75.0,100.0,18.0
65.0,122.0,35.9,75.0,100.0,16.0
64.0,120.0,35.9,75.0,100.0,18.0
65.0,123.0,35.9,75.0,100.0,28.0
65.0,121.0,35.9,75.0,100.0,109.0
65.0,121.0,35.9,75.0,100.0,58.0
64.0,122.0,35.9,76.0,100.0,47.0
63.0,119.0,35.9,76.0,100.0,34.0
64.0,120.0,35.9,76.0,100.0,30.0
61.0,118.0,35.9,75.0,100.0,45.0
62.0,117.0,35.9,76.0,100.0,69.0
61.0,118.0,35.9,76.0,100.0,54.0
60.0,116.0,35.9,76.0,100.0,70.0
61.0,117.0,35.9,76.0,100.0,67.0
59.0,115.0,35.9,76.0,100.0,43.0
60.0,114.0,35.9,76.0,100.0,37.0
59.0,114.0,35.9,76.0,100.0,26.0
59.0,113.0,35.9,76.0,100.0,26.0
59.0,113.0,35.9,76.0,100.0,26.0
59.0,113.0,35.9,76.0,100.0,32.0
59.0,115.0,35.9,76.0,100.0,34.0
60.0,115.0,35.9,76.0,100.0,30.0
57.0,111.0,35.9,76.0,100.0,25.0
58.0,112.0,35.9,76.0,100.0,21.0
57.0,113.0,35.9,76.0,100.0,19.0
58.0,112.0,35.9,74.0,100.0,31.0
54.0,110.0,35.9,73.0,100.0,60.0
50.0,103.0,35.9,70.0,100.0,57.0
51.0,106.0,35.9,70.0,100.0,45.0
51.0,106.0,35.9,69.0,100.0,35.0
51.0,104.0,35.9,69.0,100.0,35.0
51.0,106.0,35.9,69.0,100.0,27.0
51.0,103.0,35.9,69.0,100.0,28.0
54.0,106.0,35.9,69.0,100.0,22.0
54.0,106.0,35.9,69.0,100.0,22.0
54.0,106.0,35.9,69.0,100.0,18.0
56.0,109.0,35.9,70.0,100.0,16.0
58.0,109.0,35.9,70.0,100.0,16.0
62.0,115.0,35.9,71.0,100.0,16.0
62.0,115.0,35.9,71.0,100.0,16.0
61.0,114.0,35.9,71.0,100.0,14.0
59.0,115.0,35.9,70.0,100.0,19.0
58.0,112.0,35.9,69.0,100.0,38.0
60.0,113.0,35.9,70.0,100.0,38.0
60.0,112.0,35.9,70.0,100.0,26.0
62.0,114.0,35.9,73.0,100.0,25.0
62.0,117.0,35.9,73.0,100.0,27.0
62.0,116.0,35.9,72.0,100.0,35.0
61.0,115.0,35.9,72.0,100.0,27.0
61.0,115.0,35.9,72.0,100.0,26.0
62.0,115.0,35.9,72.0,100.0,25.0
62.0,117.0,35.9,73.0,100.0,22.0
62.0,115.0,35.9,74.0,100.0,22.0
63.0,118.0,35.9,74.0,100.0,18.0
62.0,117.0,35.9,74.0,100.0,22.0
63.0,117.0,35.9,74.0,100.0,24.0
63.0,119.0,35.9,74.0,100.0,21.0
64.0,118.0,35.9,74.0,100.0,25.0
65.0,120.0,35.9,75.0,100.0,23.0
63.0,118.0,35.9,75.0,100.0,24.0
63.0,118.0,35.9,75.0,100.0,24.0
63.0,119.0,35.9,75.0,100.0,26.0
62.0,116.0,35.9,75.0,100.0,27.0
62.0,116.0,35.9,75.0,100.0,28.0
62.0,116.0,35.9,75.0,100.0,24.0
63.0,117.0,35.9,75.0,100.0,23.0
63.0,118.0,35.9,75.0,100.0,25.0
62.0,116.0,35.9,75.0,100.0,25.0
62.0,119.0,35.9,75.0,100.0,29.0
61.0,116.0,35.9,75.0,100.0,38.0
62.0,116.0,35.9,75.0,100.0,35.0
61.0,117.0,35.9,75.0,100.0,30.0
60.0,114.0,35.9,76.0,100.0,29.0
62.0,117.0,35.9,76.0,100.0,23.0
60.0,116.0,35.9,75.0,100.0,21.0
62.0,116.0,35.9,75.0,100.0,22.0
62.0,118.0,35.9,75.0,100.0,19.0
61.0,116.0,35.9,76.0,100.0,43.0
61.0,117.0,35.9,77.0,100.0,35.0
61.0,117.0,35.9,77.0,100.0,30.0
62.0,117.0,35.9,77.0,100.0,24.0
62.0,119.0,35.9,77.0,100.0,25.0
61.0,117.0,35.9,77.0,100.0,21.0
62.0,118.0,35.9,77.0,100.0,18.0
60.0,116.0,35.9,77.0,100.0,17.0
59.0,116.0,35.9,77.0,100.0,17.0
59.0,117.0,35.9,77.0,100.0,16.0
59.0,115.0,35.9,77.0,100.0,19.0
61.0,117.0,35.9,77.0,100.0,19.0
60.0,116.0,35.9,77.0,100.0,22.0
60.0,115.0,35.9,77.0,100.0,22.0
58.0,115.0,35.9,77.0,100.0,28.0
58.0,114.0,35.9,77.0,100.0,30.0
57.0,114.0,35.9,77.0,100.0,30.0
57.0,114.0,35.9,77.0,100.0,36.0
56.0,110.0,35.9,77.0,100.0,32.0
56.0,111.0,35.9,77.0,100.0,25.0
56.0,111.0,35.9,77.0,100.0,29.0
58.0,115.0,35.9,77.0,100.0,60.0
57.0,113.0,35.9,77.0,100.0,60.0
57.0,113.0,35.9,77.0,100.0,52.0
57.0,115.0,35.9,77.0,100.0,52.0
55.0,112.0,35.9,77.0,100.0,40.0
55.0,112.0,35.9,77.0,100.0,52.0
54.0,110.0,35.9,76.0,100.0,73.0
56.0,110.0,35.9,76.0,100.0,66.0
55.0,112.0,36.0,76.0,100.0,52.0
54.0,109.0,36.0,76.0,100.0,40.0
54.0,109.0,36.0,76.0,100.0,30.0
54.0,109.0,36.0,76.0,100.0,24.0
55.0,109.0,36.0,76.0,100.0,19.0
55.0,111.0,36.0,76.0,100.0,19.0
54.0,109.0,36.0,76.0,100.0,50.0
55.0,110.0,36.0,76.0,100.0,60.0
51.0,106.0,36.0,75.0,100.0,54.0
51.0,105.0,36.0,74.0,100.0,41.0
51.0,106.0,36.0,74.0,100.0,31.0
