Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,130.0,34.0,61.0,99.0,15.0
68.0,129.0,34.0,61.0,99.0,15.0
68.0,130.0,34.0,61.0,99.0,15.0
68.0,130.0,34.0,61.0,99.0,16.0
68.0,130.0,34.0,61.0,99.0,16.0
68.0,130.0,34.0,61.0,99.0,16.0
68.0,130.0,34.0,62.0,99.0,16.0
68.0,130.0,34.0,61.0,99.0,16.0
67.0,129.0,34.0,61.0,99.0,16.0
67.0,130.0,34.0,60.0,99.0,16.0
67.0,129.0,34.0,60.0,100.0,15.0
68.0,129.0,34.0,60.0,100.0,15.0
68.0,129.0,34.0,60.0,100.0,15.0
68.0,130.0,34.0,61.0,100.0,15.0
68.0,130.0,34.0,61.0,99.0,15.0
68.0,130.0,34.0,61.0,99.0,15.0
69.0,130.0,34.0,61.0,100.0,16.0
68.0,130.0,34.0,61.0,100.0,16.0
69.0,130.0,34.0,62.0,99.0,16.0
68.0,130.0,34.0,62.0,99.0,16.0
68.0,129.0,34.0,61.0,99.0,16.0
67.0,129.0,34.0,61.0,99.0,16.0
68.0,129.0,34.0,61.0,99.0,15.0
67.0,130.0,34.0,60.0,99.0,15.0
67.0,130.0,34.0,60.0,99.0,15.0
68.0,129.0,34.0,59.0,99.0,16.0
69.0,131.0,34.0,60.0,100.0,16.0
69.0,130.0,34.0,60.0,100.0,16.0
69.0,131.0,34.0,61.0,99.0,17.0
69.0,130.0,34.0,61.0,99.0,17.0
69.0,131.0,34.0,61.0,100.0,17.0
69.0,131.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,61.0,99.0,17.0
69.0,130.0,34.0,61.0,99.0,17.0
69.0,131.0,34.0,60.0,99.0,16.0
70.0,131.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,100.0,15.0
70.0,132.0,34.0,61.0,100.0,15.0
70.0,131.0,34.0,61.0,100.0,15.0
69.0,132.0,34.0,61.0,100.0,16.0
69.0,130.0,34.0,60.0,100.0,14.0
69.0,131.0,34.0,60.0,100.0,14.0
70.0,131.0,34.0,60.0,100.0,15.0
70.0,132.0,34.0,60.0,100.0,15.0
71.0,131.0,34.0,60.0,100.0,15.0
70.0,131.0,34.0,61.0,99.0,15.0
70.0,131.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,99.0,16.0
70.0,132.0,34.0,61.0,100.0,16.0
70.0,132.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,60.0,100.0,16.0
70.0,131.0,34.0,60.0,100.0,15.0
70.0,132.0,34.0,60.0,100.0,15.0
70.0,131.0,34.0,60.0,100.0,15.0
70.0,132.0,34.0,60.0,100.0,15.0
71.0,132.0,34.0,60.0,100.0,16.0
71.0,133.0,34.0,60.0,100.0,16.0
71.0,132.0,34.0,61.0,100.0,16.0
70.0,132.0,34.0,60.0,100.0,16.0
71.0,131.0,34.0,60.0,100.0,16.0
70.0,132.0,34.0,60.0,100.0,16.0
69.0,132.0,34.0,60.0,100.0,16.0
69.0,131.0,34.0,60.0,100.0,16.0
70.0,130.0,34.0,60.0,100.0,16.0
69.0,131.0,34.0,59.0,100.0,16.0
70.0,131.0,34.0,59.0,100.0,16.0
69.0,131.0,34.0,59.0,100.0,16.0
70.0,130.0,34.0,60.0,100.0,16.0
70.0,131.0,34.0,60.0,100.0,16.0
71.0,132.0,34.0,60.0,100.0,15.0
71.0,132.0,34.0,60.0,100.0,15.0
71.0,132.0,34.0,61.0,100.0,15.0
72.0,132.0,34.0,61.0,100.0,16.0
71.0,132.0,34.0,61.0,100.0,16.0
71.0,132.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,100.0,16.0
71.0,131.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,100.0,16.0
71.0,131.0,34.0,61.0,100.0,15.0
70.0,131.0,34.0,61.0,100.0,15.0
71.0,132.0,34.0,61.0,100.0,15.0
71.0,131.0,34.0,62.0,100.0,16.0
72.0,132.0,34.0,62.0,99.0,16.0
72.0,132.0,34.0,62.0,99.0,16.0
72.0,133.0,34.0,62.0,99.0,16.0
72.0,132.0,34.0,62.0,99.0,16.0
72.0,132.0,34.0,62.0,99.0,16.0
72.0,132.0,34.0,62.0,99.0,16.0
72.0,132.0,34.0,62.0,99.0,16.0
72.0,132.0,34.0,62.0,99.0,15.0
72.0,132.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
73.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
73.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,99.0,16.0
72.0,133.0,34.0,62.0,99.0,16.0
73.0,133.0,34.0,63.0,99.0,16.0
72.0,133.0,34.0,63.0,99.0,16.0
72.0,134.0,34.0,63.0,99.0,16.0
73.0,134.0,34.0,63.0,99.0,16.0
73.0,135.0,34.0,63.0,99.0,16.0
73.0,134.0,34.0,63.0,99.0,15.0
73.0,135.0,34.0,63.0,99.0,15.0
73.0,133.0,34.0,63.0,99.0,15.0
73.0,134.0,34.0,63.0,100.0,15.0
73.0,134.0,34.0,63.0,99.0,15.0
72.0,134.0,34.0,63.0,100.0,15.0
72.0,134.0,34.0,63.0,100.0,15.0
72.0,134.0,34.0,63.0,100.0,15.0
72.0,134.0,34.0,63.0,99.0,15.0
71.0,133.0,34.0,62.0,99.0,15.0
72.0,133.0,34.0,62.0,100.0,16.0
72.0,133.0,34.0,62.0,100.0,15.0
72.0,134.0,34.0,62.0,100.0,15.0
71.0,133.0,34.0,62.0,100.0,15.0
72.0,134.0,34.0,63.0,99.0,15.0
72.0,133.0,34.0,63.0,100.0,15.0
72.0,134.0,34.0,63.0,100.0,15.0
73.0,134.0,34.0,63.0,100.0,15.0
72.0,134.0,34.0,63.0,99.0,15.0
72.0,133.0,34.0,63.0,99.0,15.0
72.0,134.0,34.0,63.0,99.0,15.0
72.0,134.0,34.0,63.0,100.0,15.0
72.0,134.0,34.0,63.0,100.0,15.0
72.0,133.0,34.0,63.0,100.0,15.0
72.0,133.0,34.0,63.0,100.0,15.0
71.0,134.0,34.0,63.0,100.0,15.0
73.0,133.0,34.0,63.0,100.0,15.0
71.0,133.0,34.0,63.0,100.0,16.0
70.0,132.0,34.0,63.0,100.0,16.0
70.0,133.0,34.0,62.0,100.0,16.0
70.0,132.0,34.0,62.0,100.0,16.0
70.0,133.0,34.0,62.0,100.0,16.0
69.0,132.0,34.0,62.0,100.0,16.0
69.0,132.0,34.0,61.0,100.0,15.0
69.0,131.0,34.0,60.0,100.0,15.0
69.0,132.0,34.0,60.0,100.0,15.0
70.0,131.0,34.0,60.0,100.0,15.0
70.0,131.0,34.0,60.0,100.0,15.0
70.0,131.0,34.0,61.0,100.0,15.0
70.0,132.0,34.0,61.0,100.0,16.0
70.0,132.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,61.0,100.0,16.0
70.0,132.0,34.0,61.0,100.0,16.0
70.0,131.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,61.0,100.0,16.0
69.0,130.0,34.0,61.0,100.0,16.0
69.0,131.0,34.0,61.0,100.0,16.0
69.0,130.0,34.0,62.0,100.0,15.0
69.0,130.0,34.0,62.0,100.0,15.0
69.0,130.0,34.0,62.0,100.0,15.0
69.0,130.0,34.0,62.0,100.0,15.0
69.0,130.0,34.0,62.0,100.0,15.0
69.0,130.0,34.0,62.0,100.0,16.0
69.0,130.0,34.0,62.0,100.0,16.0
69.0,130.0,34.0,62.0,100.0,16.0
69.0,130.0,34.0,62.0,100.0,16.0
69.0,129.0,34.0,62.0,99.0,16.0
69.0,130.0,34.0,62.0,99.0,16.0
69.0,129.0,34.0,62.0,99.0,16.0
69.0,129.0,34.0,62.0,99.0,16.0
69.0,129.0,34.0,62.0,99.0,16.0
69.0,129.0,34.0,61.0,99.0,15.0
69.0,129.0,34.0,61.0,99.0,15.0
69.0,130.0,34.0,61.0,100.0,15.0
69.0,129.0,33.9,61.0,99.0,15.0
69.0,129.0,33.9,61.0,100.0,15.0
69.0,129.0,33.9,61.0,99.0,15.0
69.0,129.0,33.9,61.0,100.0,15.0
69.0,129.0,33.9,61.0,99.0,16.0
69.0,129.0,33.9,62.0,99.0,16.0
68.0,129.0,33.9,62.0,99.0,16.0
68.0,128.0,33.9,62.0,100.0,16.0
68.0,129.0,33.9,62.0,100.0,16.0
68.0,128.0,33.9,62.0,100.0,16.0
68.0,129.0,33.9,62.0,99.0,16.0
68.0,128.0,33.9,62.0,100.0,15.0
68.0,129.0,33.9,62.0,100.0,15.0
68.0,128.0,33.9,62.0,100.0,15.0
68.0,129.0,33.9,61.0,99.0,15.0
68.0,128.0,33.9,61.0,100.0,15.0
68.0,129.0,33.9,61.0,99.0,15.0
69.0,129.0,33.9,61.0,100.0,16.0
68.0,129.0,33.9,61.0,100.0,16.0
69.0,129.0,33.9,62.0,100.0,15.0
68.0,129.0,33.9,62.0,99.0,16.0
68.0,129.0,33.9,62.0,99.0,16.0
68.0,129.0,33.9,62.0,99.0,16.0
68.0,130.0,33.9,62.0,99.0,16.0
68.0,129.0,33.9,62.0,99.0,15.0
68.0,129.0,33.9,62.0,99.0,15.0
68.0,128.0,33.9,61.0,99.0,17.0
68.0,129.0,33.9,61.0,99.0,16.0
68.0,128.0,33.9,61.0,99.0,15.0
67.0,128.0,33.9,61.0,99.0,15.0
67.0,127.0,33.9,61.0,99.0,15.0
67.0,128.0,33.9,61.0,99.0,15.0
68.0,127.0,33.9,61.0,99.0,15.0
67.0,128.0,33.9,61.0,99.0,15.0
68.0,127.0,33.9,61.0,99.0,14.0
67.0,127.0,33.9,61.0,99.0,14.0
67.0,128.0,33.9,61.0,99.0,15.0
67.0,127.0,33.9,62.0,99.0,15.0
68.0,128.0,33.9,62.0,99.0,16.0
68.0,127.0,33.9,62.0,99.0,16.0
68.0,128.0,33.9,62.0,99.0,16.0
68.0,127.0,33.9,62.0,99.0,16.0
67.0,128.0,33.9,62.0,99.0,16.0
67.0,127.0,33.9,62.0,99.0,16.0
68.0,128.0,33.8,61.0,99.0,16.0
67.0,127.0,33.7,61.0,99.0,15.0
67.0,128.0,33.600002,61.0,100.0,15.0
67.0,127.0,33.7,61.0,99.0,15.0
66.0,128.0,33.7,61.0,99.0,15.0
67.0,127.0,33.600002,61.0,99.0,15.0
67.0,127.0,33.3,61.0,99.0,15.0
67.0,126.0,32.8,61.0,99.0,16.0
66.0,126.0,32.3,61.0,99.0,16.0
67.0,127.0,31.9,61.0,99.0,16.0
67.0,126.0,31.5,61.0,99.0,16.0
67.0,127.0,31.1,61.0,100.0,16.0
67.0,127.0,31.0,61.0,100.0,16.0
67.0,127.0,30.5,61.0,100.0,16.0
67.0,126.0,30.300001,61.0,100.0,15.0
67.0,127.0,29.9,61.0,100.0,17.0
68.0,127.0,29.6,61.0,100.0,17.0
67.0,128.0,29.300001,62.0,100.0,20.0
68.0,127.0,28.9,62.0,100.0,21.0
67.0,127.0,28.7,62.0,100.0,22.0
67.0,127.0,28.5,62.0,100.0,22.0
67.0,127.0,28.300001,62.0,100.0,19.0
67.0,127.0,28.4,62.0,100.0,19.0
67.0,126.0,28.7,61.0,100.0,16.0
66.0,127.0,29.1,61.0,100.0,16.0
66.0,126.0,29.300001,61.0,100.0,15.0
66.0,126.0,29.4,61.0,100.0,15.0
67.0,125.0,29.4,61.0,100.0,15.0
66.0,126.0,29.300001,61.0,100.0,15.0
66.0,126.0,29.2,61.0,100.0,15.0
66.0,126.0,29.1,61.0,100.0,15.0
65.0,125.0,28.9,60.0,100.0,16.0
65.0,126.0,28.800001,60.0,100.0,16.0
65.0,126.0,28.800001,59.0,100.0,16.0
65.0,125.0,28.9,59.0,100.0,16.0
65.0,126.0,28.7,59.0,100.0,16.0
65.0,125.0,28.5,59.0,100.0,16.0
66.0,126.0,28.300001,59.0,100.0,16.0
65.0,125.0,28.2,59.0,100.0,16.0
65.0,126.0,28.6,59.0,100.0,15.0
65.0,125.0,29.1,59.0,100.0,15.0
65.0,125.0,29.5,59.0,100.0,15.0
65.0,125.0,29.7,59.0,100.0,15.0
64.0,125.0,30.300001,58.0,100.0,16.0
64.0,124.0,30.6,57.0,100.0,15.0
64.0,124.0,30.9,57.0,100.0,15.0
65.0,124.0,31.2,56.0,100.0,15.0
64.0,124.0,31.4,56.0,100.0,15.0
65.0,124.0,31.7,57.0,100.0,16.0
64.0,124.0,31.9,57.0,100.0,16.0
64.0,124.0,32.100002,57.0,100.0,16.0
64.0,123.0,32.3,57.0,100.0,16.0
64.0,123.0,32.5,57.0,100.0,16.0
64.0,123.0,32.600002,58.0,100.0,16.0
64.0,123.0,32.8,58.0,100.0,16.0
64.0,123.0,33.0,58.0,100.0,15.0
64.0,123.0,33.100002,58.0,100.0,15.0
64.0,122.0,33.2,58.0,100.0,16.0
64.0,123.0,33.3,58.0,100.0,16.0
64.0,122.0,33.5,58.0,100.0,15.0
64.0,122.0,33.600002,58.0,100.0,15.0
64.0,121.0,33.7,58.0,100.0,15.0
64.0,122.0,33.8,58.0,100.0,15.0
64.0,121.0,33.8,58.0,100.0,16.0
63.0,121.0,33.9,58.0,100.0,16.0
64.0,121.0,34.0,59.0,100.0,15.0
63.0,121.0,34.100002,59.0,100.0,15.0
64.0,121.0,34.100002,59.0,100.0,15.0
63.0,120.0,34.2,59.0,100.0,15.0
63.0,121.0,34.2,59.0,100.0,16.0
63.0,120.0,34.3,59.0,100.0,16.0
63.0,121.0,34.4,59.0,100.0,15.0
63.0,120.0,34.4,59.0,100.0,15.0
63.0,121.0,34.5,59.0,100.0,15.0
63.0,120.0,34.5,59.0,100.0,15.0
63.0,121.0,34.5,59.0,100.0,15.0
63.0,120.0,34.600002,59.0,100.0,15.0
63.0,120.0,34.600002,59.0,100.0,15.0
63.0,120.0,34.7,59.0,100.0,15.0
63.0,120.0,34.7,59.0,99.0,15.0
63.0,120.0,34.7,59.0,100.0,16.0
63.0,120.0,34.7,59.0,100.0,16.0
63.0,120.0,34.8,59.0,100.0,15.0
63.0,120.0,34.8,59.0,100.0,15.0
63.0,120.0,34.8,59.0,100.0,15.0
62.0,119.0,34.9,58.0,99.0,15.0
63.0,119.0,34.9,58.0,99.0,16.0
62.0,119.0,34.9,58.0,99.0,16.0
63.0,120.0,34.9,58.0,99.0,16.0
63.0,119.0,34.9,58.0,99.0,16.0
62.0,120.0,35.0,58.0,99.0,16.0
63.0,119.0,35.0,58.0,100.0,15.0
63.0,120.0,35.0,59.0,100.0,15.0
63.0,119.0,35.0,59.0,99.0,15.0
62.0,119.0,35.0,59.0,99.0,15.0
63.0,119.0,35.0,59.0,99.0,15.0
62.0,119.0,35.100002,59.0,99.0,15.0
63.0,119.0,35.100002,59.0,100.0,15.0
62.0,119.0,35.100002,59.0,100.0,15.0
63.0,119.0,35.100002,59.0,100.0,15.0
62.0,118.0,35.100002,59.0,99.0,16.0
62.0,119.0,35.100002,59.0,99.0,16.0
63.0,118.0,35.100002,59.0,99.0,15.0
62.0,119.0,35.100002,59.0,99.0,15.0
62.0,118.0,35.100002,58.0,99.0,15.0
62.0,119.0,35.2,58.0,99.0,15.0
62.0,118.0,35.2,58.0,100.0,16.0
61.0,118.0,35.2,58.0,100.0,16.0
61.0,118.0,35.2,58.0,99.0,15.0
61.0,117.0,35.2,58.0,99.0,15.0
62.0,117.0,35.2,58.0,99.0,15.0
62.0,118.0,35.2,58.0,99.0,15.0
62.0,118.0,35.2,59.0,99.0,15.0
62.0,118.0,35.2,59.0,99.0,15.0
63.0,119.0,35.2,59.0,99.0,15.0
62.0,119.0,35.2,59.0,99.0,15.0
63.0,119.0,35.2,60.0,99.0,15.0
62.0,119.0,35.2,60.0,99.0,15.0
62.0,119.0,35.2,60.0,99.0,15.0
63.0,119.0,35.2,60.0,99.0,16.0
62.0,119.0,35.2,60.0,99.0,16.0
62.0,119.0,35.2,60.0,99.0,16.0
62.0,119.0,35.2,60.0,99.0,16.0
62.0,119.0,35.2,60.0,99.0,16.0
62.0,119.0,35.3,60.0,99.0,16.0
62.0,118.0,35.3,59.0,99.0,16.0
61.0,119.0,35.3,58.0,99.0,16.0
61.0,119.0,35.3,57.0,99.0,16.0
61.0,119.0,35.3,57.0,99.0,16.0
61.0,118.0,35.3,57.0,99.0,15.0
61.0,118.0,35.3,57.0,99.0,16.0
61.0,119.0,35.3,57.0,99.0,16.0
61.0,118.0,35.3,57.0,99.0,16.0
61.0,118.0,35.3,57.0,99.0,16.0
61.0,118.0,35.3,57.0,99.0,15.0
61.0,118.0,35.3,57.0,99.0,15.0
61.0,117.0,35.3,56.0,99.0,16.0
61.0,118.0,35.3,56.0,99.0,16.0
61.0,117.0,35.3,56.0,99.0,15.0
61.0,118.0,35.3,57.0,99.0,15.0
61.0,117.0,35.3,57.0,99.0,16.0
61.0,117.0,35.3,57.0,99.0,16.0
61.0,118.0,35.3,57.0,99.0,16.0
61.0,117.0,35.3,57.0,99.0,15.0
61.0,117.0,35.3,57.0,99.0,15.0
61.0,117.0,35.3,57.0,99.0,16.0
61.0,118.0,35.3,58.0,99.0,16.0
61.0,117.0,35.3,58.0,99.0,16.0
61.0,117.0,35.3,58.0,99.0,15.0
62.0,117.0,35.3,58.0,99.0,15.0
61.0,117.0,35.3,58.0,99.0,15.0
61.0,116.0,35.3,58.0,99.0,16.0
61.0,117.0,35.3,58.0,99.0,16.0
61.0,116.0,35.3,58.0,99.0,15.0
61.0,116.0,35.3,58.0,99.0,15.0
61.0,116.0,35.4,58.0,99.0,15.0
61.0,116.0,35.4,58.0,99.0,15.0
61.0,116.0,35.4,59.0,99.0,16.0
61.0,116.0,35.4,59.0,99.0,16.0
61.0,116.0,35.4,59.0,99.0,15.0
60.0,116.0,35.4,59.0,99.0,15.0
60.0,116.0,35.4,59.0,99.0,15.0
60.0,116.0,35.4,58.0,99.0,17.0
61.0,115.0,35.4,58.0,99.0,17.0
60.0,113.0,35.4,58.0,100.0,15.0
60.0,113.0,35.4,58.0,100.0,15.0
61.0,113.0,35.4,58.0,100.0,16.0
61.0,113.0,35.4,58.0,100.0,18.0
61.0,112.0,35.4,58.0,100.0,18.0
60.0,112.0,35.4,58.0,100.0,15.0
60.0,112.0,35.4,57.0,100.0,14.0
60.0,111.0,35.4,57.0,100.0,14.0
60.0,111.0,35.4,57.0,100.0,15.0
60.0,111.0,35.4,57.0,100.0,15.0
60.0,111.0,35.4,57.0,100.0,15.0
60.0,111.0,35.4,57.0,100.0,14.0
60.0,111.0,35.4,57.0,100.0,14.0
60.0,110.0,35.4,57.0,100.0,16.0
60.0,111.0,35.4,57.0,100.0,16.0
60.0,110.0,35.4,58.0,100.0,16.0
59.0,111.0,35.4,58.0,100.0,16.0
59.0,110.0,35.4,58.0,100.0,15.0
59.0,110.0,35.4,58.0,100.0,15.0
59.0,110.0,35.4,58.0,100.0,16.0
59.0,111.0,35.4,58.0,100.0,16.0
59.0,111.0,35.4,58.0,100.0,15.0
59.0,111.0,35.4,58.0,100.0,15.0
59.0,111.0,35.4,58.0,100.0,16.0
60.0,111.0,35.4,58.0,100.0,17.0
60.0,112.0,35.4,59.0,100.0,17.0
60.0,111.0,35.4,59.0,100.0,16.0
61.0,112.0,35.4,59.0,100.0,16.0
60.0,112.0,35.4,59.0,100.0,15.0
60.0,112.0,35.4,59.0,100.0,15.0
60.0,112.0,35.4,59.0,100.0,16.0
61.0,112.0,35.4,59.0,100.0,16.0
60.0,111.0,35.4,59.0,100.0,14.0
60.0,112.0,35.4,59.0,100.0,14.0
60.0,111.0,35.4,59.0,100.0,14.0
60.0,112.0,35.4,59.0,100.0,14.0
60.0,111.0,35.4,59.0,100.0,15.0
60.0,111.0,35.4,60.0,100.0,15.0
60.0,111.0,35.4,60.0,100.0,15.0
60.0,111.0,35.4,60.0,100.0,15.0
60.0,111.0,35.4,60.0,100.0,16.0
60.0,111.0,35.4,60.0,100.0,16.0
60.0,111.0,35.4,60.0,100.0,16.0
60.0,111.0,35.4,59.0,100.0,16.0
60.0,111.0,35.4,59.0,100.0,16.0
59.0,110.0,35.4,59.0,100.0,16.0
60.0,111.0,35.4,59.0,100.0,16.0
60.0,110.0,35.4,59.0,100.0,15.0
59.0,110.0,35.4,59.0,100.0,15.0
59.0,109.0,35.4,59.0,100.0,15.0
59.0,110.0,35.4,59.0,100.0,15.0
59.0,109.0,35.4,58.0,100.0,15.0
59.0,110.0,35.4,58.0,100.0,15.0
58.0,109.0,35.4,58.0,100.0,15.0
58.0,109.0,35.4,58.0,100.0,16.0
59.0,110.0,35.4,58.0,100.0,16.0
59.0,110.0,35.4,58.0,100.0,16.0
59.0,112.0,35.4,58.0,100.0,16.0
59.0,111.0,35.4,58.0,100.0,17.0
58.0,111.0,35.4,57.0,100.0,17.0
58.0,111.0,35.4,57.0,100.0,17.0
58.0,111.0,35.4,57.0,100.0,17.0
58.0,111.0,35.4,56.0,100.0,17.0
58.0,111.0,35.4,56.0,100.0,17.0
58.0,111.0,35.4,57.0,100.0,16.0
58.0,113.0,35.4,57.0,100.0,16.0
58.0,112.0,35.4,57.0,100.0,14.0
59.0,112.0,35.4,57.0,100.0,14.0
59.0,112.0,35.4,57.0,100.0,14.0
58.0,112.0,35.4,57.0,100.0,14.0
58.0,112.0,35.4,57.0,100.0,14.0
53.0,114.0,35.4,57.0,100.0,14.0
56.0,113.0,35.4,57.0,100.0,16.0
58.0,112.0,35.4,57.0,100.0,15.0
58.0,112.0,35.4,57.0,100.0,15.0
59.0,112.0,35.4,57.0,100.0,15.0
59.0,112.0,35.4,58.0,100.0,15.0
59.0,112.0,35.4,58.0,100.0,16.0
59.0,113.0,35.4,58.0,100.0,16.0
59.0,112.0,35.4,59.0,100.0,15.0
59.0,113.0,35.4,59.0,100.0,15.0
59.0,112.0,35.4,58.0,100.0,15.0
59.0,113.0,35.4,58.0,100.0,16.0
59.0,113.0,35.4,58.0,100.0,16.0
59.0,113.0,35.4,58.0,100.0,16.0
59.0,113.0,35.4,58.0,100.0,15.0
59.0,113.0,35.4,58.0,100.0,15.0
59.0,113.0,35.4,58.0,100.0,15.0
59.0,113.0,35.4,58.0,100.0,16.0
59.0,114.0,35.4,58.0,100.0,16.0
58.0,112.0,35.4,58.0,100.0,15.0
58.0,112.0,35.4,57.0,100.0,15.0
58.0,112.0,35.4,56.0,100.0,16.0
58.0,112.0,35.4,55.0,100.0,16.0
58.0,111.0,35.4,55.0,100.0,16.0
57.0,112.0,35.4,55.0,100.0,16.0
58.0,112.0,35.4,55.0,100.0,16.0
57.0,112.0,35.4,55.0,100.0,16.0
57.0,112.0,35.4,56.0,100.0,16.0
58.0,111.0,35.4,56.0,100.0,16.0
58.0,112.0,35.4,56.0,100.0,15.0
57.0,111.0,35.4,57.0,100.0,15.0
58.0,112.0,35.4,57.0,100.0,16.0
57.0,111.0,35.4,57.0,100.0,16.0
58.0,112.0,35.4,57.0,100.0,15.0
58.0,111.0,35.4,57.0,100.0,16.0
57.0,111.0,35.4,57.0,100.0,16.0
57.0,110.0,35.4,57.0,100.0,15.0
57.0,111.0,35.4,57.0,100.0,15.0
58.0,111.0,35.4,57.0,100.0,16.0
58.0,111.0,35.4,57.0,100.0,16.0
58.0,111.0,35.4,58.0,100.0,16.0
58.0,111.0,35.4,58.0,100.0,16.0
58.0,110.0,35.4,58.0,100.0,15.0
58.0,111.0,35.4,58.0,100.0,15.0
58.0,111.0,35.4,57.0,100.0,16.0
58.0,111.0,35.4,58.0,100.0,16.0
58.0,111.0,35.4,58.0,100.0,15.0
58.0,111.0,35.4,58.0,100.0,16.0
58.0,112.0,35.4,58.0,100.0,16.0
58.0,111.0,35.4,58.0,100.0,16.0
58.0,112.0,35.4,58.0,100.0,16.0
58.0,111.0,35.4,58.0,100.0,15.0
58.0,112.0,35.4,58.0,100.0,16.0
58.0,112.0,35.4,58.0,100.0,16.0
58.0,112.0,35.4,58.0,100.0,16.0
58.0,112.0,35.4,58.0,100.0,15.0
58.0,112.0,35.4,58.0,100.0,15.0
58.0,112.0,35.4,58.0,100.0,15.0
58.0,111.0,35.4,58.0,100.0,15.0
53.0,112.0,35.4,58.0,100.0,16.0
53.0,105.0,35.4,58.0,100.0,15.0
55.0,111.0,35.4,58.0,100.0,15.0
57.0,111.0,35.4,58.0,100.0,15.0
57.0,111.0,35.4,58.0,100.0,15.0
58.0,111.0,35.4,58.0,100.0,16.0
58.0,112.0,35.4,58.0,100.0,16.0
58.0,111.0,35.4,58.0,100.0,15.0
58.0,111.0,35.4,58.0,100.0,15.0
57.0,110.0,35.4,57.0,100.0,15.0
57.0,110.0,35.4,57.0,100.0,15.0
57.0,110.0,35.4,57.0,100.0,16.0
57.0,110.0,35.4,57.0,100.0,16.0
57.0,110.0,35.4,57.0,100.0,15.0
57.0,110.0,35.4,58.0,100.0,15.0
57.0,111.0,35.4,57.0,100.0,15.0
57.0,110.0,35.4,57.0,100.0,16.0
57.0,111.0,35.4,57.0,100.0,16.0
57.0,110.0,35.4,57.0,100.0,16.0
57.0,110.0,35.4,57.0,100.0,15.0
57.0,109.0,35.4,57.0,100.0,16.0
57.0,110.0,35.4,57.0,100.0,16.0
56.0,109.0,35.4,57.0,100.0,16.0
56.0,110.0,35.4,57.0,100.0,16.0
57.0,109.0,35.4,57.0,100.0,15.0
56.0,110.0,35.4,57.0,100.0,15.0
57.0,109.0,35.4,57.0,100.0,16.0
56.0,109.0,35.4,57.0,100.0,15.0
57.0,109.0,35.4,57.0,100.0,15.0
56.0,109.0,35.4,57.0,100.0,16.0
57.0,109.0,35.4,57.0,100.0,16.0
57.0,109.0,35.4,58.0,100.0,16.0
57.0,109.0,35.4,58.0,100.0,16.0
57.0,109.0,35.4,58.0,100.0,15.0
57.0,110.0,35.4,58.0,100.0,15.0
57.0,109.0,35.4,58.0,100.0,16.0
56.0,109.0,35.4,57.0,100.0,16.0
56.0,109.0,35.4,57.0,100.0,15.0
55.0,109.0,35.4,56.0,100.0,15.0
55.0,108.0,35.4,55.0,100.0,16.0
55.0,109.0,35.4,54.0,100.0,16.0
55.0,108.0,35.4,53.0,100.0,16.0
55.0,108.0,35.4,53.0,100.0,16.0
55.0,108.0,35.4,53.0,100.0,15.0
55.0,108.0,35.4,54.0,100.0,16.0
55.0,107.0,35.4,54.0,100.0,16.0
55.0,107.0,35.4,54.0,100.0,16.0
55.0,107.0,35.4,54.0,100.0,15.0
55.0,106.0,35.4,54.0,100.0,15.0
55.0,107.0,35.4,54.0,100.0,15.0
56.0,107.0,35.4,54.0,100.0,16.0
56.0,108.0,35.4,54.0,100.0,19.0
55.0,107.0,35.4,54.0,100.0,21.0
55.0,107.0,35.4,54.0,100.0,21.0
55.0,107.0,35.4,55.0,100.0,21.0
55.0,107.0,35.4,55.0,100.0,20.0
55.0,106.0,35.4,55.0,100.0,20.0
55.0,107.0,35.4,55.0,100.0,17.0
55.0,106.0,35.4,55.0,100.0,17.0
54.0,106.0,35.4,55.0,100.0,16.0
