Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,101.0,35.0,58.0,100.0,11.0
64.0,100.0,35.0,58.0,100.0,11.0
64.0,103.0,35.0,58.0,100.0,11.0
63.0,100.0,35.0,58.0,100.0,11.0
64.0,101.0,35.0,58.0,100.0,11.0
64.0,104.0,35.0,58.0,100.0,11.0
64.0,101.0,35.0,58.0,100.0,11.0
65.0,104.0,35.0,58.0,100.0,11.0
64.0,102.0,35.0,58.0,100.0,13.0
65.0,102.0,35.0,58.0,100.0,15.0
65.0,104.0,35.0,58.0,100.0,15.0
64.0,102.0,35.0,58.0,100.0,16.0
66.0,106.0,35.0,58.0,100.0,16.0
64.0,102.0,35.0,58.0,100.0,17.0
66.0,104.0,35.0,57.0,100.0,16.0
65.0,104.0,35.0,57.0,100.0,16.0
65.0,103.0,35.0,58.0,100.0,14.0
66.0,106.0,35.0,58.0,100.0,14.0
64.0,103.0,35.0,58.0,100.0,14.0
66.0,106.0,35.0,58.0,100.0,12.0
66.0,106.0,35.0,58.0,100.0,12.0
65.0,103.0,35.0,58.0,100.0,12.0
66.0,106.0,35.0,58.0,100.0,11.0
65.0,105.0,35.0,58.0,100.0,11.0
66.0,105.0,35.0,58.0,100.0,12.0
66.0,107.0,35.0,58.0,100.0,12.0
66.0,105.0,35.0,58.0,100.0,12.0
67.0,109.0,35.0,58.0,100.0,11.0
66.0,106.0,35.0,58.0,100.0,11.0
67.0,106.0,35.0,58.0,100.0,12.0
66.0,107.0,35.0,58.0,100.0,12.0
67.0,105.0,35.0,58.0,100.0,11.0
67.0,109.0,35.0,58.0,100.0,11.0
66.0,106.0,35.0,58.0,100.0,11.0
67.0,108.0,35.0,58.0,100.0,11.0
66.0,108.0,35.0,58.0,100.0,11.0
67.0,106.0,35.0,58.0,100.0,12.0
67.0,110.0,35.0,58.0,100.0,12.0
66.0,106.0,35.0,58.0,100.0,12.0
67.0,107.0,35.0,58.0,100.0,11.0
67.0,110.0,35.0,58.0,100.0,11.0
66.0,107.0,35.0,58.0,100.0,12.0
67.0,110.0,35.0,58.0,100.0,12.0
66.0,108.0,35.0,58.0,100.0,12.0
68.0,108.0,35.0,58.0,100.0,12.0
67.0,110.0,35.0,58.0,100.0,12.0
67.0,107.0,35.0,58.0,100.0,11.0
68.0,111.0,35.0,58.0,100.0,11.0
67.0,108.0,35.0,58.0,100.0,11.0
69.0,109.0,35.0,58.0,100.0,12.0
67.0,110.0,35.0,58.0,100.0,12.0
68.0,108.0,35.0,58.0,100.0,12.0
68.0,111.0,35.0,58.0,100.0,12.0
67.0,108.0,35.0,58.0,100.0,12.0
68.0,111.0,35.0,58.0,100.0,11.0
68.0,109.0,35.0,58.0,100.0,11.0
68.0,109.0,35.0,58.0,100.0,12.0
69.0,112.0,35.0,58.0,100.0,12.0
68.0,110.0,35.0,58.0,100.0,12.0
68.0,109.0,35.0,58.0,100.0,11.0
68.0,112.0,35.0,58.0,100.0,11.0
67.0,109.0,35.0,58.0,100.0,12.0
69.0,112.0,35.0,58.0,100.0,12.0
68.0,110.0,35.0,58.0,100.0,11.0
69.0,110.0,35.0,58.0,100.0,11.0
68.0,112.0,35.0,58.0,100.0,11.0
68.0,110.0,35.0,58.0,100.0,11.0
69.0,113.0,35.0,58.0,100.0,12.0
68.0,110.0,35.0,58.0,100.0,12.0
69.0,111.0,35.0,58.0,100.0,12.0
68.0,112.0,35.0,58.0,100.0,12.0
69.0,110.0,35.0,58.0,100.0,11.0
69.0,114.0,35.0,58.0,100.0,11.0
68.0,110.0,35.0,58.0,100.0,13.0
69.0,113.0,35.0,58.0,100.0,16.0
69.0,114.0,35.0,58.0,100.0,16.0
68.0,111.0,35.0,58.0,100.0,14.0
70.0,114.0,35.0,58.0,100.0,14.0
67.0,112.0,35.0,58.0,100.0,19.0
70.0,111.0,35.0,58.0,100.0,19.0
70.0,114.0,35.0,58.0,100.0,16.0
69.0,112.0,35.0,59.0,100.0,14.0
71.0,116.0,35.0,59.0,100.0,13.0
70.0,114.0,35.0,59.0,100.0,12.0
71.0,114.0,35.0,59.0,100.0,12.0
71.0,116.0,35.0,59.0,100.0,12.0
70.0,114.0,35.0,59.0,100.0,12.0
71.0,117.0,35.0,58.0,100.0,12.0
70.0,114.0,35.0,58.0,100.0,12.0
72.0,115.0,35.0,58.0,100.0,10.0
71.0,116.0,35.0,58.0,100.0,10.0
71.0,114.0,35.0,58.0,100.0,12.0
71.0,117.0,35.0,58.0,100.0,12.0
70.0,115.0,35.0,58.0,100.0,12.0
72.0,116.0,35.0,58.0,100.0,11.0
71.0,116.0,35.0,58.0,100.0,11.0
71.0,115.0,35.0,58.0,100.0,11.0
71.0,118.0,35.0,58.0,100.0,11.0
70.0,115.0,35.0,58.0,100.0,11.0
71.0,115.0,35.0,58.0,100.0,12.0
71.0,118.0,35.0,58.0,100.0,12.0
70.0,115.0,35.0,58.0,100.0,12.0
71.0,117.0,35.0,58.0,100.0,12.0
71.0,116.0,35.0,58.0,100.0,12.0
72.0,116.0,35.0,58.0,100.0,11.0
71.0,118.0,35.0,58.0,100.0,11.0
71.0,115.0,35.0,58.0,100.0,11.0
72.0,118.0,35.0,58.0,100.0,11.0
70.0,116.0,35.0,58.0,100.0,11.0
72.0,117.0,35.0,58.0,100.0,11.0
71.0,117.0,35.0,58.0,100.0,11.0
71.0,115.0,35.0,58.0,100.0,11.0
72.0,118.0,35.0,58.0,100.0,11.0
71.0,115.0,35.0,58.0,100.0,11.0
72.0,118.0,35.0,58.0,100.0,12.0
71.0,118.0,35.0,58.0,100.0,12.0
71.0,116.0,35.0,58.0,100.0,13.0
72.0,118.0,35.0,58.0,100.0,13.0
71.0,117.0,35.0,58.0,100.0,12.0
72.0,116.0,35.0,58.0,100.0,12.0
72.0,119.0,35.0,58.0,100.0,12.0
71.0,117.0,35.0,58.0,100.0,12.0
72.0,120.0,35.0,58.0,100.0,12.0
71.0,118.0,35.0,58.0,100.0,12.0
73.0,118.0,35.0,58.0,100.0,11.0
72.0,119.0,35.0,58.0,100.0,11.0
72.0,117.0,35.0,58.0,100.0,11.0
72.0,120.0,35.0,58.0,100.0,11.0
71.0,118.0,35.0,58.0,100.0,12.0
72.0,119.0,35.0,58.0,100.0,12.0
71.0,119.0,35.0,58.0,100.0,12.0
72.0,117.0,35.0,58.0,100.0,10.0
72.0,120.0,35.0,57.0,100.0,10.0
71.0,118.0,35.0,57.0,100.0,10.0
72.0,118.0,35.0,57.0,100.0,10.0
72.0,120.0,35.0,57.0,100.0,11.0
71.0,118.0,35.0,58.0,100.0,11.0
72.0,121.0,35.0,58.0,100.0,11.0
71.0,119.0,35.0,58.0,100.0,11.0
73.0,119.0,35.0,58.0,100.0,11.0
72.0,120.0,35.0,57.0,100.0,11.0
72.0,118.0,35.0,57.0,100.0,11.0
72.0,122.0,35.0,57.0,100.0,12.0
71.0,119.0,35.0,57.0,100.0,12.0
72.0,121.0,35.0,57.0,100.0,12.0
71.0,120.0,35.0,57.0,100.0,12.0
72.0,119.0,35.0,57.0,100.0,12.0
72.0,121.0,35.0,57.0,100.0,11.0
71.0,119.0,35.0,57.0,100.0,11.0
73.0,119.0,35.0,58.0,100.0,12.0
73.0,122.0,35.0,58.0,100.0,12.0
72.0,119.0,35.0,58.0,100.0,12.0
73.0,122.0,35.0,58.0,100.0,12.0
72.0,120.0,35.0,58.0,100.0,12.0
73.0,121.0,35.0,58.0,100.0,13.0
72.0,122.0,35.0,58.0,100.0,13.0
73.0,120.0,35.0,58.0,100.0,12.0
73.0,123.0,35.0,58.0,100.0,12.0
72.0,120.0,35.0,58.0,100.0,12.0
73.0,122.0,35.0,58.0,100.0,11.0
72.0,122.0,35.0,58.0,100.0,11.0
73.0,121.0,35.0,58.0,100.0,11.0
73.0,124.0,35.0,58.0,100.0,11.0
72.0,120.0,35.0,58.0,100.0,11.0
73.0,124.0,35.0,58.0,100.0,10.0
73.0,124.0,35.0,58.0,100.0,10.0
72.0,121.0,35.0,58.0,100.0,12.0
73.0,125.0,35.0,58.0,100.0,12.0
73.0,122.0,35.0,58.0,100.0,12.0
74.0,122.0,35.0,58.0,100.0,12.0
73.0,124.0,35.0,58.0,100.0,12.0
73.0,122.0,35.0,58.0,100.0,12.0
74.0,125.0,35.0,58.0,100.0,12.0
73.0,122.0,35.0,58.0,100.0,12.0
74.0,124.0,35.0,58.0,100.0,12.0
74.0,124.0,35.0,58.0,100.0,12.0
74.0,123.0,35.0,58.0,100.0,12.0
74.0,126.0,35.0,58.0,100.0,11.0
73.0,123.0,35.0,58.0,100.0,11.0
74.0,126.0,35.0,58.0,100.0,11.0
73.0,124.0,35.0,58.0,100.0,11.0
73.0,123.0,35.0,58.0,100.0,11.0
74.0,126.0,35.0,58.0,100.0,11.0
73.0,124.0,35.0,58.0,100.0,11.0
74.0,124.0,35.0,58.0,100.0,12.0
74.0,126.0,35.0,58.0,100.0,12.0
73.0,123.0,35.0,58.0,100.0,12.0
74.0,127.0,35.0,58.0,100.0,12.0
73.0,125.0,35.0,58.0,100.0,12.0
75.0,125.0,35.0,58.0,100.0,12.0
74.0,126.0,35.0,58.0,100.0,12.0
74.0,124.0,35.0,58.0,100.0,12.0
75.0,127.0,35.0,58.0,100.0,12.0
74.0,124.0,35.0,58.0,100.0,12.0
75.0,126.0,35.0,58.0,100.0,12.0
74.0,126.0,35.0,58.0,100.0,12.0
74.0,124.0,35.0,58.0,100.0,12.0
75.0,128.0,35.0,58.0,100.0,12.0
74.0,124.0,35.0,58.0,100.0,12.0
75.0,127.0,35.0,59.0,100.0,11.0
74.0,126.0,35.0,59.0,100.0,11.0
75.0,125.0,35.0,59.0,100.0,11.0
75.0,129.0,35.0,59.0,100.0,11.0
74.0,125.0,35.0,59.0,100.0,11.0
75.0,128.0,35.0,59.0,100.0,11.0
74.0,126.0,35.0,59.0,100.0,11.0
75.0,125.0,35.0,59.0,100.0,11.0
75.0,128.0,35.0,59.0,100.0,11.0
74.0,126.0,35.0,59.0,100.0,11.0
76.0,126.0,35.0,59.0,100.0,11.0
76.0,130.0,35.0,59.0,100.0,11.0
75.0,127.0,35.0,59.0,100.0,12.0
76.0,130.0,35.0,59.0,100.0,12.0
75.0,127.0,35.0,59.0,100.0,12.0
76.0,128.0,35.0,59.0,100.0,12.0
76.0,131.0,35.0,59.0,100.0,12.0
76.0,128.0,35.0,59.0,100.0,12.0
77.0,132.0,35.0,59.0,100.0,12.0
76.0,129.0,35.0,59.0,100.0,12.0
77.0,128.0,35.0,59.0,100.0,12.0
76.0,131.0,35.0,59.0,100.0,12.0
76.0,127.0,35.0,59.0,100.0,12.0
77.0,132.0,35.0,59.0,100.0,12.0
76.0,129.0,35.0,59.0,100.0,12.0
77.0,129.0,35.0,59.0,100.0,12.0
76.0,132.0,35.0,59.0,100.0,12.0
76.0,129.0,35.0,59.0,100.0,12.0
77.0,133.0,35.0,59.0,100.0,11.0
76.0,130.0,35.0,59.0,100.0,11.0
77.0,130.0,35.0,59.0,100.0,11.0
76.0,131.0,35.0,59.0,100.0,11.0
76.0,129.0,35.0,59.0,100.0,12.0
77.0,133.0,35.0,59.0,100.0,12.0
76.0,130.0,35.0,59.0,100.0,12.0
77.0,131.0,35.0,59.0,100.0,11.0
76.0,132.0,35.0,59.0,100.0,11.0
76.0,130.0,35.0,59.0,100.0,11.0
77.0,133.0,35.0,59.0,100.0,12.0
76.0,130.0,35.0,59.0,100.0,12.0
77.0,131.0,35.0,59.0,100.0,11.0
76.0,131.0,35.0,58.0,100.0,11.0
76.0,130.0,35.0,58.0,100.0,11.0
76.0,133.0,35.0,58.0,100.0,11.0
76.0,130.0,35.0,58.0,100.0,11.0
77.0,132.0,35.0,58.0,100.0,11.0
77.0,131.0,35.0,58.0,100.0,11.0
77.0,130.0,35.0,59.0,100.0,11.0
77.0,134.0,35.0,59.0,100.0,12.0
76.0,130.0,35.0,59.0,100.0,12.0
77.0,130.0,35.0,59.0,100.0,12.0
77.0,134.0,35.0,59.0,100.0,12.0
76.0,130.0,35.0,59.0,100.0,12.0
78.0,133.0,35.0,59.0,100.0,12.0
77.0,131.0,35.0,59.0,100.0,12.0
78.0,131.0,35.0,59.0,100.0,12.0
77.0,134.0,35.0,59.0,100.0,12.0
77.0,131.0,35.0,59.0,100.0,12.0
78.0,134.0,35.0,59.0,100.0,12.0
77.0,132.0,35.0,59.0,100.0,12.0
78.0,132.0,35.0,59.0,100.0,12.0
78.0,135.0,35.0,59.0,100.0,12.0
78.0,132.0,35.0,60.0,100.0,11.0
79.0,136.0,35.0,60.0,100.0,11.0
78.0,133.0,35.0,60.0,100.0,11.0
79.0,133.0,35.0,60.0,100.0,11.0
79.0,136.0,35.0,59.0,100.0,11.0
78.0,133.0,35.0,60.0,100.0,12.0
79.0,137.0,35.0,60.0,100.0,12.0
78.0,134.0,35.100002,60.0,100.0,11.0
79.0,134.0,35.100002,60.0,100.0,11.0
79.0,137.0,35.100002,60.0,100.0,11.0
78.0,133.0,35.100002,59.0,100.0,11.0
79.0,138.0,35.100002,60.0,100.0,11.0
79.0,135.0,35.100002,59.0,100.0,12.0
79.0,134.0,35.100002,60.0,100.0,12.0
79.0,138.0,35.100002,59.0,100.0,12.0
78.0,134.0,35.100002,59.0,100.0,15.0
79.0,138.0,35.100002,59.0,100.0,15.0
78.0,136.0,35.100002,59.0,100.0,18.0
79.0,135.0,35.100002,59.0,100.0,21.0
79.0,138.0,35.100002,59.0,100.0,23.0
79.0,135.0,35.100002,59.0,100.0,20.0
80.0,139.0,35.100002,59.0,100.0,20.0
79.0,135.0,35.100002,59.0,100.0,18.0
80.0,136.0,35.100002,59.0,100.0,16.0
79.0,138.0,35.100002,59.0,100.0,16.0
79.0,136.0,35.100002,59.0,100.0,14.0
80.0,140.0,35.100002,59.0,100.0,14.0
79.0,137.0,35.100002,59.0,100.0,14.0
81.0,139.0,35.100002,59.0,100.0,12.0
81.0,141.0,35.100002,59.0,100.0,12.0
81.0,138.0,35.100002,59.0,100.0,12.0
82.0,143.0,35.100002,59.0,100.0,11.0
82.0,140.0,35.100002,59.0,100.0,11.0
83.0,141.0,35.100002,59.0,100.0,11.0
83.0,143.0,35.100002,60.0,100.0,11.0
83.0,140.0,35.100002,60.0,100.0,12.0
84.0,145.0,35.100002,60.0,100.0,12.0
83.0,142.0,35.100002,60.0,100.0,13.0
85.0,143.0,35.100002,60.0,100.0,12.0
84.0,145.0,35.100002,60.0,100.0,12.0
83.0,142.0,35.100002,60.0,100.0,12.0
84.0,146.0,35.100002,60.0,100.0,15.0
83.0,144.0,35.100002,60.0,100.0,16.0
83.0,143.0,35.100002,60.0,100.0,16.0
83.0,146.0,35.100002,60.0,100.0,18.0
82.0,142.0,35.100002,60.0,100.0,16.0
83.0,145.0,35.100002,60.0,100.0,15.0
82.0,142.0,35.100002,60.0,100.0,15.0
83.0,141.0,35.100002,60.0,100.0,14.0
83.0,143.0,35.100002,60.0,100.0,14.0
81.0,139.0,35.100002,60.0,100.0,13.0
82.0,142.0,35.100002,61.0,100.0,13.0
82.0,141.0,35.100002,61.0,100.0,11.0
82.0,139.0,35.100002,61.0,100.0,10.0
81.0,139.0,35.100002,61.0,100.0,10.0
82.0,137.0,35.100002,61.0,100.0,10.0
82.0,141.0,35.100002,61.0,100.0,12.0
81.0,136.0,35.100002,61.0,100.0,12.0
83.0,138.0,35.100002,61.0,100.0,12.0
82.0,138.0,35.100002,62.0,100.0,12.0
82.0,135.0,35.100002,62.0,100.0,11.0
83.0,140.0,35.100002,63.0,100.0,11.0
82.0,137.0,35.100002,63.0,100.0,11.0
83.0,137.0,35.100002,64.0,100.0,12.0
82.0,137.0,35.100002,64.0,100.0,12.0
83.0,136.0,35.100002,64.0,100.0,12.0
84.0,141.0,35.100002,64.0,100.0,12.0
82.0,137.0,35.100002,64.0,100.0,12.0
84.0,137.0,35.100002,65.0,100.0,12.0
83.0,140.0,35.100002,65.0,100.0,12.0
83.0,137.0,35.100002,65.0,100.0,12.0
84.0,141.0,35.100002,65.0,100.0,12.0
83.0,137.0,35.100002,65.0,100.0,12.0
84.0,138.0,35.100002,65.0,100.0,12.0
84.0,140.0,35.100002,65.0,100.0,12.0
84.0,137.0,35.0,65.0,100.0,13.0
84.0,141.0,35.0,65.0,100.0,15.0
83.0,137.0,35.0,65.0,100.0,15.0
84.0,139.0,35.0,65.0,100.0,15.0
83.0,139.0,35.0,64.0,100.0,15.0
83.0,137.0,35.0,64.0,100.0,16.0
84.0,140.0,35.0,64.0,100.0,16.0
82.0,136.0,35.0,64.0,100.0,15.0
84.0,139.0,35.0,64.0,100.0,14.0
83.0,138.0,35.0,64.0,100.0,14.0
82.0,136.0,35.0,64.0,100.0,12.0
83.0,140.0,35.0,64.0,100.0,12.0
82.0,136.0,35.0,64.0,100.0,12.0
82.0,136.0,35.0,64.0,100.0,11.0
81.0,136.0,35.0,64.0,100.0,11.0
82.0,134.0,35.0,64.0,100.0,11.0
82.0,139.0,35.0,64.0,100.0,11.0
81.0,134.0,35.0,63.0,100.0,11.0
82.0,135.0,35.0,63.0,100.0,12.0
81.0,137.0,35.0,63.0,100.0,12.0
81.0,133.0,35.0,63.0,100.0,11.0
82.0,137.0,35.0,63.0,100.0,11.0
80.0,133.0,35.0,63.0,100.0,12.0
82.0,135.0,35.0,64.0,100.0,12.0
82.0,135.0,35.0,64.0,100.0,12.0
81.0,133.0,35.0,64.0,100.0,12.0
83.0,138.0,35.0,64.0,100.0,12.0
82.0,135.0,35.0,64.0,100.0,12.0
83.0,135.0,35.0,64.0,100.0,11.0
82.0,135.0,35.0,64.0,100.0,11.0
82.0,134.0,35.0,64.0,100.0,12.0
83.0,138.0,35.0,64.0,100.0,12.0
82.0,135.0,35.0,63.0,100.0,12.0
83.0,136.0,35.0,63.0,100.0,11.0
82.0,138.0,35.0,63.0,100.0,11.0
82.0,135.0,35.0,63.0,100.0,11.0
83.0,138.0,35.0,63.0,100.0,11.0
81.0,134.0,35.0,63.0,100.0,11.0
83.0,137.0,35.0,63.0,100.0,12.0
81.0,136.0,35.0,63.0,100.0,12.0
81.0,134.0,35.0,63.0,100.0,12.0
82.0,138.0,35.0,63.0,100.0,12.0
81.0,134.0,35.0,63.0,100.0,13.0
82.0,135.0,35.0,62.0,100.0,13.0
81.0,137.0,35.0,62.0,100.0,12.0
80.0,134.0,35.0,62.0,100.0,12.0
82.0,137.0,35.0,62.0,100.0,12.0
80.0,133.0,35.0,62.0,100.0,12.0
82.0,136.0,35.0,62.0,100.0,12.0
81.0,135.0,35.0,62.0,100.0,12.0
81.0,134.0,35.0,62.0,100.0,12.0
82.0,138.0,35.0,62.0,100.0,12.0
81.0,135.0,35.0,62.0,100.0,11.0
82.0,135.0,35.0,62.0,100.0,11.0
81.0,137.0,35.0,62.0,100.0,11.0
80.0,133.0,35.0,62.0,100.0,12.0
81.0,137.0,35.0,62.0,100.0,12.0
80.0,134.0,35.0,62.0,100.0,11.0
80.0,133.0,35.0,61.0,100.0,11.0
80.0,134.0,34.9,61.0,100.0,11.0
80.0,132.0,34.7,62.0,100.0,11.0
81.0,137.0,34.5,62.0,100.0,11.0
80.0,133.0,34.3,62.0,100.0,11.0
82.0,135.0,34.100002,62.0,100.0,11.0
81.0,136.0,34.0,62.0,100.0,11.0
80.0,134.0,33.8,62.0,100.0,11.0
81.0,138.0,33.600002,62.0,100.0,11.0
80.0,134.0,33.4,62.0,100.0,13.0
80.0,133.0,33.2,61.0,100.0,13.0
79.0,136.0,33.100002,61.0,100.0,12.0
78.0,132.0,32.9,61.0,100.0,11.0
80.0,135.0,32.600002,61.0,100.0,11.0
79.0,132.0,32.4,61.0,100.0,12.0
80.0,132.0,32.2,61.0,100.0,12.0
80.0,136.0,32.100002,61.0,100.0,12.0
78.0,132.0,31.7,61.0,100.0,12.0
80.0,135.0,31.6,60.0,100.0,12.0
78.0,132.0,31.4,60.0,100.0,12.0
78.0,132.0,31.300001,60.0,100.0,16.0
78.0,135.0,31.1,59.0,100.0,16.0
78.0,131.0,31.0,59.0,100.0,14.0
78.0,133.0,30.9,59.0,100.0,14.0
77.0,130.0,30.800001,59.0,100.0,17.0
77.0,129.0,30.7,59.0,100.0,17.0
77.0,131.0,30.5,59.0,100.0,14.0
76.0,127.0,30.4,59.0,100.0,14.0
77.0,131.0,30.2,59.0,100.0,14.0
76.0,128.0,30.1,59.0,100.0,12.0
78.0,128.0,29.9,59.0,100.0,12.0
77.0,132.0,29.9,59.0,100.0,12.0
76.0,128.0,29.7,59.0,100.0,12.0
78.0,131.0,29.6,59.0,100.0,12.0
76.0,128.0,29.4,59.0,100.0,11.0
77.0,128.0,29.300001,59.0,100.0,11.0
77.0,131.0,29.2,59.0,100.0,11.0
76.0,128.0,29.1,59.0,100.0,12.0
77.0,132.0,29.0,59.0,100.0,12.0
76.0,128.0,28.9,59.0,100.0,11.0
77.0,128.0,28.800001,59.0,100.0,11.0
76.0,131.0,28.7,59.0,100.0,11.0
76.0,127.0,28.6,59.0,100.0,12.0
77.0,131.0,28.6,59.0,100.0,12.0
75.0,128.0,28.5,59.0,100.0,11.0
77.0,128.0,28.4,58.0,100.0,11.0
76.0,129.0,28.4,58.0,100.0,11.0
76.0,127.0,28.300001,58.0,100.0,11.0
76.0,130.0,28.2,59.0,100.0,11.0
75.0,127.0,28.1,59.0,100.0,12.0
77.0,128.0,28.1,59.0,100.0,14.0
75.0,128.0,28.1,59.0,100.0,14.0
76.0,126.0,28.1,59.0,100.0,15.0
76.0,130.0,28.0,59.0,100.0,15.0
75.0,126.0,28.0,58.0,100.0,16.0
76.0,128.0,28.0,58.0,100.0,14.0
75.0,127.0,27.9,58.0,100.0,14.0
75.0,126.0,27.9,58.0,100.0,15.0
76.0,128.0,27.800001,58.0,100.0,15.0
75.0,126.0,27.800001,58.0,100.0,12.0
75.0,125.0,27.7,58.0,100.0,12.0
75.0,129.0,27.7,58.0,100.0,12.0
74.0,124.0,27.7,58.0,100.0,11.0
75.0,128.0,27.6,58.0,100.0,11.0
74.0,125.0,27.6,58.0,100.0,13.0
75.0,125.0,27.6,58.0,100.0,13.0
74.0,127.0,27.6,58.0,100.0,11.0
74.0,124.0,27.6,58.0,100.0,11.0
75.0,128.0,27.6,58.0,100.0,11.0
73.0,124.0,27.6,58.0,100.0,11.0
75.0,124.0,27.6,58.0,100.0,12.0
73.0,124.0,27.6,58.0,100.0,12.0
73.0,122.0,27.5,58.0,100.0,12.0
74.0,125.0,27.5,58.0,100.0,12.0
72.0,121.0,27.5,58.0,100.0,11.0
74.0,124.0,27.5,58.0,100.0,11.0
74.0,126.0,27.5,58.0,100.0,11.0
73.0,121.0,27.5,58.0,100.0,11.0
74.0,124.0,27.5,58.0,100.0,11.0
73.0,122.0,27.5,58.0,100.0,12.0
74.0,121.0,27.5,58.0,100.0,12.0
73.0,124.0,27.5,58.0,100.0,12.0
73.0,121.0,27.5,58.0,100.0,11.0
74.0,125.0,27.5,58.0,100.0,11.0
73.0,122.0,27.5,58.0,100.0,11.0
74.0,122.0,27.4,58.0,100.0,11.0
73.0,124.0,27.4,58.0,100.0,11.0
73.0,121.0,27.4,58.0,100.0,12.0
73.0,125.0,27.4,58.0,100.0,12.0
72.0,121.0,27.4,58.0,100.0,12.0
74.0,122.0,27.4,58.0,100.0,11.0
73.0,123.0,27.4,58.0,100.0,11.0
73.0,121.0,27.4,58.0,100.0,12.0
74.0,125.0,27.300001,58.0,100.0,12.0
73.0,122.0,27.300001,59.0,100.0,12.0
75.0,124.0,27.300001,59.0,100.0,12.0
74.0,124.0,27.300001,59.0,100.0,12.0
74.0,123.0,27.300001,59.0,100.0,11.0
75.0,127.0,27.300001,59.0,100.0,11.0
73.0,123.0,27.300001,59.0,100.0,13.0
75.0,125.0,27.300001,59.0,100.0,13.0
75.0,127.0,27.300001,59.0,100.0,12.0
75.0,122.0,27.300001,59.0,100.0,11.0
75.0,125.0,27.300001,59.0,100.0,11.0
73.0,125.0,27.300001,59.0,100.0,11.0
74.0,123.0,27.300001,59.0,100.0,12.0
73.0,126.0,27.300001,58.0,100.0,12.0
72.0,120.0,27.300001,58.0,100.0,11.0
72.0,124.0,27.300001,58.0,100.0,11.0
71.0,121.0,27.300001,58.0,100.0,11.0
72.0,120.0,27.300001,58.0,100.0,11.0
72.0,123.0,27.300001,58.0,100.0,11.0
71.0,119.0,27.300001,58.0,100.0,12.0
72.0,123.0,27.300001,58.0,100.0,12.0
71.0,120.0,27.300001,58.0,100.0,11.0
73.0,120.0,27.300001,58.0,100.0,11.0
72.0,121.0,27.300001,57.0,100.0,11.0
71.0,118.0,27.300001,57.0,100.0,12.0
72.0,122.0,27.300001,57.0,100.0,12.0
71.0,117.0,27.300001,57.0,100.0,12.0
72.0,120.0,27.2,57.0,100.0,11.0
71.0,119.0,27.2,57.0,100.0,11.0
71.0,116.0,27.0,57.0,100.0,12.0
71.0,119.0,26.9,58.0,100.0,12.0
70.0,117.0,26.800001,58.0,100.0,12.0
71.0,117.0,26.7,58.0,100.0,12.0
72.0,121.0,26.7,58.0,100.0,17.0
71.0,117.0,26.6,58.0,100.0,23.0
72.0,121.0,26.6,58.0,100.0,27.0
71.0,118.0,26.6,59.0,100.0,22.0
73.0,119.0,26.6,59.0,100.0,20.0
72.0,121.0,26.6,59.0,100.0,21.0
71.0,117.0,26.7,59.0,100.0,19.0
72.0,122.0,26.800001,59.0,100.0,19.0
71.0,118.0,26.800001,58.0,100.0,14.0
73.0,118.0,26.9,58.0,100.0,14.0
71.0,119.0,26.9,58.0,100.0,14.0
74.0,116.0,27.0,58.0,100.0,11.0
68.0,111.0,27.1,58.0,100.0,11.0
69.0,113.0,27.1,58.0,100.0,11.0
73.0,119.0,27.1,58.0,100.0,12.0
72.0,118.0,27.1,58.0,100.0,12.0
72.0,116.0,27.2,59.0,100.0,11.0
73.0,121.0,27.2,59.0,100.0,11.0
71.0,116.0,27.2,58.0,100.0,11.0
72.0,117.0,27.2,58.0,100.0,11.0
73.0,120.0,27.300001,58.0,100.0,11.0
69.0,114.0,27.300001,58.0,100.0,11.0
70.0,117.0,27.300001,58.0,100.0,11.0
70.0,116.0,27.300001,58.0,100.0,11.0
71.0,115.0,27.300001,56.0,100.0,11.0
72.0,119.0,27.4,58.0,100.0,11.0
66.0,112.0,27.4,58.0,100.0,11.0
69.0,116.0,27.4,58.0,100.0,11.0
69.0,113.0,27.4,58.0,100.0,11.0
71.0,115.0,27.4,58.0,100.0,12.0
70.0,116.0,27.4,58.0,100.0,12.0
70.0,113.0,27.4,58.0,100.0,12.0
70.0,117.0,27.4,58.0,100.0,12.0
69.0,113.0,27.4,57.0,100.0,12.0
70.0,115.0,27.4,57.0,100.0,12.0
70.0,117.0,27.4,57.0,100.0,12.0
68.0,112.0,27.300001,57.0,100.0,12.0
70.0,116.0,27.300001,57.0,100.0,11.0
68.0,114.0,27.300001,57.0,100.0,11.0
70.0,113.0,27.300001,57.0,100.0,11.0
69.0,115.0,27.300001,56.0,100.0,11.0
68.0,111.0,27.300001,56.0,100.0,11.0
69.0,115.0,27.300001,56.0,100.0,11.0
67.0,111.0,27.300001,56.0,100.0,11.0
69.0,110.0,27.300001,56.0,100.0,11.0
68.0,115.0,27.300001,56.0,100.0,11.0
67.0,110.0,27.300001,56.0,100.0,12.0
68.0,113.0,27.2,56.0,100.0,12.0
67.0,111.0,27.2,56.0,100.0,12.0
68.0,111.0,27.2,56.0,100.0,11.0
67.0,112.0,27.2,56.0,100.0,11.0
67.0,109.0,27.1,56.0,100.0,11.0
68.0,113.0,27.1,56.0,100.0,11.0
67.0,110.0,27.1,56.0,100.0,11.0
68.0,109.0,27.1,56.0,100.0,11.0
