Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,107.0,35.8,57.0,100.0,14.0
51.0,107.0,35.8,57.0,100.0,14.0
52.0,108.0,35.8,57.0,100.0,14.0
52.0,107.0,35.8,58.0,100.0,14.0
52.0,109.0,35.8,58.0,100.0,14.0
52.0,108.0,35.8,58.0,100.0,14.0
53.0,109.0,35.8,58.0,100.0,14.0
52.0,108.0,35.8,58.0,100.0,15.0
53.0,109.0,35.8,58.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
53.0,108.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
51.0,107.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
51.0,107.0,35.8,57.0,100.0,14.0
52.0,109.0,35.8,57.0,100.0,14.0
51.0,107.0,35.8,57.0,100.0,14.0
52.0,109.0,35.8,57.0,100.0,14.0
52.0,108.0,35.8,57.0,100.0,15.0
52.0,109.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
51.0,108.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
51.0,107.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
51.0,107.0,35.8,57.0,100.0,14.0
51.0,108.0,35.8,57.0,100.0,14.0
51.0,107.0,35.8,57.0,100.0,14.0
52.0,109.0,35.8,57.0,100.0,14.0
51.0,107.0,35.8,57.0,100.0,14.0
52.0,109.0,35.8,57.0,100.0,14.0
52.0,107.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,15.0
52.0,109.0,35.8,57.0,100.0,15.0
51.0,108.0,35.8,57.0,100.0,15.0
52.0,109.0,35.8,57.0,100.0,15.0
51.0,108.0,35.8,57.0,100.0,15.0
52.0,109.0,35.8,57.0,100.0,15.0
52.0,108.0,35.8,57.0,100.0,14.0
52.0,110.0,35.8,57.0,100.0,14.0
52.0,108.0,35.8,57.0,100.0,14.0
52.0,110.0,35.8,57.0,100.0,14.0
52.0,108.0,35.8,57.0,100.0,15.0
53.0,109.0,35.8,57.0,100.0,15.0
52.0,109.0,35.8,57.0,100.0,14.0
52.0,109.0,35.8,57.0,100.0,14.0
52.0,108.0,35.8,57.0,100.0,15.0
52.0,109.0,35.8,57.0,100.0,15.0
51.0,108.0,35.8,57.0,100.0,15.0
50.0,109.0,35.8,57.0,100.0,15.0
51.0,108.0,35.8,58.0,100.0,14.0
51.0,109.0,35.8,58.0,100.0,14.0
49.0,108.0,35.8,58.0,100.0,14.0
51.0,111.0,35.8,58.0,100.0,14.0
50.0,109.0,35.8,58.0,100.0,15.0
51.0,111.0,35.8,58.0,100.0,16.0
49.0,110.0,35.8,58.0,100.0,16.0
52.0,111.0,35.8,58.0,100.0,16.0
51.0,109.0,35.8,58.0,100.0,16.0
52.0,109.0,35.8,58.0,100.0,19.0
51.0,109.0,35.8,57.0,100.0,22.0
51.0,109.0,35.8,57.0,100.0,23.0
50.0,108.0,35.8,56.0,100.0,32.0
51.0,109.0,35.8,56.0,100.0,29.0
50.0,107.0,35.8,56.0,100.0,25.0
51.0,108.0,35.8,57.0,100.0,24.0
50.0,107.0,35.8,57.0,100.0,22.0
51.0,109.0,35.8,57.0,100.0,22.0
51.0,108.0,35.8,57.0,100.0,20.0
52.0,108.0,35.8,57.0,100.0,20.0
51.0,109.0,35.8,57.0,100.0,16.0
52.0,109.0,35.8,57.0,100.0,16.0
52.0,109.0,35.8,57.0,100.0,15.0
53.0,110.0,35.8,58.0,100.0,15.0
52.0,109.0,35.600002,58.0,100.0,14.0
53.0,110.0,35.2,58.0,100.0,14.0
52.0,109.0,34.7,58.0,100.0,14.0
53.0,111.0,34.100002,58.0,100.0,13.0
53.0,111.0,33.8,58.0,100.0,14.0
54.0,113.0,33.0,58.0,100.0,14.0
53.0,111.0,32.5,57.0,100.0,15.0
54.0,113.0,32.100002,57.0,100.0,14.0
53.0,112.0,31.6,57.0,100.0,14.0
53.0,113.0,31.2,57.0,100.0,14.0
53.0,111.0,30.800001,58.0,100.0,15.0
54.0,112.0,30.4,57.0,100.0,15.0
53.0,112.0,29.9,57.0,100.0,14.0
53.0,112.0,29.6,57.0,100.0,14.0
52.0,111.0,29.2,57.0,100.0,15.0
53.0,112.0,28.9,57.0,100.0,15.0
52.0,111.0,28.6,57.0,100.0,15.0
53.0,112.0,28.300001,57.0,100.0,15.0
52.0,111.0,28.0,57.0,100.0,15.0
53.0,112.0,27.9,57.0,100.0,14.0
52.0,111.0,27.5,57.0,100.0,14.0
53.0,112.0,27.2,57.0,100.0,14.0
52.0,111.0,27.0,57.0,100.0,16.0
53.0,111.0,26.7,57.0,100.0,16.0
52.0,111.0,26.5,57.0,100.0,16.0
53.0,112.0,26.4,57.0,100.0,18.0
52.0,112.0,26.2,57.0,100.0,18.0
53.0,112.0,26.0,56.0,100.0,20.0
52.0,111.0,25.800001,56.0,100.0,21.0
53.0,112.0,25.6,56.0,100.0,30.0
52.0,111.0,25.5,56.0,100.0,33.0
53.0,112.0,25.300001,56.0,100.0,32.0
53.0,112.0,25.1,56.0,100.0,25.0
54.0,112.0,25.0,56.0,100.0,20.0
53.0,112.0,24.9,56.0,100.0,19.0
53.0,111.0,24.7,56.0,100.0,17.0
52.0,110.0,24.5,56.0,100.0,17.0
53.0,112.0,24.4,56.0,100.0,30.0
52.0,111.0,24.300001,56.0,100.0,27.0
53.0,112.0,24.2,56.0,100.0,22.0
52.0,110.0,24.0,56.0,100.0,20.0
53.0,111.0,23.9,56.0,100.0,18.0
53.0,111.0,23.800001,56.0,100.0,17.0
53.0,111.0,23.7,57.0,100.0,18.0
53.0,111.0,23.6,56.0,100.0,18.0
54.0,113.0,23.5,56.0,100.0,21.0
53.0,112.0,23.4,56.0,100.0,21.0
54.0,113.0,23.4,56.0,100.0,22.0
53.0,112.0,23.300001,56.0,100.0,20.0
54.0,114.0,23.2,56.0,100.0,17.0
54.0,113.0,23.1,56.0,100.0,16.0
55.0,113.0,23.0,56.0,100.0,16.0
54.0,114.0,22.9,56.0,100.0,13.0
55.0,114.0,22.9,56.0,100.0,13.0
54.0,114.0,22.800001,56.0,100.0,14.0
55.0,115.0,22.7,56.0,100.0,15.0
54.0,114.0,22.7,57.0,100.0,15.0
54.0,115.0,22.6,57.0,100.0,19.0
54.0,114.0,22.5,57.0,100.0,20.0
54.0,115.0,22.5,57.0,100.0,20.0
54.0,114.0,22.4,57.0,100.0,20.0
55.0,114.0,22.300001,57.0,100.0,20.0
54.0,114.0,22.300001,57.0,100.0,17.0
55.0,114.0,22.2,57.0,100.0,17.0
54.0,114.0,22.2,57.0,100.0,15.0
54.0,114.0,22.1,57.0,100.0,15.0
53.0,113.0,22.1,57.0,100.0,15.0
54.0,114.0,22.0,57.0,100.0,15.0
53.0,113.0,22.0,57.0,100.0,14.0
54.0,115.0,21.9,57.0,100.0,14.0
54.0,113.0,21.9,57.0,100.0,14.0
54.0,115.0,21.800001,57.0,100.0,14.0
54.0,114.0,21.800001,57.0,100.0,15.0
54.0,114.0,21.7,57.0,100.0,15.0
54.0,114.0,21.7,57.0,100.0,15.0
54.0,114.0,21.6,57.0,100.0,15.0
53.0,113.0,21.6,57.0,100.0,15.0
54.0,114.0,21.5,57.0,100.0,15.0
54.0,113.0,21.5,57.0,100.0,15.0
54.0,115.0,21.5,57.0,100.0,15.0
54.0,114.0,21.4,58.0,100.0,19.0
55.0,116.0,21.4,58.0,100.0,19.0
54.0,115.0,21.300001,57.0,100.0,28.0
54.0,116.0,21.300001,57.0,100.0,31.0
54.0,115.0,21.300001,57.0,100.0,27.0
55.0,115.0,21.2,57.0,100.0,22.0
55.0,115.0,21.2,57.0,100.0,21.0
55.0,116.0,21.2,57.0,100.0,22.0
55.0,116.0,21.2,57.0,100.0,22.0
55.0,117.0,21.1,57.0,100.0,16.0
55.0,116.0,21.1,57.0,100.0,16.0
54.0,116.0,21.1,57.0,100.0,20.0
54.0,115.0,21.1,57.0,100.0,20.0
55.0,116.0,21.0,57.0,100.0,19.0
53.0,115.0,21.0,57.0,100.0,17.0
54.0,117.0,21.0,57.0,100.0,17.0
54.0,115.0,21.0,57.0,100.0,18.0
55.0,117.0,21.0,57.0,100.0,18.0
55.0,115.0,21.0,57.0,100.0,17.0
55.0,116.0,21.0,57.0,100.0,17.0
55.0,116.0,20.9,58.0,100.0,14.0
55.0,116.0,20.9,58.0,100.0,14.0
54.0,116.0,20.9,57.0,100.0,15.0
55.0,116.0,20.9,57.0,100.0,15.0
54.0,116.0,20.9,57.0,100.0,15.0
55.0,117.0,20.9,57.0,100.0,15.0
54.0,116.0,20.9,57.0,100.0,14.0
54.0,117.0,20.9,57.0,100.0,14.0
52.0,115.0,20.800001,57.0,100.0,14.0
54.0,117.0,20.800001,57.0,100.0,14.0
54.0,115.0,20.800001,57.0,100.0,15.0
55.0,115.0,20.800001,57.0,100.0,15.0
54.0,115.0,20.800001,57.0,100.0,15.0
55.0,115.0,20.800001,57.0,100.0,15.0
54.0,115.0,20.800001,57.0,100.0,15.0
55.0,116.0,20.800001,57.0,100.0,15.0
54.0,116.0,20.800001,57.0,100.0,15.0
55.0,117.0,20.800001,57.0,100.0,15.0
54.0,115.0,20.800001,57.0,100.0,14.0
54.0,117.0,20.800001,57.0,100.0,14.0
54.0,115.0,20.800001,57.0,100.0,14.0
55.0,117.0,20.800001,57.0,100.0,14.0
54.0,116.0,20.800001,57.0,100.0,14.0
55.0,116.0,20.800001,57.0,100.0,14.0
55.0,116.0,20.800001,57.0,100.0,15.0
55.0,116.0,20.800001,57.0,100.0,15.0
54.0,116.0,20.800001,57.0,100.0,15.0
55.0,117.0,20.800001,57.0,100.0,15.0
54.0,116.0,20.800001,57.0,100.0,15.0
55.0,117.0,20.800001,57.0,100.0,15.0
54.0,116.0,20.9,57.0,100.0,15.0
54.0,118.0,20.9,57.0,100.0,15.0
55.0,116.0,20.9,57.0,100.0,15.0
55.0,116.0,20.9,57.0,100.0,15.0
55.0,116.0,20.9,57.0,100.0,15.0
56.0,116.0,20.9,57.0,100.0,15.0
55.0,117.0,20.9,57.0,100.0,15.0
55.0,117.0,20.9,57.0,100.0,15.0
55.0,116.0,20.9,57.0,100.0,14.0
55.0,117.0,20.9,57.0,100.0,14.0
55.0,116.0,20.9,57.0,100.0,14.0
55.0,117.0,20.9,57.0,100.0,14.0
55.0,116.0,20.9,57.0,100.0,14.0
55.0,118.0,20.9,57.0,100.0,14.0
55.0,117.0,20.9,57.0,100.0,15.0
56.0,116.0,20.9,57.0,100.0,15.0
55.0,117.0,20.9,57.0,100.0,15.0
55.0,117.0,20.9,57.0,100.0,15.0
54.0,116.0,20.9,57.0,100.0,15.0
55.0,117.0,20.9,57.0,100.0,15.0
54.0,116.0,20.9,57.0,100.0,15.0
55.0,117.0,21.0,57.0,100.0,15.0
55.0,116.0,21.0,58.0,100.0,14.0
55.0,117.0,21.0,58.0,100.0,14.0
55.0,116.0,21.0,57.0,100.0,14.0
55.0,118.0,21.0,57.0,100.0,14.0
55.0,116.0,21.0,57.0,100.0,15.0
56.0,116.0,21.0,57.0,100.0,15.0
55.0,117.0,21.0,57.0,100.0,15.0
55.0,116.0,21.0,57.0,100.0,15.0
55.0,117.0,21.0,57.0,100.0,15.0
55.0,117.0,21.0,57.0,100.0,15.0
55.0,117.0,21.0,57.0,100.0,15.0
55.0,117.0,21.0,57.0,100.0,15.0
55.0,116.0,21.0,57.0,100.0,14.0
55.0,118.0,21.0,57.0,100.0,14.0
55.0,116.0,21.0,57.0,100.0,14.0
55.0,118.0,21.0,57.0,100.0,14.0
55.0,117.0,21.1,57.0,100.0,15.0
56.0,117.0,21.1,57.0,100.0,15.0
55.0,117.0,21.1,57.0,100.0,15.0
56.0,117.0,21.1,57.0,100.0,15.0
55.0,117.0,21.1,57.0,100.0,15.0
55.0,117.0,21.1,57.0,100.0,15.0
55.0,116.0,21.1,57.0,100.0,15.0
55.0,117.0,21.1,57.0,100.0,15.0
54.0,116.0,21.2,57.0,100.0,14.0
55.0,117.0,21.2,57.0,100.0,14.0
54.0,116.0,21.300001,57.0,100.0,15.0
54.0,118.0,21.800001,57.0,100.0,15.0
54.0,117.0,22.300001,57.0,100.0,15.0
55.0,116.0,22.9,57.0,100.0,15.0
54.0,117.0,23.7,57.0,100.0,14.0
55.0,117.0,24.4,57.0,100.0,14.0
55.0,117.0,24.7,57.0,100.0,15.0
55.0,117.0,25.5,57.0,100.0,15.0
55.0,117.0,25.9,57.0,100.0,14.0
55.0,117.0,26.300001,57.0,100.0,14.0
54.0,116.0,26.7,57.0,100.0,14.0
55.0,117.0,27.0,57.0,100.0,14.0
55.0,116.0,27.300001,56.0,100.0,15.0
56.0,116.0,27.6,56.0,100.0,15.0
54.0,117.0,27.9,56.0,100.0,15.0
55.0,117.0,28.1,56.0,100.0,15.0
54.0,117.0,28.300001,56.0,100.0,15.0
55.0,118.0,28.6,56.0,100.0,15.0
54.0,117.0,28.800001,56.0,100.0,15.0
55.0,118.0,28.9,56.0,100.0,15.0
54.0,116.0,29.1,56.0,100.0,14.0
54.0,118.0,29.2,56.0,100.0,14.0
54.0,117.0,29.4,56.0,100.0,14.0
55.0,117.0,29.6,56.0,100.0,14.0
54.0,116.0,29.7,56.0,100.0,15.0
54.0,116.0,29.800001,56.0,100.0,15.0
54.0,115.0,29.9,56.0,100.0,15.0
54.0,117.0,30.1,56.0,100.0,15.0
54.0,115.0,30.2,56.0,100.0,15.0
54.0,117.0,30.300001,56.0,100.0,15.0
54.0,116.0,30.4,56.0,100.0,14.0
55.0,117.0,30.5,56.0,100.0,14.0
54.0,116.0,30.6,56.0,100.0,15.0
55.0,116.0,30.6,56.0,100.0,15.0
54.0,116.0,30.7,56.0,100.0,15.0
55.0,116.0,30.800001,56.0,100.0,15.0
54.0,116.0,30.800001,56.0,100.0,15.0
55.0,117.0,30.9,56.0,100.0,15.0
54.0,116.0,31.0,56.0,100.0,15.0
55.0,118.0,31.1,56.0,100.0,15.0
55.0,117.0,31.1,57.0,100.0,14.0
56.0,117.0,31.2,56.0,100.0,14.0
55.0,118.0,31.2,56.0,100.0,15.0
55.0,117.0,31.300001,56.0,100.0,15.0
55.0,117.0,31.4,56.0,100.0,15.0
55.0,118.0,31.4,56.0,100.0,15.0
55.0,118.0,31.5,56.0,100.0,15.0
56.0,120.0,31.5,56.0,100.0,15.0
56.0,120.0,31.5,56.0,100.0,15.0
57.0,123.0,31.6,56.0,100.0,15.0
56.0,122.0,31.6,56.0,100.0,14.0
57.0,121.0,31.7,56.0,100.0,14.0
56.0,122.0,31.7,56.0,100.0,14.0
56.0,121.0,31.800001,56.0,100.0,14.0
56.0,121.0,31.800001,56.0,100.0,14.0
56.0,122.0,31.800001,56.0,100.0,14.0
55.0,120.0,31.9,56.0,100.0,15.0
56.0,121.0,31.9,56.0,100.0,15.0
55.0,121.0,31.9,56.0,100.0,14.0
56.0,120.0,32.0,55.0,100.0,14.0
55.0,120.0,32.0,55.0,100.0,15.0
55.0,120.0,32.0,55.0,100.0,15.0
55.0,119.0,32.0,55.0,100.0,14.0
56.0,120.0,32.100002,55.0,100.0,14.0
55.0,119.0,32.100002,55.0,100.0,14.0
56.0,119.0,32.100002,55.0,100.0,14.0
55.0,120.0,32.100002,55.0,100.0,15.0
55.0,121.0,32.2,55.0,100.0,15.0
55.0,120.0,32.2,55.0,100.0,14.0
55.0,121.0,32.2,55.0,100.0,14.0
55.0,121.0,32.2,55.0,100.0,14.0
55.0,121.0,32.3,55.0,100.0,14.0
55.0,121.0,32.3,55.0,100.0,15.0
55.0,121.0,32.3,55.0,100.0,15.0
55.0,121.0,32.2,55.0,100.0,14.0
55.0,120.0,32.2,55.0,100.0,14.0
54.0,120.0,32.2,55.0,100.0,14.0
55.0,122.0,32.2,55.0,100.0,14.0
55.0,120.0,32.2,55.0,100.0,15.0
55.0,120.0,32.2,55.0,100.0,15.0
54.0,120.0,32.2,55.0,100.0,15.0
55.0,120.0,32.2,55.0,100.0,15.0
55.0,120.0,32.2,55.0,100.0,15.0
57.0,122.0,32.2,55.0,100.0,15.0
58.0,123.0,32.2,55.0,100.0,15.0
60.0,124.0,32.2,55.0,100.0,14.0
60.0,127.0,32.2,55.0,100.0,14.0
62.0,129.0,32.3,55.0,100.0,14.0
62.0,130.0,32.3,55.0,100.0,14.0
63.0,131.0,32.3,55.0,100.0,14.0
62.0,132.0,32.3,55.0,100.0,14.0
63.0,133.0,32.3,55.0,100.0,14.0
63.0,132.0,32.3,55.0,100.0,15.0
63.0,132.0,32.3,55.0,100.0,15.0
63.0,131.0,32.3,55.0,100.0,15.0
63.0,132.0,32.3,55.0,100.0,15.0
62.0,132.0,32.3,55.0,100.0,14.0
63.0,133.0,32.3,55.0,100.0,14.0
63.0,133.0,32.4,55.0,100.0,14.0
64.0,133.0,32.4,55.0,100.0,14.0
63.0,134.0,32.4,55.0,100.0,15.0
65.0,134.0,32.4,55.0,100.0,15.0
65.0,135.0,32.4,55.0,100.0,14.0
66.0,137.0,32.4,55.0,100.0,14.0
66.0,137.0,32.4,55.0,100.0,14.0
67.0,139.0,32.5,56.0,100.0,14.0
66.0,138.0,32.5,56.0,100.0,15.0
67.0,139.0,32.5,56.0,100.0,15.0
66.0,139.0,32.5,56.0,100.0,14.0
67.0,139.0,32.5,56.0,100.0,14.0
66.0,139.0,32.5,56.0,100.0,15.0
66.0,139.0,32.5,56.0,100.0,15.0
66.0,139.0,32.5,56.0,100.0,15.0
66.0,139.0,32.5,56.0,100.0,15.0
66.0,139.0,32.5,57.0,100.0,14.0
66.0,140.0,32.600002,57.0,100.0,14.0
65.0,139.0,32.600002,57.0,100.0,14.0
66.0,139.0,32.600002,57.0,100.0,14.0
64.0,139.0,32.600002,57.0,100.0,15.0
65.0,138.0,32.600002,57.0,100.0,15.0
65.0,138.0,32.600002,58.0,100.0,15.0
65.0,139.0,32.600002,58.0,100.0,15.0
64.0,138.0,32.600002,58.0,100.0,15.0
65.0,138.0,32.600002,58.0,100.0,15.0
64.0,138.0,32.600002,58.0,100.0,15.0
64.0,138.0,32.600002,58.0,100.0,15.0
64.0,137.0,32.7,58.0,100.0,14.0
64.0,137.0,32.7,58.0,100.0,14.0
63.0,137.0,32.7,58.0,100.0,14.0
63.0,137.0,32.7,58.0,100.0,14.0
63.0,136.0,32.7,57.0,100.0,14.0
63.0,137.0,32.7,57.0,100.0,14.0
63.0,137.0,32.7,57.0,100.0,14.0
63.0,136.0,32.7,57.0,100.0,14.0
63.0,136.0,32.7,57.0,100.0,15.0
63.0,136.0,32.7,57.0,100.0,15.0
63.0,136.0,32.7,57.0,100.0,15.0
63.0,137.0,32.7,57.0,100.0,15.0
63.0,136.0,32.8,57.0,100.0,15.0
63.0,136.0,32.8,57.0,100.0,15.0
62.0,136.0,32.8,57.0,100.0,15.0
62.0,136.0,32.8,57.0,100.0,15.0
62.0,135.0,32.8,57.0,100.0,15.0
62.0,136.0,32.8,57.0,100.0,15.0
62.0,135.0,32.8,57.0,100.0,14.0
63.0,135.0,32.8,57.0,100.0,14.0
62.0,135.0,32.8,58.0,100.0,15.0
63.0,135.0,32.8,58.0,100.0,15.0
62.0,135.0,32.8,58.0,100.0,14.0
62.0,134.0,32.8,58.0,100.0,14.0
61.0,134.0,32.8,57.0,100.0,14.0
61.0,134.0,32.8,57.0,100.0,14.0
60.0,133.0,32.8,57.0,100.0,15.0
60.0,132.0,32.8,57.0,100.0,15.0
60.0,133.0,32.8,57.0,100.0,14.0
59.0,131.0,32.8,57.0,100.0,14.0
57.0,129.0,32.8,57.0,100.0,14.0
58.0,129.0,32.8,57.0,100.0,14.0
57.0,129.0,32.8,57.0,100.0,14.0
57.0,129.0,32.8,57.0,100.0,14.0
56.0,128.0,32.9,57.0,100.0,15.0
56.0,128.0,32.9,56.0,100.0,15.0
55.0,126.0,32.9,56.0,100.0,15.0
55.0,126.0,32.9,56.0,100.0,15.0
55.0,125.0,32.9,56.0,100.0,15.0
55.0,126.0,32.9,56.0,100.0,15.0
55.0,125.0,32.9,56.0,100.0,15.0
55.0,125.0,32.9,56.0,100.0,15.0
55.0,125.0,32.9,56.0,100.0,15.0
55.0,125.0,32.9,56.0,100.0,15.0
54.0,124.0,32.9,56.0,100.0,15.0
54.0,124.0,32.9,56.0,100.0,15.0
54.0,123.0,32.9,56.0,100.0,15.0
54.0,124.0,32.9,56.0,100.0,15.0
54.0,123.0,32.9,55.0,100.0,15.0
54.0,123.0,32.9,55.0,100.0,14.0
54.0,122.0,32.9,55.0,100.0,14.0
54.0,122.0,32.9,55.0,100.0,14.0
54.0,122.0,32.9,55.0,100.0,14.0
53.0,122.0,32.9,55.0,100.0,14.0
53.0,121.0,33.0,55.0,100.0,14.0
53.0,121.0,33.0,55.0,100.0,14.0
52.0,121.0,33.0,55.0,100.0,15.0
53.0,120.0,33.0,54.0,100.0,15.0
52.0,120.0,33.0,55.0,100.0,14.0
53.0,120.0,33.0,55.0,100.0,14.0
52.0,120.0,33.0,55.0,100.0,14.0
53.0,120.0,33.0,55.0,100.0,14.0
52.0,120.0,33.0,55.0,100.0,15.0
52.0,120.0,33.0,55.0,100.0,15.0
52.0,120.0,33.0,55.0,100.0,14.0
52.0,120.0,33.0,55.0,100.0,14.0
52.0,120.0,33.0,55.0,100.0,14.0
52.0,120.0,33.0,55.0,100.0,14.0
52.0,120.0,33.0,55.0,100.0,15.0
52.0,119.0,33.0,55.0,100.0,15.0
51.0,120.0,33.0,54.0,100.0,14.0
52.0,120.0,33.0,54.0,100.0,14.0
51.0,120.0,33.0,54.0,100.0,14.0
51.0,120.0,33.0,54.0,100.0,14.0
51.0,120.0,33.0,54.0,100.0,15.0
52.0,120.0,33.0,54.0,100.0,15.0
51.0,120.0,33.0,54.0,100.0,14.0
51.0,120.0,33.0,54.0,100.0,14.0
51.0,119.0,33.0,54.0,100.0,14.0
52.0,119.0,33.0,54.0,100.0,14.0
51.0,119.0,33.0,53.0,100.0,15.0
51.0,119.0,33.0,53.0,100.0,15.0
51.0,118.0,33.0,53.0,100.0,14.0
51.0,118.0,33.0,53.0,100.0,14.0
51.0,118.0,33.0,53.0,100.0,15.0
51.0,119.0,33.0,53.0,100.0,15.0
50.0,118.0,33.0,53.0,100.0,15.0
51.0,119.0,33.0,53.0,100.0,15.0
51.0,119.0,33.0,53.0,100.0,14.0
51.0,119.0,33.0,53.0,100.0,14.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,118.0,33.100002,54.0,100.0,14.0
51.0,118.0,33.100002,54.0,100.0,14.0
50.0,118.0,33.100002,54.0,100.0,15.0
51.0,118.0,33.100002,54.0,100.0,15.0
51.0,118.0,33.100002,54.0,100.0,15.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,119.0,33.100002,54.0,100.0,14.0
51.0,118.0,33.100002,54.0,100.0,14.0
51.0,118.0,33.100002,54.0,100.0,15.0
51.0,118.0,33.100002,54.0,100.0,15.0
50.0,118.0,33.100002,53.0,100.0,14.0
51.0,118.0,33.100002,53.0,100.0,14.0
51.0,118.0,33.100002,53.0,100.0,15.0
51.0,119.0,33.100002,53.0,100.0,15.0
51.0,119.0,33.100002,53.0,100.0,15.0
51.0,119.0,33.100002,53.0,100.0,15.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,118.0,33.100002,53.0,100.0,15.0
51.0,119.0,33.100002,53.0,100.0,15.0
51.0,119.0,33.100002,53.0,100.0,15.0
50.0,118.0,33.100002,53.0,100.0,14.0
51.0,118.0,33.100002,53.0,100.0,14.0
51.0,118.0,33.100002,53.0,100.0,15.0
51.0,119.0,33.100002,53.0,100.0,15.0
51.0,118.0,33.100002,53.0,100.0,14.0
51.0,119.0,33.100002,53.0,100.0,14.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,119.0,33.100002,54.0,100.0,15.0
51.0,118.0,33.100002,54.0,100.0,15.0
51.0,118.0,33.100002,54.0,100.0,16.0
51.0,118.0,33.2,54.0,100.0,16.0
51.0,118.0,33.2,54.0,100.0,15.0
50.0,118.0,33.100002,54.0,100.0,15.0
50.0,118.0,33.100002,54.0,100.0,15.0
50.0,118.0,33.2,54.0,100.0,14.0
51.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,14.0
51.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,13.0
50.0,118.0,33.2,54.0,100.0,13.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,15.0
50.0,118.0,33.2,54.0,100.0,15.0
50.0,118.0,33.2,54.0,100.0,14.0
51.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,16.0
50.0,118.0,33.2,54.0,100.0,16.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,117.0,33.2,54.0,100.0,15.0
50.0,117.0,33.2,54.0,100.0,15.0
50.0,117.0,33.2,54.0,100.0,15.0
50.0,118.0,33.2,54.0,100.0,15.0
49.0,117.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,15.0
50.0,117.0,33.2,54.0,100.0,15.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,117.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,54.0,100.0,14.0
50.0,118.0,33.2,55.0,100.0,14.0
50.0,117.0,33.2,55.0,100.0,14.0
50.0,117.0,33.3,55.0,100.0,14.0
50.0,117.0,33.3,55.0,100.0,14.0
50.0,117.0,33.3,55.0,100.0,15.0
50.0,118.0,33.3,55.0,100.0,15.0
50.0,117.0,33.3,55.0,100.0,14.0
50.0,117.0,33.3,55.0,100.0,12.0
50.0,118.0,33.3,55.0,100.0,11.0
50.0,118.0,33.3,55.0,100.0,11.0
50.0,118.0,33.3,55.0,100.0,12.0
50.0,118.0,33.3,55.0,100.0,12.0
50.0,117.0,33.3,55.0,100.0,11.0
50.0,118.0,33.3,55.0,100.0,11.0
50.0,117.0,33.3,55.0,100.0,11.0
50.0,117.0,33.3,55.0,100.0,11.0
50.0,118.0,33.3,55.0,100.0,15.0
50.0,118.0,33.3,55.0,100.0,15.0
49.0,118.0,33.3,55.0,100.0,14.0
50.0,118.0,33.3,55.0,100.0,14.0
49.0,117.0,33.3,55.0,100.0,14.0
50.0,117.0,33.3,55.0,100.0,14.0
49.0,118.0,33.3,55.0,100.0,15.0
50.0,117.0,33.3,55.0,100.0,15.0
49.0,117.0,33.3,55.0,100.0,15.0
50.0,118.0,33.3,55.0,100.0,15.0
49.0,117.0,33.3,55.0,100.0,15.0
50.0,118.0,33.3,55.0,100.0,15.0
49.0,117.0,33.3,55.0,100.0,15.0
50.0,117.0,33.3,55.0,100.0,15.0
49.0,117.0,33.3,55.0,100.0,14.0
49.0,117.0,33.3,55.0,100.0,14.0
49.0,117.0,33.3,55.0,100.0,14.0
49.0,117.0,33.3,55.0,100.0,14.0
49.0,117.0,33.3,55.0,100.0,14.0
50.0,117.0,33.3,56.0,100.0,14.0
49.0,117.0,33.3,56.0,100.0,14.0
50.0,117.0,33.3,56.0,100.0,14.0
49.0,117.0,33.3,56.0,100.0,14.0
