Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,126.0,36.0,73.0,100.0,33.0
64.0,128.0,36.0,74.0,100.0,26.0
63.0,126.0,36.0,74.0,100.0,21.0
64.0,128.0,36.0,75.0,100.0,21.0
63.0,128.0,36.0,75.0,100.0,16.0
64.0,128.0,35.9,75.0,100.0,15.0
63.0,128.0,36.0,75.0,100.0,15.0
63.0,127.0,36.0,75.0,100.0,11.0
64.0,129.0,35.9,75.0,100.0,11.0
63.0,128.0,35.9,75.0,100.0,11.0
64.0,128.0,35.9,76.0,100.0,10.0
64.0,129.0,35.9,76.0,100.0,10.0
65.0,129.0,35.9,77.0,100.0,10.0
67.0,134.0,35.9,77.0,100.0,12.0
67.0,133.0,35.9,77.0,100.0,12.0
67.0,133.0,35.9,78.0,100.0,11.0
67.0,133.0,35.9,78.0,100.0,11.0
66.0,132.0,36.0,78.0,100.0,11.0
66.0,132.0,35.9,78.0,100.0,11.0
65.0,130.0,36.0,78.0,100.0,11.0
65.0,129.0,36.0,78.0,100.0,11.0
65.0,129.0,36.0,78.0,100.0,11.0
64.0,127.0,35.9,78.0,100.0,12.0
64.0,128.0,36.0,79.0,100.0,12.0
64.0,126.0,35.9,79.0,100.0,12.0
64.0,126.0,36.0,79.0,100.0,12.0
64.0,126.0,36.0,79.0,100.0,12.0
63.0,124.0,36.0,79.0,100.0,12.0
64.0,126.0,36.0,79.0,100.0,12.0
64.0,124.0,36.0,79.0,100.0,12.0
65.0,124.0,36.0,79.0,100.0,12.0
65.0,125.0,36.0,79.0,100.0,12.0
64.0,122.0,35.9,79.0,100.0,11.0
66.0,124.0,36.0,78.0,100.0,11.0
65.0,120.0,36.0,78.0,100.0,11.0
66.0,118.0,36.0,78.0,100.0,11.0
65.0,120.0,36.0,79.0,100.0,11.0
64.0,116.0,36.0,79.0,100.0,12.0
67.0,120.0,36.0,80.0,100.0,12.0
65.0,117.0,36.0,80.0,100.0,12.0
66.0,119.0,36.0,80.0,100.0,11.0
68.0,124.0,35.9,80.0,100.0,11.0
68.0,122.0,36.0,80.0,100.0,12.0
72.0,127.0,36.0,80.0,100.0,12.0
69.0,125.0,36.0,81.0,100.0,12.0
72.0,125.0,35.9,80.0,100.0,12.0
72.0,129.0,35.9,80.0,100.0,12.0
69.0,125.0,35.9,80.0,100.0,12.0
70.0,131.0,35.9,80.0,100.0,12.0
70.0,125.0,35.9,80.0,100.0,12.0
70.0,126.0,35.9,80.0,100.0,12.0
69.0,128.0,35.9,80.0,100.0,12.0
71.0,127.0,35.9,80.0,100.0,11.0
72.0,130.0,35.9,80.0,100.0,11.0
69.0,124.0,35.9,80.0,100.0,11.0
70.0,125.0,35.9,80.0,100.0,11.0
71.0,128.0,35.9,80.0,100.0,11.0
69.0,124.0,35.9,80.0,100.0,11.0
70.0,128.0,35.9,80.0,100.0,11.0
68.0,127.0,35.9,80.0,100.0,11.0
69.0,126.0,35.9,80.0,100.0,11.0
69.0,130.0,35.9,79.0,100.0,11.0
68.0,124.0,35.9,79.0,100.0,12.0
70.0,128.0,35.9,79.0,100.0,12.0
69.0,123.0,35.9,79.0,100.0,12.0
70.0,124.0,35.9,79.0,100.0,12.0
68.0,125.0,35.9,79.0,100.0,12.0
67.0,121.0,35.9,79.0,100.0,11.0
70.0,126.0,35.9,79.0,100.0,11.0
68.0,123.0,35.9,79.0,100.0,11.0
69.0,123.0,35.9,79.0,100.0,11.0
69.0,124.0,35.9,79.0,100.0,11.0
68.0,121.0,35.9,80.0,100.0,12.0
70.0,125.0,35.9,79.0,100.0,12.0
68.0,122.0,35.9,80.0,100.0,12.0
69.0,123.0,35.9,79.0,100.0,11.0
68.0,125.0,35.9,79.0,100.0,11.0
68.0,121.0,35.9,79.0,100.0,11.0
70.0,125.0,35.9,79.0,100.0,12.0
68.0,120.0,35.9,79.0,100.0,12.0
69.0,122.0,35.9,79.0,100.0,12.0
68.0,124.0,35.9,79.0,100.0,12.0
68.0,122.0,35.9,80.0,100.0,12.0
70.0,127.0,35.9,80.0,100.0,12.0
68.0,122.0,35.9,80.0,100.0,12.0
68.0,122.0,36.0,80.0,100.0,12.0
69.0,125.0,36.0,80.0,100.0,12.0
68.0,121.0,35.9,79.0,100.0,12.0
70.0,125.0,36.0,79.0,100.0,11.0
67.0,120.0,35.9,79.0,100.0,11.0
67.0,121.0,36.0,78.0,100.0,11.0
67.0,122.0,35.9,77.0,100.0,11.0
65.0,117.0,35.9,75.0,100.0,12.0
65.0,120.0,35.9,74.0,100.0,12.0
63.0,117.0,36.0,73.0,99.0,12.0
65.0,117.0,36.0,73.0,99.0,11.0
66.0,121.0,36.0,75.0,99.0,11.0
65.0,118.0,36.0,75.0,99.0,11.0
65.0,123.0,36.0,77.0,100.0,11.0
65.0,118.0,36.0,77.0,100.0,11.0
66.0,119.0,36.0,78.0,100.0,12.0
66.0,122.0,36.0,79.0,100.0,12.0
64.0,117.0,36.0,79.0,100.0,11.0
67.0,123.0,36.0,80.0,100.0,11.0
65.0,118.0,36.0,80.0,100.0,13.0
68.0,121.0,36.0,81.0,100.0,13.0
69.0,124.0,36.0,81.0,100.0,13.0
67.0,120.0,36.0,81.0,100.0,13.0
69.0,123.0,36.0,81.0,100.0,13.0
68.0,122.0,36.0,81.0,100.0,12.0
70.0,124.0,36.0,82.0,100.0,11.0
69.0,125.0,36.0,82.0,100.0,11.0
68.0,122.0,36.0,82.0,100.0,12.0
71.0,126.0,36.0,82.0,100.0,14.0
68.0,123.0,36.0,81.0,100.0,14.0
71.0,125.0,36.0,81.0,100.0,14.0
70.0,127.0,36.0,81.0,100.0,14.0
69.0,123.0,36.0,81.0,100.0,16.0
71.0,128.0,36.0,81.0,100.0,16.0
69.0,123.0,36.0,81.0,100.0,16.0
71.0,124.0,36.0,81.0,100.0,16.0
70.0,127.0,36.0,82.0,100.0,16.0
69.0,122.0,36.0,82.0,100.0,12.0
71.0,127.0,36.0,81.0,100.0,12.0
68.0,122.0,36.0,81.0,100.0,12.0
69.0,123.0,36.0,81.0,100.0,15.0
69.0,125.0,36.0,81.0,100.0,15.0
68.0,123.0,36.0,81.0,100.0,23.0
70.0,127.0,36.0,81.0,100.0,23.0
69.0,124.0,36.0,81.0,100.0,23.0
70.0,122.0,36.0,81.0,100.0,23.0
70.0,126.0,36.0,80.0,100.0,18.0
68.0,123.0,36.0,80.0,100.0,16.0
70.0,127.0,36.0,80.0,100.0,16.0
69.0,124.0,36.0,80.0,100.0,16.0
70.0,127.0,36.0,80.0,100.0,16.0
69.0,126.0,36.0,80.0,100.0,12.0
69.0,124.0,36.0,80.0,100.0,11.0
72.0,129.0,36.0,80.0,100.0,14.0
70.0,124.0,36.0,80.0,100.0,17.0
71.0,125.0,36.0,79.0,100.0,21.0
69.0,128.0,36.0,78.0,100.0,28.0
69.0,125.0,36.0,79.0,100.0,26.0
72.0,130.0,36.0,79.0,99.0,21.0
70.0,125.0,36.0,79.0,99.0,18.0
69.0,124.0,36.0,79.0,100.0,19.0
72.0,129.0,36.0,79.0,100.0,17.0
70.0,128.0,36.0,80.0,100.0,15.0
72.0,130.0,36.0,80.0,100.0,15.0
70.0,128.0,36.0,80.0,100.0,15.0
73.0,130.0,36.0,80.0,100.0,15.0
73.0,132.0,36.0,79.0,100.0,16.0
70.0,127.0,36.0,79.0,100.0,16.0
72.0,132.0,36.0,79.0,100.0,13.0
70.0,128.0,36.0,80.0,100.0,12.0
72.0,128.0,36.0,80.0,100.0,12.0
72.0,130.0,36.0,80.0,100.0,12.0
71.0,126.0,36.0,80.0,100.0,12.0
72.0,132.0,36.0,80.0,100.0,12.0
70.0,127.0,36.0,80.0,100.0,12.0
73.0,130.0,36.0,80.0,100.0,12.0
73.0,133.0,36.0,80.0,100.0,12.0
71.0,127.0,36.0,80.0,100.0,21.0
73.0,133.0,36.0,80.0,100.0,21.0
71.0,128.0,36.0,80.0,100.0,26.0
72.0,129.0,36.0,80.0,100.0,30.0
71.0,130.0,36.0,80.0,100.0,23.0
70.0,127.0,36.0,80.0,100.0,22.0
72.0,133.0,36.0,79.0,100.0,17.0
70.0,129.0,36.0,78.0,100.0,16.0
71.0,128.0,36.0,77.0,100.0,16.0
71.0,130.0,36.0,77.0,100.0,12.0
70.0,128.0,36.0,77.0,100.0,12.0
73.0,134.0,36.0,77.0,100.0,12.0
72.0,130.0,36.0,78.0,100.0,16.0
73.0,131.0,36.0,78.0,100.0,36.0
73.0,134.0,36.0,77.0,100.0,45.0
71.0,130.0,36.0,77.0,100.0,39.0
74.0,136.0,36.0,77.0,100.0,32.0
74.0,133.0,36.0,77.0,100.0,30.0
73.0,131.0,36.0,77.0,100.0,23.0
73.0,135.0,36.0,76.0,100.0,26.0
70.0,128.0,36.0,76.0,100.0,26.0
71.0,131.0,36.0,76.0,100.0,18.0
71.0,130.0,36.0,78.0,100.0,16.0
74.0,134.0,36.0,79.0,99.0,15.0
75.0,137.0,36.0,80.0,100.0,15.0
75.0,136.0,36.0,81.0,100.0,15.0
79.0,144.0,36.0,81.0,100.0,15.0
78.0,140.0,36.0,82.0,100.0,13.0
80.0,143.0,36.0,82.0,100.0,13.0
80.0,146.0,36.0,83.0,100.0,13.0
80.0,142.0,36.0,84.0,100.0,11.0
84.0,150.0,36.0,84.0,100.0,11.0
82.0,145.0,36.0,84.0,100.0,11.0
85.0,149.0,36.0,84.0,100.0,12.0
85.0,150.0,36.0,85.0,100.0,12.0
84.0,148.0,36.0,85.0,100.0,12.0
85.0,153.0,36.0,84.0,100.0,12.0
81.0,147.0,36.0,84.0,100.0,12.0
82.0,147.0,36.0,84.0,100.0,11.0
82.0,148.0,36.0,85.0,100.0,11.0
81.0,146.0,36.0,85.0,100.0,12.0
84.0,151.0,36.0,85.0,100.0,12.0
81.0,148.0,36.0,85.0,100.0,12.0
82.0,148.0,36.0,84.0,100.0,12.0
81.0,149.0,36.0,84.0,100.0,12.0
80.0,145.0,36.0,84.0,100.0,11.0
82.0,150.0,36.0,84.0,100.0,11.0
79.0,145.0,36.0,84.0,100.0,11.0
80.0,145.0,36.0,83.0,100.0,11.0
79.0,145.0,36.0,83.0,100.0,11.0
77.0,141.0,36.0,83.0,100.0,11.0
79.0,144.0,36.0,82.0,100.0,11.0
76.0,139.0,36.0,82.0,100.0,11.0
77.0,139.0,36.0,82.0,100.0,11.0
75.0,138.0,36.0,82.0,100.0,11.0
73.0,135.0,36.0,81.0,100.0,12.0
75.0,139.0,36.0,81.0,100.0,12.0
72.0,132.0,36.0,81.0,100.0,12.0
73.0,134.0,36.0,81.0,100.0,12.0
72.0,135.0,36.0,81.0,100.0,12.0
70.0,129.0,36.0,81.0,100.0,12.0
72.0,134.0,36.0,81.0,100.0,12.0
70.0,131.0,36.0,81.0,100.0,12.0
72.0,132.0,36.0,81.0,100.0,12.0
71.0,133.0,36.0,80.0,100.0,12.0
70.0,129.0,36.0,80.0,100.0,12.0
72.0,133.0,36.0,80.0,100.0,12.0
70.0,128.0,36.0,79.0,100.0,11.0
71.0,129.0,36.0,79.0,100.0,11.0
72.0,133.0,36.0,79.0,100.0,11.0
71.0,130.0,36.0,79.0,100.0,11.0
73.0,134.0,36.0,79.0,100.0,11.0
72.0,131.0,36.0,79.0,100.0,11.0
75.0,134.0,36.0,79.0,100.0,11.0
74.0,136.0,36.0,79.0,100.0,11.0
73.0,133.0,36.0,79.0,100.0,11.0
76.0,136.0,36.0,79.0,100.0,11.0
74.0,135.0,36.0,79.0,100.0,12.0
76.0,136.0,36.0,79.0,100.0,12.0
76.0,139.0,36.0,79.0,100.0,12.0
75.0,135.0,36.0,78.0,100.0,11.0
77.0,140.0,36.0,78.0,100.0,11.0
75.0,137.0,36.0,78.0,100.0,11.0
77.0,137.0,36.0,78.0,100.0,12.0
77.0,140.0,36.0,77.0,100.0,12.0
76.0,137.0,36.100002,77.0,100.0,12.0
78.0,140.0,36.100002,77.0,100.0,12.0
75.0,137.0,36.100002,76.0,100.0,12.0
78.0,139.0,36.100002,76.0,100.0,11.0
77.0,141.0,36.100002,76.0,100.0,11.0
75.0,136.0,36.100002,76.0,100.0,12.0
77.0,141.0,36.100002,76.0,100.0,12.0
76.0,137.0,36.100002,76.0,100.0,12.0
76.0,137.0,36.0,76.0,100.0,12.0
76.0,138.0,36.100002,75.0,100.0,12.0
74.0,134.0,36.100002,75.0,100.0,12.0
76.0,140.0,36.0,74.0,100.0,12.0
75.0,137.0,36.100002,74.0,100.0,12.0
76.0,137.0,36.100002,74.0,100.0,12.0
76.0,139.0,36.100002,74.0,100.0,12.0
75.0,135.0,36.100002,74.0,100.0,11.0
76.0,139.0,36.100002,74.0,100.0,11.0
74.0,135.0,36.0,74.0,100.0,11.0
76.0,135.0,36.100002,74.0,100.0,11.0
76.0,140.0,36.100002,73.0,100.0,11.0
74.0,135.0,36.100002,72.0,100.0,11.0
76.0,138.0,36.100002,72.0,100.0,11.0
75.0,137.0,36.100002,72.0,100.0,11.0
77.0,137.0,36.100002,73.0,100.0,11.0
76.0,140.0,36.100002,73.0,100.0,11.0
75.0,136.0,36.100002,73.0,100.0,12.0
78.0,139.0,36.100002,73.0,100.0,12.0
75.0,137.0,36.100002,73.0,100.0,12.0
76.0,137.0,36.100002,73.0,100.0,12.0
76.0,140.0,36.100002,73.0,100.0,12.0
75.0,137.0,36.100002,73.0,100.0,12.0
77.0,142.0,36.100002,73.0,100.0,12.0
76.0,139.0,36.100002,73.0,100.0,11.0
78.0,140.0,36.100002,73.0,100.0,11.0
77.0,144.0,36.100002,73.0,100.0,11.0
75.0,137.0,36.100002,72.0,100.0,11.0
77.0,142.0,36.100002,72.0,100.0,11.0
74.0,137.0,36.100002,72.0,100.0,11.0
77.0,139.0,36.100002,72.0,100.0,12.0
76.0,141.0,36.100002,72.0,100.0,12.0
75.0,138.0,36.100002,72.0,100.0,12.0
77.0,142.0,36.100002,72.0,100.0,12.0
76.0,140.0,36.100002,73.0,100.0,12.0
77.0,141.0,36.100002,73.0,100.0,12.0
76.0,144.0,36.100002,72.0,100.0,12.0
75.0,140.0,36.100002,72.0,100.0,12.0
76.0,143.0,36.100002,72.0,100.0,19.0
74.0,140.0,36.100002,71.0,100.0,19.0
76.0,139.0,36.100002,71.0,100.0,21.0
75.0,142.0,36.100002,70.0,100.0,17.0
77.0,138.0,36.100002,71.0,100.0,16.0
75.0,139.0,36.100002,71.0,100.0,16.0
72.0,134.0,36.100002,70.0,100.0,15.0
71.0,134.0,36.100002,69.0,100.0,14.0
72.0,137.0,36.100002,69.0,100.0,14.0
72.0,136.0,36.100002,71.0,100.0,12.0
73.0,139.0,36.100002,72.0,99.0,12.0
73.0,136.0,36.100002,73.0,100.0,10.0
75.0,137.0,36.100002,74.0,100.0,10.0
74.0,139.0,36.100002,74.0,100.0,10.0
71.0,134.0,36.100002,75.0,100.0,11.0
72.0,136.0,36.100002,75.0,100.0,11.0
70.0,131.0,36.100002,75.0,100.0,13.0
72.0,130.0,36.100002,75.0,100.0,13.0
73.0,134.0,36.100002,75.0,100.0,12.0
71.0,131.0,36.100002,76.0,100.0,11.0
73.0,136.0,36.100002,76.0,100.0,11.0
72.0,132.0,36.100002,77.0,100.0,12.0
73.0,132.0,36.100002,77.0,100.0,12.0
73.0,136.0,36.100002,77.0,100.0,12.0
72.0,132.0,36.100002,78.0,100.0,11.0
74.0,137.0,36.100002,78.0,100.0,11.0
71.0,130.0,36.100002,78.0,100.0,11.0
72.0,130.0,36.100002,78.0,100.0,11.0
72.0,133.0,36.100002,78.0,100.0,11.0
70.0,129.0,36.100002,79.0,100.0,12.0
72.0,132.0,36.100002,78.0,100.0,12.0
69.0,127.0,36.100002,78.0,100.0,11.0
69.0,126.0,36.100002,78.0,100.0,11.0
69.0,128.0,36.100002,77.0,100.0,11.0
67.0,123.0,36.100002,77.0,100.0,12.0
69.0,126.0,36.100002,77.0,100.0,12.0
66.0,121.0,36.100002,77.0,100.0,12.0
67.0,120.0,36.100002,77.0,100.0,12.0
66.0,122.0,36.100002,77.0,100.0,12.0
66.0,118.0,36.100002,77.0,100.0,12.0
68.0,123.0,36.100002,77.0,100.0,12.0
65.0,119.0,36.100002,77.0,100.0,12.0
67.0,118.0,36.100002,76.0,100.0,11.0
66.0,120.0,36.100002,76.0,100.0,11.0
65.0,117.0,36.100002,76.0,100.0,11.0
68.0,122.0,36.100002,76.0,100.0,11.0
66.0,118.0,36.100002,76.0,100.0,11.0
68.0,119.0,36.100002,76.0,100.0,11.0
67.0,122.0,36.100002,76.0,100.0,11.0
66.0,117.0,36.100002,75.0,100.0,12.0
68.0,121.0,36.100002,75.0,100.0,12.0
66.0,119.0,36.100002,75.0,100.0,12.0
67.0,119.0,36.100002,75.0,100.0,11.0
68.0,123.0,36.100002,75.0,100.0,11.0
67.0,120.0,36.100002,75.0,100.0,12.0
69.0,125.0,36.100002,75.0,100.0,12.0
67.0,122.0,36.100002,75.0,100.0,12.0
68.0,122.0,36.100002,75.0,100.0,11.0
69.0,127.0,36.100002,74.0,100.0,11.0
67.0,122.0,36.100002,74.0,100.0,11.0
70.0,126.0,36.100002,74.0,100.0,11.0
67.0,124.0,36.100002,74.0,100.0,11.0
69.0,123.0,36.100002,74.0,100.0,12.0
69.0,127.0,36.100002,74.0,100.0,12.0
68.0,123.0,36.100002,74.0,100.0,12.0
69.0,128.0,36.100002,74.0,100.0,12.0
68.0,125.0,36.100002,73.0,100.0,12.0
71.0,127.0,36.100002,73.0,100.0,12.0
70.0,129.0,36.100002,73.0,100.0,12.0
70.0,125.0,36.100002,73.0,100.0,12.0
71.0,130.0,36.100002,73.0,100.0,12.0
69.0,127.0,36.100002,73.0,100.0,12.0
71.0,128.0,36.100002,73.0,100.0,11.0
71.0,132.0,36.100002,73.0,100.0,11.0
69.0,126.0,36.100002,73.0,100.0,11.0
71.0,130.0,36.100002,73.0,100.0,11.0
69.0,128.0,36.100002,73.0,100.0,12.0
70.0,128.0,36.100002,73.0,100.0,12.0
69.0,130.0,36.100002,73.0,100.0,12.0
69.0,127.0,36.100002,73.0,100.0,12.0
71.0,130.0,36.100002,73.0,100.0,12.0
70.0,129.0,36.100002,73.0,100.0,12.0
70.0,128.0,36.100002,73.0,100.0,11.0
71.0,132.0,36.100002,73.0,100.0,11.0
69.0,128.0,36.100002,73.0,100.0,12.0
71.0,133.0,36.100002,73.0,100.0,12.0
69.0,130.0,36.100002,73.0,100.0,11.0
71.0,131.0,36.100002,73.0,100.0,14.0
70.0,133.0,36.100002,73.0,100.0,14.0
69.0,130.0,36.100002,73.0,100.0,15.0
71.0,134.0,36.100002,73.0,100.0,15.0
70.0,132.0,36.100002,73.0,100.0,15.0
71.0,132.0,36.100002,73.0,100.0,14.0
70.0,134.0,36.100002,72.0,100.0,14.0
69.0,129.0,36.100002,72.0,100.0,15.0
70.0,133.0,36.100002,71.0,100.0,15.0
68.0,130.0,36.100002,71.0,100.0,13.0
69.0,129.0,36.100002,71.0,100.0,13.0
69.0,131.0,36.100002,71.0,100.0,13.0
67.0,127.0,36.100002,71.0,100.0,12.0
69.0,132.0,36.100002,71.0,100.0,12.0
67.0,128.0,36.100002,71.0,100.0,12.0
69.0,128.0,36.100002,71.0,100.0,12.0
67.0,130.0,36.100002,71.0,100.0,12.0
67.0,126.0,36.100002,72.0,100.0,12.0
68.0,130.0,36.100002,72.0,100.0,12.0
67.0,128.0,36.100002,72.0,100.0,12.0
69.0,128.0,36.100002,73.0,100.0,12.0
70.0,132.0,36.100002,73.0,100.0,12.0
68.0,128.0,36.100002,74.0,100.0,11.0
70.0,131.0,36.100002,74.0,100.0,11.0
69.0,131.0,36.100002,74.0,100.0,11.0
70.0,131.0,36.100002,74.0,100.0,12.0
69.0,132.0,36.100002,74.0,100.0,12.0
68.0,129.0,36.100002,74.0,100.0,11.0
69.0,132.0,36.100002,73.0,100.0,11.0
67.0,129.0,36.100002,73.0,100.0,11.0
70.0,129.0,36.100002,73.0,100.0,11.0
70.0,131.0,36.100002,73.0,100.0,11.0
67.0,127.0,36.100002,73.0,100.0,11.0
68.0,130.0,36.100002,73.0,100.0,11.0
67.0,128.0,36.100002,73.0,100.0,11.0
68.0,128.0,36.100002,73.0,100.0,11.0
68.0,130.0,36.100002,74.0,100.0,11.0
67.0,127.0,36.100002,74.0,100.0,12.0
69.0,130.0,36.100002,74.0,100.0,12.0
67.0,127.0,36.100002,74.0,100.0,11.0
68.0,127.0,36.100002,74.0,100.0,11.0
67.0,129.0,36.100002,74.0,100.0,11.0
66.0,126.0,36.100002,74.0,100.0,12.0
68.0,130.0,36.100002,74.0,100.0,12.0
66.0,128.0,36.100002,73.0,100.0,12.0
66.0,127.0,36.100002,73.0,100.0,12.0
67.0,130.0,36.100002,73.0,100.0,12.0
66.0,126.0,36.100002,73.0,100.0,11.0
67.0,130.0,36.100002,73.0,100.0,11.0
66.0,127.0,36.100002,73.0,100.0,11.0
68.0,127.0,36.100002,73.0,100.0,11.0
67.0,130.0,36.100002,74.0,100.0,11.0
67.0,127.0,36.100002,74.0,100.0,11.0
69.0,130.0,36.100002,74.0,100.0,11.0
66.0,127.0,36.100002,74.0,100.0,11.0
68.0,127.0,36.100002,74.0,100.0,11.0
68.0,130.0,36.100002,74.0,100.0,11.0
67.0,128.0,36.100002,75.0,100.0,12.0
69.0,132.0,36.100002,75.0,100.0,12.0
67.0,129.0,36.100002,75.0,100.0,12.0
69.0,129.0,36.100002,75.0,100.0,11.0
68.0,132.0,36.100002,75.0,100.0,11.0
67.0,128.0,36.100002,76.0,100.0,11.0
69.0,130.0,36.100002,76.0,100.0,11.0
67.0,128.0,36.100002,75.0,100.0,11.0
67.0,127.0,36.100002,75.0,100.0,12.0
67.0,130.0,36.100002,75.0,100.0,12.0
66.0,127.0,36.100002,75.0,100.0,11.0
69.0,131.0,36.100002,75.0,100.0,11.0
66.0,128.0,36.100002,75.0,100.0,11.0
68.0,128.0,36.100002,75.0,100.0,12.0
67.0,131.0,36.100002,75.0,100.0,12.0
67.0,129.0,36.100002,75.0,100.0,12.0
68.0,133.0,36.100002,75.0,100.0,12.0
66.0,129.0,36.100002,75.0,100.0,12.0
68.0,130.0,36.100002,74.0,100.0,12.0
66.0,131.0,36.100002,74.0,100.0,12.0
65.0,127.0,36.100002,74.0,100.0,12.0
67.0,131.0,36.100002,74.0,100.0,12.0
65.0,129.0,36.100002,73.0,100.0,12.0
66.0,128.0,36.100002,73.0,100.0,11.0
66.0,130.0,36.100002,72.0,100.0,11.0
65.0,126.0,36.100002,72.0,100.0,11.0
66.0,129.0,36.100002,72.0,100.0,11.0
65.0,128.0,36.100002,72.0,100.0,11.0
65.0,126.0,36.100002,72.0,100.0,12.0
65.0,129.0,36.100002,72.0,100.0,12.0
65.0,127.0,36.100002,73.0,100.0,12.0
67.0,130.0,36.100002,73.0,100.0,12.0
65.0,127.0,36.100002,73.0,100.0,12.0
66.0,127.0,36.100002,73.0,100.0,12.0
65.0,128.0,36.100002,72.0,100.0,12.0
65.0,126.0,36.100002,73.0,100.0,12.0
67.0,128.0,36.100002,72.0,100.0,12.0
64.0,125.0,36.100002,72.0,100.0,12.0
65.0,125.0,36.100002,72.0,100.0,12.0
64.0,126.0,36.100002,71.0,100.0,12.0
64.0,123.0,36.100002,72.0,100.0,11.0
66.0,124.0,36.100002,71.0,100.0,11.0
63.0,119.0,36.100002,71.0,100.0,11.0
64.0,120.0,36.100002,72.0,100.0,11.0
63.0,119.0,36.100002,72.0,100.0,11.0
62.0,116.0,36.100002,73.0,100.0,12.0
65.0,123.0,36.100002,74.0,100.0,12.0
64.0,122.0,36.100002,75.0,100.0,12.0
67.0,126.0,36.100002,75.0,100.0,12.0
67.0,129.0,36.100002,75.0,100.0,12.0
67.0,126.0,36.100002,75.0,100.0,12.0
69.0,130.0,36.100002,76.0,100.0,12.0
68.0,129.0,36.100002,76.0,100.0,12.0
71.0,131.0,36.100002,77.0,100.0,11.0
70.0,134.0,36.100002,77.0,100.0,11.0
70.0,130.0,36.100002,77.0,100.0,11.0
71.0,132.0,36.100002,78.0,100.0,11.0
68.0,127.0,36.100002,78.0,100.0,11.0
71.0,129.0,36.100002,78.0,100.0,11.0
69.0,128.0,36.100002,78.0,100.0,11.0
67.0,121.0,36.100002,78.0,100.0,12.0
69.0,126.0,36.100002,78.0,100.0,12.0
68.0,128.0,36.100002,78.0,100.0,12.0
70.0,132.0,36.100002,78.0,100.0,12.0
68.0,133.0,36.100002,77.0,100.0,12.0
66.0,128.0,36.100002,76.0,100.0,12.0
67.0,130.0,36.100002,75.0,100.0,12.0
66.0,126.0,36.100002,75.0,100.0,12.0
66.0,126.0,36.100002,75.0,100.0,12.0
66.0,129.0,36.100002,75.0,100.0,12.0
64.0,126.0,36.100002,75.0,100.0,12.0
65.0,129.0,36.100002,75.0,100.0,12.0
64.0,127.0,36.100002,75.0,100.0,12.0
66.0,128.0,36.100002,75.0,100.0,12.0
66.0,130.0,36.100002,74.0,100.0,12.0
63.0,124.0,36.100002,74.0,100.0,11.0
64.0,125.0,36.100002,73.0,100.0,11.0
63.0,124.0,36.100002,72.0,100.0,11.0
64.0,125.0,36.100002,73.0,100.0,11.0
64.0,127.0,36.100002,73.0,100.0,11.0
63.0,123.0,36.100002,73.0,100.0,11.0
65.0,125.0,36.100002,73.0,100.0,11.0
62.0,123.0,36.100002,73.0,100.0,12.0
63.0,122.0,36.100002,73.0,100.0,12.0
62.0,124.0,36.100002,73.0,100.0,12.0
62.0,122.0,36.100002,73.0,100.0,12.0
65.0,126.0,36.100002,74.0,100.0,12.0
63.0,123.0,36.100002,74.0,100.0,11.0
64.0,122.0,36.100002,74.0,100.0,11.0
63.0,125.0,36.100002,75.0,100.0,11.0
64.0,123.0,36.100002,75.0,100.0,11.0
66.0,126.0,36.100002,75.0,100.0,11.0
64.0,124.0,36.100002,76.0,100.0,11.0
65.0,124.0,36.100002,76.0,100.0,11.0
65.0,127.0,36.100002,76.0,100.0,11.0
65.0,125.0,36.100002,76.0,100.0,11.0
67.0,129.0,36.100002,77.0,100.0,11.0
66.0,126.0,36.100002,77.0,100.0,11.0
67.0,126.0,36.100002,76.0,100.0,12.0
65.0,127.0,36.100002,76.0,100.0,12.0
65.0,125.0,36.100002,76.0,100.0,12.0
66.0,129.0,36.100002,76.0,100.0,12.0
65.0,127.0,36.100002,77.0,100.0,12.0
66.0,126.0,36.100002,77.0,100.0,12.0
65.0,127.0,36.100002,77.0,100.0,12.0
64.0,125.0,36.100002,77.0,100.0,12.0
66.0,128.0,36.100002,77.0,100.0,12.0
64.0,124.0,36.100002,76.0,100.0,12.0
65.0,124.0,36.100002,76.0,100.0,12.0
65.0,126.0,36.100002,76.0,100.0,12.0
64.0,122.0,36.100002,76.0,100.0,11.0
66.0,126.0,36.100002,77.0,100.0,11.0
65.0,124.0,36.100002,77.0,100.0,12.0
67.0,126.0,36.100002,78.0,100.0,12.0
67.0,128.0,36.100002,77.0,100.0,12.0
66.0,123.0,36.100002,77.0,100.0,11.0
67.0,125.0,36.100002,76.0,100.0,11.0
64.0,123.0,36.100002,76.0,100.0,12.0
65.0,124.0,36.100002,76.0,100.0,12.0
65.0,126.0,36.100002,76.0,100.0,12.0
64.0,123.0,36.100002,76.0,100.0,11.0
66.0,127.0,36.100002,76.0,100.0,11.0
63.0,123.0,36.100002,76.0,100.0,11.0
64.0,122.0,36.100002,76.0,100.0,11.0
64.0,125.0,36.100002,75.0,100.0,11.0
63.0,123.0,36.100002,76.0,100.0,12.0
65.0,126.0,36.100002,76.0,100.0,12.0
63.0,124.0,36.100002,76.0,100.0,12.0
64.0,123.0,36.100002,76.0,100.0,11.0
64.0,125.0,36.100002,76.0,100.0,11.0
