Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,102.0,36.3,51.0,100.0,51.0
46.0,100.0,36.3,51.0,100.0,39.0
47.0,101.0,36.3,50.0,100.0,42.0
47.0,102.0,36.3,50.0,100.0,38.0
47.0,100.0,36.3,51.0,100.0,40.0
47.0,103.0,36.3,51.0,100.0,48.0
47.0,103.0,36.3,51.0,100.0,39.0
47.0,102.0,36.3,51.0,100.0,37.0
47.0,103.0,36.3,51.0,100.0,47.0
46.0,102.0,36.3,51.0,100.0,44.0
47.0,101.0,36.3,51.0,100.0,31.0
47.0,102.0,36.3,51.0,100.0,27.0
47.0,102.0,36.3,50.0,100.0,25.0
47.0,101.0,36.3,51.0,100.0,24.0
47.0,102.0,36.3,51.0,100.0,39.0
47.0,102.0,36.3,51.0,100.0,36.0
46.0,101.0,36.3,51.0,100.0,30.0
46.0,102.0,36.3,51.0,100.0,27.0
46.0,101.0,36.3,51.0,100.0,22.0
46.0,100.0,36.3,51.0,100.0,20.0
46.0,101.0,36.3,51.0,100.0,17.0
46.0,101.0,36.3,51.0,100.0,16.0
48.0,100.0,36.3,51.0,100.0,14.0
47.0,102.0,36.3,51.0,100.0,15.0
47.0,102.0,36.3,51.0,100.0,17.0
47.0,101.0,36.3,51.0,100.0,42.0
47.0,101.0,36.3,51.0,100.0,39.0
47.0,102.0,36.3,51.0,100.0,29.0
47.0,102.0,36.3,51.0,100.0,25.0
47.0,101.0,36.3,51.0,100.0,25.0
47.0,102.0,36.3,51.0,100.0,25.0
47.0,102.0,36.3,51.0,100.0,50.0
46.0,100.0,36.3,51.0,100.0,48.0
47.0,101.0,36.3,51.0,100.0,41.0
47.0,102.0,36.3,51.0,100.0,34.0
46.0,100.0,36.3,51.0,100.0,30.0
46.0,100.0,36.3,51.0,100.0,24.0
46.0,101.0,36.3,51.0,100.0,20.0
48.0,100.0,36.3,51.0,100.0,21.0
47.0,100.0,36.3,51.0,100.0,64.0
47.0,101.0,36.3,51.0,100.0,69.0
48.0,102.0,36.3,51.0,100.0,65.0
47.0,101.0,36.3,51.0,100.0,53.0
47.0,102.0,36.3,51.0,100.0,65.0
47.0,103.0,36.3,51.0,100.0,48.0
47.0,102.0,36.3,51.0,100.0,41.0
47.0,101.0,36.3,51.0,100.0,34.0
48.0,103.0,36.3,51.0,100.0,36.0
48.0,102.0,36.3,51.0,100.0,32.0
48.0,101.0,36.3,51.0,100.0,27.0
48.0,102.0,36.3,51.0,100.0,22.0
48.0,102.0,36.3,50.0,100.0,19.0
47.0,101.0,36.3,51.0,100.0,19.0
48.0,103.0,36.3,51.0,100.0,19.0
49.0,104.0,36.3,50.0,100.0,19.0
48.0,103.0,36.3,51.0,100.0,42.0
48.0,103.0,36.3,50.0,100.0,65.0
49.0,106.0,36.3,50.0,100.0,40.0
49.0,106.0,36.3,50.0,100.0,35.0
49.0,106.0,36.3,50.0,100.0,31.0
50.0,108.0,36.3,50.0,100.0,25.0
50.0,108.0,36.3,50.0,100.0,167.0
48.0,105.0,36.3,50.0,100.0,80.0
49.0,106.0,36.3,50.0,100.0,50.0
49.0,107.0,36.3,50.0,100.0,35.0
50.0,106.0,36.3,50.0,100.0,31.0
50.0,107.0,36.3,50.0,100.0,25.0
50.0,108.0,36.3,50.0,100.0,19.0
50.0,106.0,36.3,50.0,100.0,19.0
49.0,105.0,36.3,50.0,100.0,18.0
50.0,106.0,36.3,50.0,100.0,18.0
50.0,107.0,36.3,51.0,100.0,19.0
49.0,105.0,36.3,51.0,100.0,18.0
49.0,106.0,36.3,52.0,100.0,18.0
49.0,107.0,36.3,52.0,100.0,14.0
49.0,106.0,36.3,53.0,100.0,13.0
50.0,106.0,36.3,53.0,100.0,13.0
50.0,108.0,36.3,53.0,100.0,12.0
50.0,107.0,36.3,53.0,100.0,12.0
49.0,107.0,36.3,53.0,100.0,12.0
50.0,108.0,36.3,53.0,100.0,12.0
50.0,108.0,36.3,53.0,100.0,12.0
49.0,106.0,36.3,53.0,100.0,11.0
49.0,108.0,36.3,53.0,100.0,14.0
49.0,108.0,36.3,53.0,100.0,21.0
49.0,107.0,36.3,53.0,100.0,21.0
50.0,108.0,36.3,52.0,100.0,31.0
50.0,109.0,36.3,52.0,100.0,27.0
50.0,107.0,36.3,52.0,100.0,26.0
50.0,107.0,36.3,52.0,100.0,35.0
50.0,109.0,36.3,52.0,100.0,55.0
51.0,111.0,36.3,52.0,100.0,37.0
52.0,111.0,36.3,52.0,100.0,46.0
53.0,113.0,36.3,53.0,100.0,88.0
53.0,114.0,36.3,53.0,100.0,55.0
53.0,113.0,36.3,53.0,100.0,175.0
53.0,113.0,36.3,53.0,100.0,85.0
53.0,115.0,36.3,54.0,100.0,76.0
54.0,113.0,36.3,54.0,100.0,51.0
54.0,114.0,36.3,55.0,100.0,53.0
54.0,116.0,36.3,55.0,100.0,37.0
54.0,116.0,36.3,55.0,100.0,31.0
54.0,113.0,36.3,55.0,100.0,33.0
54.0,113.0,36.3,55.0,100.0,26.0
53.0,115.0,36.3,55.0,100.0,23.0
54.0,114.0,36.3,56.0,100.0,21.0
54.0,115.0,36.3,56.0,100.0,23.0
54.0,116.0,36.3,56.0,100.0,19.0
53.0,114.0,36.3,56.0,100.0,18.0
53.0,114.0,36.3,56.0,100.0,23.0
54.0,114.0,36.3,56.0,100.0,23.0
49.0,113.0,36.3,56.0,100.0,36.0
54.0,113.0,36.3,56.0,100.0,43.0
56.0,114.0,36.3,57.0,100.0,37.0
56.0,116.0,36.3,57.0,100.0,38.0
56.0,115.0,36.3,58.0,100.0,31.0
56.0,116.0,36.3,58.0,100.0,32.0
57.0,117.0,36.3,57.0,100.0,33.0
55.0,115.0,36.3,57.0,100.0,36.0
56.0,114.0,36.3,57.0,100.0,34.0
56.0,113.0,36.3,57.0,100.0,30.0
56.0,112.0,36.3,57.0,100.0,29.0
56.0,111.0,36.3,56.0,100.0,28.0
56.0,111.0,36.3,56.0,100.0,27.0
56.0,111.0,36.3,56.0,100.0,23.0
55.0,110.0,36.3,56.0,100.0,29.0
56.0,112.0,36.3,56.0,100.0,28.0
56.0,116.0,36.3,56.0,100.0,46.0
56.0,116.0,36.3,57.0,100.0,41.0
57.0,117.0,36.3,57.0,100.0,38.0
58.0,118.0,36.3,57.0,100.0,33.0
57.0,119.0,36.3,56.0,100.0,27.0
57.0,115.0,36.3,56.0,100.0,27.0
55.0,113.0,36.3,56.0,100.0,22.0
56.0,114.0,36.3,55.0,100.0,22.0
56.0,113.0,36.3,55.0,100.0,22.0
,,36.2,,,
57.0,114.0,36.2,55.0,100.0,21.0
54.0,115.0,36.3,55.0,100.0,16.0
54.0,117.0,36.3,55.0,100.0,21.0
56.0,120.0,36.3,55.0,100.0,22.0
57.0,122.0,36.3,56.0,100.0,32.0
58.0,123.0,36.3,56.0,100.0,35.0
59.0,123.0,36.3,57.0,100.0,31.0
58.0,124.0,36.3,57.0,100.0,38.0
59.0,125.0,36.3,57.0,100.0,69.0
60.0,126.0,36.3,57.0,100.0,75.0
60.0,128.0,36.3,57.0,100.0,58.0
59.0,127.0,36.2,57.0,100.0,53.0
59.0,127.0,36.2,57.0,100.0,42.0
60.0,127.0,36.2,57.0,100.0,41.0
60.0,128.0,36.2,57.0,100.0,35.0
60.0,127.0,36.2,57.0,100.0,29.0
59.0,126.0,36.2,57.0,100.0,161.0
60.0,127.0,36.2,57.0,100.0,104.0
62.0,127.0,36.2,77.0,100.0,59.0
64.0,127.0,36.2,77.0,100.0,39.0
65.0,129.0,36.2,77.0,100.0,35.0
65.0,125.0,36.2,80.0,100.0,24.0
65.0,126.0,36.2,65.0,100.0,24.0
66.0,128.0,36.2,65.0,100.0,21.0
65.0,127.0,36.2,65.0,100.0,18.0
63.0,125.0,36.2,65.0,100.0,21.0
64.0,128.0,36.2,65.0,100.0,21.0
65.0,131.0,36.2,60.0,100.0,19.0
65.0,129.0,36.2,60.0,100.0,18.0
66.0,130.0,36.2,60.0,100.0,18.0
68.0,135.0,36.2,61.0,100.0,19.0
67.0,132.0,36.2,61.0,100.0,19.0
67.0,133.0,36.2,61.0,100.0,17.0
68.0,136.0,36.2,62.0,100.0,17.0
67.0,135.0,36.2,62.0,100.0,18.0
67.0,133.0,36.2,62.0,100.0,17.0
69.0,136.0,36.2,62.0,100.0,17.0
69.0,136.0,36.2,62.0,100.0,17.0
68.0,133.0,36.2,62.0,100.0,17.0
67.0,133.0,36.3,62.0,100.0,16.0
,,36.3,,,
68.0,137.0,36.3,62.0,100.0,23.0
69.0,134.0,36.3,62.0,100.0,34.0
69.0,134.0,36.3,62.0,100.0,42.0
70.0,138.0,36.3,62.0,100.0,33.0
68.0,135.0,36.3,62.0,100.0,26.0
68.0,135.0,36.3,62.0,100.0,26.0
69.0,137.0,36.3,62.0,100.0,25.0
69.0,137.0,36.3,62.0,100.0,31.0
68.0,135.0,36.3,62.0,100.0,29.0
68.0,137.0,36.3,62.0,100.0,29.0
68.0,140.0,36.3,62.0,100.0,25.0
67.0,136.0,36.3,62.0,100.0,23.0
,,36.3,62.0,100.0,24.0
67.0,137.0,36.3,62.0,100.0,22.0
67.0,135.0,36.3,61.0,100.0,25.0
67.0,136.0,36.2,61.0,100.0,29.0
68.0,138.0,36.3,61.0,100.0,36.0
67.0,136.0,36.2,61.0,100.0,33.0
67.0,137.0,36.2,61.0,100.0,30.0
68.0,140.0,36.2,61.0,100.0,23.0
68.0,138.0,36.2,61.0,100.0,23.0
67.0,136.0,36.2,61.0,100.0,24.0
68.0,137.0,36.2,61.0,100.0,20.0
67.0,137.0,36.2,61.0,100.0,18.0
66.0,134.0,36.2,60.0,100.0,97.0
67.0,138.0,36.2,60.0,100.0,100.0
67.0,137.0,36.2,60.0,100.0,72.0
67.0,136.0,36.2,61.0,100.0,49.0
67.0,137.0,36.2,61.0,100.0,33.0
,,36.2,,,
67.0,139.0,36.2,61.0,100.0,26.0
67.0,135.0,36.2,61.0,100.0,21.0
67.0,135.0,36.2,61.0,100.0,19.0
68.0,139.0,36.2,61.0,100.0,17.0
67.0,137.0,36.2,61.0,100.0,15.0
67.0,136.0,36.2,61.0,100.0,17.0
68.0,138.0,36.2,61.0,100.0,25.0
68.0,138.0,36.2,61.0,100.0,23.0
67.0,136.0,36.2,61.0,100.0,22.0
68.0,137.0,36.2,61.0,100.0,20.0
68.0,140.0,36.2,61.0,100.0,19.0
68.0,137.0,36.2,61.0,100.0,16.0
67.0,137.0,36.2,61.0,100.0,16.0
69.0,139.0,36.2,61.0,100.0,13.0
68.0,139.0,36.2,61.0,100.0,12.0
68.0,137.0,36.2,60.0,100.0,12.0
69.0,138.0,36.2,60.0,100.0,12.0
69.0,140.0,36.2,60.0,100.0,11.0
68.0,137.0,36.2,60.0,100.0,11.0
69.0,138.0,36.2,60.0,100.0,11.0
72.0,143.0,36.2,61.0,100.0,11.0
69.0,141.0,36.2,60.0,100.0,18.0
68.0,137.0,36.2,60.0,100.0,28.0
68.0,138.0,36.2,60.0,100.0,41.0
67.0,138.0,36.2,60.0,100.0,35.0
66.0,135.0,36.2,60.0,100.0,43.0
66.0,136.0,36.2,60.0,100.0,55.0
65.0,135.0,36.2,61.0,100.0,43.0
64.0,132.0,36.2,61.0,100.0,29.0
65.0,132.0,36.2,61.0,100.0,26.0
65.0,135.0,36.2,62.0,100.0,20.0
64.0,130.0,36.2,62.0,100.0,19.0
64.0,130.0,36.2,63.0,100.0,19.0
66.0,133.0,36.2,63.0,100.0,19.0
65.0,131.0,36.2,63.0,100.0,14.0
65.0,133.0,36.2,63.0,100.0,14.0
66.0,136.0,36.2,63.0,100.0,21.0
66.0,135.0,36.2,63.0,100.0,17.0
68.0,134.0,36.2,63.0,100.0,34.0
68.0,134.0,36.2,62.0,100.0,57.0
67.0,133.0,36.2,62.0,100.0,92.0
67.0,135.0,36.2,61.0,100.0,53.0
67.0,132.0,36.2,62.0,100.0,41.0
,,36.2,,,
68.0,135.0,36.2,62.0,100.0,31.0
67.0,133.0,36.2,62.0,100.0,26.0
68.0,132.0,36.2,62.0,100.0,26.0
68.0,134.0,36.2,62.0,100.0,27.0
66.0,131.0,36.2,62.0,100.0,41.0
66.0,133.0,36.2,62.0,100.0,29.0
67.0,130.0,36.2,62.0,100.0,32.0
68.0,133.0,36.2,62.0,100.0,25.0
68.0,129.0,36.2,63.0,100.0,22.0
69.0,131.0,36.2,64.0,100.0,21.0
69.0,131.0,36.2,65.0,100.0,17.0
70.0,132.0,36.2,65.0,100.0,17.0
70.0,133.0,36.2,66.0,100.0,14.0
69.0,131.0,36.2,66.0,100.0,13.0
71.0,134.0,36.2,67.0,100.0,13.0
70.0,132.0,36.2,67.0,100.0,17.0
71.0,135.0,36.2,67.0,100.0,17.0
71.0,133.0,36.2,68.0,100.0,18.0
72.0,132.0,36.2,68.0,100.0,25.0
72.0,134.0,36.2,68.0,100.0,24.0
70.0,132.0,36.2,67.0,100.0,26.0
70.0,134.0,36.2,67.0,100.0,27.0
69.0,132.0,36.2,67.0,100.0,24.0
70.0,135.0,36.2,67.0,100.0,20.0
70.0,133.0,36.2,67.0,100.0,18.0
71.0,133.0,36.2,67.0,100.0,18.0
70.0,134.0,36.2,66.0,100.0,16.0
70.0,133.0,36.2,66.0,100.0,16.0
71.0,135.0,36.2,66.0,100.0,14.0
70.0,132.0,36.2,66.0,100.0,16.0
71.0,135.0,36.2,66.0,100.0,16.0
71.0,133.0,36.2,66.0,100.0,26.0
70.0,135.0,36.2,66.0,100.0,26.0
70.0,134.0,36.2,65.0,100.0,24.0
70.0,132.0,36.2,65.0,100.0,24.0
71.0,135.0,36.2,65.0,100.0,19.0
70.0,133.0,36.2,65.0,100.0,19.0
70.0,133.0,36.2,65.0,100.0,20.0
70.0,133.0,36.2,65.0,100.0,16.0
69.0,131.0,36.2,65.0,100.0,20.0
70.0,134.0,36.2,66.0,100.0,20.0
69.0,132.0,36.2,66.0,100.0,21.0
70.0,132.0,36.2,66.0,100.0,19.0
70.0,134.0,36.2,66.0,100.0,16.0
69.0,132.0,36.2,65.0,100.0,19.0
70.0,136.0,36.2,65.0,100.0,20.0
69.0,134.0,36.2,65.0,100.0,22.0
69.0,134.0,36.2,65.0,100.0,50.0
69.0,135.0,36.2,65.0,100.0,48.0
68.0,132.0,36.2,65.0,100.0,42.0
68.0,134.0,36.2,65.0,100.0,30.0
68.0,133.0,36.2,65.0,100.0,26.0
68.0,134.0,36.2,65.0,100.0,22.0
68.0,135.0,36.2,65.0,100.0,19.0
67.0,132.0,36.2,65.0,100.0,18.0
68.0,134.0,36.2,65.0,100.0,20.0
68.0,135.0,36.2,65.0,100.0,23.0
67.0,135.0,36.2,64.0,99.0,23.0
67.0,135.0,36.2,64.0,99.0,19.0
67.0,134.0,36.2,64.0,99.0,27.0
67.0,136.0,36.2,64.0,99.0,30.0
66.0,134.0,36.2,64.0,100.0,32.0
66.0,133.0,36.2,64.0,100.0,31.0
65.0,135.0,36.2,64.0,100.0,30.0
65.0,133.0,36.2,64.0,100.0,23.0
66.0,134.0,36.2,63.0,100.0,22.0
66.0,134.0,36.2,62.0,100.0,21.0
66.0,133.0,36.2,61.0,100.0,18.0
64.0,135.0,36.2,61.0,100.0,16.0
65.0,133.0,36.2,61.0,100.0,14.0
66.0,135.0,36.2,61.0,100.0,14.0
66.0,134.0,36.2,61.0,100.0,13.0
66.0,134.0,36.2,61.0,100.0,13.0
65.0,135.0,36.2,61.0,100.0,13.0
66.0,133.0,36.2,61.0,100.0,12.0
66.0,136.0,36.2,59.0,100.0,12.0
65.0,134.0,36.2,59.0,100.0,11.0
66.0,135.0,36.2,59.0,100.0,15.0
65.0,135.0,36.2,58.0,100.0,15.0
65.0,133.0,36.2,58.0,100.0,17.0
64.0,134.0,36.2,57.0,100.0,19.0
64.0,134.0,36.2,56.0,100.0,16.0
64.0,133.0,36.2,56.0,100.0,16.0
64.0,135.0,36.2,55.0,100.0,16.0
63.0,134.0,36.2,55.0,100.0,15.0
64.0,136.0,36.2,55.0,100.0,15.0
63.0,133.0,36.2,55.0,100.0,15.0
63.0,133.0,36.2,55.0,100.0,14.0
63.0,135.0,36.2,56.0,100.0,14.0
63.0,133.0,36.2,56.0,100.0,17.0
63.0,134.0,36.2,57.0,100.0,17.0
63.0,134.0,36.2,57.0,100.0,14.0
63.0,134.0,36.2,57.0,100.0,13.0
63.0,135.0,36.2,56.0,100.0,13.0
63.0,133.0,36.2,56.0,100.0,12.0
63.0,135.0,36.2,56.0,100.0,12.0
62.0,134.0,36.2,55.0,100.0,12.0
63.0,133.0,36.100002,55.0,100.0,12.0
63.0,135.0,36.100002,55.0,100.0,29.0
63.0,135.0,36.100002,54.0,100.0,97.0
63.0,136.0,36.2,54.0,100.0,78.0
63.0,136.0,36.100002,54.0,100.0,48.0
63.0,135.0,36.2,54.0,100.0,34.0
63.0,136.0,36.100002,54.0,100.0,33.0
63.0,134.0,36.2,54.0,100.0,28.0
63.0,135.0,36.2,54.0,100.0,23.0
63.0,134.0,36.2,54.0,100.0,19.0
63.0,134.0,36.100002,54.0,100.0,26.0
62.0,135.0,36.100002,54.0,100.0,24.0
62.0,133.0,36.100002,54.0,100.0,23.0
62.0,134.0,36.100002,54.0,100.0,42.0
62.0,134.0,36.100002,53.0,100.0,40.0
62.0,133.0,36.100002,53.0,100.0,48.0
62.0,135.0,36.100002,53.0,100.0,78.0
63.0,134.0,36.100002,53.0,100.0,84.0
63.0,136.0,36.100002,53.0,100.0,75.0
63.0,135.0,36.100002,53.0,100.0,54.0
63.0,134.0,36.100002,53.0,100.0,88.0
63.0,136.0,36.100002,53.0,100.0,76.0
63.0,135.0,36.100002,54.0,100.0,65.0
63.0,136.0,36.100002,53.0,100.0,40.0
63.0,135.0,36.100002,53.0,100.0,28.0
63.0,135.0,36.100002,53.0,100.0,27.0
63.0,136.0,36.100002,53.0,100.0,109.0
62.0,135.0,36.100002,53.0,100.0,92.0
62.0,136.0,36.100002,53.0,100.0,158.0
62.0,135.0,36.100002,53.0,100.0,107.0
62.0,134.0,36.100002,53.0,100.0,77.0
62.0,135.0,36.100002,53.0,100.0,63.0
61.0,134.0,36.100002,53.0,100.0,60.0
62.0,136.0,36.100002,52.0,100.0,37.0
62.0,135.0,36.100002,52.0,100.0,32.0
62.0,134.0,36.100002,53.0,100.0,28.0
62.0,135.0,36.100002,52.0,100.0,22.0
62.0,135.0,36.100002,52.0,100.0,21.0
62.0,135.0,36.100002,52.0,100.0,17.0
61.0,136.0,36.100002,53.0,100.0,15.0
62.0,135.0,36.100002,53.0,100.0,14.0
62.0,136.0,36.100002,53.0,100.0,17.0
62.0,136.0,36.100002,53.0,100.0,20.0
62.0,135.0,36.100002,53.0,100.0,20.0
61.0,135.0,36.100002,53.0,100.0,23.0
62.0,135.0,36.100002,53.0,100.0,24.0
62.0,136.0,36.100002,53.0,100.0,24.0
61.0,135.0,36.100002,52.0,100.0,26.0
62.0,136.0,36.100002,52.0,100.0,30.0
61.0,135.0,36.100002,52.0,100.0,26.0
61.0,135.0,36.100002,53.0,100.0,36.0
61.0,135.0,36.100002,53.0,100.0,27.0
61.0,135.0,36.100002,53.0,100.0,36.0
62.0,136.0,36.100002,54.0,100.0,28.0
62.0,135.0,36.100002,54.0,100.0,26.0
62.0,135.0,36.100002,54.0,100.0,37.0
62.0,135.0,36.100002,54.0,100.0,27.0
62.0,135.0,36.100002,54.0,100.0,35.0
62.0,136.0,36.100002,54.0,100.0,30.0
61.0,135.0,36.100002,54.0,100.0,24.0
62.0,134.0,36.100002,53.0,100.0,23.0
62.0,135.0,36.100002,53.0,100.0,24.0
61.0,134.0,36.100002,53.0,100.0,24.0
62.0,135.0,36.100002,53.0,100.0,28.0
62.0,135.0,36.100002,53.0,100.0,26.0
62.0,135.0,36.100002,53.0,100.0,36.0
62.0,136.0,36.100002,53.0,100.0,27.0
62.0,134.0,36.100002,53.0,100.0,35.0
62.0,135.0,36.100002,53.0,100.0,28.0
62.0,135.0,36.100002,53.0,100.0,26.0
62.0,135.0,36.100002,53.0,100.0,36.0
62.0,136.0,36.100002,53.0,100.0,29.0
62.0,134.0,36.100002,53.0,100.0,35.0
62.0,135.0,36.100002,53.0,100.0,28.0
61.0,134.0,36.100002,53.0,100.0,26.0
61.0,133.0,36.100002,53.0,100.0,32.0
61.0,134.0,36.100002,53.0,100.0,43.0
61.0,133.0,36.100002,53.0,100.0,42.0
61.0,134.0,36.100002,53.0,100.0,30.0
61.0,134.0,36.100002,53.0,100.0,30.0
61.0,133.0,36.100002,53.0,100.0,36.0
61.0,134.0,36.100002,53.0,100.0,30.0
61.0,133.0,36.100002,53.0,100.0,43.0
62.0,135.0,36.100002,53.0,100.0,35.0
61.0,134.0,36.100002,53.0,100.0,29.0
62.0,133.0,36.100002,53.0,100.0,35.0
61.0,135.0,36.100002,53.0,100.0,26.0
61.0,133.0,36.100002,53.0,100.0,35.0
61.0,135.0,36.100002,53.0,100.0,30.0
61.0,134.0,36.100002,53.0,100.0,26.0
61.0,133.0,36.100002,53.0,100.0,31.0
61.0,134.0,36.100002,53.0,100.0,26.0
61.0,133.0,36.100002,53.0,100.0,36.0
61.0,133.0,36.100002,53.0,100.0,33.0
60.0,133.0,36.100002,53.0,100.0,43.0
61.0,132.0,36.100002,53.0,100.0,42.0
60.0,133.0,36.100002,53.0,100.0,30.0
60.0,132.0,36.100002,53.0,100.0,36.0
60.0,132.0,36.100002,53.0,100.0,33.0
61.0,132.0,36.100002,53.0,100.0,29.0
62.0,134.0,36.100002,53.0,100.0,36.0
62.0,135.0,36.100002,59.0,100.0,30.0
64.0,136.0,36.100002,58.0,100.0,24.0
65.0,138.0,36.100002,58.0,100.0,24.0
64.0,138.0,36.100002,51.0,100.0,24.0
64.0,137.0,36.100002,51.0,100.0,25.0
63.0,138.0,36.100002,52.0,100.0,30.0
63.0,137.0,36.100002,53.0,100.0,32.0
63.0,138.0,36.100002,53.0,100.0,25.0
63.0,137.0,36.100002,54.0,100.0,23.0
63.0,137.0,36.100002,54.0,100.0,22.0
63.0,138.0,36.100002,55.0,100.0,19.0
63.0,137.0,36.100002,55.0,100.0,21.0
64.0,138.0,36.100002,56.0,100.0,32.0
63.0,138.0,36.100002,56.0,100.0,37.0
64.0,137.0,36.100002,56.0,100.0,35.0
64.0,138.0,36.100002,56.0,100.0,26.0
64.0,137.0,36.100002,56.0,100.0,24.0
65.0,139.0,36.100002,56.0,100.0,24.0
64.0,137.0,36.100002,56.0,100.0,22.0
64.0,137.0,36.100002,56.0,100.0,18.0
64.0,139.0,36.100002,55.0,100.0,16.0
65.0,137.0,36.100002,56.0,100.0,22.0
65.0,139.0,36.100002,56.0,100.0,18.0
65.0,140.0,36.100002,56.0,100.0,17.0
65.0,140.0,36.100002,57.0,100.0,21.0
64.0,141.0,36.100002,56.0,100.0,27.0
64.0,139.0,36.100002,55.0,100.0,24.0
64.0,139.0,36.100002,54.0,100.0,29.0
64.0,138.0,36.100002,54.0,100.0,26.0
64.0,137.0,36.100002,54.0,100.0,21.0
64.0,139.0,36.100002,55.0,100.0,18.0
64.0,137.0,36.100002,55.0,100.0,20.0
63.0,138.0,36.100002,55.0,100.0,60.0
63.0,137.0,36.100002,54.0,100.0,64.0
63.0,136.0,36.100002,54.0,100.0,60.0
63.0,138.0,36.100002,54.0,100.0,68.0
64.0,137.0,36.100002,54.0,100.0,52.0
64.0,137.0,36.100002,54.0,100.0,74.0
64.0,138.0,36.100002,54.0,100.0,74.0
65.0,137.0,36.100002,54.0,100.0,72.0
64.0,139.0,36.100002,54.0,100.0,98.0
64.0,137.0,36.100002,54.0,100.0,100.0
64.0,138.0,36.100002,54.0,100.0,52.0
64.0,138.0,36.100002,54.0,100.0,36.0
64.0,137.0,36.100002,53.0,100.0,30.0
64.0,138.0,36.100002,53.0,100.0,91.0
63.0,137.0,36.100002,54.0,100.0,65.0
64.0,138.0,36.100002,54.0,100.0,42.0
63.0,139.0,36.100002,53.0,100.0,32.0
64.0,137.0,36.100002,54.0,100.0,26.0
64.0,137.0,36.100002,53.0,100.0,21.0
63.0,136.0,36.100002,53.0,100.0,20.0
64.0,136.0,36.100002,54.0,100.0,16.0
64.0,137.0,36.100002,54.0,100.0,14.0
64.0,136.0,36.100002,54.0,100.0,13.0
64.0,137.0,36.100002,54.0,100.0,16.0
64.0,136.0,36.100002,54.0,100.0,47.0
64.0,136.0,36.100002,53.0,100.0,59.0
63.0,136.0,36.100002,53.0,100.0,41.0
64.0,135.0,36.100002,53.0,100.0,33.0
64.0,136.0,36.100002,53.0,100.0,27.0
63.0,135.0,36.100002,53.0,100.0,27.0
64.0,135.0,36.100002,53.0,100.0,18.0
63.0,135.0,36.100002,53.0,100.0,16.0
64.0,135.0,36.100002,53.0,100.0,16.0
64.0,136.0,36.100002,53.0,100.0,12.0
64.0,135.0,36.100002,53.0,100.0,12.0
64.0,136.0,36.100002,53.0,100.0,12.0
64.0,136.0,36.100002,53.0,100.0,15.0
64.0,134.0,36.100002,53.0,100.0,15.0
64.0,137.0,36.100002,53.0,100.0,16.0
64.0,136.0,36.100002,53.0,100.0,32.0
64.0,136.0,36.100002,54.0,100.0,27.0
64.0,136.0,36.100002,53.0,100.0,46.0
63.0,134.0,36.100002,53.0,100.0,89.0
63.0,135.0,36.100002,53.0,100.0,64.0
63.0,134.0,36.100002,53.0,100.0,42.0
63.0,135.0,36.100002,53.0,100.0,40.0
63.0,134.0,36.100002,52.0,100.0,167.0
63.0,133.0,36.100002,53.0,100.0,108.0
63.0,134.0,36.100002,53.0,100.0,73.0
63.0,134.0,36.100002,53.0,100.0,51.0
63.0,134.0,36.100002,53.0,100.0,112.0
63.0,134.0,36.100002,53.0,100.0,132.0
63.0,133.0,36.100002,54.0,100.0,97.0
63.0,133.0,36.100002,54.0,100.0,85.0
63.0,133.0,36.100002,54.0,100.0,133.0
63.0,133.0,36.100002,54.0,100.0,117.0
63.0,133.0,36.100002,54.0,100.0,59.0
64.0,133.0,36.100002,54.0,100.0,46.0
64.0,134.0,36.100002,54.0,100.0,80.0
64.0,133.0,36.100002,54.0,100.0,66.0
64.0,132.0,36.100002,54.0,100.0,100.0
63.0,131.0,36.100002,54.0,100.0,78.0
65.0,132.0,36.100002,53.0,100.0,58.0
65.0,135.0,36.100002,53.0,100.0,92.0
66.0,135.0,36.100002,53.0,100.0,163.0
66.0,136.0,36.100002,54.0,100.0,99.0
66.0,136.0,36.100002,54.0,100.0,66.0
67.0,135.0,36.100002,55.0,100.0,171.0
66.0,136.0,36.100002,55.0,100.0,192.0
66.0,134.0,36.100002,55.0,100.0,111.0
66.0,134.0,36.100002,55.0,100.0,110.0
65.0,135.0,36.100002,55.0,100.0,97.0
65.0,133.0,36.100002,55.0,100.0,53.0
66.0,136.0,36.100002,55.0,100.0,37.0
67.0,135.0,36.100002,55.0,100.0,
67.0,137.0,36.100002,55.0,100.0,96.0
66.0,135.0,36.100002,55.0,100.0,83.0
66.0,134.0,36.100002,55.0,100.0,79.0
66.0,134.0,36.100002,55.0,100.0,99.0
66.0,133.0,36.100002,55.0,100.0,69.0
66.0,135.0,36.100002,55.0,100.0,107.0
66.0,134.0,36.100002,55.0,100.0,104.0
66.0,133.0,36.100002,55.0,100.0,82.0
67.0,134.0,36.100002,55.0,100.0,55.0
66.0,134.0,36.100002,55.0,100.0,52.0
67.0,135.0,36.100002,56.0,100.0,40.0
67.0,135.0,36.100002,56.0,100.0,36.0
67.0,134.0,36.100002,57.0,100.0,29.0
66.0,135.0,36.100002,57.0,100.0,23.0
65.0,132.0,36.100002,57.0,100.0,23.0
65.0,133.0,36.100002,57.0,100.0,17.0
65.0,132.0,36.100002,56.0,100.0,16.0
