Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,108.0,35.8,65.0,98.0,15.0
64.0,105.0,35.8,65.0,98.0,14.0
61.0,109.0,35.8,65.0,98.0,14.0
64.0,106.0,35.8,64.0,98.0,14.0
61.0,108.0,35.8,61.0,98.0,15.0
60.0,104.0,35.8,63.0,98.0,15.0
60.0,105.0,35.8,61.0,98.0,14.0
59.0,104.0,35.8,63.0,98.0,14.0
61.0,103.0,35.8,63.0,98.0,14.0
60.0,102.0,35.8,63.0,98.0,15.0
62.0,106.0,35.8,63.0,98.0,15.0
61.0,103.0,35.8,63.0,98.0,15.0
62.0,107.0,35.8,63.0,98.0,15.0
60.0,104.0,35.8,64.0,98.0,15.0
62.0,105.0,35.8,63.0,98.0,14.0
61.0,104.0,35.8,63.0,98.0,14.0
62.0,104.0,35.8,64.0,98.0,16.0
61.0,103.0,35.8,64.0,98.0,16.0
62.0,107.0,35.8,64.0,98.0,15.0
61.0,104.0,35.8,63.0,98.0,15.0
61.0,103.0,35.8,63.0,98.0,14.0
62.0,105.0,35.8,64.0,98.0,14.0
60.0,102.0,35.8,63.0,98.0,15.0
62.0,103.0,35.8,64.0,98.0,15.0
61.0,102.0,35.8,63.0,98.0,15.0
62.0,107.0,35.8,64.0,98.0,15.0
60.0,104.0,35.8,63.0,98.0,15.0
62.0,106.0,35.8,64.0,98.0,15.0
61.0,104.0,35.8,64.0,98.0,14.0
62.0,105.0,35.8,64.0,98.0,14.0
61.0,104.0,35.8,66.0,98.0,14.0
61.0,107.0,35.8,64.0,98.0,14.0
63.0,103.0,35.8,66.0,98.0,15.0
61.0,107.0,,64.0,98.0,15.0
60.0,103.0,35.8,62.0,98.0,15.0
61.0,104.0,35.8,63.0,98.0,15.0
60.0,102.0,35.8,61.0,98.0,14.0
62.0,103.0,35.8,63.0,98.0,14.0
60.0,104.0,35.8,63.0,98.0,15.0
61.0,105.0,35.8,63.0,98.0,15.0
60.0,102.0,35.8,63.0,98.0,14.0
60.0,105.0,35.8,62.0,98.0,14.0
59.0,102.0,35.8,62.0,98.0,14.0
60.0,105.0,35.8,63.0,98.0,14.0
63.0,104.0,35.8,64.0,98.0,15.0
,,35.8,,,
61.0,105.0,35.8,63.0,98.0,14.0
,,35.8,,,
63.0,108.0,35.8,64.0,98.0,14.0
63.0,105.0,35.8,62.0,98.0,14.0
64.0,109.0,35.8,65.0,98.0,14.0
63.0,107.0,35.8,65.0,98.0,15.0
64.0,109.0,35.8,65.0,98.0,15.0
64.0,108.0,35.8,65.0,98.0,15.0
64.0,110.0,35.8,65.0,98.0,15.0
63.0,107.0,35.8,65.0,98.0,15.0
65.0,110.0,35.8,65.0,98.0,14.0
63.0,107.0,35.8,66.0,98.0,14.0
64.0,108.0,35.8,65.0,98.0,14.0
63.0,106.0,35.8,65.0,98.0,14.0
64.0,110.0,35.8,65.0,98.0,15.0
62.0,107.0,35.8,65.0,98.0,15.0
64.0,109.0,35.8,65.0,98.0,14.0
63.0,108.0,35.8,65.0,98.0,14.0
65.0,109.0,35.8,65.0,98.0,14.0
64.0,107.0,35.8,65.0,98.0,15.0
65.0,111.0,35.8,65.0,98.0,15.0
63.0,108.0,35.8,65.0,98.0,15.0
64.0,110.0,35.8,65.0,98.0,14.0
63.0,108.0,35.8,65.0,98.0,14.0
64.0,110.0,35.8,64.0,98.0,15.0
62.0,106.0,35.8,65.0,98.0,15.0
63.0,109.0,35.8,64.0,98.0,15.0
62.0,106.0,35.8,64.0,98.0,15.0
63.0,108.0,35.8,64.0,98.0,14.0
62.0,108.0,35.8,65.0,98.0,14.0
65.0,108.0,35.8,65.0,98.0,15.0
63.0,107.0,35.8,64.0,98.0,15.0
64.0,110.0,35.8,65.0,98.0,14.0
62.0,108.0,35.8,64.0,98.0,14.0
63.0,109.0,35.8,66.0,98.0,13.0
65.0,107.0,35.8,64.0,98.0,13.0
63.0,109.0,35.8,66.0,98.0,14.0
61.0,106.0,35.8,64.0,98.0,14.0
63.0,108.0,35.8,64.0,98.0,14.0
63.0,107.0,35.8,64.0,98.0,14.0
61.0,104.0,35.8,64.0,98.0,14.0
62.0,105.0,35.8,63.0,98.0,14.0
61.0,105.0,35.8,64.0,98.0,15.0
61.0,106.0,35.8,63.0,98.0,15.0
61.0,103.0,35.8,63.0,98.0,15.0
61.0,106.0,35.8,64.0,98.0,15.0
61.0,103.0,35.8,64.0,98.0,14.0
62.0,105.0,35.8,64.0,98.0,14.0
60.0,104.0,35.8,64.0,98.0,14.0
64.0,105.0,35.8,64.0,98.0,14.0
60.0,102.0,,63.0,98.0,15.0
61.0,105.0,35.8,63.0,98.0,15.0
59.0,101.0,35.8,63.0,98.0,15.0
60.0,104.0,35.8,63.0,98.0,15.0
59.0,102.0,35.8,63.0,98.0,14.0
60.0,103.0,35.8,63.0,98.0,14.0
59.0,101.0,35.8,63.0,98.0,14.0
61.0,102.0,35.8,63.0,98.0,14.0
59.0,102.0,35.8,62.0,98.0,14.0
,,35.8,,,
61.0,101.0,35.8,63.0,98.0,14.0
60.0,100.0,35.8,63.0,98.0,14.0
60.0,104.0,35.8,63.0,98.0,14.0
59.0,101.0,35.8,63.0,98.0,15.0
61.0,104.0,35.8,63.0,98.0,15.0
60.0,101.0,35.8,63.0,98.0,15.0
60.0,102.0,35.8,63.0,98.0,15.0
59.0,100.0,35.8,63.0,98.0,14.0
61.0,102.0,35.8,63.0,98.0,14.0
61.0,101.0,35.8,64.0,98.0,14.0
61.0,104.0,35.8,64.0,98.0,14.0
60.0,101.0,35.8,63.0,98.0,14.0
61.0,104.0,35.8,63.0,98.0,14.0
60.0,101.0,35.8,64.0,98.0,14.0
61.0,104.0,35.8,64.0,98.0,15.0
60.0,103.0,35.8,64.0,98.0,15.0
65.0,106.0,35.8,64.0,98.0,15.0
60.0,103.0,35.8,64.0,98.0,15.0
61.0,106.0,35.8,63.0,98.0,15.0
60.0,102.0,35.8,63.0,98.0,15.0
62.0,105.0,35.8,63.0,98.0,15.0
61.0,103.0,35.8,63.0,98.0,15.0
62.0,105.0,35.8,64.0,98.0,15.0
62.0,105.0,35.8,64.0,98.0,15.0
63.0,108.0,35.8,64.0,98.0,15.0
62.0,105.0,35.8,64.0,98.0,14.0
64.0,109.0,35.8,65.0,98.0,14.0
63.0,107.0,35.8,65.0,98.0,14.0
68.0,110.0,35.8,66.0,98.0,15.0
63.0,108.0,35.8,65.0,98.0,15.0
63.0,109.0,35.8,65.0,98.0,14.0
62.0,106.0,35.8,64.0,98.0,14.0
64.0,108.0,35.8,65.0,98.0,14.0
64.0,108.0,35.8,65.0,98.0,14.0
64.0,107.0,35.8,65.0,98.0,14.0
64.0,110.0,35.8,66.0,98.0,14.0
63.0,107.0,35.8,65.0,98.0,14.0
65.0,110.0,35.8,66.0,98.0,14.0
64.0,108.0,35.8,66.0,98.0,14.0
65.0,111.0,35.8,66.0,98.0,14.0
64.0,108.0,35.8,66.0,98.0,15.0
66.0,111.0,,66.0,98.0,15.0
64.0,109.0,35.8,66.0,98.0,15.0
65.0,109.0,35.8,66.0,98.0,15.0
63.0,107.0,35.8,66.0,98.0,15.0
65.0,111.0,35.8,65.0,98.0,14.0
63.0,109.0,35.8,66.0,98.0,15.0
65.0,110.0,35.8,66.0,98.0,15.0
64.0,108.0,35.8,65.0,98.0,14.0
66.0,112.0,35.8,65.0,98.0,14.0
64.0,110.0,35.8,65.0,98.0,15.0
,,35.8,,,
65.0,113.0,35.8,65.0,98.0,14.0
64.0,110.0,35.8,64.0,98.0,14.0
66.0,112.0,35.8,64.0,98.0,15.0
64.0,112.0,35.8,63.0,98.0,15.0
65.0,111.0,35.8,63.0,98.0,15.0
65.0,110.0,35.8,62.0,98.0,14.0
65.0,114.0,35.8,62.0,98.0,15.0
64.0,111.0,35.8,63.0,98.0,15.0
66.0,114.0,35.8,63.0,98.0,15.0
65.0,111.0,35.8,64.0,98.0,15.0
67.0,114.0,35.8,64.0,98.0,15.0
66.0,114.0,35.8,64.0,98.0,14.0
69.0,116.0,35.8,65.0,98.0,15.0
67.0,115.0,35.8,65.0,98.0,15.0
69.0,119.0,35.8,65.0,98.0,15.0
68.0,117.0,35.8,66.0,98.0,15.0
71.0,118.0,35.8,66.0,98.0,14.0
71.0,117.0,35.8,66.0,98.0,14.0
70.0,122.0,35.8,65.0,98.0,15.0
69.0,118.0,35.8,65.0,98.0,15.0
71.0,121.0,35.8,64.0,98.0,14.0
71.0,120.0,35.8,66.0,98.0,14.0
72.0,124.0,35.8,65.0,98.0,14.0
71.0,121.0,35.8,66.0,98.0,14.0
73.0,125.0,35.8,65.0,98.0,14.0
73.0,125.0,35.8,66.0,98.0,15.0
75.0,128.0,35.8,66.0,98.0,14.0
77.0,129.0,35.8,66.0,98.0,14.0
80.0,134.0,35.8,67.0,98.0,15.0
79.0,133.0,35.8,68.0,98.0,15.0
82.0,135.0,35.8,68.0,98.0,14.0
80.0,134.0,35.8,69.0,98.0,14.0
82.0,136.0,35.8,70.0,98.0,14.0
80.0,133.0,35.8,70.0,98.0,14.0
81.0,136.0,35.8,70.0,98.0,14.0
79.0,133.0,35.8,71.0,98.0,15.0
80.0,136.0,35.8,70.0,98.0,15.0
79.0,135.0,35.8,70.0,98.0,14.0
78.0,132.0,35.8,70.0,98.0,14.0
79.0,135.0,35.8,69.0,98.0,14.0
78.0,132.0,35.8,69.0,98.0,15.0
79.0,136.0,35.8,69.0,98.0,15.0
77.0,133.0,35.8,69.0,98.0,14.0
78.0,134.0,35.8,69.0,98.0,14.0
76.0,132.0,35.8,68.0,98.0,14.0
76.0,132.0,35.8,68.0,98.0,14.0
73.0,130.0,35.8,69.0,98.0,15.0
78.0,130.0,,70.0,98.0,15.0
72.0,127.0,35.8,68.0,98.0,14.0
72.0,129.0,35.8,67.0,98.0,14.0
72.0,127.0,35.8,68.0,98.0,14.0
74.0,128.0,35.8,67.0,98.0,14.0
72.0,126.0,35.8,67.0,98.0,14.0
72.0,129.0,35.8,67.0,98.0,14.0
72.0,127.0,35.8,67.0,98.0,15.0
74.0,128.0,35.8,67.0,98.0,15.0
73.0,127.0,35.8,68.0,98.0,15.0
75.0,130.0,35.8,67.0,98.0,15.0
72.0,127.0,35.8,68.0,98.0,15.0
,,35.8,,,
74.0,128.0,35.8,67.0,98.0,15.0
72.0,125.0,35.8,66.0,98.0,16.0
74.0,128.0,35.8,66.0,98.0,16.0
73.0,126.0,35.8,66.0,98.0,14.0
72.0,127.0,35.8,69.0,98.0,14.0
70.0,126.0,35.8,69.0,98.0,14.0
72.0,129.0,35.8,66.0,98.0,14.0
71.0,126.0,35.8,65.0,98.0,14.0
72.0,128.0,35.8,66.0,98.0,14.0
72.0,127.0,35.8,66.0,98.0,14.0
73.0,129.0,35.8,66.0,98.0,14.0
73.0,126.0,35.8,67.0,98.0,14.0
76.0,128.0,35.8,67.0,98.0,14.0
72.0,127.0,35.8,67.0,98.0,15.0
73.0,128.0,35.8,67.0,98.0,15.0
72.0,125.0,35.8,66.0,98.0,15.0
72.0,128.0,35.8,66.0,98.0,15.0
71.0,125.0,35.8,66.0,98.0,15.0
73.0,128.0,35.8,66.0,98.0,15.0
71.0,125.0,35.8,66.0,98.0,15.0
72.0,127.0,35.8,66.0,97.0,14.0
72.0,125.0,35.8,66.0,98.0,14.0
73.0,126.0,35.8,66.0,97.0,15.0
71.0,125.0,35.8,66.0,98.0,15.0
73.0,128.0,35.8,67.0,98.0,14.0
71.0,125.0,35.8,66.0,98.0,14.0
72.0,127.0,35.8,66.0,98.0,15.0
71.0,125.0,35.8,67.0,98.0,15.0
72.0,127.0,35.8,66.0,98.0,14.0
71.0,124.0,35.8,67.0,98.0,14.0
70.0,125.0,35.8,66.0,98.0,14.0
69.0,124.0,35.8,66.0,98.0,14.0
71.0,125.0,35.8,65.0,98.0,14.0
70.0,122.0,35.8,66.0,98.0,14.0
73.0,126.0,35.8,66.0,98.0,14.0
70.0,123.0,35.8,66.0,98.0,14.0
72.0,123.0,35.8,66.0,98.0,15.0
71.0,127.0,35.8,66.0,98.0,15.0
71.0,124.0,35.8,66.0,98.0,15.0
72.0,125.0,35.8,66.0,98.0,15.0
70.0,124.0,35.8,66.0,98.0,15.0
71.0,125.0,35.8,66.0,98.0,15.0
69.0,121.0,35.8,65.0,98.0,14.0
72.0,122.0,35.8,65.0,98.0,14.0
68.0,119.0,,65.0,98.0,15.0
68.0,119.0,35.8,65.0,98.0,15.0
70.0,118.0,35.8,66.0,98.0,14.0
71.0,125.0,35.9,65.0,98.0,14.0
71.0,123.0,35.9,65.0,98.0,14.0
73.0,127.0,35.9,65.0,98.0,14.0
72.0,127.0,35.9,65.0,98.0,15.0
74.0,130.0,35.9,66.0,98.0,15.0
73.0,126.0,35.9,66.0,98.0,14.0
75.0,129.0,35.9,67.0,98.0,14.0
,,35.9,,,
73.0,127.0,35.9,67.0,98.0,14.0
77.0,131.0,35.9,67.0,98.0,15.0
74.0,127.0,35.9,67.0,98.0,14.0
73.0,129.0,35.9,66.0,98.0,14.0
72.0,126.0,35.9,66.0,98.0,15.0
73.0,129.0,35.9,66.0,98.0,15.0
72.0,126.0,35.9,66.0,98.0,15.0
74.0,129.0,35.9,67.0,98.0,15.0
73.0,126.0,35.9,67.0,98.0,14.0
73.0,129.0,35.9,67.0,98.0,14.0
71.0,125.0,35.9,67.0,98.0,14.0
73.0,127.0,35.9,67.0,98.0,14.0
72.0,125.0,35.9,67.0,98.0,14.0
75.0,128.0,35.9,67.0,98.0,14.0
73.0,124.0,35.9,67.0,98.0,13.0
74.0,128.0,35.9,67.0,98.0,13.0
72.0,126.0,35.9,67.0,98.0,15.0
73.0,128.0,35.9,67.0,98.0,15.0
71.0,124.0,35.9,67.0,98.0,15.0
73.0,127.0,35.9,69.0,98.0,15.0
75.0,126.0,35.9,67.0,98.0,15.0
73.0,128.0,35.9,69.0,98.0,15.0
70.0,125.0,35.9,67.0,98.0,15.0
73.0,127.0,35.9,67.0,98.0,15.0
70.0,125.0,35.9,67.0,98.0,15.0
75.0,125.0,35.9,67.0,98.0,15.0
69.0,123.0,35.9,66.0,98.0,15.0
70.0,125.0,35.9,69.0,98.0,14.0
72.0,121.0,35.9,66.0,98.0,14.0
70.0,123.0,35.9,66.0,98.0,15.0
67.0,119.0,35.9,65.0,98.0,15.0
68.0,121.0,35.9,65.0,98.0,14.0
67.0,119.0,35.9,66.0,98.0,14.0
68.0,121.0,35.9,66.0,98.0,14.0
70.0,120.0,35.9,66.0,98.0,14.0
68.0,119.0,35.9,65.0,98.0,16.0
68.0,119.0,35.9,65.0,98.0,16.0
68.0,120.0,35.9,65.0,98.0,14.0
69.0,121.0,35.9,65.0,98.0,14.0
68.0,120.0,35.9,65.0,98.0,15.0
70.0,122.0,35.9,65.0,98.0,15.0
68.0,119.0,35.9,65.0,98.0,14.0
71.0,122.0,35.9,66.0,98.0,14.0
69.0,121.0,,66.0,98.0,14.0
70.0,123.0,35.9,66.0,98.0,14.0
68.0,119.0,35.9,66.0,98.0,16.0
69.0,121.0,35.9,66.0,98.0,18.0
67.0,118.0,35.9,66.0,98.0,22.0
69.0,119.0,35.9,66.0,98.0,22.0
66.0,117.0,35.9,65.0,98.0,19.0
66.0,119.0,35.9,65.0,98.0,18.0
65.0,116.0,35.9,66.0,98.0,18.0
65.0,117.0,35.9,65.0,98.0,18.0
64.0,115.0,35.9,66.0,98.0,16.0
65.0,116.0,35.9,66.0,98.0,16.0
62.0,113.0,35.9,66.0,98.0,13.0
,,35.9,,,
63.0,114.0,35.9,65.0,98.0,13.0
61.0,111.0,35.9,65.0,98.0,15.0
62.0,111.0,35.9,65.0,98.0,15.0
61.0,110.0,35.9,64.0,98.0,15.0
63.0,111.0,35.9,64.0,98.0,15.0
61.0,107.0,35.9,64.0,98.0,15.0
62.0,110.0,35.9,64.0,98.0,15.0
61.0,107.0,35.9,64.0,98.0,16.0
62.0,108.0,35.9,64.0,98.0,16.0
61.0,107.0,35.9,65.0,98.0,15.0
63.0,107.0,35.9,64.0,97.0,15.0
62.0,107.0,35.9,67.0,97.0,15.0
62.0,110.0,35.9,65.0,97.0,15.0
61.0,108.0,35.9,64.0,97.0,17.0
62.0,109.0,35.9,64.0,97.0,21.0
61.0,107.0,35.9,63.0,97.0,21.0
62.0,107.0,35.9,63.0,97.0,20.0
61.0,105.0,35.9,64.0,98.0,19.0
62.0,109.0,35.9,64.0,98.0,21.0
60.0,106.0,35.9,64.0,98.0,17.0
61.0,108.0,35.9,64.0,98.0,16.0
60.0,107.0,35.9,65.0,98.0,16.0
60.0,107.0,35.9,65.0,98.0,14.0
59.0,107.0,35.9,65.0,98.0,14.0
60.0,107.0,35.9,64.0,98.0,14.0
58.0,104.0,35.9,64.0,98.0,14.0
59.0,106.0,35.9,64.0,98.0,14.0
58.0,104.0,35.9,63.0,98.0,14.0
58.0,104.0,35.9,64.0,98.0,15.0
58.0,103.0,35.9,64.0,98.0,15.0
60.0,102.0,35.9,63.0,98.0,14.0
58.0,101.0,35.9,64.0,98.0,14.0
59.0,104.0,35.9,64.0,98.0,14.0
57.0,102.0,35.9,63.0,98.0,14.0
58.0,103.0,35.9,63.0,98.0,15.0
58.0,101.0,35.9,63.0,98.0,15.0
62.0,102.0,35.9,65.0,97.0,14.0
61.0,103.0,35.9,64.0,97.0,14.0
59.0,103.0,35.9,63.0,97.0,15.0
59.0,103.0,35.9,63.0,97.0,15.0
59.0,101.0,35.9,61.0,97.0,15.0
60.0,104.0,35.9,64.0,97.0,15.0
58.0,103.0,35.9,65.0,97.0,14.0
58.0,103.0,35.9,65.0,98.0,14.0
57.0,102.0,35.9,64.0,97.0,15.0
58.0,102.0,35.9,64.0,98.0,15.0
57.0,100.0,35.9,63.0,98.0,14.0
57.0,102.0,35.9,64.0,98.0,14.0
57.0,100.0,35.9,64.0,98.0,14.0
58.0,101.0,35.9,64.0,98.0,14.0
56.0,100.0,,64.0,98.0,14.0
58.0,102.0,35.9,66.0,98.0,14.0
57.0,100.0,35.9,64.0,98.0,15.0
59.0,103.0,35.9,64.0,98.0,15.0
59.0,100.0,35.9,64.0,98.0,15.0
60.0,102.0,35.9,64.0,98.0,15.0
59.0,101.0,35.9,65.0,98.0,15.0
59.0,103.0,35.9,65.0,98.0,15.0
58.0,100.0,35.9,65.0,97.0,14.0
59.0,103.0,35.9,65.0,98.0,14.0
58.0,100.0,35.9,65.0,97.0,14.0
60.0,101.0,35.9,65.0,97.0,14.0
58.0,99.0,35.9,65.0,97.0,15.0
59.0,103.0,35.9,65.0,98.0,15.0
,,35.9,,,
60.0,100.0,35.9,67.0,97.0,14.0
58.0,102.0,35.9,65.0,98.0,14.0
57.0,99.0,35.9,65.0,98.0,15.0
59.0,99.0,35.9,65.0,98.0,15.0
58.0,98.0,35.9,63.0,98.0,15.0
58.0,101.0,35.9,65.0,98.0,15.0
58.0,98.0,35.9,65.0,98.0,15.0
58.0,100.0,35.9,66.0,98.0,15.0
57.0,100.0,35.9,65.0,98.0,15.0
60.0,99.0,35.9,65.0,98.0,15.0
57.0,98.0,35.9,65.0,98.0,15.0
58.0,102.0,35.9,66.0,98.0,15.0
60.0,100.0,35.9,64.0,98.0,14.0
58.0,102.0,35.9,63.0,98.0,14.0
56.0,99.0,35.9,63.0,98.0,14.0
57.0,98.0,35.9,61.0,98.0,14.0
57.0,99.0,35.9,63.0,98.0,14.0
57.0,98.0,35.9,63.0,98.0,14.0
57.0,97.0,35.9,63.0,98.0,14.0
59.0,101.0,35.9,62.0,98.0,14.0
56.0,98.0,35.9,62.0,98.0,14.0
57.0,100.0,35.9,62.0,98.0,14.0
58.0,99.0,35.9,62.0,98.0,14.0
59.0,102.0,35.9,62.0,98.0,15.0
58.0,102.0,35.9,62.0,98.0,15.0
59.0,101.0,35.9,62.0,98.0,15.0
58.0,99.0,35.9,62.0,98.0,14.0
59.0,98.0,35.9,63.0,98.0,14.0
59.0,99.0,35.9,64.0,98.0,14.0
,,35.9,64.0,98.0,14.0
,,35.9,65.0,98.0,14.0
,,35.9,65.0,98.0,15.0
,,35.9,66.0,98.0,15.0
,,35.9,66.0,98.0,15.0
,,35.9,66.0,98.0,15.0
,,35.9,66.0,98.0,15.0
,,35.9,66.0,98.0,15.0
,,35.9,66.0,98.0,15.0
,,35.9,68.0,98.0,15.0
,,35.9,66.0,98.0,14.0
62.0,105.0,35.9,66.0,98.0,14.0
63.0,106.0,35.9,66.0,98.0,15.0
62.0,104.0,35.9,66.0,98.0,15.0
61.0,106.0,35.9,67.0,98.0,14.0
62.0,106.0,35.9,67.0,98.0,14.0
62.0,104.0,35.9,67.0,98.0,14.0
62.0,108.0,35.9,67.0,98.0,14.0
65.0,106.0,35.9,70.0,98.0,14.0
63.0,107.0,35.9,67.0,98.0,14.0
61.0,104.0,35.9,66.0,98.0,14.0
62.0,107.0,35.9,66.0,98.0,14.0
62.0,104.0,35.9,66.0,98.0,15.0
62.0,106.0,35.9,66.0,98.0,15.0
61.0,105.0,35.9,66.0,98.0,14.0
62.0,108.0,35.9,66.0,98.0,14.0
65.0,105.0,35.9,68.0,98.0,15.0
62.0,107.0,35.9,66.0,98.0,15.0
61.0,106.0,35.9,66.0,98.0,14.0
62.0,105.0,35.9,66.0,98.0,14.0
61.0,104.0,,64.0,98.0,14.0
62.0,107.0,35.9,66.0,98.0,14.0
62.0,105.0,35.9,67.0,98.0,14.0
64.0,105.0,35.9,67.0,98.0,14.0
62.0,104.0,35.9,66.0,98.0,13.0
66.0,106.0,35.9,68.0,98.0,13.0
61.0,103.0,35.9,66.0,98.0,15.0
65.0,106.0,35.9,66.0,98.0,15.0
60.0,103.0,35.9,67.0,98.0,14.0
64.0,105.0,35.9,64.0,98.0,14.0
59.0,103.0,35.9,66.0,98.0,16.0
65.0,104.0,35.9,66.0,98.0,16.0
60.0,105.0,35.9,66.0,98.0,16.0
61.0,106.0,35.9,66.0,98.0,16.0
61.0,103.0,35.9,66.0,98.0,14.0
,,35.9,,,
61.0,105.0,35.9,66.0,98.0,14.0
61.0,104.0,35.9,66.0,98.0,14.0
61.0,104.0,35.9,65.0,98.0,14.0
61.0,102.0,35.9,65.0,98.0,14.0
61.0,106.0,35.9,65.0,98.0,17.0
60.0,102.0,35.9,65.0,98.0,20.0
62.0,104.0,35.9,65.0,98.0,20.0
60.0,104.0,35.9,66.0,98.0,20.0
62.0,105.0,35.9,66.0,98.0,22.0
61.0,102.0,35.9,66.0,98.0,21.0
62.0,105.0,35.9,66.0,98.0,17.0
60.0,103.0,35.9,66.0,98.0,16.0
63.0,103.0,35.9,65.0,98.0,14.0
58.0,101.0,35.9,65.0,98.0,14.0
59.0,103.0,35.9,65.0,98.0,14.0
57.0,101.0,35.9,65.0,98.0,14.0
58.0,101.0,35.9,65.0,98.0,14.0
57.0,100.0,35.9,66.0,98.0,14.0
58.0,102.0,35.9,65.0,98.0,14.0
56.0,99.0,35.9,66.0,98.0,14.0
58.0,100.0,35.9,65.0,98.0,14.0
56.0,99.0,35.9,65.0,98.0,13.0
59.0,99.0,35.9,65.0,98.0,13.0
59.0,97.0,35.9,65.0,98.0,13.0
59.0,102.0,35.9,65.0,98.0,15.0
58.0,99.0,35.9,66.0,98.0,15.0
60.0,100.0,35.9,65.0,98.0,15.0
58.0,99.0,35.9,65.0,98.0,15.0
60.0,99.0,35.9,65.0,97.0,16.0
58.0,98.0,35.9,65.0,97.0,16.0
59.0,102.0,35.9,75.0,97.0,16.0
59.0,99.0,35.9,75.0,97.0,16.0
60.0,100.0,35.9,74.0,97.0,14.0
60.0,99.0,35.9,77.0,97.0,13.0
59.0,103.0,35.9,76.0,97.0,13.0
58.0,99.0,35.9,77.0,97.0,14.0
59.0,100.0,35.9,72.0,97.0,14.0
60.0,99.0,35.9,65.0,97.0,13.0
60.0,99.0,35.9,65.0,97.0,15.0
60.0,101.0,35.9,64.0,98.0,15.0
58.0,99.0,35.9,65.0,97.0,16.0
59.0,100.0,35.9,65.0,97.0,18.0
58.0,99.0,35.9,64.0,97.0,21.0
61.0,102.0,35.9,65.0,97.0,21.0
59.0,100.0,,65.0,97.0,20.0
61.0,102.0,35.9,66.0,97.0,20.0
60.0,101.0,35.9,66.0,97.0,18.0
61.0,103.0,35.9,67.0,97.0,18.0
59.0,100.0,35.9,66.0,97.0,16.0
59.0,101.0,35.9,67.0,98.0,16.0
58.0,101.0,35.9,66.0,98.0,14.0
,,35.9,,,
59.0,99.0,35.9,65.0,97.0,14.0
57.0,98.0,35.9,65.0,97.0,14.0
59.0,101.0,35.9,65.0,98.0,14.0
58.0,99.0,35.9,65.0,98.0,17.0
59.0,99.0,35.9,66.0,98.0,17.0
57.0,99.0,35.9,66.0,98.0,20.0
58.0,101.0,35.9,66.0,97.0,20.0
57.0,97.0,35.9,66.0,98.0,20.0
59.0,99.0,35.9,66.0,98.0,20.0
57.0,98.0,35.9,66.0,97.0,20.0
56.0,96.0,35.9,67.0,97.0,16.0
55.0,96.0,35.9,65.0,98.0,16.0
57.0,99.0,35.9,64.0,98.0,14.0
56.0,95.0,35.9,66.0,98.0,14.0
61.0,96.0,35.9,64.0,97.0,14.0
55.0,96.0,35.9,67.0,97.0,14.0
57.0,98.0,35.9,65.0,97.0,14.0
55.0,95.0,35.9,66.0,98.0,14.0
60.0,97.0,35.9,65.0,97.0,14.0
56.0,95.0,35.9,62.0,97.0,14.0
57.0,96.0,35.9,67.0,97.0,14.0
59.0,96.0,35.9,65.0,97.0,15.0
58.0,95.0,35.9,65.0,97.0,15.0
56.0,95.0,35.9,65.0,97.0,15.0
57.0,98.0,35.9,63.0,97.0,14.0
52.0,76.0,35.9,65.0,97.0,14.0
57.0,93.0,35.9,65.0,97.0,15.0
57.0,96.0,35.9,66.0,98.0,15.0
58.0,100.0,36.0,65.0,97.0,15.0
56.0,96.0,36.0,65.0,97.0,15.0
44.0,100.0,36.0,65.0,97.0,14.0
52.0,99.0,36.0,65.0,97.0,14.0
57.0,96.0,36.0,65.0,97.0,15.0
56.0,96.0,36.0,65.0,97.0,15.0
56.0,95.0,36.0,67.0,97.0,14.0
57.0,96.0,36.0,65.0,97.0,14.0
55.0,93.0,36.0,64.0,97.0,15.0
55.0,93.0,36.0,64.0,97.0,18.0
56.0,94.0,36.0,63.0,97.0,19.0
57.0,96.0,36.0,66.0,97.0,19.0
56.0,93.0,36.0,65.0,97.0,20.0
56.0,95.0,36.0,67.0,97.0,19.0
55.0,94.0,36.0,65.0,97.0,17.0
57.0,94.0,36.0,64.0,97.0,18.0
56.0,94.0,36.0,64.0,97.0,18.0
56.0,96.0,,64.0,97.0,16.0
55.0,92.0,36.0,64.0,97.0,14.0
56.0,95.0,36.0,64.0,97.0,14.0
55.0,92.0,36.0,64.0,97.0,15.0
56.0,93.0,36.0,64.0,97.0,20.0
55.0,93.0,36.0,64.0,97.0,17.0
57.0,91.0,36.0,65.0,97.0,17.0
57.0,91.0,36.0,64.0,97.0,20.0
55.0,94.0,36.0,64.0,97.0,20.0
,,36.0,,,
54.0,91.0,36.0,64.0,97.0,18.0
55.0,92.0,36.0,64.0,97.0,18.0
54.0,91.0,36.0,62.0,97.0,15.0
56.0,91.0,36.0,63.0,97.0,15.0
55.0,90.0,36.0,73.0,97.0,15.0
56.0,94.0,36.0,74.0,97.0,15.0
55.0,91.0,36.0,74.0,97.0,14.0
55.0,92.0,36.0,64.0,97.0,14.0
55.0,91.0,36.0,65.0,97.0,15.0
56.0,91.0,36.0,64.0,97.0,15.0
54.0,90.0,36.0,63.0,97.0,15.0
55.0,93.0,36.0,63.0,97.0,15.0
54.0,90.0,36.0,63.0,97.0,15.0
56.0,92.0,36.0,64.0,97.0,15.0
