Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.7,61.0,99.0,90.0
,,35.7,61.0,99.0,72.0
,,35.7,61.0,99.0,62.0
,,35.7,61.0,99.0,108.0
,,35.7,62.0,99.0,54.0
,,35.7,62.0,99.0,128.0
,,35.7,57.0,99.0,151.0
,,35.7,57.0,99.0,123.0
,,35.7,64.0,99.0,84.0
,,35.7,64.0,99.0,153.0
,,35.7,85.0,99.0,135.0
,,35.7,85.0,99.0,105.0
,,35.7,77.0,99.0,
,,35.7,77.0,99.0,89.0
,,35.7,66.0,99.0,57.0
,,35.7,67.0,99.0,148.0
,,35.7,67.0,99.0,92.0
,,35.7,67.0,99.0,93.0
,,35.7,83.0,99.0,73.0
,,35.7,84.0,99.0,45.0
,,35.7,85.0,99.0,36.0
,,35.7,69.0,99.0,33.0
,,35.7,69.0,99.0,73.0
,,35.7,65.0,99.0,94.0
,,35.7,73.0,99.0,107.0
,,35.7,93.0,99.0,56.0
,,35.7,80.0,99.0,38.0
,,35.7,69.0,99.0,33.0
,,35.7,59.0,99.0,27.0
,,35.7,57.0,99.0,25.0
,,35.7,57.0,99.0,54.0
,,35.7,58.0,99.0,44.0
,,35.7,58.0,99.0,31.0
,,35.7,57.0,99.0,105.0
,,35.7,57.0,99.0,79.0
,,35.7,57.0,99.0,62.0
,,35.7,58.0,99.0,50.0
,,35.7,57.0,99.0,43.0
,,35.7,57.0,99.0,56.0
,,35.7,57.0,99.0,154.0
,,35.7,57.0,99.0,116.0
,,35.7,56.0,99.0,62.0
,,35.7,56.0,99.0,161.0
,,35.7,63.0,99.0,108.0
,,35.7,75.0,99.0,57.0
,,35.7,75.0,99.0,
,,35.7,66.0,99.0,96.0
,,35.7,59.0,99.0,200.0
,,35.7,56.0,99.0,91.0
,,35.7,57.0,99.0,71.0
,,35.7,55.0,99.0,44.0
,,35.7,56.0,99.0,38.0
,,35.7,56.0,99.0,21.0
,,35.7,56.0,99.0,20.0
,,35.7,56.0,99.0,17.0
,,35.7,56.0,99.0,15.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,99.0,12.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,76.0
,,35.7,56.0,99.0,184.0
,,35.7,56.0,99.0,151.0
,,35.7,56.0,99.0,
,,35.7,56.0,99.0,85.0
,,35.7,56.0,99.0,74.0
,,35.7,56.0,99.0,128.0
,,35.7,76.0,99.0,66.0
,,35.7,76.0,99.0,141.0
,,35.7,68.0,99.0,173.0
,,35.7,64.0,99.0,73.0
,,35.7,65.0,99.0,200.0
,,35.7,65.0,99.0,184.0
,,35.7,65.0,99.0,92.0
,,35.7,64.0,99.0,73.0
,,35.7,64.0,99.0,43.0
,,35.7,57.0,99.0,139.0
,,35.7,56.0,99.0,154.0
,,35.7,56.0,99.0,83.0
,,35.7,59.0,99.0,51.0
,,35.7,61.0,99.0,117.0
,,35.7,67.0,99.0,102.0
,,35.7,64.0,99.0,61.0
,,35.7,65.0,99.0,40.0
,,35.7,64.0,99.0,35.0
,,35.7,56.0,99.0,32.0
,,35.7,55.0,99.0,160.0
,,35.7,55.0,99.0,100.0
,,35.7,58.0,99.0,70.0
,,35.7,58.0,99.0,44.0
,,35.7,58.0,99.0,32.0
,,35.7,66.0,99.0,156.0
,,35.7,63.0,99.0,125.0
,,35.7,63.0,99.0,130.0
,,35.7,74.0,99.0,62.0
,,35.7,63.0,99.0,49.0
,,35.7,64.0,99.0,35.0
,,35.7,62.0,99.0,27.0
,,35.7,56.0,99.0,22.0
,,35.7,56.0,99.0,132.0
,,35.7,64.0,99.0,87.0
,,35.7,64.0,99.0,49.0
,,35.7,63.0,99.0,35.0
,,35.7,58.0,99.0,33.0
,,35.7,56.0,99.0,124.0
,,35.7,56.0,99.0,86.0
,,35.7,55.0,99.0,50.0
,,35.7,56.0,99.0,40.0
,,35.7,56.0,99.0,30.0
,,35.7,55.0,99.0,21.0
,,35.7,55.0,99.0,18.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,13.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,11.0
,,35.7,55.0,99.0,9.0
,,35.7,55.0,99.0,8.0
,,35.7,55.0,99.0,7.0
,,35.7,54.0,99.0,7.0
,,35.7,55.0,99.0,7.0
,,35.7,55.0,99.0,6.0
,,35.7,56.0,99.0,6.0
,,35.7,56.0,99.0,5.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,98.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,54.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,56.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,99.0,0.0
,,35.7,55.0,98.0,0.0
,,35.7,56.0,98.0,0.0
,,35.7,56.0,98.0,0.0
,,35.7,56.0,98.0,0.0
,,35.7,56.0,98.0,0.0
,,35.7,55.0,98.0,0.0
,,35.7,55.0,98.0,3.0
,,35.7,55.0,98.0,3.0
,,35.7,56.0,98.0,4.0
,,35.7,56.0,98.0,6.0
,,35.7,56.0,98.0,6.0
,,35.7,56.0,98.0,6.0
,,35.7,56.0,98.0,6.0
,,35.7,56.0,98.0,7.0
,,35.7,56.0,98.0,7.0
,,35.7,55.0,98.0,7.0
,,35.7,55.0,98.0,12.0
,,35.7,56.0,98.0,12.0
,,35.7,56.0,99.0,12.0
,,35.7,56.0,99.0,12.0
,,35.7,56.0,98.0,12.0
,,35.7,56.0,98.0,16.0
,,35.7,56.0,98.0,16.0
,,35.7,56.0,98.0,16.0
,,35.7,56.0,98.0,16.0
,,35.7,56.0,99.0,16.0
,,35.7,56.0,99.0,16.0
,,35.7,56.0,99.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,14.0
,,35.7,56.0,99.0,13.0
,,35.7,56.0,99.0,13.0
,,35.7,56.0,99.0,14.0
,,35.7,56.0,99.0,14.0
,,35.7,56.0,99.0,14.0
,,35.7,56.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,14.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,99.0,14.0
,,35.7,56.0,99.0,14.0
,,35.7,56.0,99.0,14.0
,,35.7,56.0,99.0,14.0
,,35.7,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,15.0
,,35.8,55.0,98.0,15.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,56.0,99.0,13.0
,,35.8,56.0,99.0,13.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,15.0
,,35.8,55.0,99.0,15.0
,,35.8,55.0,99.0,15.0
,,35.8,55.0,99.0,15.0
,,35.8,55.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,16.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,15.0
,,35.8,55.0,98.0,15.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,15.0
,,35.8,55.0,98.0,15.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,14.0
,,35.8,55.0,98.0,15.0
,,35.8,55.0,98.0,15.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,15.0
,,35.8,55.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,98.0,19.0
,,35.8,56.0,99.0,
,,35.8,56.0,99.0,180.0
,,35.8,60.0,99.0,
,,35.8,63.0,99.0,169.0
,,35.8,63.0,99.0,177.0
,,35.8,63.0,99.0,82.0
,,35.8,58.0,98.0,60.0
,,35.8,58.0,98.0,98.0
,,35.8,63.0,98.0,54.0
,,35.8,63.0,99.0,45.0
,,35.8,63.0,99.0,33.0
,,35.8,55.0,99.0,25.0
,,35.8,55.0,99.0,20.0
,,35.8,55.0,98.0,18.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,13.0
,,35.8,55.0,99.0,13.0
,,35.8,55.0,99.0,11.0
,,35.8,55.0,99.0,11.0
,,35.8,55.0,99.0,12.0
,,35.8,55.0,99.0,12.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,99.0,14.0
,,35.8,55.0,98.0,18.0
,,35.8,55.0,98.0,32.0
,,35.8,55.0,99.0,177.0
,,35.8,56.0,98.0,91.0
,,35.8,61.0,98.0,87.0
,,35.8,64.0,98.0,61.0
,,35.8,65.0,98.0,46.0
,,35.8,65.0,98.0,32.0
,,35.8,55.0,98.0,25.0
,,35.8,56.0,98.0,21.0
,,35.8,56.0,98.0,19.0
,,35.8,56.0,98.0,19.0
,,35.8,56.0,98.0,15.0
,,35.8,56.0,99.0,12.0
,,35.8,56.0,99.0,11.0
,,35.8,56.0,99.0,11.0
,,35.8,56.0,99.0,11.0
,,35.8,56.0,99.0,11.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,14.0
,,35.8,56.0,98.0,192.0
,,35.8,56.0,98.0,160.0
,,35.8,56.0,98.0,120.0
,,35.8,56.0,98.0,64.0
,,35.8,56.0,98.0,51.0
,,35.8,55.0,98.0,156.0
,,35.8,56.0,98.0,119.0
,,35.8,56.0,99.0,65.0
,,35.8,56.0,99.0,42.0
,,35.8,56.0,98.0,30.0
,,35.8,56.0,99.0,25.0
,,35.8,56.0,98.0,40.0
,,35.8,64.0,98.0,98.0
,,35.8,65.0,98.0,69.0
,,35.8,64.0,98.0,75.0
,,35.8,64.0,98.0,177.0
,,35.8,66.0,98.0,103.0
,,35.8,57.0,98.0,73.0
,,35.8,57.0,98.0,189.0
,,35.8,56.0,98.0,62.0
,,35.8,56.0,98.0,45.0
,,35.8,56.0,98.0,31.0
,,35.8,56.0,99.0,28.0
,,35.8,56.0,98.0,23.0
,,35.8,56.0,98.0,128.0
,,35.8,56.0,98.0,153.0
,,35.8,56.0,98.0,187.0
,,35.8,56.0,98.0,117.0
,,35.8,64.0,98.0,
,,35.8,64.0,98.0,105.0
,,35.8,63.0,98.0,60.0
,,35.8,63.0,98.0,
,,35.8,55.0,98.0,100.0
,,35.8,55.0,98.0,105.0
,,35.8,63.0,99.0,80.0
,,35.8,63.0,99.0,189.0
,,35.8,63.0,99.0,139.0
,,35.8,63.0,99.0,68.0
,,35.8,63.0,99.0,56.0
,,35.8,56.0,99.0,45.0
,,35.8,57.0,99.0,41.0
,,35.8,56.0,99.0,134.0
,,35.8,56.0,99.0,78.0
,,35.8,56.0,99.0,175.0
,,35.8,64.0,99.0,200.0
,,35.8,64.0,99.0,85.0
,,35.8,64.0,99.0,35.0
,,35.8,64.0,99.0,30.0
,,35.8,56.0,99.0,30.0
,,35.8,56.0,99.0,20.0
,,35.8,56.0,99.0,18.0
,,35.8,56.0,98.0,18.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,11.0
,,35.8,56.0,99.0,13.0
,,35.8,55.0,99.0,13.0
,,35.8,55.0,99.0,14.0
,,35.8,56.0,99.0,14.0
,,35.8,56.0,99.0,15.0
,,35.8,56.0,98.0,15.0
,,35.8,57.0,99.0,15.0
,,35.8,57.0,99.0,15.0
,,35.8,58.0,99.0,16.0
,,35.8,58.0,99.0,16.0
,,35.8,59.0,99.0,15.0
,,35.8,59.0,99.0,15.0
,,35.8,60.0,99.0,15.0
,,35.8,60.0,99.0,15.0
,,35.8,60.0,99.0,15.0
,,35.8,60.0,99.0,15.0
,,35.8,60.0,99.0,14.0
,,35.8,61.0,99.0,14.0
,,35.8,61.0,99.0,15.0
,,35.8,61.0,99.0,15.0
,,35.8,61.0,99.0,156.0
,,35.8,61.0,99.0,154.0
,,35.8,69.0,99.0,102.0
,,35.8,69.0,99.0,
,,35.8,74.0,99.0,86.0
,,35.8,69.0,99.0,41.0
,,35.8,66.0,99.0,30.0
,,35.8,61.0,99.0,23.0
,,35.8,62.0,99.0,22.0
,,35.8,62.0,99.0,22.0
,,35.8,62.0,99.0,18.0
,,35.8,62.0,99.0,14.0
,,35.8,62.0,99.0,13.0
,,35.8,62.0,99.0,13.0
,,35.8,62.0,99.0,163.0
,,35.8,61.0,99.0,114.0
,,35.8,61.0,99.0,61.0
,,35.8,61.0,99.0,56.0
,,35.8,60.0,99.0,79.0
,,35.8,60.0,99.0,87.0
,,35.8,70.0,99.0,49.0
,,35.8,69.0,99.0,35.0
,,35.8,69.0,99.0,32.0
,,35.8,69.0,99.0,135.0
,,35.8,64.0,99.0,92.0
,,35.8,65.0,99.0,66.0
,,35.8,64.0,99.0,47.0
,,35.8,64.0,99.0,128.0
,,35.8,60.0,99.0,117.0
,,35.8,60.0,99.0,69.0
,,35.8,60.0,99.0,121.0
,,35.8,61.0,99.0,70.0
,,35.8,61.0,99.0,51.0
,,35.8,60.0,99.0,43.0
,,35.8,68.0,99.0,156.0
,,35.8,68.0,99.0,197.0
,,35.8,69.0,99.0,87.0
,,35.8,68.0,99.0,50.0
,,35.8,60.0,99.0,38.0
,,35.8,59.0,99.0,110.0
,,35.8,59.0,99.0,177.0
,,35.8,67.0,99.0,154.0
,,35.8,68.0,99.0,67.0
,,35.8,64.0,99.0,43.0
,,35.8,59.0,99.0,31.0
,,35.8,59.0,99.0,24.0
,,35.8,59.0,99.0,20.0
,,35.8,60.0,99.0,17.0
,,35.8,60.0,99.0,17.0
,,35.8,60.0,99.0,93.0
,,35.8,59.0,99.0,130.0
,,35.8,59.0,99.0,62.0
,,35.8,59.0,99.0,35.0
,,35.8,59.0,99.0,27.0
,,35.9,59.0,99.0,22.0
,,35.9,59.0,99.0,18.0
,,35.9,58.0,99.0,17.0
,,35.8,58.0,99.0,145.0
,,35.9,58.0,99.0,
,,35.8,67.0,99.0,197.0
,,35.9,67.0,99.0,130.0
,,35.8,67.0,99.0,83.0
,,35.8,67.0,99.0,93.0
,,35.9,67.0,99.0,
,,35.9,67.0,99.0,102.0
,,35.9,67.0,99.0,54.0
,,35.9,67.0,99.0,43.0
,,35.9,67.0,99.0,34.0
,,35.9,58.0,99.0,26.0
,,35.9,58.0,99.0,21.0
,,35.9,58.0,99.0,18.0
,,35.9,58.0,99.0,18.0
,,35.9,58.0,99.0,14.0
,,35.9,58.0,99.0,14.0
,,35.9,58.0,99.0,12.0
,,35.9,58.0,99.0,12.0
,,35.9,58.0,99.0,14.0
,,35.9,58.0,99.0,141.0
,,35.9,58.0,99.0,187.0
,,35.9,58.0,99.0,151.0
,,35.9,58.0,99.0,66.0
,,35.9,58.0,99.0,42.0
,,35.9,59.0,99.0,31.0
,,35.9,59.0,99.0,25.0
,,35.9,60.0,99.0,25.0
,,35.9,60.0,99.0,19.0
,,35.9,60.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,98.0,15.0
,,35.9,59.0,98.0,21.0
,,35.9,59.0,98.0,23.0
,,35.9,58.0,99.0,21.0
,,35.9,58.0,99.0,21.0
,,35.9,58.0,99.0,19.0
,,35.9,57.0,99.0,19.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,58.0,99.0,16.0
,,35.9,58.0,99.0,16.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,58.0,99.0,16.0
,,35.9,59.0,98.0,16.0
,,35.9,59.0,98.0,16.0
,,35.9,58.0,98.0,16.0
,,35.9,58.0,98.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,15.0
,,35.9,58.0,98.0,15.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,14.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,56.0,98.0,15.0
,,35.9,56.0,98.0,15.0
,,35.9,57.0,98.0,15.0
,,35.9,57.0,98.0,16.0
,,35.9,58.0,98.0,19.0
,,35.9,58.0,98.0,33.0
,,35.9,58.0,99.0,33.0
,,35.9,58.0,99.0,33.0
,,35.9,57.0,99.0,32.0
,,35.9,57.0,99.0,23.0
,,35.9,57.0,98.0,23.0
,,35.9,57.0,99.0,21.0
,,35.9,57.0,99.0,21.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,15.0
,,35.9,56.0,99.0,15.0
,,35.9,56.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,58.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,16.0
,,35.9,56.0,99.0,16.0
,,35.9,56.0,99.0,16.0
,,35.9,56.0,99.0,16.0
,,35.9,56.0,99.0,15.0
,,35.9,56.0,99.0,15.0
,,35.9,56.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,56.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,98.0,16.0
,,35.9,58.0,99.0,16.0
,,35.9,58.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,17.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,98.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,15.0
,,35.9,57.0,99.0,14.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,16.0
,,35.9,57.0,99.0,17.0
,,35.9,57.0,98.0,17.0
,,35.9,58.0,98.0,16.0
,,35.9,58.0,98.0,16.0
,,35.9,58.0,98.0,17.0
,,35.9,58.0,98.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,58.0,99.0,15.0
,,35.9,59.0,99.0,14.0
,,35.9,59.0,99.0,14.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,15.0
,,35.9,60.0,99.0,15.0
,,35.9,60.0,99.0,15.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,17.0
,,35.9,60.0,99.0,17.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,98.0,16.0
,,35.9,60.0,98.0,15.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,59.0,97.0,16.0
,,35.9,59.0,98.0,16.0
,,35.9,59.0,98.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,60.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,17.0
,,35.9,59.0,99.0,17.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,16.0
,,35.9,59.0,99.0,15.0
,,35.9,59.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,61.0,99.0,20.0
,,35.9,61.0,99.0,20.0
,,35.9,62.0,99.0,20.0
,,35.9,62.0,99.0,19.0
,,35.9,63.0,99.0,21.0
,,35.9,64.0,99.0,21.0
,,35.9,66.0,99.0,17.0
,,35.9,67.0,99.0,17.0
,,35.9,67.0,99.0,17.0
,,35.9,68.0,99.0,15.0
,,35.9,68.0,99.0,15.0
,,35.9,67.0,98.0,15.0
,,35.9,66.0,98.0,14.0
,,35.9,66.0,99.0,14.0
,,35.9,65.0,99.0,16.0
,,35.9,65.0,99.0,16.0
,,35.9,64.0,99.0,16.0
,,35.9,64.0,99.0,16.0
,,35.9,64.0,99.0,15.0
,,35.9,64.0,99.0,15.0
,,35.9,64.0,99.0,15.0
,,35.9,64.0,99.0,15.0
,,35.9,64.0,99.0,15.0
,,35.9,64.0,99.0,17.0
,,35.9,64.0,99.0,17.0
,,35.9,64.0,99.0,17.0
,,35.9,63.0,99.0,17.0
,,35.9,63.0,99.0,18.0
,,35.9,63.0,99.0,18.0
,,35.9,63.0,99.0,18.0
,,35.9,63.0,99.0,16.0
,,35.9,63.0,99.0,16.0
,,35.9,63.0,99.0,16.0
,,35.9,63.0,99.0,16.0
,,35.9,63.0,99.0,15.0
,,35.9,62.0,99.0,15.0
,,35.9,62.0,99.0,15.0
,,35.9,62.0,99.0,17.0
,,35.9,62.0,99.0,17.0
,,35.9,62.0,99.0,17.0
,,35.9,62.0,99.0,16.0
,,35.9,62.0,99.0,17.0
,,35.9,62.0,99.0,18.0
,,35.9,62.0,99.0,16.0
,,35.9,61.0,99.0,16.0
,,35.9,61.0,99.0,16.0
,,35.9,61.0,99.0,16.0
,,35.9,61.0,99.0,17.0
,,35.9,61.0,99.0,16.0
,,35.9,62.0,99.0,16.0
,,35.9,62.0,99.0,17.0
,,35.9,62.0,99.0,17.0
,,35.9,61.0,99.0,16.0
,,35.9,61.0,99.0,16.0
,,35.9,61.0,99.0,15.0
,,35.9,61.0,99.0,17.0
,,35.9,61.0,99.0,17.0
,,35.9,61.0,99.0,17.0
,,35.9,61.0,99.0,17.0
,,35.9,61.0,99.0,17.0
,,35.9,61.0,99.0,17.0
