Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,122.0,36.0,62.0,100.0,15.0
65.0,123.0,36.0,62.0,100.0,15.0
64.0,122.0,36.0,62.0,100.0,15.0
65.0,123.0,36.0,62.0,100.0,15.0
64.0,121.0,36.0,61.0,100.0,16.0
64.0,123.0,36.0,61.0,100.0,16.0
64.0,121.0,36.0,61.0,100.0,16.0
64.0,123.0,36.0,61.0,100.0,16.0
64.0,120.0,36.0,61.0,100.0,16.0
64.0,123.0,36.0,61.0,100.0,16.0
65.0,121.0,36.0,61.0,100.0,16.0
65.0,123.0,36.0,61.0,100.0,16.0
65.0,122.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,62.0,100.0,15.0
65.0,123.0,36.0,62.0,100.0,15.0
64.0,121.0,36.0,62.0,100.0,16.0
65.0,122.0,36.0,62.0,100.0,16.0
65.0,121.0,36.0,62.0,100.0,16.0
65.0,123.0,36.0,62.0,100.0,16.0
65.0,121.0,36.0,62.0,100.0,16.0
65.0,123.0,36.0,62.0,100.0,15.0
65.0,121.0,36.0,62.0,100.0,16.0
65.0,123.0,36.0,62.0,100.0,16.0
65.0,121.0,36.0,62.0,100.0,15.0
65.0,123.0,36.0,62.0,100.0,15.0
65.0,121.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,61.0,100.0,16.0
64.0,121.0,36.0,61.0,100.0,16.0
64.0,122.0,36.0,61.0,100.0,15.0
64.0,121.0,36.0,61.0,100.0,16.0
64.0,122.0,36.0,61.0,100.0,16.0
65.0,121.0,36.0,61.0,100.0,16.0
65.0,123.0,36.0,61.0,100.0,16.0
64.0,120.0,36.0,61.0,100.0,16.0
65.0,123.0,36.0,61.0,100.0,16.0
65.0,120.0,36.0,61.0,100.0,16.0
58.0,125.0,36.0,61.0,100.0,16.0
62.0,121.0,36.0,61.0,100.0,15.0
64.0,130.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,61.0,100.0,15.0
65.0,123.0,36.0,61.0,100.0,15.0
66.0,121.0,36.0,61.0,100.0,16.0
65.0,123.0,36.0,61.0,100.0,16.0
66.0,122.0,36.0,61.0,100.0,15.0
66.0,123.0,36.0,61.0,100.0,15.0
66.0,122.0,36.0,61.0,100.0,16.0
65.0,123.0,36.0,60.0,100.0,16.0
66.0,122.0,36.0,60.0,100.0,16.0
65.0,122.0,36.0,60.0,100.0,16.0
62.0,123.0,36.0,60.0,100.0,15.0
65.0,119.0,36.0,60.0,100.0,15.0
54.0,122.0,36.0,60.0,100.0,16.0
63.0,122.0,36.0,60.0,100.0,16.0
64.0,123.0,36.0,60.0,100.0,16.0
66.0,122.0,36.0,60.0,100.0,16.0
63.0,122.0,36.0,60.0,100.0,16.0
65.0,122.0,36.0,60.0,100.0,17.0
65.0,121.0,36.0,60.0,100.0,17.0
65.0,122.0,36.0,60.0,100.0,16.0
64.0,121.0,36.0,60.0,100.0,16.0
65.0,122.0,36.0,60.0,100.0,15.0
65.0,120.0,36.0,61.0,100.0,15.0
65.0,121.0,36.0,61.0,100.0,15.0
65.0,120.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,61.0,100.0,15.0
65.0,120.0,36.0,61.0,100.0,16.0
65.0,122.0,36.0,61.0,100.0,16.0
65.0,120.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,61.0,100.0,15.0
65.0,120.0,36.0,61.0,100.0,16.0
65.0,122.0,36.0,61.0,100.0,16.0
65.0,120.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,61.0,100.0,15.0
65.0,120.0,36.0,61.0,100.0,16.0
64.0,121.0,36.0,61.0,100.0,16.0
65.0,122.0,36.0,61.0,100.0,16.0
65.0,120.0,36.0,61.0,100.0,16.0
65.0,122.0,36.0,61.0,100.0,16.0
65.0,119.0,36.0,61.0,100.0,16.0
65.0,122.0,36.0,61.0,100.0,16.0
65.0,119.0,36.0,61.0,100.0,15.0
65.0,121.0,36.0,61.0,100.0,15.0
64.0,119.0,36.0,61.0,100.0,15.0
64.0,120.0,36.0,61.0,100.0,15.0
64.0,118.0,36.0,62.0,100.0,16.0
63.0,120.0,36.0,62.0,100.0,16.0
63.0,118.0,36.0,62.0,100.0,15.0
63.0,120.0,36.0,62.0,100.0,15.0
64.0,118.0,36.0,62.0,100.0,15.0
63.0,120.0,36.0,62.0,100.0,16.0
64.0,118.0,36.0,62.0,100.0,16.0
62.0,118.0,36.0,61.0,100.0,15.0
62.0,120.0,36.0,61.0,100.0,15.0
63.0,117.0,36.0,61.0,100.0,16.0
63.0,120.0,36.0,61.0,100.0,16.0
63.0,118.0,36.0,61.0,100.0,16.0
63.0,120.0,36.0,61.0,100.0,16.0
63.0,118.0,36.0,61.0,100.0,15.0
64.0,121.0,36.0,62.0,100.0,15.0
65.0,120.0,36.0,63.0,100.0,15.0
65.0,123.0,36.0,63.0,100.0,15.0
66.0,121.0,36.0,62.0,100.0,16.0
64.0,122.0,36.0,62.0,100.0,16.0
65.0,120.0,36.0,61.0,100.0,15.0
65.0,122.0,36.0,61.0,100.0,15.0
66.0,122.0,36.0,61.0,100.0,20.0
66.0,122.0,36.0,61.0,100.0,22.0
66.0,125.0,36.0,61.0,100.0,22.0
67.0,123.0,36.0,62.0,100.0,22.0
68.0,126.0,36.0,62.0,100.0,21.0
67.0,124.0,36.0,62.0,100.0,20.0
66.0,122.0,36.0,62.0,100.0,20.0
65.0,125.0,36.0,62.0,100.0,16.0
54.0,107.0,36.0,61.0,100.0,16.0
64.0,132.0,36.0,61.0,100.0,15.0
67.0,128.0,36.0,61.0,100.0,17.0
67.0,125.0,36.0,61.0,100.0,17.0
67.0,126.0,36.0,61.0,100.0,16.0
67.0,124.0,36.0,60.0,100.0,16.0
67.0,125.0,36.0,60.0,100.0,16.0
68.0,124.0,36.0,60.0,100.0,16.0
67.0,124.0,36.0,60.0,100.0,16.0
67.0,124.0,36.0,61.0,100.0,15.0
66.0,123.0,36.0,61.0,100.0,15.0
67.0,124.0,36.0,61.0,100.0,14.0
66.0,123.0,36.0,61.0,100.0,14.0
67.0,124.0,36.0,61.0,100.0,15.0
68.0,123.0,36.0,61.0,100.0,15.0
67.0,124.0,36.0,61.0,100.0,15.0
68.0,123.0,36.0,61.0,100.0,16.0
67.0,124.0,36.0,61.0,100.0,16.0
68.0,123.0,36.0,61.0,100.0,16.0
66.0,123.0,36.0,60.0,100.0,16.0
67.0,123.0,36.0,60.0,100.0,16.0
66.0,122.0,36.0,60.0,100.0,16.0
66.0,123.0,36.0,60.0,100.0,16.0
65.0,121.0,36.0,60.0,100.0,16.0
65.0,123.0,36.0,60.0,100.0,16.0
64.0,119.0,36.0,60.0,100.0,16.0
65.0,121.0,36.0,60.0,100.0,16.0
66.0,120.0,36.0,61.0,100.0,16.0
68.0,124.0,36.0,63.0,100.0,16.0
65.0,122.0,36.0,64.0,100.0,16.0
68.0,126.0,36.0,65.0,100.0,16.0
68.0,124.0,36.0,64.0,100.0,16.0
67.0,125.0,36.0,63.0,100.0,17.0
67.0,124.0,36.0,62.0,100.0,15.0
66.0,123.0,36.0,61.0,100.0,15.0
67.0,124.0,36.0,61.0,100.0,14.0
66.0,124.0,36.0,61.0,100.0,13.0
65.0,123.0,36.0,61.0,100.0,11.0
65.0,122.0,36.0,61.0,100.0,11.0
65.0,123.0,36.0,61.0,100.0,11.0
65.0,122.0,36.0,60.0,100.0,10.0
64.0,123.0,36.0,60.0,100.0,10.0
64.0,120.0,36.0,60.0,100.0,10.0
63.0,120.0,36.0,59.0,100.0,10.0
62.0,118.0,36.0,59.0,100.0,10.0
61.0,118.0,36.0,58.0,100.0,10.0
62.0,117.0,36.0,58.0,100.0,10.0
62.0,118.0,36.0,58.0,100.0,14.0
61.0,117.0,36.0,58.0,100.0,15.0
62.0,118.0,36.0,58.0,100.0,15.0
62.0,116.0,36.0,58.0,100.0,15.0
61.0,117.0,36.0,58.0,100.0,15.0
62.0,116.0,36.0,58.0,100.0,15.0
62.0,117.0,36.0,58.0,100.0,15.0
62.0,117.0,36.0,59.0,100.0,16.0
62.0,116.0,36.0,59.0,100.0,16.0
62.0,117.0,36.0,59.0,100.0,15.0
62.0,116.0,36.0,59.0,100.0,15.0
62.0,117.0,36.0,59.0,100.0,16.0
62.0,116.0,36.0,59.0,100.0,16.0
62.0,117.0,36.0,59.0,100.0,16.0
63.0,116.0,36.0,59.0,100.0,15.0
62.0,117.0,36.0,58.0,100.0,15.0
63.0,116.0,36.0,58.0,100.0,15.0
63.0,117.0,36.0,59.0,100.0,15.0
63.0,117.0,36.0,59.0,100.0,16.0
63.0,117.0,36.0,59.0,100.0,16.0
63.0,117.0,36.0,59.0,100.0,16.0
63.0,117.0,36.0,59.0,100.0,16.0
63.0,118.0,36.0,59.0,100.0,15.0
63.0,117.0,36.0,59.0,100.0,16.0
63.0,119.0,36.0,59.0,100.0,16.0
63.0,118.0,36.0,59.0,100.0,16.0
62.0,119.0,36.0,59.0,100.0,16.0
63.0,116.0,36.0,59.0,100.0,15.0
62.0,117.0,36.0,59.0,100.0,15.0
61.0,116.0,36.0,59.0,100.0,15.0
61.0,117.0,36.0,59.0,100.0,15.0
61.0,116.0,36.0,59.0,100.0,15.0
61.0,117.0,36.0,59.0,100.0,15.0
61.0,117.0,36.0,59.0,100.0,15.0
61.0,117.0,36.0,59.0,100.0,15.0
61.0,118.0,36.0,59.0,100.0,15.0
62.0,118.0,36.0,59.0,100.0,15.0
62.0,119.0,36.0,59.0,100.0,15.0
61.0,117.0,36.0,59.0,100.0,16.0
61.0,118.0,36.0,58.0,100.0,16.0
61.0,117.0,36.0,58.0,100.0,15.0
61.0,117.0,36.0,58.0,100.0,15.0
62.0,117.0,36.0,59.0,100.0,16.0
62.0,118.0,36.0,58.0,100.0,16.0
62.0,118.0,36.0,59.0,100.0,17.0
62.0,119.0,36.0,59.0,100.0,16.0
61.0,117.0,36.0,58.0,100.0,15.0
61.0,117.0,36.0,58.0,100.0,15.0
61.0,116.0,36.0,58.0,100.0,16.0
62.0,117.0,36.0,58.0,100.0,16.0
63.0,118.0,36.0,58.0,100.0,16.0
63.0,119.0,36.0,59.0,100.0,14.0
63.0,120.0,36.0,59.0,100.0,14.0
62.0,120.0,36.0,59.0,100.0,16.0
63.0,121.0,36.0,59.0,100.0,16.0
63.0,119.0,36.0,59.0,100.0,16.0
63.0,120.0,36.0,59.0,100.0,15.0
62.0,118.0,36.0,59.0,100.0,15.0
61.0,119.0,36.0,58.0,100.0,16.0
61.0,117.0,36.0,59.0,100.0,15.0
62.0,118.0,36.0,59.0,100.0,15.0
62.0,118.0,36.0,59.0,100.0,16.0
62.0,120.0,36.0,59.0,100.0,16.0
62.0,119.0,36.0,59.0,100.0,16.0
62.0,119.0,36.0,59.0,100.0,16.0
63.0,119.0,36.0,59.0,100.0,15.0
63.0,120.0,36.0,60.0,100.0,15.0
63.0,120.0,36.0,60.0,100.0,16.0
63.0,119.0,36.0,60.0,100.0,16.0
62.0,121.0,36.0,60.0,100.0,15.0
63.0,120.0,36.0,60.0,100.0,15.0
63.0,121.0,36.0,60.0,100.0,15.0
63.0,119.0,36.0,60.0,100.0,16.0
63.0,120.0,36.0,60.0,100.0,16.0
63.0,118.0,36.0,60.0,100.0,16.0
62.0,120.0,36.0,60.0,100.0,16.0
63.0,119.0,36.0,60.0,100.0,16.0
62.0,120.0,36.0,60.0,100.0,16.0
63.0,119.0,36.0,60.0,100.0,16.0
62.0,120.0,36.0,59.0,100.0,17.0
62.0,119.0,36.0,59.0,100.0,17.0
62.0,119.0,36.0,59.0,100.0,15.0
62.0,119.0,36.0,59.0,100.0,15.0
62.0,119.0,36.0,60.0,100.0,15.0
62.0,120.0,36.0,59.0,100.0,15.0
62.0,118.0,36.0,60.0,100.0,16.0
61.0,119.0,36.0,59.0,100.0,16.0
61.0,117.0,36.0,59.0,100.0,15.0
61.0,118.0,36.0,60.0,100.0,15.0
61.0,116.0,36.0,59.0,100.0,16.0
61.0,118.0,36.0,59.0,100.0,16.0
61.0,116.0,36.0,59.0,100.0,16.0
61.0,118.0,36.0,59.0,100.0,16.0
61.0,117.0,36.0,59.0,100.0,15.0
61.0,118.0,36.0,59.0,100.0,15.0
61.0,118.0,36.0,59.0,100.0,16.0
61.0,117.0,36.0,59.0,100.0,16.0
61.0,118.0,36.0,59.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,119.0,36.0,59.0,100.0,15.0
62.0,118.0,36.0,60.0,100.0,15.0
62.0,119.0,36.0,60.0,100.0,15.0
62.0,118.0,36.0,59.0,100.0,15.0
62.0,119.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,59.0,100.0,15.0
61.0,118.0,36.0,59.0,100.0,15.0
61.0,117.0,36.0,59.0,100.0,16.0
61.0,117.0,36.0,59.0,100.0,16.0
60.0,116.0,36.0,60.0,100.0,15.0
60.0,116.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,16.0
60.0,117.0,36.0,60.0,100.0,16.0
61.0,117.0,36.0,60.0,100.0,16.0
61.0,116.0,36.0,60.0,100.0,15.0
61.0,118.0,36.0,59.0,100.0,15.0
61.0,116.0,36.0,60.0,100.0,16.0
61.0,117.0,36.0,59.0,100.0,16.0
60.0,116.0,36.0,59.0,100.0,15.0
60.0,116.0,36.0,60.0,100.0,15.0
59.0,114.0,36.0,60.0,100.0,15.0
59.0,115.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
61.0,115.0,36.0,60.0,100.0,15.0
62.0,117.0,36.0,60.0,100.0,15.0
61.0,116.0,36.0,60.0,100.0,16.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,116.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,116.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,59.0,100.0,15.0
61.0,115.0,36.0,59.0,100.0,15.0
60.0,117.0,36.0,59.0,100.0,15.0
61.0,116.0,36.0,59.0,100.0,14.0
61.0,117.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,115.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,59.0,100.0,14.0
60.0,116.0,36.0,59.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,14.0
60.0,115.0,36.0,60.0,100.0,15.0
60.0,116.0,36.0,60.0,100.0,15.0
60.0,116.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,115.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,116.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,116.0,36.0,60.0,100.0,14.0
61.0,117.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,116.0,36.0,60.0,100.0,14.0
60.0,117.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,15.0
60.0,116.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,14.0
60.0,115.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,14.0
60.0,115.0,36.0,60.0,100.0,14.0
59.0,115.0,36.0,60.0,100.0,15.0
59.0,116.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,15.0
59.0,115.0,36.0,60.0,100.0,15.0
60.0,115.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,14.0
60.0,115.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,61.0,100.0,14.0
60.0,116.0,36.0,61.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,14.0
60.0,117.0,36.0,60.0,100.0,14.0
60.0,116.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
60.0,116.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
60.0,116.0,36.0,60.0,100.0,15.0
60.0,117.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
61.0,119.0,36.0,60.0,100.0,15.0
61.0,117.0,36.0,60.0,100.0,15.0
62.0,119.0,36.0,60.0,100.0,15.0
62.0,118.0,36.0,60.0,100.0,14.0
62.0,120.0,36.0,60.0,100.0,14.0
62.0,118.0,36.0,60.0,100.0,15.0
62.0,120.0,36.0,60.0,100.0,15.0
62.0,119.0,36.0,60.0,100.0,15.0
62.0,120.0,36.0,60.0,100.0,15.0
63.0,119.0,36.0,60.0,100.0,14.0
63.0,121.0,36.0,60.0,100.0,14.0
63.0,120.0,36.0,60.0,100.0,15.0
63.0,122.0,36.0,60.0,100.0,15.0
63.0,120.0,36.0,60.0,100.0,15.0
63.0,122.0,36.0,60.0,100.0,15.0
63.0,120.0,36.0,60.0,100.0,15.0
63.0,121.0,36.0,60.0,100.0,15.0
62.0,120.0,36.0,60.0,100.0,15.0
62.0,121.0,36.0,60.0,100.0,15.0
62.0,119.0,36.0,60.0,100.0,15.0
62.0,121.0,36.0,60.0,100.0,15.0
63.0,120.0,36.0,60.0,100.0,15.0
64.0,122.0,36.0,61.0,100.0,15.0
64.0,121.0,36.0,62.0,100.0,15.0
64.0,123.0,36.0,62.0,100.0,15.0
64.0,122.0,36.0,62.0,100.0,14.0
64.0,124.0,36.0,63.0,100.0,14.0
65.0,123.0,36.0,63.0,100.0,14.0
66.0,125.0,36.0,63.0,100.0,14.0
65.0,124.0,36.0,63.0,100.0,14.0
65.0,125.0,36.0,63.0,100.0,14.0
66.0,124.0,36.0,62.0,100.0,14.0
66.0,125.0,36.0,63.0,100.0,14.0
67.0,125.0,36.0,63.0,100.0,15.0
68.0,128.0,36.0,64.0,100.0,15.0
68.0,127.0,36.0,65.0,100.0,15.0
68.0,129.0,36.0,65.0,100.0,15.0
68.0,128.0,36.0,65.0,100.0,15.0
69.0,129.0,36.0,64.0,100.0,15.0
69.0,129.0,36.0,65.0,100.0,14.0
69.0,130.0,36.0,64.0,100.0,14.0
68.0,129.0,36.0,64.0,100.0,15.0
69.0,130.0,36.0,64.0,100.0,15.0
63.0,131.0,36.0,64.0,100.0,15.0
62.0,107.0,36.0,64.0,100.0,15.0
55.0,118.0,36.0,73.0,100.0,14.0
66.0,129.0,36.0,90.0,100.0,14.0
69.0,130.0,36.0,88.0,100.0,15.0
69.0,132.0,36.0,74.0,100.0,15.0
69.0,130.0,36.0,64.0,100.0,14.0
69.0,131.0,36.0,64.0,100.0,14.0
69.0,130.0,36.0,63.0,100.0,15.0
69.0,131.0,36.0,63.0,100.0,15.0
69.0,130.0,36.0,63.0,100.0,15.0
68.0,131.0,36.0,63.0,100.0,15.0
69.0,130.0,36.0,63.0,100.0,15.0
70.0,132.0,36.0,62.0,100.0,15.0
70.0,131.0,36.0,63.0,100.0,15.0
71.0,133.0,36.0,62.0,100.0,15.0
70.0,133.0,36.0,62.0,100.0,14.0
70.0,133.0,36.0,62.0,100.0,14.0
70.0,132.0,36.0,62.0,100.0,15.0
70.0,133.0,36.0,62.0,100.0,15.0
70.0,131.0,36.0,62.0,100.0,15.0
70.0,132.0,36.0,62.0,100.0,15.0
70.0,131.0,36.0,61.0,100.0,14.0
69.0,132.0,36.0,61.0,100.0,14.0
70.0,130.0,36.0,61.0,100.0,14.0
70.0,132.0,36.0,61.0,100.0,14.0
70.0,130.0,36.0,61.0,100.0,15.0
69.0,131.0,36.0,61.0,100.0,15.0
70.0,130.0,36.0,61.0,100.0,14.0
70.0,141.0,36.0,61.0,100.0,14.0
64.0,133.0,36.0,61.0,100.0,15.0
68.0,133.0,36.0,61.0,100.0,15.0
67.0,130.0,36.0,61.0,100.0,14.0
68.0,132.0,36.0,60.0,100.0,14.0
69.0,130.0,36.0,61.0,100.0,14.0
70.0,132.0,36.0,60.0,100.0,14.0
69.0,130.0,36.0,61.0,100.0,15.0
69.0,131.0,36.0,61.0,100.0,97.0
69.0,130.0,36.0,61.0,100.0,65.0
69.0,131.0,36.0,61.0,100.0,54.0
69.0,130.0,36.0,61.0,100.0,65.0
69.0,131.0,36.0,61.0,100.0,61.0
69.0,130.0,36.0,61.0,100.0,41.0
69.0,131.0,36.0,61.0,100.0,112.0
69.0,129.0,36.0,65.0,100.0,80.0
69.0,130.0,36.0,65.0,100.0,48.0
69.0,129.0,36.0,65.0,100.0,34.0
68.0,131.0,36.0,61.0,100.0,26.0
68.0,129.0,36.0,61.0,100.0,21.0
69.0,130.0,36.0,61.0,100.0,19.0
69.0,129.0,36.0,61.0,100.0,17.0
68.0,130.0,36.0,60.0,100.0,17.0
68.0,128.0,36.0,60.0,100.0,14.0
67.0,129.0,36.0,60.0,100.0,14.0
68.0,128.0,36.0,60.0,100.0,11.0
68.0,130.0,36.0,60.0,100.0,11.0
68.0,128.0,36.0,60.0,100.0,10.0
68.0,130.0,36.0,61.0,100.0,10.0
69.0,129.0,36.0,61.0,100.0,15.0
71.0,133.0,36.0,62.0,100.0,15.0
72.0,133.0,36.0,62.0,100.0,15.0
72.0,134.0,36.0,63.0,100.0,15.0
72.0,133.0,36.0,63.0,100.0,14.0
71.0,135.0,36.0,63.0,100.0,14.0
72.0,134.0,36.0,63.0,100.0,14.0
72.0,136.0,36.0,63.0,100.0,14.0
73.0,134.0,36.0,63.0,100.0,14.0
74.0,137.0,36.0,63.0,100.0,14.0
74.0,136.0,36.0,63.0,100.0,14.0
73.0,138.0,36.0,64.0,100.0,14.0
74.0,136.0,36.0,63.0,100.0,14.0
72.0,137.0,36.0,63.0,100.0,14.0
71.0,134.0,36.0,62.0,100.0,15.0
71.0,135.0,36.0,62.0,100.0,15.0
71.0,133.0,36.0,62.0,100.0,15.0
72.0,136.0,36.0,61.0,100.0,15.0
72.0,134.0,36.0,62.0,100.0,14.0
73.0,137.0,36.0,62.0,100.0,14.0
72.0,136.0,36.0,62.0,100.0,15.0
72.0,136.0,36.0,62.0,100.0,15.0
72.0,135.0,36.0,62.0,100.0,15.0
72.0,136.0,36.0,62.0,100.0,15.0
71.0,135.0,36.0,62.0,100.0,14.0
71.0,135.0,36.0,61.0,100.0,14.0
71.0,134.0,36.0,61.0,100.0,14.0
71.0,135.0,36.0,61.0,100.0,14.0
71.0,134.0,36.0,61.0,100.0,14.0
71.0,135.0,36.0,61.0,100.0,14.0
71.0,134.0,36.0,61.0,100.0,14.0
70.0,135.0,36.0,61.0,100.0,14.0
70.0,133.0,36.0,61.0,100.0,15.0
70.0,135.0,36.0,61.0,100.0,15.0
71.0,133.0,36.0,61.0,100.0,15.0
71.0,135.0,36.0,61.0,100.0,15.0
72.0,134.0,36.0,61.0,100.0,14.0
72.0,136.0,36.0,62.0,100.0,14.0
72.0,135.0,36.0,62.0,100.0,15.0
72.0,136.0,36.0,62.0,100.0,15.0
71.0,134.0,36.0,62.0,100.0,15.0
70.0,135.0,36.0,62.0,100.0,15.0
70.0,133.0,36.0,61.0,100.0,14.0
70.0,134.0,36.0,61.0,100.0,14.0
70.0,133.0,36.0,61.0,100.0,15.0
70.0,134.0,36.0,61.0,100.0,15.0
71.0,133.0,36.0,61.0,100.0,14.0
71.0,135.0,36.0,61.0,100.0,14.0
71.0,133.0,36.0,62.0,100.0,14.0
71.0,135.0,36.0,62.0,100.0,14.0
70.0,133.0,36.0,61.0,100.0,15.0
70.0,134.0,36.0,61.0,100.0,15.0
70.0,132.0,36.0,61.0,100.0,14.0
70.0,134.0,36.0,61.0,100.0,14.0
70.0,132.0,36.0,61.0,100.0,15.0
69.0,133.0,36.0,60.0,100.0,15.0
69.0,131.0,36.0,60.0,100.0,15.0
69.0,133.0,36.0,60.0,100.0,15.0
69.0,131.0,36.0,60.0,100.0,15.0
70.0,134.0,36.0,61.0,100.0,15.0
69.0,132.0,36.0,60.0,100.0,15.0
69.0,133.0,36.0,61.0,100.0,15.0
70.0,132.0,36.0,61.0,100.0,15.0
69.0,133.0,36.0,61.0,100.0,15.0
70.0,132.0,36.0,61.0,100.0,14.0
69.0,132.0,36.0,62.0,100.0,14.0
69.0,132.0,36.0,62.0,100.0,14.0
69.0,133.0,36.0,62.0,100.0,14.0
69.0,131.0,36.0,62.0,100.0,14.0
69.0,133.0,36.0,62.0,100.0,14.0
69.0,131.0,36.0,62.0,100.0,14.0
69.0,133.0,36.0,62.0,100.0,14.0
69.0,131.0,36.0,62.0,100.0,15.0
69.0,133.0,36.0,62.0,100.0,15.0
69.0,132.0,36.0,62.0,100.0,15.0
69.0,132.0,36.0,71.0,100.0,43.0
69.0,131.0,36.0,98.0,100.0,85.0
69.0,132.0,36.0,99.0,100.0,76.0
70.0,132.0,36.0,95.0,100.0,46.0
70.0,134.0,36.0,73.0,100.0,33.0
70.0,133.0,36.0,63.0,100.0,26.0
69.0,134.0,36.0,63.0,100.0,21.0
68.0,132.0,36.0,62.0,100.0,18.0
68.0,133.0,36.0,62.0,100.0,18.0
68.0,131.0,36.0,62.0,100.0,15.0
68.0,132.0,36.0,62.0,100.0,15.0
68.0,131.0,36.0,61.0,100.0,12.0
67.0,131.0,36.0,61.0,100.0,12.0
68.0,130.0,36.0,61.0,100.0,10.0
68.0,131.0,36.0,62.0,100.0,10.0
68.0,131.0,36.0,62.0,100.0,14.0
68.0,132.0,36.0,62.0,100.0,14.0
68.0,131.0,36.0,62.0,100.0,14.0
68.0,132.0,36.0,62.0,100.0,14.0
68.0,130.0,36.0,62.0,100.0,14.0
68.0,132.0,36.0,61.0,100.0,14.0
68.0,130.0,36.0,61.0,100.0,14.0
68.0,132.0,36.0,61.0,100.0,14.0
68.0,130.0,36.0,61.0,100.0,15.0
68.0,132.0,36.0,61.0,100.0,15.0
67.0,130.0,36.0,61.0,100.0,15.0
67.0,130.0,36.0,62.0,100.0,15.0
68.0,130.0,36.0,62.0,100.0,15.0
68.0,132.0,36.0,62.0,100.0,15.0
68.0,131.0,36.0,63.0,100.0,14.0
68.0,132.0,36.0,63.0,100.0,14.0
68.0,130.0,36.0,63.0,100.0,14.0
68.0,132.0,36.0,63.0,100.0,14.0
68.0,130.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,63.0,100.0,15.0
68.0,132.0,36.0,63.0,100.0,15.0
68.0,131.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,63.0,100.0,14.0
68.0,130.0,36.0,63.0,100.0,15.0
68.0,132.0,36.0,62.0,100.0,15.0
68.0,130.0,36.0,63.0,100.0,15.0
68.0,132.0,36.0,63.0,100.0,15.0
69.0,131.0,36.0,63.0,100.0,14.0
68.0,132.0,36.0,63.0,100.0,14.0
69.0,131.0,36.0,63.0,100.0,15.0
68.0,132.0,36.0,63.0,100.0,15.0
68.0,131.0,36.0,63.0,100.0,14.0
68.0,132.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,63.0,100.0,14.0
68.0,133.0,36.0,63.0,100.0,14.0
68.0,131.0,36.0,63.0,100.0,15.0
68.0,132.0,36.0,63.0,100.0,15.0
