Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
88.0,158.0,35.7,68.0,100.0,14.0
89.0,160.0,35.7,68.0,100.0,14.0
91.0,162.0,35.7,68.0,100.0,14.0
89.0,163.0,35.7,68.0,100.0,13.0
89.0,160.0,35.7,67.0,100.0,14.0
86.0,158.0,35.7,67.0,100.0,14.0
83.0,154.0,35.7,67.0,100.0,14.0
84.0,154.0,35.7,67.0,100.0,12.0
83.0,152.0,35.7,67.0,100.0,12.0
83.0,155.0,35.7,67.0,100.0,14.0
82.0,153.0,35.7,68.0,100.0,14.0
84.0,155.0,35.7,68.0,100.0,13.0
83.0,155.0,35.7,68.0,100.0,13.0
81.0,155.0,35.7,68.0,100.0,13.0
79.0,153.0,35.7,68.0,100.0,13.0
78.0,150.0,35.7,67.0,100.0,13.0
76.0,147.0,35.7,67.0,100.0,14.0
77.0,146.0,35.7,67.0,100.0,14.0
76.0,146.0,35.7,67.0,100.0,13.0
77.0,144.0,35.7,68.0,100.0,13.0
77.0,145.0,35.7,67.0,100.0,13.0
76.0,143.0,35.7,67.0,100.0,13.0
75.0,142.0,35.7,66.0,100.0,14.0
75.0,138.0,35.7,67.0,100.0,14.0
76.0,139.0,35.7,67.0,100.0,14.0
76.0,137.0,35.7,69.0,100.0,14.0
77.0,141.0,35.7,69.0,100.0,14.0
79.0,143.0,35.7,70.0,100.0,14.0
81.0,147.0,35.7,70.0,100.0,14.0
80.0,148.0,35.7,71.0,100.0,14.0
83.0,152.0,35.7,71.0,100.0,14.0
83.0,152.0,35.7,71.0,100.0,13.0
83.0,153.0,35.7,70.0,100.0,13.0
80.0,151.0,35.7,70.0,100.0,14.0
78.0,149.0,35.7,70.0,100.0,14.0
80.0,150.0,35.7,70.0,100.0,13.0
83.0,152.0,35.7,70.0,100.0,13.0
84.0,156.0,35.7,70.0,100.0,13.0
93.0,154.0,35.7,70.0,100.0,13.0
,,35.7,69.0,100.0,14.0
,,35.7,69.0,100.0,14.0
,,35.7,69.0,100.0,14.0
,,35.7,69.0,100.0,14.0
,,35.7,69.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,13.0
,,35.7,71.0,100.0,13.0
,,35.7,71.0,100.0,13.0
,,35.7,71.0,100.0,13.0
86.0,155.0,35.7,71.0,100.0,13.0
92.0,155.0,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,70.0,100.0,14.0
,,35.7,71.0,100.0,13.0
,,35.7,70.0,100.0,13.0
81.0,150.0,35.7,70.0,100.0,13.0
80.0,147.0,35.7,70.0,100.0,13.0
78.0,145.0,35.7,69.0,100.0,13.0
78.0,142.0,35.7,69.0,100.0,14.0
78.0,143.0,35.7,70.0,100.0,13.0
78.0,141.0,35.7,70.0,100.0,13.0
79.0,145.0,35.7,71.0,100.0,14.0
80.0,146.0,35.7,72.0,100.0,14.0
81.0,149.0,35.7,72.0,100.0,15.0
81.0,148.0,35.7,72.0,100.0,15.0
81.0,147.0,35.7,72.0,100.0,15.0
81.0,145.0,35.7,72.0,100.0,14.0
80.0,143.0,35.7,72.0,100.0,14.0
205.0,227.0,35.7,73.0,100.0,14.0
237.0,248.0,35.7,73.0,100.0,14.0
233.0,248.0,35.7,74.0,100.0,13.0
227.0,241.0,35.7,74.0,100.0,13.0
218.0,234.0,35.7,74.0,100.0,12.0
217.0,231.0,35.7,73.0,100.0,12.0
122.0,193.0,35.7,73.0,100.0,13.0
,,35.7,73.0,100.0,13.0
,,35.7,73.0,100.0,13.0
,,35.7,74.0,100.0,13.0
,,35.7,74.0,100.0,13.0
,,35.7,73.0,100.0,14.0
,,35.7,73.0,100.0,14.0
,,35.7,72.0,100.0,17.0
,,35.7,71.0,100.0,17.0
149.0,234.0,35.7,71.0,100.0,18.0
97.0,166.0,35.7,71.0,100.0,17.0
82.0,148.0,35.7,72.0,100.0,18.0
80.0,145.0,35.7,71.0,100.0,18.0
79.0,146.0,35.7,71.0,100.0,17.0
79.0,142.0,35.7,71.0,100.0,17.0
79.0,144.0,35.7,71.0,100.0,14.0
77.0,141.0,35.7,71.0,100.0,14.0
77.0,141.0,35.7,71.0,100.0,14.0
75.0,139.0,35.7,71.0,100.0,14.0
77.0,141.0,35.7,72.0,100.0,14.0
76.0,138.0,35.7,72.0,100.0,13.0
76.0,139.0,35.7,72.0,100.0,13.0
75.0,138.0,35.7,72.0,100.0,14.0
75.0,137.0,35.7,72.0,100.0,14.0
75.0,138.0,35.7,72.0,100.0,14.0
76.0,138.0,35.7,73.0,100.0,13.0
77.0,140.0,35.7,73.0,100.0,13.0
77.0,139.0,35.7,73.0,100.0,13.0
77.0,142.0,35.7,74.0,100.0,13.0
77.0,140.0,35.7,74.0,100.0,14.0
77.0,143.0,35.7,73.0,100.0,14.0
76.0,140.0,35.7,73.0,100.0,14.0
77.0,141.0,35.7,73.0,100.0,14.0
76.0,138.0,35.7,73.0,100.0,14.0
77.0,140.0,35.7,73.0,100.0,14.0
77.0,139.0,35.7,73.0,100.0,14.0
79.0,141.0,35.7,73.0,100.0,14.0
78.0,144.0,35.7,73.0,100.0,14.0
78.0,144.0,35.7,73.0,100.0,13.0
76.0,142.0,35.7,72.0,100.0,13.0
76.0,140.0,35.7,72.0,100.0,13.0
75.0,141.0,35.7,72.0,100.0,13.0
75.0,138.0,35.7,72.0,100.0,13.0
76.0,140.0,35.7,73.0,100.0,12.0
76.0,138.0,35.7,73.0,100.0,12.0
76.0,141.0,35.7,73.0,100.0,12.0
75.0,138.0,35.7,73.0,100.0,13.0
76.0,140.0,35.7,73.0,100.0,13.0
75.0,137.0,35.7,74.0,100.0,13.0
76.0,140.0,35.7,74.0,100.0,13.0
75.0,138.0,35.7,74.0,100.0,13.0
77.0,139.0,35.7,74.0,100.0,14.0
75.0,138.0,35.7,74.0,100.0,14.0
77.0,139.0,35.7,73.0,100.0,14.0
77.0,141.0,35.7,74.0,100.0,14.0
77.0,139.0,35.7,73.0,100.0,14.0
77.0,142.0,35.7,73.0,100.0,14.0
76.0,139.0,35.7,73.0,100.0,14.0
77.0,141.0,35.7,73.0,100.0,14.0
77.0,140.0,35.7,73.0,100.0,13.0
79.0,144.0,35.7,74.0,100.0,13.0
78.0,142.0,35.7,74.0,100.0,14.0
78.0,144.0,35.7,74.0,100.0,14.0
76.0,140.0,35.7,74.0,100.0,14.0
77.0,141.0,35.7,73.0,100.0,14.0
75.0,139.0,35.7,73.0,100.0,14.0
76.0,140.0,35.7,73.0,100.0,14.0
75.0,139.0,35.7,73.0,100.0,14.0
77.0,139.0,35.7,73.0,100.0,14.0
76.0,140.0,35.7,73.0,100.0,13.0
77.0,140.0,35.7,73.0,100.0,13.0
76.0,142.0,35.7,73.0,100.0,14.0
77.0,139.0,35.7,73.0,100.0,14.0
76.0,142.0,35.7,73.0,100.0,14.0
76.0,139.0,35.7,73.0,100.0,14.0
76.0,141.0,35.7,73.0,100.0,14.0
75.0,138.0,35.7,73.0,100.0,14.0
76.0,141.0,35.7,74.0,100.0,14.0
75.0,138.0,35.7,74.0,100.0,14.0
76.0,140.0,35.7,75.0,100.0,13.0
75.0,137.0,35.7,75.0,100.0,13.0
77.0,139.0,35.7,75.0,100.0,13.0
75.0,138.0,35.7,76.0,100.0,14.0
76.0,138.0,35.7,75.0,100.0,14.0
74.0,137.0,35.7,75.0,100.0,14.0
74.0,135.0,35.7,74.0,100.0,14.0
73.0,137.0,35.7,73.0,100.0,13.0
72.0,131.0,35.7,71.0,100.0,13.0
71.0,132.0,35.7,71.0,100.0,14.0
71.0,129.0,35.7,71.0,100.0,14.0
72.0,133.0,35.7,72.0,100.0,14.0
74.0,135.0,35.7,73.0,100.0,14.0
76.0,140.0,35.7,73.0,100.0,13.0
76.0,139.0,35.7,73.0,100.0,13.0
77.0,142.0,35.7,72.0,100.0,13.0
75.0,138.0,35.7,71.0,100.0,13.0
73.0,136.0,35.7,70.0,100.0,13.0
72.0,134.0,35.7,70.0,100.0,14.0
75.0,135.0,35.7,71.0,100.0,14.0
75.0,139.0,35.7,71.0,100.0,14.0
76.0,139.0,35.7,71.0,100.0,14.0
75.0,141.0,35.7,72.0,100.0,14.0
76.0,139.0,35.7,72.0,100.0,14.0
76.0,141.0,35.7,71.0,100.0,14.0
74.0,136.0,35.7,70.0,100.0,14.0
73.0,137.0,35.7,70.0,100.0,14.0
72.0,134.0,35.7,70.0,100.0,13.0
74.0,136.0,35.7,71.0,100.0,13.0
74.0,136.0,35.7,71.0,100.0,13.0
77.0,141.0,35.7,71.0,100.0,13.0
75.0,139.0,35.7,72.0,100.0,13.0
76.0,139.0,35.7,71.0,100.0,13.0
74.0,138.0,35.7,71.0,100.0,13.0
74.0,136.0,35.7,70.0,100.0,13.0
74.0,138.0,35.7,70.0,100.0,14.0
77.0,140.0,35.7,70.0,100.0,14.0
79.0,145.0,35.7,71.0,100.0,14.0
79.0,145.0,35.7,70.0,100.0,14.0
79.0,148.0,35.7,70.0,100.0,14.0
78.0,144.0,35.7,70.0,100.0,14.0
78.0,145.0,35.7,69.0,100.0,14.0
77.0,141.0,35.7,69.0,100.0,14.0
78.0,143.0,35.7,68.0,100.0,13.0
75.0,139.0,35.7,68.0,100.0,13.0
75.0,139.0,35.7,68.0,100.0,13.0
76.0,138.0,35.7,69.0,100.0,13.0
80.0,142.0,35.7,69.0,100.0,13.0
78.0,143.0,35.7,69.0,100.0,13.0
78.0,143.0,35.7,68.0,100.0,13.0
78.0,144.0,35.7,68.0,100.0,13.0
79.0,144.0,35.7,68.0,100.0,13.0
79.0,147.0,35.7,68.0,100.0,13.0
80.0,144.0,35.7,68.0,100.0,14.0
80.0,146.0,35.7,68.0,100.0,14.0
79.0,144.0,35.7,68.0,100.0,13.0
80.0,147.0,35.7,68.0,100.0,13.0
81.0,147.0,35.7,69.0,100.0,13.0
83.0,151.0,35.7,69.0,100.0,13.0
82.0,150.0,35.7,69.0,100.0,13.0
82.0,150.0,35.7,69.0,100.0,13.0
80.0,149.0,35.7,69.0,100.0,13.0
81.0,148.0,35.7,69.0,100.0,13.0
78.0,145.0,35.7,68.0,100.0,13.0
77.0,142.0,35.7,68.0,100.0,13.0
76.0,141.0,35.7,69.0,100.0,13.0
77.0,142.0,35.7,70.0,100.0,15.0
79.0,147.0,35.7,70.0,100.0,18.0
78.0,148.0,35.7,70.0,100.0,18.0
77.0,149.0,35.7,68.0,100.0,19.0
76.0,146.0,35.7,67.0,100.0,17.0
75.0,145.0,35.7,66.0,100.0,17.0
72.0,139.0,35.7,66.0,100.0,20.0
73.0,140.0,35.7,66.0,100.0,17.0
73.0,142.0,35.7,67.0,100.0,16.0
78.0,146.0,35.7,67.0,100.0,14.0
79.0,152.0,35.7,67.0,100.0,19.0
78.0,151.0,35.7,67.0,100.0,18.0
77.0,148.0,35.7,67.0,100.0,17.0
77.0,147.0,35.7,67.0,100.0,17.0
76.0,147.0,35.7,67.0,100.0,18.0
76.0,146.0,35.7,66.0,100.0,17.0
75.0,145.0,35.7,66.0,100.0,17.0
74.0,141.0,35.7,66.0,100.0,17.0
74.0,143.0,35.7,67.0,100.0,13.0
75.0,143.0,35.7,68.0,100.0,13.0
75.0,146.0,35.7,68.0,100.0,14.0
75.0,142.0,35.7,69.0,100.0,14.0
75.0,146.0,35.7,69.0,100.0,14.0
73.0,142.0,35.7,69.0,100.0,14.0
74.0,141.0,35.7,68.0,100.0,14.0
72.0,139.0,35.7,68.0,100.0,13.0
73.0,140.0,35.7,68.0,100.0,13.0
74.0,140.0,35.7,69.0,100.0,13.0
75.0,142.0,35.7,69.0,100.0,13.0
73.0,142.0,35.7,69.0,100.0,13.0
74.0,140.0,35.7,68.0,100.0,13.0
74.0,142.0,35.7,68.0,100.0,13.0
73.0,141.0,35.7,68.0,100.0,13.0
72.0,142.0,35.7,68.0,100.0,13.0
72.0,138.0,35.7,68.0,100.0,13.0
73.0,140.0,35.7,68.0,100.0,13.0
72.0,139.0,35.7,68.0,100.0,14.0
73.0,142.0,35.7,68.0,100.0,14.0
73.0,143.0,35.7,68.0,100.0,13.0
73.0,142.0,35.7,68.0,100.0,13.0
72.0,141.0,35.7,68.0,100.0,13.0
73.0,140.0,35.7,68.0,100.0,13.0
72.0,140.0,35.7,68.0,100.0,13.0
74.0,147.0,35.7,68.0,100.0,13.0
73.0,145.0,35.7,68.0,100.0,14.0
73.0,143.0,35.7,68.0,100.0,14.0
72.0,142.0,35.7,67.0,100.0,14.0
72.0,141.0,35.7,67.0,100.0,14.0
72.0,142.0,35.7,68.0,100.0,14.0
71.0,140.0,35.7,68.0,100.0,14.0
71.0,141.0,35.7,68.0,100.0,14.0
70.0,139.0,35.7,68.0,100.0,14.0
70.0,140.0,35.7,68.0,100.0,14.0
72.0,139.0,35.7,68.0,100.0,13.0
69.0,135.0,35.7,68.0,100.0,13.0
68.0,130.0,35.7,68.0,100.0,13.0
67.0,127.0,35.7,68.0,100.0,13.0
66.0,127.0,35.7,69.0,100.0,13.0
67.0,127.0,35.7,69.0,100.0,13.0
66.0,128.0,35.7,69.0,100.0,13.0
67.0,127.0,35.7,68.0,100.0,13.0
65.0,127.0,35.7,67.0,100.0,13.0
65.0,125.0,35.7,67.0,100.0,13.0
65.0,126.0,35.7,66.0,100.0,13.0
65.0,124.0,35.7,66.0,100.0,13.0
66.0,127.0,35.7,66.0,100.0,13.0
67.0,127.0,35.7,66.0,100.0,14.0
68.0,130.0,35.7,66.0,100.0,14.0
67.0,130.0,35.7,66.0,100.0,14.0
67.0,131.0,35.7,66.0,100.0,14.0
68.0,131.0,35.7,66.0,100.0,13.0
69.0,131.0,35.7,66.0,100.0,13.0
68.0,132.0,35.7,66.0,100.0,14.0
69.0,133.0,35.7,66.0,100.0,14.0
68.0,133.0,35.7,66.0,100.0,13.0
68.0,132.0,35.7,66.0,100.0,13.0
67.0,132.0,35.7,66.0,100.0,13.0
67.0,130.0,35.7,66.0,100.0,13.0
66.0,130.0,35.7,65.0,100.0,13.0
66.0,127.0,35.7,65.0,100.0,14.0
66.0,128.0,35.7,66.0,100.0,13.0
65.0,127.0,35.7,66.0,100.0,13.0
66.0,127.0,35.7,66.0,100.0,13.0
64.0,126.0,35.7,66.0,100.0,14.0
65.0,127.0,35.7,65.0,100.0,14.0
64.0,126.0,35.7,65.0,100.0,14.0
65.0,125.0,35.7,65.0,100.0,14.0
65.0,127.0,35.7,65.0,100.0,13.0
67.0,129.0,35.7,65.0,100.0,13.0
67.0,130.0,35.7,65.0,100.0,13.0
67.0,130.0,35.7,65.0,100.0,13.0
67.0,131.0,35.7,65.0,100.0,13.0
68.0,130.0,35.7,65.0,100.0,13.0
67.0,132.0,35.7,65.0,100.0,13.0
67.0,130.0,35.7,65.0,100.0,13.0
66.0,131.0,35.7,64.0,100.0,13.0
64.0,127.0,35.7,63.0,100.0,14.0
64.0,126.0,35.7,63.0,100.0,14.0
64.0,125.0,35.7,63.0,100.0,14.0
66.0,126.0,35.7,64.0,100.0,13.0
66.0,128.0,35.7,65.0,100.0,13.0
67.0,130.0,35.7,65.0,100.0,13.0
66.0,129.0,35.7,65.0,100.0,14.0
66.0,128.0,35.7,65.0,100.0,14.0
65.0,128.0,35.7,64.0,100.0,13.0
65.0,127.0,35.7,64.0,100.0,13.0
65.0,127.0,35.7,64.0,100.0,13.0
66.0,127.0,35.7,64.0,100.0,14.0
66.0,129.0,35.7,65.0,100.0,14.0
67.0,130.0,35.7,65.0,100.0,14.0
68.0,132.0,35.7,65.0,100.0,14.0
68.0,132.0,35.7,65.0,100.0,13.0
68.0,132.0,35.7,65.0,100.0,13.0
67.0,131.0,35.7,65.0,100.0,13.0
67.0,131.0,35.7,65.0,100.0,14.0
66.0,130.0,35.7,65.0,100.0,13.0
67.0,129.0,35.7,65.0,100.0,13.0
66.0,129.0,35.7,65.0,100.0,13.0
67.0,128.0,35.7,65.0,100.0,13.0
65.0,128.0,35.7,65.0,100.0,14.0
64.0,125.0,35.7,65.0,100.0,14.0
63.0,125.0,35.7,64.0,100.0,14.0
62.0,122.0,35.7,64.0,100.0,14.0
63.0,123.0,35.7,64.0,100.0,13.0
65.0,124.0,35.7,65.0,100.0,13.0
65.0,127.0,35.7,65.0,100.0,14.0
65.0,126.0,35.7,65.0,100.0,14.0
66.0,127.0,35.7,65.0,100.0,14.0
66.0,127.0,35.7,66.0,100.0,13.0
67.0,130.0,35.7,66.0,100.0,13.0
67.0,130.0,35.7,66.0,100.0,13.0
67.0,129.0,35.7,65.0,100.0,13.0
66.0,130.0,35.7,65.0,100.0,13.0
66.0,128.0,35.7,64.0,100.0,13.0
65.0,127.0,35.7,64.0,100.0,13.0
65.0,125.0,35.7,64.0,100.0,13.0
64.0,126.0,35.7,64.0,100.0,13.0
64.0,124.0,35.7,64.0,100.0,13.0
64.0,125.0,35.7,64.0,100.0,13.0
63.0,124.0,35.7,64.0,100.0,13.0
64.0,124.0,35.7,64.0,100.0,14.0
64.0,123.0,35.7,65.0,100.0,14.0
64.0,125.0,35.7,65.0,100.0,14.0
63.0,123.0,35.7,65.0,100.0,13.0
64.0,123.0,35.7,65.0,100.0,13.0
63.0,123.0,35.7,65.0,100.0,14.0
63.0,122.0,35.7,65.0,100.0,14.0
62.0,121.0,35.7,64.0,100.0,13.0
63.0,120.0,35.7,65.0,100.0,13.0
63.0,122.0,35.7,65.0,100.0,13.0
64.0,122.0,35.7,66.0,100.0,13.0
64.0,124.0,35.7,66.0,100.0,14.0
64.0,123.0,35.7,66.0,100.0,14.0
64.0,125.0,35.7,65.0,100.0,13.0
65.0,124.0,35.7,65.0,100.0,13.0
65.0,126.0,35.7,65.0,100.0,13.0
64.0,126.0,35.7,65.0,100.0,13.0
65.0,126.0,35.7,65.0,100.0,13.0
65.0,125.0,35.7,65.0,100.0,13.0
66.0,126.0,35.7,66.0,100.0,13.0
65.0,126.0,35.7,66.0,100.0,13.0
65.0,125.0,35.7,66.0,100.0,13.0
63.0,124.0,35.7,65.0,100.0,13.0
64.0,122.0,35.7,65.0,100.0,13.0
62.0,122.0,35.7,65.0,100.0,13.0
62.0,119.0,35.7,65.0,100.0,13.0
62.0,120.0,35.7,65.0,100.0,14.0
63.0,120.0,35.7,66.0,100.0,14.0
63.0,121.0,35.7,66.0,100.0,14.0
62.0,120.0,35.7,66.0,100.0,13.0
62.0,121.0,35.7,66.0,100.0,13.0
61.0,120.0,35.7,65.0,100.0,13.0
62.0,122.0,35.7,65.0,100.0,13.0
61.0,119.0,35.7,65.0,100.0,13.0
62.0,119.0,35.7,65.0,100.0,13.0
62.0,120.0,35.7,66.0,100.0,13.0
64.0,121.0,35.7,66.0,100.0,13.0
63.0,123.0,35.7,66.0,100.0,13.0
64.0,123.0,35.7,65.0,100.0,13.0
63.0,123.0,35.7,65.0,100.0,13.0
63.0,121.0,35.7,65.0,100.0,13.0
63.0,123.0,35.7,64.0,100.0,13.0
63.0,121.0,35.7,64.0,100.0,14.0
63.0,122.0,35.7,64.0,100.0,13.0
62.0,120.0,35.7,64.0,100.0,13.0
63.0,121.0,35.7,64.0,100.0,13.0
62.0,120.0,35.7,64.0,100.0,13.0
63.0,122.0,35.7,66.0,100.0,13.0
63.0,122.0,35.7,66.0,100.0,14.0
62.0,122.0,35.7,65.0,100.0,14.0
62.0,119.0,35.7,65.0,100.0,13.0
62.0,118.0,35.7,64.0,100.0,13.0
61.0,117.0,35.7,64.0,100.0,14.0
61.0,116.0,35.7,64.0,100.0,14.0
62.0,118.0,35.7,65.0,100.0,14.0
63.0,120.0,35.7,65.0,100.0,14.0
63.0,121.0,35.7,65.0,100.0,14.0
64.0,121.0,35.7,65.0,100.0,13.0
64.0,123.0,35.7,65.0,100.0,13.0
65.0,123.0,35.7,65.0,100.0,14.0
65.0,125.0,35.7,65.0,100.0,14.0
65.0,125.0,35.7,65.0,100.0,13.0
66.0,126.0,35.7,66.0,100.0,13.0
65.0,126.0,35.600002,66.0,100.0,13.0
66.0,125.0,35.600002,66.0,100.0,13.0
63.0,124.0,35.600002,65.0,100.0,13.0
63.0,122.0,35.600002,65.0,100.0,13.0
62.0,121.0,35.600002,64.0,100.0,13.0
62.0,118.0,35.600002,64.0,100.0,14.0
61.0,119.0,35.600002,63.0,100.0,14.0
61.0,117.0,35.600002,64.0,100.0,14.0
62.0,119.0,35.600002,65.0,100.0,14.0
62.0,118.0,35.600002,65.0,100.0,13.0
62.0,120.0,35.600002,65.0,100.0,13.0
62.0,119.0,35.600002,65.0,100.0,14.0
62.0,120.0,35.600002,65.0,100.0,14.0
62.0,119.0,35.600002,65.0,100.0,13.0
63.0,121.0,35.600002,65.0,100.0,13.0
62.0,120.0,35.600002,65.0,100.0,13.0
62.0,120.0,35.600002,64.0,100.0,13.0
61.0,118.0,35.600002,64.0,100.0,14.0
62.0,117.0,35.600002,63.0,100.0,14.0
62.0,118.0,35.600002,64.0,100.0,13.0
63.0,119.0,35.600002,64.0,100.0,13.0
63.0,121.0,35.600002,65.0,100.0,13.0
64.0,121.0,35.600002,65.0,100.0,13.0
63.0,122.0,35.600002,65.0,100.0,13.0
63.0,120.0,35.600002,65.0,100.0,14.0
63.0,121.0,35.600002,65.0,100.0,14.0
62.0,119.0,35.600002,65.0,100.0,14.0
62.0,120.0,35.600002,65.0,100.0,14.0
62.0,118.0,35.600002,65.0,100.0,13.0
62.0,119.0,35.600002,65.0,100.0,13.0
62.0,118.0,35.600002,66.0,100.0,14.0
62.0,119.0,35.600002,66.0,100.0,14.0
62.0,118.0,35.600002,66.0,100.0,13.0
63.0,119.0,35.600002,67.0,100.0,13.0
62.0,120.0,35.600002,66.0,100.0,13.0
61.0,118.0,35.600002,66.0,100.0,13.0
60.0,116.0,35.600002,66.0,100.0,13.0
61.0,115.0,35.600002,66.0,100.0,13.0
61.0,116.0,35.600002,67.0,100.0,13.0
61.0,115.0,35.600002,67.0,100.0,14.0
62.0,117.0,35.600002,68.0,100.0,14.0
61.0,116.0,35.600002,68.0,100.0,14.0
62.0,117.0,35.600002,67.0,100.0,14.0
60.0,115.0,35.600002,67.0,100.0,14.0
61.0,114.0,35.600002,67.0,100.0,14.0
59.0,113.0,35.600002,66.0,100.0,14.0
61.0,113.0,35.600002,67.0,100.0,14.0
60.0,113.0,35.600002,67.0,100.0,13.0
59.0,113.0,35.600002,67.0,100.0,13.0
60.0,113.0,35.600002,67.0,100.0,13.0
60.0,112.0,35.600002,67.0,100.0,13.0
59.0,113.0,35.600002,67.0,100.0,14.0
60.0,111.0,35.600002,68.0,100.0,14.0
59.0,112.0,35.600002,68.0,100.0,14.0
59.0,111.0,35.600002,68.0,100.0,14.0
59.0,111.0,35.600002,68.0,100.0,14.0
59.0,110.0,35.600002,68.0,100.0,14.0
59.0,111.0,35.600002,68.0,100.0,14.0
59.0,110.0,35.600002,68.0,100.0,14.0
59.0,110.0,35.600002,68.0,100.0,14.0
59.0,110.0,35.600002,68.0,100.0,13.0
60.0,110.0,35.600002,68.0,100.0,13.0
59.0,110.0,35.600002,68.0,100.0,13.0
60.0,110.0,35.600002,68.0,100.0,13.0
59.0,111.0,35.600002,69.0,100.0,13.0
60.0,112.0,35.600002,69.0,100.0,13.0
60.0,112.0,35.600002,69.0,100.0,13.0
60.0,112.0,35.600002,69.0,100.0,13.0
60.0,112.0,35.600002,69.0,100.0,13.0
60.0,112.0,35.600002,69.0,100.0,13.0
60.0,113.0,35.600002,69.0,100.0,13.0
59.0,111.0,35.600002,69.0,100.0,13.0
59.0,112.0,35.600002,69.0,100.0,13.0
59.0,111.0,35.600002,69.0,100.0,14.0
60.0,111.0,35.600002,69.0,100.0,14.0
59.0,110.0,35.600002,69.0,100.0,13.0
60.0,111.0,35.600002,69.0,100.0,13.0
57.0,111.0,35.600002,69.0,100.0,13.0
57.0,110.0,35.600002,68.0,100.0,13.0
59.0,109.0,35.600002,68.0,100.0,13.0
61.0,110.0,35.600002,68.0,100.0,13.0
61.0,112.0,35.600002,68.0,100.0,13.0
60.0,111.0,35.600002,68.0,100.0,13.0
61.0,111.0,35.600002,68.0,100.0,13.0
59.0,108.0,35.600002,69.0,100.0,14.0
61.0,110.0,35.600002,69.0,100.0,14.0
61.0,110.0,35.600002,70.0,100.0,14.0
61.0,112.0,35.600002,70.0,100.0,15.0
59.0,111.0,35.600002,70.0,100.0,15.0
61.0,113.0,35.600002,69.0,100.0,14.0
61.0,114.0,35.600002,69.0,100.0,14.0
61.0,114.0,35.600002,68.0,100.0,14.0
61.0,113.0,35.600002,68.0,100.0,13.0
61.0,113.0,35.600002,68.0,100.0,13.0
61.0,113.0,35.600002,68.0,100.0,13.0
60.0,112.0,35.600002,68.0,100.0,13.0
63.0,113.0,35.600002,67.0,100.0,13.0
60.0,112.0,35.600002,67.0,100.0,13.0
60.0,114.0,35.600002,67.0,100.0,14.0
60.0,113.0,35.600002,67.0,100.0,14.0
60.0,112.0,35.600002,67.0,100.0,14.0
59.0,112.0,35.600002,67.0,100.0,13.0
59.0,113.0,35.600002,67.0,100.0,13.0
59.0,112.0,35.600002,67.0,100.0,13.0
60.0,113.0,35.600002,67.0,100.0,13.0
59.0,112.0,35.600002,67.0,100.0,13.0
60.0,112.0,35.600002,67.0,100.0,13.0
59.0,112.0,35.600002,67.0,100.0,13.0
60.0,112.0,35.600002,67.0,100.0,13.0
59.0,112.0,35.600002,67.0,100.0,14.0
59.0,111.0,35.600002,68.0,100.0,14.0
59.0,112.0,35.600002,68.0,100.0,13.0
59.0,111.0,35.600002,68.0,100.0,13.0
59.0,111.0,35.600002,68.0,100.0,13.0
61.0,111.0,35.600002,68.0,100.0,13.0
62.0,114.0,35.600002,67.0,100.0,13.0
62.0,114.0,35.600002,67.0,100.0,13.0
62.0,114.0,35.600002,67.0,100.0,13.0
62.0,113.0,35.600002,67.0,100.0,14.0
63.0,115.0,35.600002,67.0,100.0,14.0
62.0,114.0,35.600002,68.0,100.0,14.0
64.0,114.0,35.600002,67.0,100.0,14.0
63.0,115.0,35.600002,68.0,100.0,14.0
64.0,116.0,35.600002,68.0,100.0,14.0
63.0,116.0,35.600002,68.0,100.0,14.0
64.0,117.0,35.600002,68.0,100.0,14.0
63.0,117.0,35.600002,68.0,100.0,14.0
63.0,116.0,35.600002,67.0,100.0,13.0
63.0,117.0,35.600002,67.0,100.0,13.0
63.0,116.0,35.600002,67.0,100.0,13.0
63.0,117.0,35.600002,67.0,100.0,13.0
63.0,115.0,35.600002,67.0,100.0,14.0
63.0,116.0,35.600002,67.0,100.0,14.0
63.0,115.0,35.600002,67.0,100.0,14.0
63.0,116.0,35.600002,67.0,100.0,14.0
62.0,115.0,35.600002,67.0,100.0,14.0
63.0,114.0,35.600002,67.0,100.0,14.0
62.0,114.0,35.600002,68.0,100.0,14.0
63.0,114.0,35.600002,68.0,100.0,14.0
62.0,115.0,35.600002,68.0,100.0,14.0
62.0,114.0,35.600002,68.0,100.0,13.0
62.0,114.0,35.600002,68.0,100.0,13.0
62.0,113.0,35.600002,68.0,100.0,13.0
62.0,114.0,35.600002,68.0,100.0,13.0
62.0,113.0,35.600002,68.0,100.0,13.0
62.0,114.0,35.600002,68.0,100.0,13.0
62.0,113.0,35.600002,68.0,100.0,13.0
62.0,114.0,35.600002,68.0,100.0,13.0
62.0,113.0,35.600002,68.0,100.0,14.0
62.0,115.0,35.600002,67.0,100.0,14.0
