Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,109.0,,47.0,100.0,39.0
59.0,111.0,,47.0,100.0,34.0
61.0,111.0,,48.0,100.0,38.0
65.0,117.0,,48.0,100.0,37.0
66.0,121.0,,48.0,100.0,41.0
69.0,126.0,,49.0,100.0,39.0
70.0,129.0,,49.0,100.0,39.0
70.0,130.0,,50.0,100.0,42.0
71.0,130.0,,50.0,100.0,39.0
71.0,131.0,,50.0,100.0,33.0
72.0,133.0,,50.0,100.0,26.0
72.0,133.0,,51.0,100.0,25.0
72.0,133.0,,51.0,100.0,25.0
72.0,135.0,,51.0,100.0,25.0
72.0,134.0,,51.0,100.0,32.0
72.0,135.0,,51.0,100.0,40.0
74.0,138.0,,52.0,100.0,52.0
74.0,138.0,,52.0,100.0,44.0
74.0,138.0,,52.0,100.0,42.0
76.0,141.0,,53.0,100.0,51.0
76.0,141.0,,53.0,100.0,41.0
77.0,143.0,,53.0,100.0,36.0
78.0,146.0,,53.0,100.0,30.0
78.0,147.0,,54.0,100.0,31.0
78.0,146.0,,54.0,100.0,36.0
77.0,146.0,,54.0,100.0,29.0
76.0,143.0,,54.0,100.0,31.0
76.0,142.0,,54.0,100.0,32.0
75.0,142.0,,54.0,100.0,38.0
75.0,141.0,,55.0,100.0,39.0
75.0,141.0,,55.0,100.0,38.0
75.0,142.0,,55.0,100.0,30.0
74.0,140.0,,55.0,100.0,30.0
75.0,141.0,,55.0,100.0,31.0
76.0,143.0,,55.0,100.0,26.0
76.0,144.0,,56.0,100.0,29.0
76.0,144.0,,56.0,100.0,32.0
75.0,144.0,,55.0,100.0,30.0
74.0,142.0,,55.0,100.0,24.0
74.0,141.0,,55.0,100.0,30.0
74.0,142.0,,55.0,100.0,32.0
74.0,142.0,,55.0,100.0,36.0
76.0,143.0,,54.0,100.0,37.0
76.0,144.0,,55.0,100.0,38.0
77.0,145.0,,55.0,100.0,39.0
77.0,146.0,,55.0,100.0,36.0
77.0,147.0,,55.0,100.0,43.0
76.0,146.0,,55.0,100.0,56.0
77.0,145.0,,55.0,100.0,44.0
76.0,145.0,,56.0,100.0,37.0
76.0,144.0,,56.0,100.0,32.0
76.0,144.0,,56.0,100.0,28.0
76.0,145.0,,56.0,100.0,28.0
75.0,143.0,,56.0,100.0,32.0
76.0,143.0,,56.0,100.0,45.0
75.0,144.0,,56.0,100.0,44.0
74.0,141.0,,56.0,100.0,46.0
74.0,140.0,,57.0,100.0,54.0
72.0,138.0,,56.0,100.0,38.0
71.0,137.0,,56.0,100.0,37.0
71.0,135.0,,56.0,100.0,38.0
71.0,135.0,,55.0,100.0,52.0
70.0,134.0,,55.0,100.0,40.0
70.0,135.0,,54.0,100.0,30.0
70.0,135.0,,53.0,100.0,24.0
70.0,135.0,,53.0,100.0,21.0
71.0,135.0,,53.0,100.0,21.0
71.0,136.0,,53.0,100.0,19.0
71.0,135.0,,53.0,100.0,42.0
71.0,135.0,,53.0,100.0,54.0
71.0,136.0,,53.0,100.0,43.0
70.0,134.0,,54.0,100.0,43.0
70.0,134.0,,54.0,100.0,43.0
69.0,134.0,,54.0,100.0,42.0
69.0,132.0,,53.0,100.0,42.0
68.0,131.0,,53.0,100.0,42.0
68.0,132.0,,53.0,100.0,52.0
67.0,130.0,,53.0,100.0,42.0
67.0,129.0,,52.0,100.0,42.0
68.0,132.0,,52.0,100.0,49.0
68.0,129.0,,52.0,100.0,41.0
67.0,129.0,,52.0,100.0,31.0
67.0,129.0,,51.0,100.0,24.0
67.0,128.0,,51.0,100.0,22.0
67.0,129.0,,51.0,100.0,26.0
68.0,130.0,,51.0,100.0,26.0
68.0,130.0,,52.0,100.0,42.0
69.0,130.0,,52.0,100.0,35.0
69.0,131.0,,52.0,100.0,29.0
68.0,130.0,,52.0,100.0,36.0
68.0,130.0,,52.0,100.0,41.0
69.0,131.0,,53.0,100.0,48.0
68.0,130.0,,53.0,100.0,41.0
69.0,130.0,,53.0,100.0,42.0
68.0,131.0,,53.0,100.0,44.0
68.0,129.0,,53.0,100.0,44.0
68.0,129.0,,53.0,100.0,43.0
67.0,129.0,,53.0,100.0,41.0
67.0,127.0,,53.0,100.0,42.0
67.0,127.0,,52.0,100.0,42.0
66.0,127.0,,52.0,100.0,41.0
66.0,125.0,,52.0,100.0,41.0
66.0,126.0,,52.0,100.0,54.0
66.0,127.0,,52.0,100.0,43.0
66.0,125.0,,52.0,100.0,37.0
66.0,125.0,,52.0,100.0,35.0
66.0,126.0,,52.0,100.0,29.0
66.0,124.0,,51.0,100.0,25.0
66.0,124.0,,51.0,100.0,26.0
65.0,124.0,,51.0,100.0,25.0
64.0,123.0,,51.0,100.0,25.0
65.0,123.0,,50.0,100.0,30.0
69.0,128.0,,50.0,100.0,28.0
71.0,131.0,,51.0,100.0,29.0
75.0,137.0,,52.0,100.0,29.0
77.0,141.0,,53.0,100.0,38.0
76.0,139.0,,55.0,100.0,32.0
75.0,139.0,30.6,57.0,100.0,34.0
74.0,139.0,31.300001,57.0,100.0,27.0
72.0,137.0,31.9,57.0,100.0,37.0
72.0,136.0,32.4,57.0,100.0,51.0
71.0,135.0,32.8,56.0,100.0,38.0
71.0,134.0,33.0,56.0,100.0,37.0
70.0,132.0,33.5,55.0,100.0,56.0
70.0,133.0,33.8,55.0,100.0,44.0
70.0,131.0,34.100002,55.0,100.0,36.0
70.0,131.0,34.3,54.0,100.0,32.0
69.0,131.0,34.5,54.0,100.0,26.0
69.0,130.0,34.600002,54.0,100.0,27.0
69.0,130.0,34.8,54.0,100.0,37.0
69.0,131.0,34.9,54.0,100.0,51.0
69.0,130.0,35.0,54.0,100.0,36.0
69.0,130.0,35.100002,54.0,100.0,36.0
69.0,131.0,35.2,54.0,100.0,33.0
69.0,129.0,35.3,54.0,100.0,42.0
69.0,129.0,35.3,53.0,100.0,41.0
68.0,130.0,35.4,53.0,100.0,30.0
68.0,128.0,35.4,53.0,100.0,36.0
68.0,128.0,35.5,53.0,100.0,37.0
68.0,129.0,35.600002,53.0,100.0,48.0
67.0,127.0,35.600002,53.0,100.0,42.0
67.0,126.0,35.7,52.0,100.0,41.0
67.0,127.0,35.7,52.0,100.0,31.0
66.0,125.0,35.7,52.0,100.0,34.0
67.0,125.0,35.8,52.0,100.0,34.0
67.0,126.0,35.8,52.0,100.0,43.0
66.0,125.0,35.8,52.0,100.0,40.0
66.0,124.0,35.9,51.0,100.0,40.0
66.0,124.0,35.9,51.0,100.0,41.0
65.0,123.0,35.9,51.0,100.0,42.0
65.0,122.0,35.9,51.0,100.0,37.0
65.0,124.0,35.9,51.0,100.0,34.0
65.0,122.0,35.9,51.0,100.0,34.0
65.0,122.0,36.0,51.0,100.0,36.0
65.0,123.0,36.0,51.0,100.0,48.0
65.0,122.0,36.0,51.0,100.0,40.0
65.0,122.0,36.0,51.0,100.0,41.0
65.0,123.0,36.100002,51.0,100.0,37.0
65.0,120.0,36.100002,51.0,100.0,41.0
64.0,119.0,36.100002,51.0,100.0,40.0
64.0,120.0,36.100002,51.0,100.0,41.0
63.0,118.0,36.100002,51.0,100.0,40.0
64.0,118.0,36.100002,51.0,100.0,41.0
64.0,120.0,36.100002,50.0,100.0,40.0
64.0,119.0,36.100002,51.0,100.0,41.0
64.0,120.0,36.100002,51.0,100.0,41.0
64.0,121.0,36.2,51.0,100.0,41.0
64.0,119.0,36.2,51.0,100.0,40.0
64.0,119.0,36.2,51.0,100.0,41.0
63.0,119.0,36.2,50.0,100.0,40.0
63.0,119.0,36.2,50.0,100.0,41.0
63.0,118.0,36.2,50.0,100.0,40.0
63.0,119.0,36.2,50.0,100.0,40.0
63.0,118.0,36.2,50.0,100.0,40.0
63.0,118.0,36.2,50.0,100.0,40.0
64.0,119.0,36.2,50.0,100.0,40.0
63.0,119.0,36.2,50.0,100.0,40.0
64.0,118.0,36.3,50.0,100.0,41.0
63.0,118.0,36.3,50.0,100.0,43.0
63.0,117.0,36.3,50.0,100.0,40.0
63.0,117.0,36.3,50.0,100.0,39.0
62.0,118.0,36.3,50.0,100.0,32.0
62.0,116.0,36.3,50.0,100.0,39.0
62.0,116.0,36.3,49.0,100.0,40.0
62.0,117.0,36.3,49.0,100.0,39.0
62.0,116.0,36.3,49.0,100.0,40.0
62.0,116.0,36.3,49.0,100.0,52.0
61.0,116.0,36.3,49.0,100.0,42.0
61.0,115.0,36.3,49.0,100.0,31.0
61.0,115.0,36.3,49.0,100.0,28.0
61.0,115.0,36.3,49.0,100.0,22.0
61.0,115.0,36.3,49.0,100.0,21.0
61.0,114.0,36.3,49.0,100.0,22.0
61.0,115.0,36.3,49.0,100.0,22.0
61.0,114.0,36.3,49.0,100.0,40.0
61.0,113.0,36.3,49.0,100.0,39.0
60.0,113.0,36.3,49.0,100.0,40.0
60.0,113.0,36.3,49.0,100.0,39.0
60.0,112.0,36.3,49.0,100.0,39.0
60.0,112.0,36.3,49.0,100.0,41.0
59.0,112.0,36.3,49.0,100.0,39.0
60.0,111.0,36.3,49.0,100.0,39.0
59.0,111.0,36.3,49.0,100.0,41.0
59.0,111.0,36.3,49.0,100.0,39.0
59.0,110.0,36.3,49.0,100.0,39.0
59.0,111.0,36.4,49.0,100.0,40.0
59.0,110.0,36.4,49.0,100.0,39.0
59.0,109.0,36.4,49.0,100.0,39.0
59.0,110.0,36.4,48.0,100.0,28.0
58.0,108.0,36.4,48.0,100.0,32.0
59.0,108.0,36.4,48.0,100.0,32.0
58.0,109.0,36.4,48.0,100.0,41.0
58.0,108.0,36.4,48.0,100.0,39.0
58.0,108.0,36.4,48.0,100.0,39.0
58.0,108.0,36.4,48.0,100.0,42.0
57.0,107.0,36.4,48.0,100.0,38.0
57.0,106.0,36.4,48.0,100.0,39.0
57.0,107.0,36.4,48.0,100.0,44.0
57.0,106.0,36.4,48.0,100.0,38.0
57.0,105.0,36.4,48.0,100.0,39.0
56.0,105.0,36.4,48.0,100.0,32.0
56.0,104.0,36.4,48.0,100.0,38.0
56.0,104.0,36.4,48.0,100.0,38.0
56.0,105.0,36.4,48.0,100.0,39.0
56.0,103.0,36.4,48.0,100.0,38.0
56.0,103.0,36.4,48.0,100.0,38.0
56.0,104.0,36.4,48.0,100.0,40.0
55.0,102.0,36.4,48.0,100.0,38.0
55.0,102.0,36.4,47.0,100.0,38.0
55.0,103.0,36.4,47.0,100.0,41.0
55.0,101.0,36.4,47.0,100.0,37.0
55.0,101.0,36.4,47.0,100.0,38.0
55.0,102.0,36.4,47.0,100.0,45.0
54.0,101.0,36.4,47.0,100.0,47.0
54.0,100.0,36.4,47.0,100.0,48.0
54.0,101.0,36.4,47.0,100.0,39.0
54.0,100.0,36.4,47.0,100.0,37.0
53.0,99.0,36.4,47.0,100.0,37.0
54.0,100.0,36.4,47.0,100.0,39.0
54.0,100.0,36.4,47.0,100.0,35.0
54.0,100.0,36.4,47.0,100.0,31.0
54.0,101.0,36.4,47.0,100.0,32.0
53.0,99.0,36.4,46.0,100.0,23.0
53.0,98.0,36.4,46.0,100.0,27.0
53.0,99.0,36.4,46.0,100.0,26.0
52.0,98.0,36.4,46.0,100.0,27.0
53.0,97.0,36.4,46.0,100.0,36.0
53.0,98.0,36.4,46.0,100.0,38.0
52.0,97.0,36.4,46.0,100.0,37.0
52.0,96.0,36.4,46.0,100.0,36.0
52.0,97.0,36.4,46.0,100.0,40.0
52.0,96.0,36.4,46.0,100.0,37.0
52.0,95.0,36.4,46.0,100.0,38.0
52.0,96.0,36.4,46.0,100.0,30.0
51.0,95.0,36.4,46.0,100.0,37.0
52.0,94.0,36.4,46.0,100.0,36.0
51.0,95.0,36.4,46.0,100.0,37.0
51.0,94.0,36.4,46.0,100.0,37.0
51.0,94.0,36.4,46.0,100.0,36.0
51.0,95.0,36.4,46.0,100.0,38.0
51.0,94.0,36.4,46.0,100.0,36.0
51.0,93.0,36.4,46.0,100.0,39.0
52.0,95.0,36.4,46.0,100.0,44.0
54.0,96.0,36.4,46.0,100.0,46.0
56.0,99.0,36.4,46.0,100.0,43.0
56.0,100.0,36.4,45.0,100.0,36.0
55.0,99.0,36.4,45.0,100.0,35.0
56.0,98.0,36.4,45.0,100.0,36.0
56.0,99.0,36.4,45.0,100.0,44.0
55.0,98.0,36.4,45.0,100.0,44.0
56.0,98.0,36.4,45.0,100.0,46.0
56.0,99.0,36.4,45.0,100.0,36.0
56.0,97.0,36.4,45.0,100.0,37.0
55.0,97.0,36.4,45.0,100.0,36.0
55.0,98.0,36.4,45.0,100.0,47.0
54.0,97.0,36.4,45.0,100.0,47.0
54.0,97.0,36.4,45.0,100.0,36.0
54.0,98.0,36.4,45.0,100.0,27.0
54.0,96.0,36.4,45.0,100.0,25.0
55.0,97.0,36.4,45.0,100.0,25.0
56.0,100.0,36.4,44.0,100.0,25.0
56.0,101.0,36.4,44.0,100.0,39.0
57.0,101.0,36.4,44.0,100.0,36.0
57.0,103.0,36.4,44.0,100.0,32.0
58.0,104.0,36.4,44.0,100.0,31.0
59.0,105.0,36.4,44.0,100.0,36.0
61.0,109.0,36.4,44.0,100.0,29.0
61.0,109.0,36.4,45.0,100.0,36.0
63.0,110.0,36.4,45.0,100.0,37.0
63.0,112.0,36.4,45.0,100.0,41.0
64.0,112.0,36.4,46.0,100.0,37.0
64.0,113.0,36.4,46.0,100.0,36.0
65.0,115.0,36.4,46.0,100.0,36.0
65.0,114.0,36.4,46.0,100.0,37.0
65.0,114.0,36.4,46.0,100.0,38.0
64.0,115.0,36.4,46.0,100.0,61.0
64.0,115.0,36.4,46.0,100.0,66.0
65.0,115.0,36.4,46.0,100.0,63.0
65.0,116.0,36.4,46.0,100.0,56.0
65.0,116.0,36.4,46.0,100.0,51.0
66.0,116.0,36.4,46.0,100.0,45.0
66.0,117.0,36.4,46.0,100.0,54.0
65.0,116.0,36.4,46.0,100.0,100.0
66.0,116.0,36.4,46.0,100.0,111.0
66.0,118.0,36.4,46.0,100.0,68.0
67.0,118.0,36.4,46.0,100.0,51.0
68.0,118.0,36.4,46.0,100.0,36.0
69.0,120.0,36.4,46.0,100.0,27.0
69.0,122.0,36.4,46.0,100.0,32.0
69.0,122.0,36.4,46.0,100.0,76.0
69.0,122.0,36.4,46.0,100.0,59.0
68.0,121.0,36.4,46.0,100.0,57.0
68.0,120.0,36.4,46.0,100.0,87.0
67.0,120.0,36.4,46.0,100.0,59.0
67.0,119.0,36.4,46.0,100.0,101.0
67.0,118.0,36.4,46.0,100.0,76.0
67.0,119.0,36.4,46.0,100.0,62.0
67.0,118.0,36.4,46.0,100.0,43.0
67.0,119.0,36.4,46.0,100.0,52.0
68.0,120.0,36.4,46.0,100.0,55.0
68.0,120.0,36.4,46.0,100.0,102.0
67.0,119.0,36.4,46.0,100.0,59.0
67.0,119.0,36.4,46.0,100.0,41.0
66.0,118.0,36.4,46.0,100.0,35.0
66.0,116.0,36.4,46.0,100.0,30.0
66.0,117.0,36.4,46.0,100.0,38.0
65.0,115.0,36.4,46.0,100.0,37.0
65.0,115.0,36.4,46.0,100.0,38.0
65.0,116.0,36.4,46.0,100.0,44.0
65.0,115.0,36.4,46.0,100.0,51.0
65.0,114.0,36.4,47.0,100.0,45.0
64.0,114.0,36.4,46.0,100.0,38.0
64.0,113.0,36.4,46.0,100.0,36.0
65.0,113.0,36.4,46.0,100.0,37.0
65.0,114.0,36.4,46.0,100.0,38.0
65.0,113.0,36.4,46.0,100.0,37.0
65.0,113.0,36.4,46.0,100.0,36.0
65.0,115.0,36.4,46.0,100.0,37.0
64.0,114.0,36.4,46.0,100.0,37.0
64.0,113.0,36.4,46.0,100.0,37.0
64.0,113.0,36.4,46.0,100.0,31.0
64.0,112.0,36.4,46.0,100.0,36.0
64.0,112.0,36.4,46.0,100.0,36.0
65.0,112.0,36.4,46.0,100.0,37.0
65.0,112.0,36.4,46.0,100.0,36.0
65.0,112.0,36.4,46.0,100.0,35.0
67.0,113.0,36.4,46.0,100.0,27.0
67.0,113.0,36.4,46.0,100.0,26.0
66.0,113.0,36.4,46.0,100.0,23.0
64.0,112.0,36.4,46.0,100.0,20.0
64.0,111.0,36.4,46.0,100.0,20.0
65.0,111.0,36.4,46.0,100.0,27.0
65.0,112.0,36.4,46.0,100.0,36.0
63.0,110.0,36.4,46.0,100.0,33.0
63.0,109.0,36.4,46.0,100.0,29.0
64.0,110.0,36.4,46.0,100.0,23.0
63.0,108.0,36.4,46.0,100.0,22.0
64.0,108.0,36.4,47.0,100.0,20.0
64.0,109.0,36.4,47.0,100.0,21.0
63.0,108.0,36.4,47.0,100.0,21.0
64.0,108.0,36.4,47.0,100.0,28.0
64.0,109.0,36.4,47.0,100.0,29.0
63.0,108.0,36.4,48.0,100.0,28.0
64.0,108.0,36.4,48.0,100.0,25.0
64.0,109.0,36.4,48.0,100.0,26.0
63.0,107.0,36.4,48.0,100.0,21.0
64.0,107.0,36.4,48.0,100.0,18.0
63.0,108.0,36.4,48.0,100.0,18.0
61.0,105.0,36.4,48.0,100.0,16.0
61.0,105.0,36.4,48.0,100.0,16.0
61.0,106.0,36.4,48.0,100.0,16.0
61.0,105.0,36.4,48.0,100.0,24.0
61.0,106.0,36.4,48.0,99.0,30.0
60.0,107.0,36.4,48.0,99.0,25.0
59.0,105.0,36.4,48.0,100.0,21.0
58.0,104.0,36.4,48.0,99.0,24.0
58.0,104.0,36.4,48.0,99.0,23.0
57.0,103.0,36.4,47.0,99.0,23.0
58.0,102.0,36.4,47.0,99.0,30.0
58.0,104.0,36.4,47.0,99.0,24.0
58.0,103.0,36.4,46.0,99.0,23.0
58.0,103.0,36.4,46.0,99.0,23.0
58.0,104.0,36.4,46.0,99.0,20.0
58.0,104.0,36.4,46.0,99.0,18.0
58.0,105.0,36.4,46.0,99.0,26.0
58.0,105.0,36.4,45.0,99.0,23.0
58.0,104.0,36.4,45.0,99.0,23.0
57.0,103.0,36.4,45.0,99.0,25.0
58.0,105.0,36.4,45.0,99.0,20.0
57.0,104.0,36.4,45.0,99.0,22.0
57.0,102.0,36.4,45.0,99.0,26.0
57.0,103.0,36.4,45.0,99.0,22.0
56.0,102.0,36.4,45.0,100.0,37.0
57.0,101.0,36.4,45.0,100.0,33.0
57.0,102.0,36.4,45.0,100.0,26.0
56.0,101.0,36.4,45.0,100.0,30.0
56.0,100.0,36.4,45.0,100.0,30.0
56.0,100.0,36.4,45.0,100.0,25.0
55.0,99.0,36.4,45.0,100.0,36.0
55.0,98.0,36.4,45.0,100.0,32.0
55.0,98.0,36.4,45.0,100.0,26.0
54.0,97.0,36.4,45.0,100.0,32.0
54.0,96.0,36.4,45.0,100.0,30.0
55.0,97.0,36.4,45.0,100.0,23.0
54.0,96.0,36.4,45.0,100.0,30.0
54.0,95.0,36.4,45.0,100.0,30.0
54.0,96.0,36.4,45.0,100.0,26.0
54.0,95.0,36.4,45.0,100.0,30.0
54.0,95.0,36.4,46.0,100.0,29.0
54.0,96.0,36.4,46.0,100.0,25.0
54.0,94.0,36.4,46.0,100.0,23.0
54.0,94.0,36.4,46.0,100.0,26.0
54.0,95.0,36.4,46.0,100.0,31.0
54.0,95.0,36.4,46.0,100.0,33.0
54.0,94.0,36.4,46.0,100.0,31.0
54.0,95.0,36.4,46.0,100.0,27.0
54.0,94.0,36.4,46.0,100.0,26.0
54.0,94.0,36.4,46.0,100.0,37.0
54.0,95.0,36.4,46.0,100.0,28.0
54.0,93.0,36.4,46.0,100.0,25.0
54.0,93.0,36.4,46.0,100.0,26.0
54.0,94.0,36.4,46.0,100.0,23.0
54.0,92.0,36.4,46.0,100.0,23.0
54.0,92.0,36.4,46.0,100.0,30.0
54.0,93.0,36.4,46.0,100.0,28.0
52.0,93.0,36.4,45.0,100.0,32.0
51.0,94.0,36.4,45.0,100.0,30.0
51.0,95.0,36.4,45.0,100.0,26.0
51.0,94.0,36.4,45.0,100.0,23.0
51.0,94.0,36.4,45.0,100.0,30.0
51.0,94.0,36.4,45.0,100.0,27.0
50.0,93.0,36.4,45.0,100.0,36.0
50.0,93.0,36.4,45.0,100.0,36.0
51.0,94.0,36.4,45.0,100.0,28.0
50.0,93.0,36.4,45.0,100.0,25.0
51.0,91.0,36.4,45.0,100.0,30.0
50.0,91.0,36.4,45.0,100.0,26.0
50.0,91.0,36.4,45.0,100.0,36.0
50.0,90.0,36.4,45.0,100.0,36.0
50.0,92.0,36.4,45.0,100.0,27.0
50.0,92.0,36.4,45.0,100.0,25.0
50.0,92.0,36.4,45.0,100.0,30.0
50.0,92.0,36.4,45.0,100.0,26.0
50.0,91.0,36.4,45.0,100.0,35.0
50.0,91.0,36.4,45.0,100.0,36.0
50.0,92.0,36.4,45.0,100.0,29.0
50.0,92.0,36.4,51.0,100.0,37.0
50.0,92.0,36.4,51.0,100.0,31.0
50.0,93.0,36.4,51.0,100.0,25.0
51.0,93.0,36.4,70.0,100.0,23.0
51.0,93.0,36.4,58.0,100.0,26.0
52.0,95.0,36.4,58.0,100.0,24.0
51.0,94.0,36.4,51.0,100.0,37.0
52.0,94.0,36.4,47.0,100.0,33.0
52.0,95.0,36.4,43.0,100.0,26.0
51.0,94.0,36.4,43.0,100.0,25.0
51.0,93.0,36.4,43.0,100.0,26.0
51.0,94.0,36.4,43.0,100.0,21.0
52.0,95.0,36.4,43.0,100.0,35.0
52.0,95.0,36.4,44.0,100.0,34.0
52.0,96.0,36.4,44.0,100.0,40.0
52.0,96.0,36.4,44.0,100.0,35.0
52.0,95.0,36.4,44.0,100.0,29.0
52.0,96.0,36.4,44.0,100.0,26.0
52.0,96.0,36.4,44.0,100.0,34.0
53.0,96.0,36.4,44.0,100.0,36.0
53.0,97.0,36.4,44.0,100.0,39.0
52.0,96.0,36.4,44.0,100.0,31.0
53.0,96.0,36.4,44.0,100.0,29.0
53.0,97.0,36.4,44.0,100.0,28.0
53.0,97.0,36.4,44.0,100.0,31.0
53.0,97.0,36.4,44.0,100.0,35.0
53.0,98.0,36.4,44.0,100.0,40.0
53.0,97.0,36.4,44.0,100.0,36.0
53.0,96.0,36.4,44.0,100.0,31.0
53.0,97.0,36.4,44.0,100.0,25.0
53.0,96.0,36.4,44.0,100.0,25.0
53.0,95.0,36.4,44.0,100.0,25.0
53.0,96.0,36.4,44.0,100.0,20.0
52.0,96.0,36.4,44.0,100.0,19.0
53.0,95.0,36.4,44.0,100.0,25.0
53.0,96.0,36.4,44.0,100.0,22.0
54.0,96.0,36.4,44.0,100.0,22.0
54.0,97.0,36.4,44.0,100.0,29.0
54.0,98.0,36.4,44.0,100.0,25.0
54.0,98.0,36.4,44.0,100.0,25.0
54.0,98.0,36.4,44.0,100.0,28.0
54.0,99.0,36.4,44.0,100.0,93.0
54.0,97.0,36.4,44.0,100.0,139.0
55.0,97.0,36.4,44.0,100.0,67.0
55.0,98.0,36.4,44.0,100.0,43.0
55.0,98.0,36.4,44.0,100.0,34.0
55.0,98.0,36.4,44.0,100.0,30.0
55.0,98.0,36.4,44.0,100.0,27.0
54.0,97.0,36.4,44.0,100.0,36.0
54.0,96.0,36.4,44.0,100.0,35.0
54.0,96.0,36.4,44.0,100.0,31.0
54.0,96.0,36.4,44.0,100.0,33.0
54.0,96.0,36.4,44.0,100.0,35.0
54.0,97.0,36.4,44.0,100.0,28.0
54.0,96.0,36.4,44.0,100.0,25.0
54.0,95.0,36.4,44.0,100.0,33.0
53.0,96.0,36.4,44.0,100.0,48.0
53.0,95.0,36.4,44.0,100.0,53.0
53.0,94.0,36.4,44.0,100.0,73.0
54.0,95.0,36.3,45.0,100.0,59.0
54.0,95.0,36.3,45.0,100.0,54.0
54.0,94.0,36.3,45.0,100.0,60.0
54.0,95.0,36.3,45.0,100.0,41.0
54.0,96.0,36.4,45.0,100.0,115.0
55.0,97.0,36.4,45.0,100.0,63.0
56.0,100.0,36.4,45.0,100.0,41.0
57.0,101.0,36.4,44.0,100.0,38.0
57.0,101.0,36.3,45.0,100.0,141.0
57.0,102.0,36.3,45.0,100.0,88.0
57.0,101.0,36.3,45.0,100.0,56.0
57.0,102.0,36.3,45.0,100.0,38.0
57.0,103.0,36.3,45.0,100.0,32.0
57.0,102.0,36.3,45.0,100.0,27.0
57.0,101.0,36.3,45.0,100.0,27.0
56.0,101.0,36.3,45.0,100.0,34.0
56.0,101.0,36.3,45.0,100.0,37.0
56.0,100.0,36.4,45.0,100.0,35.0
56.0,102.0,36.3,44.0,100.0,53.0
56.0,101.0,36.3,44.0,100.0,58.0
58.0,102.0,36.3,44.0,100.0,45.0
59.0,104.0,36.3,44.0,100.0,33.0
60.0,106.0,36.3,44.0,100.0,32.0
61.0,108.0,36.3,44.0,100.0,25.0
61.0,109.0,36.3,45.0,100.0,24.0
61.0,108.0,36.3,45.0,100.0,25.0
60.0,106.0,36.3,45.0,100.0,37.0
59.0,106.0,36.3,45.0,100.0,30.0
58.0,105.0,36.3,45.0,100.0,35.0
58.0,103.0,36.3,45.0,100.0,36.0
57.0,104.0,36.3,45.0,100.0,27.0
56.0,101.0,36.3,45.0,100.0,31.0
56.0,100.0,36.3,45.0,100.0,27.0
56.0,101.0,36.3,45.0,100.0,26.0
56.0,100.0,36.3,45.0,100.0,22.0
56.0,99.0,36.3,45.0,100.0,29.0
56.0,99.0,36.3,45.0,100.0,30.0
58.0,101.0,36.3,45.0,100.0,37.0
60.0,103.0,36.4,45.0,100.0,36.0
63.0,107.0,36.3,45.0,100.0,41.0
63.0,108.0,36.4,45.0,100.0,36.0
66.0,110.0,36.4,46.0,100.0,32.0
67.0,114.0,36.4,47.0,100.0,26.0
67.0,114.0,36.4,48.0,100.0,27.0
68.0,115.0,36.4,48.0,100.0,25.0
69.0,117.0,36.4,49.0,100.0,21.0
69.0,117.0,36.4,49.0,100.0,28.0
69.0,117.0,36.4,50.0,100.0,28.0
69.0,119.0,36.4,50.0,100.0,43.0
69.0,118.0,36.4,50.0,100.0,41.0
70.0,118.0,36.4,51.0,100.0,40.0
70.0,120.0,36.4,51.0,100.0,44.0
70.0,119.0,36.4,51.0,100.0,34.0
70.0,119.0,36.4,52.0,100.0,30.0
71.0,121.0,36.4,52.0,100.0,26.0
70.0,120.0,36.4,52.0,100.0,24.0
71.0,120.0,36.4,52.0,100.0,29.0
72.0,122.0,36.4,52.0,100.0,31.0
72.0,122.0,36.4,52.0,100.0,29.0
72.0,122.0,36.4,52.0,100.0,30.0
72.0,123.0,36.4,52.0,100.0,29.0
72.0,122.0,36.4,53.0,100.0,27.0
72.0,122.0,36.4,53.0,100.0,24.0
72.0,124.0,36.4,54.0,100.0,21.0
71.0,122.0,36.4,54.0,100.0,27.0
71.0,122.0,36.4,54.0,100.0,60.0
70.0,123.0,36.4,54.0,100.0,44.0
70.0,121.0,36.4,54.0,100.0,36.0
70.0,121.0,36.4,55.0,100.0,30.0
70.0,123.0,36.4,55.0,100.0,25.0
69.0,121.0,36.4,55.0,100.0,24.0
69.0,120.0,36.4,55.0,100.0,25.0
69.0,122.0,36.4,55.0,100.0,28.0
68.0,120.0,36.4,55.0,100.0,28.0
69.0,121.0,36.4,55.0,100.0,30.0
69.0,121.0,36.4,55.0,100.0,28.0
68.0,120.0,36.4,55.0,100.0,27.0
68.0,120.0,36.4,55.0,100.0,32.0
68.0,121.0,36.4,55.0,100.0,31.0
67.0,120.0,36.4,55.0,100.0,28.0
68.0,120.0,36.4,55.0,100.0,28.0
68.0,121.0,36.4,55.0,100.0,31.0
67.0,120.0,36.4,56.0,100.0,28.0
68.0,120.0,36.4,56.0,100.0,28.0
69.0,122.0,36.4,56.0,100.0,29.0
68.0,120.0,36.4,56.0,100.0,32.0
68.0,120.0,36.4,56.0,100.0,45.0
68.0,121.0,36.4,56.0,100.0,43.0
67.0,120.0,36.4,56.0,100.0,36.0
