Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.8,88.0,100.0,26.0
,,35.8,92.0,100.0,26.0
,,35.8,86.0,100.0,22.0
,,35.8,86.0,100.0,19.0
,,35.8,86.0,100.0,19.0
,,35.8,82.0,100.0,18.0
,,35.8,85.0,100.0,16.0
,,35.8,86.0,100.0,16.0
,,35.8,82.0,100.0,23.0
,,35.8,78.0,100.0,23.0
,,35.8,77.0,100.0,38.0
,,35.8,80.0,100.0,29.0
,,35.8,84.0,100.0,24.0
,,35.8,87.0,100.0,24.0
,,35.8,87.0,100.0,21.0
,,35.8,87.0,100.0,32.0
,,35.8,87.0,100.0,32.0
,,35.8,86.0,100.0,46.0
,,35.8,86.0,100.0,39.0
,,35.8,87.0,100.0,33.0
,,35.8,87.0,100.0,26.0
,,35.8,88.0,100.0,21.0
,,35.8,87.0,100.0,18.0
,,35.8,87.0,100.0,15.0
,,35.8,87.0,100.0,14.0
,,35.8,86.0,100.0,14.0
,,35.8,85.0,100.0,16.0
,,35.8,85.0,100.0,16.0
,,35.8,84.0,100.0,31.0
,,35.8,85.0,100.0,30.0
,,35.8,86.0,100.0,35.0
,,35.8,87.0,100.0,38.0
,,35.8,87.0,100.0,34.0
,,35.8,87.0,100.0,30.0
,,35.8,87.0,100.0,24.0
,,35.8,86.0,100.0,24.0
,,35.8,86.0,100.0,21.0
,,35.8,86.0,100.0,18.0
,,35.8,86.0,100.0,16.0
,,35.8,86.0,100.0,13.0
,,35.8,85.0,100.0,15.0
,,35.8,85.0,100.0,70.0
,,35.8,84.0,100.0,62.0
,,35.8,84.0,100.0,49.0
,,35.8,84.0,100.0,40.0
,,35.8,83.0,100.0,36.0
,,35.8,83.0,100.0,27.0
,,35.8,85.0,100.0,23.0
,,35.8,87.0,100.0,31.0
,,35.8,87.0,100.0,25.0
,,35.8,86.0,100.0,32.0
,,35.8,85.0,100.0,30.0
,,35.8,85.0,100.0,23.0
,,35.8,84.0,100.0,23.0
,,35.8,83.0,100.0,21.0
,,35.8,83.0,100.0,21.0
,,35.8,77.0,100.0,17.0
,,35.8,74.0,100.0,17.0
,,35.8,73.0,100.0,16.0
,,35.8,76.0,100.0,18.0
,,35.8,80.0,100.0,18.0
,,35.8,82.0,100.0,21.0
,,35.8,82.0,100.0,33.0
,,35.8,90.0,100.0,51.0
,,35.8,81.0,100.0,39.0
,,35.8,74.0,100.0,42.0
,,35.8,74.0,100.0,31.0
,,35.8,74.0,100.0,29.0
,,35.8,74.0,100.0,37.0
,,35.8,75.0,100.0,28.0
,,35.8,77.0,100.0,31.0
,,35.8,80.0,100.0,28.0
,,35.8,82.0,100.0,25.0
,,35.8,82.0,100.0,21.0
,,35.8,82.0,100.0,16.0
,,35.8,81.0,100.0,16.0
,,35.8,80.0,100.0,16.0
,,35.8,78.0,100.0,15.0
,,35.8,78.0,100.0,15.0
,,35.8,75.0,100.0,12.0
,,35.8,75.0,100.0,11.0
,,35.8,72.0,100.0,11.0
,,35.8,75.0,100.0,13.0
,,35.8,79.0,100.0,13.0
,,35.8,82.0,100.0,12.0
,,35.8,81.0,100.0,11.0
,,35.8,81.0,100.0,10.0
,,35.8,82.0,100.0,9.0
,,35.8,82.0,100.0,9.0
,,35.8,82.0,100.0,9.0
,,35.8,81.0,100.0,9.0
,,35.8,81.0,100.0,8.0
,,35.8,81.0,100.0,8.0
,,35.8,74.0,100.0,7.0
,,35.8,71.0,100.0,6.0
,,35.8,72.0,100.0,6.0
,,35.8,75.0,100.0,6.0
,,35.8,77.0,100.0,6.0
,,35.8,79.0,100.0,6.0
,,35.8,80.0,100.0,6.0
,,35.8,80.0,100.0,6.0
,,35.8,81.0,100.0,6.0
,,35.8,81.0,100.0,6.0
,,35.8,82.0,100.0,6.0
,,35.8,82.0,100.0,6.0
,,35.8,83.0,100.0,6.0
,,35.8,83.0,100.0,6.0
,,35.8,82.0,100.0,9.0
,,35.8,82.0,100.0,9.0
,,35.8,82.0,100.0,9.0
,,35.8,82.0,100.0,9.0
,,35.8,82.0,100.0,9.0
,,35.8,81.0,100.0,8.0
,,35.8,81.0,100.0,7.0
,,35.8,81.0,100.0,7.0
,,35.8,82.0,100.0,6.0
,,35.9,82.0,100.0,6.0
,,35.9,82.0,100.0,6.0
,,35.9,81.0,100.0,6.0
,,35.8,81.0,100.0,6.0
,,35.9,81.0,100.0,8.0
,,35.9,82.0,100.0,8.0
,,35.9,82.0,100.0,8.0
,,35.9,82.0,100.0,7.0
,,35.9,82.0,100.0,7.0
,,35.9,81.0,100.0,7.0
,,35.9,82.0,100.0,10.0
,,35.9,82.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,81.0,100.0,8.0
,,35.9,81.0,100.0,8.0
,,35.9,81.0,100.0,7.0
,,35.9,82.0,100.0,7.0
,,35.9,82.0,100.0,7.0
,,35.9,82.0,100.0,7.0
,,35.9,81.0,100.0,8.0
,,35.9,81.0,100.0,8.0
,,35.9,81.0,100.0,8.0
,,35.9,81.0,100.0,8.0
,,35.9,82.0,100.0,8.0
,,35.9,81.0,100.0,7.0
,,35.9,81.0,100.0,7.0
,,35.9,81.0,100.0,7.0
,,35.9,81.0,100.0,9.0
,,35.9,83.0,100.0,9.0
,,35.9,83.0,100.0,9.0
,,35.9,83.0,100.0,9.0
,,35.9,83.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,80.0,100.0,9.0
,,35.9,81.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,82.0,100.0,8.0
,,35.9,83.0,100.0,7.0
,,35.9,83.0,100.0,7.0
,,35.9,82.0,100.0,7.0
,,35.9,80.0,100.0,7.0
,,35.9,80.0,100.0,7.0
,,35.9,80.0,100.0,7.0
,,35.9,82.0,100.0,7.0
,,35.9,83.0,100.0,7.0
,,35.9,82.0,100.0,6.0
,,35.9,82.0,100.0,6.0
,,35.9,82.0,100.0,6.0
,,35.9,83.0,100.0,7.0
,,35.9,83.0,100.0,7.0
,,35.9,83.0,100.0,10.0
,,35.9,83.0,100.0,10.0
,,35.9,82.0,100.0,11.0
,,35.9,83.0,100.0,11.0
,,35.9,83.0,100.0,11.0
,,35.9,82.0,100.0,11.0
,,35.9,81.0,100.0,11.0
,,35.9,80.0,100.0,12.0
,,35.9,79.0,100.0,12.0
,,35.9,81.0,100.0,12.0
,,35.9,81.0,100.0,11.0
,,35.9,80.0,100.0,11.0
,,35.9,81.0,100.0,11.0
,,35.9,83.0,100.0,11.0
,,35.9,84.0,100.0,11.0
,,35.9,84.0,100.0,11.0
,,35.9,84.0,100.0,10.0
,,35.9,84.0,100.0,9.0
,,35.9,84.0,100.0,9.0
,,35.9,84.0,100.0,9.0
,,35.9,85.0,100.0,9.0
,,35.9,85.0,100.0,9.0
,,35.9,85.0,100.0,9.0
,,35.9,85.0,100.0,9.0
,,35.9,84.0,100.0,10.0
,,35.9,84.0,100.0,10.0
,,35.9,84.0,100.0,10.0
,,35.9,84.0,100.0,10.0
,,35.9,85.0,100.0,13.0
,,35.9,85.0,100.0,12.0
,,35.9,84.0,100.0,11.0
,,35.9,84.0,100.0,10.0
,,35.9,84.0,100.0,9.0
,,35.9,84.0,100.0,9.0
,,35.9,84.0,100.0,9.0
,,35.9,83.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,83.0,100.0,9.0
,,35.9,84.0,100.0,8.0
,,35.9,85.0,100.0,8.0
,,35.9,85.0,100.0,7.0
,,35.9,85.0,100.0,7.0
,,35.9,85.0,100.0,7.0
,,35.9,85.0,100.0,7.0
,,35.9,85.0,100.0,7.0
,,35.9,85.0,100.0,10.0
,,35.9,85.0,100.0,11.0
,,35.9,86.0,100.0,17.0
,,35.9,86.0,100.0,17.0
,,35.9,86.0,100.0,17.0
,,35.9,86.0,100.0,15.0
,,35.9,86.0,100.0,14.0
,,35.9,85.0,100.0,14.0
,,35.9,84.0,100.0,14.0
,,35.9,84.0,100.0,13.0
,,35.9,85.0,100.0,12.0
,,35.9,86.0,100.0,12.0
,,35.9,86.0,100.0,12.0
,,35.9,86.0,100.0,12.0
,,35.9,86.0,100.0,9.0
,,35.9,86.0,100.0,9.0
,,35.9,86.0,100.0,9.0
,,35.9,79.0,100.0,9.0
,,35.9,77.0,100.0,10.0
,,35.9,75.0,100.0,10.0
,,35.9,79.0,100.0,9.0
,,35.9,82.0,100.0,9.0
,,35.9,82.0,100.0,10.0
,,35.9,84.0,100.0,10.0
,,35.9,85.0,100.0,10.0
,,35.9,85.0,100.0,11.0
,,35.9,86.0,100.0,10.0
,,35.9,85.0,100.0,10.0
,,35.9,85.0,100.0,10.0
,,35.9,85.0,100.0,10.0
,,35.9,84.0,100.0,10.0
,,35.9,85.0,100.0,11.0
,,35.9,85.0,100.0,11.0
,,35.9,85.0,100.0,11.0
,,35.9,85.0,100.0,9.0
,,35.9,85.0,100.0,9.0
,,35.9,85.0,100.0,9.0
,,35.9,84.0,100.0,9.0
,,35.9,84.0,100.0,30.0
,,35.9,84.0,100.0,30.0
,,35.9,82.0,100.0,31.0
,,35.9,82.0,100.0,30.0
,,35.9,83.0,100.0,26.0
,,35.9,85.0,100.0,21.0
,,35.9,85.0,100.0,18.0
,,35.9,85.0,100.0,17.0
,,35.9,85.0,100.0,17.0
,,35.9,85.0,100.0,14.0
,,35.9,85.0,100.0,13.0
,,35.9,85.0,100.0,13.0
,,35.9,85.0,100.0,13.0
,,35.9,84.0,100.0,13.0
,,35.9,84.0,100.0,11.0
,,35.9,84.0,100.0,11.0
,,35.9,83.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,85.0,100.0,12.0
,,35.9,85.0,100.0,12.0
,,35.9,85.0,100.0,12.0
,,35.9,86.0,100.0,12.0
,,35.9,85.0,100.0,12.0
,,35.9,85.0,100.0,11.0
,,35.9,86.0,100.0,11.0
,,35.9,85.0,100.0,11.0
,,35.9,85.0,100.0,11.0
,,35.9,85.0,100.0,11.0
,,35.9,85.0,100.0,11.0
,,35.9,85.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,85.0,100.0,12.0
,,35.9,86.0,100.0,12.0
,,35.9,86.0,100.0,11.0
,,35.9,86.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,85.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,84.0,100.0,12.0
,,35.9,86.0,100.0,11.0
,,35.9,86.0,100.0,11.0
,,35.9,86.0,100.0,11.0
,,35.9,87.0,100.0,10.0
,,35.9,86.0,100.0,9.0
,,35.9,86.0,100.0,9.0
,,35.9,86.0,100.0,9.0
,,35.9,86.0,100.0,9.0
,,35.9,86.0,100.0,9.0
,,35.9,86.0,100.0,10.0
,,35.9,85.0,100.0,10.0
,,35.9,85.0,100.0,10.0
,,35.9,87.0,100.0,9.0
,,35.9,88.0,100.0,9.0
,,35.9,90.0,100.0,9.0
,,35.9,90.0,100.0,11.0
,,35.9,90.0,100.0,11.0
,,35.9,89.0,100.0,12.0
,,35.9,89.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,88.0,100.0,10.0
,,35.9,88.0,100.0,10.0
,,35.9,88.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,88.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,86.0,100.0,12.0
,,35.9,86.0,100.0,12.0
,,35.9,86.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,86.0,100.0,11.0
,,35.9,86.0,100.0,11.0
,,35.9,86.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,11.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,87.0,100.0,12.0
,,35.9,88.0,100.0,12.0
,,35.9,89.0,100.0,11.0
,,35.9,90.0,100.0,11.0
,,35.9,90.0,100.0,11.0
,,35.9,88.0,100.0,11.0
,,35.9,99.0,100.0,11.0
,,35.9,102.0,100.0,11.0
,,35.9,98.0,100.0,10.0
,,35.9,92.0,100.0,9.0
,,35.9,92.0,100.0,9.0
,,35.9,92.0,100.0,9.0
,,35.9,92.0,100.0,9.0
,,35.9,88.0,100.0,9.0
,,35.9,87.0,100.0,9.0
,,35.9,87.0,100.0,9.0
,,35.9,87.0,100.0,9.0
,,35.9,88.0,100.0,9.0
,,35.9,90.0,100.0,8.0
,,35.9,92.0,100.0,7.0
,,36.0,92.0,100.0,7.0
,,35.9,92.0,100.0,7.0
,,36.0,92.0,100.0,7.0
,,36.0,92.0,100.0,8.0
,,36.0,91.0,100.0,8.0
,,36.0,91.0,100.0,8.0
,,36.0,90.0,100.0,8.0
,,36.0,91.0,100.0,7.0
,,36.0,91.0,100.0,7.0
,,36.0,86.0,100.0,7.0
,,36.0,85.0,100.0,6.0
,,36.0,87.0,100.0,6.0
,,36.0,83.0,100.0,5.0
,,36.0,81.0,100.0,5.0
,,36.0,80.0,100.0,5.0
,,36.0,86.0,100.0,5.0
,,36.0,90.0,100.0,5.0
,,36.0,89.0,100.0,5.0
,,36.0,88.0,100.0,5.0
,,36.0,88.0,100.0,4.0
,,36.0,82.0,100.0,4.0
,,36.0,78.0,100.0,4.0
,,36.0,79.0,100.0,4.0
,,36.0,82.0,100.0,4.0
,,36.0,88.0,100.0,4.0
,,36.0,88.0,100.0,4.0
,,36.0,90.0,100.0,4.0
,,36.0,88.0,100.0,4.0
,,36.0,87.0,100.0,4.0
,,36.0,86.0,100.0,4.0
,,36.0,86.0,100.0,0.0
,,36.0,87.0,100.0,0.0
,,36.0,87.0,100.0,0.0
,,36.0,84.0,100.0,0.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,87.0,100.0,10.0
,,36.0,88.0,100.0,10.0
,,36.0,88.0,100.0,9.0
,,36.0,88.0,100.0,9.0
,,36.0,87.0,100.0,9.0
,,36.0,87.0,100.0,9.0
,,36.0,87.0,100.0,9.0
,,36.0,87.0,100.0,9.0
,,36.0,86.0,100.0,9.0
,,36.0,85.0,100.0,9.0
,,36.0,85.0,100.0,9.0
,,36.0,85.0,100.0,9.0
,,36.0,86.0,100.0,9.0
,,36.0,86.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,87.0,100.0,12.0
,,36.0,88.0,100.0,12.0
,,36.0,88.0,100.0,12.0
,,36.0,89.0,100.0,12.0
,,36.0,89.0,100.0,11.0
,,36.0,90.0,100.0,11.0
,,36.0,89.0,100.0,12.0
,,36.0,85.0,100.0,12.0
,,36.0,81.0,100.0,11.0
,,36.0,81.0,100.0,11.0
,,36.0,87.0,100.0,11.0
,,36.0,89.0,100.0,11.0
,,36.0,90.0,100.0,11.0
,,36.0,90.0,100.0,11.0
,,36.0,89.0,100.0,12.0
,,36.0,89.0,100.0,12.0
,,36.0,87.0,100.0,11.0
,,36.0,87.0,100.0,10.0
,,36.0,87.0,100.0,9.0
,,36.0,88.0,100.0,9.0
,,36.0,88.0,100.0,9.0
,,36.0,88.0,100.0,9.0
,,36.0,89.0,100.0,8.0
,,36.0,86.0,100.0,8.0
,,36.0,86.0,100.0,9.0
,,36.0,86.0,100.0,9.0
,,36.0,89.0,100.0,9.0
,,36.0,91.0,100.0,9.0
,,36.0,92.0,100.0,9.0
,,36.0,92.0,100.0,10.0
,,36.0,92.0,100.0,10.0
,,36.0,93.0,100.0,9.0
,,36.0,93.0,100.0,9.0
,,36.0,94.0,100.0,9.0
,,36.0,94.0,100.0,10.0
,,36.0,94.0,100.0,10.0
,,36.0,94.0,100.0,9.0
,,36.0,93.0,100.0,10.0
,,36.0,93.0,100.0,10.0
,,36.0,93.0,100.0,10.0
,,36.0,92.0,100.0,25.0
,,36.0,90.0,100.0,25.0
,,36.0,88.0,100.0,26.0
,,36.0,89.0,100.0,26.0
,,36.0,91.0,100.0,23.0
,,36.0,91.0,100.0,19.0
,,36.0,105.0,100.0,18.0
,,36.0,129.0,100.0,92.0
,,36.0,129.0,100.0,83.0
,,36.0,114.0,100.0,66.0
,,36.0,102.0,100.0,49.0
,,36.0,102.0,100.0,49.0
,,36.0,100.0,100.0,59.0
,,36.0,93.0,100.0,39.0
,,36.0,93.0,100.0,34.0
,,36.0,94.0,100.0,30.0
,,36.0,94.0,100.0,34.0
,,36.0,94.0,100.0,46.0
,,36.0,94.0,100.0,29.0
,,36.0,95.0,100.0,23.0
,,36.0,95.0,100.0,19.0
,,36.0,94.0,100.0,16.0
,,36.0,94.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,11.0
,,36.0,95.0,100.0,10.0
,,36.0,95.0,100.0,10.0
,,36.0,95.0,100.0,10.0
,,36.0,96.0,100.0,8.0
,,36.0,96.0,100.0,8.0
,,36.0,96.0,100.0,7.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,16.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,97.0,100.0,15.0
,,36.0,96.0,100.0,21.0
,,36.0,94.0,100.0,21.0
,,36.0,93.0,100.0,27.0
,,36.0,95.0,100.0,23.0
,,36.0,96.0,100.0,23.0
,,36.0,96.0,100.0,20.0
,,36.0,93.0,100.0,23.0
,,36.0,92.0,100.0,21.0
,,36.0,91.0,100.0,26.0
,,36.0,90.0,100.0,26.0
,,36.0,90.0,100.0,23.0
,,36.0,90.0,100.0,19.0
,,36.0,92.0,100.0,16.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,15.0
,,36.0,95.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,10.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,8.0
,,36.0,98.0,100.0,8.0
,,36.0,98.0,100.0,8.0
,,36.0,98.0,100.0,7.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,7.0
,,36.0,99.0,100.0,7.0
,,36.0,99.0,100.0,7.0
,,36.0,100.0,100.0,7.0
,,36.0,100.0,100.0,7.0
,,36.0,100.0,100.0,5.0
,,36.0,100.0,100.0,5.0
,,36.0,100.0,100.0,5.0
,,36.0,100.0,100.0,5.0
,,36.0,100.0,100.0,5.0
,,36.0,100.0,100.0,4.0
,,36.0,99.0,100.0,4.0
,,36.0,98.0,100.0,6.0
,,36.0,98.0,100.0,6.0
,,36.0,98.0,100.0,6.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,6.0
,,36.0,99.0,100.0,11.0
,,36.0,99.0,100.0,11.0
,,36.0,99.0,100.0,12.0
,,36.0,99.0,100.0,12.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,11.0
,,36.0,99.0,100.0,10.0
,,36.0,98.0,100.0,10.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,99.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,98.0,100.0,9.0
,,36.0,97.0,100.0,9.0
,,36.0,96.0,100.0,11.0
,,36.0,95.0,100.0,13.0
,,36.0,94.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,11.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,97.0,100.0,10.0
,,36.0,97.0,100.0,10.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,11.0
,,36.0,98.0,100.0,11.0
,,36.0,98.0,100.0,11.0
,,36.0,98.0,100.0,11.0
,,36.0,98.0,100.0,11.0
,,36.0,98.0,100.0,11.0
,,36.0,95.0,100.0,11.0
,,36.0,91.0,100.0,11.0
,,36.0,91.0,100.0,11.0
,,36.0,93.0,100.0,11.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,96.0,100.0,11.0
,,36.0,97.0,100.0,12.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,12.0
,,36.0,100.0,100.0,12.0
,,36.0,100.0,100.0,11.0
,,36.0,99.0,100.0,11.0
,,36.0,98.0,100.0,13.0
,,36.0,98.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,16.0
,,36.0,98.0,100.0,16.0
,,36.0,98.0,100.0,17.0
,,36.0,98.0,100.0,19.0
,,36.0,97.0,100.0,22.0
,,36.0,97.0,100.0,20.0
,,36.0,98.0,100.0,19.0
,,36.0,99.0,100.0,22.0
,,36.0,99.0,100.0,20.0
,,36.0,99.0,100.0,17.0
,,36.0,97.0,100.0,15.0
,,36.0,96.0,100.0,13.0
,,36.0,95.0,100.0,12.0
,,36.0,95.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,97.0,100.0,10.0
,,36.0,96.0,100.0,10.0
,,36.0,97.0,100.0,10.0
,,36.0,98.0,100.0,8.0
,,36.0,99.0,100.0,8.0
,,36.0,99.0,100.0,8.0
,,36.0,100.0,100.0,8.0
,,36.0,99.0,100.0,12.0
,,36.0,98.0,100.0,12.0
,,36.0,98.0,100.0,13.0
,,36.0,99.0,100.0,16.0
,,36.0,100.0,100.0,16.0
,,36.0,100.0,100.0,16.0
,,36.0,99.0,100.0,15.0
,,36.0,99.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,98.0,100.0,15.0
,,36.0,97.0,100.0,14.0
,,36.0,97.0,100.0,13.0
,,36.0,97.0,100.0,13.0
,,36.0,97.0,100.0,13.0
,,36.0,97.0,100.0,12.0
,,36.0,98.0,100.0,11.0
,,36.0,98.0,100.0,10.0
,,36.0,97.0,100.0,9.0
,,36.0,96.0,100.0,8.0
,,36.0,96.0,100.0,8.0
,,36.0,94.0,100.0,7.0
,,36.0,93.0,100.0,7.0
,,36.0,90.0,100.0,7.0
,,36.0,90.0,100.0,7.0
,,36.0,90.0,100.0,7.0
,,36.0,90.0,100.0,6.0
,,36.0,90.0,100.0,6.0
,,36.0,91.0,100.0,6.0
,,36.0,91.0,100.0,6.0
,,36.0,91.0,100.0,6.0
,,36.0,83.0,100.0,11.0
,,36.0,75.0,100.0,11.0
,,36.0,74.0,100.0,11.0
,,36.0,78.0,100.0,13.0
,,36.0,88.0,100.0,12.0
,,36.0,90.0,100.0,12.0
,,36.0,90.0,100.0,12.0
,,36.0,90.0,100.0,12.0
,,36.0,90.0,100.0,11.0
,,36.0,89.0,100.0,10.0
,,36.0,89.0,100.0,9.0
,,36.0,89.0,100.0,9.0
,,36.0,89.0,100.0,9.0
,,36.0,89.0,100.0,9.0
,,36.0,88.0,100.0,7.0
,,36.0,88.0,100.0,7.0
,,36.0,88.0,100.0,9.0
,,36.0,84.0,100.0,43.0
,,36.0,80.0,100.0,33.0
,,36.0,77.0,100.0,26.0
,,36.0,80.0,100.0,21.0
,,36.0,87.0,100.0,19.0
,,36.0,89.0,100.0,16.0
,,36.0,89.0,100.0,14.0
,,36.0,88.0,100.0,14.0
,,36.0,88.0,100.0,13.0
,,36.0,87.0,100.0,12.0
,,36.0,87.0,100.0,10.0
,,36.0,88.0,100.0,10.0
,,36.0,88.0,100.0,10.0
,,36.0,88.0,100.0,8.0
,,36.0,88.0,100.0,8.0
,,36.0,88.0,100.0,7.0
,,36.0,86.0,100.0,7.0
,,36.0,83.0,100.0,6.0
,,36.0,77.0,100.0,6.0
,,36.0,76.0,100.0,6.0
,,36.0,77.0,100.0,5.0
,,36.0,78.0,100.0,5.0
,,36.0,77.0,100.0,5.0
,,36.0,76.0,100.0,5.0
,,36.0,78.0,100.0,5.0
,,36.0,79.0,100.0,5.0
,,36.0,80.0,100.0,5.0
,,36.0,80.0,100.0,5.0
,,36.0,80.0,100.0,5.0
,,36.100002,81.0,100.0,5.0
,,36.100002,81.0,100.0,6.0
,,36.0,81.0,100.0,6.0
,,36.100002,79.0,100.0,22.0
,,36.100002,79.0,100.0,31.0
,,36.100002,79.0,100.0,31.0
,,36.100002,80.0,100.0,28.0
,,36.100002,83.0,100.0,28.0
,,36.100002,85.0,100.0,24.0
,,36.100002,87.0,100.0,24.0
,,36.100002,87.0,100.0,23.0
,,36.100002,86.0,100.0,21.0
,,36.100002,86.0,100.0,21.0
,,36.100002,84.0,100.0,18.0
,,36.100002,85.0,100.0,20.0
,,36.100002,88.0,100.0,20.0
,,36.100002,89.0,100.0,20.0
,,36.100002,90.0,100.0,18.0
,,36.100002,90.0,100.0,18.0
,,36.100002,90.0,100.0,16.0
,,36.100002,89.0,100.0,20.0
,,36.100002,88.0,100.0,20.0
,,36.0,87.0,100.0,23.0
,,36.0,87.0,100.0,27.0
,,36.0,89.0,100.0,25.0
,,36.0,89.0,100.0,23.0
,,36.0,88.0,100.0,23.0
,,36.0,89.0,100.0,24.0
,,36.0,89.0,100.0,20.0
,,36.0,91.0,100.0,20.0
,,36.0,92.0,100.0,20.0
,,36.0,93.0,100.0,20.0
,,36.0,93.0,100.0,17.0
,,36.0,93.0,100.0,14.0
,,36.0,93.0,100.0,14.0
,,36.0,94.0,100.0,14.0
,,36.0,94.0,100.0,15.0
,,36.0,94.0,100.0,14.0
