Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,95.0,35.600002,76.0,98.0,21.0
45.0,94.0,35.600002,76.0,98.0,22.0
45.0,94.0,35.600002,76.0,98.0,21.0
46.0,95.0,35.600002,76.0,98.0,22.0
46.0,94.0,35.600002,76.0,98.0,22.0
45.0,92.0,35.600002,76.0,98.0,21.0
45.0,94.0,35.600002,76.0,98.0,21.0
45.0,95.0,35.600002,76.0,98.0,21.0
45.0,93.0,35.600002,76.0,98.0,21.0
45.0,93.0,35.600002,76.0,98.0,21.0
45.0,95.0,35.600002,75.0,98.0,21.0
45.0,94.0,35.600002,75.0,98.0,22.0
45.0,92.0,35.600002,75.0,98.0,22.0
45.0,93.0,35.600002,75.0,98.0,21.0
45.0,94.0,35.600002,75.0,98.0,22.0
44.0,93.0,35.600002,75.0,98.0,22.0
44.0,92.0,35.600002,75.0,98.0,22.0
44.0,93.0,35.600002,75.0,98.0,21.0
45.0,94.0,35.600002,75.0,98.0,22.0
45.0,93.0,35.600002,75.0,98.0,22.0
44.0,93.0,35.600002,75.0,98.0,21.0
44.0,93.0,35.600002,75.0,98.0,20.0
45.0,93.0,35.600002,75.0,98.0,17.0
46.0,93.0,35.600002,75.0,98.0,17.0
46.0,94.0,35.600002,76.0,98.0,17.0
45.0,95.0,35.600002,76.0,98.0,17.0
46.0,96.0,35.600002,76.0,98.0,17.0
46.0,93.0,35.600002,76.0,98.0,17.0
45.0,94.0,35.600002,76.0,98.0,22.0
46.0,96.0,35.600002,76.0,98.0,22.0
45.0,95.0,35.600002,76.0,98.0,21.0
45.0,94.0,35.600002,76.0,98.0,21.0
45.0,95.0,35.600002,76.0,98.0,22.0
46.0,96.0,35.600002,76.0,98.0,21.0
46.0,96.0,35.600002,76.0,98.0,21.0
47.0,95.0,35.600002,76.0,98.0,21.0
46.0,97.0,35.600002,76.0,98.0,20.0
46.0,97.0,35.600002,75.0,98.0,21.0
46.0,94.0,35.600002,75.0,98.0,21.0
46.0,95.0,35.600002,75.0,98.0,22.0
45.0,97.0,35.600002,75.0,98.0,21.0
45.0,96.0,35.600002,75.0,98.0,23.0
45.0,94.0,35.600002,75.0,98.0,23.0
45.0,95.0,35.600002,75.0,98.0,21.0
46.0,97.0,35.600002,75.0,98.0,21.0
46.0,96.0,35.600002,75.0,98.0,21.0
45.0,94.0,35.600002,75.0,98.0,21.0
45.0,94.0,35.600002,75.0,98.0,21.0
46.0,96.0,35.600002,75.0,98.0,21.0
46.0,95.0,35.600002,75.0,98.0,22.0
45.0,95.0,35.600002,75.0,98.0,22.0
46.0,96.0,35.600002,75.0,98.0,23.0
46.0,98.0,35.600002,76.0,98.0,22.0
47.0,95.0,35.600002,75.0,98.0,21.0
45.0,96.0,35.600002,75.0,98.0,22.0
45.0,97.0,35.600002,75.0,98.0,22.0
46.0,96.0,35.600002,74.0,98.0,22.0
46.0,98.0,35.600002,74.0,98.0,21.0
46.0,99.0,35.600002,74.0,98.0,21.0
47.0,100.0,35.600002,75.0,98.0,21.0
47.0,98.0,35.600002,75.0,98.0,23.0
46.0,98.0,35.600002,74.0,98.0,26.0
46.0,99.0,35.600002,73.0,98.0,27.0
47.0,101.0,35.600002,73.0,98.0,22.0
48.0,99.0,35.600002,73.0,98.0,22.0
48.0,100.0,35.600002,74.0,98.0,22.0
47.0,103.0,35.600002,74.0,98.0,23.0
48.0,103.0,35.600002,75.0,98.0,41.0
48.0,101.0,35.600002,75.0,98.0,30.0
48.0,102.0,35.600002,75.0,98.0,28.0
48.0,104.0,35.600002,76.0,98.0,28.0
49.0,104.0,35.600002,76.0,98.0,22.0
48.0,103.0,35.600002,76.0,98.0,22.0
48.0,104.0,35.600002,75.0,98.0,19.0
48.0,104.0,35.600002,76.0,98.0,23.0
48.0,103.0,35.600002,75.0,98.0,21.0
48.0,102.0,35.600002,75.0,98.0,21.0
48.0,104.0,35.600002,75.0,98.0,22.0
48.0,104.0,35.600002,75.0,98.0,22.0
48.0,102.0,35.600002,76.0,98.0,22.0
48.0,102.0,35.600002,76.0,98.0,21.0
48.0,104.0,35.600002,76.0,98.0,21.0
48.0,105.0,35.600002,76.0,98.0,21.0
48.0,103.0,35.600002,76.0,98.0,21.0
47.0,103.0,35.600002,76.0,98.0,21.0
47.0,104.0,35.600002,76.0,98.0,21.0
48.0,103.0,35.600002,76.0,98.0,21.0
48.0,102.0,35.600002,76.0,98.0,22.0
47.0,102.0,35.600002,76.0,98.0,25.0
47.0,103.0,35.600002,76.0,98.0,23.0
48.0,102.0,35.600002,76.0,98.0,23.0
48.0,102.0,35.600002,76.0,98.0,21.0
48.0,104.0,35.600002,76.0,98.0,21.0
48.0,105.0,35.600002,76.0,98.0,19.0
48.0,102.0,35.600002,76.0,98.0,21.0
48.0,103.0,35.600002,76.0,98.0,21.0
47.0,103.0,35.600002,76.0,98.0,21.0
48.0,104.0,35.600002,76.0,98.0,21.0
48.0,103.0,35.600002,76.0,98.0,21.0
47.0,103.0,35.600002,76.0,98.0,21.0
48.0,105.0,35.600002,76.0,98.0,21.0
48.0,104.0,35.600002,76.0,98.0,21.0
48.0,103.0,35.600002,76.0,98.0,21.0
48.0,105.0,35.600002,75.0,98.0,21.0
48.0,105.0,35.600002,76.0,98.0,21.0
48.0,102.0,35.600002,75.0,98.0,21.0
47.0,103.0,35.600002,75.0,98.0,21.0
48.0,105.0,35.600002,75.0,98.0,22.0
48.0,106.0,35.600002,75.0,98.0,22.0
48.0,105.0,35.600002,75.0,98.0,22.0
48.0,104.0,35.600002,75.0,98.0,22.0
48.0,105.0,35.600002,76.0,98.0,22.0
48.0,105.0,35.600002,76.0,98.0,22.0
48.0,104.0,35.600002,76.0,98.0,24.0
47.0,105.0,35.600002,76.0,98.0,27.0
48.0,106.0,35.600002,76.0,98.0,33.0
49.0,105.0,35.600002,76.0,98.0,39.0
48.0,104.0,35.600002,76.0,98.0,35.0
47.0,106.0,35.600002,76.0,98.0,30.0
48.0,107.0,35.600002,76.0,98.0,25.0
48.0,107.0,35.600002,75.0,98.0,22.0
48.0,105.0,35.600002,75.0,98.0,22.0
47.0,105.0,35.600002,75.0,98.0,25.0
47.0,107.0,35.600002,75.0,98.0,43.0
48.0,106.0,35.600002,75.0,98.0,45.0
47.0,105.0,35.600002,74.0,99.0,38.0
48.0,107.0,35.600002,74.0,98.0,34.0
47.0,106.0,35.600002,74.0,99.0,26.0
47.0,104.0,35.600002,74.0,99.0,23.0
47.0,105.0,35.600002,74.0,99.0,23.0
48.0,107.0,35.600002,75.0,98.0,21.0
49.0,107.0,35.600002,75.0,98.0,21.0
49.0,106.0,35.600002,75.0,98.0,21.0
48.0,106.0,35.600002,75.0,99.0,22.0
47.0,105.0,35.600002,75.0,99.0,20.0
47.0,104.0,35.600002,75.0,99.0,20.0
48.0,105.0,35.600002,75.0,99.0,21.0
48.0,107.0,35.600002,75.0,99.0,21.0
48.0,108.0,35.600002,75.0,99.0,21.0
48.0,105.0,35.600002,75.0,99.0,21.0
48.0,105.0,35.600002,75.0,99.0,23.0
48.0,107.0,35.600002,75.0,99.0,21.0
48.0,108.0,35.600002,75.0,99.0,23.0
48.0,106.0,35.600002,75.0,99.0,23.0
47.0,105.0,35.600002,75.0,99.0,22.0
48.0,106.0,35.600002,75.0,99.0,22.0
47.0,106.0,35.600002,75.0,99.0,21.0
47.0,105.0,35.600002,75.0,99.0,22.0
48.0,107.0,35.600002,75.0,99.0,21.0
48.0,107.0,35.600002,75.0,99.0,22.0
48.0,106.0,35.600002,75.0,99.0,22.0
47.0,105.0,35.600002,75.0,99.0,21.0
47.0,106.0,35.600002,75.0,99.0,22.0
48.0,106.0,35.600002,75.0,99.0,21.0
48.0,105.0,35.600002,75.0,99.0,21.0
47.0,105.0,35.600002,75.0,98.0,21.0
47.0,106.0,35.600002,75.0,98.0,22.0
48.0,105.0,35.600002,75.0,99.0,22.0
48.0,104.0,35.600002,75.0,98.0,25.0
47.0,106.0,35.600002,75.0,99.0,30.0
47.0,106.0,35.600002,75.0,99.0,28.0
48.0,105.0,35.600002,75.0,99.0,29.0
48.0,105.0,35.600002,75.0,98.0,25.0
47.0,105.0,35.600002,75.0,99.0,25.0
48.0,106.0,35.600002,75.0,98.0,21.0
47.0,104.0,35.600002,75.0,98.0,21.0
47.0,102.0,35.600002,75.0,99.0,21.0
47.0,103.0,35.600002,75.0,98.0,22.0
48.0,104.0,35.600002,75.0,98.0,21.0
47.0,103.0,35.600002,76.0,98.0,21.0
47.0,103.0,35.600002,76.0,98.0,21.0
47.0,105.0,35.600002,76.0,99.0,22.0
47.0,104.0,35.600002,76.0,99.0,21.0
47.0,103.0,35.600002,76.0,99.0,20.0
47.0,105.0,35.600002,76.0,99.0,19.0
48.0,107.0,35.600002,76.0,98.0,17.0
49.0,107.0,35.600002,75.0,98.0,17.0
49.0,105.0,35.600002,75.0,98.0,18.0
49.0,105.0,35.600002,75.0,99.0,17.0
49.0,106.0,35.600002,75.0,98.0,18.0
49.0,103.0,35.600002,75.0,98.0,27.0
46.0,102.0,35.600002,74.0,98.0,23.0
45.0,104.0,35.600002,74.0,98.0,23.0
46.0,105.0,35.600002,74.0,98.0,21.0
47.0,106.0,35.600002,74.0,98.0,21.0
47.0,108.0,35.600002,74.0,99.0,21.0
48.0,110.0,35.600002,75.0,99.0,18.0
48.0,110.0,35.600002,75.0,99.0,20.0
48.0,109.0,35.600002,75.0,99.0,20.0
48.0,109.0,35.600002,75.0,99.0,21.0
48.0,109.0,35.600002,75.0,99.0,21.0
47.0,108.0,35.600002,75.0,99.0,22.0
47.0,107.0,35.600002,75.0,99.0,22.0
46.0,108.0,35.600002,75.0,99.0,22.0
46.0,109.0,35.600002,76.0,99.0,22.0
47.0,108.0,35.600002,76.0,99.0,21.0
46.0,109.0,35.600002,76.0,99.0,21.0
46.0,110.0,35.600002,75.0,99.0,22.0
46.0,110.0,35.600002,74.0,99.0,22.0
46.0,109.0,35.600002,74.0,99.0,21.0
47.0,109.0,35.600002,73.0,99.0,22.0
47.0,111.0,35.600002,73.0,99.0,22.0
47.0,111.0,35.600002,74.0,99.0,22.0
47.0,110.0,35.600002,74.0,99.0,21.0
47.0,111.0,35.600002,75.0,99.0,22.0
47.0,112.0,35.600002,74.0,99.0,21.0
47.0,110.0,35.600002,74.0,99.0,21.0
47.0,110.0,35.600002,74.0,99.0,22.0
47.0,111.0,35.600002,73.0,99.0,21.0
47.0,110.0,35.600002,77.0,99.0,21.0
45.0,113.0,35.600002,76.0,99.0,21.0
46.0,110.0,35.600002,76.0,99.0,22.0
47.0,111.0,35.600002,76.0,99.0,21.0
48.0,112.0,35.600002,72.0,99.0,22.0
47.0,112.0,35.600002,74.0,99.0,22.0
47.0,112.0,35.600002,74.0,99.0,22.0
48.0,113.0,35.600002,74.0,99.0,22.0
47.0,112.0,35.600002,74.0,99.0,22.0
48.0,110.0,35.600002,75.0,99.0,22.0
47.0,114.0,35.600002,74.0,99.0,21.0
47.0,113.0,35.600002,73.0,99.0,21.0
46.0,112.0,35.600002,70.0,99.0,22.0
46.0,112.0,35.600002,66.0,99.0,22.0
47.0,111.0,35.600002,66.0,99.0,22.0
49.0,112.0,35.600002,68.0,99.0,22.0
54.0,107.0,35.600002,74.0,99.0,21.0
51.0,116.0,35.600002,73.0,99.0,21.0
51.0,113.0,35.600002,74.0,99.0,21.0
53.0,115.0,35.600002,73.0,99.0,22.0
55.0,114.0,35.600002,75.0,99.0,22.0
55.0,116.0,35.600002,77.0,99.0,21.0
56.0,120.0,35.600002,78.0,99.0,22.0
57.0,122.0,35.600002,79.0,99.0,22.0
58.0,121.0,35.600002,79.0,99.0,22.0
58.0,123.0,35.600002,80.0,99.0,21.0
59.0,127.0,35.600002,80.0,99.0,22.0
60.0,128.0,35.600002,81.0,99.0,22.0
59.0,127.0,35.600002,81.0,99.0,21.0
60.0,130.0,35.600002,81.0,100.0,21.0
60.0,132.0,35.600002,81.0,100.0,21.0
61.0,132.0,35.600002,81.0,100.0,22.0
60.0,131.0,35.600002,81.0,100.0,22.0
61.0,133.0,35.600002,81.0,100.0,21.0
61.0,134.0,35.600002,81.0,100.0,21.0
61.0,132.0,35.600002,81.0,100.0,21.0
61.0,133.0,35.600002,80.0,100.0,21.0
62.0,135.0,35.600002,81.0,100.0,21.0
62.0,134.0,35.600002,80.0,100.0,22.0
63.0,133.0,35.600002,80.0,100.0,22.0
62.0,135.0,35.600002,80.0,100.0,22.0
62.0,137.0,35.600002,79.0,100.0,21.0
62.0,135.0,35.600002,78.0,100.0,22.0
63.0,134.0,35.600002,78.0,100.0,22.0
63.0,137.0,35.600002,78.0,100.0,25.0
64.0,137.0,35.600002,79.0,100.0,30.0
64.0,138.0,35.600002,79.0,100.0,29.0
64.0,137.0,35.600002,79.0,100.0,30.0
65.0,139.0,35.600002,79.0,100.0,29.0
65.0,140.0,35.600002,79.0,100.0,23.0
65.0,137.0,35.600002,79.0,100.0,23.0
65.0,138.0,35.600002,79.0,100.0,21.0
65.0,141.0,35.600002,79.0,100.0,21.0
65.0,141.0,35.600002,79.0,100.0,25.0
64.0,139.0,35.600002,79.0,100.0,34.0
63.0,139.0,35.600002,79.0,100.0,45.0
64.0,141.0,35.600002,79.0,100.0,34.0
64.0,143.0,35.600002,79.0,100.0,29.0
64.0,143.0,35.600002,79.0,100.0,29.0
64.0,145.0,35.600002,79.0,100.0,24.0
63.0,146.0,35.600002,78.0,100.0,21.0
63.0,145.0,35.600002,78.0,100.0,21.0
63.0,145.0,35.600002,78.0,100.0,21.0
63.0,146.0,35.600002,78.0,100.0,21.0
62.0,146.0,35.600002,78.0,100.0,21.0
62.0,147.0,35.600002,78.0,100.0,21.0
62.0,147.0,35.600002,78.0,100.0,22.0
62.0,147.0,35.600002,78.0,100.0,21.0
61.0,146.0,35.600002,77.0,100.0,22.0
62.0,144.0,35.600002,77.0,100.0,22.0
62.0,143.0,35.600002,77.0,100.0,25.0
36.0,156.0,35.600002,77.0,100.0,29.0
55.0,139.0,35.600002,77.0,100.0,29.0
60.0,141.0,35.600002,76.0,100.0,28.0
62.0,143.0,35.600002,76.0,100.0,33.0
63.0,145.0,35.600002,75.0,100.0,32.0
62.0,146.0,35.600002,75.0,100.0,28.0
56.0,145.0,35.600002,75.0,100.0,29.0
45.0,149.0,35.600002,75.0,100.0,23.0
58.0,148.0,35.600002,75.0,99.0,21.0
63.0,146.0,35.600002,75.0,100.0,24.0
64.0,146.0,35.600002,75.0,100.0,36.0
64.0,147.0,35.600002,75.0,100.0,43.0
64.0,147.0,35.600002,75.0,100.0,37.0
63.0,146.0,35.600002,75.0,100.0,38.0
62.0,145.0,35.600002,75.0,100.0,36.0
62.0,144.0,35.600002,74.0,100.0,43.0
62.0,143.0,35.600002,74.0,100.0,35.0
62.0,143.0,35.600002,75.0,100.0,30.0
62.0,143.0,35.600002,74.0,100.0,32.0
62.0,144.0,35.600002,74.0,100.0,30.0
63.0,144.0,35.600002,74.0,100.0,29.0
63.0,146.0,35.600002,74.0,100.0,30.0
62.0,147.0,35.600002,73.0,100.0,31.0
63.0,146.0,35.600002,73.0,100.0,29.0
62.0,146.0,35.600002,73.0,100.0,33.0
63.0,145.0,35.600002,73.0,100.0,34.0
63.0,146.0,35.600002,73.0,100.0,43.0
63.0,145.0,35.600002,74.0,100.0,39.0
61.0,145.0,35.600002,74.0,100.0,36.0
62.0,145.0,35.600002,74.0,100.0,33.0
61.0,145.0,35.600002,74.0,100.0,29.0
61.0,143.0,35.600002,73.0,100.0,31.0
63.0,134.0,35.600002,78.0,100.0,28.0
60.0,142.0,35.600002,76.0,100.0,27.0
61.0,143.0,35.600002,76.0,100.0,28.0
62.0,143.0,35.600002,73.0,100.0,27.0
62.0,144.0,35.600002,74.0,100.0,36.0
61.0,146.0,35.600002,74.0,100.0,32.0
61.0,143.0,35.600002,74.0,100.0,34.0
61.0,142.0,35.600002,74.0,100.0,30.0
61.0,143.0,35.600002,73.0,100.0,29.0
61.0,144.0,35.600002,74.0,100.0,28.0
61.0,144.0,35.600002,74.0,100.0,27.0
60.0,141.0,35.600002,74.0,100.0,26.0
62.0,139.0,35.600002,75.0,100.0,22.0
60.0,147.0,35.600002,74.0,100.0,35.0
61.0,145.0,35.600002,74.0,100.0,57.0
61.0,144.0,35.600002,74.0,100.0,43.0
61.0,144.0,35.600002,72.0,100.0,35.0
61.0,144.0,35.600002,72.0,100.0,30.0
61.0,144.0,35.600002,73.0,100.0,26.0
45.0,143.0,35.600002,73.0,100.0,24.0
57.0,142.0,35.600002,73.0,100.0,22.0
54.0,141.0,35.600002,73.0,100.0,24.0
54.0,126.0,35.600002,77.0,100.0,29.0
53.0,137.0,35.600002,76.0,100.0,25.0
45.0,127.0,35.600002,76.0,100.0,29.0
55.0,135.0,35.600002,77.0,100.0,25.0
56.0,137.0,35.600002,75.0,100.0,25.0
56.0,137.0,35.600002,75.0,100.0,22.0
55.0,136.0,35.600002,74.0,100.0,24.0
48.0,139.0,35.5,74.0,100.0,29.0
37.0,145.0,35.5,74.0,100.0,31.0
53.0,137.0,18.800001,74.0,100.0,28.0
56.0,137.0,,75.0,100.0,33.0
56.0,133.0,,75.0,100.0,48.0
56.0,136.0,,75.0,100.0,53.0
55.0,137.0,,75.0,100.0,43.0
55.0,135.0,,74.0,100.0,35.0
56.0,135.0,,74.0,100.0,39.0
56.0,137.0,,74.0,100.0,30.0
56.0,137.0,,75.0,100.0,35.0
56.0,136.0,,75.0,100.0,43.0
56.0,136.0,,75.0,100.0,36.0
56.0,137.0,,77.0,100.0,35.0
56.0,137.0,,76.0,100.0,33.0
57.0,138.0,,77.0,100.0,45.0
57.0,137.0,,76.0,100.0,44.0
57.0,138.0,,77.0,100.0,36.0
57.0,138.0,,76.0,100.0,30.0
57.0,138.0,,77.0,100.0,31.0
55.0,138.0,,81.0,100.0,37.0
56.0,137.0,,78.0,100.0,44.0
56.0,138.0,,78.0,100.0,47.0
56.0,137.0,,73.0,100.0,39.0
57.0,137.0,,75.0,100.0,33.0
57.0,138.0,,76.0,100.0,31.0
55.0,138.0,,75.0,100.0,26.0
55.0,135.0,,75.0,100.0,23.0
55.0,135.0,,75.0,100.0,44.0
55.0,137.0,,75.0,100.0,43.0
55.0,134.0,,75.0,100.0,46.0
56.0,133.0,,75.0,100.0,63.0
55.0,133.0,,75.0,100.0,54.0
55.0,133.0,,75.0,100.0,42.0
55.0,132.0,,75.0,100.0,41.0
55.0,132.0,,74.0,100.0,33.0
55.0,133.0,,74.0,100.0,29.0
55.0,133.0,,76.0,100.0,28.0
54.0,131.0,,75.0,100.0,27.0
55.0,131.0,,75.0,100.0,29.0
55.0,131.0,,74.0,100.0,29.0
55.0,131.0,,74.0,100.0,28.0
55.0,131.0,,75.0,100.0,26.0
55.0,131.0,,75.0,100.0,24.0
55.0,132.0,,75.0,100.0,22.0
55.0,132.0,,75.0,100.0,24.0
54.0,132.0,,75.0,100.0,37.0
56.0,134.0,,76.0,100.0,44.0
56.0,136.0,,75.0,100.0,60.0
55.0,135.0,,75.0,100.0,54.0
58.0,134.0,,74.0,100.0,41.0
56.0,136.0,,77.0,100.0,34.0
55.0,137.0,,76.0,100.0,34.0
56.0,135.0,,77.0,100.0,38.0
55.0,135.0,,75.0,100.0,45.0
55.0,134.0,,75.0,100.0,36.0
54.0,133.0,,75.0,100.0,30.0
54.0,131.0,,75.0,100.0,29.0
54.0,131.0,,74.0,100.0,26.0
55.0,134.0,,74.0,100.0,22.0
55.0,134.0,,74.0,100.0,26.0
55.0,134.0,,74.0,100.0,27.0
57.0,132.0,,77.0,100.0,37.0
54.0,133.0,,75.0,100.0,32.0
56.0,132.0,,77.0,100.0,38.0
54.0,133.0,,73.0,100.0,38.0
55.0,133.0,,73.0,100.0,38.0
55.0,134.0,,72.0,100.0,33.0
55.0,134.0,,73.0,100.0,33.0
54.0,133.0,,73.0,100.0,29.0
54.0,132.0,,72.0,100.0,29.0
55.0,134.0,,72.0,100.0,29.0
55.0,134.0,,72.0,100.0,23.0
56.0,135.0,,73.0,100.0,26.0
56.0,137.0,,73.0,100.0,38.0
56.0,135.0,,74.0,100.0,44.0
56.0,135.0,,74.0,100.0,44.0
56.0,135.0,,75.0,100.0,33.0
56.0,135.0,,75.0,100.0,33.0
55.0,137.0,,75.0,100.0,32.0
55.0,134.0,,75.0,100.0,37.0
57.0,135.0,,75.0,100.0,32.0
56.0,137.0,,74.0,100.0,31.0
56.0,135.0,,76.0,100.0,36.0
56.0,136.0,,76.0,100.0,40.0
57.0,136.0,,76.0,100.0,44.0
56.0,137.0,,76.0,100.0,41.0
56.0,133.0,,76.0,100.0,37.0
57.0,136.0,,76.0,100.0,44.0
57.0,138.0,,76.0,100.0,44.0
57.0,138.0,,75.0,100.0,48.0
55.0,137.0,,76.0,100.0,39.0
56.0,138.0,,75.0,100.0,33.0
56.0,138.0,,75.0,100.0,28.0
55.0,136.0,,74.0,100.0,25.0
55.0,135.0,,75.0,100.0,26.0
56.0,134.0,,75.0,100.0,26.0
54.0,135.0,,75.0,100.0,35.0
54.0,132.0,,75.0,100.0,43.0
56.0,133.0,,76.0,100.0,44.0
55.0,133.0,,75.0,100.0,44.0
55.0,134.0,,76.0,100.0,43.0
58.0,134.0,,76.0,100.0,48.0
56.0,137.0,,76.0,100.0,40.0
56.0,135.0,,76.0,100.0,44.0
56.0,133.0,,76.0,100.0,44.0
55.0,134.0,,75.0,100.0,46.0
55.0,133.0,,75.0,100.0,44.0
55.0,133.0,,75.0,100.0,42.0
56.0,136.0,,76.0,100.0,42.0
56.0,135.0,,76.0,100.0,36.0
56.0,134.0,,76.0,100.0,36.0
57.0,135.0,,76.0,100.0,36.0
57.0,136.0,,76.0,100.0,40.0
59.0,132.0,,79.0,100.0,34.0
58.0,138.0,,77.0,100.0,35.0
58.0,139.0,,77.0,100.0,29.0
59.0,139.0,,75.0,100.0,31.0
58.0,140.0,,77.0,100.0,29.0
57.0,141.0,,76.0,100.0,28.0
57.0,138.0,,76.0,100.0,32.0
58.0,137.0,,77.0,100.0,29.0
57.0,136.0,,77.0,100.0,35.0
57.0,138.0,,79.0,100.0,45.0
57.0,132.0,,81.0,100.0,41.0
57.0,136.0,,80.0,100.0,45.0
58.0,138.0,,80.0,100.0,47.0
58.0,139.0,,78.0,100.0,45.0
58.0,138.0,,80.0,100.0,31.0
60.0,139.0,,81.0,100.0,30.0
60.0,141.0,,81.0,100.0,31.0
60.0,140.0,,81.0,100.0,46.0
60.0,142.0,,81.0,100.0,39.0
61.0,143.0,,81.0,100.0,40.0
60.0,143.0,,81.0,100.0,39.0
61.0,143.0,,81.0,100.0,41.0
60.0,142.0,,81.0,100.0,38.0
59.0,141.0,,80.0,100.0,36.0
59.0,141.0,,80.0,100.0,39.0
58.0,140.0,,79.0,100.0,39.0
58.0,138.0,,79.0,100.0,45.0
58.0,137.0,,78.0,100.0,39.0
56.0,136.0,,78.0,100.0,42.0
56.0,134.0,,77.0,100.0,33.0
56.0,133.0,,77.0,100.0,30.0
56.0,132.0,,76.0,100.0,30.0
55.0,131.0,,76.0,100.0,24.0
55.0,132.0,,76.0,100.0,32.0
55.0,130.0,,75.0,100.0,29.0
55.0,130.0,,75.0,100.0,27.0
55.0,130.0,,75.0,100.0,33.0
55.0,129.0,,74.0,100.0,32.0
54.0,128.0,,74.0,100.0,39.0
54.0,129.0,,73.0,100.0,35.0
54.0,127.0,,73.0,100.0,32.0
53.0,126.0,,72.0,100.0,28.0
54.0,127.0,,72.0,100.0,26.0
53.0,126.0,,72.0,100.0,31.0
55.0,125.0,,73.0,100.0,31.0
53.0,125.0,,72.0,100.0,39.0
53.0,123.0,,72.0,100.0,40.0
53.0,124.0,,71.0,100.0,40.0
53.0,124.0,,70.0,100.0,40.0
53.0,123.0,,70.0,100.0,38.0
53.0,122.0,,70.0,100.0,40.0
53.0,122.0,,70.0,100.0,40.0
53.0,121.0,,70.0,100.0,38.0
55.0,121.0,,70.0,100.0,29.0
52.0,124.0,,74.0,100.0,27.0
51.0,120.0,,71.0,100.0,22.0
52.0,119.0,,71.0,100.0,23.0
52.0,119.0,,68.0,100.0,28.0
51.0,121.0,,72.0,100.0,26.0
50.0,118.0,,70.0,100.0,28.0
51.0,117.0,,70.0,100.0,26.0
51.0,115.0,,68.0,100.0,25.0
,,,,,
51.0,117.0,,69.0,100.0,27.0
52.0,114.0,,71.0,100.0,29.0
49.0,116.0,,71.0,100.0,24.0
50.0,115.0,,70.0,100.0,24.0
53.0,115.0,,70.0,100.0,20.0
50.0,116.0,,69.0,100.0,20.0
50.0,116.0,,71.0,100.0,20.0
52.0,115.0,,71.0,100.0,18.0
50.0,116.0,,70.0,100.0,18.0
51.0,115.0,,71.0,100.0,19.0
51.0,115.0,,71.0,100.0,20.0
51.0,115.0,,70.0,100.0,20.0
51.0,114.0,,72.0,100.0,19.0
50.0,114.0,,72.0,100.0,20.0
50.0,114.0,,71.0,100.0,20.0
50.0,114.0,,72.0,100.0,20.0
50.0,113.0,,70.0,100.0,20.0
50.0,113.0,,71.0,100.0,
49.0,112.0,,71.0,100.0,19.0
49.0,110.0,,71.0,100.0,20.0
51.0,109.0,,70.0,100.0,20.0
49.0,112.0,,73.0,100.0,20.0
51.0,109.0,,74.0,100.0,20.0
48.0,112.0,,75.0,100.0,20.0
48.0,110.0,,70.0,100.0,19.0
48.0,108.0,,71.0,100.0,19.0
48.0,108.0,,68.0,100.0,19.0
48.0,108.0,,70.0,100.0,19.0
48.0,107.0,,71.0,100.0,18.0
50.0,105.0,,74.0,100.0,21.0
47.0,107.0,,73.0,100.0,26.0
48.0,105.0,,72.0,100.0,26.0
48.0,105.0,,72.0,100.0,28.0
47.0,106.0,,72.0,100.0,27.0
47.0,105.0,,71.0,100.0,24.0
47.0,105.0,,72.0,100.0,20.0
48.0,106.0,,72.0,100.0,20.0
48.0,106.0,,72.0,100.0,20.0
,,,,,
50.0,106.0,,75.0,100.0,20.0
47.0,108.0,,74.0,100.0,20.0
47.0,104.0,,73.0,100.0,20.0
48.0,103.0,,73.0,100.0,20.0
47.0,106.0,,71.0,100.0,19.0
46.0,102.0,,72.0,100.0,19.0
46.0,102.0,,72.0,100.0,20.0
46.0,103.0,,70.0,100.0,20.0
46.0,102.0,,72.0,100.0,21.0
47.0,102.0,,73.0,100.0,19.0
46.0,104.0,,72.0,100.0,19.0
46.0,101.0,,71.0,100.0,20.0
45.0,101.0,,71.0,100.0,19.0
46.0,101.0,,70.0,100.0,19.0
46.0,99.0,,71.0,100.0,18.0
45.0,100.0,,71.0,100.0,20.0
46.0,100.0,,71.0,100.0,22.0
46.0,100.0,,71.0,100.0,27.0
46.0,101.0,,71.0,100.0,27.0
46.0,101.0,,71.0,100.0,26.0
45.0,99.0,,72.0,100.0,26.0
46.0,98.0,,73.0,100.0,26.0
45.0,101.0,,72.0,100.0,23.0
45.0,98.0,,71.0,100.0,19.0
45.0,98.0,,70.0,100.0,19.0
45.0,100.0,,69.0,100.0,19.0
45.0,98.0,,70.0,100.0,20.0
45.0,98.0,,70.0,100.0,20.0
46.0,99.0,,70.0,100.0,20.0
45.0,97.0,,70.0,100.0,20.0
44.0,97.0,,70.0,100.0,20.0
,,,,,
43.0,94.0,,69.0,100.0,20.0
45.0,91.0,,74.0,100.0,20.0
43.0,97.0,,72.0,100.0,19.0
43.0,94.0,,72.0,100.0,20.0
43.0,93.0,,72.0,100.0,20.0
43.0,94.0,,70.0,100.0,22.0
44.0,93.0,,70.0,100.0,22.0
44.0,94.0,,70.0,100.0,20.0
44.0,94.0,,71.0,100.0,19.0
44.0,94.0,,70.0,100.0,20.0
43.0,94.0,,70.0,100.0,20.0
