Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,122.0,36.100002,60.0,100.0,15.0
64.0,120.0,36.100002,60.0,100.0,15.0
64.0,122.0,36.100002,60.0,100.0,15.0
65.0,120.0,36.100002,60.0,100.0,15.0
65.0,122.0,36.100002,60.0,100.0,15.0
65.0,120.0,36.100002,59.0,100.0,15.0
64.0,121.0,36.100002,59.0,100.0,14.0
64.0,121.0,36.100002,59.0,100.0,14.0
63.0,122.0,36.100002,59.0,100.0,14.0
63.0,121.0,36.100002,59.0,100.0,14.0
63.0,120.0,36.100002,59.0,100.0,15.0
63.0,120.0,36.100002,59.0,100.0,15.0
62.0,122.0,36.100002,59.0,100.0,14.0
63.0,120.0,36.100002,59.0,99.0,14.0
63.0,122.0,36.100002,59.0,100.0,14.0
63.0,120.0,36.100002,59.0,100.0,14.0
63.0,121.0,36.100002,59.0,100.0,15.0
64.0,120.0,36.100002,58.0,100.0,15.0
62.0,121.0,36.100002,58.0,100.0,15.0
63.0,120.0,36.100002,58.0,100.0,15.0
62.0,121.0,36.100002,58.0,100.0,14.0
65.0,120.0,36.100002,59.0,100.0,14.0
61.0,120.0,36.100002,59.0,100.0,14.0
62.0,120.0,36.100002,59.0,100.0,14.0
62.0,120.0,36.100002,59.0,100.0,14.0
61.0,120.0,36.100002,59.0,100.0,14.0
59.0,120.0,36.100002,59.0,100.0,14.0
60.0,120.0,36.100002,59.0,100.0,14.0
62.0,120.0,36.100002,59.0,100.0,15.0
61.0,119.0,36.100002,58.0,100.0,15.0
61.0,119.0,36.100002,58.0,100.0,15.0
62.0,120.0,36.100002,58.0,100.0,15.0
62.0,119.0,36.100002,58.0,100.0,15.0
63.0,120.0,36.100002,59.0,100.0,15.0
63.0,120.0,36.100002,59.0,100.0,15.0
64.0,120.0,36.100002,59.0,100.0,15.0
64.0,120.0,36.100002,60.0,100.0,15.0
64.0,120.0,36.100002,60.0,100.0,14.0
64.0,120.0,36.100002,59.0,100.0,14.0
64.0,120.0,36.100002,59.0,100.0,15.0
63.0,119.0,36.100002,59.0,100.0,15.0
64.0,120.0,36.100002,58.0,100.0,14.0
64.0,119.0,36.100002,58.0,100.0,14.0
64.0,119.0,36.100002,59.0,100.0,14.0
64.0,119.0,36.100002,59.0,100.0,14.0
64.0,119.0,36.100002,59.0,100.0,14.0
62.0,120.0,36.100002,59.0,100.0,14.0
62.0,119.0,36.100002,59.0,100.0,14.0
61.0,120.0,36.100002,59.0,100.0,14.0
62.0,120.0,36.100002,59.0,100.0,14.0
61.0,120.0,36.100002,59.0,100.0,14.0
62.0,118.0,36.100002,59.0,100.0,14.0
61.0,120.0,36.100002,59.0,100.0,15.0
62.0,119.0,36.100002,59.0,100.0,15.0
60.0,120.0,36.100002,59.0,100.0,14.0
60.0,119.0,36.100002,59.0,100.0,14.0
61.0,120.0,36.100002,59.0,100.0,14.0
61.0,119.0,36.100002,58.0,100.0,14.0
62.0,118.0,36.100002,58.0,100.0,15.0
62.0,118.0,36.100002,58.0,100.0,14.0
62.0,119.0,36.100002,58.0,100.0,14.0
62.0,119.0,36.100002,59.0,100.0,14.0
62.0,119.0,36.100002,59.0,100.0,14.0
63.0,119.0,36.100002,59.0,100.0,14.0
62.0,119.0,36.100002,59.0,100.0,14.0
63.0,119.0,36.100002,59.0,100.0,14.0
61.0,119.0,36.100002,58.0,100.0,14.0
62.0,118.0,36.100002,58.0,100.0,14.0
63.0,119.0,36.100002,58.0,100.0,15.0
63.0,119.0,36.100002,59.0,100.0,15.0
62.0,118.0,36.100002,59.0,100.0,15.0
63.0,118.0,36.100002,58.0,100.0,15.0
62.0,117.0,36.100002,58.0,100.0,15.0
62.0,118.0,36.100002,58.0,100.0,15.0
61.0,117.0,36.100002,58.0,100.0,15.0
62.0,117.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
61.0,117.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
62.0,117.0,36.100002,58.0,100.0,14.0
62.0,117.0,36.100002,58.0,100.0,14.0
62.0,117.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
62.0,117.0,36.100002,58.0,100.0,14.0
62.0,118.0,36.100002,58.0,100.0,14.0
63.0,117.0,36.100002,58.0,100.0,14.0
62.0,118.0,36.100002,59.0,100.0,14.0
63.0,117.0,36.100002,59.0,100.0,14.0
60.0,118.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
62.0,118.0,36.100002,59.0,100.0,14.0
62.0,117.0,36.100002,59.0,100.0,14.0
60.0,118.0,36.100002,59.0,100.0,15.0
60.0,118.0,36.100002,59.0,100.0,15.0
60.0,117.0,36.100002,59.0,100.0,15.0
59.0,118.0,36.100002,59.0,100.0,15.0
58.0,118.0,36.100002,59.0,100.0,14.0
59.0,118.0,36.100002,59.0,100.0,15.0
59.0,118.0,36.100002,59.0,100.0,15.0
59.0,119.0,36.100002,58.0,100.0,15.0
59.0,117.0,36.100002,58.0,100.0,14.0
60.0,119.0,36.100002,58.0,100.0,14.0
59.0,118.0,36.100002,58.0,100.0,14.0
60.0,117.0,36.100002,59.0,100.0,14.0
59.0,119.0,36.100002,58.0,100.0,15.0
60.0,118.0,36.100002,58.0,100.0,14.0
60.0,118.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
60.0,120.0,36.100002,58.0,100.0,14.0
62.0,119.0,36.100002,58.0,100.0,14.0
62.0,119.0,36.100002,58.0,100.0,15.0
63.0,118.0,36.100002,58.0,100.0,15.0
61.0,119.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
61.0,119.0,36.100002,59.0,100.0,14.0
62.0,118.0,36.100002,59.0,100.0,14.0
61.0,119.0,36.100002,59.0,100.0,14.0
62.0,118.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
61.0,118.0,36.100002,58.0,100.0,14.0
62.0,117.0,36.100002,58.0,100.0,14.0
62.0,117.0,36.100002,58.0,100.0,14.0
61.0,116.0,36.100002,58.0,100.0,15.0
62.0,117.0,36.100002,58.0,100.0,15.0
63.0,116.0,36.100002,58.0,100.0,15.0
63.0,117.0,36.100002,58.0,100.0,15.0
62.0,116.0,36.100002,59.0,100.0,15.0
63.0,117.0,36.100002,59.0,100.0,15.0
62.0,117.0,36.100002,59.0,100.0,15.0
63.0,117.0,36.100002,59.0,100.0,14.0
63.0,116.0,36.100002,59.0,100.0,14.0
63.0,116.0,36.100002,59.0,100.0,14.0
64.0,117.0,36.100002,59.0,100.0,14.0
64.0,117.0,36.100002,59.0,100.0,14.0
61.0,118.0,36.100002,59.0,100.0,14.0
62.0,117.0,36.100002,59.0,100.0,14.0
61.0,118.0,36.100002,59.0,100.0,14.0
62.0,116.0,36.100002,59.0,100.0,14.0
61.0,117.0,36.100002,59.0,100.0,14.0
62.0,116.0,36.100002,59.0,100.0,14.0
61.0,117.0,36.100002,59.0,100.0,14.0
62.0,116.0,36.100002,59.0,100.0,14.0
61.0,117.0,36.100002,59.0,100.0,15.0
63.0,116.0,36.100002,59.0,100.0,15.0
62.0,116.0,36.100002,59.0,100.0,14.0
61.0,116.0,36.100002,59.0,100.0,14.0
61.0,116.0,36.100002,58.0,100.0,14.0
62.0,115.0,36.100002,58.0,100.0,14.0
61.0,116.0,36.100002,59.0,100.0,14.0
63.0,115.0,36.100002,59.0,100.0,14.0
60.0,117.0,36.100002,59.0,100.0,14.0
60.0,117.0,36.100002,59.0,100.0,14.0
57.0,117.0,36.100002,59.0,100.0,14.0
59.0,117.0,36.100002,59.0,100.0,14.0
58.0,117.0,36.100002,59.0,100.0,15.0
59.0,117.0,36.100002,59.0,100.0,15.0
59.0,116.0,36.100002,59.0,100.0,15.0
58.0,116.0,36.100002,59.0,100.0,15.0
58.0,116.0,36.100002,59.0,100.0,14.0
59.0,116.0,36.100002,59.0,100.0,14.0
59.0,116.0,36.100002,59.0,100.0,15.0
60.0,116.0,36.100002,59.0,100.0,15.0
59.0,116.0,36.100002,59.0,100.0,15.0
59.0,117.0,36.100002,59.0,100.0,15.0
59.0,116.0,36.100002,59.0,100.0,15.0
59.0,116.0,36.100002,59.0,100.0,15.0
58.0,116.0,36.100002,59.0,100.0,15.0
59.0,116.0,36.100002,59.0,100.0,15.0
59.0,116.0,36.100002,59.0,100.0,14.0
60.0,116.0,36.100002,59.0,100.0,14.0
59.0,116.0,36.100002,59.0,100.0,14.0
59.0,116.0,36.100002,59.0,100.0,14.0
59.0,116.0,36.100002,59.0,100.0,14.0
60.0,116.0,36.100002,59.0,100.0,14.0
60.0,116.0,36.100002,60.0,100.0,14.0
61.0,116.0,36.100002,60.0,100.0,14.0
60.0,116.0,36.100002,60.0,100.0,14.0
60.0,117.0,36.100002,60.0,100.0,14.0
59.0,116.0,36.100002,60.0,100.0,15.0
60.0,116.0,36.100002,59.0,100.0,15.0
59.0,115.0,36.100002,59.0,100.0,15.0
60.0,116.0,36.100002,59.0,100.0,15.0
59.0,116.0,36.100002,59.0,100.0,15.0
60.0,117.0,36.100002,60.0,100.0,15.0
60.0,116.0,36.100002,59.0,100.0,15.0
61.0,116.0,36.100002,60.0,100.0,15.0
61.0,116.0,36.100002,60.0,100.0,15.0
62.0,117.0,36.100002,60.0,100.0,15.0
63.0,116.0,36.100002,60.0,100.0,15.0
64.0,116.0,36.100002,60.0,100.0,15.0
62.0,116.0,36.100002,60.0,100.0,15.0
63.0,116.0,36.100002,59.0,100.0,15.0
60.0,116.0,36.100002,60.0,100.0,14.0
60.0,117.0,36.100002,60.0,100.0,14.0
59.0,117.0,36.100002,60.0,100.0,14.0
60.0,117.0,36.100002,59.0,100.0,14.0
59.0,117.0,36.100002,59.0,100.0,14.0
60.0,117.0,36.100002,59.0,100.0,14.0
59.0,116.0,36.100002,59.0,100.0,14.0
57.0,116.0,36.100002,59.0,100.0,14.0
57.0,116.0,36.100002,59.0,100.0,14.0
61.0,117.0,36.100002,60.0,100.0,15.0
59.0,117.0,36.100002,60.0,100.0,15.0
60.0,118.0,36.100002,60.0,100.0,14.0
59.0,117.0,36.100002,60.0,100.0,14.0
60.0,117.0,36.100002,60.0,100.0,14.0
60.0,117.0,36.100002,60.0,100.0,14.0
60.0,117.0,36.100002,60.0,100.0,15.0
60.0,116.0,36.100002,59.0,100.0,15.0
61.0,117.0,36.100002,59.0,100.0,14.0
61.0,116.0,36.100002,59.0,100.0,14.0
62.0,117.0,36.100002,59.0,100.0,14.0
62.0,116.0,36.100002,59.0,100.0,14.0
62.0,117.0,36.100002,59.0,100.0,14.0
61.0,117.0,36.100002,60.0,100.0,15.0
62.0,117.0,36.100002,60.0,100.0,15.0
62.0,116.0,36.2,60.0,100.0,14.0
62.0,117.0,36.100002,60.0,100.0,14.0
61.0,117.0,36.2,60.0,100.0,15.0
61.0,118.0,36.100002,60.0,100.0,15.0
61.0,117.0,36.2,59.0,100.0,15.0
62.0,117.0,36.2,59.0,100.0,15.0
62.0,117.0,36.100002,59.0,100.0,14.0
63.0,118.0,36.2,59.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,14.0
63.0,118.0,36.2,60.0,100.0,14.0
63.0,117.0,36.2,60.0,100.0,15.0
64.0,118.0,36.2,60.0,100.0,15.0
63.0,117.0,36.2,60.0,100.0,14.0
63.0,118.0,36.2,60.0,100.0,14.0
63.0,117.0,36.2,60.0,100.0,14.0
63.0,118.0,36.2,60.0,100.0,15.0
61.0,117.0,36.2,60.0,100.0,15.0
60.0,118.0,36.2,60.0,100.0,14.0
60.0,117.0,36.2,60.0,100.0,14.0
61.0,118.0,36.2,60.0,100.0,14.0
63.0,118.0,36.2,60.0,100.0,14.0
63.0,118.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,15.0
65.0,118.0,36.2,60.0,100.0,15.0
65.0,117.0,36.2,60.0,100.0,15.0
64.0,117.0,36.2,60.0,100.0,15.0
63.0,117.0,36.2,60.0,100.0,14.0
63.0,118.0,36.2,59.0,100.0,14.0
63.0,117.0,36.2,59.0,100.0,15.0
64.0,117.0,36.2,59.0,100.0,14.0
64.0,116.0,36.2,59.0,100.0,14.0
65.0,117.0,36.2,59.0,100.0,14.0
64.0,116.0,36.2,60.0,100.0,14.0
64.0,116.0,36.2,60.0,100.0,14.0
63.0,117.0,36.2,60.0,100.0,15.0
63.0,117.0,36.2,60.0,100.0,15.0
64.0,118.0,36.2,60.0,100.0,15.0
63.0,118.0,36.2,60.0,100.0,15.0
64.0,118.0,36.2,60.0,100.0,14.0
64.0,118.0,36.2,60.0,100.0,14.0
63.0,118.0,36.2,60.0,100.0,14.0
64.0,118.0,36.2,60.0,100.0,14.0
63.0,117.0,36.2,60.0,100.0,14.0
63.0,117.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,15.0
62.0,118.0,36.2,60.0,100.0,15.0
63.0,118.0,36.2,59.0,100.0,14.0
62.0,117.0,36.2,59.0,100.0,14.0
61.0,117.0,36.2,59.0,100.0,15.0
61.0,117.0,36.2,59.0,100.0,15.0
61.0,117.0,36.2,59.0,100.0,15.0
61.0,117.0,36.2,59.0,100.0,15.0
61.0,117.0,36.2,59.0,100.0,15.0
62.0,117.0,36.2,59.0,100.0,15.0
62.0,117.0,36.2,60.0,100.0,15.0
61.0,117.0,36.2,60.0,100.0,15.0
61.0,117.0,36.2,60.0,100.0,15.0
61.0,117.0,36.2,60.0,100.0,14.0
61.0,117.0,36.2,60.0,100.0,14.0
61.0,117.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,14.0
63.0,117.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,14.0
62.0,118.0,36.2,60.0,100.0,14.0
62.0,118.0,36.2,60.0,100.0,14.0
62.0,117.0,36.2,60.0,100.0,15.0
63.0,117.0,36.2,60.0,100.0,15.0
63.0,117.0,36.2,60.0,100.0,15.0
63.0,117.0,36.2,60.0,100.0,14.0
61.0,117.0,36.2,60.0,100.0,14.0
61.0,117.0,36.2,59.0,100.0,15.0
61.0,117.0,36.2,59.0,100.0,15.0
62.0,117.0,36.2,59.0,100.0,15.0
61.0,117.0,36.2,59.0,100.0,14.0
62.0,116.0,36.2,59.0,100.0,14.0
62.0,116.0,36.2,59.0,100.0,15.0
62.0,116.0,36.2,59.0,100.0,17.0
62.0,116.0,36.2,59.0,100.0,19.0
62.0,116.0,36.2,59.0,100.0,20.0
62.0,116.0,36.2,59.0,100.0,19.0
62.0,115.0,36.2,59.0,100.0,19.0
62.0,115.0,36.2,59.0,100.0,18.0
62.0,115.0,36.2,59.0,100.0,17.0
62.0,116.0,36.2,59.0,100.0,17.0
62.0,116.0,36.2,59.0,100.0,17.0
62.0,116.0,36.2,59.0,100.0,15.0
62.0,115.0,36.2,59.0,100.0,16.0
62.0,115.0,36.2,59.0,100.0,16.0
60.0,115.0,36.2,59.0,100.0,15.0
61.0,115.0,36.2,59.0,100.0,14.0
59.0,115.0,36.2,59.0,100.0,15.0
58.0,115.0,36.2,59.0,100.0,15.0
59.0,115.0,36.2,59.0,100.0,15.0
59.0,115.0,36.2,59.0,100.0,15.0
60.0,115.0,36.2,59.0,100.0,15.0
59.0,115.0,36.2,59.0,100.0,14.0
60.0,116.0,36.2,59.0,100.0,14.0
60.0,116.0,36.2,59.0,100.0,15.0
61.0,116.0,36.2,59.0,100.0,15.0
60.0,115.0,36.2,59.0,100.0,15.0
61.0,116.0,36.2,59.0,100.0,15.0
60.0,115.0,36.2,59.0,100.0,14.0
60.0,115.0,36.2,59.0,100.0,14.0
59.0,116.0,36.2,59.0,100.0,14.0
60.0,116.0,36.2,59.0,100.0,14.0
59.0,116.0,36.2,59.0,100.0,14.0
60.0,115.0,36.2,59.0,100.0,14.0
60.0,116.0,36.2,59.0,100.0,14.0
61.0,115.0,36.2,59.0,100.0,14.0
61.0,116.0,36.2,59.0,100.0,14.0
61.0,115.0,36.2,60.0,100.0,14.0
61.0,116.0,36.2,60.0,100.0,14.0
60.0,116.0,36.2,60.0,100.0,14.0
60.0,116.0,36.2,60.0,100.0,14.0
60.0,115.0,36.2,59.0,100.0,14.0
59.0,116.0,36.2,59.0,100.0,14.0
59.0,114.0,36.2,59.0,100.0,14.0
58.0,116.0,36.2,59.0,100.0,15.0
59.0,115.0,36.2,59.0,100.0,15.0
60.0,116.0,36.2,59.0,100.0,15.0
60.0,114.0,36.2,59.0,100.0,15.0
59.0,115.0,36.2,59.0,100.0,14.0
60.0,114.0,36.2,59.0,100.0,15.0
60.0,115.0,36.2,59.0,100.0,18.0
60.0,114.0,36.2,59.0,100.0,19.0
60.0,115.0,36.2,59.0,100.0,19.0
61.0,114.0,36.2,59.0,100.0,19.0
60.0,115.0,36.2,59.0,100.0,19.0
61.0,114.0,36.2,59.0,100.0,19.0
60.0,115.0,36.2,59.0,100.0,19.0
61.0,114.0,36.2,59.0,100.0,19.0
61.0,115.0,36.2,59.0,100.0,16.0
62.0,114.0,36.2,58.0,100.0,16.0
61.0,114.0,36.2,58.0,100.0,14.0
62.0,114.0,36.2,58.0,100.0,14.0
61.0,114.0,36.2,58.0,100.0,14.0
62.0,114.0,36.2,58.0,100.0,15.0
62.0,114.0,36.2,59.0,100.0,15.0
63.0,115.0,36.2,59.0,100.0,15.0
61.0,114.0,36.2,60.0,100.0,15.0
60.0,116.0,36.2,60.0,100.0,16.0
61.0,115.0,36.2,60.0,100.0,16.0
60.0,115.0,36.2,60.0,100.0,17.0
60.0,115.0,36.2,60.0,100.0,16.0
61.0,115.0,36.2,60.0,100.0,16.0
60.0,115.0,36.2,60.0,100.0,17.0
60.0,115.0,36.2,60.0,100.0,17.0
59.0,115.0,36.2,59.0,100.0,16.0
60.0,114.0,36.2,59.0,100.0,16.0
60.0,114.0,36.2,59.0,100.0,16.0
61.0,114.0,36.2,59.0,100.0,16.0
60.0,114.0,36.2,59.0,100.0,17.0
60.0,115.0,36.2,59.0,100.0,16.0
61.0,114.0,36.2,60.0,100.0,16.0
61.0,115.0,36.2,59.0,100.0,17.0
61.0,113.0,36.2,59.0,100.0,17.0
60.0,114.0,36.2,59.0,100.0,16.0
60.0,113.0,36.2,59.0,100.0,16.0
60.0,113.0,36.2,59.0,100.0,16.0
60.0,114.0,36.2,59.0,100.0,17.0
59.0,113.0,36.2,59.0,100.0,17.0
59.0,113.0,36.2,59.0,100.0,17.0
60.0,112.0,36.2,58.0,100.0,17.0
59.0,113.0,36.2,59.0,100.0,16.0
60.0,114.0,36.2,59.0,100.0,16.0
60.0,114.0,36.2,59.0,100.0,17.0
61.0,113.0,36.2,59.0,100.0,16.0
60.0,113.0,36.2,59.0,100.0,16.0
60.0,113.0,36.2,59.0,100.0,17.0
59.0,112.0,36.2,59.0,100.0,17.0
60.0,114.0,36.2,59.0,100.0,17.0
60.0,112.0,36.2,59.0,100.0,17.0
60.0,114.0,36.2,59.0,100.0,17.0
61.0,112.0,36.2,59.0,100.0,17.0
60.0,113.0,36.2,59.0,100.0,17.0
60.0,113.0,36.2,59.0,100.0,16.0
60.0,112.0,36.2,59.0,100.0,16.0
60.0,113.0,36.2,59.0,100.0,17.0
61.0,111.0,36.2,59.0,100.0,17.0
61.0,112.0,36.2,59.0,100.0,17.0
61.0,111.0,36.2,59.0,100.0,17.0
60.0,111.0,36.2,59.0,100.0,16.0
61.0,111.0,36.2,59.0,100.0,16.0
61.0,111.0,36.2,59.0,100.0,16.0
60.0,112.0,36.2,59.0,100.0,17.0
58.0,110.0,36.2,58.0,100.0,17.0
58.0,111.0,36.2,58.0,100.0,16.0
58.0,110.0,36.2,58.0,100.0,16.0
58.0,111.0,36.2,58.0,100.0,17.0
59.0,110.0,36.2,58.0,100.0,16.0
59.0,110.0,36.2,58.0,100.0,16.0
56.0,111.0,36.2,58.0,100.0,16.0
58.0,110.0,36.2,58.0,100.0,16.0
55.0,111.0,36.2,58.0,100.0,16.0
56.0,110.0,36.2,58.0,100.0,16.0
56.0,110.0,36.2,58.0,100.0,17.0
57.0,110.0,36.2,58.0,100.0,17.0
56.0,111.0,36.2,58.0,100.0,16.0
58.0,111.0,36.2,58.0,100.0,17.0
58.0,110.0,36.2,58.0,100.0,17.0
58.0,112.0,36.2,58.0,100.0,17.0
58.0,110.0,36.2,58.0,100.0,17.0
57.0,111.0,36.2,58.0,100.0,16.0
58.0,110.0,36.2,58.0,100.0,16.0
58.0,110.0,36.2,58.0,100.0,16.0
59.0,111.0,36.2,59.0,100.0,16.0
58.0,110.0,36.2,59.0,100.0,16.0
59.0,110.0,36.2,59.0,100.0,16.0
59.0,110.0,36.2,59.0,100.0,16.0
59.0,111.0,36.2,59.0,100.0,16.0
60.0,111.0,36.2,59.0,100.0,17.0
59.0,112.0,36.2,60.0,100.0,17.0
59.0,112.0,36.2,60.0,100.0,17.0
59.0,111.0,36.2,60.0,100.0,17.0
60.0,112.0,36.2,60.0,100.0,16.0
60.0,111.0,36.2,60.0,100.0,16.0
59.0,112.0,36.2,60.0,100.0,17.0
58.0,111.0,36.2,59.0,100.0,17.0
58.0,111.0,36.2,59.0,100.0,17.0
58.0,111.0,36.2,59.0,100.0,16.0
58.0,111.0,36.2,59.0,100.0,16.0
59.0,110.0,36.2,59.0,100.0,17.0
59.0,110.0,36.2,59.0,100.0,17.0
59.0,111.0,36.2,59.0,100.0,17.0
59.0,110.0,36.2,59.0,100.0,16.0
59.0,110.0,36.2,59.0,100.0,16.0
60.0,111.0,36.2,60.0,100.0,17.0
57.0,110.0,36.2,60.0,100.0,17.0
58.0,112.0,36.2,60.0,100.0,17.0
59.0,110.0,36.2,60.0,100.0,17.0
59.0,111.0,36.2,60.0,100.0,17.0
60.0,109.0,36.2,60.0,100.0,17.0
58.0,110.0,36.2,60.0,100.0,17.0
59.0,110.0,36.2,60.0,100.0,17.0
59.0,110.0,36.2,60.0,100.0,17.0
59.0,111.0,36.2,60.0,100.0,17.0
59.0,109.0,36.2,60.0,100.0,17.0
59.0,111.0,36.2,59.0,100.0,16.0
59.0,109.0,36.2,59.0,100.0,16.0
58.0,111.0,36.2,59.0,100.0,16.0
62.0,111.0,36.2,59.0,100.0,16.0
60.0,112.0,36.2,60.0,100.0,16.0
60.0,114.0,36.2,60.0,100.0,16.0
60.0,114.0,36.2,60.0,100.0,16.0
60.0,116.0,36.2,61.0,100.0,17.0
59.0,114.0,36.2,61.0,100.0,17.0
60.0,115.0,36.0,61.0,100.0,16.0
60.0,113.0,35.7,61.0,100.0,16.0
59.0,114.0,35.4,61.0,100.0,16.0
60.0,116.0,35.0,62.0,100.0,16.0
59.0,114.0,34.600002,62.0,100.0,16.0
59.0,116.0,34.2,62.0,100.0,16.0
59.0,115.0,33.7,62.0,100.0,16.0
59.0,115.0,33.3,62.0,100.0,17.0
60.0,115.0,32.8,62.0,100.0,17.0
60.0,116.0,32.600002,62.0,100.0,16.0
60.0,116.0,32.0,62.0,100.0,17.0
59.0,116.0,31.6,61.0,100.0,17.0
60.0,115.0,31.1,62.0,100.0,16.0
60.0,115.0,30.7,61.0,100.0,16.0
60.0,117.0,30.300001,61.0,100.0,16.0
61.0,115.0,29.9,61.0,100.0,16.0
60.0,116.0,29.6,61.0,100.0,17.0
61.0,115.0,29.2,61.0,100.0,16.0
59.0,117.0,28.9,61.0,100.0,16.0
59.0,117.0,28.5,61.0,100.0,16.0
60.0,115.0,28.2,61.0,100.0,16.0
60.0,117.0,27.9,61.0,100.0,17.0
61.0,116.0,27.6,61.0,100.0,17.0
61.0,116.0,27.300001,62.0,100.0,16.0
61.0,116.0,27.1,62.0,100.0,17.0
60.0,115.0,26.7,62.0,100.0,17.0
61.0,116.0,26.4,62.0,100.0,17.0
61.0,115.0,26.1,62.0,100.0,17.0
61.0,116.0,25.800001,62.0,100.0,16.0
61.0,114.0,25.6,61.0,100.0,16.0
61.0,116.0,25.4,61.0,100.0,17.0
61.0,114.0,25.1,61.0,100.0,17.0
61.0,115.0,24.9,61.0,100.0,16.0
62.0,114.0,24.7,61.0,100.0,16.0
62.0,114.0,24.5,61.0,100.0,16.0
61.0,115.0,24.300001,61.0,100.0,17.0
61.0,113.0,24.1,61.0,100.0,17.0
61.0,115.0,23.9,62.0,100.0,16.0
62.0,114.0,23.7,62.0,100.0,16.0
60.0,114.0,23.6,62.0,100.0,16.0
61.0,114.0,23.4,62.0,100.0,17.0
60.0,113.0,23.2,62.0,100.0,17.0
61.0,115.0,23.0,61.0,100.0,16.0
60.0,113.0,22.800001,61.0,100.0,16.0
61.0,115.0,22.7,61.0,100.0,16.0
61.0,113.0,22.5,61.0,100.0,16.0
60.0,113.0,22.300001,61.0,100.0,17.0
60.0,113.0,22.2,61.0,100.0,17.0
58.0,112.0,22.0,61.0,100.0,17.0
58.0,112.0,21.9,62.0,100.0,16.0
56.0,113.0,21.7,62.0,100.0,18.0
56.0,113.0,21.6,62.0,100.0,18.0
56.0,112.0,21.5,61.0,100.0,18.0
56.0,112.0,21.4,61.0,100.0,18.0
57.0,112.0,21.300001,61.0,100.0,18.0
57.0,112.0,21.1,61.0,100.0,18.0
57.0,112.0,21.0,61.0,100.0,20.0
57.0,111.0,20.9,61.0,100.0,17.0
57.0,112.0,20.7,61.0,100.0,17.0
58.0,110.0,20.6,61.0,100.0,16.0
58.0,111.0,20.5,60.0,100.0,16.0
58.0,110.0,20.4,60.0,100.0,16.0
58.0,111.0,20.300001,60.0,100.0,18.0
57.0,111.0,20.5,60.0,100.0,18.0
57.0,110.0,20.800001,60.0,100.0,17.0
57.0,111.0,21.0,60.0,100.0,17.0
57.0,109.0,21.1,60.0,100.0,18.0
56.0,110.0,21.2,60.0,100.0,18.0
56.0,108.0,21.2,60.0,100.0,17.0
56.0,109.0,21.2,60.0,100.0,17.0
56.0,108.0,21.2,60.0,100.0,16.0
56.0,108.0,21.300001,60.0,100.0,16.0
56.0,108.0,21.300001,60.0,100.0,16.0
58.0,107.0,21.300001,60.0,100.0,17.0
55.0,108.0,21.300001,60.0,100.0,20.0
54.0,107.0,21.4,60.0,100.0,21.0
54.0,108.0,21.5,60.0,100.0,24.0
56.0,108.0,21.6,60.0,100.0,24.0
55.0,108.0,21.7,60.0,100.0,20.0
56.0,108.0,21.800001,61.0,100.0,20.0
56.0,107.0,21.9,61.0,100.0,17.0
56.0,108.0,21.9,60.0,100.0,17.0
57.0,107.0,22.0,60.0,100.0,17.0
57.0,109.0,22.0,60.0,100.0,17.0
58.0,107.0,21.9,60.0,100.0,16.0
56.0,108.0,21.9,60.0,100.0,16.0
56.0,108.0,21.9,60.0,100.0,16.0
55.0,109.0,21.9,60.0,100.0,17.0
56.0,109.0,21.9,60.0,100.0,17.0
58.0,108.0,21.9,60.0,100.0,17.0
57.0,109.0,21.9,61.0,100.0,17.0
58.0,108.0,21.9,61.0,100.0,17.0
58.0,108.0,21.800001,61.0,100.0,17.0
59.0,109.0,21.800001,61.0,100.0,16.0
58.0,108.0,21.800001,61.0,100.0,16.0
59.0,109.0,21.800001,61.0,100.0,17.0
59.0,108.0,21.800001,61.0,100.0,16.0
59.0,107.0,21.800001,61.0,100.0,16.0
59.0,107.0,21.800001,60.0,100.0,17.0
57.0,107.0,21.800001,60.0,100.0,17.0
56.0,108.0,21.800001,60.0,100.0,17.0
55.0,108.0,21.800001,60.0,100.0,17.0
55.0,108.0,21.7,60.0,100.0,17.0
56.0,107.0,21.7,59.0,100.0,17.0
56.0,107.0,21.7,59.0,100.0,17.0
