Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,118.0,36.2,87.0,100.0,23.0
72.0,118.0,36.2,88.0,100.0,21.0
75.0,123.0,36.2,89.0,100.0,17.0
73.0,120.0,36.2,90.0,100.0,18.0
74.0,121.0,36.2,90.0,100.0,17.0
75.0,124.0,36.2,90.0,100.0,26.0
73.0,121.0,36.2,90.0,100.0,32.0
74.0,121.0,36.2,90.0,100.0,29.0
74.0,121.0,36.2,90.0,100.0,29.0
74.0,121.0,36.2,91.0,100.0,25.0
77.0,126.0,36.2,91.0,100.0,24.0
74.0,123.0,36.2,91.0,100.0,21.0
75.0,123.0,36.2,91.0,100.0,21.0
75.0,123.0,36.2,91.0,100.0,19.0
73.0,121.0,36.2,90.0,100.0,20.0
75.0,123.0,36.2,91.0,100.0,20.0
74.0,122.0,36.2,92.0,100.0,19.0
75.0,122.0,36.2,92.0,100.0,16.0
78.0,126.0,36.2,93.0,100.0,15.0
77.0,125.0,36.2,93.0,100.0,17.0
77.0,125.0,36.2,93.0,100.0,21.0
77.0,127.0,36.2,92.0,100.0,21.0
75.0,124.0,36.2,92.0,100.0,22.0
76.0,124.0,36.2,92.0,100.0,21.0
77.0,126.0,36.2,93.0,100.0,21.0
76.0,124.0,36.2,93.0,100.0,19.0
76.0,126.0,36.2,93.0,100.0,19.0
75.0,125.0,36.2,92.0,100.0,15.0
74.0,124.0,36.2,92.0,100.0,14.0
75.0,124.0,36.2,92.0,100.0,14.0
74.0,122.0,36.2,91.0,100.0,11.0
76.0,123.0,36.2,92.0,100.0,11.0
77.0,127.0,36.2,92.0,100.0,13.0
75.0,124.0,36.2,92.0,100.0,13.0
75.0,124.0,36.2,92.0,100.0,14.0
76.0,126.0,36.2,92.0,100.0,17.0
75.0,123.0,36.2,92.0,100.0,23.0
77.0,126.0,36.2,92.0,100.0,23.0
75.0,125.0,36.2,93.0,100.0,22.0
75.0,125.0,36.2,93.0,100.0,22.0
76.0,127.0,36.2,92.0,100.0,27.0
74.0,124.0,36.2,92.0,100.0,28.0
74.0,123.0,36.2,92.0,100.0,33.0
75.0,126.0,36.2,92.0,100.0,29.0
75.0,126.0,36.2,92.0,100.0,29.0
76.0,125.0,36.2,93.0,100.0,24.0
75.0,125.0,36.2,93.0,100.0,27.0
75.0,125.0,36.2,92.0,100.0,42.0
76.0,127.0,36.2,92.0,100.0,42.0
74.0,125.0,36.2,92.0,100.0,41.0
74.0,122.0,36.2,91.0,100.0,34.0
75.0,126.0,36.2,91.0,100.0,36.0
73.0,124.0,36.2,90.0,100.0,54.0
73.0,122.0,36.2,90.0,100.0,54.0
74.0,124.0,36.2,90.0,100.0,31.0
73.0,122.0,36.2,90.0,100.0,29.0
74.0,123.0,36.2,90.0,100.0,24.0
73.0,122.0,36.2,90.0,100.0,22.0
72.0,120.0,36.2,89.0,100.0,18.0
73.0,123.0,36.2,89.0,100.0,15.0
73.0,123.0,36.2,89.0,100.0,15.0
72.0,120.0,36.2,89.0,100.0,13.0
72.0,122.0,36.2,88.0,100.0,13.0
71.0,119.0,36.2,88.0,100.0,12.0
71.0,119.0,36.2,88.0,100.0,12.0
71.0,120.0,36.2,89.0,100.0,12.0
70.0,118.0,36.2,89.0,100.0,12.0
71.0,119.0,36.2,89.0,100.0,12.0
69.0,118.0,36.2,88.0,100.0,12.0
69.0,117.0,36.2,88.0,100.0,18.0
70.0,119.0,36.2,88.0,100.0,19.0
70.0,119.0,36.2,88.0,100.0,28.0
70.0,118.0,36.2,89.0,100.0,39.0
71.0,120.0,36.2,88.0,100.0,35.0
70.0,118.0,36.2,88.0,100.0,33.0
70.0,118.0,36.2,88.0,100.0,32.0
70.0,118.0,36.2,88.0,100.0,24.0
70.0,117.0,36.2,88.0,100.0,20.0
71.0,119.0,36.2,88.0,100.0,18.0
70.0,118.0,36.2,88.0,100.0,18.0
69.0,117.0,36.2,88.0,100.0,17.0
70.0,119.0,36.2,87.0,100.0,16.0
69.0,117.0,36.2,87.0,100.0,14.0
69.0,117.0,36.2,86.0,100.0,14.0
70.0,118.0,36.2,86.0,100.0,14.0
70.0,117.0,36.2,87.0,100.0,15.0
70.0,118.0,36.2,87.0,100.0,13.0
70.0,118.0,36.2,87.0,100.0,13.0
70.0,117.0,36.2,87.0,100.0,11.0
71.0,119.0,36.2,87.0,100.0,11.0
70.0,118.0,36.2,87.0,100.0,11.0
70.0,118.0,36.2,87.0,100.0,10.0
71.0,120.0,36.2,87.0,100.0,10.0
70.0,118.0,36.2,87.0,100.0,10.0
71.0,119.0,36.2,88.0,100.0,10.0
71.0,119.0,36.2,87.0,100.0,10.0
70.0,118.0,36.2,87.0,100.0,11.0
70.0,118.0,36.2,87.0,100.0,11.0
70.0,118.0,36.2,87.0,100.0,11.0
70.0,118.0,36.2,86.0,100.0,11.0
83.0,123.0,36.2,86.0,100.0,11.0
83.0,123.0,36.2,86.0,100.0,11.0
51.0,51.0,36.2,86.0,100.0,11.0
51.0,51.0,36.2,86.0,100.0,11.0
51.0,51.0,36.2,86.0,100.0,11.0
39.0,39.0,36.2,86.0,100.0,10.0
39.0,39.0,36.2,86.0,100.0,10.0
33.0,33.0,36.2,86.0,100.0,10.0
33.0,33.0,36.2,86.0,100.0,10.0
30.0,30.0,36.2,86.0,100.0,10.0
30.0,30.0,36.2,87.0,100.0,10.0
66.0,102.0,36.2,87.0,100.0,10.0
70.0,109.0,36.2,87.0,100.0,11.0
71.0,114.0,36.2,87.0,100.0,11.0
71.0,117.0,36.2,87.0,100.0,11.0
71.0,117.0,36.2,87.0,100.0,11.0
70.0,117.0,36.2,87.0,100.0,11.0
71.0,119.0,36.2,87.0,100.0,11.0
69.0,116.0,36.2,87.0,100.0,11.0
70.0,115.0,36.2,87.0,100.0,11.0
69.0,114.0,36.2,87.0,100.0,11.0
68.0,113.0,36.2,87.0,100.0,10.0
69.0,115.0,36.2,86.0,100.0,10.0
68.0,114.0,36.2,86.0,100.0,10.0
69.0,115.0,36.2,86.0,100.0,11.0
70.0,117.0,36.2,86.0,100.0,11.0
70.0,117.0,36.2,87.0,100.0,11.0
71.0,117.0,36.2,87.0,100.0,11.0
71.0,119.0,36.2,88.0,100.0,11.0
71.0,117.0,36.2,88.0,100.0,11.0
72.0,120.0,36.2,88.0,100.0,11.0
72.0,120.0,36.2,88.0,100.0,11.0
71.0,118.0,36.2,88.0,100.0,11.0
72.0,121.0,36.2,87.0,100.0,11.0
71.0,118.0,36.2,87.0,100.0,11.0
71.0,119.0,36.2,87.0,100.0,10.0
71.0,120.0,36.2,87.0,100.0,10.0
70.0,118.0,36.2,87.0,100.0,11.0
72.0,120.0,36.2,87.0,100.0,11.0
71.0,120.0,36.2,87.0,100.0,11.0
71.0,119.0,36.2,87.0,100.0,10.0
72.0,121.0,36.2,87.0,100.0,10.0
72.0,121.0,36.2,87.0,100.0,10.0
70.0,118.0,36.2,87.0,100.0,10.0
71.0,121.0,36.2,87.0,100.0,10.0
71.0,119.0,36.2,87.0,100.0,10.0
71.0,120.0,36.2,87.0,100.0,12.0
71.0,121.0,36.2,87.0,100.0,12.0
69.0,118.0,36.2,86.0,100.0,14.0
71.0,120.0,36.2,86.0,100.0,14.0
71.0,120.0,36.2,86.0,100.0,15.0
71.0,120.0,36.2,87.0,100.0,13.0
73.0,122.0,36.2,87.0,100.0,13.0
73.0,122.0,36.2,87.0,100.0,14.0
72.0,120.0,36.2,87.0,100.0,14.0
73.0,123.0,36.2,88.0,100.0,13.0
72.0,121.0,36.2,88.0,100.0,12.0
73.0,122.0,36.2,88.0,100.0,11.0
73.0,122.0,36.2,88.0,100.0,11.0
72.0,121.0,36.2,87.0,100.0,10.0
73.0,122.0,36.2,87.0,100.0,14.0
71.0,120.0,36.2,87.0,100.0,15.0
72.0,120.0,36.2,86.0,100.0,15.0
72.0,122.0,36.2,86.0,100.0,19.0
72.0,122.0,36.2,86.0,100.0,19.0
71.0,120.0,36.2,85.0,100.0,20.0
72.0,121.0,36.2,85.0,100.0,18.0
71.0,119.0,36.2,86.0,100.0,16.0
72.0,120.0,36.2,86.0,100.0,16.0
72.0,120.0,36.2,86.0,100.0,14.0
71.0,119.0,36.2,86.0,100.0,14.0
72.0,121.0,36.2,86.0,100.0,14.0
71.0,119.0,36.2,86.0,100.0,12.0
71.0,119.0,36.2,86.0,100.0,12.0
72.0,121.0,36.2,86.0,100.0,13.0
71.0,119.0,36.2,86.0,100.0,15.0
72.0,119.0,36.2,86.0,100.0,15.0
72.0,121.0,36.2,86.0,100.0,16.0
71.0,119.0,36.2,86.0,100.0,15.0
72.0,120.0,36.2,86.0,100.0,18.0
72.0,119.0,36.2,86.0,100.0,17.0
72.0,119.0,36.2,86.0,100.0,17.0
69.0,122.0,36.2,88.0,100.0,15.0
71.0,121.0,36.2,87.0,100.0,14.0
72.0,120.0,36.2,87.0,100.0,17.0
73.0,122.0,36.2,87.0,100.0,17.0
72.0,119.0,36.2,88.0,100.0,16.0
73.0,120.0,36.2,88.0,100.0,16.0
72.0,120.0,36.2,87.0,100.0,27.0
72.0,119.0,36.2,86.0,100.0,29.0
73.0,122.0,36.2,87.0,100.0,31.0
72.0,121.0,36.2,86.0,100.0,31.0
72.0,121.0,36.2,86.0,100.0,31.0
72.0,121.0,36.2,85.0,100.0,30.0
69.0,118.0,36.2,83.0,100.0,46.0
69.0,117.0,36.2,82.0,100.0,48.0
70.0,118.0,36.2,80.0,100.0,45.0
68.0,116.0,36.2,80.0,100.0,62.0
70.0,118.0,36.2,82.0,100.0,71.0
70.0,118.0,36.2,82.0,100.0,51.0
70.0,118.0,36.2,83.0,100.0,36.0
72.0,120.0,36.2,83.0,100.0,41.0
71.0,118.0,36.2,84.0,100.0,30.0
72.0,119.0,36.2,85.0,100.0,51.0
73.0,122.0,36.2,85.0,100.0,34.0
72.0,120.0,36.2,85.0,100.0,33.0
73.0,120.0,36.2,85.0,100.0,28.0
74.0,122.0,36.2,84.0,100.0,22.0
69.0,120.0,36.2,82.0,100.0,21.0
70.0,118.0,36.2,78.0,100.0,17.0
73.0,119.0,36.2,77.0,100.0,17.0
76.0,122.0,36.2,80.0,100.0,18.0
77.0,126.0,36.2,84.0,100.0,18.0
76.0,124.0,36.2,85.0,100.0,18.0
76.0,123.0,36.2,86.0,100.0,16.0
76.0,125.0,36.2,86.0,100.0,15.0
74.0,121.0,36.2,84.0,100.0,14.0
76.0,122.0,36.2,83.0,100.0,14.0
76.0,124.0,36.2,84.0,100.0,12.0
76.0,123.0,36.2,85.0,100.0,12.0
73.0,124.0,36.2,85.0,100.0,12.0
73.0,124.0,36.2,85.0,100.0,12.0
71.0,117.0,36.2,75.0,100.0,10.0
78.0,124.0,36.2,75.0,100.0,10.0
79.0,126.0,36.2,82.0,100.0,10.0
79.0,126.0,36.2,86.0,100.0,10.0
78.0,126.0,36.2,85.0,100.0,10.0
78.0,126.0,36.2,85.0,100.0,10.0
76.0,121.0,36.2,82.0,100.0,11.0
75.0,121.0,36.2,81.0,100.0,11.0
75.0,121.0,36.2,81.0,100.0,10.0
76.0,123.0,36.2,81.0,100.0,10.0
75.0,121.0,36.2,81.0,100.0,10.0
75.0,121.0,36.2,81.0,100.0,10.0
76.0,123.0,36.2,81.0,100.0,11.0
74.0,120.0,36.2,81.0,100.0,11.0
75.0,121.0,36.2,81.0,100.0,10.0
76.0,122.0,36.2,81.0,100.0,10.0
75.0,120.0,36.2,82.0,100.0,10.0
75.0,122.0,36.2,82.0,100.0,10.0
75.0,121.0,36.2,81.0,100.0,10.0
74.0,119.0,36.2,82.0,100.0,11.0
75.0,122.0,36.2,82.0,100.0,13.0
75.0,120.0,36.2,83.0,100.0,16.0
75.0,120.0,36.2,83.0,100.0,16.0
76.0,122.0,36.2,84.0,100.0,17.0
76.0,121.0,36.2,84.0,100.0,17.0
76.0,121.0,36.2,84.0,100.0,22.0
76.0,122.0,36.2,84.0,100.0,18.0
76.0,120.0,36.2,84.0,100.0,16.0
76.0,120.0,36.2,84.0,100.0,16.0
77.0,123.0,36.2,84.0,100.0,14.0
76.0,121.0,36.2,83.0,100.0,13.0
77.0,123.0,36.2,83.0,100.0,13.0
76.0,121.0,36.2,83.0,100.0,12.0
78.0,123.0,36.2,84.0,100.0,12.0
78.0,124.0,36.2,85.0,100.0,12.0
77.0,123.0,36.2,86.0,100.0,10.0
78.0,123.0,36.2,86.0,100.0,10.0
77.0,123.0,36.2,85.0,96.0,10.0
76.0,121.0,36.2,84.0,100.0,10.0
77.0,123.0,36.2,84.0,100.0,10.0
76.0,121.0,36.2,84.0,100.0,11.0
77.0,122.0,36.2,85.0,100.0,11.0
78.0,124.0,36.2,85.0,100.0,25.0
77.0,122.0,36.2,85.0,100.0,120.0
77.0,122.0,36.2,85.0,100.0,75.0
77.0,122.0,36.2,85.0,100.0,48.0
76.0,121.0,36.2,84.0,100.0,33.0
77.0,122.0,36.2,84.0,100.0,32.0
76.0,121.0,36.2,84.0,100.0,21.0
75.0,119.0,36.2,84.0,100.0,21.0
76.0,121.0,36.2,83.0,100.0,16.0
74.0,119.0,36.2,84.0,100.0,14.0
74.0,119.0,36.2,83.0,100.0,13.0
75.0,121.0,36.2,83.0,100.0,13.0
74.0,119.0,36.2,83.0,100.0,13.0
75.0,119.0,36.2,83.0,100.0,11.0
75.0,119.0,36.2,83.0,100.0,11.0
75.0,118.0,36.2,83.0,100.0,11.0
75.0,119.0,36.2,84.0,100.0,12.0
74.0,119.0,36.2,84.0,100.0,12.0
74.0,119.0,36.2,84.0,100.0,17.0
76.0,122.0,36.2,84.0,100.0,16.0
76.0,122.0,36.2,84.0,100.0,16.0
75.0,120.0,36.2,84.0,100.0,14.0
76.0,121.0,36.2,84.0,100.0,15.0
74.0,118.0,36.2,84.0,100.0,15.0
74.0,118.0,36.2,83.0,100.0,14.0
74.0,118.0,36.2,83.0,100.0,14.0
74.0,118.0,36.2,84.0,100.0,14.0
75.0,120.0,36.2,84.0,100.0,19.0
75.0,118.0,36.2,84.0,100.0,19.0
75.0,118.0,36.2,84.0,100.0,19.0
76.0,121.0,36.2,85.0,100.0,16.0
75.0,119.0,36.2,85.0,100.0,17.0
75.0,119.0,36.2,85.0,100.0,18.0
76.0,120.0,36.2,85.0,100.0,18.0
75.0,118.0,36.2,85.0,100.0,18.0
75.0,119.0,36.2,85.0,100.0,21.0
74.0,118.0,36.2,85.0,100.0,18.0
74.0,118.0,36.2,85.0,100.0,16.0
75.0,119.0,36.2,85.0,100.0,16.0
73.0,118.0,36.2,84.0,100.0,15.0
72.0,118.0,36.2,84.0,100.0,13.0
74.0,121.0,36.2,84.0,100.0,13.0
72.0,119.0,36.2,85.0,100.0,12.0
74.0,120.0,36.2,85.0,100.0,12.0
74.0,121.0,36.2,85.0,100.0,12.0
74.0,119.0,36.2,85.0,100.0,14.0
75.0,120.0,36.2,85.0,100.0,14.0
75.0,119.0,36.2,85.0,100.0,15.0
75.0,118.0,36.2,84.0,100.0,15.0
76.0,121.0,36.2,84.0,100.0,15.0
75.0,119.0,36.2,85.0,100.0,14.0
75.0,118.0,36.2,84.0,100.0,13.0
76.0,121.0,36.2,85.0,100.0,13.0
75.0,119.0,36.2,85.0,100.0,12.0
76.0,120.0,36.2,85.0,100.0,12.0
75.0,119.0,36.2,85.0,100.0,11.0
75.0,118.0,36.2,85.0,100.0,11.0
75.0,119.0,36.2,85.0,100.0,11.0
74.0,119.0,36.2,85.0,100.0,11.0
74.0,118.0,36.2,85.0,100.0,10.0
74.0,118.0,36.2,85.0,100.0,10.0
75.0,118.0,36.2,85.0,100.0,11.0
77.0,120.0,36.2,86.0,100.0,11.0
77.0,121.0,36.2,88.0,100.0,11.0
76.0,120.0,36.2,88.0,100.0,10.0
77.0,121.0,36.2,88.0,100.0,10.0
76.0,120.0,36.2,87.0,100.0,10.0
75.0,118.0,36.2,87.0,100.0,10.0
77.0,120.0,36.2,86.0,100.0,10.0
76.0,119.0,36.2,86.0,100.0,10.0
76.0,119.0,36.2,86.0,100.0,11.0
76.0,119.0,36.2,86.0,100.0,11.0
72.0,121.0,36.2,85.0,100.0,11.0
73.0,121.0,36.2,84.0,100.0,10.0
73.0,122.0,36.2,84.0,100.0,9.0
71.0,121.0,36.2,84.0,100.0,10.0
72.0,122.0,36.2,83.0,100.0,10.0
70.0,122.0,36.2,83.0,100.0,10.0
70.0,121.0,36.2,83.0,100.0,11.0
71.0,124.0,36.2,83.0,100.0,11.0
70.0,122.0,36.2,83.0,100.0,10.0
71.0,122.0,36.2,83.0,100.0,10.0
70.0,123.0,36.2,83.0,100.0,10.0
70.0,121.0,36.2,83.0,100.0,12.0
71.0,121.0,36.2,83.0,100.0,14.0
72.0,121.0,36.2,83.0,100.0,14.0
72.0,119.0,36.2,83.0,100.0,14.0
72.0,118.0,36.2,82.0,100.0,19.0
72.0,118.0,36.2,82.0,100.0,19.0
73.0,117.0,36.2,82.0,100.0,19.0
74.0,119.0,36.2,83.0,100.0,17.0
73.0,117.0,36.2,83.0,100.0,15.0
73.0,117.0,36.2,83.0,100.0,18.0
74.0,118.0,36.2,83.0,100.0,18.0
74.0,118.0,36.2,83.0,100.0,18.0
74.0,118.0,36.2,83.0,100.0,17.0
74.0,118.0,36.2,83.0,100.0,15.0
73.0,117.0,36.2,82.0,100.0,15.0
74.0,119.0,36.2,82.0,100.0,16.0
74.0,117.0,36.2,83.0,100.0,16.0
75.0,118.0,36.2,83.0,100.0,16.0
75.0,120.0,36.2,84.0,100.0,16.0
74.0,118.0,36.2,84.0,100.0,14.0
74.0,118.0,36.2,84.0,100.0,14.0
74.0,118.0,36.2,84.0,100.0,15.0
73.0,117.0,36.2,83.0,100.0,14.0
74.0,118.0,36.2,83.0,100.0,14.0
74.0,118.0,36.2,83.0,100.0,14.0
74.0,117.0,36.2,83.0,100.0,14.0
75.0,119.0,36.2,83.0,100.0,14.0
73.0,117.0,36.2,83.0,100.0,11.0
73.0,117.0,36.2,83.0,100.0,11.0
74.0,118.0,36.2,83.0,100.0,11.0
73.0,116.0,36.2,83.0,100.0,11.0
74.0,117.0,36.2,83.0,100.0,10.0
74.0,118.0,36.2,83.0,100.0,10.0
73.0,116.0,36.2,83.0,100.0,10.0
73.0,116.0,36.2,83.0,100.0,10.0
73.0,117.0,36.2,83.0,100.0,10.0
74.0,116.0,36.2,83.0,100.0,10.0
75.0,119.0,36.2,84.0,100.0,10.0
74.0,117.0,36.2,84.0,100.0,10.0
74.0,117.0,36.2,83.0,100.0,10.0
74.0,118.0,36.2,84.0,100.0,10.0
73.0,116.0,36.2,84.0,100.0,10.0
74.0,117.0,36.2,83.0,100.0,11.0
74.0,118.0,36.2,83.0,100.0,11.0
73.0,116.0,36.2,83.0,100.0,11.0
74.0,118.0,36.2,83.0,100.0,11.0
73.0,117.0,36.2,82.0,100.0,10.0
73.0,116.0,36.2,83.0,100.0,10.0
74.0,118.0,36.2,83.0,100.0,10.0
73.0,116.0,36.2,83.0,100.0,11.0
73.0,116.0,36.2,83.0,100.0,11.0
73.0,116.0,36.2,83.0,100.0,11.0
73.0,116.0,36.2,82.0,100.0,10.0
74.0,117.0,36.2,82.0,100.0,10.0
73.0,116.0,36.2,83.0,100.0,10.0
73.0,116.0,36.2,83.0,100.0,10.0
74.0,118.0,36.2,83.0,100.0,10.0
74.0,118.0,36.2,83.0,100.0,11.0
73.0,116.0,36.2,83.0,100.0,11.0
74.0,118.0,36.2,83.0,100.0,11.0
72.0,117.0,36.2,84.0,100.0,11.0
73.0,117.0,36.2,84.0,100.0,10.0
73.0,119.0,36.2,84.0,100.0,10.0
72.0,118.0,36.2,84.0,100.0,11.0
73.0,119.0,36.2,83.0,100.0,13.0
72.0,116.0,36.2,83.0,100.0,13.0
72.0,115.0,36.2,82.0,100.0,13.0
73.0,117.0,36.2,82.0,100.0,13.0
72.0,115.0,36.2,82.0,100.0,16.0
72.0,115.0,36.2,82.0,100.0,14.0
73.0,117.0,36.2,82.0,100.0,14.0
72.0,115.0,36.2,82.0,100.0,14.0
74.0,116.0,36.2,82.0,100.0,13.0
73.0,116.0,36.2,83.0,100.0,13.0
73.0,116.0,36.2,83.0,100.0,13.0
75.0,117.0,36.2,84.0,100.0,11.0
74.0,117.0,36.2,84.0,100.0,10.0
74.0,116.0,36.2,84.0,100.0,10.0
74.0,117.0,36.2,84.0,100.0,10.0
72.0,115.0,36.2,83.0,100.0,12.0
72.0,115.0,36.2,83.0,100.0,12.0
74.0,116.0,36.2,83.0,100.0,15.0
73.0,115.0,36.2,83.0,100.0,14.0
73.0,115.0,36.2,83.0,100.0,14.0
73.0,115.0,36.2,82.0,100.0,16.0
72.0,114.0,36.2,82.0,100.0,15.0
73.0,115.0,36.2,81.0,100.0,15.0
72.0,114.0,36.2,81.0,100.0,14.0
73.0,113.0,36.2,81.0,100.0,14.0
74.0,116.0,36.2,82.0,100.0,14.0
73.0,114.0,36.2,82.0,100.0,12.0
73.0,114.0,36.2,82.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
74.0,115.0,36.2,83.0,100.0,11.0
75.0,117.0,36.2,83.0,100.0,11.0
74.0,116.0,36.2,83.0,100.0,11.0
74.0,115.0,36.2,83.0,100.0,10.0
75.0,117.0,36.2,83.0,100.0,10.0
74.0,115.0,36.2,83.0,100.0,10.0
75.0,116.0,36.2,83.0,100.0,10.0
75.0,118.0,36.2,83.0,100.0,10.0
74.0,115.0,36.2,83.0,100.0,10.0
75.0,116.0,36.2,83.0,100.0,10.0
75.0,116.0,36.2,83.0,100.0,10.0
74.0,115.0,36.2,83.0,100.0,10.0
75.0,117.0,36.2,83.0,100.0,10.0
74.0,116.0,36.2,83.0,100.0,10.0
73.0,115.0,36.2,83.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
71.0,114.0,36.2,81.0,100.0,11.0
72.0,115.0,36.2,81.0,100.0,11.0
72.0,114.0,36.2,81.0,100.0,11.0
73.0,116.0,36.2,82.0,100.0,10.0
73.0,117.0,36.2,82.0,100.0,10.0
73.0,116.0,36.2,82.0,100.0,10.0
74.0,118.0,36.2,82.0,100.0,10.0
73.0,116.0,36.2,82.0,100.0,10.0
73.0,115.0,36.2,82.0,100.0,10.0
74.0,118.0,36.2,82.0,100.0,10.0
73.0,115.0,36.2,82.0,100.0,10.0
73.0,115.0,36.2,82.0,100.0,10.0
74.0,117.0,36.2,82.0,100.0,10.0
73.0,115.0,36.2,82.0,100.0,10.0
75.0,118.0,36.2,82.0,100.0,10.0
74.0,117.0,36.2,82.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
74.0,118.0,36.2,82.0,100.0,13.0
73.0,114.0,36.2,82.0,100.0,15.0
73.0,115.0,36.2,82.0,100.0,15.0
74.0,117.0,36.2,82.0,100.0,16.0
73.0,114.0,36.2,82.0,100.0,14.0
73.0,114.0,36.2,82.0,100.0,14.0
74.0,116.0,36.2,82.0,100.0,14.0
74.0,115.0,36.2,82.0,100.0,15.0
76.0,118.0,36.2,83.0,100.0,15.0
75.0,118.0,36.2,83.0,100.0,12.0
75.0,118.0,36.2,83.0,100.0,35.0
75.0,118.0,36.2,83.0,100.0,109.0
73.0,116.0,36.2,82.0,100.0,85.0
72.0,114.0,36.2,81.0,100.0,54.0
73.0,115.0,36.2,81.0,100.0,30.0
73.0,114.0,36.2,81.0,100.0,30.0
75.0,117.0,36.2,83.0,100.0,23.0
74.0,116.0,36.2,84.0,100.0,19.0
74.0,115.0,36.2,84.0,100.0,19.0
76.0,118.0,36.2,84.0,100.0,19.0
75.0,116.0,36.2,84.0,100.0,17.0
75.0,116.0,36.2,83.0,100.0,16.0
76.0,118.0,36.2,83.0,100.0,15.0
75.0,116.0,36.2,84.0,100.0,14.0
76.0,116.0,36.2,84.0,100.0,14.0
77.0,118.0,36.2,84.0,100.0,14.0
76.0,116.0,36.2,84.0,100.0,14.0
77.0,118.0,36.2,84.0,100.0,14.0
77.0,118.0,36.2,84.0,100.0,14.0
76.0,117.0,36.2,84.0,100.0,10.0
77.0,119.0,36.2,84.0,100.0,10.0
76.0,117.0,36.2,84.0,100.0,10.0
75.0,117.0,36.2,83.0,100.0,10.0
75.0,117.0,36.2,81.0,100.0,13.0
75.0,117.0,36.2,81.0,100.0,14.0
74.0,115.0,36.2,79.0,100.0,14.0
75.0,115.0,36.2,81.0,100.0,14.0
75.0,114.0,36.2,82.0,100.0,15.0
75.0,116.0,36.2,82.0,100.0,20.0
73.0,114.0,36.2,82.0,100.0,18.0
73.0,114.0,36.2,81.0,100.0,18.0
74.0,115.0,36.2,80.0,100.0,16.0
74.0,113.0,36.2,80.0,100.0,14.0
74.0,114.0,36.2,80.0,100.0,19.0
75.0,116.0,36.2,81.0,100.0,22.0
75.0,114.0,36.2,81.0,100.0,83.0
75.0,115.0,36.2,81.0,100.0,63.0
75.0,116.0,36.2,81.0,100.0,35.0
75.0,115.0,36.2,81.0,100.0,30.0
76.0,117.0,36.2,81.0,100.0,29.0
74.0,115.0,36.2,82.0,100.0,68.0
74.0,115.0,36.2,82.0,100.0,80.0
75.0,117.0,36.2,82.0,100.0,49.0
74.0,115.0,36.2,82.0,100.0,43.0
75.0,115.0,36.2,93.0,100.0,29.0
76.0,117.0,36.2,93.0,100.0,23.0
74.0,115.0,36.2,82.0,100.0,19.0
75.0,117.0,36.2,81.0,100.0,18.0
75.0,116.0,36.2,81.0,100.0,18.0
75.0,116.0,36.2,81.0,100.0,15.0
77.0,118.0,36.2,82.0,100.0,15.0
76.0,116.0,36.2,82.0,100.0,11.0
75.0,116.0,36.2,82.0,100.0,10.0
75.0,117.0,36.2,81.0,100.0,10.0
75.0,115.0,36.2,81.0,100.0,10.0
76.0,116.0,36.2,81.0,100.0,10.0
75.0,119.0,36.2,82.0,100.0,10.0
71.0,119.0,36.2,82.0,100.0,12.0
74.0,120.0,36.2,81.0,100.0,12.0
74.0,120.0,36.2,81.0,100.0,12.0
74.0,118.0,36.2,82.0,100.0,10.0
76.0,120.0,36.2,82.0,100.0,10.0
75.0,118.0,36.2,82.0,100.0,10.0
76.0,118.0,36.2,82.0,100.0,11.0
76.0,120.0,36.2,82.0,100.0,11.0
76.0,120.0,36.2,82.0,100.0,11.0
75.0,118.0,36.2,82.0,100.0,10.0
75.0,118.0,36.2,82.0,100.0,10.0
75.0,117.0,36.2,83.0,100.0,10.0
76.0,119.0,36.2,83.0,100.0,10.0
75.0,117.0,36.2,83.0,100.0,10.0
76.0,117.0,36.2,83.0,100.0,10.0
77.0,119.0,36.2,82.0,100.0,11.0
76.0,117.0,36.2,83.0,100.0,11.0
76.0,118.0,36.2,83.0,100.0,11.0
75.0,117.0,36.2,83.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
74.0,116.0,36.2,81.0,100.0,11.0
74.0,115.0,36.2,81.0,100.0,11.0
75.0,118.0,36.2,82.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
74.0,115.0,36.2,82.0,100.0,11.0
75.0,117.0,36.2,82.0,100.0,11.0
74.0,116.0,36.2,82.0,100.0,11.0
75.0,116.0,36.2,82.0,100.0,11.0
75.0,117.0,36.2,82.0,100.0,11.0
75.0,115.0,36.2,82.0,100.0,10.0
75.0,115.0,36.2,82.0,100.0,10.0
73.0,117.0,36.2,82.0,100.0,13.0
70.0,112.0,36.2,77.0,100.0,15.0
71.0,111.0,36.2,76.0,100.0,18.0
72.0,111.0,36.2,76.0,100.0,25.0
75.0,115.0,36.2,81.0,100.0,31.0
75.0,115.0,36.2,81.0,100.0,31.0
73.0,112.0,36.2,83.0,100.0,29.0
