Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
85.0,130.0,35.4,82.0,100.0,22.0
86.0,134.0,35.4,82.0,100.0,21.0
84.0,130.0,35.4,82.0,100.0,18.0
87.0,134.0,35.4,82.0,100.0,18.0
85.0,130.0,35.4,82.0,100.0,15.0
86.0,134.0,35.4,82.0,100.0,15.0
85.0,131.0,35.4,82.0,100.0,15.0
85.0,131.0,35.4,82.0,100.0,14.0
85.0,131.0,35.4,82.0,100.0,13.0
87.0,133.0,35.4,82.0,100.0,13.0
86.0,134.0,35.4,82.0,100.0,14.0
85.0,131.0,35.4,82.0,100.0,14.0
85.0,133.0,35.4,82.0,100.0,14.0
85.0,133.0,35.4,82.0,100.0,15.0
86.0,133.0,35.4,82.0,100.0,14.0
83.0,128.0,35.4,82.0,100.0,14.0
86.0,133.0,35.4,82.0,100.0,13.0
84.0,129.0,35.4,82.0,100.0,13.0
86.0,132.0,35.4,82.0,100.0,13.0
86.0,132.0,35.4,82.0,100.0,13.0
87.0,133.0,35.4,82.0,100.0,13.0
85.0,130.0,35.4,82.0,100.0,12.0
86.0,131.0,35.4,82.0,100.0,12.0
85.0,132.0,35.4,82.0,100.0,13.0
86.0,132.0,35.4,82.0,100.0,13.0
85.0,132.0,35.4,82.0,100.0,13.0
86.0,132.0,35.4,82.0,100.0,14.0
86.0,134.0,35.4,82.0,100.0,14.0
85.0,130.0,35.4,82.0,100.0,14.0
86.0,134.0,35.4,82.0,100.0,16.0
85.0,130.0,35.4,82.0,100.0,16.0
87.0,134.0,35.4,82.0,100.0,19.0
84.0,129.0,35.4,82.0,100.0,18.0
86.0,134.0,35.4,82.0,100.0,18.0
84.0,129.0,35.4,82.0,100.0,21.0
87.0,132.0,35.4,82.0,100.0,21.0
85.0,130.0,35.4,82.0,100.0,21.0
87.0,132.0,35.4,82.0,100.0,19.0
84.0,129.0,35.4,82.0,100.0,19.0
85.0,130.0,35.4,82.0,100.0,19.0
85.0,131.0,35.4,82.0,100.0,19.0
85.0,130.0,35.4,82.0,100.0,15.0
85.0,130.0,35.4,82.0,100.0,15.0
84.0,132.0,35.4,82.0,100.0,18.0
86.0,136.0,35.4,82.0,100.0,19.0
84.0,132.0,35.4,82.0,100.0,19.0
85.0,135.0,35.4,82.0,100.0,19.0
83.0,131.0,35.4,82.0,100.0,18.0
83.0,131.0,35.4,82.0,100.0,18.0
83.0,130.0,35.4,81.0,100.0,18.0
84.0,131.0,35.4,81.0,100.0,15.0
83.0,125.0,35.4,81.0,100.0,13.0
82.0,122.0,35.4,81.0,100.0,13.0
79.0,120.0,35.4,80.0,100.0,12.0
79.0,120.0,35.4,80.0,100.0,12.0
82.0,125.0,35.4,80.0,100.0,13.0
83.0,125.0,35.4,81.0,100.0,14.0
84.0,129.0,35.4,81.0,100.0,14.0
83.0,125.0,35.4,81.0,100.0,14.0
84.0,130.0,35.4,81.0,100.0,14.0
82.0,125.0,35.4,81.0,100.0,15.0
85.0,130.0,35.4,81.0,100.0,15.0
83.0,126.0,35.4,81.0,100.0,13.0
86.0,132.0,35.4,81.0,100.0,13.0
85.0,128.0,35.4,81.0,100.0,13.0
87.0,131.0,35.4,81.0,100.0,13.0
84.0,129.0,35.4,81.0,100.0,14.0
86.0,131.0,35.4,81.0,100.0,14.0
84.0,130.0,35.4,81.0,100.0,14.0
85.0,128.0,35.4,81.0,100.0,16.0
84.0,128.0,35.4,81.0,100.0,16.0
84.0,127.0,35.4,81.0,100.0,20.0
85.0,131.0,35.4,81.0,100.0,19.0
85.0,128.0,35.4,81.0,100.0,18.0
86.0,133.0,35.4,81.0,100.0,20.0
84.0,129.0,35.4,81.0,100.0,19.0
86.0,133.0,35.4,81.0,100.0,19.0
84.0,129.0,35.4,81.0,100.0,16.0
86.0,132.0,35.4,81.0,100.0,16.0
85.0,129.0,35.4,81.0,100.0,16.0
87.0,132.0,35.4,81.0,100.0,14.0
84.0,128.0,35.4,81.0,100.0,13.0
85.0,129.0,35.4,81.0,100.0,13.0
83.0,128.0,35.4,81.0,100.0,13.0
85.0,128.0,35.4,81.0,100.0,13.0
84.0,129.0,35.4,81.0,100.0,14.0
83.0,126.0,35.4,81.0,100.0,14.0
83.0,128.0,35.4,81.0,100.0,13.0
83.0,125.0,35.4,81.0,100.0,13.0
83.0,125.0,35.4,81.0,100.0,13.0
83.0,125.0,35.4,81.0,100.0,14.0
84.0,130.0,35.4,81.0,100.0,14.0
83.0,125.0,35.4,82.0,100.0,14.0
85.0,129.0,35.4,82.0,100.0,14.0
82.0,125.0,35.4,82.0,100.0,13.0
82.0,125.0,35.4,82.0,100.0,13.0
83.0,126.0,35.4,82.0,100.0,14.0
84.0,127.0,35.4,81.0,100.0,14.0
83.0,126.0,35.4,81.0,100.0,14.0
84.0,127.0,35.4,81.0,100.0,13.0
83.0,128.0,35.4,82.0,100.0,13.0
83.0,128.0,35.4,82.0,100.0,13.0
83.0,127.0,35.4,82.0,100.0,13.0
83.0,125.0,35.4,82.0,100.0,13.0
84.0,129.0,35.4,82.0,100.0,13.0
82.0,125.0,35.4,82.0,100.0,14.0
84.0,129.0,35.4,82.0,100.0,14.0
82.0,124.0,35.4,82.0,100.0,14.0
84.0,127.0,35.4,82.0,100.0,14.0
81.0,124.0,35.4,82.0,100.0,14.0
84.0,127.0,35.4,82.0,100.0,14.0
81.0,124.0,35.4,82.0,100.0,14.0
83.0,125.0,35.4,82.0,100.0,14.0
82.0,125.0,35.4,82.0,100.0,14.0
82.0,124.0,35.4,82.0,100.0,13.0
81.0,124.0,35.4,82.0,100.0,13.0
81.0,123.0,35.4,82.0,100.0,13.0
82.0,127.0,35.4,82.0,100.0,13.0
81.0,123.0,35.4,82.0,100.0,13.0
82.0,126.0,35.4,82.0,100.0,13.0
81.0,123.0,35.4,82.0,100.0,13.0
83.0,127.0,35.4,82.0,100.0,13.0
81.0,122.0,35.4,82.0,100.0,13.0
83.0,127.0,35.4,82.0,100.0,13.0
83.0,127.0,35.4,82.0,100.0,13.0
83.0,124.0,35.4,83.0,100.0,13.0
81.0,123.0,35.4,83.0,100.0,13.0
83.0,124.0,35.4,83.0,100.0,13.0
80.0,122.0,35.4,83.0,100.0,14.0
81.0,122.0,35.4,83.0,100.0,14.0
81.0,122.0,35.4,83.0,100.0,14.0
81.0,122.0,35.4,83.0,100.0,14.0
81.0,124.0,35.4,82.0,100.0,15.0
81.0,121.0,35.4,82.0,100.0,19.0
81.0,125.0,35.4,82.0,100.0,18.0
79.0,121.0,35.4,82.0,100.0,17.0
81.0,125.0,35.4,82.0,100.0,17.0
79.0,121.0,35.4,82.0,100.0,18.0
81.0,124.0,35.4,82.0,100.0,18.0
79.0,121.0,35.4,82.0,100.0,16.0
81.0,123.0,35.4,82.0,100.0,16.0
79.0,120.0,35.4,82.0,100.0,14.0
80.0,121.0,35.4,82.0,100.0,13.0
80.0,121.0,35.4,82.0,100.0,13.0
81.0,122.0,35.4,82.0,100.0,14.0
80.0,122.0,35.4,82.0,100.0,13.0
80.0,121.0,35.4,83.0,100.0,13.0
80.0,121.0,35.4,83.0,100.0,13.0
80.0,121.0,35.4,83.0,100.0,13.0
81.0,125.0,35.4,83.0,100.0,13.0
80.0,121.0,35.4,83.0,100.0,14.0
81.0,124.0,35.4,83.0,100.0,14.0
79.0,119.0,35.4,83.0,100.0,13.0
79.0,119.0,35.4,83.0,100.0,13.0
79.0,119.0,35.4,83.0,100.0,13.0
81.0,121.0,35.4,83.0,100.0,13.0
79.0,119.0,35.4,83.0,100.0,14.0
80.0,120.0,35.4,83.0,100.0,14.0
78.0,118.0,35.4,83.0,100.0,14.0
80.0,120.0,35.4,83.0,100.0,14.0
79.0,121.0,35.4,83.0,100.0,14.0
79.0,118.0,35.4,83.0,100.0,16.0
79.0,121.0,35.4,83.0,100.0,16.0
79.0,118.0,35.4,83.0,100.0,17.0
79.0,120.0,35.4,83.0,100.0,19.0
78.0,117.0,35.4,83.0,100.0,17.0
80.0,122.0,35.4,83.0,100.0,17.0
78.0,117.0,35.4,83.0,100.0,18.0
81.0,122.0,35.4,84.0,100.0,18.0
79.0,118.0,35.4,84.0,100.0,15.0
79.0,118.0,35.4,84.0,100.0,15.0
79.0,119.0,35.4,84.0,100.0,13.0
82.0,121.0,35.4,84.0,100.0,13.0
79.0,119.0,35.4,84.0,100.0,13.0
81.0,120.0,35.4,84.0,100.0,13.0
80.0,121.0,35.4,84.0,100.0,13.0
80.0,121.0,35.4,84.0,100.0,13.0
80.0,121.0,35.3,84.0,100.0,14.0
79.0,118.0,35.3,84.0,100.0,14.0
80.0,121.0,35.3,84.0,100.0,13.0
79.0,117.0,35.3,84.0,100.0,14.0
81.0,122.0,35.3,84.0,100.0,14.0
78.0,117.0,35.3,84.0,100.0,14.0
80.0,121.0,35.3,84.0,100.0,14.0
77.0,116.0,35.3,84.0,100.0,14.0
78.0,118.0,35.3,84.0,100.0,14.0
76.0,115.0,35.3,84.0,100.0,13.0
76.0,115.0,35.3,84.0,100.0,13.0
78.0,120.0,35.3,84.0,100.0,19.0
79.0,118.0,35.3,84.0,100.0,19.0
76.0,115.0,35.3,84.0,100.0,19.0
75.0,114.0,35.3,84.0,100.0,27.0
77.0,117.0,35.3,83.0,100.0,27.0
77.0,117.0,35.3,83.0,100.0,27.0
78.0,117.0,35.3,83.0,100.0,21.0
76.0,112.0,35.3,83.0,100.0,18.0
78.0,116.0,35.3,83.0,100.0,18.0
76.0,112.0,35.3,83.0,100.0,18.0
79.0,119.0,35.3,83.0,100.0,18.0
77.0,114.0,35.3,83.0,100.0,18.0
80.0,120.0,35.3,83.0,100.0,16.0
78.0,117.0,35.3,83.0,100.0,19.0
80.0,117.0,35.3,83.0,100.0,21.0
79.0,117.0,35.3,83.0,100.0,18.0
81.0,119.0,35.3,83.0,100.0,24.0
81.0,122.0,35.3,83.0,100.0,20.0
81.0,119.0,35.3,83.0,100.0,20.0
82.0,123.0,35.3,83.0,100.0,22.0
81.0,120.0,35.3,83.0,100.0,28.0
82.0,123.0,35.3,83.0,100.0,23.0
82.0,123.0,35.3,83.0,100.0,21.0
83.0,125.0,35.3,83.0,100.0,25.0
81.0,121.0,35.3,83.0,100.0,22.0
84.0,126.0,35.3,83.0,100.0,20.0
82.0,122.0,35.3,83.0,100.0,18.0
84.0,124.0,35.3,83.0,100.0,18.0
84.0,124.0,35.3,83.0,100.0,18.0
84.0,124.0,35.3,83.0,100.0,17.0
82.0,122.0,35.3,83.0,100.0,15.0
83.0,123.0,35.3,83.0,100.0,15.0
82.0,124.0,35.3,83.0,100.0,14.0
81.0,121.0,35.3,83.0,100.0,14.0
82.0,124.0,35.3,83.0,100.0,12.0
81.0,120.0,35.3,83.0,100.0,13.0
82.0,124.0,35.3,83.0,100.0,13.0
80.0,119.0,35.3,83.0,100.0,14.0
82.0,124.0,35.3,83.0,100.0,14.0
80.0,118.0,35.3,83.0,100.0,13.0
82.0,123.0,35.3,83.0,100.0,13.0
80.0,119.0,35.3,83.0,100.0,13.0
82.0,121.0,35.3,83.0,100.0,14.0
80.0,119.0,35.3,83.0,100.0,16.0
82.0,121.0,35.3,83.0,100.0,19.0
82.0,121.0,35.3,83.0,100.0,19.0
81.0,119.0,35.3,83.0,100.0,19.0
81.0,121.0,35.3,83.0,100.0,19.0
80.0,119.0,35.3,83.0,100.0,18.0
80.0,121.0,35.3,83.0,100.0,15.0
79.0,118.0,35.3,83.0,100.0,15.0
79.0,118.0,35.3,83.0,100.0,15.0
79.0,118.0,35.3,83.0,100.0,17.0
81.0,123.0,35.3,83.0,100.0,17.0
79.0,118.0,35.3,83.0,100.0,19.0
81.0,121.0,35.3,83.0,100.0,21.0
78.0,117.0,35.3,83.0,100.0,20.0
81.0,121.0,35.3,83.0,100.0,18.0
78.0,117.0,35.3,83.0,100.0,19.0
80.0,119.0,35.3,83.0,100.0,19.0
79.0,119.0,35.3,82.0,100.0,18.0
81.0,119.0,35.3,83.0,100.0,18.0
79.0,119.0,35.3,83.0,100.0,17.0
80.0,118.0,35.3,83.0,100.0,17.0
81.0,123.0,35.3,83.0,100.0,15.0
80.0,119.0,35.3,83.0,100.0,15.0
81.0,123.0,35.3,83.0,100.0,14.0
79.0,118.0,35.3,83.0,100.0,13.0
79.0,118.0,35.3,83.0,100.0,13.0
78.0,117.0,35.3,83.0,100.0,13.0
81.0,123.0,35.3,82.0,100.0,13.0
79.0,117.0,35.3,83.0,100.0,13.0
81.0,119.0,35.3,82.0,100.0,13.0
79.0,118.0,35.3,82.0,100.0,14.0
79.0,118.0,35.3,82.0,100.0,14.0
79.0,117.0,35.3,82.0,100.0,18.0
79.0,118.0,35.3,82.0,100.0,18.0
80.0,120.0,35.3,82.0,100.0,20.0
80.0,118.0,35.3,82.0,100.0,19.0
79.0,120.0,35.3,82.0,100.0,19.0
79.0,120.0,35.3,82.0,100.0,19.0
81.0,122.0,35.3,82.0,100.0,18.0
79.0,117.0,35.3,82.0,100.0,19.0
81.0,122.0,35.3,82.0,100.0,19.0
79.0,117.0,35.3,82.0,100.0,19.0
82.0,122.0,35.3,82.0,100.0,23.0
80.0,119.0,35.3,83.0,100.0,20.0
82.0,123.0,35.3,83.0,100.0,20.0
79.0,119.0,35.3,83.0,100.0,18.0
81.0,119.0,35.3,82.0,100.0,18.0
79.0,118.0,35.3,82.0,100.0,18.0
80.0,117.0,35.3,82.0,100.0,18.0
78.0,117.0,35.3,82.0,100.0,19.0
79.0,115.0,35.3,82.0,100.0,26.0
80.0,119.0,35.3,82.0,100.0,32.0
78.0,114.0,35.3,82.0,100.0,29.0
80.0,120.0,35.3,81.0,100.0,30.0
80.0,120.0,35.3,81.0,100.0,27.0
81.0,120.0,35.3,81.0,100.0,24.0
79.0,115.0,35.3,81.0,100.0,19.0
80.0,119.0,35.3,81.0,100.0,19.0
79.0,117.0,35.3,80.0,100.0,18.0
80.0,120.0,35.3,79.0,100.0,18.0
80.0,120.0,35.3,79.0,100.0,18.0
80.0,117.0,35.3,78.0,100.0,22.0
79.0,118.0,35.3,77.0,100.0,28.0
79.0,116.0,35.3,78.0,100.0,31.0
80.0,119.0,35.3,78.0,100.0,31.0
80.0,118.0,35.3,79.0,100.0,28.0
82.0,124.0,35.3,79.0,100.0,22.0
82.0,120.0,35.3,79.0,100.0,23.0
84.0,125.0,35.3,79.0,100.0,23.0
82.0,121.0,35.3,80.0,100.0,20.0
85.0,127.0,35.3,80.0,100.0,21.0
83.0,122.0,35.3,80.0,100.0,19.0
86.0,127.0,35.3,80.0,100.0,19.0
84.0,124.0,35.3,80.0,100.0,18.0
86.0,126.0,35.3,80.0,100.0,18.0
85.0,126.0,35.3,80.0,100.0,15.0
87.0,127.0,35.3,80.0,100.0,15.0
85.0,126.0,35.3,80.0,100.0,14.0
85.0,126.0,35.3,80.0,100.0,14.0
85.0,128.0,35.3,80.0,100.0,14.0
86.0,126.0,35.3,80.0,100.0,14.0
86.0,130.0,35.3,80.0,100.0,14.0
84.0,124.0,35.3,80.0,100.0,14.0
85.0,128.0,35.3,79.0,100.0,14.0
85.0,128.0,35.3,79.0,100.0,14.0
86.0,129.0,35.3,80.0,100.0,13.0
84.0,125.0,35.3,80.0,100.0,13.0
86.0,128.0,35.3,80.0,100.0,13.0
84.0,125.0,35.3,79.0,100.0,13.0
86.0,129.0,35.3,79.0,100.0,13.0
86.0,129.0,35.3,79.0,100.0,13.0
86.0,127.0,35.3,79.0,100.0,13.0
84.0,126.0,35.3,79.0,100.0,13.0
85.0,126.0,35.3,79.0,100.0,13.0
85.0,128.0,35.3,79.0,100.0,13.0
84.0,125.0,35.3,79.0,100.0,13.0
84.0,125.0,35.3,79.0,100.0,13.0
85.0,125.0,35.3,80.0,100.0,13.0
86.0,130.0,35.3,79.0,100.0,13.0
84.0,125.0,35.3,79.0,100.0,13.0
87.0,131.0,35.3,79.0,100.0,13.0
85.0,126.0,35.3,79.0,100.0,13.0
87.0,129.0,35.3,79.0,100.0,14.0
85.0,126.0,35.3,79.0,100.0,13.0
86.0,127.0,35.3,79.0,100.0,13.0
84.0,126.0,35.3,79.0,100.0,14.0
86.0,127.0,35.3,79.0,100.0,14.0
85.0,127.0,35.3,79.0,100.0,14.0
84.0,124.0,35.3,79.0,100.0,13.0
84.0,125.0,35.3,79.0,100.0,13.0
84.0,123.0,35.3,79.0,100.0,16.0
85.0,127.0,35.3,79.0,100.0,16.0
84.0,124.0,35.3,79.0,100.0,28.0
86.0,128.0,35.3,79.0,100.0,31.0
84.0,123.0,35.3,79.0,100.0,28.0
86.0,128.0,35.3,79.0,100.0,23.0
84.0,123.0,35.3,79.0,100.0,21.0
86.0,128.0,35.3,79.0,100.0,20.0
84.0,125.0,35.3,79.0,100.0,18.0
86.0,126.0,35.3,79.0,100.0,17.0
84.0,124.0,35.3,79.0,100.0,14.0
84.0,124.0,35.3,79.0,100.0,13.0
84.0,126.0,35.3,79.0,100.0,13.0
85.0,125.0,35.3,79.0,100.0,13.0
84.0,127.0,35.3,79.0,100.0,13.0
83.0,122.0,35.3,79.0,100.0,14.0
84.0,125.0,35.3,79.0,100.0,14.0
82.0,122.0,35.3,79.0,100.0,13.0
84.0,127.0,35.3,79.0,100.0,13.0
83.0,122.0,35.3,79.0,100.0,13.0
85.0,126.0,35.3,79.0,100.0,13.0
82.0,122.0,35.3,79.0,100.0,13.0
84.0,127.0,35.3,79.0,100.0,13.0
82.0,123.0,35.3,79.0,100.0,13.0
84.0,125.0,35.3,79.0,100.0,13.0
82.0,123.0,35.3,79.0,100.0,18.0
84.0,123.0,35.3,79.0,100.0,24.0
83.0,123.0,35.3,79.0,100.0,28.0
84.0,123.0,35.3,79.0,100.0,35.0
83.0,125.0,35.3,79.0,100.0,27.0
82.0,121.0,35.3,80.0,100.0,26.0
82.0,123.0,35.3,79.0,100.0,19.0
81.0,120.0,35.3,80.0,100.0,18.0
82.0,124.0,35.3,79.0,100.0,17.0
81.0,119.0,35.3,79.0,100.0,24.0
83.0,124.0,35.3,79.0,100.0,24.0
81.0,120.0,35.3,80.0,100.0,29.0
84.0,126.0,35.3,80.0,100.0,24.0
82.0,122.0,35.3,80.0,100.0,21.0
84.0,124.0,35.3,80.0,100.0,21.0
82.0,122.0,35.3,80.0,100.0,19.0
83.0,122.0,35.3,80.0,100.0,18.0
82.0,123.0,35.3,80.0,100.0,18.0
83.0,122.0,35.3,80.0,100.0,18.0
83.0,125.0,35.3,80.0,100.0,18.0
82.0,120.0,35.3,80.0,100.0,18.0
82.0,123.0,35.3,80.0,100.0,18.0
81.0,120.0,35.3,80.0,100.0,19.0
83.0,124.0,35.3,80.0,100.0,15.0
81.0,119.0,35.3,81.0,100.0,14.0
82.0,124.0,35.3,81.0,100.0,14.0
80.0,119.0,35.3,81.0,100.0,14.0
83.0,123.0,35.3,81.0,100.0,14.0
81.0,119.0,35.3,81.0,100.0,14.0
83.0,121.0,35.3,81.0,100.0,14.0
81.0,120.0,35.3,81.0,100.0,18.0
83.0,122.0,35.3,81.0,100.0,18.0
82.0,123.0,35.3,81.0,100.0,18.0
82.0,123.0,35.3,81.0,100.0,18.0
82.0,122.0,35.3,81.0,100.0,19.0
82.0,120.0,35.3,81.0,100.0,19.0
83.0,125.0,35.3,81.0,100.0,18.0
81.0,119.0,35.3,81.0,100.0,17.0
82.0,124.0,35.3,80.0,100.0,14.0
82.0,124.0,35.3,80.0,100.0,14.0
83.0,124.0,35.3,80.0,100.0,17.0
80.0,119.0,35.3,80.0,100.0,17.0
83.0,121.0,35.3,80.0,100.0,26.0
80.0,118.0,35.3,80.0,100.0,27.0
83.0,122.0,35.3,80.0,100.0,27.0
83.0,122.0,35.3,80.0,100.0,20.0
82.0,120.0,35.3,80.0,100.0,20.0
82.0,121.0,35.3,80.0,100.0,20.0
83.0,121.0,35.3,80.0,100.0,19.0
83.0,124.0,35.3,80.0,100.0,19.0
82.0,120.0,35.3,81.0,100.0,18.0
82.0,120.0,35.3,81.0,100.0,18.0
81.0,119.0,35.3,81.0,100.0,18.0
83.0,124.0,35.3,81.0,100.0,18.0
81.0,118.0,35.3,81.0,100.0,18.0
83.0,123.0,35.3,81.0,100.0,15.0
81.0,118.0,35.3,81.0,100.0,14.0
81.0,118.0,35.3,81.0,100.0,14.0
80.0,117.0,35.3,81.0,100.0,13.0
82.0,119.0,35.3,81.0,100.0,13.0
82.0,120.0,35.3,81.0,100.0,14.0
83.0,121.0,35.3,81.0,100.0,14.0
81.0,119.0,35.3,81.0,100.0,14.0
81.0,119.0,35.3,81.0,100.0,13.0
82.0,121.0,35.3,81.0,100.0,13.0
81.0,118.0,35.3,81.0,100.0,14.0
83.0,122.0,35.3,81.0,100.0,14.0
81.0,117.0,35.3,81.0,100.0,14.0
83.0,123.0,35.3,81.0,100.0,14.0
81.0,118.0,35.3,81.0,100.0,13.0
83.0,122.0,35.3,81.0,100.0,13.0
81.0,119.0,35.3,81.0,100.0,17.0
85.0,124.0,35.3,81.0,100.0,17.0
82.0,120.0,35.3,81.0,100.0,19.0
85.0,123.0,35.3,81.0,100.0,25.0
84.0,123.0,35.3,82.0,100.0,28.0
86.0,125.0,35.3,82.0,100.0,22.0
84.0,124.0,35.3,82.0,100.0,20.0
85.0,124.0,35.3,82.0,100.0,23.0
85.0,127.0,35.3,81.0,100.0,22.0
84.0,123.0,35.3,81.0,100.0,21.0
85.0,127.0,35.3,81.0,100.0,18.0
82.0,121.0,35.3,81.0,100.0,17.0
84.0,125.0,35.3,81.0,100.0,17.0
82.0,119.0,35.3,81.0,100.0,18.0
83.0,123.0,35.3,81.0,100.0,16.0
81.0,118.0,35.3,81.0,100.0,15.0
84.0,123.0,35.3,81.0,100.0,15.0
82.0,119.0,35.3,81.0,100.0,13.0
84.0,120.0,35.3,82.0,100.0,13.0
82.0,119.0,35.3,82.0,100.0,13.0
84.0,121.0,35.3,82.0,100.0,14.0
84.0,121.0,35.3,82.0,100.0,14.0
83.0,120.0,35.3,82.0,100.0,13.0
83.0,122.0,35.3,82.0,100.0,13.0
82.0,120.0,35.3,82.0,100.0,13.0
84.0,125.0,35.3,82.0,100.0,13.0
82.0,119.0,35.3,82.0,100.0,13.0
82.0,119.0,35.3,82.0,100.0,13.0
82.0,119.0,35.3,83.0,100.0,13.0
84.0,124.0,35.3,82.0,100.0,13.0
82.0,119.0,35.3,82.0,100.0,13.0
84.0,123.0,35.3,82.0,100.0,14.0
81.0,119.0,35.3,82.0,100.0,14.0
83.0,123.0,35.3,82.0,100.0,14.0
82.0,120.0,35.3,82.0,100.0,14.0
83.0,120.0,35.3,82.0,100.0,13.0
81.0,119.0,35.3,82.0,100.0,13.0
83.0,120.0,35.3,82.0,100.0,14.0
82.0,122.0,35.3,82.0,100.0,14.0
81.0,118.0,35.3,82.0,100.0,13.0
83.0,122.0,35.3,82.0,100.0,13.0
82.0,118.0,35.3,82.0,100.0,13.0
84.0,124.0,35.3,82.0,100.0,13.0
82.0,119.0,35.3,82.0,100.0,14.0
84.0,125.0,35.3,82.0,100.0,14.0
82.0,119.0,35.3,82.0,100.0,14.0
85.0,123.0,35.3,82.0,100.0,16.0
83.0,122.0,35.3,82.0,100.0,19.0
85.0,124.0,35.3,82.0,100.0,19.0
83.0,121.0,35.3,82.0,100.0,29.0
83.0,121.0,35.3,82.0,100.0,29.0
82.0,122.0,35.3,82.0,100.0,21.0
82.0,119.0,35.3,82.0,100.0,21.0
82.0,120.0,35.3,82.0,100.0,19.0
82.0,117.0,35.3,82.0,100.0,17.0
83.0,123.0,35.3,82.0,100.0,17.0
83.0,123.0,35.3,82.0,100.0,17.0
84.0,123.0,35.3,82.0,100.0,14.0
82.0,118.0,35.3,82.0,100.0,13.0
84.0,124.0,35.3,82.0,100.0,13.0
83.0,119.0,35.3,82.0,100.0,13.0
86.0,126.0,35.3,82.0,100.0,13.0
86.0,126.0,35.3,82.0,100.0,13.0
87.0,125.0,35.3,82.0,100.0,16.0
86.0,126.0,35.3,82.0,100.0,19.0
88.0,128.0,35.3,83.0,100.0,19.0
86.0,125.0,35.3,83.0,100.0,18.0
86.0,125.0,35.3,83.0,100.0,18.0
87.0,127.0,35.3,83.0,100.0,17.0
86.0,124.0,35.3,83.0,100.0,17.0
87.0,127.0,35.3,83.0,100.0,16.0
85.0,125.0,35.3,83.0,100.0,15.0
88.0,131.0,35.3,83.0,100.0,15.0
86.0,125.0,35.3,83.0,100.0,13.0
89.0,131.0,35.3,83.0,100.0,16.0
86.0,125.0,35.3,83.0,100.0,18.0
89.0,129.0,35.3,83.0,100.0,18.0
87.0,127.0,35.3,83.0,100.0,18.0
89.0,131.0,35.3,83.0,100.0,18.0
89.0,131.0,35.3,83.0,100.0,20.0
87.0,128.0,35.3,82.0,100.0,18.0
88.0,130.0,35.3,82.0,100.0,19.0
89.0,129.0,35.3,82.0,100.0,19.0
88.0,130.0,35.3,82.0,100.0,19.0
88.0,128.0,35.3,82.0,100.0,18.0
88.0,128.0,35.3,82.0,100.0,18.0
87.0,128.0,35.3,81.0,100.0,19.0
89.0,132.0,35.3,81.0,100.0,15.0
87.0,127.0,35.3,81.0,100.0,14.0
89.0,133.0,35.3,81.0,100.0,14.0
87.0,128.0,35.3,81.0,100.0,13.0
90.0,131.0,35.3,81.0,100.0,13.0
88.0,129.0,35.3,81.0,100.0,13.0
90.0,132.0,35.3,81.0,100.0,14.0
88.0,130.0,35.3,81.0,100.0,14.0
90.0,131.0,35.3,81.0,100.0,18.0
90.0,132.0,35.3,81.0,100.0,18.0
90.0,131.0,35.3,81.0,100.0,18.0
90.0,134.0,35.3,81.0,100.0,18.0
88.0,129.0,35.3,81.0,100.0,19.0
89.0,133.0,35.3,81.0,100.0,19.0
87.0,127.0,35.3,81.0,100.0,17.0
89.0,132.0,35.3,81.0,100.0,17.0
86.0,125.0,35.3,81.0,100.0,14.0
88.0,130.0,35.3,81.0,100.0,14.0
85.0,124.0,35.3,82.0,100.0,13.0
88.0,128.0,35.3,82.0,100.0,13.0
86.0,125.0,35.3,81.0,100.0,14.0
88.0,128.0,35.3,82.0,100.0,14.0
85.0,125.0,35.3,82.0,100.0,14.0
87.0,126.0,35.3,81.0,100.0,14.0
86.0,127.0,35.3,81.0,100.0,14.0
87.0,126.0,35.3,81.0,100.0,13.0
87.0,130.0,35.3,81.0,100.0,13.0
87.0,130.0,35.3,81.0,100.0,13.0
87.0,129.0,35.3,81.0,100.0,14.0
86.0,125.0,35.3,81.0,100.0,13.0
87.0,130.0,35.3,81.0,100.0,14.0
85.0,125.0,35.3,81.0,100.0,19.0
87.0,130.0,35.3,81.0,100.0,19.0
87.0,130.0,35.3,81.0,100.0,17.0
87.0,128.0,35.3,81.0,100.0,17.0
85.0,125.0,35.3,81.0,100.0,19.0
88.0,130.0,35.3,81.0,100.0,18.0
87.0,129.0,35.3,81.0,100.0,17.0
88.0,128.0,35.3,81.0,100.0,15.0
88.0,128.0,35.3,81.0,100.0,14.0
88.0,129.0,35.3,82.0,100.0,14.0
89.0,132.0,35.3,82.0,100.0,14.0
88.0,129.0,35.3,82.0,100.0,13.0
88.0,132.0,35.3,81.0,100.0,13.0
87.0,128.0,35.3,82.0,100.0,19.0
87.0,128.0,35.3,82.0,100.0,19.0
87.0,128.0,35.3,81.0,100.0,17.0
91.0,137.0,35.3,81.0,100.0,27.0
89.0,133.0,35.3,81.0,100.0,27.0
93.0,137.0,35.3,81.0,100.0,27.0
91.0,135.0,35.3,81.0,100.0,21.0
92.0,137.0,35.3,81.0,100.0,21.0
91.0,136.0,35.3,81.0,100.0,19.0
93.0,137.0,35.3,81.0,100.0,19.0
92.0,136.0,35.3,81.0,100.0,15.0
92.0,136.0,35.3,81.0,100.0,15.0
