Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
82.0,131.0,35.5,70.0,100.0,34.0
82.0,133.0,35.5,70.0,100.0,33.0
81.0,130.0,35.5,70.0,100.0,32.0
82.0,130.0,35.5,70.0,100.0,25.0
81.0,131.0,35.5,69.0,100.0,25.0
80.0,129.0,35.5,69.0,100.0,25.0
81.0,132.0,35.5,69.0,100.0,22.0
81.0,130.0,35.5,68.0,100.0,22.0
81.0,130.0,35.5,68.0,100.0,34.0
80.0,130.0,35.5,68.0,100.0,27.0
80.0,129.0,35.5,68.0,100.0,33.0
82.0,132.0,35.5,68.0,100.0,30.0
81.0,131.0,35.5,68.0,100.0,30.0
81.0,131.0,35.5,68.0,100.0,31.0
81.0,132.0,35.5,69.0,100.0,30.0
80.0,130.0,35.5,69.0,100.0,26.0
80.0,133.0,35.5,69.0,100.0,23.0
78.0,129.0,35.5,69.0,100.0,23.0
77.0,127.0,35.5,69.0,100.0,23.0
78.0,127.0,35.5,68.0,100.0,23.0
79.0,127.0,35.5,68.0,100.0,34.0
80.0,131.0,35.5,69.0,100.0,34.0
78.0,129.0,35.5,69.0,100.0,27.0
77.0,125.0,35.5,69.0,100.0,53.0
76.0,125.0,35.5,68.0,100.0,53.0
76.0,123.0,35.5,67.0,100.0,42.0
79.0,128.0,35.5,67.0,100.0,31.0
78.0,126.0,35.5,67.0,100.0,29.0
78.0,126.0,35.5,68.0,100.0,29.0
78.0,127.0,35.5,68.0,100.0,45.0
78.0,125.0,35.5,68.0,100.0,34.0
79.0,129.0,35.5,68.0,100.0,27.0
79.0,127.0,35.5,68.0,100.0,27.0
79.0,127.0,35.600002,68.0,100.0,30.0
79.0,128.0,35.5,68.0,100.0,34.0
79.0,127.0,35.5,68.0,100.0,32.0
79.0,128.0,35.5,68.0,100.0,28.0
78.0,126.0,35.5,68.0,100.0,27.0
79.0,127.0,35.5,68.0,100.0,33.0
79.0,128.0,35.5,68.0,100.0,30.0
78.0,126.0,35.5,68.0,100.0,34.0
80.0,129.0,35.5,68.0,100.0,27.0
80.0,128.0,35.5,68.0,100.0,27.0
80.0,128.0,35.5,69.0,100.0,23.0
79.0,128.0,35.5,69.0,100.0,23.0
79.0,127.0,35.5,69.0,100.0,25.0
80.0,129.0,35.5,69.0,100.0,24.0
79.0,127.0,35.5,69.0,100.0,27.0
80.0,128.0,35.5,69.0,100.0,27.0
80.0,130.0,35.5,69.0,100.0,25.0
79.0,126.0,35.5,69.0,100.0,34.0
79.0,128.0,35.5,69.0,100.0,34.0
78.0,125.0,35.5,69.0,100.0,27.0
79.0,126.0,35.5,69.0,100.0,28.0
79.0,127.0,35.5,70.0,100.0,25.0
78.0,125.0,35.5,70.0,100.0,25.0
79.0,127.0,35.5,70.0,100.0,23.0
78.0,125.0,35.5,70.0,100.0,23.0
78.0,124.0,35.5,70.0,100.0,21.0
76.0,123.0,35.5,70.0,100.0,23.0
76.0,122.0,35.5,69.0,100.0,23.0
77.0,124.0,35.5,68.0,100.0,19.0
77.0,124.0,35.5,68.0,100.0,18.0
79.0,126.0,35.5,67.0,100.0,19.0
78.0,127.0,35.5,68.0,100.0,19.0
77.0,123.0,35.5,68.0,100.0,30.0
78.0,124.0,35.5,67.0,100.0,30.0
77.0,124.0,35.600002,67.0,100.0,33.0
77.0,124.0,35.600002,67.0,100.0,31.0
76.0,125.0,35.600002,67.0,100.0,29.0
76.0,122.0,35.600002,66.0,100.0,32.0
78.0,124.0,35.600002,65.0,100.0,29.0
78.0,124.0,35.600002,65.0,100.0,44.0
77.0,124.0,35.600002,66.0,100.0,44.0
76.0,125.0,35.600002,66.0,100.0,32.0
76.0,122.0,35.600002,66.0,100.0,37.0
78.0,125.0,35.600002,66.0,100.0,33.0
76.0,124.0,35.600002,66.0,100.0,33.0
76.0,122.0,35.600002,66.0,100.0,30.0
76.0,123.0,35.600002,66.0,100.0,29.0
75.0,120.0,35.600002,66.0,100.0,24.0
76.0,123.0,35.600002,66.0,100.0,24.0
74.0,119.0,35.5,66.0,100.0,24.0
75.0,119.0,35.600002,66.0,100.0,24.0
76.0,123.0,35.600002,66.0,100.0,22.0
77.0,121.0,35.600002,66.0,100.0,33.0
78.0,124.0,35.600002,67.0,100.0,32.0
76.0,122.0,35.600002,68.0,100.0,34.0
77.0,122.0,35.600002,68.0,100.0,30.0
76.0,122.0,35.600002,69.0,100.0,28.0
76.0,120.0,35.600002,69.0,100.0,23.0
77.0,124.0,35.600002,70.0,100.0,23.0
76.0,121.0,35.600002,70.0,100.0,25.0
76.0,120.0,35.600002,70.0,100.0,25.0
76.0,121.0,35.600002,71.0,100.0,22.0
76.0,120.0,35.600002,71.0,100.0,22.0
77.0,122.0,35.600002,71.0,100.0,19.0
75.0,120.0,35.600002,72.0,100.0,19.0
76.0,120.0,35.600002,72.0,100.0,19.0
74.0,119.0,35.600002,72.0,100.0,18.0
74.0,117.0,35.600002,72.0,100.0,19.0
75.0,120.0,35.600002,72.0,100.0,17.0
74.0,118.0,35.600002,72.0,100.0,17.0
75.0,119.0,35.600002,72.0,100.0,16.0
74.0,121.0,35.600002,72.0,100.0,16.0
73.0,119.0,35.600002,72.0,100.0,19.0
74.0,121.0,35.600002,71.0,100.0,24.0
73.0,119.0,35.600002,71.0,100.0,35.0
73.0,119.0,35.600002,70.0,100.0,34.0
75.0,121.0,35.600002,70.0,100.0,31.0
75.0,121.0,35.600002,70.0,100.0,28.0
76.0,124.0,35.600002,71.0,100.0,23.0
75.0,121.0,35.600002,72.0,100.0,26.0
75.0,120.0,35.600002,72.0,100.0,25.0
73.0,119.0,35.600002,72.0,100.0,24.0
73.0,118.0,35.600002,72.0,100.0,36.0
75.0,122.0,35.600002,72.0,100.0,29.0
74.0,119.0,35.600002,72.0,100.0,32.0
76.0,121.0,35.600002,73.0,100.0,30.0
76.0,122.0,35.600002,73.0,100.0,29.0
75.0,119.0,35.600002,73.0,100.0,26.0
74.0,121.0,35.600002,74.0,99.0,29.0
71.0,118.0,35.600002,73.0,99.0,35.0
70.0,115.0,35.600002,71.0,99.0,33.0
70.0,114.0,35.600002,69.0,99.0,30.0
70.0,113.0,35.600002,68.0,99.0,33.0
71.0,116.0,35.600002,68.0,99.0,27.0
69.0,114.0,35.600002,69.0,99.0,31.0
68.0,112.0,35.600002,69.0,99.0,30.0
68.0,113.0,35.600002,68.0,99.0,40.0
66.0,110.0,35.600002,68.0,99.0,46.0
66.0,112.0,35.600002,68.0,99.0,46.0
66.0,108.0,35.600002,67.0,99.0,38.0
66.0,108.0,35.600002,67.0,99.0,36.0
66.0,110.0,35.600002,67.0,99.0,37.0
62.0,105.0,35.600002,66.0,99.0,37.0
61.0,103.0,35.600002,65.0,99.0,31.0
61.0,101.0,35.600002,64.0,99.0,42.0
64.0,103.0,35.600002,63.0,99.0,52.0
66.0,107.0,35.600002,64.0,99.0,44.0
64.0,106.0,35.600002,65.0,99.0,44.0
65.0,107.0,35.600002,66.0,99.0,35.0
64.0,105.0,35.600002,66.0,99.0,38.0
65.0,106.0,35.600002,66.0,99.0,45.0
65.0,108.0,35.600002,67.0,99.0,45.0
63.0,105.0,35.600002,67.0,99.0,38.0
63.0,105.0,35.600002,67.0,99.0,32.0
61.0,103.0,35.600002,66.0,99.0,45.0
61.0,102.0,35.600002,66.0,99.0,36.0
62.0,104.0,35.600002,66.0,99.0,33.0
62.0,103.0,35.600002,66.0,99.0,33.0
60.0,104.0,35.600002,66.0,99.0,30.0
57.0,99.0,35.600002,65.0,99.0,28.0
57.0,97.0,35.600002,64.0,99.0,36.0
58.0,99.0,35.600002,63.0,99.0,37.0
59.0,98.0,35.600002,62.0,99.0,31.0
63.0,103.0,35.600002,64.0,99.0,24.0
63.0,104.0,35.600002,66.0,99.0,24.0
62.0,103.0,35.600002,67.0,99.0,18.0
62.0,104.0,35.600002,68.0,99.0,22.0
61.0,103.0,35.600002,68.0,99.0,22.0
63.0,104.0,35.600002,68.0,99.0,25.0
62.0,103.0,35.600002,68.0,99.0,25.0
62.0,103.0,35.600002,68.0,99.0,25.0
62.0,105.0,35.600002,69.0,99.0,25.0
62.0,103.0,35.600002,69.0,99.0,23.0
63.0,105.0,35.600002,69.0,99.0,23.0
62.0,105.0,35.600002,69.0,99.0,25.0
61.0,103.0,35.600002,68.0,99.0,30.0
61.0,104.0,35.600002,68.0,99.0,26.0
62.0,103.0,35.600002,67.0,99.0,27.0
63.0,105.0,35.600002,66.0,99.0,22.0
63.0,107.0,35.600002,67.0,99.0,22.0
66.0,108.0,35.600002,68.0,99.0,18.0
65.0,109.0,35.600002,69.0,99.0,22.0
63.0,107.0,35.600002,69.0,99.0,19.0
63.0,106.0,35.600002,69.0,99.0,24.0
61.0,104.0,35.600002,68.0,99.0,39.0
61.0,103.0,35.600002,67.0,99.0,27.0
60.0,104.0,35.600002,67.0,99.0,24.0
61.0,103.0,35.600002,66.0,99.0,24.0
64.0,108.0,35.600002,66.0,99.0,21.0
64.0,108.0,35.600002,67.0,99.0,20.0
63.0,107.0,35.600002,68.0,99.0,19.0
61.0,108.0,35.600002,68.0,99.0,22.0
58.0,102.0,35.600002,67.0,99.0,22.0
59.0,102.0,35.600002,65.0,99.0,24.0
63.0,103.0,35.600002,65.0,99.0,27.0
65.0,109.0,35.600002,70.0,99.0,32.0
64.0,110.0,35.600002,74.0,99.0,52.0
63.0,108.0,35.600002,77.0,99.0,41.0
62.0,106.0,35.600002,75.0,99.0,33.0
60.0,104.0,35.600002,74.0,99.0,31.0
61.0,103.0,35.600002,73.0,99.0,26.0
64.0,108.0,35.600002,73.0,99.0,22.0
65.0,108.0,35.600002,73.0,99.0,18.0
69.0,113.0,35.600002,74.0,99.0,16.0
68.0,112.0,35.600002,74.0,99.0,15.0
68.0,113.0,35.600002,73.0,99.0,15.0
67.0,113.0,35.600002,72.0,99.0,13.0
66.0,111.0,35.600002,71.0,99.0,12.0
67.0,112.0,35.600002,71.0,99.0,12.0
65.0,109.0,35.600002,70.0,99.0,12.0
66.0,108.0,35.600002,70.0,99.0,12.0
68.0,111.0,35.600002,70.0,99.0,11.0
67.0,111.0,35.600002,71.0,99.0,11.0
68.0,113.0,35.600002,72.0,99.0,11.0
67.0,111.0,35.600002,72.0,99.0,11.0
67.0,111.0,35.600002,72.0,99.0,14.0
66.0,111.0,35.600002,72.0,99.0,15.0
67.0,110.0,35.600002,71.0,99.0,15.0
69.0,114.0,35.600002,71.0,99.0,16.0
68.0,113.0,35.600002,71.0,99.0,16.0
69.0,113.0,35.600002,70.0,99.0,17.0
71.0,117.0,35.600002,70.0,99.0,15.0
71.0,117.0,35.600002,70.0,99.0,15.0
72.0,118.0,35.600002,71.0,100.0,13.0
68.0,115.0,35.600002,72.0,99.0,13.0
67.0,113.0,35.600002,70.0,99.0,13.0
67.0,114.0,35.600002,69.0,99.0,12.0
68.0,113.0,35.600002,68.0,99.0,12.0
71.0,118.0,35.600002,69.0,99.0,12.0
70.0,117.0,35.600002,69.0,99.0,11.0
71.0,118.0,35.600002,71.0,100.0,14.0
71.0,119.0,35.600002,72.0,99.0,15.0
69.0,116.0,35.600002,72.0,100.0,15.0
69.0,117.0,35.600002,72.0,100.0,15.0
66.0,114.0,35.600002,72.0,99.0,15.0
69.0,114.0,35.600002,70.0,100.0,20.0
72.0,119.0,35.600002,70.0,100.0,20.0
75.0,122.0,35.600002,71.0,99.0,18.0
78.0,128.0,35.600002,74.0,99.0,16.0
77.0,128.0,35.600002,76.0,99.0,21.0
77.0,127.0,35.600002,77.0,100.0,21.0
74.0,125.0,35.600002,77.0,100.0,18.0
72.0,120.0,35.600002,76.0,100.0,18.0
73.0,122.0,35.600002,75.0,100.0,16.0
71.0,121.0,35.600002,75.0,100.0,16.0
71.0,119.0,35.600002,74.0,100.0,16.0
72.0,121.0,35.600002,72.0,100.0,16.0
73.0,120.0,35.600002,72.0,99.0,15.0
76.0,124.0,35.600002,74.0,99.0,12.0
74.0,124.0,35.600002,77.0,100.0,12.0
74.0,123.0,35.600002,78.0,100.0,12.0
73.0,124.0,35.600002,78.0,99.0,12.0
70.0,119.0,35.600002,78.0,99.0,20.0
72.0,122.0,35.600002,78.0,99.0,24.0
70.0,119.0,35.600002,78.0,99.0,40.0
70.0,118.0,35.600002,77.0,99.0,33.0
69.0,119.0,35.600002,76.0,99.0,30.0
70.0,116.0,35.600002,75.0,99.0,34.0
72.0,119.0,35.600002,75.0,99.0,29.0
72.0,120.0,35.600002,77.0,99.0,27.0
74.0,122.0,35.600002,78.0,99.0,25.0
73.0,122.0,35.600002,80.0,99.0,24.0
72.0,120.0,35.600002,79.0,99.0,24.0
73.0,123.0,35.600002,79.0,99.0,19.0
72.0,120.0,35.600002,79.0,99.0,19.0
72.0,120.0,35.600002,79.0,99.0,21.0
72.0,122.0,35.600002,78.0,99.0,23.0
70.0,118.0,35.600002,77.0,99.0,34.0
74.0,123.0,35.600002,77.0,99.0,38.0
72.0,120.0,35.600002,78.0,99.0,33.0
72.0,120.0,35.600002,77.0,99.0,29.0
72.0,122.0,35.600002,77.0,99.0,26.0
70.0,118.0,35.600002,77.0,100.0,23.0
73.0,123.0,35.600002,77.0,99.0,20.0
72.0,121.0,35.600002,78.0,99.0,20.0
71.0,122.0,35.600002,79.0,99.0,16.0
70.0,124.0,35.600002,79.0,99.0,22.0
62.0,120.0,35.600002,77.0,99.0,24.0
66.0,118.0,35.600002,76.0,99.0,48.0
66.0,116.0,35.600002,76.0,99.0,46.0
60.0,110.0,35.600002,77.0,99.0,33.0
65.0,117.0,35.600002,77.0,99.0,26.0
66.0,117.0,35.600002,77.0,99.0,25.0
69.0,120.0,35.600002,79.0,99.0,18.0
67.0,118.0,35.600002,81.0,99.0,18.0
67.0,117.0,35.600002,83.0,99.0,15.0
65.0,119.0,35.600002,81.0,99.0,15.0
65.0,113.0,35.600002,80.0,99.0,20.0
67.0,115.0,35.600002,79.0,99.0,24.0
65.0,114.0,35.600002,79.0,99.0,39.0
67.0,114.0,35.600002,80.0,99.0,32.0
66.0,115.0,35.600002,79.0,99.0,25.0
65.0,113.0,35.600002,79.0,99.0,33.0
67.0,115.0,35.600002,79.0,99.0,29.0
66.0,114.0,35.600002,79.0,99.0,26.0
65.0,113.0,35.600002,79.0,99.0,26.0
65.0,114.0,35.600002,78.0,99.0,23.0
65.0,112.0,35.600002,76.0,99.0,24.0
69.0,118.0,35.600002,77.0,99.0,24.0
67.0,116.0,35.600002,78.0,99.0,34.0
67.0,115.0,35.600002,79.0,99.0,29.0
66.0,116.0,35.600002,78.0,99.0,26.0
65.0,112.0,35.600002,77.0,99.0,33.0
67.0,115.0,35.600002,75.0,99.0,30.0
67.0,115.0,35.600002,75.0,99.0,42.0
69.0,117.0,35.600002,77.0,99.0,38.0
70.0,120.0,35.600002,79.0,99.0,31.0
68.0,117.0,35.600002,80.0,99.0,32.0
69.0,118.0,35.600002,81.0,99.0,25.0
67.0,116.0,35.600002,80.0,99.0,24.0
67.0,115.0,35.600002,80.0,99.0,17.0
66.0,115.0,35.600002,79.0,99.0,16.0
66.0,113.0,35.600002,78.0,99.0,16.0
66.0,117.0,35.600002,78.0,99.0,13.0
66.0,115.0,35.600002,77.0,99.0,13.0
65.0,114.0,35.600002,75.0,99.0,13.0
65.0,116.0,35.600002,73.0,100.0,16.0
66.0,117.0,35.600002,73.0,100.0,16.0
69.0,123.0,35.600002,75.0,100.0,16.0
65.0,117.0,35.600002,77.0,100.0,21.0
64.0,114.0,35.600002,77.0,100.0,23.0
63.0,112.0,35.600002,75.0,100.0,41.0
66.0,112.0,35.600002,73.0,100.0,40.0
65.0,116.0,35.600002,75.0,99.0,33.0
66.0,117.0,35.600002,76.0,99.0,34.0
67.0,116.0,35.600002,79.0,100.0,27.0
65.0,115.0,35.600002,79.0,100.0,25.0
64.0,112.0,35.600002,79.0,100.0,25.0
65.0,113.0,35.600002,78.0,100.0,24.0
64.0,111.0,35.600002,78.0,100.0,23.0
65.0,111.0,35.600002,78.0,100.0,24.0
65.0,114.0,35.600002,78.0,100.0,24.0
65.0,111.0,35.600002,78.0,100.0,19.0
66.0,112.0,35.600002,78.0,100.0,17.0
64.0,109.0,35.600002,78.0,99.0,17.0
64.0,109.0,35.600002,78.0,100.0,17.0
64.0,109.0,35.600002,77.0,100.0,15.0
65.0,106.0,35.600002,77.0,100.0,15.0
67.0,108.0,35.600002,77.0,100.0,13.0
65.0,106.0,35.600002,78.0,100.0,14.0
65.0,105.0,35.600002,78.0,100.0,14.0
65.0,106.0,35.600002,78.0,100.0,15.0
65.0,102.0,35.600002,78.0,100.0,21.0
66.0,103.0,35.600002,78.0,100.0,24.0
65.0,101.0,35.600002,78.0,100.0,24.0
65.0,99.0,35.600002,78.0,100.0,19.0
66.0,100.0,35.600002,77.0,100.0,17.0
66.0,99.0,35.600002,76.0,100.0,23.0
69.0,99.0,35.600002,76.0,100.0,29.0
69.0,98.0,35.600002,79.0,100.0,46.0
68.0,100.0,35.600002,80.0,100.0,29.0
66.0,104.0,35.600002,81.0,100.0,26.0
64.0,102.0,35.600002,81.0,100.0,23.0
65.0,105.0,35.600002,78.0,100.0,21.0
64.0,105.0,35.600002,76.0,100.0,17.0
65.0,107.0,35.600002,74.0,100.0,15.0
68.0,111.0,35.600002,74.0,100.0,14.0
68.0,110.0,35.600002,75.0,100.0,14.0
69.0,114.0,35.600002,76.0,100.0,12.0
66.0,111.0,35.600002,77.0,100.0,11.0
66.0,111.0,35.600002,76.0,100.0,14.0
66.0,113.0,35.600002,75.0,100.0,14.0
67.0,111.0,35.600002,74.0,100.0,13.0
69.0,113.0,35.600002,75.0,100.0,13.0
68.0,113.0,35.600002,75.0,100.0,16.0
68.0,112.0,35.600002,75.0,100.0,16.0
69.0,114.0,35.600002,76.0,100.0,16.0
68.0,112.0,35.600002,76.0,100.0,16.0
68.0,113.0,35.600002,76.0,100.0,16.0
66.0,110.0,35.600002,75.0,100.0,16.0
66.0,109.0,35.600002,74.0,100.0,16.0
68.0,112.0,35.600002,74.0,100.0,15.0
67.0,111.0,35.600002,74.0,100.0,21.0
70.0,114.0,35.600002,74.0,100.0,18.0
70.0,114.0,35.600002,75.0,100.0,23.0
70.0,115.0,35.600002,75.0,100.0,27.0
69.0,115.0,35.600002,75.0,100.0,27.0
67.0,111.0,35.600002,75.0,100.0,22.0
68.0,112.0,35.600002,75.0,100.0,16.0
67.0,111.0,35.600002,75.0,100.0,21.0
66.0,110.0,35.600002,75.0,100.0,21.0
66.0,111.0,35.600002,75.0,100.0,16.0
66.0,110.0,35.600002,74.0,100.0,17.0
67.0,113.0,35.600002,74.0,99.0,17.0
66.0,112.0,35.600002,74.0,100.0,25.0
66.0,111.0,35.600002,73.0,100.0,22.0
67.0,113.0,35.600002,74.0,100.0,29.0
66.0,111.0,35.600002,74.0,100.0,29.0
67.0,114.0,35.600002,74.0,100.0,26.0
65.0,112.0,35.600002,74.0,100.0,26.0
66.0,111.0,35.600002,73.0,100.0,24.0
66.0,114.0,35.600002,73.0,100.0,24.0
65.0,110.0,35.600002,73.0,100.0,19.0
66.0,112.0,35.600002,73.0,100.0,17.0
66.0,112.0,35.600002,73.0,100.0,16.0
67.0,112.0,35.600002,72.0,100.0,16.0
68.0,115.0,35.600002,72.0,100.0,13.0
66.0,111.0,35.600002,72.0,100.0,15.0
68.0,113.0,35.600002,71.0,100.0,15.0
67.0,113.0,35.600002,71.0,100.0,21.0
68.0,112.0,35.600002,70.0,100.0,21.0
72.0,116.0,35.600002,71.0,100.0,24.0
70.0,114.0,35.600002,71.0,100.0,21.0
70.0,115.0,35.600002,71.0,100.0,23.0
68.0,113.0,35.600002,70.0,100.0,24.0
67.0,112.0,35.600002,69.0,100.0,31.0
66.0,114.0,35.600002,69.0,100.0,30.0
67.0,112.0,35.600002,68.0,100.0,38.0
71.0,114.0,35.600002,68.0,100.0,36.0
72.0,115.0,35.600002,67.0,100.0,45.0
72.0,115.0,35.600002,66.0,100.0,37.0
67.0,114.0,35.600002,65.0,100.0,31.0
71.0,113.0,35.600002,64.0,100.0,31.0
73.0,119.0,35.600002,64.0,100.0,26.0
77.0,122.0,35.600002,64.0,100.0,20.0
77.0,123.0,35.600002,66.0,100.0,19.0
75.0,124.0,35.600002,68.0,100.0,19.0
72.0,118.0,35.600002,70.0,100.0,19.0
72.0,119.0,35.600002,72.0,100.0,16.0
70.0,117.0,35.600002,74.0,100.0,20.0
70.0,115.0,35.600002,74.0,100.0,21.0
71.0,117.0,35.600002,75.0,100.0,22.0
69.0,115.0,35.600002,74.0,100.0,22.0
71.0,117.0,35.600002,74.0,100.0,25.0
71.0,117.0,35.600002,73.0,100.0,23.0
71.0,117.0,35.600002,73.0,100.0,23.0
70.0,118.0,35.600002,73.0,100.0,21.0
70.0,118.0,35.600002,71.0,100.0,19.0
72.0,123.0,35.600002,72.0,100.0,24.0
70.0,124.0,35.600002,71.0,100.0,24.0
70.0,122.0,35.600002,72.0,100.0,19.0
71.0,125.0,35.600002,73.0,100.0,17.0
71.0,123.0,35.600002,74.0,100.0,17.0
71.0,125.0,35.600002,75.0,100.0,16.0
69.0,122.0,35.600002,76.0,100.0,16.0
68.0,119.0,35.600002,75.0,100.0,16.0
70.0,121.0,35.600002,74.0,100.0,13.0
71.0,122.0,35.600002,74.0,100.0,13.0
75.0,129.0,35.600002,74.0,100.0,13.0
73.0,127.0,35.600002,75.0,100.0,11.0
73.0,126.0,35.600002,75.0,100.0,11.0
73.0,128.0,35.600002,75.0,100.0,12.0
73.0,126.0,35.600002,76.0,100.0,12.0
73.0,128.0,35.600002,77.0,100.0,12.0
70.0,124.0,35.600002,77.0,100.0,12.0
70.0,122.0,35.600002,76.0,100.0,12.0
70.0,124.0,35.600002,75.0,100.0,12.0
69.0,121.0,35.600002,74.0,100.0,12.0
70.0,122.0,35.600002,73.0,100.0,12.0
69.0,120.0,35.600002,73.0,100.0,12.0
67.0,119.0,35.600002,70.0,100.0,12.0
65.0,119.0,35.600002,69.0,100.0,12.0
69.0,117.0,35.600002,68.0,100.0,11.0
75.0,126.0,35.600002,69.0,100.0,16.0
71.0,127.0,35.600002,71.0,100.0,21.0
71.0,124.0,35.600002,73.0,100.0,21.0
70.0,124.0,35.600002,73.0,100.0,23.0
70.0,120.0,35.600002,71.0,100.0,22.0
74.0,126.0,35.600002,71.0,100.0,18.0
71.0,126.0,35.600002,73.0,100.0,21.0
71.0,125.0,35.600002,74.0,100.0,22.0
71.0,125.0,35.600002,73.0,100.0,27.0
69.0,123.0,35.600002,72.0,100.0,27.0
70.0,124.0,35.600002,70.0,100.0,23.0
70.0,123.0,35.600002,70.0,100.0,23.0
72.0,123.0,35.600002,69.0,100.0,21.0
73.0,129.0,35.600002,70.0,100.0,17.0
70.0,124.0,35.600002,70.0,100.0,20.0
70.0,126.0,35.600002,70.0,100.0,20.0
69.0,123.0,35.600002,69.0,100.0,25.0
68.0,119.0,35.600002,68.0,100.0,23.0
71.0,124.0,35.600002,68.0,100.0,23.0
75.0,126.0,35.600002,69.0,100.0,20.0
77.0,132.0,35.600002,73.0,100.0,17.0
73.0,129.0,35.600002,75.0,100.0,17.0
69.0,121.0,35.5,75.0,100.0,18.0
67.0,120.0,35.5,72.0,100.0,19.0
69.0,117.0,35.5,70.0,100.0,20.0
76.0,129.0,35.600002,71.0,100.0,25.0
76.0,133.0,35.5,73.0,100.0,23.0
74.0,129.0,35.5,75.0,100.0,25.0
73.0,131.0,35.5,74.0,100.0,23.0
71.0,125.0,35.5,73.0,100.0,21.0
73.0,128.0,35.5,71.0,100.0,21.0
72.0,126.0,35.5,72.0,100.0,26.0
69.0,123.0,35.5,71.0,100.0,26.0
68.0,124.0,35.5,70.0,100.0,23.0
69.0,121.0,35.5,69.0,100.0,25.0
71.0,127.0,35.5,69.0,100.0,31.0
69.0,123.0,35.5,69.0,100.0,43.0
70.0,122.0,35.5,69.0,100.0,43.0
69.0,123.0,35.5,70.0,100.0,38.0
69.0,121.0,35.5,70.0,100.0,34.0
70.0,122.0,35.5,70.0,100.0,26.0
69.0,121.0,35.5,71.0,100.0,28.0
69.0,121.0,35.5,71.0,100.0,26.0
68.0,121.0,35.5,71.0,100.0,23.0
68.0,119.0,35.5,70.0,100.0,20.0
71.0,124.0,35.5,70.0,100.0,17.0
71.0,125.0,,69.0,100.0,16.0
73.0,126.0,,69.0,100.0,16.0
76.0,132.0,,70.0,100.0,16.0
74.0,129.0,,71.0,100.0,15.0
74.0,130.0,,72.0,100.0,15.0
72.0,127.0,,72.0,100.0,12.0
71.0,124.0,,71.0,100.0,12.0
72.0,128.0,,70.0,100.0,11.0
72.0,125.0,,70.0,100.0,14.0
73.0,128.0,,70.0,100.0,16.0
71.0,125.0,,71.0,100.0,16.0
72.0,125.0,,70.0,100.0,20.0
72.0,127.0,,70.0,100.0,20.0
72.0,125.0,,70.0,100.0,23.0
73.0,128.0,,71.0,100.0,18.0
72.0,126.0,,71.0,100.0,17.0
72.0,125.0,,71.0,100.0,16.0
72.0,127.0,,71.0,100.0,15.0
71.0,125.0,,72.0,100.0,16.0
72.0,126.0,,72.0,100.0,16.0
71.0,123.0,,73.0,100.0,16.0
70.0,121.0,,73.0,100.0,21.0
71.0,125.0,,73.0,100.0,24.0
70.0,122.0,,73.0,100.0,30.0
71.0,125.0,,73.0,100.0,24.0
69.0,124.0,,73.0,100.0,20.0
70.0,122.0,,73.0,100.0,19.0
72.0,126.0,,72.0,100.0,17.0
71.0,125.0,,72.0,100.0,15.0
73.0,127.0,,72.0,100.0,14.0
72.0,126.0,,72.0,100.0,13.0
71.0,125.0,,72.0,100.0,13.0
70.0,126.0,,73.0,100.0,12.0
70.0,121.0,,72.0,100.0,16.0
72.0,125.0,,71.0,100.0,25.0
72.0,126.0,,71.0,100.0,25.0
72.0,125.0,,72.0,100.0,21.0
72.0,127.0,,73.0,100.0,19.0
70.0,123.0,,73.0,100.0,16.0
72.0,126.0,,73.0,100.0,16.0
70.0,123.0,,73.0,100.0,14.0
69.0,121.0,,73.0,100.0,12.0
69.0,123.0,,73.0,100.0,11.0
69.0,121.0,,72.0,100.0,11.0
72.0,126.0,,72.0,100.0,10.0
72.0,125.0,,71.0,100.0,10.0
72.0,126.0,,71.0,100.0,10.0
76.0,131.0,,71.0,100.0,9.0
76.0,132.0,,72.0,100.0,9.0
77.0,134.0,,73.0,100.0,12.0
71.0,130.0,,74.0,100.0,14.0
70.0,124.0,,72.0,100.0,14.0
69.0,122.0,,70.0,100.0,15.0
71.0,121.0,,68.0,100.0,15.0
78.0,132.0,,69.0,100.0,15.0
78.0,133.0,,72.0,100.0,15.0
77.0,132.0,,74.0,100.0,16.0
74.0,131.0,,74.0,100.0,17.0
72.0,125.0,,74.0,100.0,21.0
73.0,127.0,,73.0,100.0,23.0
73.0,126.0,,73.0,100.0,23.0
72.0,124.0,,74.0,100.0,18.0
72.0,127.0,,75.0,100.0,17.0
71.0,123.0,,75.0,100.0,17.0
72.0,125.0,,74.0,100.0,18.0
71.0,125.0,,74.0,100.0,17.0
71.0,124.0,,74.0,100.0,16.0
70.0,124.0,,74.0,100.0,16.0
68.0,120.0,,72.0,100.0,20.0
68.0,120.0,,72.0,100.0,23.0
65.0,116.0,,71.0,100.0,23.0
64.0,112.0,,70.0,100.0,30.0
65.0,115.0,,68.0,100.0,27.0
67.0,115.0,,68.0,100.0,34.0
69.0,121.0,,68.0,100.0,33.0
66.0,117.0,,69.0,100.0,28.0
64.0,113.0,,69.0,100.0,24.0
65.0,115.0,,67.0,100.0,24.0
66.0,112.0,,67.0,100.0,24.0
69.0,117.0,,67.0,100.0,24.0
71.0,122.0,,68.0,100.0,24.0
