Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,97.0,34.7,69.0,100.0,11.0
60.0,98.0,34.7,71.0,100.0,10.0
60.0,101.0,34.8,74.0,100.0,10.0
61.0,103.0,34.8,77.0,100.0,10.0
59.0,99.0,34.9,77.0,100.0,10.0
60.0,101.0,34.9,78.0,100.0,10.0
63.0,107.0,34.9,78.0,100.0,10.0
63.0,106.0,35.0,79.0,100.0,10.0
65.0,107.0,35.0,79.0,100.0,10.0
68.0,112.0,35.0,77.0,100.0,10.0
66.0,118.0,35.100002,77.0,100.0,11.0
70.0,125.0,35.100002,75.0,100.0,11.0
68.0,121.0,35.100002,75.0,100.0,11.0
69.0,118.0,35.2,77.0,100.0,11.0
70.0,118.0,35.2,78.0,100.0,11.0
70.0,116.0,35.2,79.0,100.0,11.0
72.0,120.0,35.2,79.0,100.0,11.0
73.0,122.0,35.2,80.0,100.0,11.0
73.0,123.0,35.3,80.0,100.0,11.0
76.0,127.0,35.3,80.0,100.0,11.0
76.0,126.0,35.3,80.0,100.0,11.0
76.0,127.0,35.3,80.0,100.0,11.0
78.0,129.0,35.3,80.0,100.0,11.0
75.0,125.0,35.4,80.0,100.0,11.0
76.0,127.0,35.4,80.0,100.0,10.0
77.0,129.0,35.4,80.0,100.0,10.0
75.0,125.0,35.4,80.0,100.0,10.0
79.0,128.0,35.4,81.0,100.0,10.0
79.0,129.0,35.5,81.0,100.0,10.0
78.0,127.0,35.5,81.0,100.0,10.0
79.0,130.0,35.5,80.0,100.0,10.0
76.0,128.0,35.5,80.0,100.0,11.0
76.0,125.0,35.5,80.0,100.0,11.0
74.0,123.0,35.5,80.0,100.0,12.0
72.0,113.0,35.5,80.0,100.0,12.0
74.0,120.0,35.600002,80.0,100.0,12.0
78.0,128.0,35.600002,81.0,100.0,11.0
78.0,127.0,35.600002,82.0,100.0,10.0
81.0,130.0,35.600002,82.0,100.0,10.0
82.0,133.0,35.600002,82.0,100.0,12.0
81.0,135.0,35.600002,81.0,100.0,12.0
80.0,137.0,35.600002,81.0,100.0,12.0
80.0,130.0,35.7,80.0,100.0,11.0
78.0,127.0,35.7,81.0,100.0,11.0
80.0,131.0,35.7,81.0,100.0,11.0
80.0,129.0,35.600002,81.0,100.0,10.0
83.0,131.0,35.600002,82.0,100.0,10.0
83.0,135.0,35.600002,82.0,100.0,10.0
84.0,134.0,35.600002,82.0,100.0,12.0
83.0,138.0,35.600002,82.0,100.0,15.0
81.0,130.0,35.600002,81.0,100.0,22.0
81.0,132.0,35.600002,81.0,100.0,22.0
84.0,138.0,35.5,81.0,100.0,25.0
82.0,135.0,35.5,81.0,100.0,20.0
80.0,133.0,35.5,81.0,100.0,20.0
81.0,134.0,35.5,81.0,100.0,16.0
81.0,131.0,35.5,81.0,100.0,14.0
78.0,130.0,35.5,80.0,100.0,14.0
79.0,126.0,35.4,80.0,100.0,14.0
77.0,124.0,35.4,80.0,100.0,13.0
83.0,126.0,35.4,81.0,100.0,13.0
85.0,125.0,35.4,82.0,100.0,11.0
78.0,122.0,35.4,82.0,100.0,10.0
80.0,124.0,35.3,82.0,100.0,10.0
76.0,123.0,35.3,83.0,100.0,11.0
76.0,125.0,35.3,83.0,100.0,11.0
77.0,127.0,35.3,83.0,100.0,11.0
75.0,124.0,35.3,82.0,100.0,11.0
78.0,128.0,35.3,82.0,100.0,11.0
76.0,127.0,35.3,82.0,100.0,11.0
75.0,125.0,35.3,82.0,100.0,11.0
76.0,129.0,35.3,81.0,100.0,11.0
75.0,126.0,35.3,81.0,100.0,11.0
75.0,127.0,35.3,81.0,100.0,11.0
76.0,130.0,35.3,81.0,100.0,11.0
74.0,125.0,35.2,81.0,100.0,10.0
75.0,126.0,35.2,81.0,100.0,10.0
75.0,127.0,35.2,81.0,100.0,10.0
74.0,123.0,35.2,81.0,100.0,11.0
74.0,125.0,35.2,81.0,100.0,11.0
74.0,124.0,35.2,81.0,100.0,11.0
72.0,121.0,35.2,81.0,100.0,10.0
73.0,124.0,35.2,81.0,100.0,10.0
65.0,126.0,35.2,81.0,100.0,10.0
68.0,123.0,35.2,81.0,100.0,10.0
73.0,126.0,35.2,81.0,100.0,10.0
71.0,127.0,35.2,81.0,100.0,11.0
74.0,125.0,35.2,80.0,100.0,11.0
75.0,125.0,35.2,80.0,100.0,11.0
73.0,122.0,35.2,80.0,100.0,11.0
72.0,123.0,35.2,79.0,100.0,11.0
71.0,120.0,35.2,78.0,100.0,11.0
71.0,121.0,35.2,78.0,100.0,11.0
73.0,126.0,35.100002,78.0,100.0,11.0
70.0,121.0,35.100002,78.0,100.0,11.0
71.0,122.0,35.100002,79.0,100.0,10.0
71.0,126.0,35.0,79.0,100.0,10.0
72.0,121.0,34.9,79.0,100.0,10.0
55.0,128.0,34.8,78.0,100.0,10.0
49.0,136.0,34.7,79.0,100.0,10.0
61.0,128.0,34.600002,79.0,100.0,10.0
33.0,148.0,34.5,80.0,100.0,10.0
65.0,127.0,34.4,80.0,100.0,10.0
66.0,137.0,34.3,80.0,100.0,10.0
66.0,138.0,34.2,79.0,100.0,10.0
49.0,144.0,34.2,79.0,100.0,11.0
75.0,137.0,34.100002,79.0,100.0,11.0
67.0,135.0,34.0,80.0,100.0,11.0
63.0,120.0,33.9,79.0,100.0,11.0
70.0,121.0,33.8,80.0,100.0,11.0
72.0,121.0,33.7,80.0,100.0,11.0
71.0,120.0,33.600002,80.0,100.0,11.0
73.0,123.0,33.5,80.0,100.0,11.0
74.0,124.0,33.3,80.0,100.0,11.0
73.0,122.0,33.2,80.0,100.0,11.0
72.0,124.0,33.100002,80.0,100.0,11.0
69.0,118.0,33.0,80.0,100.0,11.0
72.0,119.0,32.9,80.0,100.0,11.0
71.0,121.0,32.8,80.0,100.0,11.0
57.0,139.0,32.7,81.0,100.0,11.0
67.0,127.0,32.5,81.0,100.0,11.0
57.0,173.0,32.4,80.0,100.0,11.0
68.0,135.0,32.3,80.0,100.0,10.0
72.0,128.0,32.2,80.0,100.0,10.0
71.0,123.0,32.100002,80.0,100.0,10.0
72.0,123.0,32.0,80.0,100.0,10.0
72.0,127.0,31.9,80.0,100.0,10.0
72.0,126.0,31.800001,80.0,100.0,10.0
72.0,125.0,31.7,79.0,100.0,10.0
72.0,124.0,31.6,78.0,100.0,10.0
72.0,121.0,31.5,79.0,100.0,11.0
74.0,124.0,31.4,79.0,100.0,11.0
72.0,121.0,31.300001,80.0,100.0,11.0
73.0,122.0,31.2,80.0,100.0,11.0
74.0,127.0,31.1,80.0,100.0,11.0
73.0,127.0,31.0,79.0,100.0,11.0
73.0,129.0,30.9,78.0,100.0,10.0
72.0,129.0,30.800001,78.0,100.0,10.0
72.0,125.0,30.7,79.0,100.0,11.0
72.0,126.0,30.6,79.0,100.0,11.0
71.0,126.0,30.5,79.0,100.0,11.0
71.0,124.0,30.5,79.0,100.0,11.0
73.0,128.0,30.300001,78.0,100.0,11.0
69.0,121.0,30.300001,77.0,100.0,11.0
69.0,119.0,30.2,77.0,100.0,10.0
71.0,122.0,30.1,77.0,100.0,10.0
70.0,121.0,30.0,78.0,100.0,10.0
69.0,122.0,29.9,78.0,100.0,10.0
66.0,114.0,29.9,78.0,100.0,10.0
66.0,112.0,29.800001,79.0,100.0,10.0
67.0,115.0,29.7,81.0,100.0,10.0
68.0,115.0,29.6,81.0,100.0,10.0
69.0,117.0,29.5,82.0,100.0,10.0
72.0,122.0,29.5,82.0,100.0,10.0
71.0,123.0,29.4,82.0,100.0,10.0
73.0,124.0,29.300001,82.0,100.0,11.0
74.0,128.0,29.300001,82.0,100.0,11.0
73.0,127.0,29.2,81.0,100.0,11.0
75.0,128.0,29.1,81.0,100.0,11.0
74.0,129.0,29.0,81.0,100.0,11.0
75.0,129.0,29.0,82.0,100.0,11.0
77.0,133.0,28.9,86.0,100.0,11.0
71.0,133.0,28.800001,111.0,100.0,11.0
72.0,133.0,28.800001,104.0,100.0,10.0
74.0,133.0,28.7,92.0,100.0,10.0
75.0,129.0,28.6,79.0,100.0,11.0
75.0,132.0,28.6,80.0,100.0,11.0
77.0,138.0,28.5,77.0,100.0,11.0
76.0,141.0,28.5,74.0,100.0,10.0
78.0,143.0,28.4,73.0,100.0,10.0
78.0,141.0,28.300001,75.0,100.0,10.0
78.0,139.0,28.300001,77.0,100.0,10.0
79.0,141.0,28.2,78.0,100.0,10.0
74.0,136.0,28.2,78.0,100.0,11.0
82.0,133.0,28.1,78.0,100.0,11.0
74.0,134.0,28.0,79.0,100.0,11.0
75.0,136.0,28.0,79.0,100.0,10.0
76.0,135.0,27.9,78.0,100.0,10.0
72.0,135.0,27.9,78.0,100.0,10.0
74.0,131.0,27.800001,78.0,100.0,14.0
78.0,131.0,27.7,79.0,100.0,14.0
77.0,131.0,27.7,80.0,100.0,15.0
78.0,132.0,27.6,80.0,100.0,15.0
80.0,138.0,27.6,81.0,100.0,17.0
79.0,135.0,27.5,82.0,100.0,15.0
80.0,138.0,27.5,83.0,100.0,15.0
82.0,141.0,27.4,84.0,100.0,15.0
82.0,141.0,27.4,84.0,100.0,14.0
85.0,143.0,27.300001,84.0,100.0,14.0
82.0,140.0,27.300001,83.0,100.0,12.0
80.0,140.0,27.2,81.0,100.0,12.0
81.0,144.0,27.2,80.0,100.0,11.0
81.0,143.0,27.1,81.0,100.0,10.0
83.0,144.0,27.1,82.0,100.0,10.0
85.0,148.0,27.1,83.0,100.0,10.0
83.0,144.0,27.0,83.0,100.0,15.0
84.0,145.0,27.0,83.0,100.0,15.0
87.0,146.0,26.9,82.0,100.0,14.0
91.0,143.0,26.9,81.0,100.0,12.0
93.0,143.0,26.9,81.0,100.0,12.0
90.0,133.0,26.800001,81.0,100.0,17.0
88.0,126.0,26.800001,81.0,100.0,17.0
91.0,128.0,26.800001,81.0,100.0,15.0
86.0,136.0,26.7,82.0,100.0,13.0
87.0,145.0,26.7,83.0,100.0,13.0
89.0,147.0,26.7,83.0,100.0,13.0
88.0,145.0,26.6,83.0,100.0,10.0
89.0,147.0,26.6,82.0,100.0,10.0
85.0,146.0,26.6,82.0,100.0,10.0
82.0,143.0,26.6,82.0,100.0,11.0
86.0,148.0,26.5,82.0,100.0,11.0
89.0,147.0,26.5,83.0,100.0,10.0
84.0,144.0,26.5,84.0,100.0,9.0
85.0,151.0,26.4,85.0,100.0,9.0
83.0,148.0,26.4,85.0,100.0,11.0
85.0,150.0,26.4,85.0,100.0,12.0
86.0,153.0,26.4,85.0,100.0,16.0
88.0,149.0,26.300001,96.0,100.0,16.0
90.0,145.0,26.300001,83.0,100.0,18.0
91.0,140.0,26.300001,82.0,100.0,16.0
88.0,138.0,26.300001,82.0,100.0,15.0
89.0,135.0,26.2,81.0,100.0,15.0
85.0,145.0,26.2,81.0,100.0,14.0
88.0,147.0,26.2,81.0,100.0,13.0
89.0,154.0,26.2,81.0,100.0,13.0
89.0,143.0,26.1,81.0,100.0,46.0
88.0,139.0,26.1,83.0,100.0,83.0
90.0,127.0,26.1,83.0,100.0,61.0
77.0,142.0,26.0,83.0,100.0,47.0
88.0,123.0,26.0,83.0,100.0,41.0
100.0,125.0,26.0,84.0,100.0,42.0
99.0,126.0,25.9,84.0,100.0,31.0
105.0,124.0,25.800001,83.0,100.0,23.0
97.0,123.0,25.7,82.0,100.0,22.0
95.0,141.0,25.7,81.0,100.0,22.0
111.0,132.0,25.6,81.0,100.0,17.0
108.0,124.0,25.5,81.0,100.0,15.0
107.0,123.0,25.5,81.0,100.0,15.0
101.0,124.0,26.0,82.0,100.0,15.0
98.0,121.0,27.0,83.0,100.0,12.0
100.0,124.0,27.800001,83.0,100.0,12.0
97.0,120.0,28.4,83.0,100.0,11.0
105.0,126.0,28.9,83.0,100.0,11.0
115.0,138.0,29.4,82.0,100.0,11.0
110.0,131.0,29.9,82.0,100.0,10.0
102.0,136.0,30.2,82.0,100.0,10.0
112.0,134.0,30.300001,82.0,100.0,10.0
109.0,121.0,30.7,82.0,100.0,11.0
105.0,120.0,30.9,82.0,100.0,11.0
106.0,132.0,31.1,81.0,100.0,11.0
92.0,129.0,31.300001,81.0,100.0,10.0
35.0,179.0,31.5,81.0,100.0,10.0
54.0,124.0,31.7,81.0,100.0,11.0
70.0,136.0,31.9,81.0,100.0,11.0
85.0,129.0,32.0,81.0,100.0,11.0
85.0,118.0,32.2,81.0,100.0,14.0
85.0,114.0,32.3,80.0,100.0,14.0
86.0,110.0,32.4,80.0,100.0,15.0
87.0,104.0,32.5,81.0,100.0,14.0
90.0,104.0,32.600002,81.0,100.0,14.0
90.0,103.0,32.7,82.0,100.0,15.0
93.0,100.0,32.8,82.0,100.0,14.0
95.0,105.0,32.9,82.0,100.0,14.0
93.0,103.0,33.0,82.0,100.0,14.0
95.0,103.0,33.100002,83.0,100.0,13.0
100.0,110.0,33.100002,83.0,100.0,13.0
96.0,108.0,33.2,83.0,100.0,11.0
99.0,106.0,33.3,84.0,100.0,11.0
100.0,107.0,33.3,84.0,100.0,11.0
100.0,106.0,33.4,84.0,100.0,11.0
104.0,114.0,33.4,83.0,100.0,11.0
95.0,112.0,33.5,84.0,100.0,11.0
99.0,110.0,33.5,84.0,100.0,10.0
102.0,111.0,33.600002,84.0,100.0,10.0
97.0,111.0,33.600002,85.0,100.0,10.0
93.0,118.0,33.600002,84.0,100.0,11.0
93.0,123.0,33.7,84.0,100.0,11.0
96.0,119.0,33.7,84.0,100.0,11.0
105.0,112.0,33.7,84.0,100.0,10.0
107.0,114.0,33.8,84.0,100.0,10.0
105.0,110.0,33.8,84.0,100.0,10.0
105.0,110.0,33.8,84.0,100.0,10.0
104.0,112.0,33.9,84.0,100.0,10.0
99.0,110.0,33.9,84.0,100.0,10.0
99.0,113.0,33.9,84.0,100.0,10.0
105.0,113.0,33.9,84.0,100.0,10.0
101.0,113.0,33.9,84.0,100.0,10.0
102.0,112.0,33.9,83.0,100.0,10.0
105.0,112.0,34.0,82.0,100.0,11.0
108.0,114.0,34.0,82.0,100.0,11.0
102.0,113.0,34.0,82.0,100.0,11.0
101.0,110.0,34.0,82.0,100.0,11.0
104.0,114.0,34.100002,82.0,100.0,11.0
101.0,112.0,34.100002,83.0,100.0,11.0
104.0,113.0,34.100002,83.0,100.0,11.0
109.0,115.0,34.100002,83.0,100.0,11.0
106.0,113.0,34.100002,83.0,100.0,11.0
107.0,118.0,34.100002,83.0,100.0,11.0
107.0,118.0,34.100002,83.0,100.0,12.0
107.0,113.0,34.2,82.0,100.0,14.0
108.0,112.0,34.2,82.0,100.0,18.0
107.0,113.0,34.2,82.0,100.0,22.0
104.0,113.0,34.2,82.0,100.0,20.0
108.0,114.0,34.2,82.0,100.0,20.0
105.0,116.0,34.2,82.0,100.0,19.0
94.0,125.0,34.2,81.0,100.0,17.0
103.0,117.0,34.2,81.0,100.0,15.0
104.0,114.0,34.3,82.0,100.0,14.0
103.0,112.0,34.3,84.0,100.0,14.0
106.0,112.0,34.3,84.0,100.0,12.0
97.0,125.0,34.3,84.0,100.0,11.0
107.0,128.0,34.3,83.0,100.0,11.0
98.0,137.0,34.3,84.0,100.0,11.0
106.0,123.0,34.3,83.0,100.0,13.0
107.0,118.0,34.3,82.0,100.0,13.0
104.0,114.0,34.3,80.0,100.0,14.0
107.0,112.0,34.3,77.0,100.0,13.0
106.0,115.0,34.3,75.0,100.0,13.0
108.0,112.0,34.3,75.0,100.0,15.0
104.0,113.0,34.3,75.0,100.0,18.0
100.0,107.0,34.4,74.0,100.0,18.0
103.0,106.0,34.4,73.0,100.0,14.0
108.0,111.0,34.4,72.0,100.0,14.0
104.0,111.0,34.4,72.0,100.0,16.0
102.0,108.0,34.4,73.0,100.0,16.0
105.0,110.0,34.4,76.0,100.0,16.0
106.0,110.0,34.4,80.0,100.0,14.0
109.0,112.0,34.4,81.0,100.0,13.0
110.0,113.0,34.4,81.0,100.0,12.0
104.0,108.0,34.4,80.0,100.0,15.0
57.0,141.0,34.4,80.0,100.0,15.0
80.0,134.0,34.4,79.0,100.0,14.0
78.0,126.0,34.4,80.0,100.0,14.0
,,34.4,80.0,100.0,14.0
,,34.4,81.0,100.0,16.0
,,34.4,82.0,100.0,16.0
,,34.4,82.0,100.0,14.0
,,34.4,81.0,100.0,13.0
,,34.5,80.0,100.0,13.0
,,34.5,80.0,100.0,11.0
,,34.5,82.0,100.0,11.0
,,34.5,82.0,100.0,11.0
,,34.5,82.0,100.0,11.0
,,34.5,82.0,100.0,11.0
,,34.5,82.0,100.0,11.0
,,34.5,82.0,100.0,10.0
,,34.5,82.0,100.0,10.0
,,34.5,81.0,100.0,10.0
,,34.5,80.0,100.0,11.0
,,34.5,80.0,100.0,11.0
,,34.5,79.0,100.0,10.0
,,34.5,79.0,100.0,10.0
,,34.5,79.0,100.0,10.0
,,34.600002,80.0,100.0,10.0
,,34.600002,80.0,100.0,10.0
,,34.600002,80.0,100.0,10.0
,,34.600002,79.0,100.0,10.0
,,34.600002,79.0,100.0,10.0
,,34.600002,78.0,100.0,10.0
,,34.600002,78.0,100.0,10.0
,,34.600002,78.0,100.0,10.0
,,34.600002,78.0,100.0,10.0
,,34.600002,79.0,100.0,10.0
,,34.600002,80.0,100.0,10.0
,,34.600002,80.0,100.0,12.0
,,34.600002,78.0,100.0,12.0
,,34.600002,73.0,100.0,11.0
,,34.600002,71.0,100.0,13.0
77.0,144.0,34.600002,72.0,100.0,13.0
72.0,136.0,34.600002,75.0,100.0,16.0
72.0,133.0,34.600002,78.0,100.0,16.0
73.0,134.0,34.600002,78.0,100.0,15.0
73.0,133.0,34.600002,80.0,100.0,14.0
74.0,134.0,34.600002,81.0,100.0,14.0
69.0,148.0,34.600002,81.0,100.0,15.0
73.0,136.0,34.600002,81.0,100.0,14.0
72.0,135.0,34.600002,80.0,100.0,14.0
70.0,140.0,34.600002,75.0,100.0,14.0
66.0,134.0,34.600002,70.0,100.0,15.0
67.0,136.0,34.7,66.0,100.0,16.0
72.0,132.0,34.7,67.0,100.0,14.0
70.0,134.0,34.7,67.0,100.0,14.0
70.0,136.0,34.7,68.0,100.0,16.0
72.0,133.0,34.7,70.0,100.0,14.0
74.0,133.0,34.7,72.0,100.0,13.0
76.0,137.0,34.7,77.0,100.0,12.0
76.0,136.0,34.7,79.0,100.0,12.0
76.0,138.0,34.7,79.0,100.0,12.0
77.0,140.0,34.7,80.0,100.0,10.0
76.0,136.0,34.7,80.0,100.0,10.0
78.0,140.0,34.7,81.0,100.0,10.0
78.0,138.0,34.7,81.0,100.0,10.0
79.0,140.0,34.7,81.0,100.0,10.0
81.0,143.0,34.7,81.0,100.0,10.0
81.0,142.0,34.7,81.0,100.0,11.0
82.0,144.0,34.7,81.0,100.0,11.0
82.0,144.0,34.7,81.0,100.0,11.0
82.0,144.0,34.7,81.0,100.0,11.0
84.0,145.0,34.7,81.0,100.0,11.0
83.0,143.0,34.7,81.0,100.0,11.0
85.0,145.0,34.7,81.0,100.0,11.0
84.0,143.0,34.7,81.0,100.0,11.0
85.0,144.0,34.7,82.0,100.0,11.0
85.0,146.0,34.7,82.0,100.0,11.0
84.0,143.0,34.7,82.0,100.0,11.0
84.0,145.0,34.7,82.0,100.0,11.0
82.0,142.0,34.7,82.0,100.0,11.0
82.0,141.0,34.7,82.0,100.0,11.0
82.0,143.0,34.7,83.0,100.0,11.0
82.0,141.0,34.7,83.0,100.0,11.0
83.0,144.0,34.7,83.0,100.0,11.0
83.0,142.0,34.7,83.0,100.0,11.0
82.0,143.0,34.7,83.0,100.0,11.0
81.0,150.0,34.8,83.0,100.0,11.0
76.0,144.0,34.8,83.0,100.0,12.0
77.0,148.0,34.8,83.0,100.0,12.0
77.0,145.0,34.8,82.0,100.0,12.0
80.0,143.0,34.8,82.0,100.0,15.0
79.0,143.0,34.8,83.0,100.0,15.0
75.0,145.0,34.8,83.0,100.0,16.0
83.0,143.0,34.8,83.0,100.0,16.0
84.0,141.0,34.8,83.0,100.0,15.0
82.0,140.0,34.8,83.0,100.0,15.0
81.0,141.0,34.8,83.0,100.0,15.0
80.0,139.0,34.8,83.0,100.0,15.0
81.0,142.0,34.8,82.0,100.0,15.0
79.0,140.0,34.8,82.0,100.0,12.0
81.0,140.0,34.8,82.0,100.0,12.0
84.0,140.0,34.8,82.0,100.0,12.0
85.0,138.0,34.8,82.0,100.0,12.0
88.0,141.0,34.8,83.0,100.0,12.0
85.0,138.0,34.8,83.0,100.0,11.0
86.0,138.0,34.8,83.0,100.0,11.0
86.0,138.0,34.9,83.0,100.0,11.0
88.0,135.0,34.9,83.0,100.0,11.0
94.0,137.0,34.9,83.0,100.0,11.0
87.0,134.0,34.9,83.0,100.0,11.0
90.0,134.0,34.9,83.0,100.0,11.0
92.0,135.0,34.9,83.0,100.0,11.0
89.0,131.0,34.9,83.0,100.0,11.0
91.0,132.0,34.9,83.0,100.0,11.0
73.0,127.0,34.9,83.0,100.0,12.0
70.0,125.0,34.9,82.0,100.0,13.0
66.0,127.0,34.9,78.0,100.0,18.0
65.0,124.0,34.9,76.0,100.0,18.0
62.0,121.0,34.9,74.0,100.0,18.0
64.0,117.0,34.9,75.0,100.0,29.0
64.0,122.0,34.9,77.0,100.0,34.0
64.0,114.0,34.9,79.0,100.0,51.0
62.0,112.0,34.9,80.0,100.0,36.0
65.0,115.0,34.9,81.0,100.0,28.0
63.0,109.0,34.9,82.0,100.0,22.0
64.0,110.0,34.9,82.0,100.0,22.0
65.0,111.0,34.9,82.0,100.0,18.0
65.0,109.0,34.9,81.0,100.0,19.0
65.0,112.0,34.9,81.0,100.0,19.0
66.0,111.0,34.9,80.0,100.0,25.0
68.0,112.0,34.9,79.0,100.0,32.0
70.0,113.0,34.9,77.0,100.0,26.0
69.0,112.0,34.9,76.0,100.0,22.0
74.0,114.0,34.9,77.0,100.0,22.0
73.0,114.0,34.9,78.0,100.0,18.0
73.0,115.0,34.9,80.0,100.0,21.0
76.0,117.0,34.9,81.0,100.0,18.0
80.0,116.0,35.0,81.0,100.0,16.0
82.0,119.0,35.0,81.0,100.0,16.0
81.0,118.0,35.0,82.0,100.0,16.0
83.0,119.0,35.0,82.0,100.0,16.0
81.0,119.0,35.0,82.0,100.0,15.0
80.0,117.0,35.0,81.0,100.0,14.0
81.0,120.0,35.0,81.0,100.0,14.0
87.0,118.0,35.0,81.0,100.0,12.0
90.0,117.0,35.0,81.0,100.0,12.0
91.0,117.0,35.0,81.0,100.0,12.0
96.0,115.0,35.0,80.0,100.0,12.0
87.0,118.0,35.0,79.0,100.0,12.0
93.0,118.0,35.0,79.0,100.0,12.0
101.0,117.0,35.0,79.0,100.0,12.0
101.0,117.0,35.0,79.0,100.0,12.0
82.0,121.0,35.0,78.0,100.0,11.0
67.0,116.0,35.0,77.0,100.0,11.0
64.0,113.0,35.0,78.0,100.0,12.0
63.0,113.0,35.0,79.0,100.0,15.0
61.0,114.0,35.0,79.0,100.0,28.0
60.0,111.0,35.0,78.0,100.0,40.0
61.0,112.0,35.0,79.0,100.0,31.0
61.0,111.0,35.0,80.0,100.0,25.0
60.0,111.0,35.0,80.0,100.0,24.0
60.0,112.0,35.0,81.0,100.0,20.0
56.0,105.0,35.0,81.0,100.0,18.0
61.0,113.0,35.0,81.0,100.0,18.0
60.0,112.0,35.0,80.0,100.0,14.0
61.0,111.0,35.0,79.0,100.0,13.0
61.0,113.0,35.0,78.0,100.0,13.0
59.0,111.0,35.0,78.0,100.0,12.0
60.0,111.0,35.100002,78.0,100.0,12.0
59.0,110.0,35.100002,79.0,100.0,12.0
60.0,110.0,35.100002,79.0,100.0,12.0
60.0,111.0,35.100002,79.0,100.0,12.0
60.0,109.0,35.100002,80.0,100.0,12.0
60.0,112.0,35.100002,79.0,100.0,12.0
59.0,110.0,35.100002,78.0,100.0,12.0
59.0,109.0,35.100002,77.0,100.0,20.0
59.0,110.0,35.100002,76.0,100.0,20.0
59.0,109.0,35.100002,77.0,100.0,25.0
60.0,111.0,35.100002,77.0,100.0,29.0
61.0,110.0,35.100002,79.0,100.0,25.0
63.0,113.0,35.100002,81.0,100.0,21.0
64.0,116.0,35.100002,83.0,100.0,21.0
64.0,114.0,35.100002,84.0,100.0,18.0
65.0,116.0,35.100002,84.0,100.0,17.0
64.0,114.0,35.100002,85.0,100.0,15.0
65.0,115.0,35.100002,85.0,100.0,15.0
65.0,116.0,35.100002,84.0,100.0,16.0
63.0,112.0,35.100002,84.0,100.0,17.0
64.0,115.0,35.100002,84.0,100.0,17.0
63.0,114.0,35.100002,84.0,100.0,15.0
64.0,113.0,35.100002,84.0,100.0,15.0
64.0,114.0,35.100002,84.0,100.0,17.0
63.0,110.0,35.100002,84.0,100.0,20.0
63.0,113.0,35.100002,84.0,100.0,18.0
63.0,112.0,35.100002,83.0,100.0,18.0
63.0,112.0,35.100002,83.0,100.0,20.0
64.0,114.0,35.100002,84.0,100.0,17.0
64.0,113.0,35.100002,84.0,100.0,15.0
65.0,116.0,35.100002,85.0,100.0,15.0
66.0,116.0,35.100002,85.0,100.0,16.0
67.0,118.0,35.100002,85.0,100.0,17.0
66.0,120.0,35.100002,84.0,100.0,62.0
65.0,116.0,35.100002,83.0,100.0,100.0
66.0,117.0,35.100002,83.0,100.0,109.0
63.0,111.0,35.100002,83.0,100.0,65.0
64.0,112.0,35.100002,83.0,100.0,113.0
64.0,114.0,35.100002,83.0,100.0,60.0
62.0,111.0,35.100002,83.0,100.0,44.0
64.0,114.0,35.2,83.0,100.0,32.0
63.0,112.0,35.2,84.0,100.0,26.0
64.0,113.0,35.2,83.0,100.0,24.0
64.0,113.0,35.2,83.0,100.0,19.0
61.0,108.0,35.2,82.0,100.0,19.0
62.0,109.0,35.2,82.0,100.0,18.0
62.0,109.0,35.2,83.0,100.0,18.0
63.0,108.0,35.2,83.0,100.0,18.0
65.0,111.0,35.2,84.0,100.0,18.0
62.0,109.0,35.2,83.0,100.0,17.0
63.0,113.0,35.2,83.0,100.0,17.0
63.0,111.0,35.2,83.0,100.0,16.0
62.0,111.0,35.2,83.0,100.0,21.0
63.0,111.0,35.2,84.0,100.0,21.0
62.0,110.0,35.2,84.0,100.0,19.0
63.0,112.0,35.2,84.0,100.0,19.0
63.0,110.0,35.2,84.0,100.0,16.0
63.0,110.0,35.2,83.0,100.0,15.0
63.0,112.0,35.2,83.0,100.0,15.0
62.0,109.0,35.2,82.0,100.0,14.0
63.0,111.0,35.2,82.0,100.0,14.0
63.0,110.0,35.2,83.0,100.0,12.0
63.0,111.0,35.2,82.0,100.0,15.0
62.0,110.0,35.2,82.0,100.0,33.0
61.0,108.0,35.2,81.0,100.0,36.0
62.0,110.0,35.2,81.0,100.0,34.0
61.0,107.0,35.2,82.0,100.0,26.0
62.0,108.0,35.2,83.0,100.0,26.0
63.0,111.0,35.2,83.0,100.0,20.0
62.0,106.0,35.2,83.0,100.0,19.0
62.0,109.0,35.2,82.0,100.0,16.0
61.0,106.0,35.2,81.0,100.0,16.0
61.0,107.0,35.2,81.0,100.0,14.0
62.0,110.0,35.2,81.0,100.0,12.0
62.0,110.0,35.2,82.0,100.0,12.0
64.0,113.0,35.2,82.0,100.0,12.0
63.0,113.0,35.2,82.0,100.0,12.0
63.0,112.0,35.2,82.0,100.0,12.0
62.0,113.0,35.2,82.0,100.0,12.0
61.0,110.0,35.2,81.0,100.0,11.0
62.0,112.0,35.2,82.0,100.0,11.0
62.0,110.0,35.2,82.0,100.0,11.0
63.0,110.0,35.2,82.0,100.0,11.0
61.0,110.0,35.2,82.0,100.0,11.0
60.0,107.0,35.2,81.0,100.0,11.0
62.0,110.0,35.2,81.0,100.0,13.0
59.0,103.0,35.2,80.0,100.0,23.0
58.0,102.0,35.2,80.0,100.0,39.0
