Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,126.0,35.3,63.0,100.0,48.0
69.0,133.0,35.3,63.0,100.0,43.0
67.0,126.0,35.3,63.0,100.0,134.0
69.0,129.0,35.3,63.0,100.0,82.0
69.0,132.0,35.3,63.0,100.0,56.0
67.0,127.0,35.3,63.0,100.0,38.0
71.0,131.0,35.3,63.0,100.0,29.0
69.0,132.0,35.3,63.0,100.0,23.0
68.0,127.0,35.3,63.0,100.0,19.0
70.0,132.0,35.3,63.0,100.0,16.0
67.0,127.0,35.3,63.0,100.0,14.0
69.0,129.0,35.3,63.0,100.0,13.0
69.0,135.0,35.3,63.0,100.0,12.0
68.0,128.0,35.3,63.0,100.0,12.0
69.0,130.0,35.3,63.0,100.0,10.0
68.0,132.0,35.3,63.0,100.0,130.0
66.0,125.0,35.3,63.0,100.0,85.0
67.0,127.0,35.3,63.0,100.0,49.0
68.0,127.0,35.3,63.0,100.0,42.0
68.0,127.0,35.3,63.0,100.0,29.0
68.0,126.0,35.3,63.0,100.0,25.0
68.0,126.0,35.3,63.0,100.0,42.0
69.0,132.0,35.3,63.0,100.0,46.0
67.0,125.0,35.3,63.0,100.0,39.0
69.0,127.0,35.3,63.0,100.0,108.0
68.0,127.0,35.3,63.0,100.0,69.0
68.0,126.0,35.3,63.0,100.0,61.0
69.0,133.0,35.3,63.0,100.0,107.0
69.0,133.0,35.3,63.0,100.0,69.0
68.0,128.0,35.3,63.0,100.0,68.0
70.0,136.0,35.3,63.0,100.0,52.0
69.0,130.0,35.3,63.0,100.0,34.0
69.0,131.0,,63.0,100.0,40.0
70.0,135.0,35.3,63.0,100.0,94.0
69.0,131.0,35.3,64.0,100.0,71.0
71.0,136.0,35.3,64.0,100.0,44.0
69.0,134.0,35.3,64.0,100.0,30.0
69.0,130.0,35.3,63.0,100.0,24.0
71.0,136.0,35.3,63.0,100.0,20.0
68.0,131.0,35.3,63.0,100.0,17.0
68.0,128.0,35.3,63.0,100.0,16.0
69.0,134.0,35.3,63.0,100.0,16.0
67.0,128.0,35.3,63.0,100.0,12.0
67.0,128.0,35.3,63.0,100.0,12.0
69.0,133.0,35.3,63.0,100.0,11.0
67.0,128.0,35.3,63.0,100.0,45.0
70.0,132.0,35.3,63.0,100.0,114.0
68.0,132.0,35.3,63.0,100.0,85.0
68.0,129.0,35.3,63.0,100.0,59.0
71.0,134.0,35.3,63.0,100.0,110.0
68.0,128.0,35.3,63.0,100.0,64.0
70.0,131.0,35.3,63.0,100.0,40.0
70.0,134.0,35.3,63.0,100.0,57.0
68.0,128.0,35.3,63.0,100.0,60.0
,,35.3,,,
70.0,132.0,35.3,63.0,100.0,50.0
68.0,129.0,35.3,63.0,100.0,41.0
,,35.3,,,56.0
70.0,133.0,35.3,63.0,100.0,56.0
67.0,130.0,35.3,63.0,100.0,56.0
68.0,130.0,35.3,63.0,100.0,65.0
69.0,136.0,35.3,63.0,100.0,57.0
68.0,130.0,35.3,63.0,100.0,39.0
70.0,131.0,35.3,63.0,100.0,29.0
70.0,134.0,35.3,62.0,100.0,24.0
68.0,126.0,35.3,62.0,100.0,26.0
70.0,129.0,35.3,62.0,100.0,63.0
68.0,130.0,35.3,62.0,100.0,50.0
67.0,126.0,35.3,62.0,100.0,38.0
70.0,130.0,35.3,62.0,100.0,33.0
67.0,127.0,35.3,62.0,100.0,34.0
69.0,128.0,35.3,62.0,100.0,55.0
69.0,135.0,35.3,62.0,100.0,41.0
67.0,128.0,35.3,62.0,100.0,30.0
69.0,130.0,35.3,62.0,100.0,29.0
69.0,133.0,35.3,63.0,100.0,27.0
67.0,128.0,35.3,63.0,100.0,22.0
69.0,131.0,35.3,63.0,100.0,22.0
68.0,133.0,35.3,63.0,100.0,22.0
67.0,129.0,35.3,63.0,100.0,28.0
69.0,135.0,35.3,63.0,100.0,42.0
67.0,128.0,35.3,63.0,100.0,46.0
69.0,130.0,35.3,63.0,100.0,37.0
69.0,134.0,35.3,63.0,100.0,34.0
67.0,127.0,35.3,62.0,100.0,42.0
69.0,130.0,35.3,63.0,100.0,62.0
68.0,132.0,35.3,63.0,100.0,62.0
67.0,127.0,35.3,63.0,100.0,47.0
70.0,131.0,35.3,63.0,100.0,111.0
68.0,131.0,35.3,63.0,100.0,69.0
68.0,129.0,35.3,63.0,100.0,44.0
69.0,135.0,35.3,62.0,100.0,32.0
67.0,128.0,35.3,62.0,100.0,27.0
69.0,130.0,35.3,62.0,100.0,107.0
69.0,134.0,35.3,62.0,100.0,83.0
67.0,127.0,35.3,62.0,100.0,49.0
70.0,131.0,35.3,62.0,100.0,34.0
68.0,133.0,35.3,62.0,100.0,30.0
67.0,129.0,35.3,62.0,100.0,23.0
70.0,133.0,35.3,62.0,100.0,19.0
67.0,129.0,35.3,63.0,100.0,16.0
69.0,130.0,35.3,63.0,100.0,14.0
69.0,135.0,35.3,63.0,100.0,14.0
67.0,128.0,35.3,63.0,100.0,17.0
68.0,130.0,35.3,63.0,100.0,84.0
68.0,134.0,35.3,63.0,100.0,70.0
67.0,128.0,35.3,63.0,100.0,44.0
69.0,131.0,35.3,63.0,100.0,32.0
68.0,133.0,35.3,63.0,100.0,25.0
68.0,129.0,35.3,63.0,100.0,21.0
69.0,135.0,35.3,63.0,100.0,18.0
67.0,128.0,35.3,63.0,100.0,17.0
69.0,129.0,35.3,63.0,100.0,17.0
69.0,135.0,35.3,63.0,100.0,37.0
67.0,127.0,35.3,63.0,100.0,32.0
69.0,129.0,35.3,62.0,100.0,29.0
68.0,131.0,35.3,62.0,100.0,24.0
66.0,125.0,35.3,62.0,100.0,47.0
69.0,129.0,35.3,62.0,100.0,33.0
66.0,127.0,35.3,62.0,100.0,26.0
68.0,128.0,35.3,62.0,100.0,21.0
69.0,134.0,35.3,62.0,100.0,18.0
67.0,126.0,35.3,62.0,100.0,15.0
68.0,127.0,35.3,63.0,100.0,13.0
69.0,132.0,35.3,63.0,100.0,13.0
67.0,125.0,35.3,63.0,100.0,12.0
69.0,127.0,35.3,63.0,100.0,12.0
67.0,130.0,35.3,63.0,100.0,10.0
66.0,125.0,35.3,63.0,100.0,10.0
70.0,134.0,35.3,63.0,100.0,9.0
66.0,128.0,35.3,63.0,100.0,9.0
67.0,128.0,35.3,63.0,100.0,20.0
69.0,134.0,35.3,63.0,100.0,24.0
67.0,128.0,35.3,63.0,100.0,20.0
68.0,128.0,35.3,63.0,100.0,17.0
68.0,133.0,35.3,63.0,100.0,15.0
67.0,125.0,35.3,63.0,100.0,13.0
69.0,128.0,35.3,63.0,100.0,12.0
66.0,126.0,35.3,63.0,100.0,10.0
67.0,126.0,35.3,63.0,100.0,10.0
68.0,132.0,35.3,63.0,100.0,10.0
67.0,126.0,35.3,63.0,100.0,10.0
68.0,127.0,35.3,63.0,100.0,10.0
70.0,133.0,35.3,63.0,100.0,10.0
69.0,126.0,35.3,63.0,100.0,8.0
71.0,130.0,35.3,63.0,100.0,8.0
71.0,136.0,35.3,63.0,100.0,8.0
70.0,131.0,35.3,63.0,100.0,7.0
72.0,137.0,35.3,63.0,100.0,7.0
71.0,132.0,35.3,63.0,100.0,7.0
72.0,131.0,35.3,63.0,100.0,10.0
73.0,138.0,35.3,63.0,100.0,10.0
71.0,130.0,35.3,63.0,100.0,21.0
71.0,130.0,35.3,63.0,100.0,31.0
72.0,136.0,35.3,63.0,100.0,48.0
70.0,130.0,35.3,63.0,100.0,36.0
72.0,136.0,35.3,63.0,100.0,37.0
71.0,134.0,35.3,63.0,100.0,28.0
71.0,132.0,35.3,63.0,100.0,23.0
72.0,137.0,35.3,63.0,100.0,19.0
71.0,133.0,35.3,63.0,100.0,19.0
71.0,132.0,35.3,63.0,100.0,15.0
72.0,138.0,35.3,63.0,100.0,13.0
71.0,134.0,35.3,63.0,100.0,12.0
71.0,133.0,35.3,63.0,100.0,11.0
71.0,135.0,35.3,63.0,100.0,10.0
71.0,131.0,35.3,63.0,100.0,10.0
72.0,137.0,35.3,63.0,100.0,10.0
71.0,134.0,35.3,63.0,100.0,8.0
71.0,132.0,35.3,63.0,100.0,8.0
73.0,138.0,35.3,63.0,100.0,8.0
71.0,132.0,35.3,63.0,100.0,7.0
71.0,130.0,35.3,63.0,100.0,7.0
71.0,134.0,35.3,63.0,100.0,23.0
70.0,130.0,35.3,63.0,100.0,97.0
72.0,134.0,35.3,63.0,100.0,73.0
71.0,135.0,35.3,63.0,100.0,45.0
70.0,133.0,35.3,63.0,100.0,38.0
72.0,137.0,35.3,63.0,100.0,38.0
70.0,136.0,35.3,63.0,100.0,66.0
70.0,134.0,35.3,62.0,100.0,65.0
72.0,139.0,35.3,62.0,100.0,42.0
70.0,135.0,35.3,62.0,100.0,31.0
71.0,135.0,35.3,63.0,100.0,24.0
71.0,138.0,35.3,63.0,100.0,20.0
70.0,134.0,35.3,63.0,100.0,19.0
72.0,138.0,35.3,63.0,100.0,15.0
71.0,137.0,35.3,63.0,100.0,14.0
70.0,134.0,35.3,62.0,100.0,14.0
72.0,138.0,35.3,62.0,100.0,13.0
70.0,135.0,35.3,62.0,100.0,23.0
70.0,133.0,35.3,62.0,100.0,45.0
72.0,139.0,35.3,62.0,100.0,87.0
71.0,135.0,35.3,63.0,100.0,50.0
72.0,137.0,35.3,63.0,100.0,35.0
71.0,138.0,35.3,63.0,100.0,27.0
71.0,135.0,35.3,63.0,100.0,22.0
72.0,138.0,35.3,63.0,100.0,19.0
71.0,136.0,35.3,63.0,100.0,17.0
70.0,134.0,35.3,63.0,100.0,99.0
72.0,138.0,35.3,63.0,100.0,92.0
70.0,135.0,35.3,63.0,100.0,62.0
71.0,134.0,35.3,62.0,100.0,56.0
72.0,140.0,35.3,62.0,100.0,55.0
70.0,135.0,35.3,62.0,100.0,37.0
72.0,138.0,35.3,62.0,100.0,28.0
70.0,136.0,35.3,62.0,100.0,23.0
70.0,134.0,35.3,62.0,100.0,20.0
72.0,138.0,35.3,62.0,100.0,20.0
70.0,136.0,35.3,62.0,100.0,17.0
70.0,134.0,35.3,63.0,100.0,47.0
72.0,140.0,35.3,63.0,100.0,33.0
70.0,135.0,35.3,63.0,100.0,25.0
71.0,135.0,35.3,63.0,100.0,21.0
72.0,140.0,35.3,63.0,100.0,18.0
70.0,134.0,35.3,63.0,100.0,15.0
72.0,138.0,35.3,62.0,100.0,14.0
70.0,137.0,35.3,63.0,100.0,14.0
68.0,133.0,35.3,63.0,100.0,13.0
68.0,137.0,35.3,63.0,100.0,13.0
68.0,140.0,35.3,63.0,100.0,13.0
68.0,142.0,35.3,63.0,100.0,21.0
69.0,144.0,35.3,63.0,100.0,18.0
68.0,143.0,35.3,63.0,100.0,15.0
69.0,143.0,35.3,63.0,100.0,14.0
68.0,143.0,35.3,62.0,100.0,14.0
68.0,141.0,35.3,62.0,100.0,14.0
68.0,143.0,35.3,62.0,100.0,14.0
68.0,142.0,35.3,62.0,100.0,11.0
68.0,143.0,35.3,62.0,100.0,11.0
68.0,142.0,35.3,62.0,100.0,11.0
68.0,142.0,35.3,62.0,100.0,9.0
68.0,144.0,35.3,62.0,100.0,9.0
68.0,144.0,35.3,62.0,100.0,9.0
68.0,144.0,35.3,62.0,100.0,14.0
68.0,144.0,35.3,63.0,100.0,14.0
68.0,144.0,35.3,63.0,100.0,70.0
69.0,145.0,35.3,63.0,100.0,107.0
68.0,145.0,35.3,63.0,100.0,56.0
68.0,144.0,35.3,63.0,100.0,38.0
68.0,146.0,35.3,63.0,100.0,26.0
67.0,145.0,35.3,63.0,100.0,45.0
67.0,144.0,35.3,63.0,100.0,45.0
67.0,145.0,35.3,63.0,100.0,32.0
67.0,144.0,35.3,63.0,100.0,25.0
68.0,145.0,35.3,63.0,100.0,25.0
67.0,144.0,35.3,63.0,100.0,19.0
67.0,143.0,35.3,63.0,100.0,18.0
68.0,145.0,35.3,62.0,100.0,15.0
67.0,144.0,,63.0,100.0,13.0
67.0,144.0,35.3,63.0,100.0,12.0
68.0,146.0,35.3,63.0,100.0,11.0
67.0,145.0,35.3,63.0,100.0,10.0
68.0,145.0,35.3,63.0,100.0,148.0
67.0,146.0,35.3,63.0,100.0,126.0
67.0,145.0,35.3,63.0,100.0,72.0
67.0,145.0,35.3,63.0,100.0,72.0
68.0,146.0,35.3,63.0,100.0,62.0
68.0,146.0,35.3,63.0,100.0,41.0
68.0,147.0,35.3,63.0,100.0,50.0
69.0,146.0,35.3,63.0,100.0,84.0
70.0,149.0,35.3,64.0,100.0,69.0
70.0,152.0,35.3,65.0,100.0,65.0
70.0,151.0,35.3,65.0,100.0,60.0
71.0,153.0,35.3,66.0,100.0,40.0
71.0,154.0,35.3,66.0,100.0,30.0
70.0,152.0,35.3,66.0,100.0,25.0
71.0,153.0,35.3,66.0,100.0,26.0
71.0,152.0,35.3,66.0,100.0,70.0
70.0,151.0,35.3,66.0,100.0,66.0
71.0,153.0,35.3,66.0,100.0,78.0
70.0,152.0,35.3,66.0,100.0,84.0
71.0,152.0,35.3,66.0,100.0,57.0
70.0,154.0,35.3,66.0,100.0,44.0
70.0,151.0,35.3,65.0,100.0,93.0
70.0,151.0,35.3,65.0,100.0,70.0
70.0,152.0,35.3,66.0,100.0,44.0
69.0,151.0,35.3,66.0,100.0,32.0
,,35.3,,,
71.0,153.0,35.3,66.0,100.0,25.0
70.0,153.0,35.3,66.0,100.0,20.0
70.0,153.0,35.3,66.0,100.0,19.0
71.0,155.0,35.3,66.0,100.0,19.0
70.0,153.0,35.3,66.0,100.0,15.0
72.0,154.0,35.3,65.0,100.0,15.0
71.0,155.0,35.3,65.0,100.0,12.0
71.0,153.0,35.3,66.0,100.0,11.0
73.0,156.0,35.3,66.0,100.0,10.0
72.0,156.0,35.3,68.0,100.0,15.0
74.0,158.0,35.3,69.0,100.0,15.0
75.0,162.0,35.3,70.0,100.0,12.0
74.0,160.0,35.3,71.0,100.0,11.0
74.0,160.0,35.3,71.0,100.0,11.0
73.0,161.0,35.3,70.0,100.0,11.0
72.0,158.0,35.3,69.0,100.0,10.0
72.0,157.0,35.3,68.0,100.0,10.0
72.0,158.0,35.3,68.0,100.0,12.0
71.0,157.0,35.3,68.0,100.0,12.0
73.0,158.0,35.3,68.0,100.0,12.0
72.0,157.0,35.3,68.0,100.0,10.0
73.0,158.0,35.3,68.0,100.0,10.0
73.0,160.0,35.3,69.0,100.0,10.0
72.0,159.0,35.3,69.0,100.0,11.0
73.0,158.0,35.3,69.0,100.0,11.0
73.0,160.0,35.3,69.0,100.0,11.0
72.0,158.0,35.3,68.0,100.0,11.0
72.0,158.0,35.3,68.0,100.0,11.0
71.0,157.0,35.3,67.0,100.0,11.0
71.0,156.0,35.3,67.0,100.0,10.0
73.0,157.0,35.3,67.0,100.0,10.0
73.0,160.0,35.3,68.0,100.0,11.0
74.0,160.0,35.3,70.0,100.0,13.0
74.0,162.0,35.3,70.0,100.0,13.0
72.0,160.0,35.3,69.0,100.0,14.0
72.0,158.0,35.3,67.0,100.0,14.0
70.0,158.0,35.3,66.0,100.0,15.0
69.0,156.0,35.3,64.0,100.0,14.0
70.0,155.0,35.3,64.0,100.0,14.0
70.0,156.0,35.3,64.0,100.0,14.0
69.0,154.0,35.3,64.0,100.0,14.0
70.0,155.0,35.3,64.0,100.0,14.0
69.0,153.0,35.3,64.0,100.0,11.0
70.0,153.0,35.3,64.0,100.0,11.0
70.0,154.0,35.3,63.0,100.0,11.0
69.0,153.0,35.3,63.0,100.0,11.0
69.0,152.0,35.3,63.0,100.0,11.0
69.0,153.0,35.3,63.0,100.0,11.0
68.0,151.0,35.3,62.0,100.0,11.0
69.0,152.0,35.3,62.0,100.0,11.0
68.0,151.0,35.3,62.0,100.0,11.0
68.0,150.0,35.3,62.0,100.0,10.0
69.0,152.0,35.3,62.0,100.0,10.0
69.0,151.0,35.3,62.0,100.0,10.0
69.0,152.0,35.3,62.0,100.0,10.0
69.0,153.0,35.3,62.0,100.0,10.0
68.0,151.0,35.3,62.0,100.0,10.0
69.0,151.0,35.3,61.0,100.0,10.0
68.0,152.0,35.3,61.0,100.0,11.0
68.0,150.0,35.3,61.0,100.0,11.0
69.0,151.0,35.3,61.0,100.0,11.0
69.0,151.0,35.3,61.0,100.0,11.0
68.0,151.0,35.3,61.0,100.0,11.0
69.0,152.0,35.3,61.0,100.0,11.0
68.0,151.0,35.3,61.0,100.0,11.0
68.0,150.0,35.3,61.0,100.0,11.0
68.0,150.0,35.3,61.0,100.0,11.0
67.0,149.0,35.3,61.0,100.0,11.0
68.0,150.0,35.3,60.0,100.0,11.0
67.0,148.0,35.3,60.0,100.0,10.0
66.0,148.0,35.3,60.0,100.0,10.0
67.0,148.0,35.3,60.0,100.0,10.0
66.0,146.0,35.3,60.0,100.0,11.0
66.0,146.0,35.3,60.0,100.0,11.0
66.0,147.0,35.3,60.0,100.0,11.0
66.0,145.0,35.3,60.0,100.0,10.0
67.0,145.0,35.3,60.0,100.0,10.0
65.0,146.0,35.3,60.0,100.0,11.0
65.0,144.0,35.3,60.0,100.0,11.0
66.0,145.0,35.3,60.0,100.0,11.0
65.0,144.0,35.3,60.0,100.0,10.0
65.0,143.0,35.3,60.0,100.0,10.0
65.0,145.0,35.3,60.0,100.0,10.0
64.0,143.0,35.3,60.0,100.0,10.0
65.0,143.0,35.3,60.0,100.0,10.0
64.0,143.0,35.3,60.0,100.0,10.0
64.0,142.0,35.3,60.0,100.0,10.0
65.0,142.0,35.3,59.0,100.0,10.0
64.0,142.0,35.3,59.0,100.0,10.0
64.0,140.0,35.3,59.0,100.0,10.0
64.0,141.0,35.3,59.0,100.0,10.0
63.0,140.0,35.3,59.0,100.0,10.0
63.0,139.0,35.3,59.0,100.0,10.0
63.0,141.0,35.2,59.0,100.0,10.0
63.0,139.0,35.2,59.0,100.0,10.0
63.0,139.0,35.2,59.0,100.0,10.0
63.0,140.0,35.2,59.0,100.0,11.0
62.0,138.0,35.2,59.0,100.0,11.0
63.0,137.0,35.2,59.0,100.0,11.0
63.0,138.0,35.2,59.0,100.0,10.0
62.0,136.0,35.2,59.0,100.0,10.0
63.0,137.0,35.2,59.0,100.0,10.0
62.0,136.0,35.2,59.0,100.0,11.0
62.0,136.0,35.2,59.0,100.0,11.0
62.0,137.0,35.2,59.0,100.0,11.0
62.0,135.0,35.2,59.0,100.0,10.0
62.0,135.0,35.2,59.0,100.0,10.0
62.0,137.0,35.2,59.0,100.0,10.0
62.0,135.0,35.2,59.0,100.0,10.0
63.0,135.0,35.2,59.0,100.0,10.0
62.0,135.0,35.2,59.0,100.0,11.0
61.0,134.0,35.2,59.0,100.0,11.0
61.0,135.0,35.2,59.0,100.0,11.0
60.0,134.0,35.2,59.0,100.0,10.0
60.0,133.0,35.2,59.0,100.0,10.0
61.0,134.0,35.2,59.0,100.0,10.0
60.0,132.0,35.2,59.0,100.0,10.0
61.0,132.0,35.2,59.0,100.0,10.0
61.0,133.0,35.2,59.0,100.0,10.0
61.0,131.0,35.2,59.0,100.0,10.0
62.0,133.0,35.2,59.0,100.0,10.0
61.0,132.0,35.2,59.0,100.0,10.0
62.0,132.0,35.2,59.0,100.0,10.0
62.0,134.0,35.2,59.0,100.0,10.0
61.0,132.0,35.2,60.0,100.0,10.0
62.0,132.0,35.2,60.0,100.0,10.0
61.0,134.0,35.2,59.0,100.0,10.0
61.0,131.0,35.2,60.0,100.0,11.0
62.0,132.0,35.2,60.0,100.0,11.0
61.0,132.0,35.2,59.0,100.0,11.0
60.0,131.0,35.2,60.0,100.0,10.0
61.0,132.0,35.2,60.0,100.0,10.0
60.0,131.0,35.2,60.0,100.0,10.0
60.0,129.0,35.2,59.0,100.0,11.0
61.0,131.0,35.2,59.0,100.0,11.0
60.0,129.0,35.2,59.0,100.0,11.0
60.0,129.0,35.2,59.0,100.0,11.0
60.0,130.0,35.2,59.0,100.0,11.0
59.0,129.0,35.2,59.0,100.0,10.0
61.0,129.0,35.2,59.0,100.0,10.0
60.0,128.0,35.2,59.0,100.0,11.0
60.0,127.0,35.2,59.0,100.0,11.0
60.0,129.0,35.2,60.0,100.0,11.0
59.0,128.0,35.2,59.0,100.0,10.0
60.0,127.0,35.2,60.0,100.0,10.0
60.0,129.0,35.2,60.0,100.0,10.0
59.0,126.0,35.2,60.0,100.0,10.0
59.0,126.0,35.2,60.0,100.0,10.0
59.0,127.0,35.2,60.0,100.0,10.0
59.0,126.0,35.2,60.0,100.0,10.0
59.0,126.0,35.2,60.0,100.0,10.0
58.0,126.0,35.2,60.0,100.0,10.0
58.0,125.0,35.2,60.0,100.0,10.0
59.0,126.0,35.2,60.0,100.0,10.0
58.0,125.0,35.2,60.0,100.0,10.0
58.0,124.0,35.2,60.0,100.0,10.0
58.0,126.0,35.2,60.0,100.0,10.0
58.0,123.0,35.2,60.0,100.0,10.0
58.0,124.0,35.2,60.0,100.0,10.0
58.0,125.0,35.2,60.0,100.0,10.0
57.0,123.0,35.2,60.0,100.0,11.0
58.0,124.0,35.2,59.0,100.0,11.0
57.0,123.0,35.2,59.0,100.0,11.0
58.0,122.0,35.2,59.0,100.0,11.0
58.0,124.0,35.2,59.0,100.0,11.0
57.0,122.0,35.2,59.0,100.0,10.0
58.0,122.0,35.2,60.0,100.0,10.0
58.0,123.0,35.2,60.0,100.0,10.0
57.0,121.0,35.2,60.0,100.0,10.0
58.0,121.0,35.2,60.0,100.0,10.0
57.0,122.0,35.2,59.0,100.0,10.0
57.0,120.0,35.2,59.0,100.0,10.0
58.0,121.0,35.2,59.0,100.0,10.0
57.0,120.0,35.2,59.0,100.0,10.0
57.0,120.0,35.2,59.0,100.0,10.0
57.0,121.0,35.2,59.0,100.0,10.0
56.0,119.0,35.2,59.0,100.0,10.0
57.0,119.0,35.2,59.0,100.0,10.0
56.0,120.0,35.2,59.0,100.0,10.0
56.0,119.0,35.2,59.0,100.0,10.0
57.0,120.0,35.2,59.0,100.0,10.0
57.0,119.0,35.2,59.0,100.0,11.0
56.0,118.0,35.2,59.0,100.0,11.0
57.0,120.0,35.2,60.0,100.0,11.0
57.0,119.0,35.2,60.0,100.0,10.0
57.0,119.0,35.2,60.0,100.0,10.0
57.0,120.0,35.2,60.0,100.0,10.0
56.0,117.0,35.2,60.0,100.0,11.0
57.0,118.0,35.2,60.0,100.0,11.0
57.0,119.0,35.2,60.0,100.0,11.0
56.0,117.0,35.2,60.0,100.0,10.0
57.0,119.0,35.2,60.0,100.0,10.0
56.0,118.0,35.2,60.0,100.0,10.0
56.0,117.0,35.2,60.0,100.0,10.0
57.0,119.0,35.2,60.0,100.0,10.0
56.0,117.0,35.2,60.0,100.0,10.0
56.0,117.0,35.2,60.0,100.0,11.0
56.0,118.0,35.2,60.0,100.0,11.0
56.0,116.0,35.2,60.0,100.0,10.0
56.0,117.0,35.2,60.0,100.0,10.0
56.0,118.0,35.2,60.0,100.0,10.0
55.0,116.0,35.2,60.0,100.0,10.0
56.0,117.0,35.2,60.0,100.0,10.0
56.0,116.0,35.2,60.0,100.0,10.0
55.0,115.0,35.2,60.0,100.0,11.0
56.0,117.0,35.2,60.0,100.0,11.0
55.0,115.0,35.2,60.0,100.0,11.0
55.0,115.0,35.2,60.0,100.0,10.0
56.0,116.0,35.100002,60.0,100.0,10.0
55.0,114.0,35.100002,60.0,100.0,10.0
56.0,114.0,35.100002,60.0,100.0,10.0
55.0,115.0,35.100002,60.0,100.0,10.0
55.0,113.0,35.100002,60.0,100.0,11.0
56.0,114.0,35.100002,60.0,100.0,11.0
54.0,114.0,35.100002,60.0,100.0,11.0
54.0,112.0,35.100002,60.0,100.0,11.0
55.0,114.0,35.100002,60.0,100.0,11.0
55.0,112.0,35.100002,60.0,100.0,11.0
55.0,114.0,35.100002,60.0,100.0,11.0
55.0,113.0,35.100002,60.0,100.0,11.0
56.0,113.0,35.100002,60.0,100.0,10.0
57.0,115.0,35.100002,61.0,100.0,10.0
58.0,115.0,35.100002,61.0,100.0,10.0
59.0,116.0,35.100002,61.0,100.0,11.0
61.0,121.0,35.100002,61.0,100.0,28.0
60.0,117.0,35.100002,62.0,100.0,28.0
62.0,117.0,35.100002,62.0,100.0,30.0
61.0,121.0,35.100002,62.0,100.0,24.0
60.0,114.0,35.100002,62.0,100.0,20.0
60.0,115.0,35.100002,61.0,100.0,19.0
59.0,115.0,35.100002,61.0,100.0,17.0
58.0,109.0,35.100002,61.0,100.0,16.0
60.0,110.0,35.100002,61.0,100.0,16.0
58.0,109.0,35.100002,61.0,100.0,12.0
58.0,107.0,35.100002,61.0,100.0,12.0
59.0,110.0,35.100002,61.0,100.0,12.0
52.0,99.0,35.100002,61.0,100.0,10.0
52.0,98.0,35.100002,61.0,100.0,10.0
48.0,94.0,35.100002,61.0,100.0,10.0
45.0,88.0,35.100002,61.0,100.0,11.0
46.0,89.0,35.100002,61.0,100.0,11.0
41.0,82.0,35.100002,61.0,100.0,11.0
40.0,78.0,35.100002,61.0,100.0,11.0
41.0,82.0,35.100002,61.0,100.0,11.0
38.0,74.0,35.100002,61.0,100.0,11.0
38.0,72.0,35.100002,62.0,100.0,11.0
39.0,78.0,35.100002,62.0,100.0,11.0
37.0,71.0,35.100002,62.0,100.0,10.0
39.0,72.0,35.100002,62.0,100.0,10.0
38.0,76.0,35.100002,62.0,100.0,10.0
36.0,69.0,35.100002,62.0,100.0,11.0
38.0,73.0,35.100002,62.0,100.0,11.0
36.0,69.0,35.100002,62.0,100.0,11.0
38.0,70.0,35.100002,62.0,100.0,11.0
39.0,75.0,35.100002,62.0,100.0,11.0
37.0,69.0,35.100002,62.0,100.0,10.0
38.0,70.0,35.100002,62.0,100.0,10.0
36.0,73.0,35.100002,62.0,100.0,10.0
26.0,71.0,35.100002,62.0,100.0,11.0
33.0,72.0,35.100002,62.0,100.0,11.0
34.0,73.0,35.100002,62.0,100.0,11.0
33.0,66.0,35.100002,62.0,100.0,10.0
35.0,68.0,35.100002,62.0,100.0,10.0
34.0,65.0,35.100002,62.0,100.0,10.0
35.0,69.0,35.100002,62.0,100.0,10.0
36.0,74.0,35.100002,62.0,100.0,10.0
34.0,67.0,35.100002,62.0,100.0,10.0
36.0,69.0,35.100002,62.0,100.0,10.0
36.0,71.0,35.100002,62.0,100.0,10.0
34.0,64.0,35.100002,62.0,100.0,10.0
36.0,66.0,35.100002,62.0,100.0,10.0
34.0,65.0,35.100002,62.0,100.0,11.0
33.0,63.0,35.100002,62.0,100.0,11.0
35.0,67.0,35.100002,62.0,100.0,11.0
33.0,65.0,35.100002,62.0,100.0,10.0
33.0,63.0,35.100002,62.0,100.0,10.0
34.0,70.0,35.100002,62.0,100.0,10.0
33.0,64.0,35.100002,62.0,100.0,11.0
35.0,66.0,35.100002,62.0,100.0,11.0
34.0,65.0,35.100002,62.0,100.0,11.0
33.0,61.0,35.100002,62.0,100.0,11.0
34.0,65.0,35.100002,62.0,100.0,11.0
33.0,63.0,35.100002,62.0,100.0,10.0
33.0,61.0,35.100002,62.0,100.0,10.0
34.0,66.0,35.100002,62.0,100.0,10.0
33.0,62.0,35.100002,62.0,100.0,11.0
33.0,63.0,35.100002,62.0,100.0,11.0
34.0,67.0,35.100002,62.0,100.0,11.0
32.0,61.0,35.100002,62.0,100.0,11.0
33.0,64.0,35.100002,62.0,100.0,11.0
32.0,62.0,35.100002,62.0,100.0,10.0
33.0,61.0,35.100002,62.0,100.0,10.0
34.0,66.0,35.100002,62.0,100.0,10.0
31.0,61.0,35.100002,62.0,100.0,11.0
31.0,60.0,35.100002,62.0,100.0,11.0
33.0,64.0,35.100002,62.0,100.0,11.0
32.0,60.0,35.100002,62.0,100.0,11.0
33.0,60.0,35.100002,62.0,100.0,11.0
33.0,64.0,35.100002,62.0,100.0,11.0
