Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,98.0,36.0,73.0,100.0,13.0
61.0,100.0,36.0,72.0,100.0,13.0
60.0,98.0,36.0,72.0,100.0,14.0
60.0,98.0,36.0,72.0,100.0,14.0
60.0,98.0,36.0,73.0,100.0,14.0
62.0,99.0,36.0,73.0,100.0,13.0
61.0,100.0,36.0,73.0,100.0,14.0
63.0,100.0,36.0,73.0,100.0,14.0
62.0,103.0,36.0,73.0,100.0,14.0
62.0,103.0,36.0,73.0,100.0,14.0
62.0,103.0,36.0,73.0,100.0,14.0
61.0,99.0,36.0,73.0,100.0,14.0
62.0,102.0,36.0,73.0,100.0,14.0
61.0,99.0,36.0,73.0,100.0,14.0
62.0,102.0,36.0,73.0,100.0,14.0
60.0,99.0,36.0,73.0,100.0,14.0
62.0,102.0,36.0,73.0,100.0,13.0
61.0,100.0,36.0,73.0,100.0,13.0
63.0,102.0,36.0,73.0,100.0,13.0
63.0,102.0,36.0,73.0,100.0,13.0
63.0,102.0,36.0,73.0,100.0,13.0
62.0,102.0,36.0,73.0,100.0,13.0
64.0,102.0,36.100002,73.0,100.0,13.0
63.0,104.0,36.100002,73.0,100.0,14.0
63.0,102.0,36.100002,73.0,100.0,14.0
62.0,104.0,36.100002,73.0,100.0,14.0
62.0,101.0,36.100002,73.0,100.0,14.0
63.0,104.0,36.100002,73.0,100.0,14.0
62.0,102.0,36.100002,73.0,100.0,13.0
64.0,105.0,36.100002,73.0,100.0,12.0
63.0,103.0,36.100002,73.0,100.0,11.0
64.0,106.0,36.100002,73.0,100.0,10.0
63.0,103.0,36.100002,73.0,100.0,11.0
64.0,106.0,36.100002,73.0,100.0,11.0
64.0,106.0,36.100002,73.0,100.0,11.0
64.0,104.0,36.100002,73.0,100.0,10.0
62.0,103.0,36.100002,73.0,100.0,10.0
63.0,102.0,36.100002,73.0,100.0,10.0
63.0,104.0,36.100002,73.0,100.0,10.0
63.0,103.0,36.100002,73.0,100.0,14.0
64.0,106.0,36.100002,73.0,100.0,14.0
64.0,104.0,36.100002,73.0,100.0,14.0
64.0,107.0,36.100002,73.0,100.0,14.0
63.0,104.0,36.100002,73.0,100.0,14.0
64.0,107.0,36.100002,74.0,100.0,13.0
63.0,104.0,36.100002,74.0,100.0,13.0
65.0,107.0,36.100002,73.0,100.0,14.0
63.0,104.0,36.100002,73.0,100.0,13.0
65.0,107.0,36.100002,73.0,100.0,12.0
65.0,107.0,36.100002,73.0,100.0,12.0
65.0,105.0,36.100002,73.0,100.0,14.0
64.0,106.0,36.100002,73.0,100.0,14.0
64.0,105.0,36.100002,73.0,100.0,14.0
64.0,106.0,36.100002,73.0,100.0,13.0
65.0,105.0,36.100002,73.0,100.0,13.0
65.0,108.0,36.100002,73.0,100.0,16.0
65.0,108.0,36.100002,73.0,100.0,16.0
65.0,109.0,36.100002,73.0,100.0,15.0
65.0,107.0,36.100002,73.0,100.0,14.0
66.0,109.0,36.100002,73.0,100.0,14.0
65.0,108.0,36.100002,73.0,100.0,14.0
67.0,109.0,36.100002,73.0,100.0,14.0
65.0,107.0,36.100002,73.0,100.0,13.0
65.0,107.0,36.100002,73.0,100.0,13.0
66.0,110.0,36.100002,73.0,100.0,14.0
67.0,110.0,36.100002,73.0,100.0,14.0
66.0,110.0,36.100002,73.0,100.0,13.0
67.0,109.0,36.100002,74.0,100.0,13.0
66.0,110.0,36.100002,74.0,100.0,13.0
66.0,108.0,36.100002,74.0,100.0,14.0
66.0,110.0,36.100002,74.0,100.0,14.0
66.0,109.0,36.100002,74.0,100.0,14.0
67.0,112.0,36.100002,74.0,100.0,14.0
66.0,109.0,36.100002,74.0,100.0,14.0
67.0,112.0,36.100002,74.0,100.0,13.0
66.0,109.0,36.100002,74.0,100.0,13.0
67.0,110.0,36.100002,73.0,100.0,14.0
65.0,109.0,36.100002,73.0,100.0,14.0
67.0,109.0,36.100002,73.0,100.0,14.0
66.0,109.0,36.100002,73.0,100.0,14.0
67.0,109.0,36.100002,73.0,100.0,14.0
66.0,109.0,36.100002,73.0,100.0,14.0
67.0,109.0,36.100002,73.0,100.0,13.0
66.0,110.0,36.100002,73.0,100.0,13.0
66.0,110.0,36.100002,73.0,100.0,13.0
67.0,112.0,36.100002,73.0,100.0,14.0
66.0,109.0,36.100002,73.0,100.0,13.0
68.0,112.0,36.100002,73.0,100.0,13.0
67.0,110.0,36.100002,73.0,100.0,13.0
68.0,114.0,36.100002,73.0,100.0,13.0
67.0,112.0,36.100002,73.0,100.0,13.0
68.0,113.0,36.100002,73.0,100.0,13.0
68.0,113.0,36.100002,73.0,100.0,13.0
69.0,114.0,36.100002,73.0,100.0,13.0
68.0,113.0,36.100002,73.0,100.0,13.0
70.0,114.0,36.100002,73.0,100.0,13.0
68.0,114.0,36.100002,73.0,100.0,13.0
69.0,113.0,36.100002,73.0,100.0,13.0
68.0,115.0,36.100002,73.0,100.0,13.0
68.0,112.0,36.100002,73.0,100.0,14.0
68.0,115.0,36.100002,73.0,100.0,14.0
67.0,111.0,36.100002,73.0,100.0,14.0
68.0,115.0,36.100002,73.0,100.0,14.0
67.0,111.0,36.100002,73.0,100.0,14.0
68.0,115.0,36.100002,73.0,100.0,14.0
67.0,112.0,36.100002,73.0,100.0,14.0
68.0,114.0,36.100002,73.0,100.0,14.0
67.0,112.0,36.100002,73.0,100.0,13.0
68.0,114.0,36.100002,73.0,100.0,13.0
68.0,112.0,36.100002,73.0,100.0,13.0
69.0,113.0,36.100002,73.0,100.0,13.0
68.0,113.0,36.100002,73.0,100.0,13.0
70.0,114.0,36.100002,73.0,100.0,13.0
69.0,115.0,36.100002,73.0,100.0,13.0
69.0,114.0,36.100002,74.0,100.0,14.0
68.0,116.0,36.100002,74.0,100.0,14.0
68.0,113.0,36.100002,74.0,100.0,13.0
68.0,116.0,36.100002,74.0,100.0,13.0
67.0,112.0,36.100002,74.0,100.0,14.0
69.0,116.0,36.100002,73.0,100.0,14.0
68.0,114.0,36.100002,73.0,100.0,14.0
69.0,116.0,36.100002,73.0,100.0,14.0
69.0,116.0,36.100002,73.0,100.0,14.0
69.0,116.0,36.100002,73.0,100.0,14.0
68.0,113.0,36.100002,73.0,100.0,14.0
69.0,114.0,36.100002,73.0,100.0,14.0
68.0,113.0,36.100002,73.0,100.0,14.0
68.0,112.0,36.100002,73.0,100.0,13.0
69.0,114.0,36.100002,73.0,100.0,13.0
69.0,114.0,36.100002,73.0,100.0,13.0
69.0,115.0,36.100002,73.0,100.0,13.0
68.0,114.0,36.100002,73.0,100.0,13.0
69.0,116.0,36.100002,73.0,100.0,13.0
68.0,113.0,36.100002,73.0,100.0,13.0
69.0,116.0,36.100002,73.0,100.0,12.0
68.0,113.0,36.100002,73.0,100.0,13.0
68.0,115.0,36.100002,73.0,100.0,13.0
68.0,112.0,36.100002,73.0,100.0,14.0
69.0,116.0,36.100002,73.0,100.0,14.0
69.0,113.0,36.100002,73.0,100.0,14.0
69.0,116.0,36.100002,73.0,100.0,18.0
70.0,114.0,36.100002,73.0,100.0,18.0
69.0,116.0,36.100002,73.0,100.0,16.0
70.0,116.0,36.100002,73.0,100.0,16.0
70.0,116.0,36.100002,73.0,100.0,16.0
70.0,117.0,36.100002,73.0,100.0,16.0
68.0,115.0,36.100002,73.0,100.0,16.0
69.0,116.0,36.100002,73.0,100.0,16.0
67.0,113.0,36.100002,73.0,100.0,15.0
69.0,116.0,36.100002,73.0,100.0,15.0
69.0,114.0,,73.0,100.0,16.0
69.0,114.0,36.100002,73.0,100.0,16.0
69.0,114.0,36.100002,73.0,100.0,15.0
69.0,116.0,36.100002,73.0,100.0,15.0
69.0,113.0,36.100002,73.0,100.0,16.0
69.0,116.0,36.100002,73.0,100.0,16.0
70.0,115.0,36.100002,73.0,100.0,16.0
69.0,116.0,36.100002,74.0,100.0,16.0
69.0,116.0,36.100002,74.0,100.0,16.0
68.0,114.0,36.100002,74.0,100.0,16.0
69.0,116.0,36.100002,73.0,100.0,16.0
68.0,114.0,36.100002,73.0,100.0,15.0
70.0,115.0,36.100002,73.0,100.0,15.0
69.0,114.0,36.100002,73.0,100.0,15.0
70.0,117.0,36.100002,73.0,100.0,15.0
70.0,115.0,36.100002,73.0,100.0,15.0
70.0,115.0,36.100002,73.0,100.0,15.0
70.0,115.0,36.100002,73.0,100.0,15.0
70.0,117.0,36.100002,74.0,100.0,15.0
69.0,114.0,36.100002,74.0,100.0,15.0
69.0,116.0,36.100002,74.0,100.0,15.0
69.0,115.0,36.100002,74.0,100.0,16.0
68.0,115.0,36.100002,73.0,100.0,16.0
69.0,114.0,36.100002,73.0,100.0,16.0
69.0,115.0,36.100002,73.0,100.0,19.0
71.0,115.0,36.100002,73.0,100.0,21.0
70.0,116.0,36.100002,73.0,100.0,17.0
71.0,117.0,,73.0,100.0,17.0
70.0,115.0,36.100002,73.0,100.0,16.0
70.0,118.0,36.100002,73.0,100.0,16.0
70.0,115.0,36.100002,73.0,100.0,15.0
70.0,118.0,36.100002,73.0,100.0,15.0
70.0,115.0,36.100002,73.0,100.0,14.0
70.0,118.0,36.100002,73.0,100.0,14.0
71.0,115.0,36.100002,73.0,100.0,15.0
70.0,118.0,36.100002,73.0,100.0,15.0
70.0,118.0,36.100002,73.0,100.0,15.0
70.0,117.0,36.100002,73.0,100.0,15.0
70.0,116.0,36.100002,73.0,100.0,15.0
69.0,116.0,36.100002,73.0,100.0,15.0
71.0,116.0,36.100002,73.0,100.0,15.0
69.0,115.0,36.100002,73.0,100.0,15.0
70.0,117.0,36.100002,73.0,100.0,15.0
69.0,115.0,36.100002,73.0,100.0,16.0
70.0,118.0,36.100002,73.0,100.0,16.0
69.0,115.0,36.100002,72.0,100.0,16.0
72.0,121.0,36.100002,72.0,100.0,16.0
71.0,117.0,36.100002,72.0,100.0,16.0
71.0,119.0,36.100002,73.0,100.0,16.0
70.0,116.0,36.100002,73.0,100.0,16.0
69.0,116.0,36.100002,73.0,100.0,16.0
69.0,115.0,36.100002,73.0,100.0,21.0
69.0,116.0,36.100002,73.0,100.0,21.0
70.0,116.0,36.100002,73.0,100.0,20.0
71.0,117.0,36.100002,73.0,100.0,22.0
72.0,121.0,36.100002,73.0,100.0,22.0
70.0,120.0,36.100002,73.0,100.0,20.0
72.0,122.0,36.100002,72.0,100.0,20.0
71.0,119.0,36.100002,72.0,100.0,17.0
71.0,119.0,36.100002,72.0,100.0,17.0
72.0,121.0,36.100002,71.0,100.0,16.0
74.0,124.0,36.100002,71.0,100.0,16.0
73.0,121.0,36.100002,72.0,100.0,15.0
74.0,125.0,36.100002,73.0,100.0,15.0
75.0,123.0,36.100002,74.0,100.0,16.0
75.0,127.0,36.100002,74.0,100.0,16.0
77.0,127.0,36.100002,74.0,100.0,14.0
76.0,128.0,,74.0,100.0,16.0
77.0,128.0,36.100002,75.0,100.0,16.0
76.0,128.0,36.100002,75.0,100.0,16.0
75.0,129.0,36.100002,75.0,100.0,16.0
75.0,128.0,36.100002,74.0,100.0,15.0
78.0,130.0,36.100002,73.0,100.0,15.0
78.0,130.0,36.100002,73.0,100.0,15.0
80.0,134.0,36.100002,72.0,100.0,16.0
79.0,132.0,36.100002,73.0,100.0,16.0
80.0,136.0,36.100002,74.0,100.0,15.0
79.0,133.0,36.100002,75.0,100.0,15.0
79.0,134.0,36.100002,75.0,100.0,15.0
79.0,132.0,36.100002,75.0,100.0,16.0
78.0,132.0,36.100002,75.0,100.0,17.0
78.0,130.0,36.100002,75.0,100.0,16.0
77.0,130.0,36.2,75.0,100.0,16.0
78.0,130.0,36.2,75.0,100.0,15.0
77.0,129.0,36.2,75.0,100.0,15.0
78.0,130.0,36.2,75.0,100.0,15.0
76.0,128.0,36.2,75.0,100.0,15.0
77.0,130.0,36.2,75.0,100.0,15.0
75.0,126.0,36.2,75.0,100.0,15.0
76.0,129.0,36.2,75.0,100.0,15.0
75.0,125.0,36.2,75.0,100.0,16.0
76.0,128.0,36.2,75.0,100.0,16.0
75.0,125.0,36.2,76.0,100.0,16.0
75.0,128.0,36.2,76.0,100.0,16.0
75.0,125.0,36.2,76.0,100.0,15.0
75.0,126.0,36.2,76.0,100.0,15.0
75.0,125.0,36.2,76.0,100.0,15.0
74.0,125.0,36.2,75.0,100.0,16.0
75.0,125.0,36.2,75.0,100.0,16.0
74.0,124.0,36.2,75.0,100.0,16.0
76.0,125.0,36.2,75.0,100.0,16.0
75.0,126.0,36.2,76.0,100.0,16.0
76.0,128.0,36.2,76.0,100.0,16.0
75.0,126.0,36.2,76.0,100.0,16.0
76.0,128.0,36.2,76.0,100.0,16.0
75.0,125.0,36.2,76.0,100.0,16.0
75.0,128.0,36.2,76.0,100.0,16.0
75.0,125.0,36.2,76.0,100.0,16.0
75.0,126.0,36.2,76.0,100.0,16.0
75.0,124.0,36.2,76.0,100.0,16.0
74.0,125.0,36.2,76.0,100.0,16.0
75.0,124.0,36.2,76.0,100.0,15.0
73.0,123.0,36.2,75.0,100.0,15.0
74.0,123.0,36.2,75.0,100.0,16.0
73.0,124.0,36.2,75.0,100.0,16.0
73.0,124.0,36.2,75.0,100.0,16.0
74.0,123.0,36.2,76.0,100.0,16.0
75.0,124.0,36.2,76.0,100.0,16.0
73.0,122.0,36.2,76.0,100.0,16.0
74.0,124.0,36.2,76.0,100.0,16.0
73.0,122.0,,76.0,100.0,16.0
73.0,124.0,36.2,76.0,100.0,16.0
73.0,122.0,36.2,76.0,100.0,16.0
74.0,124.0,36.2,76.0,100.0,16.0
73.0,122.0,,76.0,100.0,16.0
73.0,123.0,36.2,76.0,100.0,16.0
74.0,122.0,36.2,76.0,100.0,16.0
73.0,122.0,36.2,76.0,100.0,16.0
74.0,121.0,36.2,76.0,100.0,16.0
73.0,122.0,36.2,76.0,100.0,16.0
74.0,125.0,36.2,76.0,100.0,16.0
73.0,123.0,36.2,76.0,100.0,16.0
74.0,124.0,36.2,76.0,100.0,16.0
73.0,122.0,36.2,77.0,100.0,16.0
74.0,125.0,36.2,77.0,100.0,16.0
72.0,122.0,36.2,76.0,100.0,15.0
72.0,122.0,36.2,76.0,100.0,15.0
72.0,121.0,36.2,76.0,100.0,16.0
73.0,124.0,36.2,76.0,100.0,16.0
74.0,122.0,36.2,76.0,100.0,16.0
73.0,123.0,36.2,76.0,100.0,16.0
74.0,122.0,36.2,76.0,100.0,16.0
73.0,123.0,,77.0,100.0,16.0
74.0,122.0,36.2,77.0,100.0,16.0
72.0,121.0,36.2,77.0,100.0,15.0
73.0,122.0,36.2,77.0,100.0,15.0
71.0,119.0,36.2,76.0,100.0,15.0
72.0,121.0,36.2,76.0,100.0,15.0
71.0,119.0,36.2,76.0,100.0,16.0
72.0,122.0,36.2,77.0,100.0,16.0
72.0,120.0,36.2,77.0,100.0,16.0
72.0,120.0,36.2,77.0,100.0,16.0
72.0,120.0,36.2,77.0,100.0,16.0
71.0,121.0,36.2,77.0,100.0,17.0
72.0,119.0,,77.0,100.0,17.0
71.0,120.0,36.2,77.0,100.0,16.0
72.0,119.0,36.2,77.0,100.0,16.0
71.0,119.0,36.2,77.0,100.0,15.0
72.0,119.0,36.2,76.0,100.0,15.0
71.0,120.0,,77.0,100.0,16.0
72.0,121.0,36.2,77.0,100.0,16.0
70.0,118.0,36.2,77.0,100.0,15.0
71.0,120.0,36.2,76.0,100.0,15.0
70.0,117.0,36.2,76.0,100.0,15.0
71.0,120.0,36.2,76.0,100.0,15.0
70.0,117.0,36.2,76.0,100.0,16.0
71.0,120.0,36.2,76.0,100.0,16.0
71.0,120.0,36.2,76.0,100.0,16.0
71.0,120.0,36.2,76.0,100.0,16.0
71.0,118.0,36.2,76.0,100.0,16.0
71.0,120.0,36.2,76.0,100.0,16.0
72.0,119.0,36.2,76.0,100.0,16.0
71.0,120.0,36.2,76.0,100.0,16.0
72.0,119.0,36.2,76.0,100.0,16.0
70.0,119.0,36.2,76.0,100.0,16.0
71.0,119.0,36.2,76.0,100.0,16.0
69.0,117.0,36.2,76.0,100.0,16.0
70.0,119.0,36.2,76.0,100.0,16.0
70.0,118.0,36.2,76.0,100.0,16.0
71.0,120.0,36.2,76.0,100.0,16.0
70.0,117.0,36.2,76.0,100.0,15.0
71.0,120.0,36.2,76.0,100.0,15.0
70.0,117.0,36.2,77.0,100.0,16.0
70.0,120.0,36.2,77.0,100.0,16.0
70.0,117.0,36.2,77.0,100.0,16.0
69.0,117.0,36.2,77.0,100.0,16.0
69.0,117.0,36.2,77.0,100.0,16.0
70.0,117.0,36.2,77.0,100.0,16.0
71.0,117.0,36.2,77.0,100.0,16.0
70.0,117.0,36.2,77.0,100.0,16.0
71.0,117.0,36.2,76.0,100.0,15.0
69.0,116.0,36.2,77.0,100.0,16.0
70.0,117.0,36.2,77.0,100.0,16.0
70.0,117.0,36.2,77.0,100.0,16.0
69.0,117.0,36.2,77.0,100.0,16.0
68.0,115.0,36.2,77.0,100.0,16.0
69.0,117.0,36.2,77.0,100.0,16.0
68.0,114.0,,77.0,100.0,16.0
68.0,116.0,36.2,76.0,100.0,16.0
68.0,114.0,36.2,76.0,100.0,15.0
68.0,116.0,36.2,76.0,100.0,15.0
68.0,116.0,36.2,76.0,100.0,15.0
68.0,115.0,36.2,77.0,100.0,15.0
70.0,115.0,36.2,77.0,100.0,16.0
68.0,115.0,36.2,77.0,100.0,16.0
70.0,116.0,36.2,77.0,100.0,15.0
68.0,114.0,36.2,77.0,100.0,16.0
69.0,116.0,36.2,77.0,100.0,16.0
67.0,113.0,36.2,77.0,100.0,16.0
69.0,115.0,36.2,77.0,100.0,16.0
68.0,113.0,36.2,77.0,100.0,15.0
68.0,116.0,36.2,77.0,100.0,15.0
68.0,113.0,36.2,77.0,100.0,16.0
68.0,114.0,36.2,77.0,100.0,16.0
68.0,113.0,36.2,77.0,100.0,15.0
68.0,115.0,36.2,77.0,100.0,15.0
68.0,113.0,36.2,77.0,100.0,16.0
68.0,114.0,36.2,77.0,100.0,16.0
69.0,115.0,36.2,77.0,100.0,16.0
67.0,113.0,36.2,77.0,100.0,16.0
68.0,114.0,36.2,77.0,100.0,16.0
67.0,113.0,36.2,77.0,100.0,16.0
67.0,114.0,36.2,77.0,100.0,16.0
67.0,112.0,36.2,77.0,100.0,15.0
68.0,115.0,36.2,77.0,100.0,15.0
68.0,112.0,36.2,77.0,100.0,15.0
68.0,115.0,36.2,77.0,100.0,15.0
68.0,113.0,36.2,77.0,100.0,16.0
68.0,115.0,36.2,77.0,100.0,16.0
67.0,112.0,36.2,77.0,100.0,16.0
67.0,113.0,36.2,77.0,100.0,16.0
68.0,112.0,36.2,77.0,100.0,16.0
67.0,113.0,36.2,77.0,100.0,16.0
68.0,112.0,36.2,77.0,100.0,16.0
67.0,113.0,36.2,77.0,100.0,15.0
67.0,113.0,36.2,77.0,100.0,15.0
67.0,112.0,36.2,77.0,100.0,15.0
67.0,114.0,36.2,78.0,100.0,15.0
66.0,111.0,36.2,78.0,100.0,16.0
67.0,114.0,36.2,78.0,100.0,16.0
67.0,111.0,36.2,77.0,100.0,16.0
68.0,114.0,36.2,77.0,100.0,16.0
68.0,112.0,36.2,77.0,100.0,16.0
68.0,115.0,36.2,77.0,100.0,16.0
68.0,112.0,36.2,77.0,100.0,15.0
67.0,113.0,36.2,77.0,100.0,15.0
68.0,112.0,36.2,78.0,100.0,14.0
67.0,113.0,36.2,78.0,100.0,14.0
68.0,113.0,36.2,78.0,100.0,15.0
67.0,114.0,36.2,78.0,100.0,15.0
69.0,116.0,36.2,78.0,100.0,15.0
68.0,114.0,36.2,78.0,100.0,16.0
69.0,116.0,36.2,78.0,100.0,16.0
67.0,113.0,36.2,78.0,100.0,16.0
69.0,116.0,36.2,78.0,100.0,16.0
69.0,114.0,36.2,77.0,100.0,16.0
69.0,117.0,36.2,77.0,100.0,16.0
69.0,114.0,36.2,77.0,100.0,16.0
69.0,117.0,36.2,77.0,100.0,16.0
68.0,113.0,36.2,77.0,100.0,15.0
67.0,114.0,36.2,78.0,100.0,16.0
68.0,112.0,36.2,77.0,100.0,16.0
66.0,112.0,36.2,77.0,100.0,15.0
67.0,112.0,36.2,77.0,100.0,15.0
65.0,113.0,36.2,77.0,100.0,15.0
67.0,112.0,36.2,77.0,100.0,15.0
66.0,112.0,36.2,77.0,100.0,15.0
67.0,114.0,36.2,77.0,100.0,16.0
66.0,111.0,36.2,77.0,100.0,16.0
66.0,111.0,36.2,77.0,100.0,16.0
66.0,111.0,36.2,77.0,100.0,16.0
69.0,116.0,36.2,77.0,100.0,16.0
69.0,115.0,36.2,77.0,100.0,16.0
68.0,117.0,36.2,77.0,100.0,16.0
68.0,113.0,36.2,77.0,100.0,16.0
67.0,115.0,36.2,76.0,100.0,15.0
67.0,115.0,36.2,76.0,100.0,15.0
66.0,113.0,36.2,77.0,100.0,15.0
67.0,111.0,36.2,77.0,100.0,16.0
66.0,110.0,36.2,77.0,100.0,16.0
67.0,112.0,36.2,77.0,100.0,16.0
66.0,110.0,36.2,77.0,100.0,16.0
67.0,112.0,36.2,77.0,100.0,16.0
65.0,110.0,36.2,77.0,100.0,16.0
66.0,112.0,36.2,77.0,100.0,16.0
66.0,110.0,36.2,77.0,100.0,15.0
66.0,113.0,36.2,77.0,100.0,15.0
66.0,110.0,36.2,77.0,100.0,15.0
66.0,112.0,36.2,77.0,100.0,15.0
66.0,110.0,36.2,77.0,100.0,15.0
66.0,112.0,36.2,77.0,100.0,15.0
66.0,110.0,36.2,77.0,100.0,15.0
66.0,111.0,36.2,77.0,100.0,15.0
66.0,111.0,36.2,77.0,100.0,16.0
65.0,110.0,36.2,77.0,100.0,16.0
66.0,111.0,36.2,77.0,100.0,15.0
65.0,109.0,36.2,77.0,100.0,16.0
66.0,112.0,36.2,77.0,100.0,16.0
66.0,111.0,36.2,77.0,100.0,16.0
70.0,117.0,36.2,77.0,100.0,16.0
69.0,115.0,36.2,77.0,100.0,16.0
69.0,118.0,36.2,77.0,100.0,16.0
68.0,113.0,36.2,77.0,100.0,17.0
67.0,115.0,36.2,77.0,100.0,17.0
67.0,113.0,36.2,77.0,100.0,16.0
67.0,116.0,36.2,76.0,100.0,16.0
68.0,116.0,36.2,75.0,100.0,15.0
69.0,118.0,36.2,74.0,100.0,15.0
71.0,118.0,36.2,72.0,100.0,15.0
69.0,118.0,36.2,71.0,100.0,15.0
71.0,118.0,36.2,73.0,100.0,15.0
71.0,118.0,36.2,73.0,100.0,15.0
72.0,122.0,36.2,73.0,100.0,16.0
71.0,122.0,36.2,73.0,100.0,15.0
71.0,124.0,36.2,74.0,100.0,15.0
71.0,121.0,36.2,74.0,100.0,15.0
72.0,124.0,36.2,75.0,100.0,15.0
71.0,120.0,36.2,75.0,100.0,15.0
71.0,120.0,36.2,75.0,100.0,15.0
71.0,119.0,36.2,75.0,100.0,14.0
70.0,121.0,36.2,75.0,100.0,14.0
71.0,118.0,36.2,75.0,100.0,14.0
70.0,120.0,36.2,74.0,100.0,15.0
72.0,119.0,36.2,74.0,100.0,15.0
70.0,119.0,36.2,74.0,100.0,15.0
70.0,119.0,36.2,74.0,100.0,15.0
68.0,116.0,36.2,75.0,100.0,17.0
69.0,117.0,36.2,76.0,100.0,21.0
68.0,114.0,36.2,76.0,100.0,21.0
69.0,117.0,36.2,76.0,100.0,20.0
68.0,115.0,36.2,76.0,100.0,23.0
69.0,118.0,36.2,77.0,100.0,23.0
69.0,118.0,36.2,77.0,100.0,23.0
69.0,118.0,36.2,77.0,100.0,20.0
69.0,116.0,36.2,77.0,100.0,17.0
69.0,119.0,36.2,76.0,100.0,17.0
69.0,116.0,36.2,75.0,100.0,15.0
68.0,118.0,36.2,74.0,100.0,16.0
70.0,118.0,36.2,73.0,100.0,16.0
69.0,118.0,36.2,72.0,100.0,16.0
71.0,120.0,36.2,73.0,100.0,16.0
69.0,119.0,36.2,73.0,100.0,16.0
71.0,122.0,36.3,74.0,100.0,16.0
71.0,121.0,36.2,74.0,100.0,16.0
73.0,124.0,36.2,74.0,100.0,16.0
72.0,122.0,36.2,75.0,100.0,14.0
72.0,122.0,36.2,75.0,100.0,14.0
71.0,122.0,36.2,76.0,100.0,16.0
73.0,124.0,36.2,77.0,100.0,16.0
73.0,121.0,36.2,77.0,100.0,16.0
72.0,123.0,36.2,77.0,100.0,17.0
71.0,120.0,36.3,77.0,100.0,17.0
70.0,120.0,36.3,77.0,100.0,18.0
69.0,118.0,36.3,77.0,100.0,17.0
68.0,117.0,36.3,76.0,100.0,17.0
69.0,115.0,36.3,76.0,100.0,17.0
67.0,113.0,36.3,77.0,100.0,16.0
69.0,114.0,36.3,77.0,100.0,16.0
68.0,113.0,36.3,78.0,100.0,15.0
68.0,115.0,36.3,80.0,100.0,15.0
68.0,112.0,36.3,81.0,100.0,15.0
68.0,112.0,36.3,81.0,100.0,14.0
68.0,113.0,36.3,81.0,100.0,14.0
68.0,115.0,36.3,81.0,100.0,14.0
68.0,113.0,36.3,81.0,100.0,14.0
68.0,115.0,36.3,81.0,100.0,15.0
69.0,114.0,36.3,81.0,100.0,16.0
67.0,114.0,36.3,81.0,100.0,16.0
68.0,112.0,36.3,81.0,100.0,16.0
66.0,111.0,36.3,80.0,100.0,16.0
67.0,110.0,36.3,80.0,100.0,15.0
66.0,110.0,36.3,80.0,100.0,16.0
67.0,111.0,36.3,80.0,100.0,16.0
65.0,108.0,36.3,80.0,100.0,16.0
66.0,110.0,36.3,80.0,100.0,16.0
65.0,107.0,36.3,80.0,100.0,16.0
65.0,108.0,36.3,80.0,100.0,16.0
65.0,106.0,36.3,80.0,100.0,16.0
65.0,108.0,36.3,80.0,100.0,16.0
66.0,105.0,36.3,81.0,100.0,15.0
66.0,105.0,36.3,81.0,100.0,14.0
65.0,105.0,36.3,81.0,100.0,16.0
65.0,106.0,36.3,81.0,100.0,16.0
66.0,106.0,36.3,81.0,100.0,16.0
65.0,107.0,36.3,81.0,100.0,15.0
66.0,107.0,36.3,82.0,100.0,15.0
64.0,106.0,36.3,81.0,100.0,18.0
65.0,106.0,36.3,81.0,100.0,18.0
63.0,104.0,36.3,80.0,100.0,16.0
64.0,107.0,36.3,79.0,100.0,15.0
63.0,104.0,36.3,79.0,100.0,15.0
64.0,107.0,36.3,78.0,100.0,15.0
64.0,104.0,36.3,78.0,100.0,15.0
64.0,104.0,36.3,78.0,100.0,15.0
64.0,104.0,36.3,78.0,100.0,15.0
64.0,106.0,36.3,77.0,100.0,16.0
64.0,104.0,36.3,77.0,100.0,15.0
64.0,106.0,36.3,77.0,100.0,16.0
65.0,105.0,36.3,77.0,100.0,16.0
65.0,105.0,36.3,77.0,100.0,16.0
65.0,105.0,36.3,77.0,100.0,17.0
63.0,104.0,36.3,77.0,100.0,15.0
64.0,105.0,36.3,77.0,100.0,15.0
63.0,104.0,36.3,77.0,100.0,17.0
64.0,105.0,36.3,77.0,100.0,17.0
63.0,103.0,36.3,77.0,100.0,16.0
63.0,103.0,36.3,77.0,100.0,16.0
63.0,103.0,36.3,77.0,100.0,15.0
63.0,105.0,36.3,77.0,100.0,17.0
63.0,103.0,36.3,77.0,100.0,17.0
63.0,104.0,36.3,77.0,100.0,16.0
63.0,103.0,36.3,77.0,100.0,16.0
62.0,104.0,36.3,77.0,100.0,16.0
63.0,105.0,36.3,77.0,100.0,16.0
62.0,104.0,36.3,77.0,100.0,16.0
63.0,104.0,36.3,77.0,100.0,15.0
62.0,103.0,36.3,77.0,100.0,15.0
64.0,107.0,36.3,76.0,100.0,14.0
64.0,107.0,36.3,76.0,100.0,16.0
66.0,112.0,36.3,76.0,100.0,16.0
65.0,109.0,36.3,75.0,100.0,16.0
65.0,110.0,36.3,75.0,100.0,15.0
