Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,137.0,35.3,73.0,100.0,4.0
45.0,135.0,35.3,73.0,100.0,4.0
46.0,139.0,35.3,73.0,100.0,4.0
46.0,139.0,35.3,73.0,100.0,4.0
47.0,138.0,35.3,74.0,100.0,3.0
44.0,138.0,35.3,75.0,100.0,3.0
46.0,138.0,35.3,74.0,100.0,0.0
45.0,140.0,35.3,74.0,100.0,0.0
45.0,138.0,35.3,74.0,100.0,0.0
46.0,141.0,35.3,74.0,100.0,0.0
45.0,139.0,35.3,74.0,100.0,0.0
46.0,142.0,35.3,74.0,100.0,7.0
45.0,140.0,35.3,74.0,100.0,7.0
47.0,140.0,35.3,74.0,100.0,7.0
46.0,141.0,35.3,74.0,100.0,7.0
46.0,138.0,35.3,75.0,100.0,7.0
46.0,142.0,35.3,75.0,100.0,7.0
46.0,142.0,35.3,75.0,100.0,7.0
48.0,142.0,35.3,75.0,100.0,7.0
45.0,140.0,35.3,75.0,100.0,7.0
47.0,140.0,35.3,75.0,100.0,7.0
45.0,141.0,35.3,75.0,100.0,6.0
45.0,140.0,35.3,75.0,100.0,6.0
45.0,143.0,35.3,75.0,100.0,6.0
45.0,140.0,35.3,75.0,100.0,7.0
47.0,144.0,35.3,75.0,100.0,7.0
46.0,142.0,35.3,76.0,100.0,7.0
47.0,143.0,35.3,75.0,100.0,7.0
46.0,143.0,35.3,75.0,100.0,7.0
46.0,142.0,35.3,75.0,100.0,7.0
47.0,145.0,35.3,75.0,100.0,7.0
46.0,142.0,35.3,75.0,100.0,7.0
46.0,144.0,35.3,75.0,100.0,7.0
46.0,142.0,35.3,76.0,100.0,7.0
48.0,145.0,35.2,76.0,100.0,7.0
48.0,145.0,35.2,77.0,100.0,8.0
48.0,145.0,35.2,77.0,100.0,8.0
46.0,147.0,35.2,76.0,100.0,8.0
46.0,143.0,35.2,76.0,100.0,8.0
48.0,148.0,35.2,77.0,100.0,8.0
46.0,145.0,35.2,78.0,100.0,8.0
48.0,149.0,35.2,77.0,100.0,9.0
48.0,149.0,35.2,77.0,100.0,9.0
49.0,148.0,35.2,77.0,100.0,8.0
47.0,149.0,35.2,77.0,100.0,7.0
49.0,147.0,35.2,77.0,100.0,7.0
48.0,148.0,35.2,77.0,100.0,7.0
49.0,148.0,35.2,79.0,100.0,7.0
49.0,151.0,35.2,80.0,100.0,7.0
49.0,149.0,35.2,81.0,100.0,7.0
51.0,153.0,35.2,81.0,100.0,7.0
48.0,150.0,35.2,81.0,100.0,7.0
50.0,153.0,35.2,80.0,100.0,7.0
48.0,150.0,35.2,80.0,100.0,6.0
50.0,151.0,35.2,79.0,100.0,5.0
47.0,148.0,35.2,80.0,100.0,5.0
49.0,149.0,35.2,79.0,100.0,5.0
47.0,148.0,35.2,80.0,100.0,5.0
50.0,150.0,35.2,80.0,100.0,4.0
48.0,150.0,35.2,80.0,100.0,4.0
50.0,150.0,35.2,80.0,100.0,0.0
48.0,151.0,35.2,80.0,100.0,0.0
49.0,149.0,35.2,80.0,100.0,0.0
49.0,152.0,35.2,80.0,100.0,0.0
48.0,149.0,35.2,80.0,100.0,0.0
49.0,152.0,35.3,79.0,100.0,0.0
48.0,149.0,35.3,80.0,100.0,0.0
50.0,153.0,35.3,81.0,100.0,6.0
49.0,151.0,35.3,81.0,100.0,6.0
51.0,153.0,35.3,81.0,100.0,6.0
48.0,151.0,35.3,82.0,100.0,6.0
50.0,153.0,35.3,81.0,100.0,6.0
49.0,152.0,35.3,82.0,100.0,6.0
51.0,154.0,35.3,82.0,100.0,6.0
50.0,153.0,35.3,83.0,100.0,6.0
50.0,152.0,35.3,83.0,100.0,6.0
50.0,153.0,35.3,84.0,100.0,6.0
51.0,152.0,35.3,84.0,100.0,6.0
51.0,152.0,35.2,84.0,100.0,6.0
49.0,151.0,35.2,84.0,100.0,5.0
50.0,154.0,35.2,84.0,100.0,5.0
49.0,152.0,35.2,84.0,100.0,5.0
49.0,153.0,35.2,83.0,100.0,0.0
48.0,151.0,35.2,83.0,100.0,0.0
49.0,152.0,35.2,83.0,100.0,0.0
48.0,152.0,35.2,83.0,100.0,0.0
49.0,154.0,35.2,83.0,100.0,12.0
48.0,152.0,35.2,84.0,100.0,12.0
49.0,153.0,35.2,84.0,100.0,12.0
49.0,152.0,35.2,84.0,100.0,12.0
48.0,152.0,35.2,83.0,100.0,13.0
48.0,152.0,35.100002,83.0,100.0,13.0
48.0,152.0,35.100002,83.0,100.0,13.0
48.0,154.0,35.100002,82.0,100.0,13.0
47.0,152.0,35.100002,82.0,100.0,14.0
47.0,152.0,35.100002,82.0,100.0,14.0
47.0,151.0,35.100002,81.0,100.0,14.0
47.0,152.0,35.100002,80.0,100.0,14.0
46.0,150.0,35.100002,80.0,100.0,14.0
46.0,151.0,35.100002,79.0,100.0,14.0
45.0,150.0,35.100002,79.0,100.0,14.0
46.0,151.0,35.100002,78.0,100.0,13.0
45.0,150.0,35.100002,78.0,100.0,13.0
46.0,151.0,35.100002,78.0,100.0,14.0
45.0,150.0,35.100002,78.0,100.0,14.0
45.0,150.0,35.100002,78.0,100.0,14.0
44.0,151.0,35.100002,77.0,100.0,13.0
44.0,150.0,35.100002,77.0,100.0,14.0
45.0,151.0,35.100002,76.0,100.0,14.0
45.0,150.0,35.100002,76.0,100.0,14.0
45.0,152.0,35.100002,75.0,100.0,14.0
45.0,151.0,35.100002,75.0,100.0,14.0
46.0,153.0,35.100002,75.0,100.0,14.0
46.0,152.0,35.100002,75.0,100.0,14.0
46.0,152.0,35.100002,75.0,100.0,14.0
46.0,152.0,35.100002,74.0,100.0,13.0
47.0,154.0,35.100002,73.0,100.0,13.0
46.0,152.0,35.100002,73.0,100.0,13.0
46.0,153.0,35.100002,73.0,100.0,13.0
46.0,152.0,35.100002,74.0,100.0,13.0
47.0,154.0,35.100002,74.0,100.0,13.0
47.0,152.0,35.100002,74.0,100.0,11.0
47.0,154.0,35.100002,74.0,100.0,10.0
47.0,153.0,35.100002,75.0,100.0,10.0
48.0,155.0,35.100002,77.0,100.0,10.0
49.0,154.0,35.100002,77.0,100.0,10.0
48.0,156.0,35.100002,77.0,100.0,9.0
48.0,154.0,35.100002,78.0,100.0,9.0
48.0,156.0,35.100002,78.0,100.0,9.0
48.0,154.0,35.100002,79.0,100.0,8.0
49.0,156.0,35.100002,79.0,100.0,8.0
47.0,154.0,35.100002,79.0,100.0,8.0
48.0,154.0,35.100002,78.0,100.0,8.0
48.0,153.0,35.100002,79.0,100.0,8.0
47.0,154.0,35.100002,79.0,100.0,8.0
47.0,154.0,35.100002,79.0,100.0,8.0
47.0,154.0,35.100002,79.0,100.0,9.0
47.0,152.0,35.100002,79.0,100.0,9.0
47.0,154.0,35.100002,78.0,100.0,9.0
46.0,152.0,35.100002,78.0,100.0,9.0
47.0,154.0,35.100002,79.0,100.0,9.0
47.0,154.0,35.2,79.0,100.0,9.0
47.0,153.0,35.2,78.0,100.0,9.0
46.0,151.0,35.2,78.0,100.0,8.0
45.0,151.0,35.2,78.0,100.0,8.0
45.0,149.0,35.2,78.0,100.0,8.0
46.0,151.0,35.2,78.0,100.0,8.0
46.0,151.0,35.2,78.0,100.0,8.0
45.0,151.0,35.2,78.0,100.0,8.0
46.0,149.0,35.2,78.0,100.0,9.0
46.0,151.0,35.2,77.0,100.0,9.0
46.0,149.0,35.2,77.0,100.0,9.0
45.0,150.0,35.2,77.0,100.0,8.0
45.0,150.0,35.2,77.0,100.0,8.0
44.0,149.0,35.2,77.0,100.0,8.0
44.0,147.0,35.2,77.0,100.0,8.0
43.0,148.0,35.2,76.0,100.0,9.0
43.0,146.0,35.2,76.0,100.0,9.0
44.0,148.0,35.2,76.0,100.0,9.0
43.0,147.0,35.2,75.0,100.0,9.0
42.0,148.0,35.2,75.0,100.0,8.0
42.0,144.0,35.2,74.0,100.0,8.0
43.0,147.0,35.2,74.0,100.0,8.0
43.0,146.0,35.2,74.0,100.0,8.0
43.0,148.0,35.2,73.0,100.0,8.0
44.0,146.0,35.2,73.0,100.0,8.0
44.0,146.0,35.2,73.0,100.0,8.0
42.0,143.0,35.2,73.0,100.0,7.0
43.0,144.0,35.2,73.0,100.0,7.0
43.0,143.0,35.2,74.0,100.0,7.0
43.0,145.0,35.2,74.0,100.0,7.0
43.0,143.0,35.2,75.0,100.0,7.0
43.0,145.0,35.2,75.0,100.0,8.0
44.0,143.0,35.2,75.0,100.0,7.0
44.0,145.0,35.2,75.0,100.0,6.0
43.0,143.0,35.2,76.0,100.0,6.0
43.0,144.0,35.2,75.0,100.0,6.0
43.0,142.0,35.2,75.0,100.0,5.0
43.0,143.0,35.2,75.0,100.0,0.0
43.0,142.0,35.2,75.0,100.0,0.0
42.0,143.0,35.2,75.0,100.0,0.0
42.0,141.0,35.2,75.0,100.0,0.0
42.0,142.0,35.2,74.0,100.0,0.0
42.0,140.0,35.2,74.0,100.0,0.0
42.0,142.0,35.2,74.0,100.0,0.0
42.0,142.0,35.2,74.0,100.0,0.0
42.0,141.0,35.2,74.0,100.0,0.0
42.0,139.0,35.2,74.0,100.0,0.0
42.0,142.0,35.2,74.0,100.0,0.0
42.0,139.0,35.2,74.0,100.0,0.0
42.0,141.0,35.2,74.0,100.0,0.0
41.0,138.0,35.2,74.0,100.0,0.0
41.0,139.0,35.2,74.0,100.0,0.0
41.0,138.0,35.2,74.0,100.0,0.0
42.0,140.0,35.2,74.0,100.0,0.0
41.0,137.0,35.2,74.0,100.0,0.0
42.0,139.0,35.2,74.0,100.0,0.0
41.0,136.0,35.2,74.0,100.0,0.0
41.0,136.0,35.2,74.0,100.0,0.0
41.0,135.0,35.2,73.0,100.0,0.0
40.0,137.0,35.2,72.0,100.0,0.0
41.0,134.0,35.2,72.0,100.0,0.0
40.0,136.0,35.2,72.0,100.0,0.0
39.0,133.0,35.2,72.0,100.0,0.0
39.0,135.0,35.2,71.0,100.0,0.0
39.0,132.0,35.2,71.0,100.0,0.0
40.0,135.0,35.2,71.0,100.0,0.0
39.0,131.0,35.2,71.0,100.0,0.0
40.0,134.0,35.2,71.0,100.0,0.0
40.0,133.0,35.2,71.0,100.0,0.0
38.0,140.0,35.2,71.0,100.0,0.0
38.0,133.0,35.2,71.0,100.0,0.0
38.0,133.0,35.2,71.0,100.0,0.0
39.0,131.0,35.2,71.0,100.0,0.0
39.0,133.0,35.2,70.0,100.0,0.0
39.0,131.0,35.2,71.0,100.0,0.0
39.0,133.0,35.2,71.0,100.0,0.0
39.0,133.0,35.2,71.0,100.0,13.0
39.0,133.0,35.100002,71.0,100.0,13.0
39.0,130.0,35.100002,71.0,100.0,13.0
39.0,132.0,35.100002,71.0,100.0,12.0
39.0,129.0,35.100002,71.0,100.0,11.0
39.0,131.0,35.100002,71.0,100.0,10.0
39.0,128.0,35.100002,71.0,100.0,9.0
39.0,130.0,35.100002,71.0,100.0,8.0
39.0,130.0,35.100002,71.0,100.0,8.0
39.0,130.0,35.100002,72.0,100.0,8.0
39.0,127.0,35.100002,71.0,100.0,7.0
39.0,129.0,35.100002,71.0,100.0,7.0
35.0,137.0,35.100002,71.0,100.0,7.0
38.0,130.0,35.100002,71.0,100.0,7.0
37.0,125.0,35.100002,71.0,100.0,7.0
39.0,128.0,35.100002,71.0,100.0,6.0
39.0,128.0,35.100002,71.0,100.0,6.0
38.0,127.0,35.2,71.0,100.0,5.0
38.0,124.0,35.2,71.0,100.0,5.0
37.0,126.0,35.2,71.0,100.0,5.0
37.0,123.0,35.2,71.0,100.0,5.0
37.0,124.0,35.2,71.0,100.0,5.0
37.0,122.0,35.2,71.0,100.0,5.0
37.0,124.0,35.2,71.0,100.0,5.0
37.0,121.0,35.2,71.0,100.0,5.0
38.0,124.0,35.2,71.0,100.0,5.0
38.0,122.0,35.2,71.0,100.0,5.0
37.0,125.0,35.2,71.0,100.0,5.0
36.0,122.0,35.2,71.0,100.0,5.0
37.0,124.0,35.2,70.0,100.0,5.0
37.0,121.0,35.2,70.0,100.0,5.0
37.0,123.0,35.2,70.0,100.0,4.0
37.0,120.0,35.2,70.0,100.0,4.0
37.0,122.0,35.2,70.0,100.0,4.0
36.0,119.0,35.2,70.0,100.0,0.0
36.0,121.0,35.2,69.0,100.0,0.0
36.0,121.0,35.2,69.0,100.0,0.0
36.0,120.0,35.2,69.0,100.0,0.0
36.0,116.0,35.2,69.0,100.0,0.0
36.0,119.0,35.2,69.0,100.0,0.0
35.0,116.0,35.2,69.0,100.0,0.0
35.0,118.0,35.2,69.0,100.0,0.0
36.0,116.0,35.2,70.0,100.0,0.0
36.0,119.0,35.2,70.0,100.0,0.0
36.0,119.0,35.2,70.0,100.0,0.0
36.0,118.0,35.2,70.0,100.0,0.0
35.0,115.0,35.2,70.0,100.0,0.0
35.0,117.0,35.2,70.0,100.0,0.0
35.0,114.0,35.2,69.0,100.0,0.0
36.0,117.0,35.2,69.0,100.0,0.0
36.0,114.0,35.2,69.0,100.0,3.0
35.0,115.0,35.2,69.0,100.0,3.0
35.0,115.0,35.2,69.0,100.0,3.0
34.0,115.0,35.2,69.0,100.0,3.0
34.0,112.0,35.2,69.0,100.0,4.0
34.0,114.0,35.2,69.0,100.0,4.0
35.0,112.0,35.2,69.0,100.0,4.0
34.0,114.0,35.2,69.0,100.0,4.0
34.0,111.0,35.2,69.0,100.0,4.0
34.0,111.0,35.2,69.0,100.0,4.0
35.0,111.0,35.2,69.0,100.0,4.0
35.0,114.0,35.2,69.0,100.0,4.0
33.0,110.0,35.2,68.0,100.0,4.0
34.0,113.0,35.2,68.0,100.0,5.0
34.0,110.0,35.2,68.0,100.0,8.0
35.0,113.0,35.2,68.0,100.0,8.0
33.0,110.0,35.2,68.0,100.0,8.0
34.0,113.0,35.2,68.0,100.0,8.0
34.0,113.0,35.2,68.0,100.0,8.0
34.0,112.0,35.2,68.0,100.0,7.0
34.0,108.0,35.2,68.0,100.0,7.0
33.0,110.0,35.2,68.0,100.0,7.0
33.0,108.0,35.2,69.0,100.0,7.0
34.0,110.0,35.2,69.0,100.0,7.0
34.0,108.0,35.2,69.0,100.0,8.0
35.0,110.0,35.2,69.0,100.0,7.0
35.0,108.0,35.2,70.0,100.0,7.0
34.0,113.0,35.2,70.0,100.0,7.0
34.0,112.0,35.2,70.0,100.0,8.0
35.0,113.0,35.2,70.0,100.0,31.0
33.0,109.0,35.2,70.0,100.0,88.0
34.0,111.0,35.2,70.0,100.0,65.0
35.0,109.0,35.2,82.0,100.0,44.0
35.0,112.0,35.2,82.0,100.0,31.0
34.0,109.0,35.2,82.0,100.0,28.0
34.0,111.0,35.2,71.0,100.0,22.0
32.0,108.0,35.2,71.0,100.0,22.0
32.0,109.0,35.2,71.0,100.0,21.0
32.0,105.0,35.2,71.0,100.0,45.0
33.0,108.0,35.2,70.0,100.0,57.0
33.0,105.0,35.2,70.0,100.0,29.0
33.0,108.0,35.2,70.0,100.0,32.0
33.0,105.0,35.2,70.0,100.0,29.0
33.0,107.0,35.2,70.0,100.0,45.0
32.0,105.0,35.2,70.0,100.0,63.0
33.0,108.0,35.2,70.0,100.0,65.0
33.0,105.0,35.2,71.0,100.0,51.0
33.0,108.0,35.2,71.0,100.0,35.0
33.0,105.0,35.2,71.0,100.0,30.0
34.0,108.0,35.2,71.0,100.0,24.0
34.0,108.0,35.2,71.0,100.0,24.0
33.0,106.0,35.2,71.0,100.0,16.0
32.0,103.0,35.2,71.0,100.0,16.0
33.0,105.0,35.2,70.0,100.0,15.0
33.0,103.0,35.2,70.0,100.0,14.0
32.0,105.0,35.2,70.0,100.0,12.0
32.0,102.0,35.2,70.0,100.0,11.0
31.0,104.0,35.2,70.0,100.0,10.0
29.0,101.0,35.2,69.0,100.0,9.0
29.0,103.0,35.2,69.0,100.0,9.0
30.0,103.0,35.2,69.0,100.0,8.0
29.0,104.0,35.2,69.0,100.0,8.0
28.0,102.0,35.2,68.0,100.0,8.0
29.0,102.0,35.2,67.0,100.0,8.0
28.0,100.0,35.2,65.0,100.0,9.0
28.0,101.0,35.2,65.0,100.0,9.0
28.0,100.0,35.2,64.0,100.0,14.0
29.0,101.0,35.2,64.0,100.0,14.0
28.0,99.0,35.2,63.0,100.0,16.0
28.0,101.0,35.2,63.0,100.0,22.0
28.0,100.0,35.2,63.0,100.0,25.0
28.0,100.0,35.2,63.0,100.0,22.0
28.0,99.0,35.2,62.0,100.0,19.0
28.0,99.0,35.2,62.0,100.0,19.0
28.0,99.0,35.2,62.0,100.0,17.0
28.0,100.0,35.2,62.0,100.0,17.0
29.0,99.0,35.2,62.0,100.0,15.0
29.0,101.0,35.2,61.0,100.0,14.0
29.0,99.0,35.2,62.0,100.0,13.0
30.0,102.0,35.2,62.0,100.0,13.0
31.0,101.0,35.2,63.0,100.0,14.0
31.0,102.0,35.2,63.0,100.0,12.0
31.0,101.0,35.2,64.0,100.0,11.0
32.0,103.0,35.2,64.0,100.0,10.0
33.0,101.0,35.2,64.0,100.0,9.0
33.0,103.0,35.2,64.0,100.0,9.0
33.0,100.0,35.2,52.0,100.0,9.0
32.0,101.0,35.2,65.0,100.0,9.0
31.0,99.0,35.2,66.0,100.0,9.0
32.0,101.0,35.2,66.0,100.0,9.0
32.0,99.0,35.2,67.0,100.0,8.0
32.0,102.0,35.2,67.0,100.0,7.0
30.0,100.0,35.2,67.0,100.0,7.0
32.0,102.0,35.2,68.0,100.0,6.0
31.0,100.0,35.2,68.0,100.0,6.0
33.0,103.0,35.2,69.0,100.0,6.0
32.0,100.0,35.2,69.0,100.0,6.0
33.0,103.0,35.2,70.0,100.0,6.0
32.0,101.0,35.2,70.0,100.0,6.0
33.0,103.0,35.2,71.0,100.0,5.0
32.0,101.0,35.2,71.0,100.0,5.0
33.0,104.0,35.2,71.0,100.0,5.0
32.0,102.0,35.2,72.0,100.0,5.0
32.0,102.0,35.2,72.0,100.0,5.0
33.0,102.0,35.2,72.0,100.0,6.0
34.0,105.0,35.2,72.0,100.0,6.0
34.0,102.0,35.2,73.0,100.0,6.0
34.0,104.0,35.2,73.0,100.0,6.0
34.0,101.0,35.2,73.0,100.0,5.0
33.0,104.0,35.2,73.0,100.0,7.0
33.0,101.0,35.2,74.0,100.0,7.0
32.0,104.0,35.2,74.0,100.0,7.0
33.0,103.0,35.2,75.0,100.0,7.0
33.0,106.0,35.2,75.0,100.0,7.0
34.0,103.0,35.2,75.0,100.0,8.0
34.0,106.0,35.2,75.0,100.0,8.0
34.0,106.0,35.2,75.0,100.0,9.0
34.0,104.0,35.2,75.0,100.0,9.0
33.0,101.0,35.2,75.0,100.0,15.0
34.0,104.0,35.2,74.0,100.0,15.0
32.0,100.0,35.2,75.0,100.0,19.0
32.0,102.0,35.2,75.0,100.0,17.0
32.0,102.0,35.2,75.0,100.0,19.0
33.0,103.0,35.2,75.0,100.0,16.0
32.0,100.0,35.2,75.0,100.0,14.0
34.0,103.0,35.2,75.0,100.0,13.0
33.0,100.0,35.2,75.0,100.0,12.0
34.0,102.0,35.2,75.0,100.0,12.0
33.0,98.0,35.2,75.0,100.0,12.0
31.0,100.0,35.2,75.0,100.0,12.0
32.0,98.0,35.2,75.0,100.0,10.0
33.0,101.0,35.2,75.0,100.0,10.0
31.0,97.0,35.2,75.0,100.0,10.0
32.0,100.0,35.2,75.0,100.0,10.0
32.0,98.0,35.2,75.0,100.0,10.0
33.0,101.0,35.2,75.0,100.0,10.0
33.0,101.0,35.2,75.0,100.0,11.0
33.0,101.0,35.2,75.0,100.0,10.0
33.0,99.0,35.2,76.0,100.0,9.0
32.0,101.0,35.2,76.0,100.0,8.0
31.0,99.0,35.2,76.0,100.0,8.0
32.0,101.0,35.2,75.0,100.0,7.0
31.0,99.0,35.2,75.0,100.0,7.0
32.0,102.0,35.2,75.0,100.0,7.0
32.0,100.0,35.2,76.0,100.0,7.0
34.0,103.0,35.2,76.0,100.0,7.0
32.0,99.0,35.2,76.0,100.0,6.0
33.0,101.0,35.2,76.0,100.0,6.0
33.0,98.0,35.2,76.0,100.0,5.0
33.0,101.0,35.2,76.0,100.0,5.0
33.0,98.0,35.2,76.0,100.0,5.0
32.0,102.0,35.2,75.0,100.0,5.0
33.0,99.0,35.2,75.0,100.0,5.0
33.0,102.0,35.2,74.0,100.0,5.0
33.0,98.0,35.2,75.0,100.0,5.0
33.0,98.0,35.2,75.0,100.0,9.0
33.0,98.0,35.2,75.0,100.0,15.0
32.0,102.0,35.2,75.0,100.0,29.0
33.0,101.0,35.2,75.0,100.0,23.0
34.0,104.0,35.2,75.0,100.0,19.0
33.0,100.0,35.2,76.0,100.0,16.0
34.0,102.0,35.2,76.0,100.0,14.0
34.0,102.0,35.2,76.0,100.0,14.0
34.0,101.0,35.2,75.0,100.0,14.0
33.0,97.0,35.2,75.0,100.0,12.0
33.0,101.0,35.2,74.0,100.0,11.0
32.0,97.0,35.2,74.0,100.0,9.0
32.0,100.0,35.2,74.0,100.0,9.0
32.0,96.0,35.2,74.0,100.0,8.0
32.0,100.0,35.2,73.0,100.0,7.0
32.0,97.0,35.2,73.0,100.0,7.0
32.0,100.0,35.2,73.0,100.0,7.0
32.0,97.0,35.2,73.0,100.0,6.0
32.0,99.0,35.2,73.0,100.0,0.0
30.0,97.0,35.2,74.0,100.0,0.0
30.0,97.0,35.2,74.0,100.0,0.0
31.0,97.0,35.2,74.0,100.0,0.0
32.0,99.0,35.2,73.0,100.0,0.0
31.0,96.0,35.2,74.0,100.0,0.0
31.0,100.0,35.2,73.0,100.0,0.0
31.0,97.0,35.2,74.0,100.0,0.0
32.0,100.0,35.2,73.0,100.0,0.0
31.0,97.0,35.2,73.0,100.0,0.0
32.0,100.0,35.2,73.0,100.0,0.0
31.0,96.0,35.3,73.0,100.0,0.0
31.0,99.0,35.3,73.0,100.0,0.0
31.0,96.0,35.2,74.0,100.0,3.0
31.0,99.0,35.2,74.0,100.0,3.0
31.0,99.0,35.2,74.0,100.0,4.0
33.0,101.0,35.2,73.0,100.0,4.0
33.0,97.0,35.2,73.0,100.0,4.0
33.0,99.0,35.2,73.0,100.0,4.0
31.0,95.0,35.2,73.0,100.0,5.0
32.0,99.0,35.2,74.0,100.0,8.0
32.0,98.0,35.2,74.0,100.0,20.0
32.0,100.0,35.2,74.0,100.0,20.0
32.0,97.0,35.2,74.0,100.0,23.0
32.0,100.0,35.2,74.0,100.0,19.0
32.0,97.0,35.2,74.0,100.0,17.0
33.0,100.0,35.2,74.0,100.0,15.0
32.0,96.0,35.2,74.0,100.0,14.0
32.0,99.0,35.2,74.0,100.0,14.0
31.0,96.0,35.2,74.0,100.0,12.0
32.0,99.0,35.2,74.0,100.0,11.0
32.0,97.0,35.2,74.0,100.0,11.0
31.0,99.0,35.2,73.0,100.0,59.0
31.0,97.0,35.2,73.0,100.0,55.0
31.0,97.0,35.3,73.0,100.0,55.0
31.0,97.0,35.2,73.0,100.0,37.0
32.0,99.0,35.3,72.0,100.0,28.0
30.0,97.0,35.3,73.0,100.0,23.0
31.0,100.0,35.3,72.0,100.0,21.0
31.0,97.0,35.3,72.0,100.0,22.0
32.0,100.0,35.3,72.0,100.0,25.0
32.0,100.0,35.3,72.0,100.0,50.0
32.0,99.0,35.3,72.0,100.0,47.0
32.0,96.0,35.3,73.0,100.0,39.0
32.0,99.0,35.2,73.0,100.0,29.0
32.0,97.0,35.2,74.0,100.0,21.0
32.0,100.0,35.3,74.0,100.0,21.0
32.0,96.0,35.3,75.0,100.0,129.0
32.0,99.0,35.2,75.0,100.0,72.0
32.0,97.0,35.2,75.0,100.0,50.0
33.0,100.0,35.3,74.0,100.0,39.0
32.0,98.0,35.3,74.0,100.0,46.0
33.0,101.0,35.3,73.0,100.0,46.0
33.0,97.0,35.2,73.0,100.0,54.0
33.0,97.0,35.3,73.0,100.0,56.0
32.0,98.0,35.3,73.0,100.0,36.0
31.0,101.0,35.2,73.0,100.0,31.0
31.0,98.0,35.2,73.0,100.0,25.0
32.0,101.0,35.3,74.0,100.0,24.0
33.0,98.0,35.3,75.0,100.0,18.0
33.0,101.0,35.3,76.0,100.0,15.0
33.0,98.0,35.3,76.0,100.0,14.0
33.0,101.0,35.3,76.0,100.0,13.0
33.0,97.0,35.3,76.0,100.0,11.0
33.0,101.0,35.3,76.0,100.0,10.0
32.0,98.0,35.3,76.0,100.0,10.0
33.0,101.0,35.3,76.0,100.0,10.0
33.0,101.0,35.3,76.0,100.0,8.0
34.0,104.0,35.3,75.0,100.0,7.0
32.0,100.0,35.3,75.0,100.0,7.0
34.0,103.0,35.3,75.0,100.0,7.0
32.0,99.0,35.3,75.0,100.0,7.0
32.0,101.0,35.3,75.0,100.0,7.0
32.0,101.0,35.3,75.0,100.0,7.0
32.0,100.0,35.3,76.0,100.0,6.0
32.0,97.0,35.3,76.0,100.0,6.0
32.0,100.0,35.3,76.0,100.0,6.0
32.0,97.0,35.3,76.0,100.0,6.0
32.0,101.0,35.3,76.0,100.0,6.0
32.0,99.0,35.3,76.0,100.0,6.0
33.0,102.0,35.3,76.0,100.0,6.0
34.0,100.0,35.3,77.0,100.0,6.0
34.0,103.0,35.3,77.0,100.0,6.0
34.0,100.0,35.3,77.0,100.0,6.0
34.0,103.0,35.3,77.0,100.0,5.0
33.0,100.0,35.3,77.0,100.0,5.0
34.0,102.0,35.3,77.0,100.0,5.0
33.0,101.0,35.3,77.0,100.0,5.0
33.0,103.0,35.3,77.0,100.0,5.0
33.0,101.0,35.3,77.0,100.0,5.0
33.0,103.0,35.3,77.0,100.0,5.0
32.0,100.0,35.2,77.0,100.0,5.0
32.0,100.0,35.2,77.0,100.0,5.0
33.0,100.0,35.2,77.0,100.0,5.0
34.0,103.0,35.2,77.0,100.0,5.0
34.0,101.0,35.2,77.0,100.0,5.0
35.0,104.0,35.2,77.0,100.0,5.0
34.0,101.0,35.2,77.0,100.0,5.0
34.0,104.0,35.2,77.0,100.0,4.0
34.0,104.0,35.2,77.0,100.0,4.0
35.0,105.0,35.2,77.0,100.0,4.0
33.0,102.0,35.2,76.0,100.0,0.0
34.0,105.0,35.2,76.0,100.0,0.0
33.0,102.0,35.2,75.0,100.0,0.0
33.0,104.0,35.2,75.0,100.0,0.0
33.0,102.0,35.2,76.0,100.0,0.0
34.0,105.0,35.2,76.0,100.0,0.0
33.0,102.0,35.2,77.0,100.0,0.0
34.0,105.0,35.2,77.0,100.0,7.0
34.0,103.0,35.2,77.0,100.0,7.0
34.0,107.0,35.2,77.0,100.0,7.0
35.0,104.0,35.2,77.0,100.0,8.0
35.0,104.0,35.2,77.0,100.0,8.0
34.0,105.0,35.2,77.0,100.0,8.0
35.0,107.0,35.2,77.0,100.0,8.0
34.0,104.0,35.3,77.0,100.0,8.0
34.0,107.0,35.3,77.0,100.0,7.0
33.0,105.0,35.3,77.0,100.0,7.0
35.0,108.0,35.3,77.0,100.0,7.0
33.0,105.0,35.3,77.0,100.0,8.0
35.0,108.0,35.3,77.0,100.0,8.0
34.0,105.0,35.3,77.0,100.0,8.0
34.0,108.0,35.2,77.0,100.0,8.0
34.0,104.0,35.2,77.0,100.0,8.0
33.0,107.0,35.2,77.0,100.0,8.0
34.0,105.0,35.3,77.0,100.0,8.0
35.0,110.0,35.3,77.0,100.0,8.0
34.0,106.0,35.3,77.0,100.0,7.0
34.0,108.0,35.2,77.0,100.0,7.0
34.0,111.0,35.2,76.0,100.0,7.0
36.0,115.0,35.2,76.0,100.0,7.0
36.0,115.0,35.3,76.0,100.0,7.0
36.0,114.0,35.3,76.0,100.0,8.0
34.0,110.0,35.2,76.0,100.0,8.0
35.0,111.0,35.3,76.0,100.0,8.0
34.0,108.0,35.2,75.0,100.0,8.0
35.0,111.0,35.2,75.0,100.0,7.0
