Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,123.0,35.2,74.0,100.0,
53.0,121.0,35.2,74.0,100.0,
54.0,122.0,35.2,73.0,100.0,
51.0,120.0,35.2,73.0,100.0,
53.0,120.0,35.2,73.0,100.0,
52.0,120.0,35.2,73.0,100.0,
53.0,120.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
52.0,120.0,35.2,73.0,100.0,
54.0,123.0,35.2,73.0,100.0,
53.0,121.0,35.2,73.0,100.0,
53.0,123.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
52.0,120.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,120.0,35.2,73.0,100.0,
52.0,122.0,35.2,73.0,100.0,
51.0,120.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,121.0,35.2,73.0,100.0,
52.0,120.0,35.2,72.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,120.0,35.2,72.0,100.0,
52.0,122.0,35.2,73.0,100.0,
51.0,120.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,120.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,120.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
54.0,122.0,35.2,73.0,100.0,
53.0,123.0,35.2,73.0,100.0,
53.0,121.0,35.2,73.0,100.0,
54.0,124.0,35.2,73.0,100.0,
54.0,122.0,35.2,73.0,100.0,
54.0,123.0,35.2,74.0,100.0,
54.0,123.0,35.2,74.0,100.0,
53.0,123.0,35.2,74.0,100.0,
54.0,124.0,35.2,74.0,100.0,
52.0,121.0,35.2,73.0,100.0,
53.0,123.0,35.2,74.0,100.0,
53.0,121.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
53.0,121.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,122.0,35.2,72.0,100.0,
52.0,120.0,35.2,72.0,100.0,
52.0,122.0,35.2,72.0,100.0,
52.0,119.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,120.0,35.2,71.0,100.0,
52.0,120.0,35.2,71.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,120.0,35.2,71.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,121.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,120.0,35.2,72.0,100.0,
52.0,122.0,35.2,72.0,100.0,
51.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
53.0,121.0,35.2,73.0,100.0,
53.0,121.0,35.2,72.0,100.0,
52.0,120.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
51.0,119.0,35.2,71.0,100.0,
52.0,121.0,35.2,72.0,100.0,
51.0,119.0,35.2,71.0,100.0,
52.0,119.0,35.2,72.0,100.0,
53.0,120.0,35.2,72.0,100.0,
53.0,120.0,35.2,71.0,100.0,
53.0,121.0,35.2,72.0,100.0,
52.0,120.0,35.2,71.0,100.0,
53.0,121.0,35.2,72.0,100.0,
52.0,120.0,35.2,71.0,100.0,
53.0,120.0,35.2,72.0,100.0,
51.0,120.0,35.2,71.0,100.0,
52.0,120.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,119.0,35.2,71.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,120.0,35.2,72.0,100.0,
53.0,120.0,35.2,72.0,100.0,
53.0,121.0,35.2,71.0,100.0,
52.0,119.0,35.2,71.0,100.0,
53.0,121.0,35.2,74.0,100.0,
52.0,119.0,35.2,72.0,100.0,
52.0,122.0,35.2,73.0,100.0,
53.0,120.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,121.0,35.2,73.0,100.0,
54.0,123.0,35.2,73.0,100.0,
53.0,121.0,35.2,72.0,100.0,
54.0,123.0,35.2,73.0,100.0,
54.0,122.0,35.2,73.0,100.0,
55.0,123.0,35.2,73.0,100.0,
54.0,123.0,35.2,73.0,100.0,
55.0,124.0,35.2,74.0,100.0,
55.0,124.0,35.2,74.0,100.0,
55.0,123.0,35.2,74.0,100.0,
55.0,125.0,35.2,74.0,100.0,
54.0,123.0,35.2,73.0,100.0,
54.0,124.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
53.0,122.0,35.2,73.0,100.0,
54.0,123.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
54.0,124.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
54.0,122.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
54.0,123.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
54.0,123.0,35.2,73.0,100.0,
52.0,121.0,35.2,73.0,100.0,
54.0,122.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
55.0,122.0,35.2,73.0,100.0,
54.0,123.0,35.2,73.0,100.0,
54.0,122.0,35.2,72.0,100.0,
54.0,123.0,35.2,73.0,100.0,
53.0,121.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
52.0,121.0,35.2,72.0,100.0,
53.0,121.0,35.2,73.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
53.0,123.0,35.2,72.0,100.0,
53.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
53.0,121.0,35.2,72.0,100.0,
53.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,71.0,100.0,
53.0,121.0,35.2,71.0,100.0,
54.0,123.0,35.2,72.0,100.0,
53.0,121.0,35.2,71.0,100.0,
54.0,123.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
54.0,123.0,35.2,72.0,100.0,
54.0,123.0,35.2,72.0,100.0,
54.0,122.0,35.2,72.0,100.0,
55.0,124.0,35.2,72.0,100.0,
53.0,122.0,35.2,71.0,100.0,
54.0,124.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
54.0,123.0,35.2,73.0,100.0,
54.0,122.0,35.2,73.0,100.0,
54.0,122.0,35.2,72.0,100.0,
54.0,123.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
54.0,123.0,35.2,73.0,100.0,
54.0,122.0,35.2,72.0,100.0,
54.0,124.0,35.2,73.0,100.0,
54.0,123.0,35.2,72.0,100.0,
54.0,123.0,35.2,72.0,100.0,
54.0,124.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
54.0,124.0,35.2,73.0,100.0,
53.0,122.0,35.2,72.0,100.0,
54.0,122.0,35.2,73.0,100.0,
53.0,123.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,122.0,35.2,72.0,100.0,
53.0,122.0,35.2,73.0,100.0,
54.0,123.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,122.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
52.0,120.0,35.2,72.0,100.0,
53.0,122.0,35.2,71.0,100.0,
51.0,120.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
53.0,121.0,35.2,72.0,100.0,
53.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,72.0,100.0,
52.0,121.0,35.2,72.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,123.0,35.2,73.0,100.0,
52.0,122.0,35.2,72.0,100.0,
54.0,123.0,35.2,73.0,100.0,
53.0,122.0,35.2,73.0,100.0,
53.0,123.0,35.2,73.0,100.0,
54.0,124.0,35.2,73.0,100.0,
19.0,116.0,35.2,72.0,100.0,
18.0,130.0,35.2,72.0,100.0,
38.0,128.0,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,71.0,100.0,
,,35.2,72.0,100.0,
,,35.2,72.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,72.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
,,35.2,71.0,100.0,
48.0,93.0,35.2,71.0,100.0,
49.0,94.0,35.2,72.0,100.0,
51.0,97.0,35.2,72.0,100.0,
50.0,96.0,35.2,71.0,100.0,
52.0,99.0,35.2,72.0,100.0,
45.0,100.0,35.2,71.0,100.0,
48.0,95.0,35.2,75.0,100.0,
52.0,100.0,35.2,72.0,100.0,
53.0,102.0,35.2,71.0,100.0,
53.0,103.0,35.2,71.0,100.0,
54.0,106.0,35.2,71.0,100.0,
53.0,106.0,35.2,70.0,100.0,
54.0,107.0,35.2,71.0,100.0,
54.0,110.0,35.2,70.0,100.0,
53.0,109.0,35.2,70.0,100.0,
55.0,112.0,35.2,71.0,100.0,
55.0,113.0,35.2,70.0,100.0,
55.0,112.0,35.2,70.0,100.0,
55.0,115.0,35.2,70.0,100.0,
54.0,115.0,35.2,70.0,100.0,
54.0,115.0,35.2,71.0,100.0,
55.0,119.0,35.2,70.0,100.0,
54.0,118.0,35.2,70.0,100.0,
56.0,120.0,35.2,71.0,100.0,
56.0,122.0,35.2,71.0,100.0,
55.0,119.0,35.2,70.0,100.0,
56.0,122.0,35.2,71.0,100.0,
56.0,123.0,35.2,70.0,100.0,
56.0,122.0,35.2,70.0,100.0,
57.0,125.0,35.2,70.0,100.0,
56.0,124.0,35.2,70.0,100.0,
55.0,124.0,35.2,70.0,100.0,
57.0,127.0,35.2,70.0,100.0,
56.0,125.0,35.2,70.0,100.0,
56.0,125.0,35.2,71.0,100.0,
49.0,128.0,35.2,71.0,100.0,
52.0,121.0,35.2,74.0,100.0,
57.0,126.0,35.2,71.0,100.0,
57.0,126.0,35.2,71.0,100.0,
57.0,127.0,35.2,70.0,100.0,
58.0,129.0,35.2,71.0,100.0,
57.0,128.0,35.2,70.0,100.0,
57.0,128.0,35.2,71.0,100.0,
59.0,130.0,35.2,71.0,100.0,
58.0,129.0,35.2,70.0,100.0,
57.0,129.0,35.2,70.0,100.0,
58.0,130.0,35.2,70.0,100.0,
57.0,128.0,35.2,70.0,100.0,
57.0,129.0,35.2,70.0,100.0,
50.0,131.0,35.2,70.0,100.0,
52.0,123.0,35.2,73.0,100.0,
56.0,128.0,35.2,70.0,100.0,
56.0,127.0,35.2,70.0,100.0,
57.0,129.0,35.2,71.0,100.0,
58.0,131.0,35.2,71.0,100.0,
58.0,130.0,35.2,71.0,100.0,
57.0,130.0,35.2,71.0,100.0,
58.0,130.0,35.2,70.0,100.0,
57.0,130.0,35.2,70.0,100.0,
58.0,131.0,35.2,70.0,100.0,
58.0,130.0,35.2,70.0,100.0,
57.0,130.0,35.2,70.0,100.0,
57.0,131.0,35.2,70.0,100.0,
56.0,129.0,35.2,70.0,100.0,
56.0,129.0,35.2,70.0,100.0,
57.0,130.0,35.2,70.0,100.0,
55.0,129.0,35.2,69.0,100.0,
55.0,129.0,35.2,70.0,100.0,
53.0,129.0,35.2,69.0,100.0,
52.0,125.0,35.2,67.0,100.0,
53.0,125.0,35.2,66.0,100.0,
49.0,124.0,35.2,67.0,100.0,
56.0,128.0,35.2,63.0,100.0,
58.0,131.0,35.2,64.0,100.0,
55.0,131.0,35.2,68.0,100.0,
60.0,133.0,35.2,62.0,100.0,
64.0,140.0,35.2,66.0,100.0,
65.0,142.0,35.2,68.0,100.0,
66.0,144.0,35.2,65.0,100.0,
65.0,145.0,35.2,69.0,100.0,
65.0,145.0,35.2,70.0,100.0,
67.0,147.0,35.2,69.0,100.0,
60.0,144.0,35.2,69.0,100.0,
63.0,141.0,35.2,69.0,100.0,
66.0,146.0,35.2,69.0,100.0,
69.0,148.0,35.2,69.0,100.0,
69.0,151.0,35.2,66.0,100.0,
69.0,153.0,35.2,69.0,100.0,
67.0,150.0,35.2,69.0,100.0,
68.0,151.0,35.2,70.0,100.0,
66.0,149.0,35.2,69.0,100.0,
67.0,148.0,35.2,70.0,100.0,
66.0,148.0,35.2,69.0,100.0,
60.0,144.0,35.2,72.0,100.0,
63.0,141.0,35.2,69.0,100.0,
64.0,144.0,35.2,69.0,100.0,
60.0,141.0,35.2,69.0,100.0,
64.0,143.0,35.2,67.0,100.0,
67.0,147.0,35.2,71.0,100.0,
67.0,148.0,35.2,71.0,100.0,
68.0,151.0,35.2,72.0,100.0,
66.0,149.0,35.2,72.0,100.0,
66.0,149.0,35.2,72.0,100.0,
67.0,150.0,35.2,72.0,100.0,
66.0,147.0,35.2,72.0,100.0,
65.0,147.0,35.2,72.0,100.0,
66.0,149.0,35.2,72.0,100.0,
65.0,147.0,35.2,71.0,100.0,
72.0,148.0,35.2,71.0,100.0,
61.0,139.0,35.2,75.0,100.0,
63.0,142.0,35.2,72.0,100.0,
67.0,150.0,35.2,72.0,100.0,
68.0,150.0,35.2,72.0,100.0,
67.0,151.0,35.2,72.0,100.0,
68.0,154.0,35.2,72.0,100.0,
68.0,153.0,35.2,72.0,100.0,
67.0,153.0,35.2,73.0,100.0,
66.0,153.0,35.2,72.0,100.0,
66.0,150.0,35.2,72.0,100.0,
67.0,152.0,35.2,72.0,100.0,
66.0,151.0,35.2,71.0,100.0,
65.0,150.0,35.2,71.0,100.0,
65.0,152.0,35.2,71.0,100.0,
65.0,149.0,35.2,71.0,100.0,
63.0,148.0,35.2,71.0,100.0,
62.0,148.0,35.2,71.0,100.0,
61.0,145.0,35.2,69.0,100.0,
62.0,145.0,35.2,68.0,100.0,
64.0,147.0,35.2,68.0,100.0,
70.0,147.0,35.2,67.0,100.0,
60.0,135.0,35.2,71.0,100.0,
62.0,141.0,35.2,67.0,100.0,
64.0,145.0,35.2,69.0,100.0,
65.0,148.0,35.2,68.0,100.0,
64.0,146.0,35.2,65.0,100.0,
66.0,146.0,35.2,68.0,100.0,
68.0,150.0,35.2,67.0,100.0,
70.0,150.0,35.2,67.0,100.0,
72.0,152.0,35.2,67.0,100.0,
74.0,155.0,35.2,68.0,100.0,
73.0,155.0,35.2,68.0,100.0,
69.0,154.0,35.2,72.0,100.0,
75.0,157.0,35.2,68.0,100.0,
79.0,164.0,35.2,70.0,100.0,
85.0,177.0,35.2,71.0,100.0,
86.0,178.0,35.2,72.0,100.0,
87.0,182.0,35.2,74.0,100.0,
88.0,186.0,35.2,75.0,100.0,
87.0,184.0,35.2,75.0,100.0,
88.0,186.0,35.2,76.0,100.0,
87.0,185.0,35.2,76.0,100.0,
87.0,186.0,35.2,76.0,100.0,
87.0,189.0,35.2,76.0,100.0,
88.0,187.0,35.3,76.0,100.0,
88.0,188.0,35.3,76.0,100.0,
88.0,190.0,35.3,76.0,100.0,
87.0,188.0,35.3,76.0,100.0,
87.0,188.0,35.3,76.0,100.0,
87.0,189.0,35.3,76.0,100.0,
85.0,187.0,35.3,76.0,100.0,
86.0,189.0,35.3,76.0,100.0,
85.0,186.0,35.3,76.0,100.0,
85.0,186.0,35.3,76.0,100.0,
85.0,188.0,35.3,77.0,100.0,
84.0,183.0,35.3,76.0,100.0,
83.0,182.0,35.3,76.0,100.0,
83.0,182.0,35.3,76.0,100.0,
82.0,180.0,35.3,77.0,100.0,
82.0,180.0,35.3,76.0,100.0,
80.0,178.0,35.3,77.0,100.0,
80.0,177.0,35.3,78.0,100.0,
81.0,181.0,35.3,78.0,100.0,
80.0,177.0,35.3,77.0,100.0,
82.0,179.0,35.3,78.0,100.0,
83.0,182.0,35.3,77.0,100.0,
82.0,180.0,35.3,78.0,100.0,
82.0,181.0,35.3,77.0,100.0,
82.0,182.0,35.3,78.0,100.0,
81.0,181.0,35.3,78.0,100.0,
83.0,185.0,35.3,78.0,100.0,
83.0,183.0,35.3,77.0,100.0,
82.0,183.0,35.3,78.0,100.0,
84.0,187.0,35.3,78.0,100.0,
84.0,185.0,35.3,77.0,100.0,
84.0,186.0,35.3,78.0,100.0,
78.0,166.0,35.3,78.0,100.0,
81.0,178.0,35.3,81.0,100.0,
84.0,185.0,35.3,78.0,100.0,
86.0,189.0,35.3,78.0,100.0,
86.0,189.0,35.3,75.0,100.0,
86.0,191.0,35.3,78.0,100.0,
85.0,190.0,35.3,78.0,100.0,
87.0,191.0,35.3,78.0,100.0,
86.0,193.0,35.3,78.0,100.0,
87.0,191.0,35.3,77.0,100.0,
86.0,191.0,35.3,77.0,100.0,
86.0,192.0,35.3,77.0,100.0,
85.0,189.0,35.3,77.0,100.0,
86.0,191.0,35.3,77.0,100.0,
84.0,189.0,35.3,77.0,100.0,
84.0,189.0,35.3,77.0,100.0,
85.0,192.0,35.3,77.0,100.0,
84.0,189.0,35.3,76.0,100.0,
85.0,190.0,35.3,76.0,100.0,
84.0,192.0,35.3,75.0,100.0,
85.0,191.0,35.3,75.0,100.0,
86.0,192.0,35.3,75.0,100.0,
80.0,173.0,35.3,75.0,100.0,
79.0,180.0,35.3,79.0,100.0,
82.0,185.0,35.3,75.0,100.0,
85.0,189.0,35.3,74.0,100.0,
86.0,192.0,35.3,74.0,100.0,
87.0,195.0,35.3,75.0,100.0,
83.0,190.0,35.3,74.0,100.0,
82.0,189.0,35.3,74.0,100.0,
82.0,189.0,35.3,73.0,100.0,
84.0,188.0,35.3,72.0,100.0,
79.0,166.0,35.3,71.0,100.0,
80.0,180.0,35.3,75.0,100.0,
82.0,183.0,35.3,71.0,100.0,
85.0,191.0,35.3,72.0,100.0,
85.0,191.0,35.3,72.0,100.0,
86.0,194.0,35.3,73.0,100.0,
96.0,196.0,35.3,73.0,100.0,
81.0,179.0,35.3,73.0,100.0,
90.0,184.0,35.3,73.0,100.0,
82.0,179.0,35.3,73.0,100.0,
78.0,182.0,35.3,77.0,100.0,
83.0,185.0,35.3,73.0,100.0,
86.0,190.0,35.3,73.0,100.0,
87.0,192.0,35.3,73.0,100.0,
87.0,194.0,35.3,73.0,100.0,
86.0,192.0,35.3,73.0,100.0,
86.0,192.0,35.3,74.0,100.0,
87.0,193.0,35.3,74.0,100.0,
81.0,176.0,35.3,74.0,100.0,
82.0,180.0,35.3,77.0,100.0,
85.0,185.0,35.3,73.0,100.0,
85.0,187.0,35.3,73.0,100.0,
85.0,188.0,35.3,70.0,100.0,
78.0,167.0,35.3,73.0,100.0,
79.0,174.0,35.3,76.0,100.0,
80.0,176.0,35.3,73.0,100.0,
75.0,177.0,35.3,73.0,100.0,
82.0,179.0,35.3,73.0,100.0,
84.0,183.0,35.3,73.0,100.0,
84.0,183.0,35.3,71.0,100.0,
84.0,183.0,35.3,74.0,100.0,
89.0,179.0,35.3,74.0,100.0,
89.0,173.0,35.3,75.0,100.0,
94.0,174.0,35.3,75.0,100.0,
83.0,180.0,35.3,87.0,100.0,
83.0,179.0,35.3,83.0,100.0,
84.0,181.0,35.3,82.0,100.0,
83.0,178.0,35.3,75.0,100.0,
83.0,177.0,35.3,75.0,100.0,
83.0,178.0,35.3,75.0,100.0,
83.0,176.0,35.3,75.0,100.0,
83.0,176.0,35.3,75.0,100.0,
83.0,176.0,35.3,75.0,100.0,
88.0,174.0,35.3,75.0,100.0,
78.0,164.0,35.3,75.0,100.0,
81.0,169.0,35.3,75.0,100.0,
81.0,172.0,35.3,75.0,100.0,
82.0,174.0,35.3,75.0,100.0,
82.0,173.0,35.3,75.0,100.0,
82.0,173.0,35.3,76.0,100.0,
81.0,172.0,35.3,76.0,100.0,
81.0,171.0,35.3,76.0,100.0,
81.0,172.0,35.3,76.0,100.0,
80.0,170.0,35.3,76.0,100.0,
75.0,150.0,35.3,76.0,100.0,
80.0,163.0,35.3,79.0,100.0,
79.0,164.0,35.3,75.0,100.0,
78.0,163.0,35.3,75.0,100.0,
77.0,162.0,35.3,74.0,100.0,
76.0,161.0,35.3,74.0,100.0,
78.0,162.0,35.3,73.0,100.0,
69.0,165.0,35.3,73.0,100.0,
74.0,160.0,35.3,77.0,100.0,
78.0,162.0,35.3,74.0,100.0,
79.0,163.0,35.3,74.0,100.0,
79.0,164.0,35.3,75.0,100.0,
80.0,165.0,35.3,75.0,100.0,
79.0,163.0,35.3,75.0,100.0,
74.0,143.0,35.3,75.0,100.0,
76.0,155.0,35.3,79.0,100.0,
77.0,159.0,35.3,75.0,100.0,
79.0,162.0,35.3,75.0,100.0,
80.0,164.0,35.3,75.0,100.0,
74.0,161.0,35.3,75.0,100.0,
79.0,162.0,35.3,75.0,100.0,
79.0,163.0,35.3,75.0,100.0,
80.0,164.0,35.3,76.0,100.0,
81.0,167.0,35.3,76.0,100.0,
80.0,165.0,35.3,76.0,100.0,
71.0,165.0,35.3,77.0,100.0,
77.0,163.0,35.3,80.0,100.0,
79.0,163.0,35.3,76.0,100.0,
81.0,165.0,35.3,76.0,100.0,
81.0,166.0,35.3,73.0,100.0,
76.0,161.0,35.3,77.0,100.0,
79.0,163.0,35.3,76.0,100.0,
79.0,163.0,35.3,76.0,100.0,
78.0,163.0,35.3,76.0,100.0,
79.0,164.0,35.3,76.0,100.0,
77.0,162.0,35.3,75.0,100.0,
78.0,163.0,35.3,75.0,100.0,
79.0,165.0,35.3,75.0,100.0,
78.0,164.0,35.4,74.0,100.0,
78.0,164.0,35.3,74.0,100.0,
78.0,164.0,35.3,74.0,100.0,
77.0,163.0,35.3,74.0,100.0,
78.0,164.0,35.3,74.0,100.0,
77.0,163.0,35.3,74.0,100.0,
78.0,163.0,35.3,74.0,100.0,
81.0,164.0,35.3,74.0,100.0,
77.0,163.0,35.3,75.0,100.0,
78.0,163.0,35.3,75.0,100.0,
77.0,163.0,35.3,75.0,100.0,
77.0,163.0,35.3,75.0,100.0,
77.0,162.0,35.3,75.0,100.0,
83.0,162.0,35.3,75.0,100.0,
73.0,148.0,35.3,75.0,100.0,
76.0,158.0,35.3,75.0,100.0,
76.0,159.0,35.3,75.0,100.0,
77.0,160.0,35.3,75.0,100.0,
77.0,161.0,35.3,75.0,100.0,
77.0,160.0,35.3,75.0,100.0,
78.0,162.0,35.3,75.0,100.0,
77.0,161.0,35.3,75.0,100.0,
77.0,160.0,35.3,75.0,100.0,
78.0,161.0,35.3,76.0,100.0,
77.0,159.0,35.3,75.0,100.0,
77.0,160.0,35.3,76.0,100.0,
77.0,162.0,35.3,76.0,100.0,
76.0,159.0,35.3,76.0,100.0,
71.0,157.0,35.3,76.0,100.0,
74.0,155.0,35.3,76.0,100.0,
74.0,155.0,35.3,76.0,100.0,
76.0,159.0,35.3,76.0,100.0,
76.0,157.0,35.3,76.0,100.0,
75.0,157.0,35.3,76.0,100.0,
76.0,159.0,35.3,76.0,100.0,
74.0,156.0,35.3,76.0,100.0,
74.0,155.0,35.3,76.0,100.0,
74.0,157.0,35.3,76.0,100.0,
73.0,155.0,35.3,76.0,100.0,
74.0,155.0,35.3,76.0,100.0,
74.0,154.0,35.3,76.0,100.0,
73.0,154.0,35.3,76.0,100.0,
74.0,156.0,35.3,76.0,100.0,
73.0,154.0,35.3,75.0,100.0,
73.0,153.0,35.3,76.0,100.0,
74.0,155.0,35.3,76.0,100.0,
72.0,153.0,35.3,76.0,100.0,
72.0,152.0,35.3,76.0,100.0,
71.0,153.0,35.3,76.0,100.0,
71.0,151.0,35.3,76.0,100.0,
72.0,152.0,35.3,76.0,100.0,
71.0,151.0,35.3,76.0,100.0,
71.0,150.0,35.3,76.0,100.0,
73.0,153.0,35.3,76.0,100.0,
71.0,151.0,35.3,76.0,100.0,
63.0,150.0,35.3,76.0,100.0,
68.0,148.0,35.3,80.0,100.0,
68.0,146.0,35.3,76.0,100.0,
70.0,147.0,35.3,76.0,100.0,
71.0,150.0,35.3,72.0,100.0,
64.0,144.0,35.3,76.0,100.0,
69.0,144.0,35.3,76.0,100.0,
69.0,144.0,35.3,76.0,100.0,
69.0,145.0,35.3,76.0,100.0,
70.0,146.0,35.3,76.0,100.0,
64.0,143.0,35.3,76.0,100.0,
68.0,142.0,35.3,76.0,100.0,
70.0,146.0,35.3,76.0,100.0,
69.0,144.0,35.3,76.0,100.0,
70.0,144.0,35.3,76.0,100.0,
70.0,146.0,35.3,76.0,100.0,
69.0,145.0,35.3,76.0,100.0,
71.0,146.0,35.3,76.0,100.0,
69.0,144.0,35.3,76.0,100.0,
69.0,144.0,35.3,76.0,100.0,
70.0,148.0,35.3,76.0,100.0,
61.0,146.0,35.3,76.0,100.0,
67.0,141.0,35.3,80.0,100.0,
69.0,144.0,35.3,76.0,100.0,
68.0,142.0,35.3,76.0,100.0,
71.0,145.0,35.3,73.0,100.0,
70.0,144.0,35.3,76.0,100.0,
68.0,143.0,35.3,76.0,100.0,
70.0,145.0,35.3,77.0,100.0,
68.0,142.0,35.3,76.0,100.0,
69.0,143.0,35.3,77.0,100.0,
65.0,142.0,35.3,76.0,100.0,
66.0,139.0,35.3,76.0,100.0,
67.0,141.0,35.3,76.0,100.0,
68.0,143.0,35.3,76.0,100.0,
66.0,139.0,35.3,72.0,100.0,
67.0,141.0,35.3,76.0,100.0,
61.0,138.0,35.3,75.0,100.0,
65.0,137.0,35.3,75.0,100.0,
67.0,138.0,35.3,75.0,100.0,
62.0,134.0,35.3,75.0,100.0,
65.0,136.0,35.3,72.0,100.0,
58.0,140.0,35.3,75.0,100.0,
62.0,134.0,35.3,79.0,100.0,
67.0,137.0,35.3,75.0,100.0,
58.0,139.0,35.3,75.0,100.0,
64.0,134.0,35.3,78.0,100.0,
66.0,136.0,35.3,75.0,100.0,
65.0,135.0,35.3,75.0,100.0,
65.0,136.0,35.3,73.0,100.0,
66.0,139.0,35.3,75.0,100.0,
66.0,136.0,35.3,75.0,100.0,
66.0,136.0,35.3,75.0,100.0,
66.0,139.0,35.3,75.0,100.0,
65.0,135.0,35.3,75.0,100.0,
65.0,136.0,35.3,75.0,100.0,
65.0,135.0,35.3,75.0,100.0,
65.0,134.0,35.3,75.0,100.0,
65.0,137.0,35.3,75.0,100.0,
64.0,135.0,35.3,74.0,100.0,
64.0,134.0,35.3,75.0,100.0,
65.0,137.0,35.3,75.0,100.0,
64.0,134.0,35.3,75.0,100.0,
65.0,134.0,35.3,74.0,100.0,
60.0,132.0,35.3,75.0,100.0,
62.0,130.0,35.3,75.0,100.0,
64.0,133.0,35.3,74.0,100.0,
64.0,133.0,35.3,75.0,100.0,
63.0,131.0,35.3,71.0,100.0,
