Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,105.0,34.8,51.0,100.0,15.0
61.0,102.0,34.8,51.0,100.0,15.0
61.0,102.0,,50.0,100.0,15.0
60.0,99.0,34.8,50.0,100.0,12.0
62.0,99.0,34.8,51.0,100.0,13.0
63.0,103.0,34.8,51.0,100.0,26.0
63.0,101.0,34.8,51.0,100.0,42.0
63.0,106.0,34.8,51.0,100.0,42.0
62.0,101.0,34.8,51.0,100.0,34.0
62.0,101.0,34.8,51.0,100.0,26.0
63.0,101.0,34.8,52.0,100.0,21.0
65.0,101.0,34.8,54.0,100.0,19.0
67.0,107.0,34.8,56.0,100.0,19.0
69.0,106.0,34.8,57.0,100.0,14.0
71.0,111.0,34.8,58.0,100.0,14.0
72.0,114.0,34.8,58.0,100.0,14.0
72.0,114.0,34.8,57.0,100.0,12.0
74.0,116.0,34.8,57.0,100.0,12.0
75.0,119.0,34.8,59.0,100.0,11.0
76.0,118.0,34.8,60.0,100.0,13.0
77.0,120.0,34.8,63.0,100.0,13.0
78.0,123.0,34.8,64.0,100.0,13.0
78.0,120.0,34.8,64.0,100.0,12.0
80.0,125.0,34.8,65.0,100.0,12.0
79.0,123.0,34.8,66.0,100.0,12.0
80.0,123.0,34.8,66.0,100.0,11.0
81.0,126.0,34.8,66.0,100.0,11.0
79.0,123.0,34.8,66.0,100.0,11.0
79.0,123.0,34.8,66.0,100.0,11.0
81.0,125.0,34.8,67.0,100.0,11.0
81.0,125.0,34.8,67.0,100.0,11.0
83.0,129.0,34.8,67.0,100.0,11.0
83.0,128.0,34.8,67.0,100.0,12.0
83.0,132.0,34.8,66.0,100.0,12.0
83.0,130.0,34.8,66.0,100.0,12.0
83.0,130.0,34.8,65.0,100.0,12.0
84.0,134.0,34.8,65.0,100.0,12.0
,,34.8,,,
84.0,132.0,34.8,66.0,100.0,12.0
85.0,135.0,34.8,66.0,100.0,12.0
84.0,133.0,34.8,66.0,100.0,12.0
84.0,132.0,34.8,66.0,100.0,11.0
84.0,133.0,34.8,66.0,100.0,27.0
83.0,130.0,34.8,66.0,100.0,102.0
84.0,131.0,34.8,66.0,100.0,68.0
82.0,129.0,34.8,66.0,100.0,108.0
82.0,127.0,34.8,67.0,100.0,56.0
82.0,129.0,34.8,67.0,100.0,38.0
81.0,125.0,34.8,67.0,100.0,37.0
87.0,128.0,34.8,68.0,100.0,148.0
79.0,129.0,34.8,67.0,100.0,151.0
80.0,128.0,34.8,67.0,100.0,123.0
81.0,131.0,34.8,76.0,100.0,189.0
81.0,127.0,34.8,89.0,100.0,165.0
82.0,131.0,34.8,78.0,100.0,108.0
80.0,128.0,34.8,75.0,100.0,56.0
80.0,126.0,34.8,66.0,100.0,38.0
80.0,128.0,34.8,65.0,100.0,32.0
79.0,126.0,34.8,74.0,100.0,142.0
79.0,126.0,34.8,74.0,100.0,144.0
78.0,123.0,34.8,73.0,100.0,200.0
78.0,121.0,34.8,73.0,100.0,154.0
79.0,122.0,34.8,73.0,100.0,146.0
78.0,119.0,,65.0,100.0,156.0
79.0,120.0,34.8,66.0,100.0,
78.0,118.0,34.8,66.0,100.0,127.0
78.0,118.0,34.8,68.0,100.0,125.0
78.0,117.0,34.8,68.0,100.0,145.0
79.0,122.0,34.8,68.0,100.0,102.0
78.0,118.0,34.8,69.0,100.0,56.0
78.0,119.0,34.8,69.0,100.0,38.0
79.0,124.0,34.8,69.0,100.0,23.0
78.0,121.0,34.8,70.0,100.0,19.0
79.0,124.0,34.8,69.0,100.0,16.0
78.0,122.0,34.8,69.0,100.0,14.0
78.0,122.0,34.8,69.0,100.0,14.0
78.0,124.0,34.8,69.0,100.0,14.0
77.0,120.0,34.8,69.0,100.0,11.0
77.0,120.0,34.8,69.0,100.0,11.0
78.0,122.0,34.8,70.0,100.0,11.0
77.0,121.0,34.8,69.0,100.0,9.0
78.0,123.0,34.8,69.0,100.0,9.0
77.0,120.0,34.8,69.0,100.0,9.0
79.0,124.0,34.8,70.0,100.0,8.0
78.0,123.0,34.8,70.0,100.0,8.0
78.0,123.0,34.8,70.0,100.0,12.0
79.0,127.0,34.8,70.0,100.0,12.0
79.0,124.0,34.8,71.0,100.0,12.0
80.0,128.0,34.8,69.0,100.0,12.0
,,34.8,,,
75.0,126.0,34.8,67.0,100.0,12.0
74.0,124.0,34.8,64.0,100.0,15.0
73.0,125.0,34.8,61.0,100.0,15.0
70.0,117.0,34.8,60.0,100.0,16.0
69.0,114.0,34.8,59.0,100.0,17.0
68.0,112.0,34.8,59.0,100.0,15.0
67.0,108.0,34.8,59.0,100.0,15.0
69.0,110.0,34.8,60.0,100.0,15.0
68.0,110.0,34.8,60.0,100.0,15.0
70.0,112.0,34.8,62.0,100.0,15.0
70.0,111.0,34.8,63.0,100.0,13.0
70.0,110.0,34.8,63.0,100.0,13.0
70.0,113.0,34.8,62.0,100.0,12.0
69.0,108.0,34.8,62.0,100.0,11.0
69.0,110.0,34.8,61.0,100.0,11.0
68.0,110.0,34.8,60.0,100.0,12.0
68.0,109.0,34.8,60.0,100.0,12.0
70.0,112.0,34.8,60.0,100.0,12.0
68.0,109.0,34.8,60.0,100.0,11.0
68.0,111.0,34.9,59.0,100.0,11.0
68.0,109.0,34.8,60.0,100.0,11.0
69.0,108.0,34.9,60.0,100.0,11.0
67.0,111.0,34.9,58.0,100.0,11.0
66.0,107.0,34.9,58.0,100.0,12.0
67.0,108.0,34.9,58.0,100.0,12.0
65.0,105.0,34.9,57.0,100.0,11.0
66.0,104.0,34.9,58.0,100.0,11.0
66.0,104.0,34.9,59.0,100.0,11.0
64.0,101.0,34.9,60.0,100.0,11.0
65.0,104.0,34.9,60.0,100.0,11.0
63.0,105.0,34.9,58.0,100.0,12.0
61.0,101.0,34.9,56.0,100.0,12.0
61.0,102.0,34.9,54.0,100.0,12.0
60.0,97.0,34.9,52.0,100.0,12.0
60.0,97.0,34.9,52.0,100.0,12.0
58.0,96.0,34.9,52.0,100.0,12.0
57.0,93.0,34.9,53.0,100.0,12.0
58.0,94.0,34.9,54.0,100.0,12.0
59.0,92.0,34.9,55.0,100.0,12.0
58.0,95.0,34.9,55.0,100.0,12.0
58.0,94.0,,55.0,100.0,11.0
58.0,91.0,34.9,54.0,100.0,11.0
59.0,93.0,34.9,55.0,99.0,12.0
60.0,92.0,34.9,58.0,100.0,12.0
63.0,95.0,34.9,61.0,100.0,12.0
65.0,98.0,34.9,64.0,100.0,12.0
67.0,100.0,34.9,66.0,100.0,11.0
69.0,105.0,34.9,66.0,100.0,11.0
67.0,104.0,34.9,65.0,100.0,11.0
69.0,105.0,34.9,64.0,100.0,11.0
69.0,106.0,34.9,64.0,100.0,11.0
69.0,107.0,34.9,64.0,100.0,11.0
70.0,108.0,34.9,64.0,100.0,11.0
72.0,111.0,34.9,65.0,100.0,11.0
73.0,113.0,34.9,64.0,100.0,11.0
71.0,112.0,34.9,62.0,100.0,11.0
71.0,112.0,34.9,60.0,100.0,11.0
69.0,109.0,34.9,59.0,100.0,12.0
71.0,110.0,34.9,60.0,100.0,12.0
72.0,110.0,34.9,62.0,100.0,12.0
71.0,112.0,34.9,63.0,100.0,12.0
71.0,113.0,34.9,62.0,100.0,12.0
69.0,108.0,34.9,62.0,100.0,11.0
69.0,109.0,34.9,61.0,100.0,11.0
69.0,107.0,34.9,61.0,100.0,11.0
69.0,107.0,34.9,61.0,100.0,11.0
68.0,109.0,34.9,61.0,100.0,11.0
67.0,105.0,34.9,61.0,100.0,12.0
69.0,106.0,34.9,61.0,100.0,12.0
68.0,106.0,34.9,62.0,100.0,12.0
68.0,106.0,34.9,65.0,100.0,11.0
69.0,109.0,34.9,66.0,100.0,11.0
68.0,105.0,34.9,66.0,100.0,11.0
,,34.9,,,
70.0,107.0,34.9,66.0,100.0,11.0
69.0,105.0,34.9,66.0,100.0,11.0
70.0,107.0,34.9,67.0,100.0,11.0
70.0,109.0,34.9,68.0,100.0,11.0
70.0,106.0,34.9,68.0,100.0,11.0
72.0,109.0,34.9,68.0,100.0,11.0
71.0,109.0,34.9,68.0,100.0,11.0
72.0,110.0,34.9,67.0,100.0,11.0
71.0,112.0,34.9,65.0,100.0,11.0
70.0,107.0,34.9,65.0,100.0,12.0
71.0,108.0,34.9,65.0,100.0,12.0
71.0,108.0,34.9,66.0,100.0,12.0
72.0,111.0,34.9,67.0,100.0,12.0
73.0,115.0,34.9,66.0,100.0,12.0
71.0,111.0,34.9,65.0,100.0,12.0
70.0,112.0,34.9,63.0,100.0,12.0
68.0,111.0,34.9,60.0,100.0,13.0
66.0,107.0,34.9,59.0,100.0,13.0
65.0,107.0,34.9,57.0,100.0,12.0
62.0,101.0,34.9,56.0,100.0,12.0
61.0,99.0,34.9,55.0,100.0,12.0
62.0,99.0,34.9,56.0,100.0,12.0
65.0,100.0,34.9,57.0,100.0,12.0
67.0,104.0,34.9,59.0,100.0,12.0
66.0,103.0,34.9,62.0,100.0,12.0
68.0,105.0,34.9,64.0,100.0,12.0
68.0,106.0,34.9,65.0,100.0,11.0
68.0,106.0,34.9,65.0,100.0,11.0
68.0,109.0,34.9,64.0,100.0,11.0
67.0,106.0,34.9,63.0,100.0,11.0
67.0,107.0,34.9,62.0,100.0,11.0
66.0,107.0,34.9,60.0,100.0,11.0
67.0,105.0,34.9,61.0,100.0,11.0
68.0,108.0,34.9,62.0,100.0,11.0
68.0,107.0,34.9,64.0,100.0,11.0
69.0,109.0,,64.0,100.0,11.0
69.0,109.0,34.9,65.0,100.0,11.0
69.0,108.0,34.9,65.0,100.0,11.0
70.0,111.0,34.9,66.0,100.0,11.0
69.0,108.0,34.9,67.0,100.0,12.0
71.0,111.0,34.9,67.0,100.0,12.0
70.0,110.0,34.9,68.0,100.0,12.0
71.0,110.0,34.9,68.0,100.0,11.0
71.0,113.0,34.9,68.0,100.0,11.0
70.0,109.0,34.9,68.0,100.0,12.0
70.0,112.0,34.9,67.0,100.0,12.0
69.0,109.0,34.9,67.0,100.0,11.0
70.0,112.0,34.9,68.0,100.0,11.0
70.0,110.0,34.9,68.0,100.0,11.0
71.0,113.0,34.9,69.0,100.0,11.0
71.0,112.0,34.9,69.0,100.0,11.0
71.0,112.0,34.9,69.0,100.0,12.0
72.0,115.0,34.9,70.0,100.0,12.0
70.0,111.0,34.9,70.0,100.0,12.0
71.0,114.0,34.9,69.0,100.0,12.0
70.0,111.0,34.9,70.0,100.0,12.0
70.0,110.0,34.9,70.0,100.0,12.0
70.0,112.0,34.9,69.0,100.0,12.0
69.0,109.0,34.9,70.0,100.0,12.0
,,34.9,,,
70.0,111.0,34.9,69.0,100.0,12.0
69.0,109.0,34.9,69.0,100.0,12.0
69.0,109.0,34.9,69.0,100.0,12.0
70.0,112.0,34.9,69.0,100.0,12.0
69.0,109.0,34.9,69.0,100.0,11.0
71.0,114.0,34.9,69.0,100.0,11.0
70.0,113.0,34.9,68.0,100.0,11.0
69.0,111.0,34.9,68.0,100.0,12.0
70.0,114.0,34.9,67.0,100.0,12.0
69.0,111.0,34.9,68.0,100.0,12.0
70.0,113.0,34.9,68.0,100.0,12.0
69.0,111.0,34.9,68.0,100.0,12.0
69.0,111.0,34.9,68.0,100.0,11.0
70.0,113.0,34.9,68.0,100.0,11.0
69.0,109.0,34.9,68.0,100.0,12.0
70.0,112.0,34.9,68.0,100.0,12.0
69.0,110.0,34.9,68.0,100.0,12.0
69.0,109.0,34.9,68.0,100.0,11.0
70.0,111.0,34.9,68.0,100.0,11.0
68.0,108.0,34.9,68.0,100.0,12.0
69.0,110.0,34.9,68.0,100.0,12.0
67.0,108.0,34.9,67.0,100.0,12.0
68.0,107.0,34.9,67.0,100.0,12.0
69.0,110.0,34.9,68.0,100.0,12.0
68.0,108.0,34.9,68.0,100.0,11.0
70.0,112.0,34.9,68.0,100.0,11.0
68.0,110.0,34.9,68.0,100.0,11.0
68.0,109.0,34.9,67.0,100.0,11.0
69.0,111.0,34.9,66.0,100.0,11.0
67.0,109.0,34.9,66.0,100.0,12.0
67.0,110.0,34.9,65.0,100.0,12.0
66.0,107.0,34.9,65.0,100.0,11.0
67.0,107.0,34.9,65.0,100.0,11.0
68.0,110.0,34.9,65.0,100.0,11.0
67.0,107.0,34.9,66.0,100.0,12.0
69.0,111.0,34.9,66.0,100.0,12.0
68.0,109.0,34.9,67.0,100.0,12.0
68.0,109.0,34.9,66.0,100.0,12.0
67.0,110.0,34.9,64.0,100.0,12.0
65.0,105.0,,64.0,100.0,11.0
65.0,105.0,34.9,63.0,100.0,11.0
66.0,106.0,34.9,64.0,100.0,11.0
67.0,107.0,34.9,65.0,100.0,12.0
68.0,110.0,34.9,65.0,100.0,12.0
67.0,108.0,34.9,65.0,100.0,12.0
67.0,111.0,34.9,65.0,100.0,12.0
66.0,108.0,34.9,64.0,100.0,17.0
66.0,108.0,34.9,64.0,100.0,23.0
65.0,104.0,34.9,63.0,100.0,28.0
66.0,107.0,34.9,63.0,100.0,24.0
64.0,106.0,34.9,62.0,100.0,20.0
65.0,105.0,34.9,62.0,100.0,19.0
66.0,108.0,34.9,62.0,100.0,16.0
64.0,106.0,34.9,60.0,100.0,16.0
63.0,106.0,34.9,59.0,100.0,16.0
61.0,101.0,34.9,57.0,100.0,16.0
59.0,96.0,34.9,55.0,100.0,15.0
58.0,94.0,34.9,55.0,100.0,15.0
57.0,92.0,34.9,56.0,100.0,16.0
57.0,92.0,34.9,57.0,100.0,16.0
58.0,92.0,34.9,58.0,100.0,14.0
62.0,93.0,34.9,62.0,100.0,13.0
63.0,97.0,34.9,66.0,100.0,13.0
61.0,96.0,34.9,68.0,100.0,12.0
,,34.9,,,
62.0,97.0,34.9,67.0,100.0,12.0
61.0,97.0,34.9,66.0,100.0,12.0
59.0,96.0,34.9,62.0,100.0,11.0
59.0,97.0,34.9,59.0,100.0,11.0
58.0,94.0,34.9,57.0,100.0,12.0
57.0,93.0,34.9,55.0,100.0,12.0
57.0,92.0,34.9,54.0,100.0,12.0
56.0,92.0,34.9,53.0,100.0,12.0
55.0,92.0,34.9,52.0,100.0,12.0
54.0,90.0,34.9,52.0,100.0,12.0
56.0,90.0,34.9,52.0,100.0,12.0
56.0,90.0,34.9,53.0,100.0,12.0
58.0,92.0,34.9,55.0,100.0,12.0
61.0,96.0,34.9,58.0,100.0,12.0
62.0,96.0,34.9,60.0,100.0,11.0
64.0,100.0,34.9,63.0,100.0,11.0
64.0,102.0,34.9,64.0,100.0,11.0
66.0,103.0,34.9,65.0,100.0,11.0
64.0,104.0,34.9,63.0,100.0,11.0
62.0,101.0,34.9,62.0,100.0,11.0
64.0,101.0,34.9,61.0,100.0,11.0
64.0,102.0,34.9,60.0,100.0,11.0
63.0,100.0,34.9,61.0,100.0,11.0
63.0,101.0,34.9,61.0,100.0,11.0
62.0,97.0,34.9,61.0,100.0,12.0
63.0,98.0,34.9,62.0,100.0,12.0
63.0,98.0,34.9,63.0,100.0,11.0
63.0,98.0,34.9,64.0,100.0,11.0
65.0,101.0,34.9,65.0,100.0,11.0
65.0,99.0,34.9,66.0,100.0,12.0
67.0,102.0,34.9,67.0,100.0,12.0
68.0,104.0,34.9,68.0,100.0,12.0
68.0,104.0,34.9,68.0,100.0,12.0
67.0,106.0,34.9,67.0,100.0,12.0
67.0,104.0,,67.0,100.0,11.0
68.0,105.0,34.9,67.0,100.0,11.0
67.0,106.0,34.9,66.0,100.0,11.0
64.0,103.0,34.9,64.0,100.0,11.0
64.0,103.0,34.9,62.0,100.0,11.0
64.0,100.0,34.9,61.0,100.0,12.0
66.0,103.0,34.9,63.0,100.0,12.0
66.0,102.0,34.9,65.0,100.0,12.0
66.0,101.0,34.9,67.0,100.0,12.0
68.0,104.0,34.9,67.0,100.0,12.0
67.0,103.0,34.9,68.0,100.0,11.0
69.0,105.0,34.9,69.0,100.0,11.0
69.0,105.0,34.9,69.0,100.0,12.0
69.0,105.0,34.9,69.0,100.0,12.0
69.0,107.0,34.9,69.0,100.0,12.0
70.0,110.0,34.9,69.0,100.0,11.0
70.0,109.0,34.9,68.0,100.0,11.0
68.0,108.0,34.9,65.0,100.0,11.0
68.0,108.0,34.9,65.0,100.0,12.0
66.0,105.0,34.9,63.0,100.0,12.0
66.0,104.0,34.9,62.0,100.0,12.0
64.0,104.0,34.9,61.0,100.0,12.0
63.0,102.0,34.9,60.0,100.0,11.0
63.0,102.0,34.9,59.0,100.0,11.0
61.0,98.0,34.9,58.0,100.0,12.0
61.0,96.0,34.9,58.0,100.0,12.0
,,34.9,,,
61.0,95.0,34.9,58.0,100.0,16.0
61.0,94.0,34.9,58.0,100.0,23.0
61.0,96.0,34.9,58.0,100.0,82.0
60.0,93.0,34.9,58.0,100.0,78.0
61.0,94.0,34.9,58.0,100.0,47.0
61.0,98.0,34.9,58.0,100.0,33.0
62.0,97.0,34.9,59.0,100.0,26.0
63.0,99.0,34.9,59.0,100.0,21.0
62.0,97.0,34.9,58.0,100.0,18.0
63.0,98.0,34.9,59.0,100.0,18.0
64.0,99.0,34.9,60.0,100.0,14.0
63.0,99.0,34.9,61.0,100.0,14.0
65.0,101.0,34.9,62.0,100.0,14.0
65.0,99.0,34.9,62.0,100.0,11.0
66.0,101.0,34.9,63.0,100.0,11.0
67.0,102.0,34.9,64.0,100.0,11.0
67.0,102.0,34.9,64.0,100.0,9.0
66.0,104.0,34.9,63.0,100.0,9.0
64.0,100.0,34.9,62.0,100.0,12.0
64.0,100.0,34.9,61.0,100.0,12.0
64.0,99.0,34.9,61.0,100.0,12.0
65.0,99.0,34.9,61.0,100.0,12.0
67.0,103.0,34.9,63.0,100.0,12.0
67.0,103.0,34.9,64.0,100.0,12.0
69.0,105.0,34.9,64.0,100.0,12.0
69.0,108.0,34.9,63.0,100.0,12.0
68.0,106.0,34.9,63.0,100.0,12.0
69.0,108.0,34.9,62.0,100.0,12.0
68.0,105.0,34.9,62.0,100.0,12.0
69.0,106.0,34.9,62.0,100.0,12.0
68.0,106.0,34.9,63.0,100.0,12.0
68.0,104.0,34.9,64.0,100.0,12.0
69.0,107.0,34.9,64.0,100.0,12.0
69.0,105.0,34.9,65.0,100.0,11.0
69.0,106.0,34.9,65.0,100.0,11.0
68.0,105.0,34.9,64.0,100.0,11.0
67.0,103.0,34.9,64.0,100.0,11.0
67.0,105.0,34.9,63.0,100.0,11.0
66.0,101.0,34.9,63.0,100.0,11.0
66.0,102.0,34.9,62.0,100.0,11.0
66.0,102.0,34.9,63.0,100.0,11.0
66.0,101.0,34.9,63.0,100.0,12.0
67.0,103.0,34.9,63.0,100.0,12.0
66.0,101.0,,63.0,100.0,11.0
65.0,102.0,34.9,63.0,100.0,11.0
64.0,100.0,34.9,62.0,100.0,11.0
64.0,98.0,34.9,62.0,100.0,12.0
66.0,101.0,34.9,62.0,100.0,12.0
65.0,99.0,34.9,63.0,100.0,12.0
61.0,99.0,34.9,64.0,100.0,12.0
64.0,101.0,34.9,63.0,100.0,12.0
65.0,99.0,34.9,63.0,100.0,12.0
64.0,101.0,34.9,62.0,100.0,12.0
62.0,97.0,34.9,62.0,100.0,12.0
63.0,97.0,34.9,60.0,100.0,12.0
63.0,97.0,34.9,61.0,100.0,12.0
65.0,100.0,34.9,61.0,100.0,12.0
64.0,98.0,34.9,61.0,100.0,12.0
65.0,101.0,34.9,61.0,100.0,11.0
65.0,102.0,34.9,62.0,100.0,12.0
65.0,101.0,34.9,63.0,100.0,12.0
67.0,104.0,34.9,64.0,100.0,12.0
67.0,102.0,34.9,64.0,100.0,11.0
68.0,105.0,34.9,64.0,100.0,11.0
66.0,104.0,34.9,63.0,100.0,12.0
66.0,102.0,34.9,62.0,100.0,12.0
66.0,104.0,34.9,62.0,100.0,12.0
,,34.9,,,
65.0,105.0,34.9,61.0,100.0,12.0
67.0,104.0,34.9,62.0,100.0,12.0
67.0,104.0,34.9,62.0,100.0,11.0
67.0,102.0,34.9,62.0,100.0,11.0
67.0,104.0,34.9,61.0,100.0,11.0
64.0,101.0,34.9,60.0,100.0,12.0
64.0,100.0,34.9,59.0,100.0,12.0
62.0,99.0,34.9,58.0,100.0,12.0
62.0,96.0,34.9,57.0,100.0,11.0
62.0,99.0,34.9,57.0,100.0,11.0
62.0,96.0,34.9,57.0,100.0,11.0
63.0,98.0,34.9,57.0,100.0,11.0
63.0,99.0,34.9,57.0,100.0,11.0
62.0,97.0,34.9,58.0,100.0,12.0
63.0,98.0,34.9,57.0,100.0,12.0
62.0,97.0,34.9,57.0,100.0,11.0
63.0,97.0,34.9,58.0,100.0,11.0
64.0,99.0,34.9,59.0,100.0,11.0
65.0,100.0,34.9,60.0,100.0,12.0
65.0,101.0,34.9,61.0,100.0,12.0
64.0,99.0,34.9,60.0,100.0,12.0
64.0,99.0,34.9,60.0,100.0,12.0
64.0,98.0,34.9,60.0,100.0,12.0
65.0,99.0,34.9,61.0,100.0,12.0
64.0,101.0,34.9,61.0,100.0,12.0
52.0,99.0,34.9,60.0,100.0,12.0
45.0,117.0,34.9,59.0,100.0,12.0
54.0,112.0,34.9,59.0,100.0,12.0
68.0,99.0,34.9,59.0,100.0,11.0
68.0,104.0,34.9,60.0,100.0,11.0
,,34.9,60.0,100.0,12.0
,,34.9,60.0,100.0,12.0
,,34.9,60.0,100.0,11.0
,,34.9,60.0,100.0,11.0
,,34.9,61.0,100.0,11.0
,,34.9,62.0,100.0,12.0
,,34.9,61.0,100.0,12.0
,,34.9,59.0,100.0,12.0
,,34.9,58.0,100.0,12.0
,,,57.0,100.0,12.0
,,34.9,58.0,100.0,11.0
,,34.9,57.0,100.0,11.0
,,34.9,57.0,100.0,11.0
,,34.9,56.0,100.0,11.0
,,34.9,56.0,100.0,11.0
,,34.9,56.0,100.0,12.0
,,34.9,58.0,100.0,12.0
63.0,98.0,34.9,58.0,100.0,12.0
,,34.9,58.0,100.0,11.0
,,34.9,58.0,100.0,11.0
,,34.9,58.0,100.0,11.0
,,34.9,58.0,100.0,11.0
,,34.9,58.0,100.0,12.0
,,34.9,57.0,100.0,12.0
,,34.9,57.0,100.0,11.0
,,34.9,57.0,100.0,11.0
,,34.9,56.0,100.0,11.0
,,34.9,57.0,100.0,11.0
,,34.9,56.0,100.0,11.0
,,34.9,56.0,100.0,12.0
,,34.9,56.0,100.0,12.0
,,34.9,55.0,100.0,12.0
,,34.9,55.0,100.0,11.0
,,34.9,55.0,100.0,11.0
,,35.0,55.0,100.0,12.0
,,34.9,,,
,,34.9,54.0,100.0,12.0
62.0,97.0,35.0,55.0,100.0,12.0
62.0,96.0,35.0,55.0,100.0,12.0
62.0,98.0,35.0,55.0,100.0,12.0
61.0,96.0,35.0,55.0,100.0,11.0
61.0,96.0,35.0,54.0,100.0,11.0
61.0,98.0,35.0,54.0,100.0,12.0
60.0,95.0,35.0,54.0,100.0,12.0
60.0,95.0,35.0,54.0,100.0,12.0
60.0,93.0,35.0,54.0,100.0,11.0
59.0,92.0,35.0,54.0,100.0,11.0
59.0,93.0,35.0,54.0,100.0,11.0
60.0,92.0,35.0,54.0,100.0,11.0
61.0,95.0,35.0,55.0,100.0,11.0
63.0,95.0,35.0,56.0,100.0,11.0
64.0,100.0,35.0,57.0,100.0,11.0
64.0,101.0,35.0,57.0,100.0,11.0
63.0,99.0,35.0,56.0,100.0,11.0
63.0,100.0,35.0,55.0,100.0,11.0
61.0,97.0,35.0,54.0,100.0,12.0
62.0,98.0,35.0,54.0,100.0,12.0
63.0,98.0,35.0,55.0,100.0,12.0
65.0,99.0,35.0,56.0,100.0,12.0
68.0,104.0,35.0,58.0,100.0,12.0
69.0,105.0,35.0,60.0,100.0,12.0
68.0,107.0,35.0,60.0,100.0,12.0
68.0,106.0,35.0,59.0,100.0,12.0
69.0,106.0,35.0,58.0,100.0,11.0
69.0,107.0,35.0,57.0,100.0,11.0
68.0,106.0,,57.0,100.0,11.0
67.0,106.0,35.0,57.0,100.0,11.0
68.0,106.0,,56.0,100.0,11.0
66.0,105.0,35.0,55.0,100.0,11.0
67.0,107.0,35.0,55.0,100.0,11.0
68.0,105.0,35.0,56.0,100.0,11.0
69.0,108.0,35.0,57.0,100.0,11.0
70.0,109.0,35.0,58.0,100.0,11.0
70.0,110.0,35.0,59.0,100.0,11.0
70.0,111.0,35.0,59.0,100.0,11.0
69.0,109.0,35.0,57.0,100.0,12.0
67.0,108.0,35.0,56.0,100.0,12.0
67.0,108.0,35.0,56.0,100.0,12.0
68.0,109.0,35.0,56.0,100.0,12.0
68.0,106.0,35.0,56.0,100.0,12.0
70.0,108.0,35.0,57.0,100.0,12.0
72.0,110.0,35.0,59.0,100.0,12.0
73.0,112.0,35.0,60.0,100.0,12.0
75.0,116.0,35.0,60.0,100.0,12.0
75.0,115.0,35.0,60.0,100.0,11.0
78.0,119.0,35.0,61.0,100.0,11.0
78.0,119.0,35.0,60.0,100.0,11.0
76.0,122.0,35.0,59.0,100.0,12.0
75.0,123.0,35.0,57.0,100.0,12.0
74.0,121.0,35.0,55.0,100.0,12.0
74.0,119.0,35.0,54.0,100.0,12.0
74.0,120.0,35.0,54.0,100.0,12.0
73.0,118.0,35.0,54.0,100.0,11.0
,,35.0,,,
75.0,120.0,35.0,54.0,100.0,11.0
75.0,119.0,35.0,55.0,100.0,11.0
77.0,123.0,35.0,55.0,100.0,11.0
78.0,125.0,35.0,56.0,100.0,11.0
78.0,123.0,35.0,56.0,100.0,11.0
79.0,127.0,35.0,56.0,100.0,11.0
78.0,126.0,35.0,56.0,100.0,11.0
79.0,126.0,35.0,55.0,100.0,11.0
80.0,127.0,35.0,55.0,100.0,12.0
80.0,128.0,35.0,55.0,100.0,12.0
82.0,134.0,35.0,56.0,100.0,12.0
82.0,133.0,35.0,57.0,100.0,11.0
83.0,134.0,35.0,57.0,100.0,11.0
84.0,138.0,35.0,57.0,100.0,11.0
84.0,137.0,35.0,57.0,100.0,11.0
86.0,141.0,35.0,58.0,100.0,11.0
84.0,141.0,35.0,57.0,100.0,12.0
84.0,141.0,35.0,56.0,100.0,12.0
81.0,140.0,35.0,55.0,100.0,12.0
81.0,139.0,35.0,53.0,100.0,12.0
82.0,139.0,35.0,53.0,100.0,13.0
81.0,136.0,35.0,53.0,100.0,12.0
82.0,136.0,35.0,53.0,100.0,12.0
83.0,136.0,35.0,55.0,100.0,12.0
85.0,137.0,35.0,56.0,100.0,11.0
86.0,142.0,35.0,58.0,100.0,11.0
85.0,140.0,35.0,59.0,100.0,11.0
86.0,142.0,35.0,59.0,100.0,11.0
86.0,142.0,35.0,59.0,100.0,11.0
87.0,143.0,35.0,59.0,100.0,11.0
88.0,146.0,35.0,59.0,100.0,11.0
87.0,145.0,35.0,60.0,100.0,12.0
88.0,147.0,,60.0,100.0,12.0
87.0,147.0,35.0,60.0,100.0,12.0
86.0,145.0,35.0,59.0,100.0,11.0
87.0,147.0,35.0,59.0,100.0,11.0
86.0,145.0,35.0,59.0,100.0,12.0
87.0,147.0,35.0,59.0,100.0,12.0
86.0,146.0,35.0,59.0,100.0,12.0
87.0,145.0,35.0,59.0,100.0,11.0
87.0,149.0,35.0,59.0,100.0,11.0
87.0,145.0,35.0,59.0,100.0,12.0
88.0,148.0,35.0,59.0,100.0,12.0
87.0,149.0,35.0,59.0,100.0,12.0
84.0,146.0,35.0,58.0,100.0,11.0
86.0,149.0,35.0,57.0,100.0,11.0
85.0,147.0,35.0,55.0,100.0,11.0
85.0,148.0,35.0,56.0,100.0,12.0
84.0,147.0,35.0,56.0,100.0,12.0
84.0,149.0,35.0,56.0,100.0,12.0
84.0,147.0,35.0,56.0,100.0,12.0
84.0,147.0,35.0,56.0,100.0,12.0
85.0,148.0,35.0,57.0,100.0,11.0
85.0,146.0,35.0,58.0,100.0,12.0
