Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,93.0,20.7,65.0,100.0,12.0
44.0,95.0,20.7,65.0,100.0,12.0
44.0,94.0,20.6,65.0,100.0,12.0
43.0,94.0,20.6,65.0,100.0,17.0
45.0,94.0,20.9,65.0,100.0,17.0
44.0,95.0,22.6,65.0,100.0,20.0
44.0,93.0,24.5,64.0,100.0,19.0
44.0,96.0,25.9,64.0,100.0,16.0
42.0,94.0,27.1,64.0,100.0,15.0
44.0,92.0,28.0,64.0,100.0,15.0
45.0,93.0,28.4,64.0,100.0,16.0
45.0,93.0,29.4,65.0,100.0,16.0
44.0,92.0,29.9,65.0,100.0,14.0
45.0,93.0,30.4,65.0,100.0,14.0
44.0,93.0,30.800001,65.0,100.0,14.0
45.0,92.0,31.2,65.0,100.0,19.0
45.0,94.0,31.5,65.0,100.0,19.0
45.0,93.0,31.800001,65.0,100.0,21.0
45.0,91.0,,70.0,100.0,33.0
44.0,93.0,32.100002,70.0,100.0,26.0
44.0,93.0,32.3,69.0,100.0,21.0
43.0,92.0,32.5,69.0,100.0,21.0
44.0,93.0,32.7,69.0,100.0,19.0
42.0,95.0,32.9,64.0,100.0,16.0
22.0,96.0,33.0,64.0,100.0,16.0
37.0,93.0,33.2,64.0,100.0,17.0
6.0,95.0,33.2,64.0,100.0,19.0
30.0,93.0,33.4,64.0,100.0,28.0
40.0,84.0,33.600002,64.0,100.0,26.0
40.0,98.0,33.7,64.0,100.0,23.0
27.0,81.0,33.8,64.0,100.0,34.0
,,33.9,,,
10.0,97.0,34.0,64.0,100.0,61.0
33.0,96.0,34.100002,64.0,100.0,45.0
41.0,91.0,34.2,64.0,100.0,31.0
45.0,91.0,34.2,64.0,100.0,24.0
44.0,93.0,34.3,64.0,100.0,20.0
43.0,89.0,34.4,64.0,100.0,20.0
43.0,93.0,34.4,64.0,100.0,17.0
42.0,91.0,34.5,64.0,100.0,15.0
42.0,90.0,34.5,64.0,100.0,14.0
28.0,94.0,34.600002,64.0,100.0,12.0
41.0,93.0,34.600002,65.0,100.0,11.0
44.0,91.0,34.7,65.0,100.0,11.0
45.0,94.0,34.7,65.0,100.0,11.0
44.0,92.0,34.8,65.0,100.0,10.0
44.0,91.0,34.8,65.0,100.0,10.0
46.0,93.0,34.9,65.0,100.0,10.0
45.0,93.0,34.9,65.0,100.0,10.0
45.0,92.0,34.9,65.0,100.0,10.0
46.0,94.0,35.0,65.0,100.0,10.0
46.0,93.0,35.0,65.0,100.0,10.0
46.0,92.0,35.0,65.0,100.0,16.0
45.0,94.0,35.100002,65.0,100.0,16.0
44.0,92.0,35.100002,64.0,100.0,20.0
45.0,94.0,35.100002,64.0,100.0,20.0
44.0,93.0,35.100002,65.0,100.0,22.0
44.0,93.0,35.2,64.0,100.0,20.0
45.0,93.0,35.2,64.0,100.0,17.0
44.0,94.0,35.2,64.0,100.0,15.0
44.0,93.0,35.2,64.0,100.0,14.0
45.0,94.0,35.3,64.0,100.0,16.0
44.0,93.0,35.3,64.0,100.0,16.0
44.0,93.0,35.3,64.0,100.0,18.0
45.0,94.0,35.3,64.0,100.0,18.0
44.0,94.0,35.3,64.0,100.0,22.0
44.0,92.0,35.3,64.0,100.0,18.0
45.0,92.0,35.4,64.0,100.0,16.0
44.0,92.0,35.4,64.0,100.0,15.0
45.0,91.0,35.4,64.0,100.0,14.0
45.0,93.0,35.4,64.0,100.0,14.0
44.0,93.0,35.4,64.0,100.0,11.0
44.0,91.0,,63.0,100.0,10.0
45.0,92.0,35.4,64.0,100.0,10.0
45.0,93.0,35.4,64.0,100.0,10.0
45.0,91.0,35.5,64.0,100.0,10.0
45.0,93.0,35.5,63.0,100.0,10.0
43.0,92.0,35.5,63.0,100.0,10.0
44.0,90.0,35.5,63.0,100.0,10.0
44.0,92.0,35.5,63.0,100.0,10.0
44.0,92.0,35.5,63.0,100.0,10.0
44.0,90.0,35.5,63.0,100.0,9.0
,,35.600002,,,
44.0,91.0,35.600002,63.0,100.0,9.0
43.0,91.0,35.600002,63.0,100.0,10.0
44.0,90.0,35.600002,63.0,100.0,10.0
45.0,92.0,35.600002,63.0,100.0,10.0
44.0,92.0,35.600002,63.0,100.0,10.0
45.0,90.0,35.600002,63.0,100.0,9.0
45.0,92.0,35.600002,63.0,100.0,9.0
44.0,93.0,35.600002,63.0,100.0,9.0
43.0,91.0,35.600002,64.0,100.0,9.0
44.0,93.0,35.600002,64.0,100.0,9.0
43.0,91.0,35.600002,64.0,100.0,10.0
43.0,90.0,35.600002,64.0,100.0,10.0
44.0,92.0,35.7,64.0,100.0,10.0
44.0,92.0,35.7,64.0,100.0,9.0
43.0,90.0,35.7,64.0,100.0,9.0
44.0,91.0,35.7,64.0,100.0,9.0
43.0,91.0,35.7,64.0,100.0,10.0
43.0,90.0,35.7,64.0,100.0,10.0
45.0,92.0,35.7,64.0,100.0,10.0
44.0,92.0,35.7,64.0,100.0,9.0
44.0,90.0,35.7,64.0,100.0,9.0
45.0,93.0,35.7,64.0,100.0,9.0
44.0,91.0,35.7,64.0,100.0,9.0
45.0,93.0,35.7,64.0,100.0,9.0
44.0,92.0,35.7,64.0,100.0,10.0
44.0,90.0,35.7,63.0,100.0,10.0
45.0,92.0,35.7,64.0,100.0,10.0
44.0,92.0,35.7,64.0,100.0,10.0
43.0,90.0,35.7,64.0,100.0,9.0
45.0,92.0,35.7,64.0,100.0,9.0
43.0,91.0,35.7,64.0,100.0,9.0
43.0,90.0,35.7,63.0,100.0,10.0
44.0,92.0,35.7,63.0,100.0,10.0
43.0,91.0,35.7,63.0,100.0,10.0
43.0,90.0,35.7,63.0,100.0,9.0
44.0,91.0,35.7,63.0,100.0,9.0
44.0,92.0,35.7,63.0,100.0,9.0
43.0,90.0,35.7,63.0,100.0,9.0
44.0,92.0,35.8,63.0,100.0,9.0
43.0,92.0,,63.0,100.0,9.0
43.0,90.0,35.8,63.0,100.0,10.0
45.0,92.0,35.8,63.0,100.0,10.0
44.0,92.0,35.8,63.0,100.0,9.0
43.0,90.0,35.8,63.0,100.0,9.0
44.0,91.0,35.8,63.0,100.0,9.0
43.0,92.0,35.8,62.0,100.0,9.0
43.0,90.0,35.8,62.0,100.0,10.0
44.0,91.0,35.8,62.0,100.0,11.0
43.0,90.0,35.8,62.0,100.0,14.0
,,35.8,,,
42.0,89.0,35.8,62.0,100.0,14.0
44.0,91.0,35.8,62.0,100.0,14.0
43.0,90.0,35.8,62.0,100.0,13.0
43.0,89.0,35.8,62.0,100.0,13.0
44.0,91.0,35.8,63.0,100.0,13.0
43.0,91.0,35.8,63.0,100.0,13.0
44.0,89.0,35.8,63.0,100.0,13.0
44.0,90.0,35.8,63.0,100.0,13.0
43.0,91.0,35.8,63.0,100.0,11.0
43.0,90.0,35.8,63.0,100.0,11.0
44.0,92.0,35.8,63.0,100.0,11.0
44.0,91.0,35.8,63.0,100.0,9.0
43.0,90.0,35.8,63.0,100.0,9.0
44.0,91.0,35.8,63.0,100.0,9.0
45.0,92.0,35.8,63.0,100.0,13.0
44.0,90.0,35.8,63.0,100.0,17.0
44.0,91.0,35.8,63.0,100.0,17.0
44.0,91.0,35.8,63.0,100.0,18.0
44.0,91.0,35.8,62.0,100.0,32.0
45.0,93.0,35.8,62.0,100.0,26.0
45.0,93.0,35.8,62.0,100.0,23.0
45.0,92.0,35.8,62.0,100.0,23.0
45.0,92.0,35.8,62.0,100.0,26.0
45.0,92.0,35.8,62.0,100.0,20.0
47.0,93.0,35.8,62.0,100.0,16.0
45.0,93.0,35.8,62.0,100.0,15.0
46.0,93.0,35.8,62.0,100.0,13.0
46.0,93.0,35.8,62.0,100.0,13.0
44.0,92.0,35.9,62.0,100.0,13.0
44.0,91.0,35.9,62.0,100.0,10.0
45.0,92.0,35.9,62.0,100.0,10.0
44.0,91.0,35.9,62.0,100.0,10.0
43.0,90.0,35.9,62.0,100.0,9.0
,,35.9,62.0,100.0,9.0
,,35.9,62.0,100.0,9.0
,,35.9,62.0,100.0,9.0
,,35.9,62.0,100.0,9.0
,,35.9,62.0,100.0,11.0
,,35.9,62.0,100.0,13.0
,,35.9,62.0,100.0,17.0
,,35.9,62.0,100.0,17.0
,,35.9,61.0,100.0,20.0
,,,61.0,100.0,22.0
,,35.9,61.0,100.0,19.0
44.0,90.0,35.9,61.0,100.0,19.0
46.0,92.0,35.9,61.0,100.0,15.0
44.0,91.0,35.9,61.0,100.0,14.0
44.0,90.0,35.9,61.0,100.0,13.0
45.0,92.0,35.9,62.0,100.0,13.0
,,35.9,,,
44.0,92.0,35.9,62.0,100.0,10.0
45.0,91.0,35.9,61.0,100.0,10.0
46.0,92.0,35.9,61.0,100.0,10.0
45.0,93.0,35.9,61.0,100.0,9.0
44.0,91.0,35.9,61.0,100.0,9.0
45.0,92.0,35.9,62.0,100.0,9.0
45.0,93.0,35.9,61.0,100.0,10.0
45.0,91.0,35.9,61.0,100.0,10.0
46.0,93.0,35.9,61.0,100.0,10.0
44.0,92.0,35.9,61.0,100.0,10.0
46.0,91.0,35.9,62.0,100.0,10.0
45.0,92.0,35.9,62.0,100.0,10.0
44.0,92.0,35.9,62.0,100.0,9.0
44.0,91.0,35.9,62.0,100.0,9.0
45.0,93.0,35.9,62.0,100.0,9.0
44.0,92.0,35.9,62.0,100.0,10.0
44.0,90.0,35.9,62.0,100.0,10.0
45.0,92.0,35.9,62.0,100.0,9.0
44.0,92.0,35.9,62.0,100.0,9.0
43.0,90.0,35.9,62.0,100.0,9.0
45.0,92.0,35.9,62.0,100.0,11.0
45.0,91.0,35.9,62.0,100.0,13.0
46.0,93.0,35.9,62.0,100.0,13.0
45.0,92.0,35.9,62.0,100.0,13.0
45.0,91.0,35.9,62.0,100.0,12.0
45.0,93.0,35.9,62.0,100.0,12.0
45.0,93.0,35.9,62.0,100.0,12.0
44.0,90.0,35.9,61.0,100.0,12.0
45.0,92.0,35.9,61.0,100.0,12.0
45.0,92.0,35.9,61.0,100.0,11.0
44.0,91.0,35.9,61.0,100.0,11.0
45.0,92.0,35.9,61.0,100.0,11.0
45.0,94.0,35.9,61.0,100.0,11.0
45.0,93.0,35.9,60.0,100.0,9.0
47.0,95.0,35.9,59.0,100.0,9.0
47.0,96.0,35.9,59.0,100.0,9.0
46.0,94.0,35.9,59.0,100.0,10.0
47.0,95.0,35.9,59.0,100.0,10.0
47.0,96.0,35.9,59.0,100.0,10.0
47.0,95.0,35.9,59.0,100.0,10.0
49.0,97.0,35.9,58.0,100.0,10.0
48.0,98.0,35.9,58.0,100.0,10.0
48.0,97.0,35.9,58.0,100.0,10.0
49.0,99.0,35.9,58.0,100.0,10.0
49.0,98.0,,58.0,100.0,10.0
48.0,97.0,35.9,58.0,100.0,10.0
49.0,98.0,35.9,59.0,100.0,10.0
50.0,98.0,35.9,59.0,100.0,10.0
49.0,97.0,35.9,59.0,100.0,10.0
50.0,99.0,35.9,60.0,100.0,10.0
49.0,98.0,35.9,60.0,100.0,10.0
50.0,98.0,35.9,61.0,100.0,10.0
54.0,102.0,35.9,61.0,100.0,15.0
55.0,104.0,35.9,61.0,100.0,22.0
53.0,101.0,35.9,61.0,100.0,29.0
,,35.9,,,
54.0,102.0,35.9,61.0,100.0,23.0
54.0,103.0,35.9,61.0,100.0,19.0
53.0,102.0,35.9,61.0,100.0,23.0
54.0,102.0,35.9,61.0,100.0,23.0
54.0,103.0,35.9,61.0,100.0,40.0
54.0,102.0,35.9,60.0,100.0,36.0
56.0,104.0,35.9,60.0,100.0,25.0
55.0,105.0,35.9,61.0,100.0,21.0
54.0,103.0,35.9,61.0,100.0,19.0
55.0,103.0,35.9,61.0,100.0,16.0
54.0,104.0,35.9,61.0,100.0,15.0
,,35.9,61.0,100.0,15.0
,,35.9,61.0,100.0,15.0
,,35.9,61.0,100.0,13.0
,,35.9,61.0,100.0,13.0
,,35.9,61.0,100.0,11.0
,,35.9,61.0,100.0,10.0
,,35.9,62.0,100.0,10.0
,,35.9,62.0,100.0,10.0
,,35.9,61.0,100.0,14.0
,,35.9,61.0,100.0,12.0
65.0,167.0,35.9,61.0,100.0,15.0
,,35.9,62.0,100.0,35.0
,,35.9,62.0,100.0,30.0
,,35.9,62.0,100.0,24.0
,,35.9,62.0,100.0,22.0
,,35.9,62.0,100.0,20.0
,,35.9,61.0,100.0,20.0
,,35.9,61.0,100.0,17.0
,,35.9,61.0,100.0,15.0
,,35.9,61.0,100.0,15.0
,,35.9,60.0,100.0,15.0
,,35.9,60.0,100.0,16.0
,,35.9,60.0,100.0,15.0
,,35.9,60.0,100.0,17.0
40.0,279.0,35.9,60.0,100.0,17.0
40.0,279.0,35.9,60.0,100.0,17.0
40.0,279.0,35.9,60.0,100.0,16.0
56.0,100.0,35.9,60.0,100.0,21.0
55.0,98.0,,60.0,100.0,21.0
54.0,97.0,35.9,60.0,100.0,15.0
55.0,98.0,35.9,60.0,100.0,13.0
55.0,98.0,35.9,60.0,100.0,13.0
54.0,97.0,35.9,60.0,100.0,18.0
55.0,98.0,35.9,60.0,100.0,16.0
54.0,97.0,35.9,60.0,100.0,14.0
54.0,96.0,35.9,60.0,100.0,13.0
55.0,98.0,35.9,60.0,100.0,23.0
,,35.9,,,
54.0,98.0,35.9,60.0,100.0,40.0
54.0,96.0,35.9,60.0,100.0,40.0
55.0,98.0,35.9,60.0,100.0,53.0
55.0,98.0,35.9,60.0,100.0,54.0
55.0,97.0,35.9,60.0,100.0,41.0
56.0,99.0,35.9,61.0,100.0,35.0
55.0,99.0,35.9,61.0,100.0,31.0
54.0,98.0,35.9,61.0,100.0,36.0
55.0,99.0,35.9,61.0,100.0,44.0
55.0,99.0,35.9,60.0,100.0,39.0
55.0,98.0,35.9,60.0,100.0,29.0
56.0,99.0,35.9,60.0,100.0,25.0
55.0,100.0,35.9,60.0,100.0,30.0
55.0,98.0,35.9,60.0,100.0,58.0
56.0,99.0,35.9,60.0,100.0,40.0
56.0,100.0,35.9,60.0,100.0,33.0
55.0,99.0,35.9,60.0,100.0,31.0
56.0,99.0,35.9,60.0,100.0,26.0
56.0,100.0,35.9,60.0,100.0,25.0
57.0,100.0,35.9,60.0,100.0,34.0
56.0,101.0,35.9,60.0,100.0,30.0
55.0,99.0,35.9,60.0,100.0,85.0
56.0,100.0,35.9,60.0,100.0,49.0
56.0,101.0,35.9,60.0,100.0,41.0
55.0,99.0,35.9,60.0,100.0,33.0
56.0,101.0,35.9,60.0,100.0,26.0
56.0,100.0,35.9,60.0,100.0,24.0
56.0,99.0,35.9,61.0,100.0,21.0
56.0,100.0,35.9,61.0,100.0,16.0
56.0,100.0,35.9,61.0,100.0,14.0
55.0,99.0,35.9,61.0,100.0,14.0
57.0,101.0,35.9,61.0,100.0,22.0
56.0,101.0,35.9,61.0,100.0,22.0
56.0,99.0,35.9,61.0,100.0,31.0
57.0,101.0,35.9,61.0,100.0,25.0
56.0,101.0,35.9,61.0,100.0,23.0
56.0,100.0,35.9,61.0,100.0,23.0
57.0,101.0,35.9,62.0,100.0,21.0
57.0,101.0,35.9,62.0,100.0,38.0
56.0,100.0,35.9,62.0,100.0,28.0
58.0,103.0,35.9,61.0,100.0,23.0
57.0,103.0,,61.0,100.0,20.0
57.0,101.0,35.9,61.0,100.0,17.0
58.0,103.0,35.9,61.0,100.0,15.0
57.0,102.0,35.9,61.0,100.0,15.0
56.0,101.0,35.9,61.0,100.0,13.0
57.0,102.0,35.9,61.0,100.0,15.0
56.0,101.0,35.9,61.0,100.0,31.0
56.0,100.0,35.9,61.0,100.0,46.0
57.0,101.0,35.9,61.0,100.0,35.0
56.0,101.0,35.9,61.0,100.0,35.0
56.0,100.0,35.9,60.0,100.0,36.0
,,35.9,,,
57.0,101.0,35.9,60.0,100.0,61.0
57.0,102.0,35.9,60.0,100.0,40.0
58.0,102.0,35.9,60.0,100.0,30.0
58.0,102.0,35.9,60.0,100.0,29.0
57.0,102.0,35.9,60.0,100.0,24.0
56.0,101.0,35.9,61.0,100.0,22.0
57.0,102.0,35.9,60.0,100.0,29.0
56.0,102.0,35.9,60.0,100.0,51.0
56.0,101.0,35.9,60.0,100.0,70.0
57.0,102.0,35.9,60.0,100.0,107.0
57.0,102.0,35.9,60.0,100.0,65.0
57.0,101.0,35.9,60.0,100.0,42.0
58.0,102.0,35.9,60.0,100.0,27.0
57.0,103.0,35.9,60.0,100.0,25.0
56.0,101.0,35.9,69.0,100.0,68.0
58.0,102.0,35.9,69.0,100.0,65.0
58.0,104.0,35.9,69.0,100.0,62.0
58.0,104.0,35.9,69.0,100.0,79.0
61.0,107.0,35.9,69.0,100.0,72.0
60.0,109.0,35.9,64.0,100.0,45.0
64.0,112.0,35.9,61.0,100.0,32.0
65.0,113.0,35.9,62.0,100.0,24.0
47.0,85.0,35.9,62.0,100.0,21.0
47.0,85.0,35.9,61.0,100.0,91.0
59.0,106.0,35.9,61.0,100.0,102.0
59.0,105.0,35.9,61.0,100.0,78.0
60.0,106.0,35.9,61.0,100.0,79.0
60.0,106.0,35.9,61.0,100.0,68.0
60.0,105.0,35.9,61.0,100.0,75.0
62.0,107.0,35.9,61.0,100.0,48.0
61.0,107.0,35.9,62.0,100.0,30.0
60.0,105.0,35.9,62.0,100.0,26.0
61.0,106.0,35.9,62.0,100.0,24.0
60.0,107.0,35.9,63.0,100.0,21.0
60.0,105.0,35.9,63.0,100.0,41.0
62.0,109.0,35.9,63.0,100.0,43.0
62.0,109.0,35.9,62.0,100.0,45.0
62.0,109.0,35.9,62.0,100.0,39.0
63.0,110.0,35.9,62.0,100.0,34.0
63.0,109.0,35.9,62.0,100.0,33.0
63.0,110.0,35.9,62.0,100.0,21.0
65.0,112.0,35.9,62.0,100.0,18.0
64.0,112.0,35.9,62.0,100.0,17.0
63.0,111.0,35.9,62.0,100.0,16.0
63.0,110.0,35.9,62.0,100.0,16.0
52.0,102.0,35.9,63.0,100.0,13.0
58.0,109.0,,63.0,100.0,12.0
57.0,133.0,35.9,63.0,100.0,12.0
61.0,114.0,35.9,63.0,100.0,11.0
62.0,110.0,35.9,63.0,100.0,10.0
56.0,113.0,35.9,64.0,100.0,10.0
47.0,112.0,35.9,64.0,100.0,10.0
68.0,119.0,35.9,64.0,100.0,12.0
72.0,121.0,35.9,65.0,100.0,12.0
71.0,119.0,35.9,65.0,100.0,22.0
,,35.9,,,
69.0,117.0,35.9,65.0,100.0,22.0
70.0,117.0,35.9,65.0,100.0,18.0
68.0,116.0,35.9,65.0,100.0,14.0
68.0,115.0,35.9,65.0,100.0,14.0
70.0,115.0,35.9,66.0,100.0,14.0
69.0,116.0,35.9,66.0,100.0,13.0
69.0,115.0,35.9,66.0,100.0,13.0
69.0,116.0,35.9,66.0,100.0,13.0
68.0,115.0,35.9,66.0,100.0,12.0
68.0,114.0,35.9,66.0,100.0,12.0
69.0,115.0,35.9,66.0,100.0,10.0
68.0,115.0,35.9,66.0,100.0,36.0
69.0,116.0,35.9,66.0,100.0,86.0
71.0,120.0,35.9,66.0,100.0,132.0
72.0,122.0,35.9,66.0,100.0,74.0
73.0,123.0,35.9,66.0,100.0,55.0
76.0,127.0,35.9,66.0,100.0,49.0
75.0,126.0,35.9,66.0,100.0,103.0
74.0,125.0,35.9,66.0,100.0,48.0
77.0,128.0,35.9,66.0,100.0,45.0
77.0,127.0,35.9,67.0,100.0,80.0
77.0,128.0,35.9,67.0,100.0,95.0
76.0,127.0,35.9,67.0,100.0,76.0
76.0,127.0,35.9,67.0,100.0,48.0
78.0,129.0,35.9,67.0,100.0,34.0
78.0,129.0,35.9,67.0,100.0,26.0
77.0,128.0,35.9,66.0,100.0,20.0
76.0,128.0,35.9,66.0,100.0,20.0
74.0,126.0,35.9,66.0,100.0,15.0
74.0,124.0,35.9,66.0,100.0,15.0
75.0,125.0,35.9,66.0,100.0,12.0
74.0,125.0,35.9,66.0,100.0,11.0
74.0,124.0,35.9,66.0,100.0,11.0
75.0,126.0,35.9,67.0,100.0,18.0
76.0,127.0,35.9,67.0,100.0,49.0
77.0,128.0,35.9,68.0,100.0,49.0
78.0,130.0,35.9,68.0,100.0,40.0
78.0,130.0,35.9,69.0,100.0,41.0
79.0,130.0,35.9,69.0,100.0,36.0
79.0,132.0,35.9,69.0,100.0,28.0
79.0,133.0,,69.0,100.0,22.0
79.0,132.0,35.9,69.0,100.0,19.0
80.0,133.0,35.9,69.0,100.0,18.0
80.0,131.0,35.9,69.0,100.0,18.0
79.0,130.0,35.9,69.0,100.0,14.0
79.0,132.0,35.9,69.0,100.0,14.0
78.0,131.0,35.9,69.0,100.0,14.0
78.0,130.0,35.9,69.0,100.0,12.0
77.0,130.0,35.9,69.0,100.0,12.0
78.0,129.0,35.9,69.0,100.0,12.0
,,35.9,,,
77.0,129.0,35.9,69.0,100.0,14.0
77.0,130.0,35.9,69.0,100.0,14.0
77.0,130.0,35.9,67.0,100.0,13.0
76.0,128.0,35.9,66.0,100.0,13.0
76.0,128.0,35.9,64.0,100.0,13.0
75.0,128.0,35.9,63.0,100.0,11.0
75.0,128.0,35.9,63.0,100.0,11.0
75.0,129.0,35.9,63.0,100.0,11.0
75.0,127.0,35.8,63.0,100.0,11.0
75.0,128.0,35.8,63.0,100.0,11.0
74.0,127.0,35.8,63.0,100.0,11.0
73.0,126.0,35.8,62.0,100.0,12.0
72.0,128.0,35.8,62.0,100.0,17.0
72.0,126.0,35.8,61.0,100.0,19.0
70.0,126.0,35.8,61.0,100.0,32.0
70.0,124.0,35.8,61.0,100.0,34.0
71.0,124.0,35.8,61.0,100.0,33.0
71.0,124.0,35.8,62.0,100.0,29.0
73.0,126.0,35.8,62.0,100.0,23.0
73.0,126.0,35.8,62.0,100.0,21.0
73.0,125.0,35.8,62.0,100.0,17.0
73.0,126.0,35.8,62.0,100.0,16.0
74.0,127.0,35.8,62.0,100.0,16.0
75.0,126.0,35.8,63.0,100.0,16.0
76.0,127.0,35.8,63.0,100.0,13.0
76.0,128.0,35.8,63.0,100.0,13.0
77.0,129.0,35.8,63.0,100.0,12.0
77.0,129.0,35.8,64.0,100.0,12.0
76.0,128.0,35.8,64.0,100.0,12.0
76.0,128.0,35.8,63.0,100.0,12.0
75.0,127.0,35.8,63.0,100.0,12.0
76.0,128.0,35.8,63.0,100.0,12.0
75.0,127.0,35.8,63.0,100.0,12.0
75.0,126.0,35.8,63.0,100.0,12.0
76.0,127.0,35.8,63.0,100.0,12.0
77.0,128.0,35.8,63.0,100.0,12.0
77.0,130.0,35.8,63.0,100.0,12.0
76.0,128.0,35.8,64.0,100.0,13.0
78.0,130.0,35.8,64.0,100.0,13.0
77.0,129.0,35.8,64.0,100.0,13.0
76.0,128.0,35.8,64.0,100.0,13.0
76.0,128.0,,64.0,100.0,13.0
75.0,127.0,35.8,64.0,100.0,12.0
74.0,127.0,35.8,64.0,100.0,16.0
73.0,125.0,35.8,64.0,100.0,16.0
74.0,126.0,35.8,64.0,100.0,44.0
73.0,125.0,35.8,64.0,100.0,86.0
74.0,125.0,35.8,64.0,100.0,118.0
73.0,125.0,35.7,64.0,100.0,94.0
74.0,125.0,35.7,64.0,100.0,72.0
74.0,127.0,35.7,65.0,100.0,69.0
,,35.7,,,
74.0,126.0,35.7,65.0,100.0,59.0
75.0,128.0,35.7,65.0,100.0,59.0
74.0,127.0,35.7,65.0,100.0,60.0
73.0,126.0,35.7,63.0,100.0,44.0
71.0,125.0,35.7,63.0,100.0,54.0
71.0,124.0,35.7,62.0,100.0,66.0
71.0,124.0,35.7,62.0,100.0,66.0
70.0,122.0,35.7,61.0,100.0,66.0
70.0,124.0,35.7,61.0,100.0,56.0
70.0,122.0,35.7,61.0,100.0,34.0
71.0,123.0,35.7,61.0,100.0,27.0
70.0,122.0,35.7,61.0,100.0,25.0
71.0,123.0,35.7,61.0,100.0,30.0
71.0,123.0,35.7,61.0,100.0,92.0
70.0,122.0,35.7,61.0,100.0,70.0
70.0,123.0,35.7,61.0,100.0,44.0
69.0,121.0,35.7,61.0,100.0,28.0
69.0,121.0,35.7,61.0,100.0,23.0
68.0,120.0,35.7,61.0,100.0,19.0
69.0,120.0,35.7,61.0,100.0,19.0
68.0,121.0,35.7,61.0,100.0,15.0
68.0,120.0,35.7,61.0,100.0,15.0
69.0,120.0,35.7,61.0,100.0,15.0
69.0,119.0,35.7,61.0,100.0,11.0
69.0,119.0,35.7,61.0,100.0,11.0
70.0,120.0,35.7,61.0,100.0,17.0
70.0,121.0,35.7,61.0,100.0,17.0
71.0,121.0,35.7,61.0,100.0,18.0
71.0,122.0,35.7,61.0,100.0,22.0
70.0,121.0,35.7,61.0,100.0,19.0
70.0,122.0,35.7,61.0,100.0,19.0
68.0,120.0,35.7,60.0,100.0,18.0
69.0,121.0,35.7,60.0,100.0,17.0
67.0,119.0,35.7,60.0,100.0,17.0
68.0,118.0,35.7,59.0,100.0,16.0
67.0,119.0,35.7,59.0,100.0,19.0
68.0,118.0,35.7,60.0,100.0,19.0
68.0,120.0,35.7,60.0,100.0,22.0
68.0,118.0,35.7,60.0,100.0,18.0
69.0,120.0,35.7,60.0,100.0,21.0
68.0,119.0,35.7,60.0,100.0,31.0
69.0,119.0,35.7,60.0,100.0,85.0
68.0,119.0,35.7,60.0,100.0,61.0
68.0,118.0,,60.0,100.0,40.0
68.0,119.0,35.7,60.0,100.0,34.0
66.0,116.0,35.7,60.0,100.0,29.0
66.0,117.0,35.7,60.0,100.0,25.0
65.0,115.0,35.7,60.0,100.0,22.0
65.0,115.0,35.7,60.0,100.0,39.0
64.0,115.0,35.7,60.0,100.0,42.0
63.0,114.0,35.7,60.0,100.0,45.0
63.0,115.0,35.7,60.0,100.0,31.0
63.0,113.0,35.7,60.0,100.0,34.0
,,35.7,,,
63.0,114.0,35.7,60.0,100.0,30.0
63.0,113.0,35.7,60.0,100.0,26.0
63.0,113.0,35.7,60.0,100.0,24.0
64.0,114.0,35.7,60.0,100.0,21.0
64.0,114.0,35.7,60.0,100.0,21.0
65.0,116.0,35.7,60.0,100.0,18.0
65.0,113.0,35.7,60.0,100.0,16.0
65.0,115.0,35.7,60.0,100.0,16.0
65.0,116.0,35.7,60.0,100.0,15.0
66.0,116.0,35.7,60.0,100.0,17.0
65.0,115.0,35.7,60.0,100.0,17.0
65.0,114.0,35.7,60.0,100.0,17.0
64.0,115.0,35.7,60.0,100.0,17.0
63.0,113.0,35.7,59.0,100.0,16.0
62.0,112.0,35.7,59.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,12.0
61.0,110.0,35.7,59.0,100.0,12.0
61.0,109.0,35.7,59.0,100.0,12.0
61.0,109.0,35.7,59.0,100.0,12.0
61.0,109.0,35.7,59.0,100.0,12.0
62.0,111.0,35.7,59.0,100.0,15.0
62.0,110.0,35.7,59.0,100.0,17.0
63.0,111.0,35.7,59.0,100.0,17.0
62.0,111.0,35.7,59.0,100.0,17.0
63.0,110.0,35.7,59.0,100.0,17.0
63.0,111.0,35.7,60.0,100.0,17.0
63.0,111.0,35.7,60.0,100.0,17.0
63.0,113.0,35.7,60.0,100.0,17.0
63.0,112.0,35.7,60.0,100.0,13.0
64.0,113.0,35.7,60.0,100.0,13.0
63.0,113.0,35.7,60.0,100.0,13.0
63.0,112.0,35.7,60.0,100.0,13.0
63.0,113.0,35.7,60.0,100.0,13.0
63.0,112.0,35.7,60.0,100.0,12.0
64.0,114.0,35.7,61.0,100.0,12.0
63.0,113.0,35.7,61.0,100.0,13.0
65.0,113.0,,61.0,100.0,13.0
64.0,114.0,35.7,61.0,100.0,13.0
64.0,112.0,35.7,61.0,100.0,13.0
64.0,114.0,35.7,61.0,100.0,13.0
