Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
90.0,150.0,35.2,63.0,100.0,12.0
90.0,150.0,35.2,63.0,100.0,13.0
89.0,150.0,35.2,63.0,100.0,14.0
89.0,147.0,35.2,63.0,100.0,14.0
90.0,148.0,35.2,63.0,100.0,15.0
88.0,147.0,35.2,63.0,100.0,22.0
90.0,147.0,35.2,63.0,100.0,22.0
88.0,147.0,35.2,63.0,100.0,19.0
90.0,148.0,35.2,63.0,100.0,19.0
89.0,147.0,35.2,63.0,100.0,18.0
90.0,148.0,35.2,63.0,100.0,18.0
86.0,149.0,35.2,62.0,100.0,15.0
84.0,146.0,35.2,59.0,100.0,13.0
83.0,145.0,35.2,57.0,100.0,13.0
83.0,143.0,35.2,55.0,100.0,12.0
86.0,146.0,35.2,56.0,100.0,12.0
88.0,147.0,35.2,57.0,100.0,11.0
90.0,150.0,35.2,59.0,100.0,11.0
90.0,150.0,35.2,60.0,100.0,11.0
92.0,151.0,35.2,61.0,100.0,11.0
90.0,150.0,35.2,62.0,100.0,11.0
89.0,150.0,35.2,62.0,100.0,11.0
88.0,148.0,35.2,61.0,100.0,11.0
88.0,148.0,35.2,61.0,100.0,12.0
86.0,148.0,35.2,58.0,100.0,12.0
83.0,145.0,35.2,56.0,100.0,12.0
83.0,145.0,35.2,55.0,100.0,12.0
84.0,144.0,35.2,54.0,100.0,12.0
86.0,147.0,35.2,53.0,100.0,11.0
88.0,148.0,35.2,54.0,100.0,11.0
89.0,150.0,35.2,56.0,100.0,11.0
90.0,150.0,35.2,56.0,100.0,11.0
91.0,152.0,35.2,58.0,100.0,14.0
91.0,152.0,35.2,58.0,100.0,26.0
91.0,152.0,35.2,58.0,100.0,29.0
90.0,152.0,35.2,58.0,100.0,32.0
91.0,151.0,35.2,58.0,100.0,32.0
90.0,152.0,35.2,59.0,100.0,22.0
92.0,152.0,35.2,60.0,100.0,18.0
92.0,154.0,35.2,60.0,100.0,16.0
92.0,152.0,35.2,61.0,100.0,16.0
92.0,152.0,35.2,61.0,100.0,17.0
91.0,152.0,35.2,61.0,100.0,17.0
90.0,152.0,35.2,61.0,100.0,14.0
90.0,150.0,35.2,61.0,100.0,13.0
89.0,151.0,35.2,60.0,100.0,12.0
89.0,149.0,35.2,60.0,100.0,18.0
90.0,151.0,35.2,60.0,100.0,16.0
89.0,150.0,35.2,60.0,100.0,14.0
89.0,150.0,35.2,60.0,100.0,13.0
90.0,150.0,35.2,60.0,100.0,12.0
92.0,152.0,35.2,60.0,100.0,11.0
92.0,152.0,35.2,61.0,100.0,10.0
94.0,154.0,35.2,62.0,100.0,14.0
93.0,155.0,35.2,63.0,100.0,14.0
94.0,154.0,35.2,63.0,100.0,12.0
93.0,155.0,35.2,64.0,100.0,30.0
93.0,153.0,35.2,64.0,100.0,26.0
91.0,153.0,35.2,64.0,100.0,24.0
91.0,151.0,35.2,64.0,100.0,29.0
91.0,152.0,35.2,63.0,100.0,24.0
90.0,151.0,35.2,63.0,100.0,20.0
91.0,152.0,35.2,63.0,100.0,17.0
90.0,150.0,35.2,63.0,100.0,15.0
90.0,150.0,35.2,63.0,100.0,13.0
90.0,151.0,35.2,62.0,100.0,12.0
90.0,151.0,35.2,62.0,100.0,12.0
88.0,150.0,35.2,61.0,100.0,10.0
88.0,148.0,35.2,60.0,100.0,10.0
89.0,149.0,35.2,61.0,100.0,11.0
91.0,150.0,35.2,61.0,100.0,11.0
89.0,151.0,35.2,61.0,100.0,10.0
89.0,151.0,35.2,61.0,100.0,24.0
87.0,149.0,35.2,60.0,100.0,27.0
88.0,147.0,35.2,59.0,100.0,24.0
88.0,149.0,35.2,60.0,100.0,17.0
88.0,149.0,35.2,60.0,100.0,15.0
89.0,150.0,35.2,61.0,100.0,13.0
88.0,149.0,35.2,61.0,100.0,12.0
89.0,150.0,35.2,61.0,100.0,11.0
87.0,148.0,35.2,61.0,100.0,12.0
89.0,149.0,35.2,61.0,100.0,12.0
88.0,149.0,35.2,61.0,100.0,10.0
89.0,149.0,35.2,61.0,100.0,10.0
88.0,150.0,35.2,61.0,100.0,9.0
89.0,149.0,35.2,62.0,100.0,17.0
90.0,152.0,35.2,61.0,100.0,18.0
92.0,152.0,35.2,62.0,100.0,18.0
92.0,152.0,35.2,62.0,100.0,39.0
91.0,153.0,35.2,63.0,100.0,39.0
89.0,152.0,35.2,63.0,100.0,40.0
85.0,146.0,35.2,64.0,100.0,30.0
82.0,142.0,35.2,64.0,100.0,26.0
78.0,135.0,35.2,64.0,100.0,20.0
73.0,129.0,35.2,64.0,100.0,17.0
71.0,122.0,35.2,64.0,100.0,15.0
72.0,122.0,35.2,64.0,100.0,14.0
71.0,121.0,35.2,64.0,100.0,12.0
72.0,122.0,35.2,64.0,100.0,11.0
73.0,124.0,35.2,64.0,100.0,10.0
75.0,126.0,35.2,64.0,100.0,11.0
79.0,132.0,35.2,65.0,100.0,10.0
81.0,135.0,35.2,66.0,100.0,10.0
83.0,139.0,35.2,66.0,100.0,23.0
83.0,140.0,35.2,67.0,100.0,23.0
87.0,145.0,35.2,68.0,100.0,19.0
87.0,144.0,35.2,69.0,100.0,16.0
88.0,146.0,35.2,70.0,100.0,14.0
85.0,144.0,35.2,70.0,100.0,13.0
86.0,145.0,35.2,69.0,100.0,12.0
80.0,142.0,35.2,65.0,100.0,11.0
81.0,139.0,35.2,64.0,100.0,11.0
81.0,139.0,35.2,63.0,100.0,10.0
85.0,142.0,35.2,64.0,100.0,10.0
84.0,143.0,35.2,66.0,100.0,10.0
85.0,143.0,35.2,67.0,100.0,10.0
85.0,145.0,35.2,68.0,100.0,10.0
85.0,145.0,35.2,68.0,100.0,9.0
84.0,144.0,35.2,68.0,100.0,9.0
83.0,142.0,35.2,69.0,100.0,14.0
84.0,144.0,35.2,69.0,100.0,14.0
84.0,143.0,35.2,70.0,100.0,14.0
85.0,145.0,35.2,71.0,100.0,14.0
84.0,144.0,35.2,71.0,100.0,14.0
86.0,145.0,35.2,71.0,100.0,14.0
84.0,144.0,35.2,72.0,100.0,13.0
87.0,145.0,35.2,72.0,100.0,13.0
86.0,146.0,35.2,73.0,100.0,12.0
88.0,148.0,35.2,73.0,100.0,13.0
84.0,150.0,35.2,78.0,100.0,15.0
85.0,147.0,35.2,69.0,100.0,18.0
85.0,147.0,35.2,68.0,100.0,22.0
86.0,147.0,35.2,69.0,100.0,18.0
87.0,150.0,35.2,69.0,100.0,16.0
87.0,149.0,35.2,70.0,100.0,14.0
88.0,151.0,35.2,70.0,100.0,12.0
87.0,149.0,35.2,71.0,100.0,12.0
87.0,149.0,35.2,71.0,100.0,13.0
87.0,149.0,35.2,72.0,100.0,13.0
88.0,150.0,35.2,71.0,100.0,11.0
86.0,149.0,35.2,71.0,100.0,10.0
88.0,149.0,35.2,71.0,100.0,9.0
87.0,148.0,35.2,72.0,100.0,9.0
90.0,150.0,35.2,72.0,100.0,9.0
90.0,150.0,35.2,72.0,100.0,15.0
88.0,150.0,35.2,72.0,100.0,15.0
86.0,151.0,35.2,70.0,100.0,12.0
87.0,149.0,35.2,68.0,100.0,11.0
87.0,150.0,35.2,67.0,100.0,10.0
85.0,149.0,35.2,65.0,100.0,9.0
86.0,149.0,35.2,65.0,100.0,8.0
86.0,149.0,35.2,65.0,100.0,13.0
92.0,155.0,35.2,67.0,100.0,54.0
91.0,156.0,35.2,68.0,100.0,41.0
91.0,156.0,35.2,67.0,100.0,35.0
88.0,154.0,35.2,66.0,100.0,27.0
91.0,154.0,35.2,66.0,100.0,22.0
91.0,154.0,35.2,68.0,100.0,18.0
91.0,154.0,35.2,68.0,100.0,18.0
92.0,158.0,35.2,70.0,100.0,18.0
92.0,157.0,35.2,70.0,100.0,33.0
92.0,157.0,35.2,70.0,100.0,26.0
90.0,155.0,35.2,71.0,100.0,21.0
89.0,154.0,35.2,71.0,100.0,18.0
85.0,148.0,35.2,71.0,100.0,17.0
85.0,147.0,35.2,72.0,100.0,14.0
82.0,143.0,35.2,73.0,100.0,13.0
84.0,143.0,35.2,74.0,100.0,11.0
83.0,143.0,35.2,75.0,100.0,11.0
86.0,145.0,35.2,75.0,100.0,11.0
85.0,146.0,35.2,76.0,100.0,9.0
85.0,146.0,35.2,76.0,100.0,9.0
86.0,149.0,35.2,77.0,100.0,9.0
88.0,151.0,35.2,76.0,100.0,9.0
86.0,150.0,35.2,75.0,100.0,18.0
87.0,150.0,35.2,74.0,100.0,15.0
85.0,150.0,35.2,73.0,100.0,13.0
85.0,148.0,35.100002,73.0,100.0,12.0
85.0,150.0,35.2,78.0,100.0,15.0
85.0,149.0,35.2,78.0,100.0,14.0
87.0,152.0,35.2,79.0,100.0,36.0
87.0,151.0,35.2,79.0,100.0,32.0
88.0,153.0,35.2,74.0,100.0,25.0
87.0,152.0,35.2,74.0,100.0,23.0
89.0,155.0,35.2,74.0,100.0,19.0
89.0,154.0,35.100002,74.0,100.0,16.0
90.0,156.0,35.100002,74.0,100.0,16.0
89.0,155.0,35.2,75.0,100.0,16.0
91.0,156.0,35.2,75.0,100.0,14.0
89.0,156.0,35.100002,75.0,100.0,12.0
91.0,155.0,35.2,75.0,100.0,11.0
91.0,155.0,35.100002,75.0,100.0,11.0
90.0,156.0,35.100002,75.0,100.0,11.0
88.0,156.0,35.100002,73.0,100.0,9.0
87.0,154.0,35.2,71.0,100.0,9.0
85.0,157.0,35.100002,68.0,100.0,9.0
85.0,154.0,35.100002,66.0,100.0,11.0
83.0,154.0,35.100002,63.0,100.0,11.0
83.0,152.0,35.100002,61.0,100.0,10.0
87.0,155.0,35.100002,61.0,99.0,10.0
89.0,157.0,35.100002,63.0,99.0,10.0
92.0,160.0,35.100002,66.0,99.0,12.0
92.0,162.0,35.100002,67.0,99.0,11.0
94.0,163.0,35.100002,69.0,99.0,11.0
93.0,164.0,35.100002,69.0,99.0,11.0
94.0,163.0,35.100002,70.0,99.0,9.0
93.0,163.0,35.100002,70.0,100.0,10.0
93.0,162.0,35.100002,70.0,100.0,10.0
93.0,163.0,35.100002,70.0,100.0,10.0
91.0,162.0,35.100002,69.0,100.0,11.0
88.0,162.0,35.100002,66.0,100.0,11.0
88.0,158.0,35.100002,65.0,100.0,13.0
91.0,160.0,35.100002,64.0,100.0,13.0
92.0,162.0,35.100002,66.0,100.0,14.0
93.0,165.0,35.100002,67.0,100.0,12.0
92.0,164.0,35.100002,67.0,100.0,12.0
93.0,163.0,35.100002,67.0,100.0,12.0
93.0,163.0,35.100002,67.0,100.0,11.0
94.0,165.0,35.100002,68.0,100.0,11.0
93.0,166.0,35.100002,67.0,100.0,11.0
93.0,165.0,35.100002,67.0,100.0,11.0
92.0,165.0,35.100002,66.0,100.0,12.0
92.0,163.0,35.100002,66.0,100.0,16.0
92.0,164.0,35.100002,67.0,100.0,16.0
92.0,162.0,35.100002,69.0,100.0,18.0
91.0,162.0,35.100002,69.0,100.0,16.0
90.0,160.0,35.100002,70.0,100.0,17.0
90.0,161.0,35.100002,70.0,100.0,17.0
88.0,159.0,35.100002,70.0,100.0,15.0
90.0,159.0,35.100002,70.0,100.0,13.0
89.0,159.0,35.100002,70.0,100.0,13.0
91.0,161.0,35.100002,70.0,100.0,14.0
89.0,161.0,35.100002,69.0,100.0,14.0
92.0,161.0,35.100002,69.0,100.0,15.0
91.0,162.0,35.100002,70.0,100.0,15.0
92.0,163.0,35.100002,71.0,100.0,14.0
92.0,164.0,35.100002,71.0,100.0,14.0
94.0,164.0,35.100002,72.0,100.0,15.0
94.0,167.0,35.100002,68.0,100.0,15.0
88.0,166.0,35.100002,65.0,100.0,14.0
88.0,162.0,35.100002,64.0,100.0,16.0
91.0,165.0,35.100002,62.0,100.0,16.0
93.0,167.0,35.100002,66.0,100.0,16.0
97.0,171.0,35.100002,67.0,100.0,17.0
97.0,172.0,35.100002,68.0,100.0,16.0
96.0,173.0,35.100002,69.0,100.0,16.0
94.0,170.0,35.100002,68.0,100.0,15.0
94.0,169.0,35.100002,68.0,100.0,15.0
95.0,168.0,35.100002,69.0,100.0,14.0
94.0,169.0,35.100002,69.0,100.0,12.0
92.0,168.0,35.100002,68.0,100.0,12.0
89.0,166.0,35.100002,66.0,100.0,12.0
87.0,163.0,35.100002,63.0,100.0,12.0
87.0,162.0,35.100002,62.0,100.0,14.0
92.0,166.0,35.100002,62.0,100.0,13.0
92.0,166.0,35.100002,62.0,100.0,13.0
98.0,174.0,35.100002,65.0,100.0,13.0
98.0,176.0,35.100002,66.0,100.0,16.0
100.0,179.0,35.100002,67.0,100.0,16.0
99.0,177.0,35.100002,68.0,100.0,16.0
100.0,178.0,35.100002,69.0,100.0,15.0
99.0,176.0,35.100002,70.0,100.0,13.0
99.0,176.0,35.100002,70.0,100.0,13.0
97.0,175.0,35.100002,69.0,100.0,11.0
95.0,174.0,35.100002,69.0,100.0,11.0
96.0,172.0,35.100002,69.0,100.0,11.0
95.0,173.0,35.100002,68.0,100.0,10.0
99.0,173.0,35.100002,69.0,100.0,9.0
98.0,174.0,35.100002,71.0,100.0,8.0
98.0,175.0,35.100002,71.0,100.0,8.0
96.0,174.0,35.100002,71.0,100.0,8.0
99.0,174.0,35.100002,72.0,100.0,8.0
98.0,174.0,35.100002,73.0,100.0,8.0
101.0,176.0,35.100002,75.0,100.0,7.0
99.0,175.0,35.100002,76.0,100.0,6.0
99.0,175.0,35.100002,76.0,100.0,6.0
98.0,173.0,35.100002,77.0,100.0,6.0
97.0,173.0,35.100002,77.0,100.0,6.0
96.0,170.0,35.100002,78.0,100.0,7.0
96.0,171.0,35.100002,78.0,100.0,7.0
96.0,170.0,35.100002,78.0,100.0,7.0
96.0,170.0,35.100002,78.0,100.0,7.0
96.0,169.0,35.100002,77.0,100.0,6.0
93.0,167.0,35.100002,77.0,100.0,6.0
92.0,164.0,35.100002,77.0,100.0,6.0
88.0,160.0,35.100002,77.0,100.0,6.0
88.0,158.0,35.100002,77.0,100.0,6.0
85.0,154.0,35.100002,78.0,100.0,6.0
87.0,155.0,35.100002,78.0,100.0,6.0
85.0,153.0,35.100002,79.0,100.0,6.0
86.0,155.0,35.100002,79.0,100.0,6.0
84.0,153.0,35.100002,79.0,100.0,7.0
85.0,154.0,35.100002,79.0,100.0,7.0
85.0,152.0,35.100002,79.0,100.0,7.0
85.0,154.0,35.100002,79.0,100.0,7.0
85.0,152.0,35.100002,79.0,100.0,7.0
84.0,153.0,35.100002,78.0,100.0,7.0
85.0,151.0,35.100002,78.0,100.0,8.0
84.0,151.0,35.100002,78.0,100.0,8.0
86.0,152.0,35.100002,78.0,100.0,10.0
85.0,152.0,35.100002,78.0,100.0,12.0
86.0,152.0,35.100002,78.0,100.0,12.0
85.0,152.0,35.100002,78.0,100.0,13.0
86.0,153.0,35.100002,78.0,100.0,13.0
85.0,151.0,35.100002,78.0,100.0,14.0
86.0,153.0,35.100002,77.0,100.0,14.0
85.0,151.0,35.100002,77.0,100.0,14.0
85.0,153.0,35.100002,77.0,100.0,14.0
85.0,151.0,35.100002,76.0,100.0,14.0
85.0,152.0,35.100002,76.0,100.0,13.0
86.0,151.0,35.100002,76.0,100.0,12.0
85.0,152.0,35.100002,76.0,100.0,12.0
85.0,152.0,35.100002,76.0,100.0,11.0
85.0,152.0,35.100002,76.0,100.0,10.0
86.0,151.0,35.100002,76.0,100.0,10.0
85.0,151.0,35.100002,76.0,100.0,10.0
85.0,151.0,35.100002,76.0,100.0,11.0
83.0,149.0,35.100002,75.0,100.0,10.0
83.0,149.0,35.100002,75.0,100.0,10.0
83.0,148.0,35.100002,75.0,100.0,10.0
84.0,149.0,35.100002,75.0,100.0,10.0
83.0,147.0,35.100002,75.0,100.0,10.0
83.0,148.0,35.100002,75.0,100.0,10.0
83.0,147.0,35.100002,75.0,100.0,12.0
83.0,148.0,35.100002,75.0,100.0,12.0
83.0,146.0,35.100002,74.0,100.0,12.0
82.0,147.0,35.100002,74.0,100.0,10.0
84.0,146.0,35.100002,74.0,100.0,10.0
82.0,146.0,35.100002,74.0,100.0,10.0
84.0,147.0,35.100002,75.0,100.0,10.0
82.0,146.0,35.100002,74.0,100.0,12.0
82.0,146.0,35.100002,74.0,100.0,12.0
82.0,146.0,35.100002,74.0,100.0,12.0
84.0,147.0,35.100002,74.0,100.0,13.0
82.0,145.0,35.100002,74.0,100.0,13.0
83.0,147.0,35.100002,73.0,100.0,16.0
82.0,145.0,35.100002,73.0,100.0,16.0
82.0,147.0,35.100002,73.0,100.0,16.0
82.0,144.0,35.100002,73.0,100.0,16.0
81.0,146.0,35.100002,72.0,100.0,16.0
81.0,144.0,35.100002,72.0,100.0,16.0
80.0,144.0,35.100002,72.0,100.0,16.0
80.0,142.0,35.100002,71.0,100.0,17.0
79.0,142.0,35.100002,71.0,100.0,16.0
79.0,142.0,35.100002,71.0,100.0,16.0
79.0,141.0,35.100002,71.0,100.0,16.0
80.0,142.0,35.100002,71.0,100.0,15.0
78.0,140.0,35.100002,71.0,100.0,16.0
79.0,142.0,35.100002,71.0,100.0,16.0
78.0,140.0,35.100002,70.0,100.0,15.0
80.0,141.0,35.100002,70.0,100.0,15.0
80.0,141.0,35.100002,70.0,100.0,15.0
77.0,140.0,35.100002,68.0,100.0,15.0
77.0,138.0,35.100002,67.0,100.0,16.0
79.0,141.0,35.100002,67.0,100.0,16.0
81.0,141.0,35.100002,67.0,100.0,18.0
81.0,143.0,35.100002,69.0,100.0,22.0
83.0,143.0,35.100002,70.0,100.0,24.0
83.0,143.0,35.100002,70.0,100.0,21.0
84.0,146.0,35.100002,71.0,100.0,21.0
83.0,146.0,35.100002,71.0,100.0,23.0
85.0,148.0,35.100002,72.0,100.0,23.0
83.0,147.0,35.100002,71.0,100.0,17.0
83.0,147.0,35.100002,71.0,100.0,15.0
82.0,146.0,35.100002,70.0,100.0,15.0
84.0,147.0,35.100002,71.0,100.0,16.0
84.0,147.0,35.100002,71.0,100.0,15.0
84.0,149.0,35.100002,72.0,100.0,26.0
84.0,147.0,35.100002,72.0,100.0,30.0
83.0,148.0,35.100002,72.0,100.0,36.0
83.0,146.0,35.100002,72.0,100.0,27.0
83.0,146.0,35.100002,72.0,100.0,30.0
83.0,146.0,35.100002,74.0,100.0,25.0
82.0,146.0,35.100002,74.0,100.0,19.0
84.0,146.0,35.100002,74.0,100.0,16.0
83.0,146.0,35.100002,75.0,100.0,14.0
84.0,146.0,35.100002,75.0,100.0,12.0
82.0,146.0,35.100002,75.0,100.0,12.0
83.0,147.0,35.100002,75.0,100.0,12.0
82.0,146.0,35.100002,75.0,100.0,12.0
83.0,147.0,35.100002,76.0,100.0,12.0
82.0,145.0,35.100002,76.0,100.0,11.0
83.0,147.0,35.100002,76.0,100.0,10.0
82.0,146.0,35.100002,76.0,100.0,9.0
82.0,146.0,35.100002,76.0,100.0,9.0
82.0,145.0,35.100002,76.0,100.0,8.0
82.0,146.0,35.100002,76.0,100.0,7.0
82.0,145.0,35.100002,76.0,100.0,7.0
81.0,144.0,35.100002,75.0,100.0,7.0
82.0,144.0,35.100002,75.0,100.0,9.0
82.0,144.0,35.100002,75.0,100.0,9.0
81.0,142.0,35.100002,75.0,100.0,9.0
79.0,142.0,35.100002,74.0,100.0,8.0
81.0,142.0,35.100002,74.0,100.0,8.0
78.0,140.0,35.100002,73.0,100.0,8.0
76.0,141.0,35.100002,70.0,100.0,13.0
74.0,137.0,35.100002,68.0,100.0,13.0
74.0,137.0,35.100002,68.0,100.0,13.0
80.0,141.0,35.100002,67.0,100.0,14.0
75.0,143.0,35.100002,64.0,100.0,16.0
77.0,140.0,35.100002,63.0,100.0,16.0
79.0,143.0,35.100002,62.0,100.0,16.0
82.0,146.0,35.100002,64.0,100.0,17.0
84.0,150.0,35.100002,66.0,99.0,15.0
86.0,152.0,35.100002,67.0,100.0,15.0
85.0,152.0,35.100002,68.0,100.0,15.0
86.0,152.0,35.100002,68.0,100.0,15.0
84.0,151.0,35.100002,69.0,100.0,14.0
84.0,151.0,35.100002,69.0,100.0,14.0
82.0,149.0,35.100002,68.0,100.0,16.0
80.0,148.0,35.100002,66.0,100.0,16.0
79.0,144.0,35.100002,66.0,100.0,17.0
81.0,145.0,35.100002,66.0,100.0,17.0
82.0,145.0,35.100002,68.0,100.0,16.0
84.0,148.0,35.100002,70.0,100.0,16.0
85.0,147.0,35.100002,72.0,100.0,14.0
84.0,149.0,35.100002,73.0,100.0,15.0
84.0,146.0,35.100002,74.0,100.0,15.0
84.0,146.0,35.100002,74.0,100.0,15.0
84.0,147.0,35.100002,74.0,100.0,16.0
82.0,147.0,35.100002,74.0,100.0,15.0
84.0,146.0,35.100002,74.0,100.0,14.0
82.0,146.0,35.100002,74.0,100.0,17.0
84.0,148.0,35.100002,74.0,100.0,17.0
83.0,147.0,35.100002,74.0,100.0,15.0
77.0,147.0,35.100002,67.0,100.0,15.0
78.0,142.0,35.100002,65.0,100.0,15.0
82.0,147.0,35.100002,63.0,100.0,15.0
86.0,151.0,35.100002,66.0,100.0,17.0
86.0,154.0,35.100002,68.0,100.0,17.0
82.0,152.0,35.100002,67.0,100.0,16.0
81.0,149.0,35.100002,66.0,100.0,16.0
81.0,149.0,35.100002,66.0,100.0,16.0
83.0,149.0,35.100002,68.0,100.0,15.0
84.0,150.0,35.100002,68.0,100.0,15.0
82.0,150.0,35.100002,68.0,100.0,15.0
84.0,148.0,35.100002,68.0,100.0,15.0
83.0,149.0,35.100002,68.0,100.0,16.0
85.0,152.0,35.100002,70.0,100.0,15.0
85.0,152.0,35.100002,70.0,100.0,16.0
88.0,154.0,35.100002,72.0,100.0,16.0
83.0,151.0,35.100002,72.0,100.0,15.0
84.0,150.0,35.100002,72.0,100.0,15.0
82.0,147.0,35.100002,71.0,100.0,15.0
81.0,147.0,35.100002,71.0,100.0,15.0
81.0,144.0,35.100002,71.0,100.0,16.0
82.0,146.0,35.100002,71.0,100.0,16.0
83.0,146.0,35.100002,72.0,100.0,15.0
82.0,148.0,35.100002,72.0,100.0,15.0
85.0,149.0,35.100002,72.0,100.0,15.0
84.0,151.0,35.100002,72.0,100.0,15.0
87.0,151.0,35.100002,73.0,100.0,15.0
87.0,151.0,35.100002,73.0,100.0,15.0
85.0,151.0,35.100002,73.0,100.0,15.0
84.0,150.0,35.100002,74.0,100.0,16.0
85.0,151.0,35.100002,74.0,100.0,16.0
84.0,149.0,35.100002,75.0,100.0,16.0
84.0,150.0,35.100002,75.0,100.0,16.0
83.0,148.0,35.100002,75.0,100.0,14.0
83.0,148.0,35.100002,75.0,100.0,14.0
82.0,146.0,35.100002,75.0,100.0,16.0
81.0,146.0,35.100002,74.0,100.0,16.0
81.0,144.0,35.100002,74.0,100.0,16.0
80.0,143.0,35.100002,73.0,100.0,17.0
80.0,142.0,35.100002,73.0,100.0,15.0
80.0,142.0,35.100002,73.0,100.0,15.0
81.0,141.0,35.100002,74.0,100.0,17.0
79.0,140.0,35.100002,74.0,100.0,15.0
81.0,141.0,35.100002,74.0,100.0,15.0
79.0,139.0,35.100002,75.0,100.0,14.0
80.0,141.0,35.100002,75.0,100.0,14.0
79.0,139.0,35.100002,75.0,100.0,16.0
79.0,140.0,35.100002,75.0,100.0,16.0
79.0,138.0,35.100002,75.0,100.0,16.0
79.0,140.0,35.100002,75.0,100.0,17.0
79.0,137.0,35.100002,75.0,100.0,16.0
78.0,139.0,35.100002,75.0,100.0,16.0
79.0,137.0,35.100002,75.0,100.0,15.0
78.0,137.0,35.100002,75.0,100.0,15.0
79.0,137.0,35.100002,75.0,100.0,15.0
78.0,137.0,35.100002,75.0,100.0,15.0
79.0,137.0,35.100002,75.0,100.0,15.0
77.0,135.0,35.100002,75.0,100.0,15.0
78.0,136.0,35.100002,75.0,100.0,15.0
78.0,136.0,35.100002,75.0,100.0,15.0
77.0,136.0,35.100002,75.0,100.0,16.0
77.0,134.0,35.100002,74.0,100.0,16.0
77.0,136.0,35.100002,74.0,100.0,16.0
77.0,133.0,35.100002,74.0,100.0,16.0
76.0,134.0,35.100002,74.0,100.0,16.0
75.0,132.0,35.100002,74.0,100.0,15.0
75.0,133.0,35.100002,74.0,100.0,15.0
75.0,133.0,35.100002,74.0,100.0,15.0
75.0,134.0,35.100002,74.0,100.0,15.0
77.0,133.0,35.100002,75.0,100.0,14.0
75.0,134.0,35.100002,75.0,100.0,15.0
76.0,132.0,35.100002,75.0,100.0,15.0
76.0,132.0,35.100002,75.0,100.0,15.0
76.0,135.0,35.100002,75.0,100.0,18.0
75.0,132.0,35.100002,75.0,100.0,18.0
77.0,134.0,35.100002,75.0,100.0,17.0
76.0,132.0,35.100002,75.0,100.0,16.0
76.0,134.0,35.100002,75.0,100.0,15.0
76.0,134.0,35.100002,75.0,100.0,15.0
76.0,134.0,35.100002,76.0,100.0,15.0
77.0,132.0,35.100002,76.0,100.0,16.0
77.0,134.0,35.100002,76.0,100.0,14.0
77.0,133.0,35.100002,76.0,100.0,14.0
75.0,133.0,35.100002,75.0,100.0,17.0
76.0,132.0,35.100002,75.0,100.0,16.0
75.0,132.0,35.100002,74.0,100.0,16.0
76.0,131.0,35.100002,75.0,100.0,15.0
75.0,131.0,35.100002,74.0,100.0,16.0
77.0,132.0,35.100002,74.0,100.0,15.0
73.0,130.0,35.100002,74.0,100.0,15.0
74.0,131.0,35.100002,73.0,100.0,15.0
74.0,131.0,35.100002,73.0,100.0,16.0
73.0,131.0,35.100002,73.0,100.0,16.0
72.0,128.0,35.100002,72.0,100.0,16.0
72.0,129.0,35.100002,72.0,100.0,15.0
72.0,127.0,35.100002,71.0,100.0,15.0
72.0,129.0,35.100002,72.0,100.0,15.0
73.0,127.0,35.100002,72.0,100.0,17.0
72.0,127.0,35.100002,72.0,100.0,16.0
73.0,127.0,35.100002,72.0,100.0,16.0
72.0,128.0,35.100002,73.0,100.0,15.0
75.0,128.0,35.100002,73.0,100.0,15.0
73.0,128.0,35.100002,73.0,100.0,16.0
74.0,129.0,35.100002,73.0,100.0,16.0
74.0,129.0,35.100002,73.0,100.0,15.0
73.0,129.0,35.100002,74.0,100.0,15.0
72.0,127.0,35.100002,74.0,100.0,16.0
73.0,128.0,35.100002,74.0,100.0,16.0
72.0,127.0,35.100002,74.0,100.0,16.0
73.0,128.0,35.100002,74.0,100.0,16.0
73.0,127.0,35.100002,74.0,100.0,16.0
73.0,128.0,35.100002,74.0,100.0,16.0
74.0,127.0,35.100002,74.0,100.0,15.0
73.0,128.0,35.100002,74.0,100.0,15.0
75.0,127.0,35.100002,74.0,100.0,15.0
73.0,127.0,35.100002,74.0,100.0,15.0
76.0,128.0,35.100002,75.0,100.0,16.0
76.0,128.0,35.100002,75.0,100.0,15.0
75.0,129.0,35.100002,75.0,100.0,15.0
73.0,127.0,35.100002,75.0,100.0,16.0
74.0,129.0,35.100002,75.0,100.0,16.0
73.0,127.0,35.100002,75.0,100.0,15.0
73.0,129.0,35.100002,75.0,100.0,15.0
72.0,126.0,35.100002,75.0,100.0,15.0
72.0,128.0,35.100002,74.0,100.0,15.0
72.0,125.0,35.100002,74.0,100.0,15.0
71.0,126.0,35.100002,74.0,100.0,15.0
73.0,125.0,35.100002,74.0,100.0,15.0
72.0,126.0,35.100002,74.0,100.0,16.0
73.0,126.0,35.100002,74.0,100.0,16.0
73.0,126.0,35.100002,74.0,100.0,15.0
72.0,124.0,35.100002,73.0,100.0,15.0
71.0,124.0,35.100002,73.0,100.0,15.0
73.0,124.0,35.100002,73.0,100.0,15.0
70.0,123.0,35.0,73.0,100.0,16.0
72.0,125.0,35.0,72.0,100.0,16.0
71.0,123.0,35.0,72.0,100.0,16.0
71.0,125.0,35.0,72.0,100.0,17.0
70.0,123.0,35.0,72.0,100.0,17.0
71.0,124.0,35.0,73.0,100.0,17.0
