Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
95.0,167.0,,80.0,100.0,25.0
104.0,169.0,,84.0,100.0,20.0
96.0,197.0,,82.0,100.0,20.0
92.0,185.0,,81.0,100.0,18.0
88.0,162.0,,80.0,100.0,18.0
94.0,162.0,,81.0,100.0,16.0
105.0,197.0,,83.0,100.0,16.0
115.0,194.0,,83.0,100.0,22.0
90.0,171.0,,81.0,100.0,21.0
88.0,163.0,,80.0,100.0,17.0
92.0,166.0,,81.0,100.0,15.0
93.0,167.0,,84.0,100.0,14.0
90.0,165.0,,85.0,100.0,12.0
89.0,162.0,,84.0,100.0,12.0
94.0,168.0,,82.0,100.0,15.0
88.0,176.0,,80.0,100.0,16.0
91.0,165.0,,79.0,100.0,53.0
96.0,168.0,,94.0,100.0,40.0
97.0,190.0,,92.0,100.0,32.0
111.0,185.0,,96.0,100.0,29.0
99.0,170.0,,83.0,100.0,31.0
92.0,170.0,,87.0,100.0,39.0
95.0,169.0,,87.0,100.0,29.0
98.0,172.0,,100.0,100.0,23.0
95.0,173.0,,89.0,100.0,21.0
92.0,170.0,,88.0,100.0,18.0
89.0,166.0,,87.0,100.0,16.0
102.0,164.0,,85.0,100.0,44.0
96.0,164.0,,82.0,100.0,59.0
91.0,172.0,,79.0,100.0,62.0
110.0,171.0,,78.0,100.0,55.0
112.0,197.0,,79.0,100.0,48.0
98.0,176.0,,81.0,100.0,41.0
92.0,168.0,,82.0,100.0,29.0
91.0,166.0,,84.0,100.0,23.0
91.0,165.0,,85.0,100.0,21.0
118.0,174.0,,85.0,100.0,19.0
102.0,158.0,,83.0,100.0,24.0
102.0,178.0,,81.0,100.0,41.0
101.0,177.0,,80.0,100.0,35.0
103.0,183.0,,80.0,100.0,34.0
96.0,172.0,,83.0,100.0,25.0
93.0,169.0,,85.0,100.0,21.0
91.0,167.0,,87.0,100.0,19.0
90.0,165.0,,88.0,100.0,19.0
89.0,164.0,,88.0,100.0,19.0
88.0,162.0,,87.0,100.0,17.0
86.0,160.0,,85.0,100.0,16.0
102.0,175.0,,84.0,100.0,23.0
116.0,199.0,,125.0,100.0,22.0
99.0,179.0,,110.0,100.0,28.0
96.0,185.0,,86.0,100.0,36.0
100.0,174.0,,83.0,100.0,27.0
100.0,174.0,,86.0,100.0,22.0
123.0,198.0,,88.0,100.0,22.0
123.0,197.0,,88.0,100.0,21.0
101.0,169.0,,87.0,100.0,19.0
110.0,192.0,,86.0,100.0,19.0
102.0,173.0,,86.0,100.0,15.0
104.0,174.0,,86.0,100.0,20.0
100.0,176.0,,88.0,100.0,20.0
100.0,176.0,,90.0,100.0,22.0
107.0,190.0,,91.0,100.0,30.0
93.0,194.0,,93.0,100.0,63.0
95.0,167.0,,86.0,100.0,80.0
108.0,205.0,,83.0,100.0,58.0
99.0,183.0,,79.0,100.0,48.0
99.0,183.0,,84.0,100.0,50.0
115.0,179.0,,85.0,100.0,42.0
110.0,187.0,,87.0,100.0,58.0
99.0,185.0,,88.0,100.0,95.0
95.0,175.0,,100.0,100.0,72.0
95.0,175.0,,100.0,100.0,45.0
120.0,184.0,,93.0,100.0,31.0
110.0,184.0,,86.0,100.0,30.0
102.0,189.0,,84.0,100.0,25.0
100.0,181.0,,80.0,100.0,22.0
129.0,196.0,,80.0,100.0,29.0
111.0,192.0,,83.0,100.0,30.0
132.0,197.0,,87.0,100.0,32.0
100.0,184.0,,90.0,100.0,31.0
98.0,183.0,,107.0,99.0,30.0
97.0,182.0,,109.0,100.0,27.0
95.0,176.0,,95.0,100.0,25.0
93.0,159.0,,92.0,100.0,20.0
96.0,151.0,,88.0,100.0,18.0
89.0,163.0,,88.0,100.0,17.0
89.0,166.0,,87.0,100.0,15.0
89.0,168.0,,87.0,100.0,14.0
88.0,168.0,,88.0,100.0,14.0
83.0,167.0,,89.0,100.0,14.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,90.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,85.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,88.0,
,,,,88.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
