Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,106.0,36.4,98.0,100.0,16.0
56.0,106.0,36.4,98.0,100.0,15.0
57.0,107.0,36.4,98.0,100.0,15.0
56.0,105.0,36.4,98.0,100.0,16.0
57.0,107.0,36.4,98.0,100.0,16.0
57.0,107.0,36.4,98.0,100.0,15.0
57.0,108.0,36.4,98.0,100.0,15.0
58.0,107.0,36.4,98.0,100.0,15.0
57.0,108.0,36.4,98.0,100.0,15.0
57.0,107.0,36.4,98.0,100.0,15.0
58.0,108.0,36.4,98.0,100.0,15.0
60.0,107.0,36.4,98.0,100.0,15.0
56.0,107.0,36.4,101.0,100.0,15.0
57.0,107.0,36.4,98.0,100.0,16.0
57.0,107.0,36.4,97.0,100.0,15.0
57.0,107.0,36.4,102.0,100.0,15.0
56.0,106.0,36.4,116.0,100.0,16.0
56.0,106.0,36.4,111.0,100.0,16.0
56.0,104.0,36.4,95.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
54.0,103.0,36.4,97.0,100.0,15.0
55.0,105.0,36.4,97.0,100.0,15.0
56.0,105.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
56.0,104.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,97.0,100.0,15.0
56.0,105.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,111.0,100.0,15.0
56.0,105.0,36.4,111.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,97.0,100.0,15.0
57.0,106.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,16.0
57.0,106.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
57.0,107.0,36.4,97.0,100.0,16.0
57.0,106.0,36.4,97.0,100.0,16.0
57.0,107.0,36.4,97.0,100.0,16.0
57.0,106.0,36.4,97.0,100.0,15.0
57.0,107.0,36.4,97.0,100.0,15.0
57.0,106.0,36.4,97.0,100.0,16.0
56.0,108.0,36.4,97.0,100.0,16.0
57.0,106.0,36.4,97.0,100.0,15.0
57.0,107.0,36.4,97.0,100.0,15.0
57.0,106.0,36.4,97.0,100.0,16.0
57.0,106.0,36.4,97.0,100.0,17.0
57.0,106.0,36.4,97.0,100.0,17.0
56.0,106.0,36.4,97.0,100.0,15.0
56.0,107.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,97.0,100.0,16.0
57.0,106.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,97.0,100.0,14.0
56.0,106.0,36.4,97.0,100.0,14.0
56.0,105.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,16.0
56.0,106.0,36.4,97.0,100.0,16.0
56.0,105.0,36.4,97.0,100.0,15.0
55.0,105.0,36.4,97.0,100.0,15.0
56.0,105.0,36.4,97.0,100.0,16.0
55.0,105.0,36.4,97.0,100.0,16.0
55.0,105.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,16.0
55.0,105.0,36.4,97.0,100.0,16.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,105.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,16.0
55.0,105.0,36.4,97.0,100.0,16.0
55.0,103.0,36.4,97.0,100.0,16.0
55.0,104.0,36.4,97.0,100.0,16.0
55.0,103.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,103.0,36.4,97.0,100.0,16.0
55.0,104.0,36.4,97.0,100.0,16.0
55.0,104.0,36.4,97.0,100.0,16.0
55.0,105.0,36.4,97.0,100.0,16.0
55.0,104.0,36.4,97.0,100.0,16.0
55.0,105.0,36.4,97.0,100.0,16.0
55.0,103.0,36.4,97.0,100.0,16.0
55.0,103.0,36.4,97.0,100.0,16.0
55.0,103.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
55.0,103.0,36.4,97.0,100.0,16.0
55.0,104.0,36.4,97.0,100.0,16.0
55.0,103.0,36.4,97.0,100.0,16.0
54.0,103.0,36.4,97.0,100.0,16.0
55.0,103.0,36.4,97.0,100.0,16.0
54.0,103.0,36.4,97.0,100.0,15.0
55.0,104.0,36.4,97.0,100.0,15.0
54.0,103.0,36.4,97.0,100.0,15.0
54.0,103.0,36.4,97.0,100.0,15.0
54.0,102.0,36.4,97.0,100.0,15.0
54.0,103.0,36.4,97.0,100.0,15.0
54.0,102.0,36.4,97.0,100.0,15.0
54.0,103.0,36.4,97.0,100.0,15.0
54.0,102.0,36.4,97.0,100.0,16.0
54.0,103.0,36.4,97.0,100.0,16.0
54.0,101.0,36.4,97.0,100.0,15.0
53.0,101.0,36.4,97.0,100.0,15.0
54.0,101.0,36.4,97.0,100.0,16.0
54.0,101.0,36.4,97.0,100.0,16.0
54.0,101.0,36.4,97.0,100.0,16.0
53.0,100.0,36.4,97.0,100.0,16.0
52.0,101.0,36.4,97.0,100.0,16.0
53.0,100.0,36.4,97.0,100.0,15.0
,,36.4,97.0,100.0,15.0
,,36.4,95.0,100.0,15.0
,,36.4,96.0,100.0,15.0
,,36.4,96.0,100.0,15.0
,,36.4,97.0,100.0,16.0
,,36.4,97.0,100.0,16.0
,,36.4,97.0,100.0,17.0
,,36.4,97.0,100.0,17.0
,,36.4,97.0,100.0,18.0
,,36.4,97.0,100.0,18.0
,,36.4,97.0,100.0,26.0
,,36.4,97.0,100.0,27.0
,,36.4,97.0,100.0,26.0
,,36.4,97.0,100.0,28.0
,,36.4,97.0,100.0,22.0
,,36.4,97.0,100.0,19.0
,,36.4,97.0,100.0,19.0
,,36.4,97.0,100.0,16.0
,,36.4,96.0,100.0,15.0
,,36.4,110.0,100.0,15.0
,,36.4,115.0,100.0,13.0
,,36.4,102.0,100.0,13.0
,,36.4,102.0,100.0,12.0
,,36.4,101.0,100.0,12.0
,,36.4,96.0,100.0,15.0
,,36.4,96.0,100.0,15.0
,,36.4,96.0,100.0,15.0
,,36.4,96.0,100.0,17.0
,,36.4,97.0,100.0,17.0
,,36.4,110.0,100.0,16.0
,,36.4,110.0,100.0,16.0
,,36.4,103.0,100.0,15.0
,,36.4,96.0,100.0,15.0
,,36.4,97.0,100.0,15.0
,,36.4,97.0,100.0,13.0
,,36.4,97.0,100.0,12.0
52.0,98.0,36.4,97.0,100.0,12.0
52.0,97.0,36.4,97.0,100.0,12.0
53.0,97.0,36.4,97.0,100.0,12.0
53.0,97.0,36.4,96.0,100.0,12.0
52.0,98.0,36.4,96.0,100.0,12.0
52.0,98.0,36.4,96.0,100.0,12.0
52.0,97.0,36.4,96.0,100.0,12.0
53.0,98.0,36.4,96.0,100.0,16.0
52.0,97.0,36.4,96.0,100.0,16.0
53.0,97.0,36.4,96.0,100.0,15.0
51.0,96.0,36.4,96.0,100.0,16.0
52.0,98.0,36.4,96.0,100.0,16.0
52.0,97.0,36.4,96.0,100.0,16.0
53.0,98.0,36.4,96.0,100.0,16.0
53.0,98.0,36.4,96.0,100.0,15.0
52.0,97.0,36.4,96.0,100.0,15.0
53.0,98.0,36.4,96.0,100.0,15.0
53.0,99.0,36.4,96.0,100.0,15.0
53.0,98.0,36.4,96.0,100.0,15.0
53.0,99.0,36.4,96.0,100.0,15.0
53.0,100.0,36.4,96.0,100.0,15.0
52.0,97.0,36.4,96.0,100.0,16.0
53.0,99.0,36.4,96.0,100.0,16.0
54.0,100.0,36.4,96.0,100.0,16.0
51.0,98.0,36.4,102.0,100.0,16.0
54.0,101.0,36.4,99.0,100.0,16.0
54.0,102.0,36.4,108.0,100.0,16.0
54.0,100.0,36.4,109.0,100.0,16.0
54.0,102.0,36.4,110.0,100.0,16.0
55.0,102.0,36.4,96.0,100.0,16.0
56.0,104.0,36.4,96.0,100.0,16.0
54.0,101.0,36.4,98.0,100.0,16.0
56.0,103.0,36.4,96.0,100.0,16.0
55.0,103.0,36.4,98.0,100.0,15.0
55.0,103.0,36.4,96.0,100.0,15.0
55.0,103.0,36.4,96.0,100.0,16.0
52.0,102.0,36.4,96.0,100.0,16.0
49.0,103.0,36.4,112.0,100.0,16.0
54.0,101.0,36.4,105.0,100.0,16.0
55.0,104.0,36.4,103.0,100.0,16.0
56.0,104.0,36.4,95.0,100.0,16.0
57.0,105.0,36.4,96.0,100.0,16.0
57.0,106.0,36.4,96.0,100.0,15.0
53.0,106.0,36.4,97.0,100.0,15.0
56.0,106.0,36.4,99.0,100.0,15.0
57.0,107.0,36.4,98.0,100.0,15.0
58.0,108.0,36.4,93.0,100.0,15.0
59.0,109.0,36.4,96.0,100.0,17.0
60.0,110.0,36.4,96.0,100.0,17.0
58.0,109.0,36.4,96.0,100.0,16.0
60.0,108.0,36.4,96.0,100.0,16.0
59.0,110.0,36.4,96.0,100.0,16.0
60.0,112.0,36.4,96.0,100.0,15.0
59.0,110.0,36.4,96.0,100.0,16.0
60.0,111.0,36.4,96.0,100.0,16.0
60.0,112.0,36.4,96.0,100.0,14.0
62.0,115.0,36.4,97.0,100.0,14.0
62.0,115.0,36.4,97.0,100.0,16.0
62.0,118.0,36.4,97.0,100.0,16.0
63.0,116.0,36.4,111.0,100.0,16.0
63.0,117.0,36.4,111.0,100.0,16.0
64.0,116.0,36.4,97.0,100.0,15.0
63.0,117.0,36.4,97.0,100.0,15.0
64.0,119.0,36.4,97.0,100.0,15.0
63.0,118.0,36.4,97.0,100.0,15.0
64.0,119.0,36.4,98.0,100.0,15.0
63.0,119.0,36.4,97.0,100.0,15.0
64.0,119.0,36.3,97.0,100.0,15.0
64.0,120.0,36.3,97.0,100.0,16.0
65.0,122.0,36.3,97.0,100.0,16.0
64.0,120.0,36.3,97.0,100.0,16.0
64.0,121.0,36.3,97.0,100.0,16.0
64.0,121.0,36.3,97.0,100.0,16.0
65.0,123.0,36.3,97.0,100.0,16.0
64.0,120.0,36.3,96.0,100.0,16.0
63.0,116.0,36.3,97.0,100.0,16.0
62.0,113.0,36.3,97.0,100.0,15.0
63.0,117.0,36.3,97.0,100.0,15.0
65.0,120.0,36.3,97.0,100.0,16.0
65.0,122.0,36.3,97.0,100.0,17.0
64.0,121.0,36.3,97.0,100.0,17.0
65.0,122.0,36.3,97.0,100.0,15.0
65.0,122.0,36.3,97.0,100.0,15.0
64.0,122.0,36.3,98.0,100.0,15.0
65.0,123.0,36.3,98.0,100.0,15.0
65.0,122.0,36.3,97.0,100.0,15.0
65.0,123.0,36.3,97.0,100.0,15.0
65.0,122.0,36.3,98.0,100.0,13.0
66.0,123.0,36.3,98.0,100.0,13.0
65.0,122.0,36.3,97.0,100.0,12.0
65.0,121.0,36.3,97.0,100.0,12.0
65.0,121.0,36.3,97.0,100.0,13.0
64.0,122.0,36.3,97.0,100.0,13.0
64.0,122.0,36.3,97.0,100.0,12.0
64.0,122.0,36.3,97.0,100.0,13.0
65.0,122.0,36.3,97.0,100.0,13.0
64.0,122.0,36.3,97.0,100.0,13.0
65.0,123.0,36.3,98.0,100.0,15.0
64.0,122.0,36.3,98.0,100.0,15.0
65.0,123.0,36.3,98.0,100.0,15.0
64.0,122.0,36.3,98.0,100.0,15.0
65.0,123.0,36.3,98.0,100.0,15.0
64.0,122.0,36.3,97.0,100.0,15.0
64.0,123.0,36.3,98.0,100.0,15.0
64.0,122.0,36.3,97.0,100.0,15.0
63.0,123.0,36.3,97.0,100.0,15.0
65.0,122.0,36.3,97.0,100.0,15.0
65.0,123.0,36.3,97.0,100.0,16.0
64.0,121.0,36.3,96.0,100.0,16.0
64.0,122.0,36.3,97.0,100.0,16.0
65.0,122.0,36.3,97.0,100.0,16.0
64.0,122.0,36.3,97.0,100.0,16.0
64.0,121.0,36.3,97.0,100.0,16.0
64.0,122.0,36.3,97.0,100.0,17.0
65.0,123.0,36.3,97.0,100.0,17.0
64.0,123.0,36.3,97.0,100.0,15.0
65.0,124.0,36.3,97.0,100.0,15.0
64.0,123.0,36.3,97.0,100.0,15.0
64.0,123.0,36.3,97.0,100.0,15.0
64.0,122.0,36.3,97.0,100.0,16.0
64.0,123.0,36.3,97.0,100.0,16.0
64.0,121.0,36.3,97.0,100.0,14.0
63.0,122.0,36.3,97.0,100.0,14.0
64.0,121.0,36.3,97.0,100.0,16.0
63.0,122.0,36.3,97.0,100.0,15.0
64.0,122.0,36.3,97.0,100.0,14.0
65.0,120.0,36.3,97.0,100.0,12.0
63.0,119.0,36.3,99.0,100.0,12.0
62.0,118.0,36.3,97.0,100.0,12.0
63.0,120.0,36.3,96.0,100.0,12.0
62.0,120.0,36.3,97.0,100.0,12.0
64.0,122.0,36.3,97.0,100.0,12.0
63.0,121.0,36.3,97.0,100.0,11.0
64.0,122.0,36.3,97.0,100.0,10.0
64.0,121.0,36.3,97.0,100.0,9.0
64.0,122.0,36.3,97.0,100.0,9.0
63.0,121.0,36.3,97.0,100.0,8.0
63.0,122.0,36.3,97.0,100.0,8.0
63.0,121.0,36.3,97.0,100.0,8.0
63.0,121.0,36.3,97.0,100.0,8.0
63.0,121.0,36.3,97.0,100.0,9.0
63.0,121.0,36.3,97.0,100.0,9.0
63.0,122.0,36.3,97.0,100.0,8.0
62.0,119.0,36.3,96.0,100.0,8.0
62.0,120.0,36.3,96.0,100.0,8.0
62.0,119.0,36.3,96.0,100.0,13.0
62.0,120.0,36.3,96.0,100.0,17.0
62.0,118.0,36.3,96.0,100.0,28.0
61.0,119.0,36.3,96.0,100.0,28.0
61.0,118.0,36.3,96.0,100.0,29.0
61.0,119.0,36.3,96.0,100.0,25.0
61.0,118.0,36.3,96.0,100.0,24.0
61.0,118.0,36.3,96.0,100.0,20.0
61.0,119.0,36.3,96.0,100.0,18.0
62.0,119.0,36.3,96.0,100.0,21.0
62.0,119.0,36.3,96.0,100.0,24.0
60.0,120.0,36.3,96.0,100.0,20.0
62.0,119.0,36.3,96.0,100.0,17.0
61.0,118.0,36.3,96.0,100.0,15.0
62.0,119.0,36.3,96.0,100.0,17.0
61.0,119.0,36.3,96.0,100.0,17.0
61.0,120.0,36.3,96.0,100.0,13.0
60.0,117.0,36.3,96.0,100.0,13.0
60.0,118.0,36.3,96.0,100.0,13.0
60.0,116.0,36.3,96.0,100.0,12.0
60.0,117.0,36.3,96.0,100.0,12.0
60.0,116.0,36.3,96.0,100.0,16.0
61.0,117.0,36.3,96.0,100.0,16.0
61.0,117.0,36.3,96.0,100.0,15.0
61.0,118.0,36.3,96.0,100.0,15.0
62.0,118.0,36.3,96.0,100.0,16.0
61.0,118.0,36.3,96.0,100.0,16.0
61.0,118.0,36.3,96.0,100.0,16.0
61.0,118.0,36.3,96.0,100.0,17.0
61.0,117.0,36.3,96.0,100.0,21.0
61.0,117.0,36.3,96.0,100.0,22.0
61.0,119.0,36.3,96.0,100.0,24.0
61.0,117.0,36.3,96.0,100.0,21.0
61.0,119.0,36.3,96.0,100.0,21.0
61.0,118.0,36.3,96.0,100.0,19.0
61.0,119.0,36.3,96.0,100.0,19.0
61.0,118.0,36.3,96.0,100.0,15.0
60.0,119.0,36.3,96.0,100.0,15.0
62.0,120.0,36.3,97.0,100.0,15.0
62.0,119.0,36.3,97.0,100.0,15.0
61.0,120.0,36.3,97.0,100.0,16.0
61.0,120.0,36.3,97.0,100.0,16.0
62.0,121.0,36.3,97.0,100.0,16.0
62.0,121.0,36.3,97.0,100.0,16.0
63.0,122.0,36.3,97.0,100.0,16.0
62.0,121.0,36.3,97.0,100.0,16.0
62.0,122.0,36.3,97.0,100.0,16.0
62.0,121.0,36.3,97.0,100.0,15.0
62.0,122.0,36.3,97.0,100.0,15.0
62.0,121.0,36.3,97.0,100.0,15.0
62.0,121.0,36.3,97.0,100.0,15.0
62.0,119.0,36.3,97.0,100.0,15.0
62.0,121.0,36.3,97.0,100.0,15.0
62.0,121.0,36.3,97.0,100.0,15.0
62.0,121.0,36.3,97.0,100.0,16.0
63.0,122.0,36.3,97.0,100.0,16.0
64.0,122.0,36.3,97.0,100.0,16.0
62.0,121.0,36.3,98.0,100.0,16.0
61.0,121.0,36.3,97.0,100.0,16.0
62.0,122.0,36.3,97.0,100.0,16.0
61.0,120.0,36.3,97.0,100.0,16.0
62.0,121.0,36.3,97.0,100.0,16.0
62.0,120.0,36.3,97.0,100.0,15.0
62.0,121.0,36.4,97.0,100.0,15.0
62.0,120.0,36.4,97.0,100.0,16.0
62.0,122.0,36.4,97.0,100.0,16.0
62.0,121.0,36.4,97.0,100.0,15.0
62.0,120.0,36.4,97.0,100.0,15.0
62.0,119.0,36.4,97.0,100.0,15.0
62.0,121.0,36.4,97.0,100.0,15.0
62.0,121.0,36.4,97.0,100.0,15.0
62.0,121.0,36.4,97.0,100.0,15.0
62.0,122.0,36.4,98.0,100.0,15.0
62.0,121.0,36.4,97.0,100.0,15.0
63.0,122.0,36.4,98.0,100.0,16.0
62.0,120.0,36.4,98.0,100.0,16.0
62.0,121.0,36.4,98.0,100.0,16.0
61.0,118.0,36.4,97.0,100.0,15.0
62.0,121.0,36.4,98.0,100.0,15.0
62.0,120.0,36.4,98.0,100.0,16.0
62.0,121.0,36.4,98.0,100.0,16.0
62.0,121.0,36.4,98.0,100.0,14.0
62.0,120.0,36.4,98.0,100.0,13.0
61.0,117.0,36.4,98.0,100.0,12.0
62.0,120.0,36.4,98.0,100.0,13.0
62.0,120.0,36.4,98.0,100.0,13.0
62.0,120.0,36.4,98.0,100.0,13.0
62.0,120.0,36.4,98.0,100.0,12.0
62.0,120.0,36.4,98.0,100.0,12.0
62.0,121.0,36.4,98.0,100.0,11.0
62.0,120.0,36.4,97.0,100.0,10.0
62.0,121.0,36.4,97.0,100.0,10.0
61.0,119.0,36.4,97.0,100.0,12.0
61.0,120.0,36.4,97.0,100.0,12.0
61.0,119.0,36.4,97.0,100.0,12.0
61.0,119.0,36.4,97.0,100.0,12.0
61.0,117.0,36.4,97.0,100.0,13.0
61.0,118.0,36.4,97.0,100.0,13.0
61.0,117.0,36.4,97.0,100.0,15.0
61.0,118.0,36.4,97.0,100.0,15.0
61.0,118.0,36.4,97.0,100.0,16.0
61.0,117.0,36.4,97.0,100.0,16.0
61.0,119.0,36.4,97.0,100.0,16.0
61.0,119.0,36.4,97.0,100.0,16.0
62.0,121.0,36.4,97.0,100.0,16.0
61.0,119.0,36.4,97.0,100.0,17.0
61.0,120.0,36.4,97.0,100.0,17.0
60.0,116.0,36.4,97.0,100.0,15.0
61.0,118.0,36.4,97.0,100.0,13.0
60.0,117.0,36.4,97.0,100.0,12.0
61.0,118.0,36.4,97.0,100.0,12.0
61.0,117.0,36.4,96.0,100.0,12.0
61.0,118.0,36.4,96.0,100.0,12.0
61.0,117.0,36.4,96.0,100.0,12.0
61.0,118.0,36.4,96.0,100.0,12.0
61.0,117.0,36.4,96.0,100.0,12.0
61.0,117.0,36.4,96.0,100.0,16.0
61.0,118.0,36.4,96.0,100.0,16.0
61.0,116.0,36.4,96.0,100.0,16.0
61.0,117.0,36.4,96.0,100.0,15.0
60.0,116.0,36.4,96.0,100.0,15.0
61.0,117.0,36.4,96.0,100.0,15.0
61.0,116.0,36.4,96.0,100.0,15.0
61.0,117.0,36.4,96.0,100.0,15.0
60.0,116.0,36.4,96.0,100.0,16.0
61.0,118.0,36.4,96.0,100.0,18.0
61.0,117.0,36.4,96.0,100.0,18.0
62.0,119.0,36.4,96.0,100.0,17.0
62.0,118.0,36.4,96.0,100.0,16.0
62.0,120.0,36.4,96.0,100.0,16.0
62.0,119.0,36.4,96.0,100.0,16.0
62.0,120.0,36.4,96.0,100.0,16.0
63.0,121.0,36.4,96.0,100.0,14.0
62.0,120.0,36.4,96.0,100.0,13.0
62.0,121.0,36.4,96.0,100.0,13.0
62.0,120.0,36.4,96.0,100.0,11.0
62.0,121.0,36.4,96.0,100.0,11.0
63.0,121.0,36.4,96.0,100.0,12.0
63.0,122.0,36.4,96.0,100.0,12.0
63.0,121.0,36.4,96.0,100.0,12.0
63.0,122.0,36.4,96.0,100.0,15.0
63.0,121.0,36.4,96.0,100.0,15.0
62.0,122.0,36.4,96.0,100.0,18.0
61.0,119.0,36.4,96.0,100.0,20.0
61.0,119.0,36.4,95.0,100.0,22.0
64.0,119.0,36.4,95.0,100.0,18.0
59.0,116.0,36.4,99.0,100.0,16.0
61.0,118.0,36.4,96.0,100.0,14.0
61.0,118.0,36.4,96.0,100.0,12.0
61.0,119.0,36.4,95.0,100.0,11.0
61.0,119.0,36.4,95.0,100.0,10.0
61.0,120.0,36.4,96.0,100.0,10.0
62.0,119.0,36.4,95.0,100.0,11.0
61.0,120.0,36.4,95.0,100.0,11.0
61.0,118.0,36.4,95.0,100.0,9.0
62.0,120.0,36.4,95.0,100.0,9.0
62.0,119.0,36.4,96.0,100.0,9.0
61.0,120.0,36.4,96.0,100.0,9.0
61.0,119.0,36.4,96.0,100.0,15.0
61.0,119.0,36.4,95.0,100.0,14.0
62.0,119.0,36.4,96.0,100.0,14.0
62.0,120.0,36.4,96.0,100.0,16.0
62.0,120.0,36.4,96.0,100.0,16.0
61.0,117.0,36.4,95.0,100.0,16.0
61.0,118.0,36.4,95.0,100.0,14.0
61.0,118.0,36.4,95.0,100.0,14.0
61.0,119.0,36.4,96.0,100.0,15.0
61.0,117.0,36.4,96.0,100.0,16.0
61.0,118.0,36.4,96.0,100.0,16.0
60.0,117.0,36.4,96.0,100.0,16.0
60.0,117.0,36.4,96.0,100.0,16.0
60.0,117.0,36.4,96.0,100.0,16.0
60.0,118.0,36.4,96.0,100.0,17.0
61.0,117.0,36.4,110.0,100.0,17.0
60.0,118.0,36.4,109.0,100.0,16.0
61.0,118.0,36.4,128.0,100.0,15.0
60.0,117.0,36.4,109.0,100.0,15.0
61.0,118.0,36.4,102.0,100.0,15.0
59.0,114.0,36.4,95.0,100.0,15.0
59.0,112.0,36.4,95.0,100.0,15.0
58.0,109.0,36.4,95.0,100.0,14.0
57.0,108.0,36.4,95.0,100.0,14.0
58.0,108.0,36.4,95.0,100.0,16.0
59.0,112.0,36.4,95.0,100.0,16.0
60.0,113.0,36.4,95.0,100.0,16.0
60.0,113.0,36.4,95.0,100.0,16.0
59.0,110.0,36.4,95.0,100.0,15.0
58.0,111.0,36.4,95.0,100.0,15.0
59.0,110.0,36.4,95.0,100.0,16.0
60.0,114.0,36.4,95.0,100.0,16.0
61.0,115.0,36.4,95.0,100.0,15.0
60.0,115.0,36.4,95.0,100.0,15.0
61.0,116.0,36.4,95.0,100.0,15.0
59.0,115.0,36.4,102.0,100.0,18.0
59.0,115.0,36.4,109.0,100.0,18.0
59.0,114.0,36.4,109.0,100.0,16.0
59.0,115.0,36.4,95.0,100.0,16.0
59.0,114.0,36.4,95.0,100.0,16.0
59.0,115.0,36.4,95.0,100.0,16.0
59.0,114.0,36.4,95.0,100.0,16.0
59.0,115.0,36.4,95.0,100.0,16.0
59.0,114.0,36.4,95.0,100.0,14.0
59.0,114.0,36.4,95.0,100.0,14.0
60.0,114.0,36.4,95.0,100.0,16.0
59.0,115.0,36.4,95.0,100.0,16.0
60.0,115.0,36.4,95.0,100.0,16.0
59.0,115.0,36.4,95.0,100.0,16.0
60.0,114.0,36.4,95.0,100.0,16.0
59.0,114.0,36.4,94.0,100.0,15.0
60.0,115.0,36.4,94.0,100.0,15.0
60.0,114.0,36.4,94.0,100.0,16.0
60.0,114.0,36.4,95.0,100.0,16.0
60.0,114.0,36.4,94.0,100.0,15.0
59.0,114.0,36.4,95.0,100.0,15.0
58.0,112.0,36.4,95.0,100.0,15.0
59.0,113.0,36.4,95.0,100.0,13.0
59.0,112.0,36.4,95.0,100.0,12.0
59.0,113.0,36.4,95.0,100.0,12.0
58.0,112.0,36.4,94.0,100.0,12.0
58.0,112.0,36.4,94.0,100.0,10.0
58.0,111.0,36.4,94.0,100.0,10.0
58.0,111.0,36.4,94.0,100.0,10.0
58.0,111.0,36.4,95.0,100.0,10.0
58.0,110.0,36.4,94.0,100.0,11.0
58.0,111.0,36.4,95.0,100.0,11.0
58.0,111.0,36.4,95.0,100.0,11.0
58.0,112.0,36.4,95.0,100.0,11.0
58.0,110.0,36.4,95.0,100.0,10.0
58.0,111.0,36.4,94.0,100.0,10.0
58.0,110.0,36.4,95.0,100.0,13.0
58.0,111.0,36.4,95.0,100.0,13.0
58.0,110.0,36.4,95.0,100.0,13.0
58.0,110.0,36.4,95.0,100.0,12.0
58.0,110.0,36.4,94.0,100.0,12.0
58.0,111.0,36.4,94.0,100.0,12.0
58.0,110.0,36.4,94.0,100.0,15.0
58.0,111.0,36.4,94.0,100.0,15.0
58.0,110.0,36.4,95.0,100.0,14.0
57.0,110.0,36.4,95.0,100.0,14.0
58.0,111.0,36.4,95.0,100.0,14.0
57.0,110.0,36.4,95.0,100.0,16.0
58.0,111.0,36.4,95.0,100.0,16.0
57.0,110.0,36.4,95.0,100.0,16.0
58.0,111.0,36.4,95.0,100.0,16.0
58.0,110.0,36.4,95.0,100.0,17.0
58.0,111.0,36.4,95.0,100.0,16.0
58.0,110.0,36.4,95.0,100.0,15.0
58.0,111.0,36.4,95.0,100.0,15.0
57.0,109.0,36.4,95.0,100.0,16.0
57.0,109.0,36.4,95.0,100.0,15.0
57.0,108.0,36.4,95.0,100.0,15.0
56.0,108.0,36.4,95.0,100.0,15.0
56.0,108.0,36.4,95.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,15.0
56.0,108.0,36.4,94.0,100.0,15.0
56.0,106.0,36.4,94.0,100.0,15.0
56.0,107.0,36.4,94.0,100.0,15.0
56.0,106.0,36.4,95.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,15.0
56.0,106.0,36.4,94.0,100.0,16.0
56.0,107.0,36.4,95.0,100.0,16.0
55.0,105.0,36.4,94.0,100.0,16.0
56.0,106.0,36.4,95.0,100.0,16.0
56.0,106.0,36.4,94.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,15.0
56.0,106.0,36.4,95.0,100.0,15.0
56.0,107.0,36.4,95.0,100.0,15.0
56.0,106.0,36.4,95.0,100.0,15.0
56.0,106.0,36.4,95.0,100.0,16.0
56.0,107.0,36.4,95.0,100.0,16.0
56.0,106.0,36.4,94.0,100.0,16.0
56.0,107.0,36.4,94.0,100.0,16.0
55.0,105.0,36.4,94.0,100.0,16.0
56.0,107.0,36.4,94.0,100.0,16.0
55.0,105.0,36.4,95.0,100.0,15.0
55.0,105.0,36.4,95.0,100.0,15.0
54.0,104.0,36.4,95.0,100.0,15.0
55.0,105.0,36.4,95.0,100.0,15.0
55.0,104.0,36.4,95.0,100.0,15.0
54.0,104.0,36.4,94.0,100.0,15.0
55.0,104.0,36.4,95.0,100.0,15.0
55.0,105.0,36.4,95.0,100.0,15.0
56.0,106.0,36.4,95.0,100.0,16.0
56.0,106.0,36.4,95.0,100.0,16.0
56.0,107.0,36.4,95.0,100.0,15.0
55.0,106.0,36.4,95.0,100.0,15.0
