Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,102.0,100.0,13.0
,,35.100002,102.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,100.0,100.0,12.0
,,35.100002,100.0,100.0,12.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,12.0
,,35.100002,99.0,100.0,12.0
,,35.100002,99.0,100.0,12.0
,,35.100002,99.0,100.0,12.0
,,35.100002,99.0,100.0,12.0
,,35.100002,98.0,100.0,12.0
,,35.100002,98.0,100.0,12.0
,,35.100002,98.0,100.0,12.0
,,35.100002,98.0,100.0,12.0
,,35.100002,98.0,100.0,12.0
,,35.100002,97.0,100.0,13.0
,,35.100002,97.0,100.0,13.0
,,35.100002,97.0,100.0,15.0
,,35.100002,97.0,100.0,15.0
,,35.100002,97.0,100.0,15.0
,,35.100002,96.0,100.0,15.0
,,35.100002,96.0,100.0,13.0
,,35.100002,96.0,100.0,12.0
,,35.100002,96.0,100.0,10.0
,,35.100002,96.0,100.0,10.0
,,35.100002,96.0,100.0,10.0
,,35.100002,96.0,100.0,10.0
,,35.100002,95.0,100.0,10.0
,,35.100002,95.0,100.0,10.0
,,35.100002,95.0,100.0,10.0
,,35.100002,95.0,100.0,10.0
,,35.100002,95.0,100.0,9.0
,,35.100002,95.0,100.0,9.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,12.0
,,35.100002,95.0,100.0,13.0
,,35.100002,94.0,100.0,13.0
,,35.100002,94.0,100.0,13.0
,,35.100002,94.0,100.0,13.0
,,35.100002,94.0,100.0,20.0
,,35.100002,94.0,100.0,75.0
,,35.100002,94.0,100.0,62.0
,,35.100002,94.0,100.0,54.0
,,35.100002,94.0,100.0,37.0
,,35.100002,94.0,100.0,23.0
,,35.100002,94.0,100.0,23.0
,,35.100002,94.0,100.0,17.0
,,35.100002,94.0,100.0,16.0
,,35.100002,94.0,100.0,16.0
,,35.100002,94.0,100.0,13.0
,,35.100002,93.0,100.0,13.0
,,35.100002,93.0,100.0,11.0
,,35.100002,92.0,100.0,11.0
,,35.100002,92.0,100.0,11.0
,,35.100002,93.0,100.0,9.0
,,35.100002,93.0,100.0,9.0
,,35.100002,93.0,100.0,13.0
,,35.100002,93.0,100.0,13.0
,,35.100002,93.0,100.0,13.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,14.0
,,35.0,93.0,100.0,14.0
,,35.100002,93.0,100.0,15.0
,,34.600002,93.0,100.0,17.0
,,34.100002,92.0,100.0,17.0
,,,92.0,100.0,16.0
,,,92.0,100.0,16.0
,,,92.0,100.0,16.0
,,,92.0,100.0,16.0
,,,92.0,100.0,17.0
,,,92.0,100.0,17.0
,,,92.0,100.0,14.0
,,,92.0,100.0,13.0
,,,92.0,100.0,13.0
,,,105.0,100.0,12.0
,,,98.0,100.0,11.0
,,,92.0,100.0,10.0
,,,91.0,100.0,10.0
,,,91.0,100.0,9.0
,,,91.0,100.0,8.0
,,,90.0,100.0,8.0
,,,90.0,100.0,8.0
,,,90.0,100.0,7.0
,,,90.0,100.0,7.0
,,,90.0,100.0,7.0
,,,90.0,100.0,7.0
,,,90.0,100.0,8.0
,,,90.0,100.0,8.0
,,,89.0,100.0,13.0
,,,89.0,100.0,13.0
,,,89.0,100.0,16.0
,,,88.0,100.0,16.0
,,,88.0,100.0,16.0
,,,88.0,100.0,16.0
,,,88.0,100.0,16.0
,,,88.0,100.0,16.0
,,,88.0,100.0,16.0
,,,88.0,100.0,16.0
,,,87.0,100.0,16.0
,,,87.0,100.0,15.0
,,,88.0,100.0,13.0
,,,88.0,100.0,13.0
,,,88.0,100.0,13.0
,,,87.0,100.0,13.0
,,,87.0,100.0,10.0
,,,87.0,100.0,9.0
,,,87.0,100.0,9.0
,,,87.0,100.0,8.0
,,,86.0,100.0,7.0
,,,86.0,100.0,7.0
,,,85.0,100.0,7.0
,,,85.0,100.0,6.0
,,,85.0,100.0,7.0
,,,85.0,100.0,7.0
,,,85.0,100.0,7.0
,,,85.0,100.0,6.0
,,,85.0,100.0,6.0
,,,85.0,100.0,6.0
,,,85.0,100.0,6.0
,,,85.0,100.0,6.0
,,,85.0,100.0,14.0
,,,84.0,100.0,14.0
,,,84.0,100.0,15.0
,,,84.0,100.0,28.0
,,,84.0,100.0,25.0
,,,84.0,100.0,25.0
,,,84.0,100.0,19.0
,,,83.0,100.0,17.0
,,,83.0,100.0,17.0
,,,83.0,100.0,15.0
,,,83.0,100.0,14.0
,,,83.0,100.0,13.0
,,,83.0,100.0,13.0
,,,83.0,100.0,11.0
,,,83.0,100.0,10.0
,,,83.0,100.0,9.0
,,,83.0,100.0,8.0
,,,84.0,100.0,8.0
,,,84.0,100.0,8.0
,,,84.0,100.0,8.0
,,,83.0,100.0,8.0
,,,83.0,100.0,7.0
,,,84.0,100.0,7.0
,,,84.0,100.0,7.0
,,,84.0,100.0,6.0
,,,84.0,100.0,6.0
,,,84.0,100.0,6.0
,,,84.0,100.0,5.0
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,5.0
,,,,100.0,5.0
,,,84.0,100.0,5.0
,,,83.0,100.0,6.0
,,,82.0,100.0,6.0
,,,81.0,100.0,6.0
,,,81.0,100.0,6.0
,,,81.0,100.0,6.0
,,,81.0,100.0,7.0
,,,81.0,100.0,6.0
,,,82.0,100.0,6.0
,,,82.0,100.0,6.0
,,,82.0,100.0,5.0
,,,82.0,100.0,0.0
,,,82.0,100.0,0.0
,,,82.0,100.0,0.0
,,,81.0,100.0,16.0
,,,81.0,100.0,16.0
,,,81.0,100.0,15.0
,,,81.0,100.0,13.0
,,,81.0,100.0,11.0
,,,81.0,100.0,10.0
,,,81.0,100.0,10.0
,,,81.0,100.0,10.0
,,,81.0,100.0,10.0
,,,81.0,100.0,10.0
,,,81.0,100.0,10.0
,,,80.0,100.0,10.0
,,,80.0,100.0,10.0
,,,80.0,100.0,9.0
,,,80.0,100.0,13.0
,,,80.0,100.0,13.0
,,,81.0,100.0,12.0
,,,81.0,100.0,11.0
,,,81.0,100.0,10.0
,,,81.0,100.0,9.0
,,,82.0,100.0,9.0
,,,82.0,100.0,8.0
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,8.0
,,,,100.0,8.0
,,,,100.0,16.0
,,,,100.0,16.0
,,,85.0,100.0,14.0
,,,85.0,100.0,14.0
,,,84.0,100.0,12.0
,,,84.0,100.0,14.0
,,,84.0,100.0,14.0
,,,85.0,100.0,14.0
,,,85.0,100.0,13.0
,,,85.0,100.0,13.0
,,,86.0,100.0,11.0
,,,87.0,100.0,11.0
,,,88.0,100.0,16.0
,,,89.0,100.0,16.0
,,,89.0,100.0,15.0
,,,90.0,100.0,15.0
,,,91.0,100.0,16.0
,,,91.0,100.0,15.0
,,,92.0,100.0,15.0
,,,94.0,100.0,16.0
,,,94.0,100.0,16.0
,,,95.0,100.0,16.0
,,,95.0,100.0,16.0
,,,95.0,100.0,16.0
,,,95.0,100.0,16.0
,,,95.0,100.0,16.0
,,,95.0,100.0,16.0
,,,95.0,100.0,15.0
,,,96.0,100.0,15.0
,,,96.0,100.0,15.0
,,,97.0,100.0,16.0
,,,97.0,100.0,16.0
,,,97.0,100.0,16.0
,,,98.0,100.0,16.0
,,,99.0,100.0,15.0
,,,99.0,100.0,15.0
,,,100.0,100.0,15.0
,,,100.0,100.0,16.0
,,,101.0,100.0,16.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,18.0
,,,101.0,100.0,18.0
,,,102.0,100.0,16.0
,,,102.0,100.0,16.0
,,,102.0,100.0,16.0
,,,102.0,100.0,15.0
,,,102.0,100.0,16.0
,,,103.0,100.0,16.0
,,,103.0,100.0,14.0
,,,103.0,100.0,14.0
,,,104.0,100.0,16.0
,,,104.0,100.0,16.0
,,,104.0,100.0,15.0
,,,104.0,100.0,15.0
,,,104.0,100.0,15.0
,,,104.0,100.0,15.0
,,,104.0,100.0,16.0
,,,104.0,100.0,16.0
,,,104.0,100.0,16.0
,,,104.0,100.0,16.0
,,,104.0,100.0,16.0
,,,104.0,100.0,16.0
,,,104.0,100.0,18.0
,,,104.0,100.0,18.0
,,,105.0,100.0,17.0
,,,105.0,100.0,20.0
,,,106.0,100.0,20.0
,,,106.0,100.0,21.0
,,,106.0,100.0,21.0
,,,106.0,100.0,20.0
,,,106.0,100.0,21.0
,,,107.0,100.0,26.0
,,,107.0,100.0,31.0
,,,107.0,100.0,35.0
,,,107.0,100.0,33.0
,,,107.0,100.0,32.0
,,,107.0,100.0,30.0
,,,107.0,100.0,32.0
,,,107.0,100.0,31.0
,,,107.0,100.0,28.0
,,,107.0,100.0,23.0
,,,107.0,100.0,23.0
,,,107.0,100.0,22.0
,,,107.0,100.0,19.0
,,,107.0,100.0,19.0
,,,107.0,100.0,21.0
,,,107.0,100.0,21.0
,,,108.0,100.0,19.0
,,,108.0,100.0,19.0
,,,108.0,100.0,20.0
,,,108.0,100.0,20.0
,,,108.0,100.0,17.0
,,,108.0,100.0,17.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,15.0
,,,108.0,100.0,20.0
,,,109.0,100.0,20.0
,,,108.0,100.0,22.0
,,,108.0,100.0,22.0
,,,108.0,100.0,21.0
,,,108.0,100.0,21.0
,,,108.0,100.0,20.0
,,,108.0,100.0,17.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,15.0
,,,108.0,100.0,15.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,17.0
,,,109.0,100.0,16.0
,,,109.0,100.0,17.0
,,,109.0,100.0,20.0
,,,109.0,100.0,19.0
,,,109.0,100.0,19.0
,,,110.0,100.0,21.0
,,,110.0,100.0,19.0
,,,110.0,100.0,19.0
,,,110.0,100.0,16.0
,,,110.0,100.0,16.0
,,,110.0,100.0,17.0
,,,110.0,100.0,17.0
,,,110.0,100.0,16.0
,,,110.0,100.0,15.0
,,,110.0,100.0,16.0
,,,110.0,100.0,16.0
,,,110.0,100.0,15.0
,,,110.0,100.0,15.0
,,,110.0,100.0,19.0
,,,110.0,100.0,19.0
,,,110.0,100.0,19.0
,,,110.0,100.0,19.0
,,,110.0,100.0,19.0
,,,110.0,100.0,16.0
,,,111.0,100.0,15.0
,,,111.0,100.0,15.0
,,,111.0,100.0,15.0
,,,111.0,100.0,15.0
,,,112.0,100.0,13.0
,,,112.0,100.0,13.0
,,,111.0,100.0,12.0
,,,112.0,100.0,12.0
,,,112.0,100.0,14.0
,,,112.0,100.0,14.0
,,,111.0,100.0,15.0
,,,111.0,100.0,15.0
,,,111.0,100.0,15.0
,,,111.0,100.0,17.0
,,,111.0,100.0,19.0
,,,111.0,100.0,19.0
,,,111.0,100.0,19.0
,,,111.0,100.0,20.0
,,,111.0,100.0,19.0
,,,110.0,100.0,16.0
,,,110.0,100.0,15.0
,,,110.0,100.0,15.0
,,,109.0,100.0,14.0
,,,109.0,100.0,14.0
,,,109.0,100.0,14.0
,,,108.0,100.0,13.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,109.0,100.0,12.0
,,,109.0,100.0,12.0
,,,109.0,100.0,12.0
,,,109.0,100.0,12.0
,,,109.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,11.0
,,,108.0,100.0,11.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,14.0
,,,107.0,100.0,16.0
,,,107.0,100.0,21.0
,,,107.0,100.0,23.0
,,,107.0,100.0,26.0
,,,108.0,100.0,26.0
,,,108.0,100.0,23.0
,,,108.0,100.0,23.0
,,,108.0,100.0,18.0
,,,108.0,100.0,15.0
,,,108.0,100.0,15.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,13.0
,,,108.0,100.0,11.0
,,,108.0,100.0,11.0
,,,108.0,100.0,11.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,100.0,15.0
,,,108.0,100.0,19.0
,,,108.0,100.0,17.0
,,,107.0,100.0,17.0
,,,107.0,100.0,16.0
,,,107.0,100.0,15.0
,,,107.0,100.0,15.0
,,,107.0,100.0,11.0
,,,107.0,100.0,11.0
,,,106.0,100.0,11.0
,,,106.0,100.0,11.0
,,,106.0,100.0,11.0
,,,105.0,100.0,11.0
,,,105.0,100.0,12.0
,,,105.0,100.0,12.0
,,,105.0,100.0,12.0
,,,105.0,100.0,12.0
,,,105.0,100.0,12.0
,,,104.0,100.0,12.0
,,,105.0,100.0,17.0
,,,105.0,100.0,22.0
,,,105.0,99.0,22.0
,,,105.0,99.0,23.0
,,,105.0,100.0,19.0
,,,105.0,100.0,19.0
,,,105.0,100.0,21.0
,,,104.0,100.0,16.0
,,,104.0,100.0,16.0
,,,103.0,100.0,14.0
,,,103.0,100.0,13.0
,,,103.0,100.0,11.0
,,,103.0,100.0,14.0
,,,103.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,17.0
,,,102.0,100.0,16.0
,,,102.0,100.0,14.0
,,,101.0,100.0,13.0
,,,101.0,100.0,13.0
,,,101.0,100.0,17.0
,,,101.0,100.0,20.0
,,,101.0,100.0,17.0
,,,101.0,100.0,17.0
,,,101.0,100.0,19.0
,,,101.0,100.0,19.0
,,,101.0,100.0,20.0
,,,102.0,100.0,16.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,15.0
,,,102.0,100.0,16.0
,,,102.0,100.0,16.0
,,,102.0,100.0,17.0
,,,102.0,100.0,17.0
,,,102.0,100.0,19.0
,,,116.0,100.0,19.0
,,,117.0,100.0,16.0
,,,102.0,100.0,14.0
,,,102.0,100.0,13.0
,,,102.0,100.0,13.0
,,,102.0,100.0,11.0
,,,103.0,100.0,11.0
,,,103.0,100.0,11.0
,,,103.0,100.0,11.0
,,,103.0,100.0,11.0
,,,104.0,100.0,10.0
,,,104.0,100.0,10.0
,,,104.0,100.0,10.0
,,,104.0,100.0,11.0
,,,105.0,100.0,11.0
,,,105.0,100.0,11.0
,,,105.0,100.0,11.0
,,,106.0,100.0,11.0
,,,106.0,100.0,11.0
,,,106.0,100.0,10.0
,,,106.0,100.0,10.0
,,,106.0,100.0,10.0
,,,106.0,100.0,10.0
,,,106.0,100.0,9.0
,,,106.0,100.0,8.0
,,,105.0,100.0,17.0
,,,105.0,100.0,17.0
,,,105.0,100.0,45.0
,,,105.0,100.0,32.0
,,,105.0,100.0,28.0
,,,105.0,100.0,22.0
,,,105.0,100.0,20.0
,,,104.0,100.0,20.0
,,,104.0,100.0,15.0
,,,104.0,100.0,13.0
,,,104.0,100.0,11.0
,,,103.0,100.0,10.0
,,,103.0,100.0,9.0
,,,103.0,100.0,9.0
,,,103.0,100.0,8.0
,,,103.0,100.0,7.0
,,,102.0,100.0,7.0
,,,102.0,100.0,0.0
,,,102.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,101.0,100.0,0.0
,,,100.0,100.0,0.0
,,,100.0,100.0,0.0
,,,100.0,100.0,0.0
,,,100.0,100.0,0.0
,,,100.0,100.0,0.0
,,,99.0,100.0,0.0
,,,99.0,100.0,5.0
,,,99.0,100.0,5.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,7.0
,,,97.0,100.0,7.0
,,,97.0,100.0,7.0
,,,97.0,100.0,9.0
,,,96.0,100.0,8.0
,,,96.0,100.0,8.0
,,,96.0,100.0,8.0
,,,96.0,100.0,11.0
,,,96.0,100.0,12.0
,,,96.0,100.0,12.0
,,,96.0,100.0,11.0
,,,96.0,100.0,10.0
,,,96.0,100.0,9.0
,,,96.0,100.0,8.0
,,,96.0,100.0,8.0
,,,96.0,100.0,7.0
,,,97.0,100.0,7.0
,,,97.0,100.0,7.0
,,,97.0,100.0,7.0
,,,97.0,100.0,7.0
,,,97.0,100.0,7.0
,,,97.0,100.0,6.0
,,,97.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,6.0
,,,98.0,100.0,5.0
,,,98.0,100.0,5.0
,,,104.0,100.0,119.0
,,,112.0,100.0,76.0
,,,98.0,100.0,46.0
,,,99.0,100.0,33.0
,,,99.0,100.0,26.0
,,,99.0,100.0,21.0
,,,99.0,100.0,18.0
,,,99.0,100.0,15.0
,,,98.0,100.0,13.0
,,,98.0,100.0,12.0
,,,118.0,100.0,12.0
,,,118.0,100.0,10.0
,,,99.0,100.0,10.0
,,,99.0,100.0,10.0
,,,99.0,100.0,8.0
,,,99.0,100.0,7.0
,,,99.0,100.0,7.0
,,,99.0,100.0,6.0
,,,99.0,100.0,6.0
,,,100.0,100.0,6.0
,,,100.0,100.0,6.0
,,,100.0,100.0,6.0
,,,100.0,100.0,6.0
,,,100.0,100.0,6.0
,,,100.0,100.0,8.0
,,,100.0,100.0,8.0
,,,100.0,100.0,8.0
,,,101.0,100.0,8.0
,,,101.0,100.0,8.0
,,,101.0,100.0,11.0
,,,101.0,100.0,11.0
,,,101.0,100.0,10.0
,,,102.0,100.0,9.0
,,,102.0,100.0,9.0
,,,103.0,100.0,8.0
,,,103.0,100.0,8.0
,,,103.0,100.0,8.0
,,,104.0,100.0,9.0
,,,104.0,100.0,9.0
,,,104.0,100.0,9.0
,,,105.0,100.0,8.0
,,,105.0,100.0,7.0
,,,105.0,100.0,7.0
,,,106.0,100.0,7.0
,,,106.0,100.0,6.0
,,,107.0,100.0,7.0
,,,107.0,100.0,7.0
,,,107.0,100.0,8.0
,,,107.0,100.0,10.0
,,,108.0,100.0,10.0
,,,108.0,99.0,10.0
,,,109.0,100.0,10.0
,,,109.0,100.0,15.0
,,,109.0,100.0,15.0
,,,109.0,100.0,15.0
,,,108.0,100.0,17.0
,,,108.0,100.0,15.0
,,,107.0,100.0,21.0
,,,107.0,100.0,23.0
,,,106.0,100.0,26.0
,,,106.0,100.0,26.0
,,,105.0,100.0,25.0
,,,104.0,100.0,22.0
,,,104.0,100.0,18.0
,,,104.0,100.0,17.0
,,,104.0,100.0,15.0
,,,104.0,100.0,19.0
,,,104.0,100.0,19.0
,,,104.0,100.0,55.0
,,,114.0,100.0,37.0
,,,105.0,100.0,28.0
,,,106.0,100.0,25.0
,,,106.0,100.0,20.0
,,,106.0,100.0,23.0
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,98.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,81.0,
,,,,81.0,
,,,,74.0,
,,,,74.0,
,,,,51.0,
,,,,53.0,
,,,,53.0,
,,,,53.0,
,,,,54.0,
,,,,54.0,
,,,,54.0,
,,,,54.0,
,,,,54.0,
,,,,54.0,
,,,,54.0,
,,,,54.0,
,,,,55.0,
,,,,56.0,
,,,,56.0,
,,,,57.0,
,,,,57.0,
,,,,57.0,
,,,,58.0,
,,,,60.0,
,,,,66.0,
,,,,73.0,
,,,,78.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,80.0,
,,,,80.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,78.0,
-8.0,-8.0,,,78.0,
-8.0,-8.0,,,79.0,
-8.0,-8.0,,,79.0,
-8.0,-8.0,,,79.0,
-8.0,-8.0,,,79.0,
-8.0,-8.0,,,79.0,
-9.0,-9.0,,,79.0,
-9.0,-9.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,80.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,82.0,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-13.0,-7.0,,,,
-13.0,-7.0,,,,
-9.0,-9.0,,,83.0,
-9.0,-9.0,,,83.0,
-9.0,-9.0,,,83.0,
-9.0,-9.0,,,82.0,
-9.0,-9.0,,,82.0,
-9.0,-9.0,,,82.0,
-9.0,-9.0,,,82.0,
-9.0,-9.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-9.0,-9.0,,,82.0,
-9.0,-9.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-10.0,-10.0,,,82.0,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,82.0,
-9.0,-9.0,,,82.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
