Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,120.0,36.4,90.0,100.0,11.0
71.0,117.0,36.4,90.0,100.0,11.0
73.0,119.0,36.4,90.0,100.0,12.0
73.0,120.0,36.4,90.0,100.0,12.0
72.0,117.0,36.4,90.0,100.0,12.0
73.0,120.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,12.0
72.0,117.0,36.4,90.0,100.0,11.0
72.0,118.0,36.4,90.0,100.0,11.0
71.0,115.0,36.4,90.0,100.0,11.0
73.0,120.0,36.4,90.0,100.0,11.0
71.0,116.0,36.4,90.0,100.0,11.0
72.0,117.0,36.4,90.0,100.0,11.0
71.0,118.0,36.4,90.0,100.0,11.0
70.0,115.0,36.4,90.0,100.0,11.0
72.0,118.0,36.4,90.0,100.0,11.0
70.0,115.0,36.4,90.0,100.0,11.0
71.0,116.0,36.4,90.0,100.0,12.0
71.0,117.0,36.4,90.0,100.0,12.0
71.0,115.0,36.4,90.0,100.0,12.0
73.0,119.0,36.4,90.0,100.0,12.0
71.0,115.0,36.4,90.0,100.0,12.0
72.0,116.0,36.4,91.0,100.0,12.0
72.0,117.0,36.4,91.0,100.0,12.0
70.0,115.0,36.4,91.0,100.0,12.0
73.0,118.0,36.4,91.0,100.0,12.0
70.0,115.0,36.4,91.0,100.0,12.0
71.0,115.0,36.4,91.0,100.0,12.0
71.0,117.0,36.4,91.0,100.0,12.0
70.0,114.0,36.4,90.0,100.0,12.0
72.0,117.0,36.4,90.0,100.0,11.0
70.0,114.0,36.4,90.0,100.0,11.0
72.0,117.0,36.4,90.0,100.0,11.0
72.0,118.0,36.4,90.0,100.0,11.0
70.0,114.0,36.4,90.0,100.0,11.0
72.0,117.0,36.4,90.0,100.0,12.0
70.0,114.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,11.0
71.0,116.0,36.4,90.0,100.0,11.0
69.0,113.0,36.4,90.0,100.0,12.0
72.0,117.0,36.4,90.0,100.0,12.0
70.0,113.0,36.4,90.0,100.0,12.0
72.0,116.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,12.0
71.0,114.0,36.4,91.0,100.0,12.0
72.0,118.0,36.4,91.0,100.0,12.0
70.0,114.0,36.4,91.0,100.0,12.0
72.0,116.0,36.4,91.0,100.0,12.0
71.0,116.0,36.4,91.0,100.0,12.0
70.0,113.0,36.4,91.0,100.0,12.0
72.0,117.0,36.4,90.0,100.0,11.0
70.0,113.0,36.4,91.0,100.0,11.0
71.0,115.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,12.0
69.0,113.0,36.4,90.0,100.0,12.0
72.0,117.0,36.4,90.0,100.0,11.0
69.0,113.0,36.4,90.0,100.0,11.0
71.0,114.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,12.0
69.0,112.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,12.0
69.0,113.0,36.4,90.0,100.0,12.0
70.0,114.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,12.0
69.0,113.0,36.4,90.0,100.0,12.0
72.0,116.0,36.4,91.0,100.0,12.0
70.0,113.0,36.4,90.0,100.0,12.0
70.0,113.0,36.4,90.0,100.0,12.0
71.0,116.0,36.4,90.0,100.0,12.0
70.0,113.0,36.4,90.0,100.0,12.0
72.0,117.0,36.4,91.0,100.0,12.0
70.0,113.0,36.4,91.0,100.0,12.0
72.0,116.0,36.4,91.0,100.0,11.0
71.0,116.0,36.4,92.0,100.0,11.0
70.0,114.0,36.4,92.0,100.0,11.0
72.0,118.0,36.4,92.0,100.0,12.0
70.0,114.0,36.4,92.0,100.0,12.0
71.0,115.0,36.4,91.0,100.0,11.0
70.0,116.0,36.4,91.0,100.0,11.0
69.0,113.0,36.4,91.0,100.0,11.0
70.0,116.0,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,11.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,12.0
,,36.4,91.0,100.0,12.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,11.0
,,36.4,92.0,100.0,11.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,11.0
,,36.4,92.0,100.0,11.0
,,36.4,93.0,100.0,12.0
,,36.4,93.0,100.0,12.0
,,36.4,93.0,100.0,12.0
,,36.4,93.0,100.0,11.0
249.0,295.0,36.4,92.0,100.0,11.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,12.0
,,36.4,92.0,100.0,12.0
,,36.4,91.0,100.0,11.0
68.0,110.0,36.4,91.0,100.0,11.0
67.0,108.0,36.4,91.0,100.0,11.0
69.0,112.0,36.4,91.0,100.0,12.0
67.0,108.0,36.4,91.0,100.0,12.0
69.0,110.0,36.4,91.0,100.0,11.0
69.0,111.0,36.4,91.0,100.0,11.0
68.0,109.0,36.4,91.0,100.0,11.0
70.0,113.0,36.4,91.0,100.0,11.0
68.0,108.0,36.4,91.0,100.0,11.0
69.0,110.0,36.4,91.0,100.0,12.0
69.0,112.0,36.4,91.0,100.0,12.0
68.0,109.0,36.4,91.0,100.0,11.0
70.0,113.0,36.4,90.0,100.0,11.0
68.0,110.0,36.4,90.0,100.0,11.0
68.0,110.0,36.4,90.0,100.0,11.0
69.0,113.0,36.4,90.0,100.0,11.0
68.0,110.0,36.4,91.0,100.0,11.0
70.0,113.0,36.4,91.0,100.0,12.0
68.0,111.0,36.4,91.0,100.0,12.0
70.0,112.0,36.4,91.0,100.0,11.0
69.0,113.0,36.4,91.0,100.0,11.0
68.0,110.0,36.4,91.0,100.0,11.0
70.0,114.0,36.4,91.0,100.0,12.0
68.0,110.0,36.4,91.0,100.0,12.0
70.0,113.0,36.4,91.0,100.0,12.0
69.0,113.0,36.4,91.0,100.0,12.0
68.0,111.0,36.4,91.0,100.0,12.0
71.0,115.0,36.4,91.0,100.0,12.0
69.0,111.0,36.4,91.0,100.0,12.0
70.0,113.0,36.4,91.0,100.0,12.0
70.0,115.0,36.4,91.0,100.0,12.0
69.0,112.0,36.4,91.0,100.0,12.0
71.0,116.0,36.4,91.0,100.0,11.0
70.0,113.0,36.4,91.0,100.0,11.0
71.0,114.0,36.4,91.0,100.0,12.0
71.0,116.0,36.4,91.0,100.0,12.0
70.0,113.0,36.4,92.0,100.0,11.0
73.0,117.0,36.4,92.0,100.0,11.0
70.0,113.0,36.4,92.0,100.0,11.0
72.0,115.0,36.4,92.0,100.0,11.0
71.0,115.0,36.4,92.0,100.0,11.0
70.0,113.0,36.4,92.0,100.0,11.0
72.0,117.0,36.4,92.0,100.0,11.0
70.0,113.0,36.4,92.0,100.0,11.0
71.0,115.0,36.4,92.0,100.0,11.0
71.0,116.0,36.4,92.0,100.0,11.0
70.0,113.0,36.4,92.0,100.0,11.0
72.0,116.0,36.4,92.0,100.0,11.0
70.0,113.0,36.4,92.0,100.0,11.0
71.0,114.0,36.4,92.0,100.0,11.0
71.0,115.0,,92.0,100.0,11.0
70.0,113.0,36.4,92.0,100.0,11.0
72.0,117.0,36.4,91.0,100.0,12.0
69.0,112.0,36.4,91.0,100.0,12.0
70.0,114.0,36.4,91.0,100.0,11.0
70.0,115.0,36.4,91.0,100.0,11.0
69.0,112.0,36.4,91.0,100.0,11.0
71.0,116.0,36.4,91.0,100.0,12.0
69.0,112.0,36.4,91.0,100.0,13.0
70.0,113.0,36.4,91.0,100.0,13.0
70.0,113.0,36.4,91.0,100.0,13.0
68.0,110.0,36.4,91.0,100.0,12.0
71.0,115.0,36.4,91.0,100.0,12.0
69.0,112.0,36.4,91.0,100.0,12.0
70.0,112.0,36.4,91.0,100.0,11.0
70.0,115.0,36.4,91.0,100.0,11.0
69.0,112.0,36.4,91.0,100.0,11.0
71.0,115.0,36.4,91.0,100.0,11.0
69.0,112.0,36.4,91.0,100.0,11.0
69.0,113.0,36.4,91.0,100.0,11.0
69.0,114.0,36.4,91.0,100.0,11.0
68.0,111.0,36.4,90.0,100.0,11.0
70.0,115.0,36.4,90.0,100.0,11.0
68.0,111.0,36.4,90.0,100.0,11.0
70.0,114.0,36.4,90.0,100.0,12.0
70.0,114.0,36.4,91.0,100.0,12.0
69.0,113.0,36.4,91.0,100.0,11.0
71.0,116.0,36.4,91.0,100.0,11.0
69.0,111.0,36.4,91.0,100.0,11.0
70.0,113.0,36.4,91.0,100.0,11.0
69.0,114.0,36.4,91.0,100.0,11.0
68.0,111.0,36.4,91.0,100.0,11.0
71.0,115.0,36.4,91.0,100.0,11.0
68.0,111.0,36.4,91.0,100.0,11.0
69.0,113.0,36.4,91.0,100.0,12.0
70.0,114.0,36.4,91.0,100.0,12.0
68.0,111.0,36.4,91.0,100.0,12.0
70.0,114.0,36.4,91.0,100.0,11.0
68.0,111.0,36.4,91.0,100.0,11.0
69.0,112.0,36.4,91.0,100.0,12.0
71.0,115.0,36.4,91.0,100.0,12.0
68.0,111.0,36.4,91.0,100.0,12.0
71.0,115.0,36.4,90.0,100.0,12.0
69.0,113.0,36.4,91.0,100.0,12.0
71.0,114.0,36.4,91.0,100.0,11.0
71.0,114.0,36.4,92.0,100.0,11.0
70.0,112.0,36.4,92.0,100.0,11.0
71.0,116.0,36.4,92.0,100.0,12.0
69.0,112.0,36.4,92.0,100.0,12.0
70.0,114.0,36.4,91.0,100.0,11.0
70.0,115.0,36.4,91.0,100.0,11.0
69.0,113.0,36.4,91.0,100.0,11.0
71.0,116.0,36.4,91.0,100.0,11.0
68.0,112.0,36.4,91.0,100.0,11.0
69.0,112.0,36.4,90.0,100.0,12.0
69.0,114.0,36.4,90.0,100.0,12.0
68.0,110.0,36.4,90.0,100.0,12.0
70.0,114.0,36.4,90.0,100.0,11.0
68.0,111.0,36.4,90.0,100.0,11.0
69.0,113.0,36.4,90.0,100.0,12.0
69.0,114.0,36.4,90.0,100.0,12.0
68.0,110.0,36.4,90.0,100.0,12.0
69.0,113.0,36.4,90.0,100.0,12.0
67.0,110.0,36.4,90.0,100.0,12.0
68.0,110.0,36.4,90.0,100.0,12.0
68.0,113.0,36.4,90.0,100.0,12.0
67.0,109.0,36.4,90.0,100.0,11.0
69.0,112.0,36.4,91.0,100.0,11.0
67.0,109.0,36.4,91.0,100.0,11.0
68.0,109.0,36.4,91.0,100.0,11.0
68.0,111.0,36.4,91.0,100.0,11.0
67.0,108.0,36.4,91.0,100.0,12.0
69.0,113.0,36.4,91.0,100.0,12.0
67.0,108.0,36.4,91.0,100.0,12.0
68.0,110.0,36.4,91.0,100.0,11.0
68.0,111.0,36.4,91.0,100.0,11.0
67.0,108.0,36.4,91.0,100.0,11.0
68.0,112.0,36.4,91.0,100.0,11.0
67.0,108.0,36.4,91.0,100.0,11.0
67.0,109.0,36.4,91.0,100.0,12.0
67.0,110.0,36.4,90.0,100.0,12.0
65.0,107.0,36.4,90.0,100.0,12.0
67.0,110.0,36.4,90.0,100.0,11.0
64.0,106.0,36.4,90.0,100.0,11.0
65.0,107.0,36.4,89.0,100.0,12.0
65.0,108.0,36.4,89.0,100.0,12.0
63.0,104.0,36.4,89.0,100.0,12.0
65.0,108.0,36.4,89.0,100.0,12.0
63.0,104.0,36.4,89.0,100.0,12.0
64.0,105.0,36.4,89.0,100.0,12.0
64.0,106.0,36.4,89.0,100.0,12.0
63.0,103.0,36.4,89.0,100.0,12.0
65.0,107.0,36.4,88.0,100.0,12.0
63.0,103.0,36.5,88.0,100.0,12.0
64.0,105.0,36.4,88.0,100.0,11.0
63.0,105.0,36.4,88.0,100.0,11.0
62.0,102.0,36.4,88.0,100.0,11.0
64.0,105.0,36.4,88.0,100.0,12.0
63.0,103.0,36.5,88.0,100.0,12.0
64.0,106.0,36.5,88.0,100.0,11.0
64.0,106.0,36.5,88.0,100.0,11.0
64.0,105.0,36.5,88.0,100.0,11.0
64.0,105.0,36.5,89.0,100.0,12.0
63.0,102.0,36.5,88.0,100.0,12.0
63.0,105.0,36.5,88.0,100.0,12.0
63.0,105.0,36.5,88.0,100.0,12.0
64.0,105.0,36.5,88.0,100.0,12.0
62.0,102.0,36.5,88.0,100.0,11.0
63.0,102.0,36.5,88.0,100.0,11.0
62.0,104.0,36.5,88.0,100.0,12.0
61.0,101.0,36.5,88.0,100.0,12.0
63.0,104.0,36.5,87.0,100.0,12.0
61.0,100.0,36.5,87.0,100.0,11.0
62.0,101.0,36.5,87.0,100.0,11.0
62.0,103.0,36.5,87.0,100.0,11.0
60.0,99.0,36.5,87.0,100.0,11.0
60.0,99.0,36.5,87.0,100.0,11.0
60.0,100.0,36.5,87.0,100.0,12.0
61.0,100.0,36.5,86.0,100.0,12.0
61.0,101.0,36.5,86.0,100.0,12.0
60.0,98.0,36.5,86.0,100.0,11.0
61.0,102.0,36.5,86.0,100.0,11.0
60.0,98.0,36.5,86.0,100.0,11.0
61.0,100.0,36.5,86.0,100.0,11.0
61.0,101.0,36.5,86.0,100.0,11.0
59.0,98.0,36.5,87.0,100.0,11.0
61.0,101.0,36.5,86.0,100.0,11.0
61.0,101.0,36.5,86.0,100.0,11.0
60.0,100.0,36.5,86.0,100.0,12.0
61.0,101.0,36.5,86.0,100.0,12.0
60.0,99.0,36.5,86.0,100.0,12.0
61.0,102.0,36.5,86.0,100.0,11.0
59.0,99.0,36.5,86.0,100.0,11.0
59.0,98.0,36.5,86.0,100.0,12.0
60.0,100.0,36.5,85.0,100.0,12.0
59.0,97.0,36.5,85.0,100.0,12.0
60.0,100.0,36.5,86.0,100.0,12.0
59.0,97.0,36.5,85.0,100.0,12.0
59.0,97.0,36.5,85.0,100.0,12.0
59.0,99.0,36.5,85.0,100.0,11.0
58.0,97.0,36.5,85.0,100.0,11.0
60.0,99.0,36.5,85.0,100.0,13.0
58.0,97.0,36.5,85.0,100.0,17.0
59.0,97.0,36.5,85.0,100.0,17.0
59.0,98.0,36.5,85.0,100.0,19.0
58.0,96.0,36.5,84.0,100.0,16.0
59.0,98.0,36.5,84.0,100.0,16.0
58.0,96.0,36.5,84.0,100.0,16.0
58.0,96.0,36.5,84.0,100.0,16.0
58.0,98.0,36.5,84.0,100.0,16.0
57.0,95.0,36.5,84.0,100.0,13.0
59.0,98.0,36.5,84.0,100.0,12.0
58.0,96.0,36.5,84.0,100.0,12.0
58.0,96.0,36.5,84.0,100.0,11.0
59.0,98.0,36.5,85.0,100.0,11.0
59.0,98.0,36.5,85.0,100.0,11.0
60.0,99.0,36.5,85.0,100.0,14.0
58.0,96.0,36.5,85.0,100.0,17.0
58.0,96.0,36.5,85.0,100.0,24.0
59.0,99.0,36.5,85.0,100.0,29.0
58.0,96.0,36.5,85.0,100.0,23.0
59.0,99.0,36.5,85.0,100.0,23.0
58.0,96.0,36.5,84.0,100.0,19.0
59.0,97.0,36.5,84.0,100.0,17.0
59.0,98.0,36.5,84.0,100.0,17.0
57.0,95.0,36.5,84.0,100.0,14.0
58.0,97.0,36.5,84.0,100.0,14.0
57.0,95.0,36.5,84.0,100.0,12.0
58.0,95.0,36.5,84.0,100.0,11.0
58.0,96.0,36.5,84.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,12.0
58.0,97.0,36.5,85.0,100.0,12.0
58.0,97.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,85.0,100.0,12.0
58.0,96.0,36.5,84.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
59.0,96.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,85.0,100.0,12.0
58.0,96.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
58.0,97.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,85.0,100.0,11.0
57.0,96.0,36.5,84.0,100.0,11.0
56.0,93.0,36.5,84.0,100.0,11.0
58.0,96.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,84.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
58.0,96.0,36.5,84.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,12.0
58.0,96.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
58.0,96.0,36.5,85.0,100.0,12.0
56.0,94.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,84.0,100.0,12.0
57.0,95.0,36.5,84.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
57.0,93.0,36.5,97.0,100.0,11.0
57.0,95.0,36.5,97.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
58.0,96.0,36.5,85.0,100.0,11.0
56.0,94.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,96.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,97.0,100.0,11.0
56.0,93.0,36.5,97.0,100.0,11.0
57.0,95.0,36.5,88.0,100.0,12.0
56.0,92.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
57.0,93.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,94.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
58.0,96.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,11.0
57.0,96.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
58.0,95.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,94.0,36.5,85.0,100.0,12.0
62.0,98.0,36.5,85.0,100.0,11.0
58.0,97.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
58.0,96.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,85.0,100.0,11.0
57.0,96.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
58.0,96.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
58.0,95.0,36.5,86.0,100.0,11.0
58.0,97.0,36.5,86.0,100.0,11.0
58.0,95.0,36.5,86.0,100.0,11.0
59.0,97.0,36.5,86.0,100.0,12.0
58.0,96.0,36.5,86.0,100.0,12.0
58.0,96.0,36.5,86.0,100.0,11.0
59.0,98.0,36.5,86.0,100.0,11.0
57.0,95.0,36.5,86.0,100.0,11.0
59.0,98.0,36.5,86.0,100.0,11.0
57.0,95.0,36.5,86.0,100.0,11.0
59.0,96.0,36.5,86.0,100.0,12.0
59.0,98.0,36.5,86.0,100.0,12.0
57.0,95.0,36.5,86.0,100.0,11.0
59.0,98.0,36.5,86.0,100.0,11.0
58.0,96.0,36.5,86.0,100.0,11.0
58.0,96.0,36.5,86.0,100.0,12.0
58.0,98.0,36.5,86.0,100.0,12.0
57.0,95.0,36.5,86.0,100.0,12.0
59.0,98.0,36.5,86.0,100.0,12.0
57.0,95.0,36.5,86.0,100.0,12.0
59.0,97.0,36.5,86.0,100.0,12.0
59.0,98.0,36.5,86.0,100.0,12.0
57.0,95.0,36.5,86.0,100.0,12.0
59.0,97.0,36.5,86.0,100.0,11.0
57.0,94.0,36.5,86.0,100.0,11.0
58.0,95.0,36.5,86.0,100.0,11.0
58.0,96.0,36.5,86.0,100.0,11.0
57.0,94.0,36.5,86.0,100.0,11.0
59.0,96.0,36.5,86.0,100.0,12.0
57.0,95.0,36.5,86.0,100.0,12.0
57.0,94.0,36.5,86.0,100.0,11.0
58.0,96.0,36.5,86.0,100.0,11.0
57.0,93.0,36.5,86.0,100.0,11.0
58.0,96.0,36.5,86.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,12.0
57.0,96.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
56.0,92.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
57.0,93.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
58.0,95.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,11.0
57.0,95.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
58.0,95.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,85.0,100.0,12.0
56.0,91.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
56.0,92.0,36.5,85.0,100.0,12.0
57.0,92.0,36.5,85.0,100.0,12.0
57.0,93.0,36.5,85.0,100.0,12.0
56.0,91.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,12.0
56.0,92.0,36.5,85.0,100.0,12.0
56.0,92.0,36.5,85.0,100.0,12.0
,,36.5,,,
57.0,94.0,36.5,85.0,100.0,12.0
56.0,91.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,11.0
56.0,91.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
55.0,91.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
56.0,91.0,36.5,85.0,100.0,11.0
57.0,92.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,11.0
56.0,92.0,36.5,85.0,100.0,11.0
59.0,96.0,36.5,85.0,100.0,12.0
62.0,97.0,36.5,85.0,100.0,12.0
62.0,97.0,36.5,85.0,100.0,12.0
51.0,51.0,36.5,85.0,100.0,12.0
51.0,51.0,36.5,85.0,100.0,11.0
44.0,44.0,36.5,85.0,100.0,11.0
44.0,44.0,36.5,85.0,100.0,11.0
41.0,41.0,36.5,85.0,100.0,11.0
41.0,41.0,36.5,85.0,100.0,11.0
39.0,39.0,36.5,85.0,100.0,11.0
39.0,39.0,36.5,85.0,100.0,11.0
37.0,37.0,36.5,85.0,100.0,11.0
37.0,37.0,36.5,85.0,100.0,11.0
40.0,41.0,36.5,85.0,100.0,11.0
43.0,53.0,36.5,85.0,100.0,11.0
56.0,77.0,36.5,85.0,100.0,12.0
59.0,91.0,36.5,85.0,100.0,12.0
60.0,94.0,36.5,85.0,100.0,12.0
60.0,95.0,36.5,85.0,100.0,12.0
,,36.5,85.0,100.0,12.0
,,36.5,85.0,100.0,12.0
,,36.5,85.0,100.0,12.0
,,36.5,85.0,100.0,12.0
,,36.5,85.0,100.0,12.0
,,36.5,85.0,100.0,12.0
,,36.5,85.0,100.0,12.0
55.0,90.0,36.5,85.0,100.0,12.0
56.0,90.0,36.5,85.0,100.0,12.0
57.0,93.0,36.5,86.0,100.0,12.0
55.0,90.0,36.5,85.0,100.0,12.0
57.0,93.0,36.5,85.0,100.0,11.0
55.0,91.0,36.5,85.0,100.0,11.0
57.0,92.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
56.0,91.0,36.5,85.0,100.0,11.0
58.0,94.0,36.5,85.0,100.0,11.0
56.0,93.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,12.0
57.0,95.0,36.5,85.0,100.0,12.0
56.0,92.0,36.5,85.0,100.0,12.0
58.0,96.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,86.0,100.0,11.0
58.0,95.0,36.5,85.0,100.0,11.0
57.0,93.0,36.5,85.0,100.0,12.0
58.0,95.0,36.5,85.0,100.0,12.0
56.0,93.0,36.5,85.0,100.0,12.0
57.0,94.0,36.5,85.0,100.0,11.0
58.0,96.0,36.5,85.0,100.0,11.0
57.0,94.0,36.5,85.0,100.0,11.0
61.0,98.0,36.5,85.0,100.0,12.0
62.0,99.0,36.5,85.0,100.0,12.0
64.0,102.0,36.5,85.0,100.0,12.0
65.0,105.0,36.5,85.0,100.0,12.0
65.0,105.0,36.5,84.0,100.0,12.0
67.0,107.0,36.5,84.0,100.0,11.0
65.0,105.0,36.5,84.0,100.0,11.0
65.0,105.0,36.5,83.0,100.0,12.0
63.0,104.0,36.5,83.0,100.0,12.0
62.0,101.0,36.5,83.0,100.0,12.0
62.0,102.0,36.5,83.0,100.0,12.0
59.0,98.0,36.5,82.0,100.0,12.0
59.0,97.0,36.5,83.0,100.0,11.0
59.0,99.0,36.5,82.0,100.0,11.0
58.0,96.0,36.5,83.0,100.0,11.0
59.0,99.0,36.5,82.0,100.0,11.0
58.0,96.0,36.5,83.0,100.0,11.0
59.0,98.0,36.5,82.0,100.0,11.0
60.0,100.0,36.5,82.0,100.0,11.0
59.0,97.0,36.5,83.0,100.0,11.0
61.0,101.0,36.5,83.0,100.0,11.0
60.0,98.0,36.5,83.0,100.0,11.0
60.0,99.0,36.5,83.0,100.0,11.0
61.0,101.0,36.5,82.0,100.0,11.0
60.0,99.0,36.5,83.0,100.0,11.0
61.0,102.0,36.5,82.0,100.0,11.0
60.0,100.0,36.5,82.0,100.0,11.0
60.0,99.0,36.5,83.0,100.0,11.0
61.0,101.0,36.5,82.0,100.0,11.0
60.0,99.0,36.5,83.0,100.0,11.0
61.0,102.0,36.5,83.0,100.0,11.0
60.0,100.0,36.5,83.0,100.0,11.0
60.0,100.0,36.5,82.0,100.0,11.0
61.0,101.0,36.5,82.0,100.0,11.0
60.0,99.0,36.5,82.0,100.0,11.0
61.0,101.0,36.5,82.0,100.0,11.0
