Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
87.0,124.0,35.3,88.0,100.0,14.0
85.0,117.0,35.3,87.0,100.0,15.0
87.0,123.0,35.3,87.0,100.0,15.0
86.0,117.0,35.3,87.0,100.0,15.0
88.0,123.0,35.3,88.0,100.0,15.0
87.0,120.0,35.3,87.0,100.0,14.0
87.0,123.0,35.3,87.0,100.0,14.0
87.0,118.0,35.3,86.0,100.0,14.0
88.0,123.0,35.3,85.0,100.0,14.0
85.0,116.0,35.3,85.0,100.0,15.0
85.0,119.0,35.3,85.0,100.0,15.0
86.0,117.0,35.3,86.0,100.0,15.0
87.0,123.0,35.3,87.0,100.0,15.0
86.0,118.0,35.3,87.0,100.0,15.0
87.0,123.0,35.3,87.0,100.0,15.0
86.0,118.0,35.3,87.0,100.0,15.0
87.0,123.0,35.3,88.0,100.0,15.0
87.0,120.0,35.3,88.0,100.0,14.0
88.0,123.0,35.3,88.0,100.0,14.0
88.0,121.0,35.3,88.0,100.0,19.0
87.0,123.0,35.3,88.0,100.0,19.0
87.0,120.0,35.3,88.0,100.0,20.0
88.0,124.0,35.3,87.0,100.0,20.0
86.0,118.0,35.3,87.0,100.0,20.0
89.0,125.0,35.3,87.0,100.0,20.0
87.0,119.0,35.3,87.0,100.0,19.0
88.0,125.0,35.3,88.0,100.0,19.0
85.0,118.0,35.3,87.0,100.0,15.0
86.0,125.0,35.3,87.0,100.0,15.0
85.0,120.0,35.3,87.0,100.0,14.0
86.0,126.0,35.3,88.0,100.0,17.0
85.0,121.0,35.3,87.0,100.0,19.0
85.0,123.0,35.3,87.0,100.0,19.0
85.0,119.0,35.3,87.0,100.0,29.0
86.0,124.0,35.3,86.0,100.0,24.0
83.0,117.0,35.3,86.0,100.0,23.0
85.0,123.0,35.3,86.0,100.0,21.0
84.0,116.0,35.3,86.0,100.0,20.0
85.0,122.0,35.3,85.0,100.0,20.0
84.0,118.0,35.3,85.0,100.0,19.0
84.0,120.0,35.3,84.0,100.0,19.0
83.0,116.0,35.3,84.0,100.0,15.0
85.0,122.0,35.3,84.0,100.0,15.0
85.0,117.0,35.3,84.0,100.0,14.0
84.0,121.0,35.3,84.0,100.0,14.0
86.0,116.0,35.3,84.0,100.0,14.0
86.0,121.0,35.3,84.0,100.0,14.0
84.0,113.0,35.3,84.0,100.0,15.0
83.0,118.0,35.3,84.0,100.0,15.0
83.0,113.0,35.3,84.0,100.0,14.0
84.0,118.0,35.3,84.0,100.0,14.0
85.0,116.0,35.3,85.0,100.0,15.0
86.0,122.0,35.3,85.0,100.0,15.0
85.0,116.0,35.3,85.0,100.0,15.0
87.0,123.0,35.3,85.0,100.0,15.0
86.0,117.0,35.3,85.0,100.0,14.0
87.0,122.0,35.3,85.0,100.0,14.0
86.0,117.0,35.3,85.0,100.0,14.0
86.0,120.0,35.3,85.0,100.0,14.0
85.0,115.0,35.3,85.0,100.0,14.0
86.0,119.0,35.3,85.0,100.0,14.0
86.0,116.0,35.3,85.0,100.0,14.0
88.0,122.0,35.3,85.0,100.0,14.0
87.0,117.0,35.3,85.0,100.0,14.0
87.0,120.0,35.3,85.0,100.0,14.0
86.0,116.0,35.3,84.0,100.0,15.0
88.0,122.0,35.3,84.0,100.0,15.0
86.0,115.0,35.3,83.0,100.0,15.0
87.0,120.0,35.3,83.0,100.0,15.0
87.0,117.0,35.3,83.0,100.0,14.0
88.0,121.0,35.3,83.0,100.0,14.0
87.0,115.0,35.3,83.0,100.0,15.0
87.0,119.0,35.3,83.0,100.0,15.0
85.0,112.0,35.3,82.0,100.0,14.0
85.0,116.0,35.3,82.0,100.0,14.0
83.0,109.0,35.3,82.0,100.0,15.0
84.0,113.0,35.3,82.0,100.0,15.0
84.0,110.0,35.3,82.0,100.0,15.0
86.0,116.0,35.3,82.0,100.0,15.0
84.0,110.0,35.3,82.0,100.0,15.0
86.0,116.0,35.3,83.0,100.0,15.0
86.0,113.0,35.3,83.0,100.0,14.0
87.0,118.0,35.3,83.0,100.0,14.0
85.0,112.0,35.3,83.0,100.0,15.0
87.0,117.0,35.3,83.0,100.0,15.0
86.0,113.0,35.3,83.0,100.0,14.0
85.0,115.0,35.3,83.0,100.0,14.0
84.0,111.0,35.3,83.0,100.0,15.0
87.0,118.0,35.3,83.0,100.0,15.0
86.0,112.0,35.3,83.0,100.0,15.0
86.0,116.0,35.3,83.0,100.0,15.0
86.0,111.0,35.3,83.0,100.0,15.0
87.0,117.0,35.3,83.0,100.0,15.0
86.0,111.0,35.3,83.0,100.0,15.0
86.0,116.0,35.3,83.0,100.0,15.0
85.0,111.0,35.3,83.0,100.0,14.0
86.0,116.0,35.3,83.0,100.0,14.0
82.0,111.0,35.3,83.0,100.0,15.0
84.0,118.0,35.3,83.0,100.0,15.0
84.0,114.0,35.3,83.0,100.0,14.0
86.0,121.0,35.3,83.0,100.0,14.0
86.0,117.0,35.3,83.0,100.0,14.0
87.0,123.0,35.3,83.0,100.0,14.0
85.0,116.0,35.3,82.0,100.0,15.0
85.0,118.0,35.3,82.0,100.0,15.0
84.0,114.0,35.3,81.0,100.0,15.0
85.0,119.0,35.3,82.0,100.0,15.0
85.0,114.0,35.3,81.0,100.0,15.0
86.0,118.0,35.3,82.0,100.0,15.0
85.0,114.0,35.3,82.0,100.0,15.0
86.0,119.0,35.3,82.0,100.0,15.0
86.0,113.0,35.3,81.0,100.0,14.0
86.0,116.0,35.3,81.0,100.0,14.0
86.0,113.0,35.3,81.0,100.0,14.0
88.0,119.0,35.3,82.0,100.0,14.0
88.0,116.0,35.3,82.0,100.0,14.0
90.0,122.0,35.3,82.0,100.0,14.0
88.0,115.0,35.3,82.0,100.0,14.0
89.0,119.0,35.3,81.0,100.0,14.0
88.0,113.0,35.3,81.0,100.0,14.0
88.0,117.0,35.3,81.0,100.0,14.0
87.0,111.0,35.3,81.0,100.0,14.0
88.0,115.0,35.3,81.0,100.0,14.0
88.0,110.0,35.3,82.0,100.0,14.0
88.0,114.0,35.3,82.0,100.0,14.0
89.0,113.0,35.3,83.0,100.0,14.0
91.0,121.0,35.3,83.0,100.0,14.0
91.0,118.0,35.3,83.0,100.0,15.0
90.0,120.0,35.3,83.0,100.0,15.0
89.0,116.0,35.3,83.0,100.0,15.0
89.0,121.0,35.3,83.0,100.0,15.0
86.0,116.0,35.3,82.0,100.0,15.0
88.0,120.0,35.3,83.0,100.0,15.0
88.0,117.0,35.3,83.0,100.0,15.0
91.0,125.0,35.3,84.0,100.0,15.0
89.0,118.0,35.3,84.0,100.0,15.0
90.0,122.0,35.3,83.0,100.0,15.0
89.0,117.0,35.3,83.0,100.0,14.0
91.0,123.0,35.3,83.0,100.0,14.0
89.0,117.0,35.3,83.0,100.0,15.0
91.0,123.0,35.3,83.0,100.0,15.0
87.0,119.0,35.3,83.0,100.0,14.0
88.0,124.0,35.3,83.0,100.0,14.0
86.0,117.0,35.3,82.0,100.0,15.0
87.0,122.0,35.3,82.0,100.0,15.0
86.0,116.0,35.3,82.0,100.0,15.0
87.0,120.0,35.3,82.0,100.0,15.0
85.0,113.0,35.3,82.0,100.0,15.0
86.0,119.0,35.3,83.0,100.0,15.0
85.0,112.0,35.3,83.0,100.0,15.0
85.0,116.0,35.3,84.0,100.0,15.0
85.0,112.0,35.3,84.0,100.0,14.0
87.0,118.0,35.3,84.0,100.0,14.0
86.0,112.0,35.3,85.0,100.0,14.0
88.0,120.0,35.3,86.0,100.0,14.0
88.0,115.0,35.3,86.0,100.0,14.0
90.0,123.0,35.3,86.0,100.0,14.0
89.0,118.0,35.3,87.0,100.0,14.0
90.0,122.0,35.3,87.0,100.0,14.0
90.0,117.0,35.3,86.0,100.0,15.0
89.0,121.0,35.3,87.0,100.0,15.0
89.0,120.0,35.3,87.0,100.0,15.0
90.0,124.0,35.3,87.0,100.0,15.0
88.0,117.0,35.3,86.0,100.0,14.0
90.0,124.0,35.3,86.0,100.0,14.0
89.0,118.0,35.3,86.0,100.0,15.0
90.0,123.0,35.3,86.0,100.0,15.0
89.0,117.0,35.3,86.0,100.0,15.0
89.0,120.0,35.3,86.0,100.0,15.0
89.0,117.0,35.3,86.0,100.0,14.0
90.0,121.0,35.3,86.0,100.0,14.0
88.0,115.0,35.3,86.0,100.0,15.0
91.0,123.0,35.3,86.0,100.0,15.0
89.0,116.0,35.3,86.0,100.0,15.0
88.0,120.0,35.3,85.0,100.0,15.0
87.0,115.0,35.3,84.0,100.0,14.0
88.0,120.0,35.3,83.0,100.0,14.0
86.0,113.0,35.3,82.0,100.0,15.0
87.0,118.0,35.3,83.0,100.0,15.0
87.0,114.0,35.3,83.0,100.0,14.0
87.0,117.0,35.3,83.0,100.0,14.0
87.0,113.0,35.3,84.0,100.0,14.0
89.0,120.0,35.3,84.0,100.0,14.0
90.0,114.0,35.3,85.0,100.0,15.0
88.0,120.0,35.3,85.0,100.0,15.0
87.0,114.0,35.3,85.0,100.0,14.0
88.0,119.0,35.3,85.0,100.0,14.0
88.0,116.0,35.3,85.0,100.0,14.0
89.0,122.0,35.3,85.0,100.0,14.0
87.0,115.0,35.3,84.0,100.0,15.0
87.0,120.0,35.3,84.0,100.0,15.0
87.0,115.0,35.3,84.0,100.0,14.0
89.0,120.0,35.3,83.0,100.0,14.0
87.0,114.0,35.3,83.0,100.0,15.0
89.0,119.0,35.3,82.0,100.0,15.0
89.0,114.0,35.3,82.0,100.0,15.0
89.0,120.0,35.3,82.0,100.0,15.0
88.0,115.0,35.3,82.0,100.0,15.0
89.0,120.0,35.3,82.0,100.0,15.0
88.0,115.0,35.3,81.0,100.0,15.0
89.0,120.0,35.3,81.0,100.0,15.0
87.0,115.0,35.3,81.0,100.0,15.0
87.0,120.0,35.3,81.0,100.0,15.0
87.0,115.0,35.3,81.0,100.0,14.0
88.0,122.0,35.3,80.0,100.0,14.0
86.0,115.0,35.3,80.0,100.0,14.0
88.0,121.0,35.3,80.0,100.0,15.0
87.0,116.0,35.3,80.0,100.0,15.0
89.0,123.0,35.3,80.0,100.0,14.0
89.0,118.0,35.3,80.0,100.0,14.0
90.0,124.0,35.3,80.0,100.0,14.0
88.0,119.0,35.3,80.0,100.0,15.0
90.0,124.0,35.3,80.0,100.0,15.0
89.0,119.0,35.3,80.0,100.0,14.0
91.0,126.0,35.3,80.0,100.0,14.0
90.0,120.0,35.3,80.0,100.0,14.0
91.0,125.0,35.3,80.0,100.0,14.0
90.0,119.0,35.3,80.0,100.0,14.0
91.0,124.0,35.3,80.0,100.0,14.0
92.0,120.0,35.3,79.0,100.0,18.0
91.0,126.0,35.3,80.0,100.0,18.0
90.0,121.0,35.3,79.0,100.0,19.0
91.0,126.0,35.3,80.0,100.0,21.0
90.0,121.0,35.3,80.0,100.0,21.0
90.0,127.0,35.3,80.0,100.0,21.0
88.0,121.0,35.3,80.0,100.0,20.0
90.0,127.0,35.3,80.0,100.0,16.0
89.0,122.0,35.3,79.0,100.0,18.0
90.0,128.0,35.3,80.0,100.0,18.0
91.0,123.0,35.3,80.0,100.0,19.0
91.0,128.0,35.3,80.0,100.0,20.0
90.0,123.0,35.3,80.0,100.0,27.0
92.0,129.0,35.3,80.0,100.0,21.0
91.0,124.0,35.3,80.0,100.0,21.0
91.0,130.0,35.3,80.0,100.0,20.0
89.0,124.0,35.3,79.0,100.0,24.0
90.0,128.0,35.3,79.0,100.0,24.0
89.0,123.0,35.3,79.0,100.0,21.0
89.0,128.0,35.3,78.0,100.0,19.0
88.0,122.0,35.3,77.0,100.0,19.0
89.0,128.0,35.3,77.0,100.0,20.0
88.0,123.0,35.3,77.0,100.0,19.0
89.0,128.0,35.3,77.0,100.0,17.0
88.0,124.0,35.3,77.0,100.0,17.0
90.0,130.0,35.3,77.0,100.0,16.0
88.0,124.0,35.3,76.0,100.0,15.0
90.0,130.0,35.3,76.0,100.0,15.0
89.0,126.0,35.3,76.0,100.0,19.0
89.0,131.0,35.3,77.0,100.0,19.0
88.0,127.0,35.3,76.0,100.0,28.0
88.0,132.0,35.3,76.0,100.0,30.0
88.0,127.0,35.3,76.0,100.0,27.0
90.0,133.0,35.3,77.0,100.0,21.0
88.0,127.0,35.3,77.0,100.0,20.0
91.0,134.0,35.3,77.0,100.0,19.0
91.0,130.0,35.3,77.0,100.0,19.0
92.0,136.0,35.3,78.0,100.0,19.0
91.0,131.0,35.3,78.0,100.0,20.0
91.0,135.0,35.3,78.0,100.0,20.0
90.0,130.0,35.3,78.0,100.0,31.0
90.0,135.0,35.3,78.0,100.0,30.0
89.0,129.0,35.3,77.0,100.0,28.0
90.0,135.0,35.3,77.0,100.0,27.0
88.0,129.0,35.3,77.0,100.0,26.0
89.0,134.0,35.3,77.0,100.0,20.0
91.0,128.0,35.3,77.0,100.0,20.0
92.0,133.0,35.3,77.0,100.0,20.0
90.0,128.0,35.3,77.0,100.0,20.0
90.0,134.0,35.3,77.0,100.0,20.0
88.0,128.0,35.3,77.0,100.0,20.0
89.0,132.0,35.3,77.0,100.0,21.0
87.0,125.0,35.3,76.0,100.0,21.0
89.0,130.0,35.3,76.0,100.0,15.0
88.0,125.0,35.3,76.0,100.0,14.0
90.0,131.0,35.3,76.0,100.0,14.0
90.0,127.0,35.3,76.0,100.0,14.0
93.0,133.0,35.3,77.0,100.0,14.0
92.0,127.0,35.3,77.0,100.0,14.0
93.0,134.0,35.3,77.0,100.0,14.0
91.0,130.0,35.3,77.0,100.0,13.0
92.0,136.0,35.3,77.0,100.0,13.0
91.0,131.0,35.3,77.0,100.0,15.0
92.0,135.0,35.3,77.0,100.0,15.0
91.0,130.0,35.3,76.0,100.0,15.0
93.0,135.0,35.3,76.0,100.0,19.0
92.0,130.0,35.3,76.0,100.0,20.0
93.0,135.0,35.3,76.0,100.0,20.0
91.0,128.0,35.3,76.0,100.0,19.0
93.0,133.0,35.3,76.0,100.0,20.0
92.0,129.0,35.3,76.0,100.0,19.0
94.0,134.0,35.3,77.0,100.0,19.0
94.0,130.0,35.3,77.0,100.0,19.0
94.0,136.0,35.3,77.0,100.0,19.0
93.0,130.0,35.3,77.0,100.0,20.0
94.0,135.0,35.3,77.0,100.0,20.0
94.0,131.0,35.3,77.0,100.0,19.0
95.0,136.0,35.3,77.0,100.0,19.0
94.0,132.0,35.3,77.0,100.0,16.0
94.0,136.0,35.3,77.0,100.0,16.0
92.0,130.0,35.3,76.0,100.0,14.0
92.0,134.0,35.3,76.0,100.0,14.0
90.0,127.0,35.3,76.0,100.0,15.0
91.0,132.0,35.3,76.0,100.0,15.0
89.0,126.0,35.3,75.0,100.0,15.0
92.0,131.0,35.3,75.0,100.0,15.0
89.0,126.0,35.3,75.0,100.0,14.0
89.0,130.0,35.3,75.0,100.0,14.0
88.0,124.0,35.3,75.0,100.0,15.0
88.0,128.0,35.3,75.0,100.0,18.0
89.0,125.0,35.3,85.0,100.0,18.0
89.0,129.0,35.3,86.0,100.0,25.0
86.0,126.0,35.3,86.0,100.0,28.0
89.0,130.0,35.3,76.0,100.0,29.0
89.0,125.0,35.3,76.0,100.0,30.0
91.0,128.0,35.3,76.0,100.0,27.0
90.0,123.0,35.3,77.0,100.0,23.0
94.0,130.0,35.3,77.0,100.0,22.0
92.0,126.0,35.3,78.0,100.0,19.0
92.0,129.0,35.3,80.0,100.0,18.0
92.0,134.0,35.3,80.0,100.0,15.0
88.0,122.0,35.3,81.0,100.0,16.0
89.0,132.0,35.3,82.0,100.0,16.0
85.0,127.0,35.3,82.0,100.0,16.0
87.0,127.0,35.3,83.0,100.0,19.0
89.0,133.0,35.3,83.0,100.0,19.0
88.0,127.0,35.3,84.0,100.0,23.0
91.0,133.0,35.3,84.0,100.0,19.0
88.0,125.0,35.3,84.0,100.0,16.0
90.0,128.0,35.3,84.0,100.0,16.0
91.0,130.0,35.3,84.0,100.0,16.0
89.0,122.0,35.3,85.0,100.0,16.0
93.0,129.0,35.3,85.0,100.0,16.0
90.0,122.0,35.3,85.0,100.0,13.0
91.0,123.0,35.3,86.0,100.0,13.0
91.0,124.0,35.3,86.0,100.0,13.0
91.0,120.0,35.3,87.0,100.0,11.0
96.0,129.0,35.3,88.0,100.0,14.0
95.0,124.0,35.3,88.0,100.0,14.0
99.0,131.0,35.3,89.0,100.0,15.0
99.0,134.0,35.3,89.0,100.0,15.0
98.0,129.0,35.3,90.0,100.0,15.0
101.0,135.0,35.3,90.0,100.0,21.0
99.0,128.0,35.3,91.0,100.0,18.0
101.0,132.0,35.3,91.0,100.0,17.0
102.0,135.0,35.3,91.0,100.0,20.0
102.0,130.0,35.3,92.0,100.0,24.0
107.0,139.0,35.3,92.0,100.0,21.0
105.0,133.0,35.3,92.0,100.0,18.0
107.0,138.0,35.3,93.0,100.0,17.0
105.0,136.0,35.3,93.0,100.0,16.0
104.0,134.0,35.3,93.0,100.0,16.0
105.0,140.0,35.3,93.0,100.0,16.0
102.0,131.0,35.3,93.0,100.0,13.0
104.0,134.0,35.3,93.0,100.0,13.0
104.0,138.0,35.3,93.0,100.0,13.0
103.0,133.0,35.3,93.0,100.0,11.0
106.0,140.0,35.3,93.0,100.0,11.0
101.0,131.0,35.3,93.0,100.0,11.0
102.0,133.0,35.3,93.0,100.0,11.0
101.0,134.0,35.3,93.0,100.0,11.0
100.0,131.0,35.3,93.0,100.0,11.0
102.0,138.0,35.3,93.0,100.0,11.0
98.0,129.0,35.3,93.0,100.0,11.0
99.0,132.0,35.3,94.0,100.0,12.0
100.0,136.0,35.3,94.0,100.0,12.0
98.0,131.0,35.3,94.0,100.0,12.0
101.0,138.0,35.3,94.0,100.0,12.0
97.0,129.0,35.3,94.0,100.0,12.0
99.0,133.0,35.3,94.0,100.0,12.0
99.0,136.0,35.3,94.0,100.0,12.0
96.0,130.0,35.3,94.0,100.0,12.0
98.0,133.0,35.3,93.0,100.0,12.0
96.0,127.0,35.3,93.0,100.0,12.0
99.0,130.0,35.3,93.0,100.0,11.0
98.0,132.0,35.3,93.0,100.0,11.0
98.0,130.0,35.3,93.0,100.0,11.0
100.0,137.0,35.3,92.0,100.0,11.0
96.0,128.0,35.3,92.0,100.0,12.0
98.0,131.0,35.3,91.0,100.0,12.0
97.0,133.0,35.3,91.0,100.0,12.0
96.0,128.0,35.3,91.0,100.0,12.0
100.0,135.0,35.3,91.0,100.0,12.0
96.0,128.0,35.3,91.0,100.0,12.0
98.0,131.0,35.3,91.0,100.0,12.0
98.0,135.0,35.3,91.0,100.0,12.0
96.0,127.0,35.3,91.0,100.0,12.0
99.0,134.0,35.3,90.0,100.0,12.0
95.0,127.0,35.3,90.0,100.0,12.0
96.0,129.0,35.3,90.0,100.0,11.0
97.0,134.0,35.3,89.0,100.0,11.0
95.0,127.0,35.3,89.0,100.0,12.0
98.0,133.0,35.3,89.0,100.0,12.0
94.0,125.0,35.3,88.0,100.0,12.0
95.0,129.0,35.3,87.0,100.0,11.0
96.0,131.0,35.3,87.0,100.0,11.0
93.0,125.0,35.3,86.0,100.0,11.0
96.0,130.0,35.3,86.0,100.0,11.0
93.0,127.0,35.3,85.0,100.0,11.0
94.0,127.0,35.3,85.0,100.0,12.0
95.0,131.0,35.3,85.0,100.0,12.0
93.0,124.0,35.3,85.0,100.0,11.0
98.0,131.0,35.3,85.0,100.0,11.0
94.0,124.0,35.3,86.0,100.0,12.0
95.0,126.0,35.3,86.0,100.0,12.0
97.0,132.0,35.3,85.0,100.0,12.0
94.0,124.0,35.3,85.0,100.0,12.0
96.0,130.0,35.3,85.0,100.0,14.0
95.0,129.0,35.3,85.0,100.0,14.0
96.0,129.0,35.3,85.0,100.0,16.0
98.0,132.0,35.3,84.0,100.0,16.0
96.0,125.0,35.3,84.0,100.0,15.0
101.0,133.0,35.3,84.0,100.0,15.0
97.0,129.0,35.3,84.0,100.0,15.0
96.0,130.0,35.3,83.0,100.0,15.0
95.0,132.0,35.3,82.0,100.0,15.0
92.0,123.0,35.3,82.0,100.0,13.0
95.0,129.0,35.3,82.0,100.0,13.0
93.0,124.0,35.3,82.0,100.0,12.0
93.0,123.0,35.3,82.0,100.0,11.0
95.0,130.0,35.3,82.0,100.0,11.0
93.0,123.0,35.3,83.0,100.0,12.0
97.0,131.0,35.3,83.0,100.0,12.0
95.0,127.0,35.3,83.0,100.0,12.0
96.0,127.0,35.3,83.0,100.0,12.0
96.0,132.0,35.3,83.0,100.0,12.0
94.0,124.0,35.3,83.0,100.0,11.0
96.0,129.0,35.3,82.0,100.0,11.0
93.0,125.0,35.3,82.0,100.0,11.0
92.0,125.0,35.3,82.0,100.0,11.0
95.0,128.0,35.3,82.0,100.0,11.0
95.0,122.0,35.3,82.0,100.0,11.0
97.0,129.0,35.3,82.0,100.0,11.0
95.0,125.0,35.3,82.0,100.0,12.0
97.0,127.0,35.3,82.0,100.0,12.0
97.0,133.0,35.3,82.0,100.0,12.0
94.0,125.0,35.3,82.0,100.0,12.0
97.0,132.0,35.3,82.0,100.0,12.0
93.0,127.0,35.3,82.0,100.0,12.0
93.0,128.0,35.3,82.0,100.0,11.0
93.0,132.0,35.3,81.0,100.0,11.0
90.0,123.0,35.3,81.0,100.0,12.0
89.0,130.0,35.3,81.0,100.0,15.0
92.0,124.0,35.3,80.0,100.0,15.0
89.0,125.0,35.3,80.0,100.0,15.0
91.0,130.0,35.3,81.0,100.0,15.0
94.0,123.0,35.3,81.0,100.0,16.0
98.0,131.0,35.3,81.0,100.0,16.0
96.0,126.0,35.3,81.0,100.0,16.0
99.0,130.0,35.3,82.0,100.0,15.0
99.0,135.0,35.3,82.0,100.0,15.0
90.0,128.0,35.3,82.0,100.0,12.0
90.0,135.0,35.3,82.0,100.0,12.0
85.0,126.0,35.3,81.0,100.0,12.0
87.0,128.0,35.3,82.0,100.0,12.0
89.0,134.0,35.3,82.0,100.0,12.0
90.0,129.0,35.3,82.0,100.0,12.0
93.0,136.0,35.3,83.0,100.0,12.0
95.0,130.0,35.3,82.0,100.0,12.0
96.0,130.0,35.3,83.0,100.0,12.0
97.0,136.0,35.3,83.0,100.0,12.0
94.0,130.0,35.3,83.0,100.0,11.0
97.0,134.0,35.3,83.0,100.0,11.0
94.0,131.0,35.3,83.0,100.0,11.0
95.0,131.0,35.3,84.0,100.0,11.0
93.0,136.0,35.3,83.0,100.0,11.0
89.0,133.0,35.3,83.0,100.0,11.0
88.0,136.0,35.3,83.0,100.0,11.0
82.0,129.0,35.3,83.0,100.0,11.0
83.0,130.0,35.3,83.0,100.0,11.0
85.0,136.0,35.3,83.0,100.0,11.0
84.0,131.0,35.3,83.0,100.0,11.0
86.0,136.0,35.3,83.0,100.0,11.0
83.0,132.0,35.3,83.0,100.0,11.0
83.0,132.0,35.3,83.0,100.0,11.0
84.0,134.0,35.3,82.0,100.0,11.0
83.0,129.0,35.3,82.0,100.0,11.0
84.0,136.0,35.3,82.0,100.0,11.0
82.0,130.0,35.3,82.0,100.0,11.0
83.0,131.0,35.3,82.0,100.0,12.0
83.0,134.0,35.3,81.0,100.0,12.0
81.0,127.0,35.3,81.0,100.0,12.0
84.0,133.0,35.3,81.0,100.0,12.0
82.0,129.0,35.3,81.0,100.0,12.0
81.0,128.0,35.3,81.0,100.0,12.0
81.0,131.0,35.3,81.0,100.0,12.0
80.0,125.0,35.3,80.0,100.0,12.0
83.0,130.0,35.3,81.0,100.0,12.0
81.0,127.0,35.3,80.0,100.0,12.0
83.0,129.0,35.3,80.0,100.0,11.0
84.0,134.0,35.3,80.0,100.0,11.0
81.0,127.0,35.3,80.0,100.0,12.0
82.0,132.0,35.3,80.0,100.0,12.0
80.0,126.0,35.3,79.0,100.0,11.0
80.0,125.0,35.3,78.0,100.0,11.0
82.0,130.0,35.3,78.0,100.0,11.0
78.0,122.0,35.3,77.0,100.0,12.0
81.0,129.0,35.3,78.0,100.0,12.0
80.0,124.0,35.3,78.0,100.0,12.0
81.0,125.0,35.3,78.0,100.0,12.0
82.0,130.0,35.3,78.0,100.0,12.0
80.0,123.0,35.3,78.0,100.0,12.0
83.0,130.0,35.3,78.0,100.0,12.0
81.0,126.0,35.3,78.0,100.0,12.0
82.0,126.0,35.3,78.0,100.0,12.0
84.0,132.0,35.3,78.0,100.0,12.0
82.0,127.0,35.3,78.0,100.0,11.0
86.0,133.0,35.3,78.0,100.0,11.0
84.0,130.0,35.3,78.0,100.0,11.0
84.0,129.0,35.3,79.0,100.0,12.0
87.0,133.0,35.3,79.0,100.0,12.0
84.0,126.0,35.3,80.0,100.0,11.0
86.0,132.0,35.3,80.0,100.0,11.0
84.0,128.0,35.3,80.0,100.0,11.0
85.0,131.0,35.3,81.0,100.0,12.0
86.0,135.0,35.3,81.0,100.0,12.0
84.0,128.0,35.3,80.0,100.0,12.0
86.0,133.0,35.3,80.0,100.0,12.0
85.0,128.0,35.3,79.0,100.0,12.0
85.0,129.0,35.3,80.0,100.0,12.0
86.0,132.0,35.3,80.0,100.0,12.0
85.0,128.0,35.3,80.0,100.0,11.0
87.0,133.0,35.3,81.0,100.0,11.0
84.0,128.0,35.3,81.0,100.0,11.0
85.0,128.0,35.3,81.0,100.0,11.0
86.0,133.0,35.3,81.0,100.0,11.0
83.0,126.0,35.3,81.0,100.0,12.0
87.0,132.0,35.3,81.0,100.0,12.0
85.0,127.0,35.3,81.0,100.0,12.0
85.0,127.0,35.3,81.0,100.0,11.0
87.0,131.0,35.3,81.0,100.0,11.0
85.0,125.0,35.3,81.0,100.0,12.0
88.0,130.0,35.3,81.0,100.0,12.0
85.0,126.0,35.3,81.0,100.0,12.0
87.0,128.0,35.3,81.0,100.0,11.0
87.0,131.0,35.3,80.0,100.0,11.0
86.0,124.0,35.3,80.0,100.0,12.0
89.0,130.0,35.3,80.0,100.0,12.0
87.0,126.0,35.3,79.0,100.0,12.0
83.0,126.0,35.3,79.0,100.0,11.0
83.0,130.0,35.3,79.0,100.0,14.0
80.0,123.0,35.3,79.0,100.0,15.0
82.0,127.0,35.3,79.0,100.0,15.0
79.0,122.0,35.3,78.0,100.0,16.0
78.0,119.0,35.3,78.0,100.0,15.0
79.0,122.0,35.3,78.0,100.0,15.0
77.0,116.0,35.3,78.0,100.0,15.0
81.0,123.0,35.3,78.0,100.0,15.0
81.0,120.0,35.3,78.0,100.0,13.0
92.0,119.0,35.3,78.0,100.0,13.0
83.0,124.0,35.3,78.0,100.0,13.0
80.0,117.0,35.3,78.0,100.0,12.0
82.0,123.0,35.3,78.0,100.0,12.0
79.0,119.0,35.3,77.0,100.0,12.0
80.0,118.0,35.3,77.0,100.0,12.0
82.0,123.0,35.3,77.0,100.0,12.0
81.0,118.0,35.3,77.0,100.0,12.0
83.0,123.0,35.3,78.0,100.0,11.0
80.0,119.0,35.3,77.0,100.0,11.0
80.0,117.0,35.3,77.0,100.0,11.0
82.0,122.0,35.3,77.0,100.0,11.0
80.0,116.0,35.3,77.0,100.0,12.0
85.0,125.0,35.3,77.0,100.0,20.0
83.0,123.0,35.3,77.0,100.0,20.0
82.0,120.0,35.3,78.0,100.0,24.0
81.0,124.0,35.3,78.0,100.0,28.0
78.0,117.0,35.3,78.0,100.0,25.0
77.0,121.0,35.3,78.0,100.0,23.0
75.0,120.0,35.3,77.0,100.0,18.0
81.0,122.0,35.3,76.0,100.0,17.0
76.0,124.0,35.3,75.0,100.0,19.0
72.0,121.0,35.3,75.0,100.0,21.0
73.0,122.0,35.3,75.0,100.0,21.0
71.0,121.0,35.3,75.0,100.0,17.0
71.0,121.0,35.3,75.0,100.0,22.0
74.0,123.0,35.3,75.0,100.0,22.0
73.0,122.0,35.3,75.0,100.0,25.0
73.0,123.0,35.3,75.0,100.0,30.0
72.0,121.0,35.3,74.0,100.0,24.0
72.0,118.0,35.3,74.0,100.0,23.0
72.0,119.0,35.3,74.0,100.0,23.0
