Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,115.0,34.8,69.0,100.0,26.0
64.0,113.0,34.8,69.0,100.0,25.0
64.0,115.0,34.8,69.0,100.0,21.0
64.0,115.0,34.8,70.0,100.0,21.0
64.0,114.0,34.8,70.0,100.0,17.0
64.0,115.0,34.8,70.0,100.0,17.0
64.0,115.0,34.8,70.0,100.0,17.0
64.0,115.0,34.8,70.0,100.0,17.0
64.0,115.0,34.8,70.0,100.0,17.0
64.0,115.0,34.8,70.0,100.0,17.0
65.0,117.0,34.8,70.0,100.0,17.0
64.0,115.0,34.8,70.0,100.0,18.0
64.0,116.0,34.8,70.0,100.0,17.0
65.0,116.0,34.8,70.0,100.0,20.0
64.0,115.0,34.8,70.0,100.0,20.0
64.0,116.0,34.8,70.0,100.0,18.0
64.0,114.0,34.8,70.0,100.0,17.0
64.0,115.0,34.8,70.0,100.0,18.0
64.0,115.0,34.8,70.0,100.0,18.0
64.0,114.0,34.8,70.0,100.0,18.0
64.0,115.0,34.8,70.0,100.0,17.0
65.0,114.0,34.8,70.0,100.0,20.0
65.0,116.0,34.8,70.0,100.0,17.0
65.0,116.0,34.8,70.0,100.0,17.0
65.0,116.0,34.8,70.0,100.0,17.0
65.0,117.0,34.8,70.0,100.0,17.0
65.0,116.0,34.8,70.0,100.0,17.0
65.0,117.0,34.8,70.0,100.0,17.0
65.0,116.0,34.8,70.0,100.0,16.0
65.0,116.0,34.8,70.0,100.0,18.0
65.0,117.0,34.8,70.0,100.0,18.0
65.0,116.0,34.8,71.0,100.0,18.0
65.0,117.0,34.8,71.0,100.0,19.0
66.0,116.0,34.8,71.0,100.0,19.0
65.0,116.0,34.8,71.0,100.0,17.0
66.0,117.0,34.8,71.0,100.0,17.0
65.0,117.0,34.8,71.0,100.0,18.0
66.0,118.0,34.8,71.0,100.0,18.0
66.0,117.0,34.8,71.0,100.0,17.0
66.0,117.0,34.8,71.0,100.0,17.0
65.0,118.0,34.8,71.0,100.0,17.0
65.0,117.0,34.8,71.0,100.0,17.0
65.0,117.0,34.8,71.0,100.0,17.0
65.0,116.0,34.8,71.0,100.0,22.0
64.0,116.0,34.8,71.0,100.0,26.0
65.0,118.0,34.8,71.0,100.0,26.0
64.0,116.0,34.8,71.0,100.0,23.0
65.0,118.0,34.8,71.0,100.0,25.0
65.0,117.0,34.8,71.0,100.0,21.0
65.0,117.0,34.8,70.0,100.0,21.0
65.0,117.0,34.8,70.0,100.0,17.0
65.0,116.0,34.8,70.0,100.0,16.0
65.0,118.0,34.8,70.0,100.0,18.0
66.0,117.0,34.8,70.0,100.0,18.0
66.0,117.0,34.8,70.0,100.0,17.0
65.0,118.0,34.8,70.0,100.0,17.0
65.0,117.0,34.8,70.0,100.0,16.0
65.0,117.0,34.8,70.0,100.0,18.0
65.0,116.0,34.8,70.0,100.0,18.0
65.0,117.0,34.8,70.0,100.0,18.0
66.0,118.0,34.8,70.0,100.0,19.0
65.0,117.0,34.8,70.0,100.0,19.0
65.0,117.0,34.8,70.0,100.0,18.0
66.0,116.0,34.8,70.0,100.0,18.0
66.0,118.0,34.8,70.0,100.0,18.0
66.0,118.0,34.8,70.0,100.0,17.0
66.0,116.0,34.8,70.0,100.0,17.0
66.0,117.0,34.8,70.0,100.0,17.0
66.0,116.0,34.8,70.0,100.0,20.0
65.0,116.0,34.8,70.0,100.0,23.0
65.0,118.0,34.8,70.0,100.0,24.0
65.0,116.0,34.8,70.0,100.0,24.0
65.0,117.0,34.8,70.0,100.0,24.0
66.0,117.0,34.8,70.0,100.0,22.0
64.0,121.0,34.8,70.0,100.0,20.0
58.0,125.0,34.8,70.0,100.0,20.0
64.0,120.0,34.8,70.0,100.0,18.0
66.0,119.0,34.8,70.0,100.0,18.0
66.0,118.0,34.8,70.0,100.0,18.0
67.0,118.0,34.8,70.0,100.0,18.0
67.0,119.0,34.8,70.0,100.0,19.0
66.0,118.0,34.8,70.0,100.0,18.0
66.0,119.0,34.8,70.0,100.0,18.0
67.0,118.0,34.8,70.0,100.0,18.0
67.0,118.0,34.8,70.0,100.0,17.0
67.0,120.0,34.8,70.0,100.0,17.0
68.0,119.0,34.8,70.0,100.0,16.0
68.0,120.0,34.8,70.0,100.0,16.0
68.0,120.0,34.8,70.0,100.0,17.0
65.0,119.0,34.8,70.0,100.0,25.0
67.0,119.0,34.8,70.0,100.0,25.0
67.0,118.0,34.8,70.0,100.0,23.0
67.0,119.0,34.8,70.0,100.0,25.0
66.0,118.0,34.8,70.0,100.0,25.0
66.0,118.0,34.8,70.0,100.0,21.0
66.0,119.0,34.8,70.0,100.0,21.0
66.0,119.0,34.8,70.0,100.0,17.0
67.0,120.0,34.8,70.0,100.0,18.0
67.0,118.0,34.8,70.0,100.0,19.0
66.0,117.0,34.8,70.0,100.0,24.0
66.0,118.0,34.8,71.0,100.0,27.0
65.0,120.0,34.8,70.0,100.0,34.0
66.0,121.0,34.8,69.0,100.0,57.0
67.0,123.0,34.8,68.0,100.0,47.0
69.0,126.0,34.8,67.0,100.0,37.0
71.0,129.0,34.8,66.0,100.0,30.0
73.0,131.0,34.8,66.0,100.0,26.0
76.0,133.0,34.8,66.0,100.0,21.0
77.0,133.0,34.8,67.0,100.0,21.0
76.0,133.0,34.8,67.0,100.0,17.0
76.0,132.0,34.8,67.0,100.0,19.0
78.0,132.0,34.8,67.0,100.0,19.0
78.0,134.0,34.8,68.0,100.0,18.0
79.0,138.0,34.8,68.0,100.0,19.0
80.0,140.0,34.8,69.0,100.0,21.0
83.0,141.0,34.8,69.0,100.0,21.0
82.0,140.0,34.8,70.0,100.0,21.0
81.0,141.0,34.8,70.0,100.0,21.0
81.0,140.0,34.8,71.0,100.0,25.0
82.0,141.0,34.8,70.0,100.0,21.0
82.0,141.0,34.8,70.0,100.0,20.0
83.0,141.0,34.8,70.0,100.0,20.0
83.0,141.0,34.8,71.0,100.0,19.0
84.0,141.0,34.8,71.0,100.0,19.0
84.0,141.0,34.8,71.0,100.0,17.0
85.0,141.0,34.8,71.0,100.0,18.0
85.0,141.0,34.8,71.0,100.0,18.0
86.0,143.0,34.8,71.0,100.0,17.0
87.0,143.0,34.8,71.0,100.0,18.0
88.0,146.0,34.8,71.0,100.0,24.0
90.0,148.0,34.8,71.0,100.0,23.0
91.0,148.0,34.8,71.0,100.0,23.0
92.0,150.0,34.8,72.0,100.0,25.0
93.0,151.0,34.8,72.0,100.0,25.0
93.0,153.0,34.8,72.0,100.0,22.0
93.0,153.0,34.8,73.0,100.0,22.0
94.0,153.0,34.8,73.0,100.0,18.0
94.0,155.0,34.8,73.0,100.0,16.0
95.0,155.0,34.8,73.0,100.0,16.0
94.0,155.0,34.8,74.0,100.0,17.0
96.0,157.0,34.8,74.0,100.0,18.0
96.0,157.0,34.8,74.0,100.0,18.0
97.0,159.0,34.8,74.0,100.0,23.0
97.0,158.0,34.8,74.0,100.0,24.0
97.0,160.0,34.8,74.0,100.0,23.0
98.0,161.0,34.8,73.0,100.0,23.0
98.0,160.0,34.8,73.0,100.0,24.0
99.0,161.0,34.8,73.0,100.0,22.0
99.0,161.0,34.8,73.0,100.0,20.0
99.0,162.0,34.8,73.0,100.0,18.0
100.0,163.0,34.8,73.0,100.0,18.0
100.0,162.0,34.8,73.0,100.0,18.0
100.0,163.0,34.8,73.0,100.0,17.0
100.0,162.0,34.8,73.0,100.0,17.0
99.0,162.0,34.8,73.0,100.0,17.0
99.0,162.0,34.8,73.0,100.0,17.0
99.0,160.0,34.8,73.0,100.0,17.0
98.0,161.0,34.8,72.0,100.0,18.0
99.0,162.0,34.8,72.0,100.0,18.0
100.0,163.0,34.8,72.0,100.0,17.0
101.0,164.0,34.8,72.0,100.0,17.0
101.0,164.0,34.8,72.0,100.0,18.0
103.0,166.0,34.8,71.0,100.0,18.0
103.0,167.0,34.8,71.0,100.0,18.0
103.0,167.0,34.8,72.0,100.0,17.0
103.0,167.0,34.8,72.0,100.0,17.0
102.0,166.0,34.8,72.0,100.0,19.0
102.0,166.0,34.8,72.0,100.0,18.0
103.0,166.0,34.8,72.0,100.0,18.0
103.0,167.0,34.8,72.0,100.0,18.0
104.0,167.0,34.8,72.0,100.0,18.0
104.0,167.0,34.8,73.0,100.0,18.0
104.0,168.0,34.8,73.0,100.0,18.0
103.0,167.0,34.8,73.0,100.0,18.0
103.0,167.0,34.8,73.0,100.0,18.0
102.0,167.0,34.8,73.0,100.0,18.0
102.0,166.0,34.8,73.0,100.0,18.0
101.0,166.0,34.8,73.0,100.0,18.0
101.0,165.0,34.8,73.0,100.0,19.0
101.0,165.0,34.8,73.0,100.0,19.0
101.0,166.0,34.8,73.0,100.0,17.0
100.0,164.0,34.8,73.0,100.0,15.0
100.0,165.0,34.8,73.0,100.0,13.0
100.0,164.0,34.8,73.0,100.0,13.0
100.0,165.0,34.8,73.0,100.0,13.0
101.0,165.0,34.8,73.0,100.0,13.0
101.0,165.0,34.8,73.0,100.0,13.0
101.0,166.0,34.8,73.0,100.0,13.0
101.0,166.0,34.8,73.0,100.0,13.0
101.0,166.0,34.8,73.0,100.0,19.0
101.0,166.0,34.8,73.0,100.0,19.0
101.0,165.0,34.8,73.0,100.0,19.0
100.0,165.0,34.8,73.0,100.0,19.0
101.0,165.0,34.8,73.0,100.0,18.0
101.0,165.0,34.8,73.0,100.0,18.0
101.0,166.0,34.8,73.0,100.0,18.0
101.0,165.0,34.8,73.0,99.0,18.0
100.0,166.0,34.8,73.0,99.0,18.0
101.0,165.0,34.8,73.0,99.0,18.0
101.0,165.0,34.8,73.0,99.0,17.0
101.0,167.0,34.8,73.0,99.0,17.0
101.0,166.0,34.8,73.0,99.0,17.0
101.0,166.0,34.8,73.0,99.0,17.0
101.0,166.0,34.8,73.0,99.0,17.0
100.0,166.0,34.8,73.0,99.0,17.0
100.0,166.0,34.8,73.0,99.0,17.0
100.0,166.0,34.8,73.0,99.0,18.0
100.0,167.0,34.8,73.0,99.0,18.0
100.0,166.0,34.8,73.0,99.0,18.0
100.0,166.0,34.8,73.0,99.0,18.0
100.0,167.0,34.8,73.0,99.0,18.0
100.0,166.0,34.8,73.0,99.0,18.0
100.0,167.0,34.8,73.0,99.0,17.0
101.0,166.0,34.8,73.0,99.0,17.0
100.0,167.0,34.8,73.0,99.0,17.0
101.0,169.0,34.8,73.0,99.0,18.0
101.0,168.0,34.8,72.0,99.0,18.0
101.0,170.0,34.8,72.0,99.0,17.0
102.0,169.0,34.8,72.0,99.0,17.0
101.0,169.0,34.8,72.0,99.0,18.0
101.0,170.0,34.8,72.0,99.0,18.0
101.0,169.0,34.8,72.0,99.0,18.0
101.0,170.0,34.8,72.0,99.0,17.0
102.0,170.0,34.8,73.0,99.0,17.0
101.0,171.0,34.8,72.0,99.0,18.0
102.0,172.0,34.8,72.0,99.0,18.0
102.0,171.0,34.8,72.0,99.0,18.0
101.0,172.0,34.8,72.0,99.0,17.0
101.0,171.0,34.8,72.0,99.0,17.0
101.0,171.0,34.8,72.0,99.0,17.0
101.0,172.0,34.8,72.0,99.0,17.0
101.0,171.0,34.8,72.0,99.0,17.0
102.0,173.0,34.8,72.0,99.0,17.0
102.0,172.0,34.8,73.0,99.0,17.0
101.0,172.0,34.8,73.0,99.0,18.0
101.0,173.0,34.8,73.0,99.0,18.0
100.0,171.0,34.8,73.0,99.0,18.0
101.0,172.0,34.8,73.0,99.0,18.0
101.0,172.0,34.8,73.0,99.0,18.0
101.0,172.0,34.8,73.0,99.0,18.0
101.0,173.0,34.8,73.0,99.0,18.0
101.0,172.0,34.8,73.0,99.0,18.0
101.0,173.0,34.8,73.0,99.0,17.0
102.0,172.0,34.8,73.0,99.0,17.0
101.0,172.0,34.8,73.0,99.0,18.0
101.0,173.0,34.8,73.0,99.0,17.0
100.0,171.0,34.8,73.0,99.0,17.0
101.0,173.0,34.8,73.0,100.0,17.0
101.0,172.0,34.8,73.0,100.0,17.0
100.0,172.0,34.8,74.0,100.0,18.0
101.0,172.0,34.8,74.0,100.0,18.0
100.0,171.0,34.8,74.0,100.0,17.0
100.0,172.0,34.8,74.0,100.0,18.0
100.0,171.0,34.8,74.0,100.0,18.0
99.0,172.0,34.8,74.0,100.0,18.0
100.0,172.0,34.8,74.0,100.0,18.0
99.0,171.0,34.8,74.0,100.0,17.0
100.0,173.0,34.8,74.0,100.0,18.0
100.0,171.0,34.8,74.0,100.0,18.0
99.0,171.0,34.8,74.0,100.0,18.0
100.0,172.0,34.8,74.0,100.0,17.0
99.0,171.0,34.8,74.0,100.0,17.0
99.0,172.0,34.8,74.0,100.0,18.0
99.0,171.0,34.8,74.0,100.0,18.0
98.0,171.0,34.8,74.0,100.0,17.0
98.0,171.0,34.8,74.0,100.0,17.0
97.0,170.0,34.8,74.0,100.0,17.0
97.0,172.0,34.8,73.0,100.0,17.0
97.0,171.0,34.8,73.0,100.0,17.0
97.0,171.0,34.8,73.0,100.0,17.0
97.0,173.0,34.8,72.0,100.0,17.0
98.0,172.0,34.8,72.0,100.0,17.0
98.0,172.0,34.8,72.0,100.0,17.0
98.0,171.0,34.8,73.0,100.0,18.0
97.0,171.0,34.8,73.0,100.0,18.0
98.0,172.0,34.8,73.0,100.0,18.0
98.0,172.0,34.8,73.0,100.0,18.0
98.0,172.0,34.8,73.0,100.0,18.0
98.0,171.0,34.8,73.0,100.0,18.0
98.0,172.0,34.8,73.0,100.0,18.0
98.0,172.0,34.8,73.0,100.0,18.0
98.0,171.0,34.8,73.0,100.0,17.0
97.0,172.0,34.8,73.0,100.0,18.0
98.0,171.0,34.8,73.0,100.0,18.0
97.0,171.0,34.8,73.0,100.0,18.0
97.0,171.0,34.8,73.0,100.0,18.0
97.0,170.0,34.8,73.0,100.0,18.0
96.0,170.0,34.8,73.0,100.0,17.0
96.0,169.0,34.8,73.0,100.0,17.0
96.0,169.0,34.8,73.0,100.0,17.0
96.0,170.0,34.8,73.0,100.0,17.0
96.0,169.0,34.8,73.0,100.0,17.0
96.0,169.0,34.8,73.0,100.0,17.0
96.0,169.0,34.8,73.0,100.0,17.0
96.0,169.0,34.8,73.0,100.0,18.0
96.0,169.0,34.8,73.0,100.0,18.0
95.0,168.0,34.7,73.0,100.0,18.0
95.0,168.0,34.7,73.0,100.0,18.0
95.0,167.0,34.8,73.0,100.0,18.0
94.0,167.0,34.8,73.0,100.0,18.0
94.0,168.0,34.8,73.0,100.0,17.0
94.0,167.0,34.8,73.0,100.0,17.0
94.0,167.0,34.8,73.0,100.0,17.0
94.0,166.0,34.7,73.0,100.0,17.0
94.0,167.0,34.8,73.0,100.0,17.0
94.0,167.0,34.8,73.0,100.0,18.0
94.0,167.0,34.8,73.0,100.0,18.0
94.0,168.0,34.8,73.0,100.0,18.0
95.0,167.0,34.8,73.0,100.0,18.0
94.0,167.0,34.8,73.0,100.0,18.0
95.0,167.0,34.8,73.0,100.0,18.0
94.0,167.0,34.8,73.0,100.0,18.0
94.0,167.0,34.8,73.0,100.0,17.0
94.0,166.0,34.8,74.0,100.0,17.0
93.0,165.0,34.8,74.0,100.0,18.0
93.0,166.0,34.8,74.0,100.0,18.0
93.0,164.0,34.8,74.0,100.0,17.0
92.0,165.0,34.8,74.0,100.0,18.0
92.0,164.0,34.8,74.0,100.0,18.0
91.0,164.0,34.8,74.0,100.0,17.0
92.0,164.0,34.8,74.0,100.0,17.0
91.0,163.0,34.8,74.0,100.0,17.0
91.0,164.0,34.8,74.0,100.0,19.0
91.0,163.0,34.8,74.0,100.0,19.0
91.0,163.0,34.8,74.0,100.0,18.0
91.0,163.0,34.8,74.0,100.0,18.0
90.0,162.0,34.8,74.0,100.0,18.0
91.0,164.0,34.8,73.0,100.0,18.0
91.0,163.0,34.8,73.0,100.0,18.0
91.0,163.0,34.8,73.0,100.0,17.0
91.0,164.0,34.8,73.0,100.0,17.0
91.0,161.0,34.7,73.0,100.0,17.0
91.0,163.0,34.7,73.0,100.0,17.0
91.0,163.0,34.8,73.0,100.0,17.0
91.0,163.0,34.7,73.0,100.0,17.0
91.0,164.0,34.8,73.0,100.0,18.0
91.0,163.0,34.8,73.0,100.0,18.0
91.0,164.0,34.8,73.0,100.0,17.0
92.0,163.0,34.8,73.0,100.0,17.0
92.0,164.0,34.8,73.0,100.0,18.0
92.0,164.0,34.8,73.0,100.0,18.0
91.0,163.0,34.8,73.0,100.0,18.0
91.0,163.0,34.8,73.0,100.0,18.0
91.0,163.0,34.8,74.0,100.0,17.0
,,34.8,,,
91.0,162.0,34.8,74.0,100.0,18.0
91.0,162.0,34.8,74.0,100.0,18.0
90.0,161.0,34.8,74.0,100.0,18.0
90.0,162.0,34.8,73.0,100.0,18.0
90.0,161.0,34.8,74.0,100.0,18.0
89.0,160.0,34.8,73.0,100.0,17.0
89.0,159.0,34.8,73.0,100.0,17.0
89.0,160.0,34.8,73.0,100.0,18.0
88.0,159.0,34.8,73.0,100.0,18.0
86.0,157.0,34.8,73.0,,
86.0,159.0,34.8,73.0,100.0,18.0
85.0,158.0,34.8,72.0,100.0,21.0
83.0,156.0,34.8,71.0,100.0,26.0
83.0,156.0,34.8,70.0,100.0,32.0
85.0,159.0,34.8,69.0,100.0,30.0
86.0,160.0,34.8,68.0,100.0,29.0
85.0,160.0,34.8,69.0,100.0,26.0
84.0,160.0,34.8,70.0,100.0,20.0
84.0,159.0,34.8,71.0,100.0,20.0
83.0,156.0,34.8,71.0,100.0,18.0
83.0,156.0,34.8,71.0,100.0,19.0
82.0,154.0,34.8,71.0,100.0,19.0
80.0,151.0,34.7,71.0,100.0,18.0
80.0,149.0,34.7,71.0,100.0,20.0
78.0,148.0,34.8,71.0,100.0,20.0
78.0,148.0,34.8,71.0,100.0,19.0
77.0,146.0,34.7,71.0,100.0,17.0
77.0,146.0,34.7,71.0,100.0,17.0
77.0,145.0,34.7,70.0,100.0,17.0
77.0,145.0,34.7,70.0,100.0,17.0
75.0,145.0,34.8,70.0,100.0,17.0
75.0,143.0,34.8,70.0,100.0,17.0
75.0,143.0,34.8,70.0,100.0,17.0
75.0,143.0,34.8,70.0,100.0,17.0
75.0,143.0,34.8,70.0,100.0,17.0
75.0,144.0,34.8,70.0,100.0,17.0
75.0,143.0,34.8,70.0,100.0,22.0
76.0,143.0,34.7,70.0,100.0,27.0
74.0,142.0,34.8,70.0,100.0,28.0
75.0,143.0,34.8,70.0,100.0,23.0
75.0,142.0,34.8,70.0,100.0,23.0
75.0,142.0,34.8,70.0,100.0,22.0
74.0,142.0,34.8,70.0,100.0,18.0
75.0,142.0,34.8,70.0,100.0,18.0
,,34.8,,,
75.0,142.0,34.8,70.0,100.0,16.0
75.0,143.0,34.8,70.0,100.0,16.0
74.0,141.0,34.8,70.0,100.0,18.0
75.0,142.0,34.8,70.0,100.0,17.0
75.0,142.0,34.8,70.0,100.0,17.0
76.0,142.0,34.8,70.0,100.0,18.0
75.0,142.0,34.8,70.0,100.0,18.0
74.0,142.0,34.8,69.0,100.0,18.0
75.0,141.0,34.8,69.0,100.0,18.0
73.0,139.0,34.8,69.0,100.0,18.0
73.0,139.0,34.8,69.0,100.0,18.0
73.0,140.0,34.8,69.0,100.0,20.0
73.0,140.0,34.8,69.0,100.0,19.0
74.0,141.0,34.8,69.0,100.0,17.0
75.0,143.0,34.8,69.0,100.0,17.0
75.0,145.0,34.8,69.0,100.0,17.0
75.0,144.0,34.8,69.0,100.0,17.0
75.0,144.0,34.8,69.0,100.0,18.0
75.0,143.0,34.8,69.0,100.0,17.0
74.0,142.0,34.8,69.0,100.0,18.0
74.0,141.0,34.8,69.0,100.0,18.0
73.0,140.0,34.8,69.0,100.0,18.0
74.0,141.0,34.8,69.0,100.0,17.0
74.0,140.0,34.8,69.0,100.0,17.0
73.0,141.0,34.8,69.0,100.0,17.0
73.0,142.0,34.8,69.0,100.0,17.0
73.0,142.0,34.8,69.0,100.0,17.0
74.0,141.0,34.8,69.0,100.0,17.0
74.0,141.0,34.8,69.0,100.0,17.0
74.0,142.0,34.8,69.0,100.0,17.0
73.0,141.0,34.8,69.0,100.0,17.0
73.0,140.0,34.8,69.0,100.0,17.0
73.0,140.0,34.8,69.0,100.0,17.0
73.0,140.0,34.8,69.0,100.0,18.0
73.0,140.0,34.8,69.0,100.0,17.0
73.0,140.0,34.8,69.0,100.0,17.0
73.0,138.0,34.7,70.0,100.0,18.0
72.0,140.0,34.4,70.0,100.0,18.0
72.0,139.0,34.0,69.0,100.0,18.0
,,33.5,,,
73.0,139.0,33.0,69.0,100.0,17.0
73.0,140.0,32.3,69.0,100.0,17.0
72.0,140.0,31.7,69.0,100.0,17.0
72.0,138.0,31.2,69.0,100.0,17.0
72.0,139.0,30.7,69.0,100.0,17.0
72.0,139.0,30.2,69.0,100.0,17.0
72.0,138.0,29.7,69.0,100.0,18.0
72.0,138.0,29.2,69.0,100.0,19.0
71.0,137.0,28.9,69.0,100.0,19.0
70.0,136.0,28.300001,69.0,100.0,17.0
71.0,136.0,28.0,69.0,100.0,17.0
70.0,136.0,27.800001,68.0,100.0,17.0
70.0,136.0,27.5,68.0,100.0,17.0
71.0,136.0,27.300001,68.0,100.0,17.0
,,27.300001,,,
71.0,137.0,27.2,68.0,100.0,17.0
71.0,137.0,27.1,68.0,100.0,18.0
71.0,136.0,27.0,68.0,100.0,18.0
71.0,137.0,26.9,68.0,100.0,19.0
70.0,136.0,26.800001,68.0,100.0,19.0
70.0,137.0,26.7,69.0,100.0,18.0
71.0,137.0,26.6,68.0,100.0,17.0
70.0,137.0,26.6,68.0,100.0,17.0
71.0,137.0,26.5,68.0,100.0,17.0
71.0,136.0,26.4,68.0,100.0,17.0
71.0,137.0,26.300001,68.0,100.0,17.0
71.0,137.0,26.300001,68.0,100.0,17.0
71.0,137.0,26.2,68.0,100.0,17.0
71.0,137.0,26.1,68.0,100.0,17.0
71.0,136.0,26.0,68.0,100.0,18.0
69.0,136.0,26.0,69.0,100.0,18.0
70.0,135.0,25.9,69.0,100.0,18.0
71.0,135.0,25.9,69.0,100.0,17.0
71.0,136.0,25.800001,68.0,100.0,
71.0,138.0,25.800001,68.0,100.0,18.0
71.0,138.0,25.7,69.0,100.0,18.0
70.0,136.0,25.6,69.0,100.0,18.0
70.0,136.0,25.6,69.0,100.0,18.0
70.0,135.0,25.5,69.0,100.0,18.0
70.0,135.0,25.5,69.0,100.0,18.0
70.0,134.0,25.4,69.0,100.0,18.0
70.0,134.0,25.4,69.0,100.0,17.0
70.0,135.0,25.300001,69.0,100.0,17.0
70.0,135.0,25.300001,69.0,100.0,17.0
69.0,133.0,25.2,68.0,100.0,17.0
71.0,136.0,25.2,68.0,100.0,17.0
70.0,135.0,25.1,69.0,100.0,17.0
70.0,135.0,25.1,69.0,100.0,17.0
71.0,134.0,25.1,69.0,100.0,18.0
71.0,134.0,25.0,70.0,100.0,17.0
70.0,134.0,25.0,70.0,100.0,19.0
70.0,134.0,25.0,70.0,100.0,19.0
71.0,135.0,24.9,70.0,100.0,18.0
70.0,134.0,24.9,70.0,100.0,17.0
69.0,133.0,24.9,70.0,100.0,17.0
70.0,132.0,24.800001,70.0,100.0,17.0
68.0,131.0,24.800001,70.0,100.0,17.0
67.0,131.0,24.800001,70.0,100.0,17.0
68.0,130.0,24.7,70.0,100.0,16.0
68.0,131.0,24.7,70.0,100.0,18.0
68.0,130.0,24.7,70.0,100.0,18.0
68.0,130.0,24.6,70.0,100.0,17.0
67.0,129.0,24.6,70.0,100.0,17.0
67.0,128.0,24.6,70.0,100.0,18.0
68.0,129.0,24.6,70.0,100.0,18.0
67.0,128.0,24.5,70.0,100.0,18.0
66.0,128.0,24.5,70.0,100.0,23.0
67.0,127.0,24.5,70.0,100.0,23.0
67.0,126.0,24.5,70.0,100.0,24.0
,,24.4,,,
66.0,127.0,24.4,70.0,100.0,24.0
67.0,127.0,24.4,70.0,100.0,24.0
67.0,126.0,24.4,70.0,100.0,22.0
67.0,127.0,24.300001,70.0,100.0,19.0
66.0,125.0,24.300001,70.0,100.0,18.0
66.0,124.0,24.300001,70.0,100.0,17.0
66.0,123.0,24.300001,70.0,100.0,17.0
66.0,124.0,24.2,70.0,100.0,17.0
66.0,125.0,24.2,70.0,100.0,18.0
66.0,124.0,24.2,70.0,100.0,23.0
66.0,124.0,24.2,70.0,100.0,25.0
66.0,126.0,24.2,70.0,100.0,26.0
66.0,125.0,24.1,70.0,100.0,23.0
66.0,126.0,24.1,70.0,100.0,23.0
66.0,124.0,24.1,70.0,100.0,22.0
66.0,125.0,24.1,70.0,100.0,22.0
67.0,126.0,24.0,70.0,100.0,22.0
67.0,127.0,24.0,70.0,100.0,24.0
67.0,126.0,24.0,70.0,100.0,23.0
67.0,125.0,24.0,70.0,100.0,22.0
67.0,125.0,24.0,70.0,100.0,22.0
67.0,126.0,24.0,70.0,100.0,18.0
67.0,127.0,24.0,70.0,100.0,20.0
67.0,125.0,24.0,70.0,100.0,19.0
67.0,125.0,23.9,70.0,100.0,18.0
67.0,125.0,23.9,70.0,100.0,18.0
67.0,125.0,23.9,70.0,100.0,18.0
68.0,126.0,23.9,70.0,100.0,18.0
67.0,124.0,23.9,70.0,100.0,18.0
67.0,124.0,23.9,70.0,100.0,17.0
67.0,125.0,23.9,70.0,100.0,17.0
66.0,125.0,23.800001,70.0,100.0,18.0
67.0,124.0,23.800001,70.0,100.0,18.0
66.0,124.0,23.800001,70.0,100.0,18.0
66.0,125.0,23.800001,70.0,100.0,17.0
67.0,126.0,23.800001,70.0,100.0,17.0
67.0,125.0,23.800001,70.0,100.0,17.0
67.0,126.0,23.800001,70.0,100.0,17.0
67.0,125.0,23.800001,70.0,100.0,17.0
67.0,127.0,23.800001,70.0,100.0,17.0
69.0,128.0,23.800001,70.0,100.0,17.0
68.0,127.0,23.800001,70.0,100.0,18.0
68.0,128.0,23.800001,70.0,100.0,18.0
69.0,127.0,23.800001,71.0,100.0,18.0
69.0,128.0,23.800001,71.0,100.0,17.0
69.0,128.0,23.800001,71.0,100.0,17.0
69.0,128.0,23.800001,71.0,100.0,17.0
69.0,129.0,23.800001,71.0,100.0,17.0
67.0,128.0,23.800001,71.0,100.0,18.0
67.0,126.0,23.7,71.0,100.0,18.0
67.0,125.0,23.7,71.0,100.0,18.0
67.0,125.0,23.7,71.0,100.0,17.0
67.0,125.0,23.7,71.0,100.0,17.0
,,23.7,,,
66.0,124.0,23.7,71.0,100.0,17.0
67.0,124.0,23.7,71.0,100.0,17.0
,,23.7,,,
66.0,123.0,23.7,70.0,100.0,17.0
67.0,125.0,23.7,70.0,100.0,18.0
66.0,123.0,23.7,70.0,100.0,19.0
66.0,122.0,23.7,70.0,100.0,24.0
68.0,123.0,23.7,70.0,100.0,24.0
68.0,123.0,23.7,70.0,100.0,24.0
68.0,125.0,23.7,70.0,100.0,25.0
68.0,125.0,23.7,70.0,100.0,24.0
68.0,125.0,23.7,70.0,100.0,21.0
69.0,125.0,23.7,70.0,100.0,20.0
68.0,123.0,23.7,70.0,100.0,22.0
68.0,125.0,23.7,70.0,100.0,31.0
68.0,124.0,23.7,70.0,100.0,36.0
68.0,124.0,23.6,70.0,100.0,32.0
68.0,124.0,23.6,70.0,100.0,27.0
68.0,125.0,23.6,70.0,100.0,22.0
67.0,124.0,23.6,70.0,100.0,18.0
68.0,124.0,23.6,70.0,100.0,18.0
68.0,124.0,23.6,70.0,,
67.0,124.0,23.6,70.0,100.0,16.0
68.0,124.0,23.6,70.0,100.0,16.0
67.0,123.0,23.6,70.0,100.0,18.0
68.0,124.0,23.6,70.0,100.0,
69.0,124.0,23.6,70.0,100.0,20.0
70.0,125.0,23.6,70.0,100.0,23.0
70.0,126.0,23.6,70.0,100.0,25.0
69.0,124.0,23.6,70.0,100.0,25.0
