Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
80.0,119.0,36.600002,61.0,98.0,13.0
81.0,122.0,36.600002,61.0,98.0,13.0
80.0,120.0,36.600002,61.0,98.0,14.0
83.0,123.0,36.600002,61.0,98.0,14.0
82.0,126.0,36.600002,61.0,98.0,13.0
84.0,125.0,36.600002,61.0,98.0,13.0
83.0,127.0,36.600002,61.0,98.0,14.0
84.0,125.0,36.600002,61.0,98.0,14.0
84.0,128.0,36.600002,61.0,99.0,13.0
84.0,125.0,36.600002,61.0,98.0,13.0
85.0,131.0,36.600002,61.0,98.0,13.0
84.0,129.0,36.600002,61.0,98.0,13.0
85.0,133.0,36.600002,61.0,98.0,13.0
85.0,131.0,36.600002,61.0,98.0,14.0
86.0,134.0,36.600002,61.0,98.0,14.0
85.0,134.0,36.600002,61.0,98.0,13.0
87.0,134.0,36.600002,64.0,98.0,13.0
85.0,137.0,36.600002,66.0,98.0,14.0
87.0,138.0,36.600002,65.0,98.0,14.0
85.0,137.0,36.600002,65.0,98.0,13.0
86.0,133.0,36.600002,61.0,98.0,13.0
84.0,135.0,36.600002,59.0,99.0,13.0
85.0,132.0,36.600002,59.0,99.0,13.0
85.0,136.0,36.600002,60.0,99.0,13.0
85.0,133.0,36.600002,60.0,99.0,13.0
84.0,136.0,36.600002,60.0,99.0,13.0
84.0,133.0,36.600002,59.0,99.0,13.0
85.0,136.0,36.600002,59.0,99.0,13.0
83.0,133.0,36.600002,59.0,99.0,13.0
84.0,135.0,36.600002,59.0,99.0,13.0
83.0,133.0,36.600002,59.0,99.0,14.0
84.0,135.0,36.600002,59.0,99.0,14.0
84.0,134.0,36.600002,60.0,99.0,14.0
85.0,134.0,36.600002,60.0,99.0,14.0
84.0,135.0,36.600002,59.0,99.0,14.0
85.0,134.0,36.600002,59.0,99.0,14.0
84.0,136.0,36.600002,59.0,99.0,14.0
84.0,132.0,36.600002,59.0,99.0,14.0
83.0,135.0,36.600002,59.0,99.0,13.0
84.0,133.0,36.600002,59.0,99.0,13.0
84.0,136.0,36.600002,59.0,99.0,13.0
84.0,133.0,36.600002,59.0,99.0,14.0
84.0,136.0,36.600002,59.0,99.0,14.0
83.0,134.0,36.600002,59.0,99.0,14.0
84.0,137.0,36.600002,59.0,99.0,14.0
83.0,134.0,36.600002,59.0,99.0,14.0
83.0,135.0,36.600002,58.0,99.0,14.0
82.0,133.0,36.600002,59.0,99.0,13.0
83.0,134.0,36.600002,58.0,99.0,13.0
82.0,135.0,36.600002,58.0,99.0,13.0
82.0,132.0,36.600002,58.0,99.0,13.0
82.0,134.0,36.600002,58.0,99.0,13.0
81.0,129.0,36.600002,58.0,99.0,13.0
81.0,132.0,36.600002,58.0,99.0,13.0
81.0,130.0,36.600002,58.0,99.0,13.0
81.0,132.0,36.600002,58.0,99.0,14.0
80.0,130.0,36.600002,58.0,99.0,14.0
81.0,132.0,36.600002,58.0,99.0,14.0
81.0,130.0,36.600002,59.0,99.0,14.0
82.0,131.0,36.600002,59.0,99.0,14.0
81.0,130.0,36.600002,59.0,99.0,14.0
82.0,130.0,36.600002,59.0,99.0,14.0
81.0,131.0,36.600002,59.0,99.0,13.0
83.0,130.0,36.600002,59.0,99.0,13.0
82.0,132.0,36.600002,59.0,99.0,13.0
83.0,130.0,36.600002,59.0,99.0,13.0
82.0,132.0,36.600002,59.0,99.0,13.0
83.0,129.0,36.600002,60.0,99.0,13.0
83.0,134.0,36.600002,60.0,99.0,13.0
83.0,131.0,36.600002,60.0,99.0,13.0
83.0,134.0,36.600002,60.0,99.0,14.0
81.0,131.0,36.600002,60.0,98.0,14.0
82.0,134.0,36.600002,59.0,99.0,14.0
81.0,131.0,36.600002,59.0,99.0,14.0
82.0,133.0,36.600002,59.0,99.0,14.0
81.0,131.0,36.600002,59.0,99.0,13.0
82.0,131.0,36.600002,59.0,99.0,13.0
81.0,131.0,36.600002,59.0,99.0,14.0
82.0,131.0,36.600002,58.0,99.0,13.0
81.0,132.0,36.600002,58.0,99.0,13.0
82.0,130.0,36.600002,58.0,99.0,13.0
81.0,131.0,36.600002,58.0,99.0,13.0
81.0,129.0,36.600002,58.0,99.0,13.0
80.0,131.0,36.600002,58.0,99.0,13.0
81.0,128.0,36.600002,58.0,99.0,13.0
80.0,130.0,36.600002,58.0,99.0,13.0
79.0,128.0,36.600002,58.0,99.0,14.0
80.0,129.0,36.600002,58.0,99.0,14.0
79.0,129.0,36.600002,58.0,99.0,13.0
81.0,128.0,36.600002,58.0,99.0,13.0
79.0,128.0,36.600002,58.0,99.0,13.0
81.0,127.0,36.600002,58.0,99.0,13.0
79.0,129.0,36.600002,58.0,98.0,13.0
80.0,126.0,36.600002,58.0,99.0,13.0
79.0,128.0,36.600002,59.0,99.0,14.0
80.0,126.0,36.600002,59.0,99.0,14.0
79.0,128.0,36.600002,59.0,99.0,14.0
80.0,125.0,36.600002,59.0,99.0,14.0
79.0,128.0,36.600002,58.0,99.0,14.0
79.0,125.0,36.600002,58.0,99.0,13.0
79.0,128.0,36.600002,58.0,99.0,13.0
79.0,126.0,36.600002,58.0,98.0,13.0
79.0,129.0,36.600002,58.0,99.0,13.0
78.0,126.0,36.600002,58.0,98.0,13.0
79.0,129.0,36.600002,58.0,99.0,13.0
77.0,126.0,36.600002,58.0,99.0,13.0
79.0,125.0,36.600002,58.0,98.0,13.0
78.0,127.0,36.600002,58.0,98.0,14.0
78.0,123.0,36.600002,58.0,99.0,14.0
77.0,126.0,36.600002,58.0,99.0,14.0
78.0,124.0,36.600002,58.0,99.0,14.0
78.0,127.0,36.600002,58.0,99.0,13.0
78.0,124.0,36.600002,58.0,99.0,13.0
78.0,127.0,36.600002,58.0,99.0,13.0
77.0,124.0,36.600002,58.0,98.0,13.0
78.0,127.0,36.600002,58.0,99.0,13.0
77.0,124.0,36.600002,58.0,98.0,13.0
78.0,127.0,36.600002,58.0,98.0,13.0
77.0,124.0,36.600002,58.0,98.0,13.0
78.0,126.0,36.600002,59.0,98.0,13.0
77.0,124.0,36.600002,59.0,98.0,14.0
78.0,125.0,36.600002,59.0,98.0,13.0
77.0,125.0,36.600002,59.0,98.0,13.0
79.0,124.0,36.600002,59.0,98.0,13.0
77.0,125.0,36.600002,58.0,98.0,13.0
79.0,124.0,36.600002,58.0,99.0,13.0
77.0,125.0,36.600002,58.0,98.0,13.0
78.0,123.0,36.600002,58.0,98.0,13.0
76.0,124.0,36.600002,58.0,98.0,14.0
78.0,122.0,36.600002,58.0,98.0,14.0
77.0,125.0,36.600002,58.0,98.0,14.0
76.0,123.0,36.600002,58.0,98.0,14.0
77.0,123.0,36.600002,58.0,98.0,14.0
76.0,123.0,36.600002,58.0,98.0,13.0
77.0,123.0,36.600002,58.0,98.0,13.0
76.0,124.0,36.600002,58.0,98.0,13.0
78.0,122.0,36.600002,58.0,98.0,13.0
76.0,123.0,36.600002,58.0,98.0,13.0
77.0,121.0,36.600002,58.0,98.0,13.0
75.0,123.0,36.600002,58.0,98.0,14.0
77.0,121.0,36.600002,58.0,98.0,14.0
76.0,123.0,36.600002,58.0,98.0,14.0
76.0,122.0,36.600002,59.0,98.0,14.0
75.0,121.0,36.600002,59.0,98.0,15.0
76.0,123.0,36.600002,59.0,98.0,15.0
77.0,120.0,36.600002,59.0,98.0,15.0
75.0,121.0,36.600002,59.0,98.0,15.0
76.0,121.0,36.600002,59.0,98.0,16.0
75.0,120.0,36.600002,58.0,98.0,17.0
75.0,121.0,36.600002,58.0,99.0,17.0
76.0,119.0,36.600002,58.0,98.0,17.0
74.0,120.0,36.600002,58.0,98.0,17.0
76.0,118.0,36.600002,58.0,98.0,18.0
74.0,120.0,36.600002,58.0,98.0,17.0
73.0,118.0,36.600002,58.0,98.0,17.0
73.0,116.0,36.600002,58.0,98.0,18.0
73.0,118.0,36.600002,58.0,98.0,18.0
75.0,117.0,36.600002,58.0,98.0,18.0
74.0,119.0,36.600002,58.0,99.0,17.0
74.0,119.0,36.600002,58.0,99.0,17.0
74.0,115.0,36.600002,58.0,98.0,18.0
73.0,115.0,36.600002,58.0,99.0,18.0
74.0,115.0,36.600002,58.0,99.0,18.0
72.0,115.0,36.600002,58.0,99.0,18.0
73.0,117.0,36.600002,58.0,99.0,17.0
75.0,115.0,36.600002,58.0,99.0,18.0
74.0,118.0,36.600002,58.0,98.0,18.0
74.0,117.0,36.600002,58.0,98.0,17.0
73.0,114.0,36.600002,58.0,98.0,17.0
73.0,116.0,36.600002,58.0,99.0,17.0
75.0,114.0,36.600002,58.0,98.0,18.0
73.0,115.0,36.600002,58.0,98.0,18.0
73.0,115.0,36.600002,58.0,99.0,18.0
73.0,114.0,36.600002,58.0,98.0,18.0
73.0,115.0,36.600002,58.0,99.0,18.0
73.0,114.0,36.600002,59.0,99.0,17.0
73.0,115.0,36.600002,59.0,98.0,18.0
74.0,113.0,36.600002,59.0,98.0,18.0
73.0,115.0,36.600002,59.0,98.0,18.0
73.0,114.0,36.600002,59.0,98.0,18.0
73.0,113.0,36.600002,59.0,99.0,18.0
72.0,116.0,36.600002,59.0,98.0,18.0
74.0,114.0,36.600002,59.0,98.0,18.0
73.0,116.0,36.600002,58.0,98.0,18.0
73.0,117.0,36.600002,58.0,98.0,18.0
74.0,115.0,36.600002,58.0,98.0,18.0
73.0,116.0,36.600002,58.0,98.0,17.0
74.0,115.0,36.600002,58.0,98.0,17.0
73.0,116.0,36.600002,58.0,98.0,17.0
73.0,117.0,36.600002,58.0,98.0,17.0
73.0,113.0,36.600002,58.0,99.0,17.0
72.0,114.0,36.600002,58.0,99.0,17.0
72.0,113.0,36.600002,59.0,99.0,17.0
72.0,113.0,36.600002,59.0,99.0,17.0
73.0,114.0,36.600002,59.0,99.0,17.0
73.0,111.0,36.600002,59.0,99.0,18.0
72.0,113.0,36.600002,60.0,99.0,18.0
73.0,113.0,36.600002,60.0,99.0,18.0
72.0,113.0,36.600002,60.0,99.0,17.0
73.0,115.0,36.600002,59.0,99.0,17.0
74.0,111.0,36.600002,59.0,98.0,18.0
72.0,113.0,36.600002,59.0,99.0,18.0
73.0,113.0,36.600002,59.0,99.0,18.0
72.0,112.0,36.600002,59.0,99.0,17.0
73.0,115.0,36.600002,59.0,99.0,17.0
74.0,112.0,36.600002,58.0,99.0,17.0
72.0,114.0,36.600002,57.0,98.0,17.0
74.0,113.0,36.600002,57.0,98.0,17.0
72.0,115.0,36.600002,57.0,98.0,17.0
73.0,115.0,36.600002,57.0,98.0,17.0
73.0,114.0,36.600002,58.0,98.0,17.0
73.0,115.0,36.600002,58.0,99.0,17.0
74.0,113.0,36.600002,58.0,98.0,18.0
72.0,114.0,36.600002,58.0,99.0,18.0
73.0,115.0,36.600002,59.0,99.0,18.0
73.0,113.0,36.600002,59.0,99.0,18.0
73.0,115.0,36.600002,59.0,99.0,18.0
74.0,113.0,36.600002,59.0,99.0,18.0
73.0,114.0,36.600002,59.0,99.0,18.0
73.0,115.0,36.600002,59.0,99.0,18.0
74.0,113.0,36.600002,60.0,99.0,18.0
74.0,116.0,36.600002,60.0,99.0,17.0
75.0,114.0,36.600002,60.0,99.0,17.0
73.0,115.0,36.600002,60.0,98.0,17.0
74.0,115.0,36.600002,60.0,98.0,17.0
74.0,114.0,36.600002,60.0,98.0,18.0
74.0,115.0,36.600002,61.0,98.0,17.0
75.0,116.0,36.600002,61.0,98.0,17.0
74.0,115.0,36.600002,61.0,99.0,18.0
74.0,115.0,36.600002,61.0,99.0,18.0
75.0,114.0,36.600002,61.0,98.0,18.0
74.0,114.0,36.600002,61.0,98.0,17.0
74.0,115.0,36.600002,61.0,98.0,17.0
74.0,113.0,36.600002,61.0,98.0,18.0
74.0,114.0,36.600002,61.0,98.0,18.0
75.0,112.0,36.600002,61.0,98.0,17.0
73.0,114.0,36.600002,61.0,98.0,17.0
74.0,113.0,36.600002,61.0,98.0,17.0
73.0,113.0,36.600002,61.0,98.0,17.0
74.0,115.0,36.600002,61.0,98.0,17.0
74.0,112.0,36.600002,61.0,98.0,17.0
73.0,114.0,36.600002,61.0,98.0,18.0
75.0,112.0,36.600002,62.0,98.0,18.0
73.0,113.0,36.600002,62.0,98.0,17.0
74.0,114.0,36.600002,62.0,98.0,17.0
73.0,113.0,36.600002,62.0,98.0,18.0
73.0,114.0,36.600002,61.0,98.0,17.0
74.0,111.0,36.600002,61.0,98.0,17.0
73.0,114.0,36.600002,61.0,98.0,18.0
74.0,115.0,36.600002,61.0,98.0,18.0
75.0,114.0,36.600002,61.0,98.0,17.0
73.0,115.0,36.600002,61.0,98.0,17.0
74.0,115.0,36.600002,61.0,98.0,17.0
73.0,113.0,36.600002,60.0,98.0,18.0
73.0,115.0,36.600002,61.0,98.0,17.0
75.0,112.0,36.600002,61.0,98.0,17.0
73.0,114.0,36.600002,61.0,98.0,18.0
74.0,113.0,36.600002,61.0,98.0,18.0
73.0,113.0,36.600002,61.0,98.0,18.0
74.0,115.0,36.600002,61.0,98.0,17.0
75.0,113.0,36.600002,61.0,98.0,17.0
74.0,115.0,36.600002,61.0,98.0,18.0
75.0,114.0,36.600002,61.0,98.0,18.0
74.0,115.0,36.600002,61.0,98.0,18.0
75.0,116.0,36.600002,61.0,98.0,17.0
74.0,114.0,36.600002,61.0,98.0,17.0
74.0,115.0,36.600002,60.0,99.0,16.0
76.0,114.0,36.600002,60.0,98.0,14.0
74.0,115.0,36.600002,60.0,98.0,14.0
74.0,116.0,36.600002,60.0,98.0,14.0
74.0,114.0,36.600002,60.0,98.0,14.0
74.0,116.0,36.600002,60.0,98.0,13.0
75.0,113.0,36.600002,60.0,98.0,13.0
74.0,115.0,36.600002,61.0,98.0,14.0
75.0,116.0,36.600002,61.0,98.0,21.0
76.0,114.0,36.600002,61.0,98.0,20.0
74.0,116.0,36.600002,61.0,98.0,19.0
75.0,116.0,36.600002,61.0,98.0,19.0
75.0,114.0,36.600002,61.0,98.0,18.0
75.0,116.0,36.600002,61.0,98.0,17.0
76.0,114.0,36.600002,61.0,98.0,17.0
75.0,116.0,36.600002,61.0,98.0,16.0
75.0,116.0,36.600002,61.0,98.0,16.0
75.0,116.0,36.600002,61.0,98.0,17.0
75.0,117.0,36.600002,61.0,98.0,18.0
75.0,113.0,36.600002,61.0,98.0,18.0
74.0,115.0,36.600002,61.0,98.0,18.0
76.0,113.0,36.600002,61.0,98.0,18.0
75.0,115.0,36.600002,61.0,98.0,21.0
75.0,116.0,36.600002,61.0,98.0,21.0
75.0,115.0,36.600002,61.0,98.0,21.0
75.0,117.0,36.600002,61.0,98.0,18.0
77.0,114.0,36.600002,61.0,98.0,16.0
75.0,116.0,36.600002,61.0,98.0,18.0
76.0,116.0,36.600002,61.0,98.0,18.0
77.0,115.0,36.600002,61.0,98.0,18.0
75.0,116.0,36.600002,61.0,98.0,15.0
76.0,117.0,36.600002,61.0,98.0,15.0
76.0,116.0,36.600002,61.0,98.0,20.0
76.0,118.0,36.600002,62.0,98.0,20.0
77.0,115.0,36.600002,62.0,98.0,16.0
76.0,117.0,36.600002,63.0,98.0,16.0
78.0,116.0,36.600002,63.0,98.0,15.0
76.0,117.0,36.600002,63.0,98.0,13.0
77.0,118.0,36.600002,63.0,98.0,13.0
77.0,115.0,36.600002,63.0,98.0,14.0
75.0,116.0,36.600002,62.0,98.0,14.0
76.0,116.0,36.600002,62.0,99.0,14.0
76.0,115.0,36.600002,62.0,98.0,15.0
76.0,117.0,36.600002,62.0,99.0,15.0
76.0,113.0,36.600002,62.0,98.0,17.0
75.0,115.0,36.600002,62.0,98.0,18.0
77.0,114.0,36.600002,62.0,99.0,18.0
75.0,115.0,36.600002,62.0,98.0,17.0
75.0,115.0,36.600002,62.0,98.0,20.0
75.0,113.0,36.600002,62.0,98.0,20.0
75.0,115.0,36.600002,62.0,98.0,17.0
76.0,113.0,36.600002,62.0,98.0,15.0
75.0,113.0,36.600002,62.0,98.0,13.0
75.0,116.0,36.600002,62.0,98.0,13.0
76.0,113.0,36.600002,62.0,98.0,14.0
74.0,113.0,36.600002,62.0,98.0,14.0
75.0,113.0,36.600002,62.0,98.0,14.0
75.0,116.0,36.600002,61.0,98.0,13.0
76.0,119.0,36.600002,61.0,98.0,19.0
76.0,114.0,36.600002,61.0,98.0,19.0
75.0,115.0,36.600002,62.0,98.0,18.0
77.0,113.0,36.600002,62.0,98.0,18.0
77.0,117.0,36.600002,62.0,98.0,17.0
78.0,120.0,36.600002,62.0,98.0,17.0
79.0,119.0,36.600002,63.0,98.0,17.0
78.0,120.0,36.600002,63.0,98.0,18.0
78.0,120.0,36.600002,63.0,98.0,18.0
77.0,119.0,36.600002,63.0,98.0,17.0
77.0,120.0,36.600002,62.0,98.0,18.0
78.0,118.0,36.600002,62.0,98.0,18.0
77.0,120.0,36.600002,62.0,98.0,18.0
78.0,118.0,36.600002,62.0,98.0,17.0
76.0,119.0,36.600002,62.0,98.0,17.0
77.0,119.0,36.600002,67.0,98.0,20.0
76.0,117.0,36.600002,67.0,98.0,20.0
77.0,119.0,36.600002,67.0,98.0,18.0
77.0,118.0,36.600002,67.0,98.0,15.0
76.0,116.0,36.600002,62.0,98.0,13.0
76.0,117.0,36.600002,62.0,98.0,13.0
77.0,115.0,36.600002,62.0,98.0,13.0
75.0,117.0,36.600002,62.0,98.0,12.0
76.0,115.0,36.600002,62.0,98.0,11.0
75.0,115.0,36.600002,62.0,98.0,12.0
76.0,117.0,36.600002,62.0,98.0,12.0
76.0,115.0,36.600002,62.0,98.0,11.0
76.0,117.0,36.600002,62.0,98.0,15.0
77.0,115.0,36.600002,62.0,98.0,22.0
76.0,116.0,36.600002,62.0,98.0,26.0
76.0,117.0,36.600002,62.0,98.0,25.0
77.0,115.0,36.600002,62.0,98.0,23.0
75.0,116.0,36.600002,62.0,98.0,24.0
77.0,116.0,36.600002,62.0,98.0,21.0
76.0,116.0,36.600002,63.0,98.0,18.0
77.0,117.0,36.600002,63.0,98.0,18.0
77.0,115.0,36.600002,63.0,98.0,15.0
77.0,117.0,36.600002,63.0,98.0,18.0
78.0,115.0,36.600002,63.0,98.0,18.0
77.0,115.0,36.600002,63.0,98.0,17.0
76.0,117.0,36.600002,63.0,98.0,17.0
77.0,115.0,36.600002,63.0,98.0,18.0
76.0,116.0,36.600002,62.0,98.0,20.0
77.0,115.0,36.600002,62.0,98.0,19.0
76.0,116.0,36.600002,62.0,98.0,18.0
76.0,117.0,36.600002,62.0,98.0,18.0
76.0,114.0,36.600002,62.0,98.0,17.0
76.0,116.0,36.600002,62.0,98.0,18.0
77.0,114.0,36.600002,62.0,98.0,18.0
76.0,116.0,36.600002,62.0,98.0,17.0
77.0,118.0,36.600002,62.0,98.0,17.0
79.0,117.0,36.600002,63.0,98.0,17.0
77.0,119.0,36.600002,63.0,98.0,18.0
78.0,117.0,36.600002,63.0,98.0,18.0
77.0,118.0,36.600002,63.0,98.0,16.0
77.0,118.0,36.600002,63.0,98.0,19.0
77.0,116.0,36.600002,63.0,98.0,20.0
77.0,118.0,36.600002,63.0,98.0,17.0
78.0,115.0,36.600002,63.0,98.0,15.0
77.0,115.0,36.600002,62.0,99.0,14.0
77.0,118.0,36.600002,63.0,99.0,15.0
78.0,115.0,36.600002,63.0,98.0,15.0
76.0,117.0,36.600002,63.0,99.0,15.0
78.0,115.0,36.600002,63.0,98.0,15.0
76.0,116.0,36.600002,63.0,98.0,12.0
76.0,117.0,36.600002,63.0,98.0,22.0
76.0,115.0,36.600002,63.0,98.0,55.0
76.0,117.0,36.600002,62.0,98.0,53.0
77.0,115.0,36.600002,62.0,98.0,43.0
76.0,115.0,36.600002,62.0,98.0,46.0
76.0,117.0,36.600002,72.0,98.0,40.0
77.0,115.0,36.600002,72.0,98.0,44.0
76.0,117.0,36.600002,80.0,98.0,38.0
77.0,115.0,36.600002,83.0,98.0,41.0
75.0,116.0,36.600002,80.0,98.0,30.0
76.0,116.0,36.600002,71.0,98.0,26.0
76.0,114.0,36.600002,61.0,98.0,23.0
76.0,116.0,36.600002,63.0,98.0,23.0
77.0,114.0,36.600002,63.0,98.0,20.0
76.0,114.0,36.600002,63.0,98.0,19.0
76.0,115.0,36.600002,63.0,98.0,22.0
76.0,112.0,36.600002,63.0,98.0,20.0
75.0,115.0,36.600002,63.0,98.0,20.0
77.0,113.0,36.600002,63.0,98.0,25.0
75.0,115.0,36.600002,63.0,98.0,25.0
76.0,115.0,36.600002,63.0,98.0,25.0
76.0,114.0,36.600002,63.0,98.0,25.0
75.0,115.0,36.600002,63.0,98.0,21.0
76.0,115.0,36.600002,63.0,98.0,20.0
75.0,115.0,36.600002,63.0,98.0,18.0
76.0,117.0,36.600002,63.0,98.0,18.0
76.0,114.0,36.600002,63.0,98.0,16.0
75.0,116.0,36.600002,63.0,98.0,17.0
77.0,114.0,36.600002,62.0,98.0,17.0
75.0,115.0,36.600002,71.0,98.0,23.0
75.0,116.0,36.600002,71.0,98.0,24.0
76.0,115.0,36.600002,71.0,98.0,21.0
77.0,118.0,36.600002,71.0,98.0,18.0
78.0,120.0,36.600002,68.0,98.0,22.0
78.0,119.0,36.600002,62.0,98.0,21.0
78.0,120.0,36.600002,62.0,98.0,39.0
79.0,118.0,36.600002,62.0,98.0,49.0
77.0,120.0,36.600002,62.0,98.0,42.0
78.0,119.0,36.600002,62.0,98.0,30.0
77.0,120.0,36.600002,62.0,98.0,28.0
78.0,121.0,36.600002,62.0,98.0,23.0
78.0,118.0,36.600002,62.0,98.0,21.0
77.0,120.0,36.600002,62.0,98.0,18.0
78.0,117.0,36.600002,61.0,98.0,18.0
76.0,118.0,36.600002,61.0,98.0,16.0
76.0,118.0,36.600002,61.0,98.0,20.0
75.0,117.0,36.600002,64.0,98.0,20.0
76.0,118.0,36.600002,63.0,98.0,20.0
77.0,116.0,36.600002,63.0,98.0,20.0
76.0,118.0,36.600002,61.0,98.0,18.0
77.0,119.0,36.600002,61.0,98.0,18.0
78.0,117.0,36.600002,62.0,98.0,26.0
77.0,119.0,36.600002,62.0,98.0,26.0
78.0,118.0,36.600002,62.0,98.0,28.0
77.0,118.0,36.600002,62.0,98.0,23.0
78.0,120.0,36.600002,63.0,98.0,23.0
77.0,118.0,36.600002,63.0,98.0,23.0
78.0,120.0,36.600002,63.0,98.0,18.0
79.0,118.0,36.600002,63.0,99.0,18.0
78.0,118.0,36.600002,63.0,99.0,15.0
78.0,120.0,36.600002,63.0,98.0,15.0
78.0,117.0,36.600002,63.0,98.0,17.0
77.0,119.0,36.600002,63.0,98.0,17.0
78.0,117.0,36.600002,63.0,98.0,17.0
76.0,118.0,36.600002,63.0,98.0,17.0
77.0,119.0,36.600002,62.0,98.0,17.0
77.0,117.0,36.600002,62.0,98.0,17.0
77.0,118.0,36.600002,62.0,98.0,17.0
77.0,115.0,36.600002,62.0,98.0,18.0
76.0,116.0,36.600002,62.0,98.0,17.0
76.0,117.0,36.600002,62.0,98.0,17.0
77.0,115.0,36.600002,62.0,98.0,17.0
76.0,117.0,36.600002,62.0,98.0,18.0
77.0,115.0,36.600002,63.0,98.0,18.0
76.0,116.0,36.600002,63.0,98.0,17.0
77.0,118.0,36.600002,63.0,98.0,17.0
77.0,116.0,36.600002,63.0,98.0,17.0
77.0,118.0,36.600002,62.0,98.0,17.0
78.0,116.0,36.600002,62.0,98.0,17.0
76.0,117.0,36.600002,62.0,98.0,17.0
76.0,117.0,36.600002,62.0,98.0,17.0
78.0,115.0,36.600002,62.0,98.0,17.0
76.0,117.0,36.600002,62.0,98.0,17.0
77.0,116.0,36.600002,63.0,98.0,17.0
76.0,116.0,36.600002,62.0,98.0,18.0
77.0,117.0,36.600002,62.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,17.0
76.0,117.0,36.600002,63.0,98.0,18.0
77.0,114.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,18.0
77.0,117.0,36.600002,63.0,98.0,18.0
77.0,114.0,36.600002,63.0,98.0,18.0
76.0,116.0,36.600002,63.0,98.0,18.0
77.0,114.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,18.0
76.0,114.0,36.600002,63.0,98.0,17.0
77.0,116.0,36.600002,64.0,98.0,18.0
77.0,116.0,36.600002,64.0,98.0,18.0
76.0,115.0,36.600002,64.0,98.0,17.0
77.0,117.0,36.600002,64.0,98.0,18.0
76.0,114.0,36.600002,63.0,98.0,18.0
76.0,116.0,36.600002,63.0,98.0,18.0
77.0,114.0,36.600002,63.0,98.0,18.0
75.0,115.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,18.0
77.0,113.0,36.600002,63.0,98.0,17.0
75.0,115.0,36.600002,63.0,98.0,17.0
77.0,114.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,17.0
76.0,116.0,36.600002,63.0,98.0,17.0
76.0,114.0,36.600002,63.0,98.0,17.0
76.0,116.0,36.600002,63.0,98.0,17.0
77.0,113.0,36.600002,63.0,98.0,18.0
76.0,113.0,36.600002,63.0,98.0,17.0
76.0,115.0,36.600002,63.0,98.0,17.0
77.0,113.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,18.0
78.0,114.0,36.600002,63.0,98.0,17.0
76.0,115.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,18.0
76.0,114.0,36.600002,63.0,98.0,17.0
76.0,115.0,36.600002,63.0,98.0,17.0
77.0,115.0,36.600002,63.0,98.0,18.0
75.0,115.0,36.600002,63.0,98.0,17.0
76.0,117.0,36.600002,63.0,98.0,17.0
76.0,113.0,36.600002,63.0,98.0,18.0
75.0,115.0,36.600002,63.0,98.0,18.0
77.0,113.0,36.600002,63.0,98.0,17.0
75.0,115.0,36.600002,63.0,98.0,17.0
75.0,113.0,36.600002,63.0,98.0,17.0
76.0,113.0,36.600002,63.0,98.0,18.0
75.0,114.0,36.600002,62.0,98.0,17.0
75.0,114.0,36.600002,62.0,98.0,17.0
74.0,113.0,36.600002,62.0,98.0,18.0
75.0,115.0,36.600002,62.0,98.0,18.0
74.0,111.0,36.600002,62.0,98.0,18.0
74.0,113.0,36.600002,62.0,98.0,18.0
75.0,111.0,36.600002,62.0,98.0,17.0
74.0,113.0,36.600002,62.0,98.0,17.0
74.0,112.0,36.600002,62.0,98.0,17.0
74.0,112.0,36.600002,62.0,98.0,17.0
74.0,113.0,36.600002,62.0,98.0,17.0
76.0,115.0,36.600002,62.0,98.0,17.0
76.0,117.0,36.600002,62.0,98.0,18.0
77.0,120.0,36.600002,62.0,98.0,18.0
77.0,118.0,36.600002,62.0,98.0,17.0
76.0,119.0,36.600002,62.0,98.0,17.0
78.0,118.0,36.600002,61.0,98.0,18.0
75.0,118.0,36.600002,61.0,98.0,17.0
75.0,118.0,36.600002,60.0,98.0,17.0
75.0,116.0,36.600002,60.0,98.0,18.0
75.0,118.0,36.600002,60.0,98.0,18.0
76.0,116.0,36.600002,60.0,98.0,17.0
74.0,116.0,36.600002,60.0,98.0,18.0
75.0,117.0,36.600002,60.0,98.0,18.0
75.0,115.0,36.600002,60.0,98.0,18.0
75.0,117.0,36.600002,61.0,98.0,17.0
76.0,114.0,36.600002,61.0,98.0,17.0
74.0,115.0,36.600002,61.0,98.0,18.0
75.0,115.0,36.600002,61.0,98.0,18.0
74.0,114.0,36.600002,61.0,98.0,16.0
75.0,117.0,36.600002,61.0,98.0,24.0
76.0,114.0,36.600002,61.0,98.0,59.0
75.0,116.0,36.600002,61.0,98.0,52.0
75.0,115.0,36.600002,61.0,98.0,43.0
76.0,114.0,36.600002,60.0,98.0,37.0
75.0,117.0,36.600002,60.0,98.0,37.0
