Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
90.0,157.0,,91.0,100.0,12.0
91.0,158.0,,90.0,100.0,12.0
89.0,156.0,,88.0,100.0,12.0
90.0,156.0,,87.0,100.0,12.0
87.0,159.0,,86.0,100.0,12.0
85.0,155.0,,84.0,100.0,12.0
85.0,155.0,,83.0,100.0,12.0
83.0,153.0,,82.0,100.0,12.0
83.0,151.0,,80.0,100.0,12.0
84.0,153.0,,79.0,100.0,12.0
83.0,150.0,,79.0,100.0,11.0
84.0,151.0,,79.0,100.0,11.0
82.0,151.0,,79.0,100.0,11.0
82.0,149.0,,78.0,100.0,12.0
82.0,150.0,,77.0,100.0,12.0
81.0,146.0,,77.0,100.0,11.0
81.0,146.0,,76.0,100.0,11.0
80.0,145.0,,76.0,100.0,11.0
80.0,143.0,,75.0,100.0,11.0
80.0,145.0,,75.0,100.0,11.0
79.0,142.0,,74.0,100.0,11.0
80.0,143.0,,74.0,100.0,12.0
79.0,140.0,,73.0,100.0,12.0
78.0,138.0,,73.0,100.0,11.0
78.0,139.0,,73.0,100.0,11.0
76.0,136.0,,72.0,100.0,12.0
76.0,137.0,,72.0,100.0,12.0
75.0,137.0,,72.0,100.0,12.0
75.0,132.0,,72.0,100.0,12.0
76.0,137.0,,72.0,100.0,12.0
76.0,135.0,,72.0,100.0,11.0
76.0,135.0,,72.0,100.0,11.0
76.0,135.0,,71.0,100.0,12.0
75.0,134.0,,71.0,100.0,12.0
76.0,136.0,,71.0,100.0,12.0
74.0,134.0,,70.0,100.0,11.0
75.0,134.0,,70.0,100.0,11.0
74.0,133.0,,69.0,100.0,11.0
74.0,132.0,,69.0,100.0,11.0
75.0,134.0,,69.0,100.0,11.0
74.0,132.0,,68.0,100.0,12.0
73.0,131.0,,68.0,100.0,12.0
74.0,130.0,,68.0,100.0,12.0
74.0,129.0,,68.0,100.0,14.0
74.0,130.0,,68.0,100.0,14.0
72.0,127.0,,68.0,100.0,16.0
73.0,127.0,,68.0,100.0,16.0
72.0,128.0,,68.0,100.0,16.0
70.0,126.0,,67.0,100.0,16.0
70.0,127.0,,67.0,100.0,16.0
70.0,124.0,,67.0,100.0,15.0
71.0,124.0,,66.0,100.0,15.0
70.0,125.0,,66.0,100.0,12.0
70.0,122.0,,66.0,100.0,12.0
69.0,124.0,,66.0,100.0,12.0
69.0,122.0,,66.0,100.0,12.0
71.0,122.0,,66.0,100.0,12.0
70.0,122.0,,65.0,100.0,12.0
67.0,121.0,,65.0,100.0,12.0
68.0,121.0,,65.0,100.0,12.0
67.0,119.0,,65.0,100.0,11.0
69.0,120.0,,65.0,100.0,11.0
69.0,122.0,,65.0,100.0,11.0
69.0,120.0,,64.0,100.0,11.0
63.0,127.0,,65.0,100.0,12.0
66.0,126.0,,65.0,100.0,16.0
,,,65.0,100.0,20.0
,,,65.0,100.0,27.0
,,,65.0,100.0,34.0
,,,65.0,100.0,34.0
,,,65.0,100.0,28.0
,,,65.0,100.0,34.0
,,,65.0,100.0,26.0
,,,65.0,100.0,25.0
,,,65.0,100.0,25.0
,,,65.0,100.0,23.0
,,,66.0,100.0,24.0
,,,68.0,100.0,24.0
,,,68.0,100.0,22.0
,,,70.0,100.0,19.0
,,,71.0,100.0,17.0
,,,72.0,100.0,22.0
,,,72.0,100.0,17.0
,,,73.0,100.0,17.0
,,,73.0,100.0,24.0
,,,74.0,100.0,22.0
,,,74.0,100.0,22.0
,,,74.0,100.0,24.0
,,,75.0,100.0,24.0
,,,75.0,100.0,19.0
,,,73.0,100.0,23.0
,,,74.0,100.0,23.0
,,,59.0,100.0,23.0
,,,60.0,100.0,20.0
,,,60.0,100.0,24.0
,,,75.0,100.0,24.0
,,,75.0,100.0,23.0
,,,75.0,100.0,18.0
,,,74.0,100.0,18.0
,,,74.0,100.0,19.0
,,,74.0,100.0,17.0
,,,74.0,100.0,17.0
,,,73.0,100.0,16.0
,,,73.0,100.0,15.0
,,,73.0,100.0,15.0
,,,73.0,100.0,15.0
,,,73.0,100.0,15.0
,,,72.0,100.0,16.0
,,,72.0,100.0,16.0
,,,72.0,100.0,16.0
,,,71.0,100.0,16.0
,,,71.0,100.0,13.0
,,,70.0,100.0,13.0
,,,70.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,14.0
,,,69.0,100.0,17.0
,,,69.0,100.0,17.0
,,,69.0,100.0,17.0
,,,69.0,100.0,15.0
,,,69.0,100.0,23.0
,,,69.0,100.0,25.0
,,,68.0,100.0,57.0
,,,68.0,100.0,37.0
,,,69.0,100.0,26.0
275.0,275.0,,69.0,100.0,23.0
275.0,275.0,,69.0,100.0,19.0
276.0,276.0,,68.0,100.0,18.0
276.0,276.0,,68.0,100.0,18.0
275.0,275.0,,68.0,100.0,15.0
275.0,275.0,,68.0,100.0,14.0
275.0,275.0,,68.0,100.0,16.0
275.0,275.0,,68.0,100.0,24.0
275.0,275.0,,68.0,100.0,37.0
275.0,275.0,,68.0,100.0,43.0
275.0,275.0,,68.0,100.0,36.0
275.0,275.0,,68.0,100.0,28.0
275.0,275.0,,67.0,100.0,27.0
275.0,275.0,,67.0,100.0,17.0
275.0,275.0,,67.0,100.0,16.0
275.0,275.0,,67.0,100.0,16.0
275.0,275.0,,67.0,100.0,13.0
275.0,275.0,,67.0,100.0,14.0
275.0,275.0,,67.0,100.0,14.0
275.0,275.0,,67.0,100.0,15.0
275.0,275.0,,66.0,100.0,15.0
275.0,275.0,,66.0,100.0,16.0
275.0,275.0,,66.0,100.0,20.0
275.0,275.0,,66.0,100.0,20.0
275.0,275.0,,66.0,100.0,18.0
275.0,275.0,,66.0,100.0,18.0
275.0,275.0,,66.0,100.0,18.0
275.0,275.0,,66.0,100.0,22.0
275.0,275.0,,66.0,100.0,22.0
275.0,275.0,,65.0,100.0,21.0
274.0,274.0,,65.0,100.0,37.0
274.0,274.0,,65.0,100.0,37.0
271.0,271.0,,65.0,100.0,47.0
271.0,271.0,,65.0,100.0,49.0
274.0,274.0,,65.0,100.0,64.0
274.0,274.0,,65.0,100.0,52.0
148.0,148.0,,65.0,100.0,42.0
148.0,148.0,,65.0,100.0,37.0
266.0,266.0,,65.0,100.0,49.0
263.0,267.0,,65.0,100.0,40.0
260.0,265.0,,65.0,100.0,28.0
257.0,262.0,,65.0,100.0,23.0
162.0,259.0,,65.0,100.0,23.0
162.0,259.0,,65.0,100.0,18.0
258.0,258.0,,65.0,100.0,17.0
268.0,269.0,,65.0,100.0,17.0
265.0,269.0,,65.0,100.0,14.0
263.0,268.0,,64.0,100.0,13.0
261.0,266.0,,64.0,100.0,13.0
259.0,264.0,,64.0,100.0,12.0
151.0,262.0,,64.0,100.0,12.0
151.0,262.0,,64.0,100.0,11.0
106.0,186.0,,64.0,100.0,11.0
67.0,118.0,,64.0,100.0,11.0
62.0,109.0,,64.0,100.0,12.0
61.0,107.0,,63.0,100.0,12.0
61.0,106.0,,63.0,100.0,12.0
60.0,105.0,,63.0,100.0,12.0
61.0,107.0,,62.0,100.0,12.0
60.0,105.0,,62.0,100.0,11.0
60.0,104.0,,62.0,100.0,11.0
60.0,105.0,,62.0,100.0,11.0
56.0,103.0,,62.0,100.0,11.0
58.0,106.0,,62.0,100.0,11.0
59.0,103.0,,61.0,100.0,11.0
59.0,102.0,,61.0,100.0,11.0
59.0,102.0,,61.0,100.0,11.0
59.0,101.0,,61.0,100.0,11.0
59.0,103.0,,61.0,100.0,13.0
58.0,101.0,,61.0,100.0,13.0
59.0,102.0,,61.0,100.0,13.0
58.0,102.0,,61.0,100.0,11.0
58.0,100.0,,61.0,100.0,11.0
58.0,102.0,,61.0,100.0,11.0
57.0,100.0,,61.0,100.0,15.0
57.0,100.0,,61.0,100.0,15.0
56.0,100.0,,61.0,100.0,15.0
56.0,98.0,,60.0,100.0,23.0
56.0,99.0,,60.0,100.0,27.0
55.0,97.0,,59.0,100.0,23.0
56.0,97.0,,59.0,100.0,20.0
55.0,97.0,,59.0,100.0,17.0
55.0,96.0,,59.0,100.0,17.0
56.0,98.0,,58.0,100.0,17.0
55.0,96.0,,58.0,100.0,15.0
56.0,97.0,,58.0,100.0,15.0
55.0,97.0,,59.0,100.0,16.0
55.0,95.0,,59.0,100.0,38.0
55.0,97.0,,59.0,100.0,33.0
55.0,95.0,,59.0,100.0,29.0
55.0,96.0,,59.0,100.0,27.0
55.0,95.0,,59.0,100.0,22.0
55.0,94.0,,59.0,100.0,21.0
55.0,96.0,,59.0,100.0,21.0
54.0,94.0,,59.0,100.0,17.0
55.0,93.0,,59.0,100.0,21.0
55.0,95.0,,59.0,100.0,25.0
54.0,93.0,,59.0,100.0,22.0
55.0,95.0,,59.0,100.0,18.0
54.0,94.0,,60.0,100.0,17.0
54.0,93.0,,60.0,100.0,17.0
54.0,94.0,,60.0,100.0,16.0
54.0,92.0,,59.0,100.0,16.0
54.0,94.0,,59.0,100.0,16.0
54.0,94.0,,58.0,100.0,24.0
55.0,94.0,,58.0,100.0,37.0
56.0,96.0,,57.0,100.0,46.0
56.0,96.0,,57.0,100.0,43.0
57.0,99.0,,66.0,100.0,37.0
57.0,99.0,,66.0,100.0,32.0
59.0,100.0,,66.0,100.0,33.0
60.0,102.0,,61.0,100.0,26.0
61.0,103.0,,59.0,100.0,34.0
62.0,106.0,,59.0,100.0,31.0
63.0,106.0,,60.0,100.0,40.0
65.0,109.0,,60.0,100.0,31.0
67.0,112.0,,61.0,100.0,25.0
68.0,113.0,,62.0,100.0,24.0
70.0,118.0,,63.0,100.0,19.0
71.0,118.0,,64.0,100.0,16.0
72.0,120.0,,65.0,100.0,18.0
72.0,121.0,,65.0,100.0,18.0
72.0,121.0,,66.0,100.0,16.0
73.0,123.0,,67.0,100.0,21.0
73.0,123.0,,67.0,100.0,26.0
73.0,124.0,,67.0,100.0,23.0
74.0,125.0,,67.0,100.0,19.0
74.0,125.0,,68.0,100.0,19.0
75.0,128.0,,68.0,100.0,16.0
75.0,127.0,,69.0,100.0,16.0
76.0,128.0,,69.0,100.0,16.0
75.0,128.0,,70.0,100.0,15.0
74.0,126.0,,70.0,100.0,14.0
74.0,127.0,,70.0,100.0,14.0
73.0,125.0,,70.0,100.0,20.0
74.0,126.0,,70.0,100.0,20.0
74.0,126.0,,70.0,100.0,16.0
74.0,127.0,,70.0,100.0,23.0
75.0,129.0,,70.0,100.0,25.0
75.0,128.0,,70.0,100.0,23.0
76.0,130.0,,70.0,100.0,21.0
77.0,130.0,,70.0,100.0,18.0
77.0,131.0,,70.0,100.0,16.0
77.0,133.0,,70.0,100.0,16.0
77.0,132.0,,69.0,100.0,16.0
78.0,132.0,,69.0,100.0,16.0
77.0,133.0,,69.0,100.0,16.0
77.0,133.0,,69.0,100.0,13.0
78.0,134.0,,69.0,100.0,11.0
77.0,133.0,,69.0,100.0,11.0
77.0,133.0,,69.0,100.0,11.0
77.0,133.0,,69.0,100.0,11.0
77.0,132.0,,69.0,100.0,14.0
77.0,133.0,,69.0,100.0,14.0
76.0,131.0,,69.0,100.0,16.0
76.0,131.0,,68.0,100.0,20.0
76.0,131.0,,68.0,100.0,25.0
76.0,129.0,,68.0,100.0,23.0
75.0,130.0,,68.0,100.0,19.0
75.0,129.0,,67.0,100.0,17.0
75.0,130.0,,67.0,100.0,17.0
75.0,129.0,,67.0,100.0,16.0
75.0,128.0,,67.0,100.0,16.0
75.0,129.0,,67.0,100.0,16.0
74.0,128.0,,67.0,100.0,13.0
73.0,128.0,,67.0,100.0,20.0
73.0,127.0,,67.0,100.0,20.0
73.0,125.0,,66.0,100.0,22.0
73.0,127.0,,66.0,100.0,25.0
73.0,126.0,,66.0,100.0,22.0
74.0,127.0,,65.0,100.0,23.0
74.0,126.0,,65.0,100.0,19.0
73.0,125.0,,65.0,100.0,18.0
74.0,127.0,,65.0,100.0,18.0
73.0,126.0,,65.0,100.0,16.0
73.0,127.0,,65.0,100.0,20.0
72.0,126.0,,65.0,100.0,17.0
72.0,124.0,,65.0,100.0,17.0
72.0,125.0,,65.0,100.0,18.0
71.0,123.0,,65.0,100.0,25.0
72.0,122.0,,64.0,100.0,21.0
71.0,123.0,,64.0,100.0,18.0
72.0,123.0,,64.0,100.0,18.0
73.0,126.0,,63.0,100.0,17.0
74.0,126.0,,63.0,100.0,15.0
76.0,129.0,,63.0,100.0,15.0
78.0,132.0,,63.0,100.0,14.0
79.0,132.0,,64.0,100.0,15.0
81.0,137.0,,65.0,100.0,15.0
82.0,137.0,,66.0,100.0,15.0
83.0,139.0,,67.0,100.0,15.0
82.0,140.0,,68.0,100.0,16.0
82.0,139.0,,69.0,100.0,15.0
83.0,141.0,,69.0,100.0,15.0
83.0,141.0,,70.0,100.0,14.0
84.0,142.0,,70.0,100.0,14.0
84.0,143.0,,71.0,100.0,12.0
84.0,142.0,,71.0,100.0,23.0
84.0,142.0,,72.0,100.0,30.0
83.0,141.0,,72.0,100.0,34.0
83.0,141.0,,73.0,100.0,27.0
82.0,140.0,,73.0,100.0,22.0
81.0,138.0,,73.0,100.0,22.0
80.0,138.0,,73.0,100.0,16.0
79.0,135.0,,72.0,100.0,15.0
79.0,136.0,,72.0,100.0,15.0
79.0,135.0,,72.0,100.0,12.0
79.0,134.0,,72.0,100.0,13.0
78.0,135.0,,72.0,100.0,13.0
78.0,134.0,,71.0,100.0,16.0
78.0,134.0,,71.0,100.0,16.0
78.0,135.0,,71.0,100.0,16.0
79.0,135.0,,70.0,100.0,16.0
78.0,137.0,,70.0,100.0,16.0
78.0,135.0,,70.0,100.0,14.0
78.0,135.0,,69.0,100.0,14.0
78.0,135.0,,69.0,100.0,12.0
78.0,134.0,,69.0,100.0,12.0
78.0,135.0,,68.0,100.0,12.0
77.0,134.0,,68.0,100.0,11.0
78.0,134.0,,67.0,100.0,11.0
77.0,135.0,,67.0,100.0,11.0
78.0,134.0,,66.0,100.0,11.0
78.0,136.0,,66.0,100.0,11.0
78.0,136.0,,65.0,100.0,12.0
79.0,136.0,,65.0,100.0,12.0
78.0,136.0,,65.0,100.0,12.0
78.0,134.0,,65.0,100.0,12.0
78.0,135.0,,66.0,100.0,12.0
78.0,133.0,,66.0,100.0,12.0
77.0,135.0,,66.0,100.0,12.0
78.0,136.0,,66.0,100.0,12.0
80.0,135.0,,65.0,100.0,12.0
81.0,137.0,,65.0,100.0,12.0
80.0,136.0,,65.0,100.0,12.0
81.0,136.0,,65.0,100.0,20.0
81.0,136.0,,66.0,100.0,23.0
82.0,134.0,,66.0,100.0,22.0
81.0,135.0,,66.0,100.0,27.0
80.0,132.0,,66.0,100.0,24.0
80.0,131.0,,66.0,100.0,20.0
80.0,130.0,,66.0,100.0,17.0
79.0,129.0,,66.0,100.0,16.0
79.0,129.0,,66.0,100.0,14.0
79.0,128.0,,66.0,100.0,12.0
80.0,127.0,,66.0,100.0,12.0
80.0,126.0,,66.0,100.0,12.0
79.0,125.0,,66.0,100.0,12.0
76.0,126.0,,66.0,100.0,13.0
74.0,124.0,,66.0,100.0,25.0
74.0,124.0,,66.0,100.0,35.0
72.0,124.0,,66.0,100.0,34.0
77.0,122.0,,66.0,100.0,31.0
73.0,121.0,,66.0,100.0,24.0
72.0,118.0,,65.0,100.0,28.0
72.0,116.0,,65.0,100.0,75.0
72.0,116.0,,65.0,100.0,64.0
72.0,114.0,,65.0,100.0,41.0
72.0,114.0,,65.0,100.0,35.0
72.0,111.0,,64.0,100.0,27.0
73.0,110.0,,63.0,100.0,24.0
73.0,110.0,,63.0,100.0,19.0
73.0,109.0,,63.0,100.0,17.0
74.0,109.0,,63.0,100.0,17.0
74.0,106.0,,63.0,100.0,14.0
75.0,107.0,,63.0,100.0,14.0
74.0,103.0,,64.0,100.0,17.0
74.0,101.0,,64.0,100.0,17.0
74.0,101.0,,64.0,100.0,16.0
74.0,98.0,,64.0,100.0,16.0
75.0,97.0,,64.0,100.0,16.0
75.0,97.0,,64.0,100.0,12.0
74.0,94.0,,63.0,100.0,12.0
74.0,97.0,,63.0,100.0,12.0
74.0,91.0,,63.0,100.0,12.0
75.0,91.0,,63.0,100.0,12.0
75.0,90.0,,63.0,100.0,12.0
76.0,89.0,,63.0,100.0,12.0
76.0,90.0,,63.0,100.0,12.0
76.0,89.0,,63.0,100.0,12.0
77.0,88.0,,63.0,100.0,12.0
76.0,88.0,,62.0,100.0,12.0
76.0,87.0,,62.0,100.0,12.0
77.0,87.0,,62.0,100.0,12.0
76.0,86.0,,62.0,100.0,11.0
76.0,85.0,,62.0,100.0,11.0
76.0,86.0,,62.0,100.0,11.0
76.0,87.0,,62.0,100.0,11.0
76.0,86.0,,62.0,100.0,11.0
76.0,85.0,,62.0,100.0,11.0
77.0,85.0,,62.0,100.0,11.0
76.0,85.0,,62.0,100.0,11.0
76.0,85.0,,62.0,100.0,12.0
76.0,85.0,,61.0,100.0,12.0
77.0,85.0,,61.0,100.0,12.0
78.0,85.0,,61.0,100.0,12.0
78.0,86.0,,61.0,100.0,12.0
78.0,86.0,,61.0,100.0,11.0
78.0,86.0,,61.0,100.0,11.0
78.0,86.0,,61.0,100.0,11.0
78.0,85.0,,61.0,100.0,11.0
78.0,86.0,,61.0,100.0,11.0
83.0,89.0,,61.0,100.0,11.0
86.0,92.0,,61.0,100.0,11.0
86.0,92.0,,61.0,100.0,16.0
85.0,90.0,,61.0,100.0,16.0
84.0,90.0,,60.0,100.0,16.0
82.0,88.0,,60.0,100.0,31.0
80.0,87.0,,60.0,100.0,27.0
79.0,86.0,,60.0,100.0,46.0
78.0,85.0,,60.0,100.0,34.0
78.0,84.0,,60.0,100.0,26.0
77.0,83.0,,59.0,100.0,24.0
77.0,83.0,,59.0,100.0,19.0
76.0,82.0,,58.0,100.0,18.0
75.0,81.0,,58.0,100.0,17.0
76.0,82.0,,58.0,100.0,16.0
75.0,81.0,,59.0,100.0,14.0
76.0,82.0,,59.0,100.0,13.0
76.0,82.0,,58.0,100.0,17.0
76.0,82.0,,59.0,100.0,20.0
76.0,82.0,,58.0,100.0,24.0
76.0,82.0,,58.0,100.0,23.0
76.0,82.0,,58.0,100.0,21.0
75.0,81.0,,58.0,100.0,20.0
76.0,81.0,,58.0,100.0,17.0
75.0,81.0,,58.0,100.0,15.0
75.0,80.0,,58.0,100.0,14.0
74.0,81.0,,58.0,100.0,14.0
66.0,83.0,,58.0,100.0,16.0
62.0,80.0,,58.0,100.0,16.0
66.0,77.0,,58.0,100.0,15.0
62.0,83.0,,57.0,100.0,35.0
46.0,99.0,,57.0,100.0,32.0
20.0,101.0,,57.0,100.0,40.0
20.0,101.0,,57.0,100.0,34.0
,,,57.0,100.0,28.0
,,,57.0,100.0,23.0
,,,57.0,100.0,19.0
,,,56.0,100.0,18.0
,,,56.0,100.0,18.0
,,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,12.0
,,,56.0,100.0,12.0
,,,56.0,100.0,12.0
,,,56.0,100.0,11.0
,,,56.0,100.0,14.0
,,,56.0,100.0,16.0
,,,56.0,100.0,16.0
,,,56.0,100.0,19.0
68.0,98.0,,56.0,100.0,19.0
63.0,93.0,,56.0,100.0,17.0
62.0,97.0,,56.0,100.0,16.0
,,,56.0,100.0,14.0
,,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,12.0
,,,56.0,100.0,11.0
,,,56.0,100.0,11.0
,,,56.0,100.0,11.0
,,,56.0,100.0,20.0
,,,57.0,100.0,117.0
,,,56.0,100.0,67.0
,,,56.0,100.0,38.0
,,,56.0,100.0,31.0
,,,56.0,100.0,24.0
,,,56.0,100.0,20.0
,,,56.0,100.0,19.0
,,,56.0,100.0,15.0
,,,56.0,100.0,13.0
52.0,86.0,,56.0,100.0,13.0
41.0,84.0,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,11.0
,,,56.0,100.0,11.0
,,,55.0,100.0,11.0
,,,55.0,100.0,11.0
,,,56.0,100.0,12.0
,,,56.0,100.0,12.0
51.0,85.0,,56.0,100.0,12.0
51.0,84.0,,56.0,100.0,11.0
51.0,84.0,,56.0,100.0,11.0
52.0,85.0,,56.0,100.0,11.0
51.0,83.0,,56.0,100.0,11.0
51.0,84.0,,56.0,100.0,11.0
51.0,83.0,,56.0,100.0,12.0
52.0,83.0,,55.0,100.0,12.0
52.0,83.0,,55.0,100.0,11.0
52.0,82.0,,55.0,100.0,11.0
53.0,82.0,,56.0,100.0,11.0
53.0,81.0,,56.0,100.0,11.0
53.0,81.0,,55.0,100.0,11.0
53.0,82.0,,55.0,100.0,11.0
53.0,80.0,,56.0,100.0,12.0
39.0,77.0,,56.0,100.0,12.0
46.0,82.0,,56.0,100.0,11.0
51.0,80.0,,56.0,100.0,11.0
52.0,80.0,,56.0,100.0,11.0
39.0,102.0,,56.0,100.0,11.0
51.0,84.0,,56.0,100.0,11.0
53.0,79.0,,56.0,100.0,11.0
55.0,78.0,,56.0,100.0,11.0
56.0,78.0,,56.0,100.0,11.0
55.0,77.0,,56.0,100.0,11.0
55.0,78.0,,56.0,100.0,11.0
51.0,78.0,,56.0,100.0,11.0
47.0,84.0,,56.0,100.0,11.0
49.0,86.0,,56.0,100.0,11.0
50.0,85.0,,56.0,100.0,15.0
50.0,86.0,,56.0,100.0,15.0
49.0,84.0,,56.0,100.0,16.0
44.0,80.0,,56.0,100.0,16.0
32.0,95.0,,55.0,100.0,16.0
47.0,89.0,,55.0,100.0,16.0
48.0,83.0,,55.0,100.0,16.0
42.0,81.0,,55.0,100.0,15.0
47.0,88.0,,55.0,100.0,15.0
39.0,89.0,,56.0,100.0,13.0
50.0,90.0,,56.0,100.0,13.0
54.0,93.0,,56.0,100.0,13.0
53.0,96.0,,56.0,100.0,11.0
56.0,95.0,,57.0,100.0,11.0
57.0,96.0,,57.0,100.0,12.0
56.0,95.0,,57.0,100.0,12.0
58.0,98.0,,58.0,100.0,12.0
54.0,100.0,,58.0,100.0,12.0
57.0,97.0,,58.0,100.0,12.0
58.0,99.0,,58.0,100.0,12.0
64.0,95.0,,59.0,100.0,11.0
54.0,90.0,,59.0,100.0,11.0
57.0,95.0,,59.0,100.0,11.0
55.0,92.0,,60.0,100.0,11.0
54.0,95.0,,60.0,100.0,11.0
55.0,94.0,,60.0,100.0,11.0
57.0,95.0,,60.0,100.0,11.0
57.0,94.0,,61.0,100.0,12.0
59.0,95.0,,61.0,100.0,12.0
59.0,96.0,,61.0,100.0,12.0
60.0,96.0,,61.0,100.0,12.0
60.0,98.0,,62.0,100.0,12.0
60.0,96.0,,62.0,100.0,11.0
61.0,96.0,,62.0,100.0,11.0
61.0,97.0,,62.0,100.0,11.0
61.0,95.0,,62.0,100.0,11.0
62.0,97.0,,62.0,100.0,11.0
61.0,95.0,,62.0,100.0,11.0
62.0,95.0,,62.0,100.0,11.0
62.0,95.0,,63.0,100.0,11.0
62.0,93.0,,63.0,100.0,11.0
63.0,95.0,,63.0,100.0,11.0
63.0,93.0,,62.0,100.0,12.0
64.0,93.0,,62.0,100.0,12.0
64.0,93.0,,62.0,100.0,12.0
64.0,92.0,,62.0,100.0,11.0
65.0,93.0,,62.0,100.0,11.0
65.0,92.0,,62.0,100.0,11.0
66.0,91.0,,62.0,100.0,11.0
67.0,92.0,,62.0,100.0,11.0
66.0,89.0,,62.0,100.0,12.0
67.0,89.0,,62.0,100.0,12.0
66.0,90.0,,62.0,100.0,11.0
67.0,91.0,,61.0,100.0,11.0
67.0,91.0,,61.0,100.0,11.0
67.0,90.0,,61.0,100.0,12.0
67.0,90.0,,61.0,100.0,12.0
66.0,88.0,,61.0,100.0,12.0
67.0,87.0,,60.0,100.0,12.0
66.0,87.0,,60.0,100.0,12.0
66.0,85.0,,60.0,100.0,12.0
66.0,85.0,,60.0,100.0,12.0
66.0,86.0,,60.0,100.0,12.0
66.0,85.0,,59.0,100.0,12.0
66.0,85.0,,59.0,100.0,12.0
66.0,83.0,,59.0,100.0,12.0
66.0,84.0,,60.0,100.0,12.0
66.0,82.0,,59.0,100.0,12.0
67.0,83.0,,59.0,100.0,12.0
66.0,82.0,,59.0,100.0,12.0
66.0,80.0,,59.0,100.0,11.0
66.0,80.0,,59.0,100.0,11.0
66.0,79.0,,59.0,100.0,11.0
66.0,79.0,,59.0,100.0,11.0
66.0,79.0,,59.0,100.0,11.0
61.0,85.0,,58.0,100.0,11.0
64.0,108.0,,58.0,100.0,11.0
65.0,114.0,,58.0,100.0,11.0
65.0,115.0,,58.0,100.0,11.0
65.0,116.0,,58.0,100.0,12.0
64.0,115.0,,58.0,100.0,15.0
65.0,116.0,,58.0,100.0,17.0
65.0,115.0,,58.0,100.0,16.0
65.0,115.0,,58.0,100.0,16.0
65.0,116.0,,58.0,100.0,16.0
64.0,115.0,,58.0,100.0,16.0
64.0,116.0,,58.0,100.0,16.0
64.0,114.0,,57.0,100.0,15.0
64.0,114.0,,57.0,100.0,15.0
64.0,115.0,,57.0,100.0,12.0
64.0,114.0,,57.0,100.0,12.0
64.0,115.0,,57.0,100.0,12.0
64.0,115.0,,57.0,100.0,12.0
64.0,114.0,,57.0,100.0,12.0
64.0,116.0,,57.0,100.0,11.0
64.0,114.0,,57.0,100.0,11.0
65.0,115.0,,57.0,100.0,11.0
64.0,114.0,,57.0,100.0,12.0
65.0,114.0,,57.0,100.0,12.0
64.0,115.0,,57.0,100.0,12.0
64.0,113.0,,57.0,100.0,12.0
64.0,114.0,,57.0,100.0,12.0
63.0,114.0,,57.0,100.0,12.0
63.0,113.0,,57.0,100.0,12.0
64.0,114.0,,57.0,100.0,12.0
63.0,112.0,,57.0,100.0,12.0
63.0,114.0,,57.0,100.0,12.0
63.0,113.0,,57.0,100.0,15.0
65.0,113.0,,57.0,100.0,15.0
64.0,113.0,,57.0,100.0,16.0
64.0,111.0,,57.0,100.0,15.0
64.0,114.0,,57.0,100.0,15.0
63.0,112.0,,57.0,100.0,16.0
63.0,112.0,,57.0,100.0,16.0
63.0,113.0,,57.0,100.0,15.0
62.0,111.0,,57.0,100.0,15.0
64.0,113.0,,57.0,100.0,15.0
64.0,113.0,,57.0,100.0,12.0
63.0,111.0,,57.0,100.0,12.0
62.0,112.0,,57.0,100.0,12.0
62.0,111.0,,57.0,100.0,15.0
63.0,112.0,,57.0,100.0,15.0
62.0,111.0,,57.0,100.0,16.0
63.0,111.0,,57.0,100.0,16.0
62.0,111.0,,57.0,100.0,16.0
63.0,110.0,,57.0,100.0,18.0
59.0,112.0,,57.0,100.0,16.0
61.0,110.0,,57.0,100.0,15.0
,,,57.0,100.0,15.0
,,,58.0,100.0,12.0
,,,58.0,100.0,12.0
,,,58.0,100.0,12.0
,,,57.0,100.0,11.0
,,,57.0,100.0,11.0
,,,57.0,100.0,11.0
,,20.9,57.0,100.0,11.0
,,20.9,57.0,100.0,11.0
60.0,109.0,20.9,57.0,100.0,12.0
61.0,109.0,20.9,57.0,100.0,12.0
61.0,108.0,20.9,57.0,100.0,12.0
60.0,107.0,20.9,57.0,100.0,12.0
61.0,108.0,20.9,57.0,100.0,12.0
61.0,108.0,21.0,57.0,100.0,15.0
61.0,108.0,21.0,57.0,100.0,19.0
61.0,109.0,21.0,57.0,100.0,19.0
61.0,108.0,21.0,57.0,100.0,23.0
61.0,110.0,21.0,57.0,100.0,26.0
61.0,108.0,21.0,57.0,100.0,25.0
62.0,108.0,21.0,57.0,100.0,19.0
62.0,109.0,21.0,57.0,100.0,16.0
61.0,107.0,21.1,57.0,100.0,17.0
61.0,109.0,21.4,57.0,100.0,17.0
61.0,107.0,21.800001,57.0,100.0,16.0
61.0,107.0,22.5,57.0,100.0,16.0
