Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,85.0,36.3,81.0,100.0,15.0
67.0,83.0,36.3,81.0,100.0,13.0
68.0,83.0,36.3,80.0,100.0,13.0
67.0,82.0,36.3,79.0,100.0,13.0
68.0,82.0,36.3,79.0,100.0,12.0
68.0,83.0,36.3,79.0,100.0,12.0
68.0,83.0,36.3,80.0,100.0,13.0
69.0,84.0,36.3,79.0,100.0,13.0
69.0,84.0,36.3,80.0,100.0,13.0
70.0,85.0,36.3,80.0,100.0,15.0
69.0,84.0,36.3,81.0,100.0,18.0
71.0,85.0,36.3,81.0,100.0,18.0
71.0,86.0,36.3,81.0,100.0,17.0
72.0,87.0,36.3,82.0,100.0,16.0
72.0,88.0,36.3,82.0,100.0,16.0
71.0,86.0,36.3,81.0,100.0,18.0
73.0,88.0,36.3,81.0,100.0,15.0
73.0,87.0,36.3,82.0,100.0,14.0
74.0,88.0,36.3,82.0,100.0,14.0
73.0,88.0,36.3,83.0,100.0,13.0
74.0,88.0,36.3,84.0,100.0,13.0
73.0,89.0,36.3,82.0,100.0,13.0
71.0,86.0,36.3,81.0,100.0,13.0
72.0,87.0,36.3,79.0,100.0,13.0
71.0,86.0,36.3,78.0,100.0,12.0
73.0,87.0,36.3,78.0,100.0,12.0
73.0,88.0,36.3,78.0,100.0,13.0
74.0,88.0,36.3,77.0,100.0,15.0
74.0,89.0,36.3,74.0,100.0,18.0
74.0,87.0,36.3,73.0,100.0,18.0
76.0,89.0,36.3,74.0,100.0,18.0
77.0,90.0,36.3,75.0,100.0,16.0
79.0,93.0,36.3,77.0,100.0,16.0
79.0,93.0,36.3,77.0,100.0,16.0
81.0,94.0,36.3,78.0,100.0,15.0
81.0,95.0,36.3,78.0,100.0,14.0
82.0,95.0,36.3,79.0,100.0,14.0
83.0,97.0,36.3,79.0,100.0,14.0
83.0,96.0,36.3,77.0,100.0,12.0
84.0,97.0,36.3,76.0,100.0,12.0
84.0,97.0,36.3,75.0,100.0,13.0
86.0,99.0,36.3,75.0,100.0,13.0
87.0,100.0,36.3,75.0,100.0,14.0
88.0,100.0,36.3,75.0,100.0,15.0
89.0,102.0,36.3,75.0,100.0,18.0
89.0,100.0,36.3,76.0,100.0,18.0
92.0,104.0,36.3,77.0,100.0,17.0
92.0,104.0,36.3,78.0,100.0,15.0
93.0,105.0,36.3,77.0,100.0,15.0
93.0,105.0,36.3,76.0,100.0,16.0
94.0,105.0,36.3,76.0,100.0,15.0
95.0,106.0,36.3,76.0,100.0,15.0
98.0,108.0,36.3,77.0,100.0,14.0
100.0,112.0,36.3,76.0,100.0,14.0
98.0,110.0,36.3,74.0,100.0,12.0
100.0,111.0,36.3,73.0,100.0,12.0
99.0,112.0,36.3,70.0,100.0,12.0
101.0,112.0,36.3,71.0,100.0,12.0
103.0,114.0,36.3,72.0,100.0,12.0
102.0,113.0,36.3,72.0,100.0,13.0
102.0,114.0,36.3,71.0,100.0,13.0
102.0,112.0,36.3,70.0,100.0,13.0
105.0,114.0,36.3,71.0,100.0,11.0
109.0,118.0,36.3,73.0,100.0,13.0
107.0,117.0,36.3,74.0,100.0,13.0
111.0,119.0,36.3,74.0,100.0,13.0
108.0,118.0,36.3,75.0,100.0,13.0
110.0,118.0,36.3,75.0,100.0,16.0
111.0,119.0,36.3,76.0,100.0,17.0
113.0,120.0,36.3,76.0,100.0,17.0
114.0,121.0,36.3,77.0,100.0,16.0
115.0,121.0,36.3,76.0,100.0,16.0
115.0,122.0,36.3,76.0,100.0,16.0
114.0,121.0,36.3,76.0,100.0,17.0
114.0,121.0,36.3,76.0,100.0,17.0
109.0,117.0,36.3,76.0,100.0,13.0
108.0,116.0,36.3,76.0,100.0,13.0
106.0,114.0,36.3,76.0,100.0,13.0
106.0,113.0,36.3,75.0,100.0,12.0
108.0,115.0,36.3,75.0,100.0,12.0
108.0,114.0,36.3,75.0,100.0,13.0
109.0,116.0,36.3,77.0,100.0,13.0
109.0,116.0,36.3,77.0,100.0,12.0
109.0,116.0,36.3,77.0,100.0,12.0
107.0,115.0,36.3,77.0,100.0,13.0
107.0,114.0,36.3,75.0,100.0,13.0
105.0,113.0,36.3,74.0,100.0,13.0
105.0,112.0,36.3,72.0,100.0,16.0
103.0,113.0,36.3,69.0,100.0,18.0
101.0,109.0,36.3,68.0,100.0,23.0
102.0,109.0,36.3,68.0,100.0,27.0
103.0,109.0,36.3,68.0,100.0,22.0
104.0,110.0,36.3,69.0,100.0,21.0
106.0,113.0,36.3,69.0,100.0,19.0
107.0,114.0,36.3,69.0,100.0,18.0
105.0,113.0,36.3,70.0,100.0,16.0
104.0,111.0,36.3,71.0,100.0,16.0
106.0,112.0,36.3,72.0,100.0,21.0
110.0,115.0,36.3,72.0,100.0,21.0
115.0,120.0,36.3,72.0,100.0,21.0
114.0,121.0,36.3,71.0,100.0,27.0
111.0,119.0,36.3,71.0,100.0,22.0
109.0,117.0,36.3,71.0,100.0,19.0
112.0,117.0,36.3,72.0,100.0,19.0
122.0,126.0,36.3,73.0,100.0,16.0
126.0,133.0,36.3,74.0,100.0,16.0
126.0,133.0,36.3,75.0,100.0,16.0
124.0,131.0,36.3,75.0,100.0,13.0
125.0,131.0,36.3,76.0,100.0,13.0
126.0,132.0,36.3,76.0,100.0,12.0
101.0,118.0,36.3,77.0,100.0,12.0
94.0,108.0,36.3,78.0,100.0,12.0
92.0,103.0,36.3,79.0,100.0,12.0
94.0,105.0,36.3,79.0,100.0,12.0
93.0,104.0,36.3,80.0,100.0,12.0
94.0,103.0,36.3,80.0,100.0,12.0
94.0,103.0,36.3,80.0,100.0,13.0
94.0,104.0,36.3,81.0,100.0,13.0
94.0,105.0,36.3,81.0,100.0,13.0
92.0,103.0,36.3,81.0,100.0,18.0
92.0,103.0,36.3,78.0,100.0,25.0
90.0,101.0,36.3,77.0,100.0,44.0
90.0,100.0,36.3,74.0,100.0,40.0
89.0,99.0,36.3,74.0,100.0,30.0
88.0,98.0,36.3,75.0,100.0,27.0
89.0,99.0,36.3,75.0,100.0,23.0
89.0,99.0,36.3,75.0,100.0,22.0
90.0,101.0,36.3,75.0,100.0,21.0
90.0,100.0,36.3,75.0,100.0,18.0
91.0,101.0,36.3,75.0,100.0,18.0
91.0,101.0,36.3,75.0,100.0,17.0
92.0,101.0,36.3,76.0,100.0,17.0
92.0,102.0,36.3,76.0,100.0,17.0
91.0,101.0,36.3,77.0,100.0,16.0
90.0,101.0,36.3,76.0,100.0,16.0
89.0,99.0,36.3,75.0,100.0,13.0
90.0,100.0,36.3,75.0,100.0,13.0
90.0,100.0,36.3,76.0,100.0,13.0
90.0,101.0,36.3,77.0,100.0,12.0
89.0,101.0,36.3,77.0,100.0,12.0
88.0,99.0,36.3,77.0,100.0,13.0
88.0,100.0,36.3,76.0,100.0,13.0
88.0,99.0,36.3,77.0,100.0,13.0
89.0,100.0,36.3,77.0,100.0,13.0
88.0,99.0,36.3,78.0,100.0,13.0
88.0,99.0,36.3,78.0,100.0,13.0
87.0,99.0,36.3,78.0,100.0,13.0
87.0,98.0,36.3,79.0,100.0,13.0
87.0,99.0,36.3,79.0,100.0,13.0
87.0,98.0,36.3,80.0,100.0,12.0
87.0,99.0,36.3,80.0,100.0,12.0
86.0,98.0,36.3,81.0,100.0,12.0
87.0,99.0,36.3,81.0,100.0,12.0
85.0,98.0,36.3,81.0,100.0,12.0
85.0,97.0,36.3,82.0,100.0,13.0
85.0,98.0,36.3,82.0,100.0,13.0
83.0,96.0,36.3,81.0,100.0,13.0
83.0,96.0,36.3,81.0,100.0,13.0
83.0,96.0,36.3,81.0,100.0,13.0
82.0,97.0,36.3,81.0,100.0,13.0
81.0,95.0,36.3,81.0,100.0,13.0
81.0,95.0,36.3,81.0,100.0,13.0
81.0,95.0,36.3,81.0,100.0,13.0
80.0,94.0,36.3,81.0,100.0,14.0
80.0,95.0,36.3,81.0,100.0,14.0
78.0,93.0,36.3,80.0,100.0,12.0
78.0,94.0,36.3,79.0,100.0,12.0
78.0,93.0,36.3,78.0,100.0,12.0
78.0,93.0,36.3,78.0,100.0,12.0
78.0,93.0,36.3,79.0,100.0,12.0
79.0,93.0,36.3,79.0,100.0,12.0
79.0,95.0,36.3,79.0,100.0,12.0
78.0,93.0,36.3,79.0,100.0,12.0
78.0,93.0,36.3,79.0,100.0,11.0
76.0,92.0,36.3,78.0,100.0,11.0
75.0,91.0,36.3,76.0,100.0,12.0
73.0,89.0,36.3,74.0,100.0,12.0
73.0,88.0,36.3,72.0,100.0,12.0
72.0,88.0,36.3,69.0,100.0,12.0
72.0,87.0,36.3,69.0,100.0,12.0
73.0,89.0,36.3,69.0,100.0,12.0
72.0,89.0,36.3,70.0,100.0,12.0
72.0,90.0,36.3,71.0,100.0,13.0
72.0,89.0,36.3,71.0,100.0,13.0
72.0,89.0,36.3,72.0,100.0,13.0
72.0,90.0,36.3,72.0,100.0,13.0
72.0,89.0,36.3,73.0,100.0,12.0
73.0,92.0,36.3,73.0,100.0,12.0
72.0,91.0,36.3,74.0,100.0,13.0
72.0,92.0,36.3,74.0,100.0,13.0
71.0,90.0,36.3,73.0,100.0,13.0
71.0,90.0,36.3,73.0,100.0,13.0
70.0,90.0,36.3,72.0,100.0,13.0
68.0,90.0,36.3,72.0,100.0,12.0
69.0,91.0,36.3,71.0,100.0,12.0
68.0,89.0,36.3,71.0,100.0,12.0
77.0,93.0,36.3,72.0,100.0,15.0
75.0,93.0,36.3,72.0,100.0,15.0
74.0,93.0,36.3,73.0,100.0,14.0
71.0,92.0,36.3,72.0,100.0,13.0
68.0,91.0,36.3,72.0,100.0,12.0
66.0,91.0,36.3,71.0,100.0,12.0
65.0,90.0,36.3,71.0,100.0,12.0
66.0,91.0,36.3,71.0,100.0,12.0
66.0,90.0,36.3,71.0,100.0,13.0
68.0,92.0,36.3,73.0,100.0,13.0
68.0,93.0,36.3,73.0,100.0,11.0
68.0,93.0,36.3,74.0,100.0,10.0
67.0,93.0,36.3,74.0,100.0,14.0
67.0,92.0,36.3,75.0,100.0,14.0
67.0,94.0,36.3,74.0,100.0,15.0
66.0,92.0,36.3,74.0,100.0,13.0
68.0,94.0,36.3,74.0,100.0,13.0
67.0,94.0,36.3,74.0,100.0,13.0
66.0,92.0,36.3,74.0,100.0,12.0
66.0,93.0,36.3,73.0,100.0,12.0
67.0,92.0,36.3,73.0,100.0,12.0
66.0,94.0,36.3,73.0,100.0,12.0
65.0,91.0,36.3,73.0,100.0,12.0
66.0,92.0,36.3,74.0,100.0,16.0
66.0,92.0,36.3,75.0,100.0,16.0
67.0,92.0,36.3,75.0,100.0,17.0
67.0,93.0,36.3,75.0,100.0,19.0
67.0,93.0,36.3,76.0,100.0,18.0
65.0,93.0,36.3,75.0,100.0,17.0
64.0,90.0,36.3,74.0,100.0,15.0
64.0,89.0,36.3,72.0,100.0,15.0
64.0,89.0,36.3,72.0,100.0,14.0
65.0,90.0,36.3,72.0,100.0,14.0
64.0,90.0,36.3,72.0,100.0,13.0
64.0,89.0,36.3,73.0,100.0,12.0
65.0,92.0,36.3,73.0,100.0,12.0
66.0,92.0,36.3,74.0,100.0,13.0
68.0,95.0,36.3,75.0,100.0,13.0
67.0,94.0,36.3,76.0,100.0,14.0
68.0,95.0,36.3,77.0,100.0,14.0
67.0,95.0,36.3,77.0,100.0,13.0
65.0,93.0,36.3,77.0,100.0,13.0
64.0,92.0,36.3,76.0,100.0,13.0
65.0,91.0,36.3,76.0,100.0,12.0
67.0,95.0,36.3,76.0,100.0,12.0
67.0,93.0,36.3,77.0,100.0,12.0
67.0,95.0,36.3,78.0,100.0,12.0
66.0,94.0,36.3,78.0,100.0,12.0
68.0,94.0,36.3,79.0,100.0,12.0
68.0,97.0,36.3,79.0,100.0,12.0
69.0,96.0,36.3,79.0,100.0,12.0
69.0,99.0,36.3,79.0,100.0,12.0
68.0,97.0,36.3,79.0,100.0,13.0
69.0,98.0,36.3,79.0,100.0,13.0
66.0,96.0,36.3,78.0,100.0,13.0
67.0,96.0,36.3,77.0,100.0,13.0
67.0,97.0,36.3,76.0,100.0,13.0
66.0,96.0,36.3,76.0,100.0,12.0
66.0,97.0,36.3,75.0,100.0,12.0
65.0,94.0,36.3,75.0,100.0,13.0
65.0,95.0,36.3,74.0,100.0,13.0
64.0,94.0,36.3,74.0,100.0,13.0
66.0,95.0,36.3,74.0,100.0,13.0
65.0,95.0,36.3,74.0,100.0,13.0
65.0,95.0,36.3,74.0,100.0,12.0
67.0,99.0,36.3,75.0,100.0,12.0
67.0,99.0,36.3,76.0,100.0,14.0
68.0,102.0,36.3,76.0,100.0,14.0
68.0,100.0,36.3,77.0,100.0,13.0
69.0,101.0,36.3,77.0,100.0,15.0
67.0,99.0,36.3,77.0,100.0,18.0
67.0,98.0,36.3,76.0,100.0,18.0
67.0,100.0,36.3,76.0,100.0,16.0
67.0,99.0,36.3,77.0,100.0,15.0
68.0,101.0,36.3,77.0,100.0,15.0
66.0,100.0,36.3,77.0,100.0,17.0
66.0,100.0,36.3,77.0,100.0,17.0
64.0,97.0,36.3,75.0,100.0,17.0
63.0,95.0,36.3,74.0,100.0,16.0
62.0,95.0,36.3,73.0,100.0,16.0
62.0,93.0,36.3,73.0,100.0,18.0
64.0,95.0,36.3,74.0,100.0,18.0
63.0,94.0,36.3,74.0,100.0,16.0
63.0,95.0,36.3,74.0,100.0,15.0
62.0,93.0,36.3,74.0,100.0,15.0
63.0,93.0,36.3,74.0,100.0,13.0
62.0,93.0,36.3,73.0,100.0,13.0
63.0,92.0,36.3,73.0,100.0,12.0
64.0,95.0,36.3,74.0,100.0,12.0
63.0,94.0,36.3,74.0,100.0,12.0
64.0,94.0,36.3,73.0,100.0,12.0
63.0,93.0,36.3,73.0,100.0,12.0
63.0,93.0,36.3,73.0,100.0,12.0
63.0,93.0,36.3,73.0,100.0,12.0
63.0,92.0,36.3,73.0,100.0,13.0
64.0,94.0,36.3,73.0,100.0,13.0
63.0,93.0,36.3,74.0,100.0,13.0
64.0,93.0,36.3,74.0,100.0,13.0
63.0,92.0,36.3,74.0,100.0,13.0
64.0,93.0,36.3,74.0,100.0,13.0
63.0,92.0,36.3,74.0,100.0,13.0
63.0,91.0,36.3,74.0,100.0,13.0
63.0,92.0,36.3,73.0,100.0,13.0
64.0,90.0,36.3,74.0,100.0,12.0
65.0,92.0,36.3,75.0,100.0,12.0
64.0,91.0,36.3,75.0,100.0,12.0
66.0,92.0,36.3,76.0,100.0,12.0
65.0,92.0,36.3,76.0,100.0,12.0
66.0,93.0,36.3,77.0,100.0,13.0
67.0,94.0,36.3,77.0,100.0,13.0
67.0,94.0,36.3,78.0,100.0,12.0
68.0,96.0,36.3,79.0,100.0,12.0
67.0,94.0,36.3,79.0,100.0,13.0
68.0,96.0,36.3,79.0,100.0,13.0
67.0,95.0,36.3,79.0,100.0,13.0
67.0,94.0,36.3,79.0,100.0,13.0
66.0,94.0,36.3,78.0,100.0,13.0
67.0,93.0,36.3,78.0,100.0,12.0
67.0,95.0,36.3,79.0,100.0,12.0
66.0,93.0,36.3,79.0,100.0,13.0
67.0,93.0,36.3,80.0,100.0,13.0
65.0,91.0,36.3,79.0,100.0,13.0
65.0,91.0,36.3,78.0,100.0,13.0
66.0,91.0,36.3,77.0,100.0,13.0
68.0,93.0,36.3,78.0,100.0,15.0
68.0,95.0,36.3,79.0,100.0,15.0
66.0,93.0,36.3,79.0,100.0,17.0
65.0,92.0,36.3,77.0,100.0,17.0
64.0,89.0,36.3,76.0,100.0,16.0
66.0,90.0,36.3,76.0,100.0,16.0
67.0,92.0,36.3,78.0,100.0,17.0
67.0,93.0,36.3,79.0,100.0,17.0
66.0,96.0,36.3,79.0,100.0,19.0
64.0,94.0,36.3,79.0,100.0,27.0
63.0,97.0,36.3,79.0,100.0,34.0
63.0,97.0,36.3,79.0,100.0,36.0
64.0,99.0,36.3,78.0,100.0,33.0
64.0,98.0,36.3,77.0,100.0,26.0
64.0,99.0,36.3,77.0,100.0,23.0
65.0,99.0,36.3,77.0,100.0,20.0
63.0,99.0,36.3,78.0,100.0,18.0
66.0,102.0,36.3,78.0,100.0,18.0
64.0,99.0,36.3,78.0,100.0,15.0
65.0,100.0,36.3,77.0,100.0,15.0
64.0,98.0,36.3,77.0,100.0,13.0
65.0,99.0,36.3,78.0,100.0,12.0
65.0,100.0,36.3,78.0,100.0,14.0
66.0,99.0,36.3,79.0,100.0,14.0
67.0,102.0,36.3,78.0,100.0,14.0
66.0,100.0,36.3,79.0,100.0,13.0
68.0,103.0,36.3,79.0,100.0,13.0
67.0,101.0,36.3,79.0,100.0,13.0
68.0,102.0,36.3,80.0,100.0,16.0
66.0,101.0,36.3,80.0,100.0,16.0
66.0,100.0,36.3,80.0,100.0,16.0
67.0,102.0,36.3,80.0,100.0,18.0
67.0,100.0,36.3,80.0,100.0,16.0
68.0,102.0,36.3,80.0,100.0,16.0
67.0,100.0,36.3,81.0,100.0,16.0
68.0,102.0,36.3,81.0,100.0,16.0
67.0,101.0,36.3,81.0,100.0,15.0
67.0,99.0,36.3,81.0,100.0,26.0
65.0,99.0,36.3,79.0,100.0,35.0
64.0,96.0,36.3,77.0,100.0,59.0
63.0,96.0,36.3,76.0,100.0,37.0
64.0,93.0,36.3,75.0,100.0,32.0
66.0,95.0,36.3,75.0,100.0,29.0
67.0,95.0,,76.0,100.0,26.0
68.0,95.0,36.3,77.0,100.0,48.0
69.0,96.0,36.3,77.0,100.0,142.0
68.0,95.0,36.3,77.0,100.0,139.0
68.0,96.0,36.3,78.0,100.0,80.0
67.0,90.0,36.3,78.0,100.0,87.0
68.0,93.0,36.3,85.0,100.0,66.0
67.0,92.0,36.3,85.0,100.0,68.0
68.0,93.0,36.3,85.0,100.0,111.0
67.0,93.0,36.3,86.0,100.0,58.0
67.0,92.0,36.3,87.0,100.0,39.0
66.0,95.0,36.3,79.0,100.0,29.0
65.0,92.0,36.3,79.0,100.0,23.0
67.0,91.0,36.3,79.0,100.0,21.0
67.0,90.0,36.3,79.0,100.0,16.0
67.0,93.0,36.3,79.0,100.0,14.0
64.0,87.0,36.3,78.0,100.0,13.0
63.0,85.0,36.3,76.0,100.0,12.0
64.0,88.0,36.3,75.0,100.0,12.0
64.0,85.0,36.3,76.0,100.0,18.0
66.0,86.0,36.3,76.0,100.0,18.0
66.0,86.0,36.3,77.0,100.0,25.0
68.0,87.0,36.3,78.0,100.0,26.0
68.0,88.0,36.3,78.0,100.0,27.0
69.0,88.0,36.3,79.0,100.0,22.0
69.0,90.0,36.3,79.0,100.0,22.0
68.0,88.0,36.3,80.0,100.0,18.0
68.0,89.0,36.3,79.0,100.0,17.0
68.0,88.0,36.3,79.0,100.0,16.0
69.0,90.0,36.3,78.0,100.0,15.0
69.0,90.0,36.3,78.0,100.0,15.0
69.0,90.0,36.3,79.0,100.0,13.0
69.0,92.0,36.3,79.0,100.0,13.0
68.0,92.0,36.3,80.0,100.0,12.0
68.0,95.0,36.3,80.0,100.0,12.0
66.0,92.0,36.3,79.0,100.0,13.0
66.0,94.0,36.3,78.0,100.0,13.0
67.0,93.0,36.3,77.0,100.0,13.0
67.0,92.0,36.3,78.0,100.0,13.0
68.0,95.0,36.3,78.0,100.0,14.0
68.0,93.0,36.3,79.0,100.0,14.0
68.0,96.0,36.3,80.0,100.0,14.0
67.0,94.0,36.3,80.0,100.0,13.0
70.0,95.0,36.3,80.0,100.0,13.0
70.0,94.0,36.3,80.0,100.0,12.0
71.0,95.0,36.3,81.0,100.0,12.0
71.0,95.0,36.3,81.0,100.0,12.0
70.0,95.0,36.3,81.0,100.0,12.0
69.0,97.0,36.3,81.0,100.0,12.0
68.0,94.0,36.3,81.0,100.0,12.0
69.0,97.0,36.3,81.0,100.0,12.0
68.0,94.0,36.3,81.0,100.0,12.0
69.0,95.0,36.3,82.0,100.0,12.0
69.0,95.0,36.3,81.0,100.0,12.0
70.0,94.0,36.3,82.0,100.0,13.0
70.0,96.0,36.3,82.0,100.0,13.0
70.0,95.0,36.3,83.0,100.0,13.0
70.0,96.0,36.3,83.0,100.0,15.0
69.0,93.0,36.3,82.0,100.0,15.0
69.0,95.0,36.3,81.0,100.0,16.0
68.0,93.0,36.3,80.0,100.0,18.0
68.0,92.0,36.3,80.0,100.0,22.0
68.0,93.0,36.3,79.0,100.0,22.0
67.0,90.0,36.3,78.0,100.0,18.0
68.0,93.0,36.3,78.0,100.0,18.0
67.0,92.0,36.3,78.0,100.0,20.0
67.0,93.0,36.3,77.0,100.0,18.0
68.0,93.0,36.3,77.0,100.0,16.0
69.0,92.0,36.3,77.0,100.0,16.0
69.0,93.0,36.3,77.0,100.0,14.0
68.0,92.0,36.3,77.0,100.0,14.0
70.0,95.0,36.3,77.0,100.0,14.0
70.0,94.0,36.3,78.0,100.0,12.0
73.0,98.0,36.3,79.0,100.0,12.0
72.0,98.0,36.3,80.0,100.0,12.0
72.0,98.0,36.3,80.0,100.0,12.0
72.0,98.0,36.3,79.0,100.0,12.0
71.0,96.0,36.3,79.0,100.0,12.0
73.0,99.0,36.3,79.0,100.0,12.0
72.0,98.0,36.3,80.0,100.0,13.0
73.0,101.0,36.3,80.0,100.0,16.0
72.0,99.0,36.3,80.0,100.0,17.0
74.0,99.0,36.3,80.0,100.0,17.0
75.0,100.0,36.3,80.0,100.0,18.0
77.0,103.0,36.3,81.0,100.0,15.0
77.0,105.0,36.3,82.0,100.0,15.0
76.0,103.0,36.3,83.0,100.0,17.0
75.0,105.0,36.3,83.0,100.0,17.0
74.0,101.0,36.3,83.0,100.0,17.0
75.0,103.0,36.3,83.0,100.0,17.0
73.0,101.0,36.3,83.0,100.0,20.0
74.0,100.0,36.3,83.0,100.0,18.0
75.0,104.0,36.3,83.0,100.0,18.0
75.0,102.0,36.3,83.0,100.0,16.0
75.0,104.0,36.3,83.0,100.0,16.0
74.0,101.0,36.3,84.0,100.0,14.0
75.0,103.0,36.3,84.0,100.0,14.0
75.0,103.0,36.3,84.0,100.0,12.0
76.0,104.0,36.3,85.0,100.0,11.0
75.0,104.0,36.3,85.0,100.0,11.0
74.0,103.0,36.3,85.0,100.0,14.0
76.0,105.0,36.3,85.0,100.0,14.0
76.0,104.0,36.3,85.0,100.0,13.0
77.0,107.0,36.3,86.0,100.0,12.0
75.0,104.0,36.3,86.0,100.0,12.0
74.0,103.0,36.3,86.0,100.0,12.0
74.0,102.0,36.3,86.0,100.0,12.0
75.0,103.0,36.3,86.0,100.0,13.0
76.0,105.0,36.3,87.0,100.0,13.0
76.0,105.0,36.3,87.0,100.0,12.0
77.0,108.0,36.3,87.0,100.0,12.0
,,36.3,,,
75.0,105.0,36.3,87.0,100.0,13.0
77.0,107.0,36.3,87.0,100.0,12.0
76.0,108.0,36.3,87.0,100.0,12.0
76.0,105.0,36.3,87.0,100.0,13.0
75.0,107.0,36.3,87.0,100.0,13.0
75.0,106.0,36.3,88.0,100.0,12.0
77.0,108.0,36.3,88.0,100.0,12.0
75.0,105.0,36.3,88.0,100.0,12.0
77.0,107.0,36.3,88.0,100.0,12.0
76.0,107.0,36.3,88.0,100.0,14.0
76.0,106.0,36.3,88.0,100.0,14.0
76.0,107.0,36.3,87.0,100.0,13.0
76.0,106.0,36.3,87.0,100.0,13.0
77.0,108.0,36.3,87.0,100.0,13.0
76.0,106.0,36.3,87.0,100.0,13.0
77.0,108.0,36.3,87.0,100.0,13.0
76.0,107.0,36.3,87.0,100.0,13.0
77.0,106.0,36.3,87.0,100.0,13.0
77.0,108.0,36.3,87.0,100.0,13.0
76.0,106.0,36.3,88.0,100.0,13.0
76.0,109.0,36.3,87.0,100.0,13.0
74.0,105.0,36.3,87.0,100.0,12.0
76.0,107.0,36.3,87.0,100.0,12.0
75.0,105.0,36.3,87.0,100.0,12.0
77.0,107.0,36.3,87.0,100.0,13.0
75.0,105.0,36.3,87.0,100.0,13.0
76.0,105.0,36.3,87.0,100.0,12.0
76.0,107.0,36.3,87.0,100.0,12.0
76.0,106.0,36.3,88.0,100.0,12.0
77.0,108.0,36.3,87.0,100.0,12.0
73.0,105.0,36.3,86.0,100.0,12.0
73.0,104.0,36.3,84.0,100.0,12.0
71.0,103.0,36.3,82.0,100.0,12.0
72.0,102.0,36.3,81.0,100.0,13.0
70.0,103.0,36.3,80.0,100.0,13.0
69.0,99.0,36.3,80.0,100.0,13.0
69.0,101.0,36.3,79.0,100.0,13.0
69.0,99.0,36.3,80.0,100.0,13.0
71.0,102.0,36.3,81.0,100.0,13.0
71.0,102.0,36.3,82.0,100.0,13.0
71.0,102.0,36.3,82.0,100.0,13.0
72.0,103.0,36.3,82.0,100.0,13.0
73.0,103.0,36.3,82.0,100.0,13.0
74.0,106.0,36.3,83.0,100.0,13.0
72.0,104.0,36.3,83.0,100.0,12.0
73.0,105.0,36.3,83.0,100.0,12.0
72.0,102.0,36.3,83.0,100.0,12.0
74.0,103.0,36.3,83.0,100.0,12.0
73.0,105.0,36.3,83.0,100.0,13.0
73.0,103.0,36.3,84.0,100.0,13.0
74.0,106.0,36.3,84.0,100.0,15.0
72.0,103.0,36.3,84.0,100.0,17.0
74.0,105.0,36.3,85.0,100.0,20.0
73.0,103.0,36.3,85.0,100.0,17.0
75.0,107.0,36.3,85.0,100.0,17.0
74.0,107.0,36.3,85.0,100.0,16.0
73.0,105.0,36.3,84.0,100.0,15.0
71.0,104.0,36.3,83.0,100.0,15.0
69.0,99.0,36.3,81.0,100.0,15.0
69.0,101.0,36.3,81.0,100.0,15.0
68.0,97.0,36.3,81.0,100.0,12.0
69.0,99.0,36.3,81.0,100.0,12.0
69.0,100.0,36.3,81.0,100.0,12.0
71.0,100.0,36.3,83.0,100.0,12.0
72.0,104.0,36.3,83.0,100.0,12.0
72.0,102.0,36.3,84.0,100.0,13.0
74.0,106.0,36.3,84.0,100.0,13.0
72.0,104.0,36.3,84.0,100.0,12.0
73.0,105.0,36.3,84.0,100.0,12.0
71.0,103.0,36.3,84.0,100.0,12.0
73.0,103.0,36.3,84.0,100.0,12.0
74.0,106.0,36.3,84.0,100.0,12.0
74.0,105.0,36.3,85.0,100.0,12.0
74.0,108.0,36.3,85.0,100.0,12.0
73.0,104.0,36.3,84.0,100.0,13.0
72.0,105.0,36.3,84.0,100.0,13.0
70.0,101.0,36.3,83.0,100.0,13.0
72.0,102.0,36.3,83.0,100.0,13.0
72.0,103.0,36.3,83.0,100.0,13.0
72.0,102.0,36.3,84.0,100.0,12.0
73.0,105.0,36.3,84.0,100.0,12.0
72.0,102.0,36.3,84.0,100.0,13.0
74.0,105.0,36.3,85.0,100.0,13.0
73.0,103.0,36.3,85.0,100.0,13.0
74.0,104.0,36.3,85.0,100.0,13.0
73.0,105.0,36.3,85.0,100.0,13.0
72.0,103.0,36.3,85.0,100.0,13.0
71.0,104.0,36.3,84.0,100.0,13.0
70.0,101.0,36.3,84.0,100.0,13.0
72.0,103.0,36.3,84.0,100.0,13.0
72.0,102.0,36.3,85.0,100.0,12.0
74.0,103.0,36.3,85.0,100.0,12.0
74.0,104.0,36.3,85.0,100.0,12.0
75.0,102.0,36.3,85.0,100.0,12.0
75.0,104.0,36.3,85.0,100.0,12.0
75.0,102.0,36.3,85.0,100.0,13.0
74.0,104.0,36.3,84.0,100.0,13.0
71.0,102.0,36.3,84.0,100.0,13.0
72.0,103.0,36.3,84.0,100.0,12.0
71.0,103.0,36.3,84.0,100.0,12.0
71.0,103.0,36.3,84.0,100.0,12.0
71.0,103.0,36.3,84.0,100.0,12.0
70.0,102.0,36.3,84.0,100.0,13.0
71.0,105.0,36.3,84.0,100.0,13.0
70.0,102.0,36.3,84.0,100.0,12.0
71.0,104.0,36.3,84.0,100.0,12.0
