Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,108.0,35.8,63.0,97.0,12.0
73.0,109.0,35.8,63.0,97.0,17.0
76.0,110.0,35.8,64.0,98.0,14.0
76.0,113.0,35.8,64.0,98.0,14.0
79.0,114.0,35.8,64.0,98.0,14.0
79.0,115.0,35.8,64.0,98.0,14.0
80.0,113.0,35.8,64.0,98.0,14.0
77.0,114.0,35.8,64.0,98.0,14.0
76.0,110.0,35.8,64.0,98.0,14.0
77.0,113.0,35.8,64.0,98.0,14.0
77.0,110.0,35.8,66.0,97.0,14.0
79.0,115.0,35.8,68.0,97.0,13.0
79.0,113.0,35.8,69.0,97.0,12.0
81.0,117.0,35.8,70.0,97.0,11.0
80.0,115.0,35.8,71.0,98.0,11.0
82.0,118.0,35.8,72.0,97.0,11.0
81.0,116.0,35.8,72.0,98.0,10.0
82.0,119.0,35.8,72.0,98.0,10.0
81.0,117.0,35.8,72.0,98.0,11.0
82.0,116.0,35.8,71.0,98.0,11.0
80.0,117.0,35.8,70.0,98.0,10.0
81.0,116.0,35.8,70.0,98.0,10.0
80.0,119.0,35.8,69.0,97.0,14.0
81.0,116.0,35.8,69.0,97.0,14.0
81.0,119.0,35.8,69.0,97.0,14.0
80.0,117.0,35.8,69.0,97.0,14.0
82.0,120.0,35.8,69.0,97.0,14.0
81.0,118.0,35.8,69.0,97.0,14.0
83.0,122.0,35.8,69.0,97.0,14.0
82.0,120.0,35.8,69.0,97.0,14.0
83.0,123.0,35.8,69.0,97.0,14.0
82.0,121.0,35.8,69.0,97.0,14.0
83.0,120.0,35.8,69.0,97.0,14.0
82.0,121.0,35.8,69.0,98.0,14.0
84.0,121.0,35.8,69.0,97.0,14.0
83.0,123.0,35.8,69.0,98.0,13.0
84.0,122.0,35.8,69.0,97.0,13.0
83.0,124.0,35.8,69.0,98.0,13.0
83.0,121.0,35.8,69.0,97.0,13.0
80.0,124.0,35.8,69.0,97.0,13.0
81.0,121.0,35.8,69.0,97.0,13.0
82.0,125.0,35.8,68.0,98.0,14.0
81.0,121.0,35.8,67.0,98.0,14.0
82.0,124.0,35.8,67.0,97.0,13.0
81.0,121.0,35.8,67.0,97.0,13.0
82.0,123.0,35.8,66.0,97.0,14.0
81.0,122.0,35.8,66.0,97.0,14.0
82.0,121.0,35.8,66.0,97.0,14.0
81.0,122.0,35.8,65.0,97.0,14.0
82.0,122.0,35.8,64.0,97.0,14.0
81.0,122.0,35.8,64.0,97.0,13.0
81.0,120.0,35.8,64.0,97.0,13.0
81.0,122.0,35.8,64.0,97.0,14.0
81.0,120.0,35.8,65.0,98.0,14.0
81.0,123.0,35.8,65.0,98.0,14.0
81.0,120.0,35.8,65.0,98.0,14.0
82.0,123.0,35.8,65.0,97.0,13.0
81.0,121.0,35.8,65.0,97.0,13.0
82.0,123.0,35.8,65.0,98.0,14.0
82.0,122.0,35.8,65.0,98.0,14.0
83.0,125.0,35.8,65.0,98.0,14.0
83.0,122.0,35.8,66.0,98.0,14.0
83.0,122.0,35.8,66.0,98.0,14.0
82.0,123.0,35.8,66.0,98.0,14.0
84.0,123.0,35.8,66.0,98.0,14.0
83.0,123.0,35.8,66.0,98.0,14.0
83.0,122.0,35.8,66.0,98.0,14.0
83.0,124.0,35.8,66.0,98.0,13.0
83.0,122.0,35.8,66.0,98.0,13.0
83.0,123.0,35.8,66.0,98.0,13.0
83.0,121.0,35.8,65.0,98.0,13.0
83.0,124.0,35.8,65.0,98.0,13.0
81.0,121.0,35.8,65.0,98.0,13.0
82.0,122.0,35.8,64.0,98.0,13.0
81.0,121.0,35.8,64.0,98.0,14.0
82.0,123.0,35.8,64.0,98.0,14.0
81.0,120.0,35.8,64.0,98.0,13.0
82.0,121.0,35.8,64.0,98.0,13.0
80.0,121.0,35.8,64.0,98.0,13.0
82.0,120.0,35.8,64.0,98.0,13.0
80.0,121.0,35.8,63.0,98.0,14.0
81.0,119.0,35.8,63.0,98.0,14.0
81.0,122.0,35.8,63.0,98.0,13.0
80.0,119.0,35.8,63.0,98.0,13.0
80.0,121.0,35.8,63.0,98.0,14.0
80.0,118.0,35.8,63.0,98.0,14.0
80.0,121.0,35.8,63.0,98.0,13.0
80.0,119.0,35.8,63.0,98.0,13.0
80.0,121.0,35.8,63.0,98.0,13.0
79.0,119.0,35.8,63.0,98.0,13.0
81.0,120.0,35.8,63.0,98.0,13.0
80.0,120.0,35.8,63.0,98.0,13.0
81.0,119.0,35.8,63.0,98.0,13.0
79.0,119.0,35.8,63.0,98.0,13.0
81.0,120.0,35.8,63.0,98.0,13.0
79.0,120.0,35.8,63.0,98.0,14.0
80.0,118.0,35.8,63.0,98.0,14.0
79.0,120.0,35.8,63.0,98.0,14.0
79.0,118.0,35.8,63.0,98.0,14.0
80.0,121.0,35.8,63.0,98.0,14.0
79.0,118.0,35.8,63.0,98.0,14.0
79.0,119.0,35.8,62.0,98.0,14.0
79.0,118.0,35.8,62.0,98.0,14.0
79.0,121.0,35.8,62.0,98.0,13.0
79.0,118.0,35.8,63.0,98.0,13.0
80.0,120.0,35.8,63.0,98.0,13.0
79.0,119.0,35.8,63.0,98.0,13.0
80.0,118.0,35.8,63.0,98.0,13.0
79.0,120.0,35.8,63.0,98.0,14.0
79.0,118.0,35.8,63.0,98.0,14.0
79.0,120.0,35.8,63.0,98.0,13.0
79.0,118.0,35.8,63.0,98.0,13.0
78.0,119.0,35.8,63.0,98.0,14.0
78.0,116.0,35.8,62.0,98.0,14.0
77.0,119.0,35.8,62.0,98.0,14.0
77.0,116.0,35.8,62.0,98.0,14.0
77.0,119.0,35.8,62.0,98.0,14.0
76.0,116.0,35.8,62.0,98.0,14.0
77.0,118.0,35.8,62.0,98.0,14.0
76.0,116.0,35.8,61.0,98.0,13.0
78.0,117.0,35.8,61.0,98.0,13.0
76.0,117.0,35.8,61.0,98.0,13.0
78.0,115.0,35.8,61.0,98.0,13.0
76.0,117.0,35.8,61.0,98.0,17.0
77.0,117.0,35.8,61.0,98.0,17.0
76.0,117.0,35.8,61.0,98.0,19.0
76.0,115.0,35.8,60.0,98.0,20.0
76.0,118.0,35.8,60.0,98.0,20.0
75.0,115.0,35.8,60.0,98.0,20.0
75.0,117.0,35.8,59.0,98.0,19.0
74.0,114.0,35.8,59.0,98.0,22.0
75.0,115.0,35.8,60.0,98.0,23.0
74.0,115.0,35.8,59.0,98.0,21.0
75.0,115.0,35.8,58.0,98.0,32.0
74.0,114.0,35.8,58.0,98.0,25.0
75.0,114.0,35.8,59.0,98.0,41.0
74.0,114.0,35.8,59.0,98.0,33.0
75.0,113.0,35.8,60.0,98.0,43.0
73.0,114.0,35.8,58.0,98.0,32.0
75.0,113.0,35.8,59.0,98.0,25.0
74.0,114.0,35.8,57.0,98.0,22.0
75.0,113.0,35.8,57.0,98.0,22.0
74.0,115.0,35.8,57.0,98.0,17.0
75.0,113.0,35.8,57.0,98.0,17.0
74.0,115.0,35.8,57.0,98.0,14.0
73.0,113.0,35.8,57.0,97.0,14.0
74.0,114.0,35.8,57.0,97.0,12.0
73.0,113.0,35.8,57.0,97.0,12.0
74.0,114.0,35.8,57.0,98.0,14.0
73.0,113.0,35.8,57.0,98.0,14.0
74.0,114.0,35.8,57.0,98.0,14.0
74.0,114.0,35.8,57.0,98.0,14.0
76.0,114.0,35.8,57.0,98.0,18.0
75.0,115.0,35.8,57.0,98.0,22.0
76.0,114.0,35.8,57.0,98.0,70.0
75.0,115.0,35.8,66.0,98.0,51.0
76.0,114.0,35.8,66.0,98.0,79.0
75.0,115.0,35.8,66.0,98.0,70.0
75.0,114.0,35.8,66.0,98.0,42.0
75.0,116.0,35.8,58.0,98.0,38.0
74.0,114.0,35.8,58.0,98.0,33.0
74.0,116.0,35.8,57.0,98.0,120.0
74.0,114.0,35.8,57.0,98.0,57.0
74.0,115.0,35.8,57.0,98.0,42.0
74.0,114.0,35.8,57.0,98.0,41.0
74.0,114.0,35.8,57.0,98.0,29.0
73.0,113.0,35.8,57.0,98.0,194.0
74.0,113.0,35.8,57.0,97.0,112.0
73.0,113.0,35.8,57.0,97.0,182.0
75.0,113.0,35.8,57.0,98.0,73.0
73.0,114.0,35.8,57.0,98.0,51.0
75.0,113.0,35.8,57.0,98.0,33.0
73.0,114.0,35.8,57.0,98.0,26.0
73.0,113.0,35.8,57.0,98.0,23.0
74.0,115.0,35.8,58.0,98.0,18.0
73.0,113.0,35.8,58.0,98.0,17.0
73.0,114.0,35.8,58.0,98.0,17.0
72.0,112.0,35.8,58.0,98.0,13.0
73.0,113.0,35.8,58.0,98.0,11.0
72.0,112.0,35.8,57.0,98.0,10.0
72.0,112.0,35.8,57.0,98.0,9.0
71.0,112.0,35.8,57.0,98.0,9.0
72.0,112.0,35.8,57.0,98.0,9.0
72.0,111.0,35.8,57.0,98.0,9.0
73.0,112.0,35.8,57.0,98.0,9.0
72.0,113.0,35.8,57.0,98.0,9.0
72.0,110.0,35.8,56.0,98.0,9.0
72.0,113.0,35.8,56.0,98.0,9.0
72.0,111.0,35.8,56.0,98.0,9.0
72.0,113.0,35.8,56.0,98.0,14.0
72.0,111.0,35.8,56.0,98.0,14.0
72.0,113.0,35.8,56.0,98.0,14.0
72.0,111.0,35.8,56.0,98.0,14.0
72.0,113.0,35.8,56.0,98.0,14.0
72.0,111.0,35.8,56.0,99.0,14.0
74.0,111.0,35.8,57.0,99.0,14.0
72.0,112.0,35.8,57.0,98.0,14.0
73.0,111.0,35.8,57.0,98.0,13.0
72.0,112.0,35.8,58.0,98.0,13.0
73.0,111.0,35.8,58.0,98.0,14.0
72.0,112.0,35.8,58.0,98.0,14.0
72.0,110.0,35.8,57.0,98.0,14.0
71.0,112.0,35.8,57.0,98.0,14.0
71.0,110.0,35.8,57.0,98.0,14.0
70.0,111.0,35.8,57.0,98.0,13.0
71.0,109.0,35.8,56.0,98.0,13.0
70.0,110.0,35.8,56.0,98.0,13.0
70.0,109.0,35.8,56.0,98.0,13.0
71.0,110.0,35.8,56.0,98.0,13.0
70.0,110.0,35.8,56.0,98.0,13.0
72.0,110.0,35.8,56.0,98.0,13.0
70.0,110.0,35.8,57.0,98.0,13.0
72.0,110.0,35.8,57.0,98.0,13.0
71.0,110.0,35.8,57.0,98.0,13.0
73.0,110.0,35.8,57.0,98.0,13.0
71.0,111.0,35.8,57.0,98.0,14.0
73.0,110.0,35.8,58.0,98.0,14.0
71.0,112.0,35.8,58.0,98.0,14.0
72.0,110.0,35.8,57.0,98.0,14.0
71.0,111.0,35.8,57.0,98.0,14.0
70.0,109.0,35.8,57.0,98.0,14.0
71.0,111.0,35.8,56.0,98.0,14.0
70.0,109.0,35.8,56.0,98.0,13.0
70.0,111.0,35.8,56.0,98.0,13.0
69.0,109.0,35.8,56.0,98.0,13.0
70.0,110.0,35.8,56.0,98.0,13.0
69.0,108.0,35.8,56.0,98.0,14.0
70.0,107.0,35.8,56.0,98.0,14.0
70.0,110.0,35.8,56.0,98.0,14.0
70.0,108.0,35.8,56.0,98.0,14.0
69.0,109.0,35.8,55.0,98.0,15.0
69.0,107.0,35.8,55.0,99.0,15.0
68.0,108.0,35.8,55.0,98.0,14.0
70.0,107.0,35.8,55.0,98.0,14.0
69.0,109.0,35.8,55.0,98.0,13.0
69.0,108.0,35.8,55.0,98.0,13.0
69.0,109.0,35.8,55.0,98.0,13.0
68.0,107.0,35.8,55.0,98.0,13.0
70.0,110.0,35.8,55.0,98.0,13.0
69.0,108.0,35.8,55.0,98.0,13.0
69.0,109.0,35.8,55.0,98.0,13.0
69.0,109.0,35.8,55.0,98.0,14.0
70.0,107.0,35.8,55.0,98.0,14.0
69.0,109.0,35.8,55.0,98.0,13.0
70.0,108.0,35.8,55.0,98.0,13.0
69.0,109.0,35.8,55.0,98.0,13.0
71.0,108.0,35.8,56.0,98.0,20.0
70.0,110.0,35.8,56.0,98.0,31.0
71.0,108.0,35.8,56.0,98.0,32.0
71.0,110.0,35.8,56.0,98.0,25.0
70.0,108.0,35.8,57.0,98.0,28.0
70.0,110.0,35.8,57.0,98.0,22.0
70.0,109.0,35.8,57.0,98.0,19.0
70.0,110.0,35.8,57.0,98.0,17.0
69.0,109.0,35.8,57.0,98.0,17.0
71.0,110.0,35.8,57.0,98.0,13.0
70.0,109.0,35.8,58.0,98.0,18.0
72.0,109.0,35.8,58.0,98.0,59.0
70.0,109.0,35.8,58.0,98.0,39.0
71.0,109.0,35.8,57.0,98.0,32.0
70.0,110.0,35.8,57.0,98.0,25.0
70.0,108.0,35.8,57.0,98.0,23.0
69.0,110.0,35.8,57.0,98.0,22.0
69.0,108.0,35.8,57.0,98.0,18.0
70.0,110.0,35.8,57.0,98.0,18.0
69.0,108.0,35.8,57.0,98.0,18.0
70.0,110.0,35.8,57.0,98.0,25.0
69.0,108.0,35.8,57.0,98.0,29.0
70.0,110.0,35.8,57.0,98.0,94.0
69.0,108.0,35.8,57.0,98.0,52.0
70.0,109.0,35.8,57.0,98.0,36.0
69.0,108.0,35.8,57.0,98.0,27.0
70.0,109.0,35.8,57.0,98.0,21.0
70.0,110.0,35.8,57.0,98.0,18.0
70.0,108.0,35.8,57.0,98.0,15.0
69.0,110.0,35.8,57.0,98.0,15.0
70.0,108.0,35.8,57.0,98.0,15.0
69.0,110.0,35.8,57.0,98.0,12.0
70.0,107.0,35.8,56.0,98.0,12.0
69.0,110.0,35.8,56.0,98.0,10.0
70.0,107.0,35.8,56.0,98.0,11.0
70.0,110.0,35.8,56.0,98.0,29.0
71.0,108.0,35.8,57.0,98.0,36.0
72.0,113.0,35.8,57.0,98.0,28.0
72.0,111.0,35.8,57.0,98.0,22.0
73.0,111.0,35.8,58.0,98.0,19.0
72.0,113.0,35.8,58.0,98.0,16.0
73.0,111.0,35.8,58.0,98.0,14.0
72.0,113.0,35.8,58.0,98.0,13.0
73.0,111.0,35.8,59.0,98.0,13.0
72.0,113.0,35.8,59.0,98.0,12.0
72.0,111.0,35.8,59.0,98.0,12.0
72.0,113.0,35.8,60.0,98.0,27.0
72.0,110.0,35.8,60.0,98.0,29.0
71.0,112.0,35.8,61.0,98.0,28.0
71.0,110.0,35.8,61.0,98.0,28.0
71.0,113.0,35.8,62.0,98.0,23.0
70.0,111.0,35.8,62.0,98.0,39.0
71.0,113.0,35.8,62.0,98.0,34.0
70.0,111.0,35.8,62.0,98.0,27.0
72.0,112.0,35.8,62.0,98.0,27.0
70.0,112.0,35.8,62.0,98.0,22.0
71.0,111.0,35.8,62.0,98.0,18.0
70.0,112.0,35.8,62.0,98.0,19.0
71.0,110.0,35.8,61.0,98.0,64.0
70.0,112.0,35.8,61.0,98.0,60.0
70.0,110.0,35.8,60.0,98.0,49.0
70.0,113.0,35.8,60.0,98.0,37.0
69.0,110.0,35.8,60.0,98.0,31.0
70.0,112.0,35.8,60.0,98.0,37.0
71.0,110.0,35.8,60.0,98.0,67.0
71.0,112.0,35.8,60.0,98.0,52.0
70.0,111.0,35.8,60.0,98.0,36.0
72.0,111.0,35.8,68.0,98.0,40.0
70.0,111.0,35.8,68.0,98.0,27.0
72.0,111.0,35.8,68.0,98.0,24.0
70.0,112.0,35.8,64.0,98.0,36.0
72.0,110.0,35.8,59.0,98.0,24.0
71.0,112.0,35.8,59.0,98.0,20.0
71.0,111.0,35.8,59.0,98.0,19.0
71.0,113.0,35.8,59.0,98.0,19.0
71.0,110.0,35.8,59.0,98.0,19.0
71.0,112.0,35.8,59.0,98.0,18.0
71.0,110.0,35.8,59.0,98.0,16.0
71.0,113.0,35.8,59.0,98.0,14.0
71.0,111.0,35.8,59.0,98.0,12.0
71.0,112.0,35.8,59.0,98.0,11.0
70.0,111.0,35.8,58.0,98.0,11.0
71.0,111.0,35.8,58.0,98.0,11.0
70.0,110.0,35.8,58.0,98.0,12.0
71.0,111.0,35.8,58.0,98.0,11.0
70.0,110.0,35.8,58.0,98.0,11.0
71.0,110.0,35.8,58.0,98.0,11.0
69.0,110.0,35.8,58.0,98.0,18.0
72.0,110.0,35.8,58.0,98.0,20.0
69.0,111.0,35.8,58.0,98.0,42.0
71.0,110.0,35.8,58.0,98.0,57.0
70.0,111.0,35.9,58.0,98.0,39.0
70.0,110.0,35.8,58.0,98.0,30.0
70.0,111.0,35.8,58.0,98.0,26.0
70.0,110.0,35.8,58.0,98.0,21.0
72.0,112.0,35.8,58.0,98.0,18.0
71.0,111.0,35.8,59.0,98.0,15.0
72.0,113.0,35.8,59.0,98.0,14.0
72.0,113.0,35.8,59.0,98.0,14.0
74.0,113.0,35.8,59.0,98.0,14.0
72.0,114.0,35.8,59.0,98.0,11.0
73.0,113.0,35.8,59.0,99.0,11.0
72.0,114.0,35.8,58.0,99.0,11.0
73.0,113.0,35.8,58.0,99.0,11.0
73.0,115.0,35.8,58.0,99.0,10.0
73.0,113.0,35.8,59.0,98.0,10.0
72.0,115.0,35.8,59.0,98.0,14.0
73.0,113.0,35.8,60.0,98.0,14.0
73.0,117.0,35.8,60.0,98.0,14.0
72.0,115.0,35.8,61.0,98.0,14.0
73.0,116.0,35.8,62.0,98.0,12.0
72.0,115.0,35.8,62.0,98.0,12.0
73.0,117.0,35.8,62.0,98.0,12.0
72.0,115.0,35.8,62.0,98.0,13.0
73.0,117.0,35.8,62.0,98.0,13.0
72.0,116.0,35.8,63.0,98.0,13.0
74.0,116.0,35.8,63.0,99.0,13.0
72.0,117.0,35.8,63.0,98.0,14.0
73.0,116.0,35.8,64.0,98.0,14.0
73.0,118.0,35.9,64.0,98.0,14.0
73.0,116.0,35.8,64.0,98.0,14.0
72.0,117.0,35.8,64.0,98.0,14.0
72.0,116.0,35.8,64.0,98.0,14.0
72.0,118.0,35.8,64.0,98.0,14.0
72.0,116.0,35.8,64.0,98.0,14.0
73.0,118.0,35.8,64.0,98.0,14.0
72.0,116.0,35.8,64.0,98.0,14.0
73.0,119.0,35.8,65.0,98.0,14.0
72.0,117.0,35.8,65.0,99.0,13.0
74.0,118.0,35.8,66.0,98.0,14.0
72.0,116.0,35.9,66.0,98.0,14.0
73.0,117.0,35.8,67.0,98.0,14.0
71.0,117.0,35.8,68.0,98.0,13.0
71.0,115.0,35.8,68.0,98.0,13.0
70.0,115.0,35.8,68.0,98.0,14.0
71.0,114.0,35.8,69.0,98.0,14.0
70.0,116.0,35.8,69.0,98.0,14.0
70.0,114.0,35.8,69.0,98.0,14.0
70.0,117.0,35.8,69.0,98.0,14.0
69.0,115.0,35.8,69.0,98.0,14.0
70.0,117.0,35.8,69.0,98.0,13.0
69.0,115.0,35.8,69.0,98.0,13.0
71.0,116.0,35.8,69.0,98.0,13.0
70.0,115.0,35.8,69.0,98.0,13.0
71.0,117.0,35.8,69.0,98.0,13.0
70.0,117.0,35.8,69.0,98.0,13.0
71.0,117.0,35.8,69.0,98.0,13.0
70.0,117.0,35.8,69.0,98.0,13.0
71.0,116.0,35.8,68.0,98.0,13.0
70.0,117.0,35.8,68.0,98.0,25.0
72.0,116.0,35.8,68.0,98.0,25.0
70.0,117.0,35.8,67.0,98.0,29.0
71.0,116.0,35.8,67.0,98.0,31.0
71.0,118.0,35.8,67.0,98.0,24.0
71.0,115.0,35.8,66.0,98.0,20.0
71.0,118.0,35.8,66.0,98.0,18.0
70.0,115.0,35.8,66.0,98.0,17.0
71.0,117.0,35.8,65.0,98.0,17.0
70.0,116.0,35.8,64.0,98.0,16.0
72.0,116.0,35.8,64.0,98.0,16.0
70.0,115.0,35.8,64.0,98.0,23.0
72.0,117.0,35.8,65.0,98.0,19.0
71.0,116.0,35.8,65.0,98.0,18.0
72.0,116.0,35.8,65.0,98.0,18.0
71.0,117.0,35.8,65.0,98.0,18.0
71.0,115.0,35.8,65.0,98.0,43.0
71.0,116.0,35.8,65.0,98.0,51.0
71.0,115.0,35.8,64.0,98.0,39.0
71.0,117.0,35.8,64.0,98.0,29.0
71.0,115.0,35.8,64.0,98.0,23.0
71.0,117.0,35.8,63.0,98.0,21.0
70.0,115.0,35.8,63.0,98.0,21.0
71.0,116.0,35.8,62.0,98.0,20.0
70.0,115.0,35.8,62.0,98.0,20.0
71.0,116.0,35.8,62.0,98.0,27.0
70.0,115.0,35.8,62.0,98.0,22.0
70.0,115.0,35.8,62.0,98.0,19.0
72.0,114.0,35.8,62.0,98.0,19.0
71.0,116.0,35.8,62.0,98.0,14.0
72.0,115.0,35.8,62.0,98.0,16.0
70.0,116.0,35.8,62.0,98.0,16.0
72.0,115.0,35.8,62.0,98.0,12.0
71.0,116.0,35.8,62.0,98.0,12.0
72.0,115.0,35.8,62.0,98.0,25.0
71.0,116.0,35.8,62.0,98.0,80.0
72.0,116.0,35.8,62.0,98.0,60.0
71.0,117.0,35.8,63.0,98.0,44.0
72.0,118.0,35.8,63.0,98.0,50.0
72.0,116.0,35.8,63.0,98.0,43.0
72.0,119.0,35.8,63.0,99.0,38.0
72.0,118.0,35.8,63.0,99.0,34.0
72.0,120.0,35.8,64.0,98.0,27.0
72.0,119.0,35.8,65.0,98.0,22.0
72.0,120.0,35.8,66.0,98.0,20.0
73.0,119.0,35.8,66.0,98.0,20.0
72.0,120.0,35.8,67.0,98.0,16.0
73.0,120.0,35.8,68.0,98.0,16.0
71.0,119.0,35.8,68.0,98.0,15.0
72.0,119.0,35.8,69.0,98.0,15.0
70.0,118.0,35.8,69.0,98.0,14.0
71.0,120.0,35.8,69.0,98.0,15.0
70.0,119.0,35.8,69.0,98.0,15.0
71.0,121.0,35.8,69.0,98.0,16.0
70.0,119.0,35.8,70.0,98.0,16.0
71.0,121.0,35.8,69.0,98.0,15.0
71.0,119.0,35.8,69.0,98.0,15.0
70.0,120.0,35.8,69.0,98.0,16.0
71.0,119.0,35.8,69.0,98.0,16.0
71.0,121.0,35.8,69.0,98.0,16.0
72.0,119.0,35.8,68.0,98.0,16.0
70.0,120.0,35.8,68.0,98.0,15.0
71.0,119.0,35.8,68.0,98.0,15.0
70.0,120.0,35.8,68.0,98.0,15.0
71.0,120.0,35.8,67.0,98.0,15.0
70.0,120.0,35.8,67.0,98.0,16.0
72.0,120.0,35.8,67.0,99.0,15.0
71.0,119.0,35.8,67.0,98.0,15.0
71.0,122.0,35.8,68.0,99.0,16.0
71.0,120.0,35.8,68.0,98.0,16.0
71.0,121.0,35.8,67.0,98.0,15.0
71.0,120.0,35.8,67.0,98.0,15.0
70.0,121.0,35.8,66.0,98.0,15.0
72.0,119.0,35.8,66.0,98.0,15.0
71.0,120.0,35.8,66.0,98.0,15.0
71.0,119.0,35.8,65.0,98.0,15.0
70.0,120.0,35.8,65.0,98.0,16.0
72.0,120.0,35.8,65.0,98.0,16.0
70.0,119.0,35.8,65.0,98.0,16.0
72.0,120.0,35.8,65.0,98.0,16.0
70.0,120.0,35.8,65.0,98.0,15.0
72.0,119.0,35.8,65.0,98.0,16.0
70.0,120.0,35.8,65.0,98.0,16.0
71.0,121.0,35.8,64.0,98.0,15.0
70.0,118.0,35.8,64.0,99.0,15.0
71.0,120.0,35.8,64.0,99.0,16.0
70.0,118.0,35.8,64.0,98.0,16.0
71.0,120.0,35.8,64.0,98.0,16.0
70.0,118.0,35.8,64.0,99.0,16.0
70.0,119.0,35.8,64.0,98.0,15.0
72.0,119.0,35.8,64.0,98.0,15.0
71.0,120.0,35.8,65.0,98.0,15.0
72.0,119.0,35.8,65.0,98.0,15.0
70.0,120.0,35.8,65.0,98.0,15.0
72.0,118.0,35.8,65.0,98.0,15.0
70.0,118.0,35.8,64.0,98.0,15.0
71.0,120.0,35.8,64.0,98.0,15.0
70.0,118.0,35.8,64.0,98.0,16.0
71.0,120.0,35.8,64.0,98.0,16.0
70.0,119.0,35.8,64.0,98.0,16.0
71.0,120.0,35.8,64.0,98.0,16.0
71.0,118.0,35.8,64.0,98.0,16.0
70.0,119.0,35.8,64.0,99.0,16.0
71.0,118.0,35.8,64.0,99.0,16.0
70.0,119.0,35.8,64.0,99.0,16.0
71.0,117.0,35.8,64.0,98.0,16.0
69.0,118.0,35.8,63.0,99.0,16.0
71.0,117.0,35.8,63.0,98.0,16.0
69.0,118.0,35.8,63.0,98.0,15.0
70.0,117.0,35.8,63.0,98.0,15.0
69.0,117.0,35.8,63.0,98.0,15.0
69.0,118.0,35.8,63.0,98.0,15.0
69.0,117.0,35.8,63.0,98.0,15.0
70.0,118.0,35.8,63.0,98.0,15.0
69.0,116.0,35.8,63.0,98.0,15.0
70.0,118.0,35.8,63.0,98.0,15.0
69.0,117.0,35.8,63.0,98.0,15.0
70.0,118.0,35.8,63.0,98.0,16.0
70.0,116.0,35.8,63.0,98.0,16.0
69.0,117.0,35.8,63.0,98.0,15.0
70.0,116.0,35.8,63.0,98.0,15.0
69.0,117.0,35.8,63.0,98.0,16.0
70.0,116.0,35.8,63.0,98.0,16.0
69.0,117.0,35.8,62.0,98.0,16.0
70.0,116.0,35.8,62.0,98.0,16.0
68.0,116.0,35.8,62.0,98.0,16.0
70.0,116.0,35.8,62.0,98.0,16.0
69.0,116.0,35.8,62.0,98.0,16.0
70.0,117.0,35.8,62.0,98.0,16.0
68.0,116.0,35.8,62.0,98.0,16.0
69.0,117.0,35.8,62.0,98.0,16.0
69.0,115.0,35.8,62.0,98.0,16.0
68.0,117.0,35.8,62.0,98.0,16.0
69.0,115.0,35.8,62.0,98.0,16.0
68.0,116.0,35.8,62.0,98.0,15.0
69.0,115.0,35.8,62.0,98.0,15.0
68.0,116.0,35.8,62.0,98.0,15.0
70.0,115.0,35.8,62.0,98.0,15.0
69.0,116.0,35.8,62.0,98.0,15.0
70.0,116.0,35.8,63.0,98.0,15.0
69.0,117.0,35.8,63.0,98.0,15.0
69.0,117.0,35.8,63.0,98.0,16.0
68.0,116.0,35.8,63.0,98.0,16.0
69.0,118.0,35.8,62.0,98.0,16.0
68.0,115.0,35.8,62.0,98.0,15.0
68.0,117.0,35.8,61.0,98.0,15.0
68.0,114.0,35.8,61.0,98.0,15.0
68.0,116.0,35.8,61.0,98.0,16.0
69.0,115.0,35.8,62.0,98.0,16.0
68.0,116.0,35.8,62.0,98.0,15.0
69.0,114.0,35.8,62.0,98.0,15.0
68.0,116.0,35.8,62.0,98.0,16.0
68.0,114.0,35.8,62.0,98.0,16.0
68.0,115.0,35.8,62.0,99.0,16.0
69.0,114.0,35.8,62.0,98.0,16.0
67.0,114.0,35.8,62.0,98.0,15.0
68.0,115.0,35.8,62.0,98.0,15.0
67.0,114.0,35.8,62.0,98.0,15.0
68.0,115.0,35.8,62.0,98.0,15.0
67.0,114.0,35.8,62.0,98.0,15.0
68.0,116.0,35.8,62.0,98.0,15.0
68.0,114.0,35.8,62.0,98.0,15.0
68.0,116.0,35.8,62.0,98.0,16.0
68.0,114.0,35.8,62.0,98.0,16.0
68.0,116.0,35.8,62.0,99.0,16.0
68.0,114.0,35.8,62.0,98.0,16.0
68.0,116.0,35.8,62.0,98.0,16.0
69.0,115.0,35.8,62.0,99.0,16.0
68.0,115.0,35.8,62.0,99.0,15.0
69.0,115.0,35.8,62.0,99.0,16.0
68.0,114.0,35.8,62.0,98.0,16.0
69.0,115.0,35.8,62.0,98.0,16.0
68.0,114.0,35.8,62.0,98.0,15.0
69.0,115.0,35.8,62.0,99.0,15.0
68.0,115.0,35.8,62.0,99.0,15.0
69.0,116.0,35.8,62.0,99.0,16.0
68.0,115.0,35.8,62.0,99.0,16.0
69.0,116.0,35.8,62.0,98.0,15.0
69.0,114.0,35.8,62.0,98.0,15.0
68.0,115.0,35.8,62.0,98.0,15.0
69.0,114.0,35.8,62.0,98.0,15.0
68.0,115.0,35.8,62.0,98.0,15.0
69.0,114.0,35.8,62.0,98.0,15.0
67.0,115.0,35.8,62.0,98.0,15.0
69.0,114.0,35.8,62.0,99.0,15.0
