Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,94.0,35.7,52.0,100.0,16.0
45.0,91.0,35.7,51.0,100.0,14.0
46.0,94.0,35.7,52.0,100.0,14.0
45.0,91.0,35.7,52.0,100.0,11.0
46.0,91.0,35.7,51.0,100.0,11.0
45.0,92.0,35.7,51.0,100.0,9.0
46.0,91.0,35.7,51.0,100.0,9.0
46.0,93.0,35.7,52.0,100.0,9.0
45.0,92.0,35.7,52.0,100.0,9.0
47.0,91.0,35.7,52.0,100.0,8.0
45.0,91.0,35.7,52.0,100.0,8.0
46.0,90.0,35.7,51.0,100.0,12.0
46.0,92.0,35.7,51.0,100.0,12.0
45.0,90.0,35.7,51.0,100.0,12.0
47.0,92.0,35.7,51.0,100.0,12.0
45.0,91.0,35.7,52.0,100.0,12.0
45.0,89.0,35.7,51.0,100.0,11.0
45.0,91.0,35.7,52.0,100.0,11.0
44.0,89.0,35.7,52.0,100.0,12.0
45.0,88.0,35.7,51.0,100.0,12.0
45.0,91.0,35.7,52.0,100.0,12.0
46.0,89.0,35.7,52.0,100.0,12.0
45.0,92.0,35.7,53.0,100.0,12.0
45.0,90.0,35.7,52.0,100.0,47.0
46.0,90.0,35.7,52.0,100.0,80.0
44.0,90.0,35.7,52.0,100.0,60.0
46.0,89.0,35.7,52.0,100.0,40.0
46.0,91.0,35.7,51.0,100.0,30.0
45.0,89.0,35.7,52.0,100.0,24.0
47.0,90.0,35.7,52.0,100.0,20.0
45.0,90.0,35.7,52.0,100.0,17.0
45.0,89.0,35.7,52.0,100.0,15.0
45.0,90.0,35.7,52.0,100.0,15.0
44.0,88.0,35.7,52.0,100.0,13.0
46.0,89.0,35.7,51.0,100.0,13.0
45.0,90.0,35.7,52.0,100.0,10.0
44.0,87.0,35.7,51.0,100.0,10.0
45.0,90.0,35.7,52.0,100.0,10.0
44.0,88.0,35.7,51.0,100.0,10.0
45.0,88.0,35.7,51.0,100.0,8.0
44.0,88.0,35.7,51.0,100.0,8.0
45.0,87.0,35.7,51.0,100.0,12.0
45.0,89.0,35.7,51.0,100.0,12.0
44.0,87.0,35.7,51.0,100.0,11.0
46.0,88.0,35.7,51.0,100.0,11.0
44.0,87.0,35.7,52.0,100.0,11.0
44.0,86.0,35.7,51.0,100.0,11.0
45.0,88.0,35.7,51.0,100.0,11.0
43.0,86.0,35.7,51.0,100.0,11.0
44.0,85.0,35.7,51.0,100.0,12.0
44.0,87.0,35.7,51.0,100.0,11.0
44.0,86.0,35.7,51.0,100.0,11.0
44.0,88.0,35.7,52.0,100.0,11.0
44.0,87.0,35.7,52.0,100.0,12.0
45.0,88.0,35.7,52.0,100.0,12.0
44.0,87.0,35.7,51.0,100.0,12.0
44.0,86.0,35.7,51.0,100.0,11.0
45.0,88.0,35.7,56.0,100.0,14.0
44.0,86.0,35.7,56.0,100.0,17.0
27.0,90.0,35.7,56.0,100.0,42.0
35.0,98.0,35.7,55.0,100.0,31.0
44.0,92.0,35.7,56.0,100.0,24.0
47.0,92.0,35.7,51.0,100.0,20.0
46.0,90.0,35.7,50.0,100.0,17.0
47.0,89.0,35.7,50.0,100.0,15.0
46.0,89.0,35.7,50.0,100.0,13.0
46.0,88.0,35.7,50.0,100.0,12.0
47.0,89.0,35.7,50.0,100.0,12.0
46.0,88.0,35.7,50.0,100.0,10.0
47.0,87.0,35.7,50.0,100.0,10.0
46.0,88.0,35.7,50.0,100.0,9.0
46.0,87.0,35.7,50.0,100.0,9.0
47.0,88.0,35.7,50.0,100.0,9.0
46.0,87.0,35.7,50.0,100.0,8.0
47.0,88.0,35.7,50.0,100.0,8.0
47.0,89.0,35.7,50.0,100.0,8.0
45.0,87.0,35.7,50.0,100.0,12.0
46.0,89.0,35.7,50.0,100.0,15.0
46.0,87.0,35.7,50.0,100.0,16.0
47.0,87.0,35.7,50.0,100.0,16.0
46.0,88.0,35.7,50.0,100.0,16.0
47.0,87.0,35.7,50.0,100.0,16.0
47.0,88.0,35.7,50.0,100.0,17.0
46.0,87.0,35.7,50.0,100.0,16.0
47.0,88.0,35.7,50.0,100.0,16.0
46.0,88.0,35.7,50.0,100.0,13.0
46.0,86.0,35.7,50.0,100.0,13.0
46.0,88.0,35.7,50.0,100.0,13.0
46.0,86.0,35.7,50.0,100.0,11.0
46.0,86.0,35.7,50.0,100.0,11.0
45.0,86.0,35.7,50.0,100.0,11.0
45.0,85.0,35.7,49.0,100.0,11.0
46.0,87.0,35.7,49.0,100.0,11.0
45.0,85.0,35.7,49.0,100.0,15.0
46.0,85.0,35.7,56.0,100.0,19.0
46.0,86.0,35.7,56.0,100.0,59.0
46.0,85.0,35.7,56.0,100.0,82.0
46.0,88.0,35.7,56.0,100.0,93.0
45.0,86.0,35.7,56.0,100.0,50.0
46.0,87.0,35.7,55.0,100.0,27.0
46.0,87.0,35.7,50.0,100.0,24.0
46.0,85.0,35.7,50.0,100.0,22.0
46.0,87.0,35.7,50.0,100.0,103.0
46.0,86.0,35.7,49.0,100.0,73.0
47.0,86.0,35.7,50.0,100.0,75.0
46.0,87.0,35.7,50.0,100.0,57.0
46.0,86.0,35.7,50.0,100.0,38.0
47.0,88.0,35.7,50.0,100.0,23.0
46.0,87.0,35.7,50.0,100.0,20.0
47.0,87.0,35.7,50.0,100.0,20.0
47.0,89.0,35.7,50.0,100.0,73.0
48.0,88.0,35.7,50.0,100.0,59.0
48.0,90.0,35.7,50.0,100.0,39.0
47.0,89.0,35.7,50.0,100.0,29.0
49.0,90.0,35.7,51.0,100.0,27.0
48.0,90.0,35.7,51.0,100.0,116.0
48.0,89.0,35.7,51.0,100.0,81.0
49.0,92.0,35.7,51.0,100.0,59.0
48.0,90.0,35.7,51.0,100.0,70.0
48.0,90.0,35.7,51.0,100.0,71.0
50.0,93.0,35.7,51.0,100.0,56.0
49.0,92.0,35.7,51.0,100.0,72.0
49.0,92.0,,51.0,100.0,50.0
50.0,93.0,35.7,52.0,100.0,41.0
49.0,95.0,35.7,51.0,100.0,82.0
49.0,92.0,35.7,51.0,100.0,90.0
51.0,93.0,35.7,51.0,100.0,68.0
50.0,96.0,35.7,52.0,100.0,55.0
48.0,92.0,35.7,52.0,100.0,74.0
49.0,92.0,35.7,51.0,100.0,46.0
49.0,95.0,35.7,52.0,100.0,38.0
48.0,93.0,35.7,52.0,100.0,29.0
48.0,92.0,35.7,51.0,100.0,23.0
51.0,95.0,35.7,51.0,100.0,19.0
50.0,96.0,35.7,51.0,100.0,16.0
49.0,93.0,35.7,51.0,100.0,15.0
50.0,93.0,35.7,52.0,100.0,14.0
49.0,96.0,35.7,51.0,100.0,14.0
49.0,94.0,35.7,51.0,100.0,11.0
49.0,93.0,35.7,52.0,100.0,11.0
49.0,96.0,35.7,51.0,100.0,9.0
48.0,94.0,35.7,51.0,100.0,9.0
51.0,96.0,35.7,52.0,100.0,9.0
49.0,96.0,35.7,52.0,100.0,9.0
49.0,95.0,35.7,51.0,100.0,7.0
50.0,96.0,35.7,51.0,100.0,7.0
50.0,99.0,35.7,52.0,100.0,6.0
49.0,96.0,35.7,51.0,100.0,10.0
49.0,96.0,35.7,51.0,99.0,10.0
51.0,99.0,35.7,52.0,99.0,10.0
50.0,98.0,35.7,52.0,100.0,12.0
50.0,97.0,35.7,51.0,100.0,12.0
51.0,98.0,35.7,51.0,100.0,90.0
50.0,100.0,35.7,52.0,100.0,96.0
50.0,97.0,35.7,52.0,100.0,70.0
50.0,98.0,35.7,52.0,100.0,139.0
51.0,101.0,35.7,52.0,100.0,71.0
50.0,98.0,35.7,51.0,100.0,52.0
50.0,98.0,35.7,51.0,100.0,129.0
52.0,100.0,35.7,51.0,100.0,72.0
50.0,99.0,35.7,51.0,100.0,64.0
,,35.7,,,
50.0,98.0,35.7,51.0,100.0,71.0
51.0,99.0,35.7,51.0,100.0,55.0
51.0,101.0,35.7,51.0,99.0,37.0
50.0,99.0,35.7,51.0,100.0,31.0
52.0,101.0,35.7,51.0,99.0,24.0
51.0,102.0,35.7,52.0,99.0,20.0
50.0,100.0,35.7,51.0,99.0,16.0
50.0,100.0,35.7,51.0,99.0,14.0
52.0,101.0,35.7,51.0,99.0,14.0
50.0,101.0,35.7,50.0,99.0,12.0
50.0,99.0,35.7,50.0,99.0,11.0
52.0,102.0,35.7,51.0,99.0,11.0
51.0,103.0,35.7,51.0,99.0,11.0
50.0,100.0,35.7,51.0,99.0,8.0
52.0,101.0,35.7,51.0,99.0,8.0
52.0,103.0,35.7,51.0,99.0,8.0
51.0,102.0,35.7,51.0,99.0,8.0
51.0,102.0,35.7,51.0,98.0,8.0
52.0,104.0,35.7,51.0,98.0,8.0
51.0,103.0,35.7,51.0,98.0,8.0
51.0,101.0,35.7,51.0,99.0,9.0
52.0,103.0,35.7,51.0,99.0,9.0
51.0,104.0,35.7,51.0,99.0,9.0
51.0,101.0,35.7,51.0,99.0,9.0
52.0,102.0,35.7,51.0,100.0,9.0
51.0,104.0,35.7,51.0,100.0,9.0
51.0,102.0,35.7,51.0,99.0,10.0
51.0,102.0,35.7,51.0,100.0,10.0
52.0,105.0,35.7,51.0,100.0,10.0
52.0,105.0,35.7,51.0,99.0,9.0
51.0,103.0,35.7,51.0,99.0,9.0
53.0,105.0,35.7,52.0,99.0,9.0
51.0,105.0,35.7,52.0,99.0,9.0
51.0,104.0,35.7,51.0,100.0,9.0
52.0,104.0,35.7,51.0,100.0,10.0
52.0,106.0,35.7,51.0,100.0,10.0
52.0,104.0,35.7,51.0,99.0,11.0
53.0,105.0,35.7,51.0,99.0,11.0
53.0,107.0,35.7,52.0,100.0,11.0
51.0,104.0,35.7,52.0,100.0,12.0
51.0,103.0,35.7,51.0,100.0,12.0
53.0,105.0,35.7,52.0,100.0,13.0
52.0,106.0,35.7,51.0,99.0,12.0
51.0,104.0,35.7,51.0,99.0,12.0
52.0,105.0,35.7,52.0,99.0,12.0
53.0,107.0,35.7,52.0,99.0,17.0
51.0,104.0,35.7,52.0,100.0,101.0
52.0,104.0,35.7,52.0,100.0,148.0
53.0,105.0,35.7,52.0,100.0,88.0
51.0,104.0,35.7,54.0,100.0,55.0
52.0,103.0,35.7,54.0,100.0,43.0
53.0,106.0,35.7,74.0,100.0,111.0
52.0,107.0,35.7,74.0,100.0,92.0
51.0,103.0,35.7,70.0,100.0,171.0
53.0,104.0,35.7,71.0,100.0,67.0
52.0,107.0,35.7,62.0,100.0,43.0
52.0,106.0,35.7,53.0,100.0,31.0
52.0,105.0,35.7,52.0,100.0,22.0
54.0,108.0,35.7,53.0,100.0,19.0
52.0,106.0,35.7,52.0,100.0,16.0
52.0,105.0,35.7,52.0,100.0,15.0
53.0,107.0,35.7,53.0,100.0,15.0
53.0,108.0,35.7,52.0,100.0,11.0
53.0,107.0,35.7,52.0,100.0,11.0
54.0,108.0,35.7,53.0,100.0,11.0
53.0,110.0,35.7,53.0,100.0,9.0
52.0,107.0,35.7,52.0,100.0,9.0
53.0,106.0,35.7,52.0,100.0,9.0
53.0,109.0,35.7,53.0,100.0,9.0
52.0,108.0,35.7,52.0,100.0,7.0
52.0,106.0,35.7,52.0,100.0,7.0
54.0,109.0,35.7,53.0,100.0,7.0
52.0,109.0,35.7,52.0,100.0,7.0
52.0,107.0,35.7,52.0,100.0,9.0
53.0,108.0,35.7,53.0,100.0,9.0
53.0,111.0,35.7,53.0,100.0,9.0
51.0,107.0,35.7,52.0,100.0,9.0
52.0,106.0,35.7,52.0,100.0,9.0
54.0,108.0,35.7,52.0,100.0,9.0
52.0,107.0,35.7,52.0,100.0,9.0
52.0,106.0,35.7,52.0,100.0,8.0
54.0,108.0,35.7,53.0,100.0,8.0
53.0,110.0,35.7,52.0,100.0,8.0
52.0,107.0,35.7,52.0,100.0,8.0
54.0,109.0,35.7,52.0,100.0,8.0
54.0,111.0,35.7,53.0,100.0,8.0
52.0,109.0,35.7,52.0,100.0,8.0
53.0,108.0,35.7,52.0,100.0,8.0
53.0,111.0,35.7,53.0,99.0,8.0
52.0,110.0,35.7,52.0,100.0,8.0
52.0,107.0,35.7,52.0,100.0,8.0
54.0,109.0,35.7,53.0,100.0,8.0
52.0,109.0,35.7,52.0,100.0,9.0
51.0,107.0,35.7,52.0,100.0,9.0
53.0,107.0,35.7,52.0,100.0,9.0
53.0,111.0,35.7,53.0,100.0,9.0
52.0,107.0,35.7,51.0,100.0,9.0
53.0,107.0,35.7,52.0,100.0,9.0
55.0,110.0,35.7,53.0,100.0,9.0
52.0,110.0,35.7,52.0,100.0,8.0
53.0,108.0,35.7,52.0,100.0,8.0
54.0,111.0,35.7,53.0,100.0,8.0
53.0,112.0,35.7,52.0,100.0,8.0
52.0,109.0,35.7,52.0,100.0,8.0
54.0,109.0,35.7,52.0,100.0,8.0
53.0,111.0,35.7,53.0,100.0,8.0
52.0,109.0,35.7,51.0,100.0,8.0
53.0,108.0,35.7,52.0,100.0,8.0
54.0,112.0,35.7,53.0,100.0,8.0
53.0,110.0,35.7,52.0,100.0,8.0
53.0,109.0,35.7,52.0,100.0,8.0
55.0,111.0,35.7,53.0,100.0,8.0
53.0,112.0,35.7,53.0,100.0,8.0
53.0,110.0,35.7,52.0,100.0,9.0
55.0,111.0,35.7,53.0,100.0,9.0
55.0,113.0,35.7,53.0,100.0,9.0
53.0,111.0,35.7,52.0,100.0,9.0
54.0,111.0,35.7,53.0,100.0,9.0
55.0,115.0,35.7,53.0,100.0,9.0
54.0,114.0,35.7,52.0,100.0,9.0
54.0,112.0,35.7,53.0,100.0,9.0
55.0,113.0,35.7,53.0,100.0,9.0
53.0,113.0,35.7,53.0,100.0,9.0
53.0,111.0,35.7,52.0,100.0,9.0
54.0,111.0,35.7,52.0,100.0,9.0
54.0,115.0,35.7,53.0,100.0,9.0
53.0,112.0,35.7,51.0,100.0,9.0
53.0,111.0,35.7,52.0,100.0,9.0
55.0,114.0,35.7,53.0,100.0,9.0
53.0,113.0,35.7,52.0,100.0,8.0
54.0,112.0,35.7,52.0,100.0,8.0
56.0,115.0,35.7,53.0,100.0,8.0
54.0,116.0,35.7,52.0,100.0,8.0
54.0,112.0,35.7,53.0,100.0,8.0
55.0,113.0,35.7,53.0,100.0,8.0
55.0,116.0,35.7,54.0,100.0,8.0
54.0,114.0,35.7,52.0,100.0,8.0
54.0,113.0,35.7,53.0,100.0,8.0
56.0,116.0,35.7,54.0,100.0,8.0
55.0,114.0,35.7,53.0,100.0,9.0
55.0,113.0,35.7,54.0,100.0,9.0
57.0,117.0,35.7,54.0,100.0,9.0
56.0,117.0,35.7,54.0,100.0,8.0
55.0,114.0,35.7,54.0,100.0,8.0
56.0,115.0,35.7,54.0,100.0,8.0
56.0,118.0,35.7,55.0,100.0,8.0
55.0,115.0,35.7,53.0,100.0,8.0
55.0,115.0,35.7,54.0,100.0,8.0
57.0,117.0,35.7,54.0,100.0,8.0
55.0,116.0,35.7,53.0,100.0,9.0
55.0,115.0,35.7,53.0,100.0,9.0
57.0,118.0,35.7,54.0,100.0,9.0
55.0,119.0,35.7,53.0,100.0,9.0
55.0,115.0,35.7,53.0,100.0,8.0
56.0,116.0,35.7,53.0,100.0,8.0
55.0,119.0,35.7,54.0,100.0,8.0
56.0,117.0,35.7,53.0,100.0,9.0
55.0,115.0,35.7,54.0,100.0,9.0
57.0,117.0,35.7,54.0,100.0,9.0
56.0,117.0,35.7,54.0,100.0,9.0
56.0,116.0,35.7,54.0,100.0,9.0
58.0,120.0,35.7,55.0,100.0,9.0
57.0,121.0,35.7,54.0,100.0,9.0
56.0,118.0,35.7,54.0,100.0,8.0
57.0,118.0,35.7,54.0,100.0,10.0
56.0,120.0,35.7,54.0,100.0,13.0
56.0,117.0,35.7,53.0,100.0,13.0
57.0,117.0,35.7,54.0,100.0,15.0
58.0,119.0,35.7,54.0,100.0,15.0
57.0,119.0,35.7,53.0,100.0,18.0
57.0,118.0,35.7,54.0,100.0,15.0
59.0,121.0,35.7,54.0,100.0,15.0
57.0,121.0,35.7,54.0,100.0,14.0
57.0,120.0,35.7,54.0,100.0,14.0
58.0,120.0,35.7,54.0,100.0,12.0
59.0,123.0,35.7,54.0,100.0,11.0
58.0,120.0,35.7,53.0,100.0,11.0
58.0,121.0,35.7,55.0,100.0,11.0
59.0,124.0,35.7,55.0,100.0,9.0
57.0,123.0,35.7,54.0,100.0,9.0
58.0,120.0,35.7,55.0,100.0,9.0
59.0,121.0,35.7,55.0,100.0,9.0
58.0,123.0,35.7,55.0,100.0,10.0
57.0,121.0,35.7,55.0,100.0,10.0
59.0,121.0,,55.0,100.0,10.0
59.0,124.0,35.7,56.0,100.0,9.0
58.0,122.0,35.7,55.0,100.0,8.0
58.0,122.0,35.7,55.0,98.0,8.0
60.0,124.0,35.7,56.0,99.0,8.0
58.0,123.0,35.7,55.0,100.0,8.0
58.0,121.0,35.7,55.0,100.0,8.0
60.0,123.0,35.7,56.0,100.0,8.0
58.0,124.0,35.7,55.0,100.0,8.0
58.0,122.0,35.7,55.0,100.0,8.0
59.0,122.0,35.7,55.0,100.0,8.0
59.0,125.0,35.7,55.0,100.0,8.0
58.0,122.0,35.7,54.0,99.0,8.0
58.0,122.0,35.7,55.0,99.0,8.0
60.0,125.0,35.7,56.0,100.0,8.0
58.0,123.0,35.7,55.0,100.0,9.0
58.0,122.0,35.7,55.0,100.0,9.0
60.0,124.0,35.7,56.0,100.0,9.0
59.0,126.0,35.7,55.0,100.0,8.0
59.0,123.0,35.7,56.0,100.0,8.0
60.0,124.0,35.7,56.0,100.0,8.0
59.0,128.0,35.7,56.0,100.0,8.0
58.0,124.0,35.7,55.0,100.0,8.0
59.0,124.0,35.7,55.0,100.0,8.0
61.0,126.0,35.7,56.0,100.0,8.0
59.0,126.0,35.7,54.0,100.0,9.0
59.0,124.0,35.7,55.0,100.0,9.0
61.0,126.0,35.7,56.0,100.0,9.0
58.0,127.0,35.7,55.0,100.0,8.0
59.0,124.0,35.7,54.0,100.0,8.0
59.0,124.0,35.7,55.0,100.0,8.0
61.0,128.0,35.7,55.0,100.0,9.0
59.0,125.0,35.7,54.0,100.0,9.0
60.0,124.0,35.7,55.0,100.0,9.0
61.0,128.0,35.7,55.0,100.0,9.0
59.0,125.0,35.7,55.0,100.0,9.0
60.0,124.0,35.7,55.0,100.0,9.0
62.0,128.0,35.7,56.0,100.0,9.0
61.0,129.0,35.7,56.0,100.0,8.0
59.0,125.0,35.7,56.0,100.0,8.0
61.0,126.0,35.7,56.0,100.0,8.0
61.0,128.0,35.7,56.0,100.0,8.0
59.0,125.0,35.7,55.0,100.0,8.0
60.0,125.0,35.7,55.0,100.0,8.0
61.0,129.0,35.7,56.0,100.0,8.0
59.0,128.0,35.7,55.0,100.0,8.0
60.0,125.0,35.7,55.0,100.0,8.0
62.0,128.0,35.7,56.0,100.0,8.0
60.0,130.0,35.7,55.0,100.0,9.0
60.0,126.0,35.7,55.0,100.0,9.0
61.0,127.0,35.7,56.0,100.0,9.0
61.0,129.0,35.7,55.0,100.0,9.0
60.0,127.0,35.7,56.0,100.0,8.0
60.0,126.0,35.7,56.0,100.0,8.0
62.0,129.0,35.7,55.0,100.0,8.0
61.0,129.0,35.7,56.0,100.0,8.0
61.0,127.0,35.7,56.0,99.0,8.0
63.0,129.0,35.7,56.0,100.0,8.0
62.0,130.0,35.7,56.0,100.0,8.0
62.0,129.0,35.7,57.0,100.0,8.0
63.0,130.0,35.7,57.0,100.0,8.0
61.0,132.0,35.7,57.0,100.0,12.0
61.0,130.0,35.7,57.0,100.0,17.0
62.0,129.0,35.7,58.0,100.0,17.0
65.0,132.0,35.7,58.0,100.0,18.0
64.0,134.0,35.7,59.0,100.0,18.0
64.0,133.0,35.7,60.0,100.0,18.0
67.0,138.0,35.7,60.0,100.0,21.0
67.0,138.0,35.7,62.0,99.0,19.0
68.0,138.0,35.7,62.0,99.0,16.0
68.0,139.0,35.7,63.0,99.0,15.0
68.0,141.0,35.7,65.0,98.0,15.0
69.0,140.0,35.7,66.0,100.0,20.0
70.0,142.0,35.7,67.0,100.0,20.0
71.0,144.0,35.7,69.0,100.0,25.0
70.0,143.0,35.7,69.0,100.0,26.0
70.0,143.0,35.7,69.0,100.0,21.0
72.0,145.0,35.7,70.0,100.0,21.0
70.0,144.0,35.7,70.0,100.0,23.0
68.0,141.0,35.7,70.0,100.0,20.0
70.0,142.0,35.7,71.0,99.0,19.0
71.0,145.0,35.7,71.0,100.0,18.0
71.0,145.0,35.7,72.0,100.0,18.0
70.0,145.0,35.7,72.0,100.0,19.0
71.0,148.0,35.7,72.0,100.0,18.0
70.0,144.0,35.7,71.0,100.0,18.0
69.0,144.0,35.7,71.0,100.0,19.0
71.0,146.0,35.7,71.0,100.0,18.0
71.0,148.0,35.7,70.0,100.0,15.0
72.0,147.0,35.7,69.0,100.0,15.0
71.0,148.0,35.7,69.0,100.0,15.0
71.0,147.0,35.7,66.0,100.0,13.0
73.0,144.0,35.7,66.0,100.0,13.0
75.0,147.0,35.7,66.0,100.0,13.0
75.0,147.0,35.7,67.0,100.0,12.0
75.0,142.0,35.7,68.0,100.0,11.0
77.0,145.0,35.7,69.0,100.0,11.0
77.0,145.0,35.7,69.0,100.0,11.0
73.0,135.0,35.7,70.0,100.0,13.0
76.0,138.0,35.7,71.0,100.0,13.0
76.0,138.0,35.7,71.0,100.0,14.0
77.0,141.0,35.7,72.0,100.0,13.0
78.0,136.0,35.7,72.0,100.0,16.0
78.0,136.0,35.7,72.0,100.0,20.0
81.0,142.0,35.7,73.0,100.0,16.0
77.0,133.0,35.7,73.0,100.0,16.0
79.0,135.0,35.7,73.0,100.0,16.0
80.0,141.0,35.7,73.0,100.0,17.0
52.0,115.0,35.7,73.0,100.0,16.0
52.0,115.0,35.7,73.0,100.0,16.0
60.0,125.0,35.7,73.0,100.0,14.0
-19.0,146.0,35.7,72.0,100.0,14.0
42.0,122.0,35.7,72.0,100.0,14.0
59.0,127.0,35.7,72.0,100.0,14.0
60.0,120.0,35.7,71.0,100.0,18.0
61.0,119.0,35.7,71.0,100.0,18.0
64.0,124.0,35.7,71.0,100.0,18.0
63.0,125.0,35.7,70.0,100.0,18.0
60.0,117.0,35.7,70.0,100.0,17.0
63.0,123.0,35.7,70.0,100.0,19.0
64.0,127.0,35.7,70.0,100.0,17.0
60.0,115.0,35.7,70.0,100.0,17.0
61.0,118.0,35.7,70.0,100.0,17.0
65.0,125.0,35.7,70.0,100.0,17.0
61.0,119.0,35.7,70.0,100.0,17.0
61.0,118.0,35.7,70.0,100.0,17.0
65.0,127.0,35.7,70.0,100.0,17.0
63.0,123.0,35.7,70.0,100.0,15.0
61.0,118.0,35.7,69.0,100.0,15.0
63.0,121.0,35.7,69.0,100.0,13.0
64.0,126.0,35.7,69.0,100.0,12.0
61.0,116.0,35.7,68.0,100.0,11.0
62.0,118.0,35.7,68.0,100.0,11.0
65.0,126.0,35.7,68.0,100.0,11.0
62.0,118.0,35.7,68.0,100.0,10.0
61.0,117.0,35.7,68.0,100.0,10.0
64.0,122.0,35.7,68.0,100.0,9.0
62.0,122.0,35.7,68.0,100.0,12.0
60.0,117.0,35.7,67.0,100.0,12.0
62.0,121.0,35.7,67.0,100.0,12.0
64.0,126.0,35.7,66.0,100.0,13.0
61.0,118.0,35.7,66.0,100.0,18.0
63.0,121.0,35.7,67.0,100.0,18.0
65.0,126.0,35.7,67.0,100.0,17.0
62.0,121.0,35.7,66.0,100.0,17.0
60.0,117.0,35.7,66.0,100.0,14.0
65.0,124.0,35.7,66.0,100.0,13.0
63.0,124.0,35.7,66.0,100.0,11.0
61.0,119.0,35.7,65.0,100.0,11.0
62.0,122.0,35.7,65.0,100.0,12.0
64.0,128.0,35.7,64.0,100.0,12.0
62.0,123.0,35.7,63.0,100.0,11.0
62.0,123.0,35.7,63.0,100.0,11.0
65.0,129.0,35.7,64.0,100.0,11.0
62.0,124.0,35.7,63.0,100.0,10.0
62.0,124.0,35.7,63.0,100.0,10.0
64.0,128.0,35.7,63.0,100.0,10.0
63.0,129.0,35.7,63.0,100.0,12.0
62.0,126.0,35.7,62.0,100.0,12.0
,,35.7,,,
63.0,128.0,35.7,62.0,100.0,12.0
63.0,131.0,35.7,62.0,100.0,40.0
61.0,127.0,35.7,69.0,100.0,74.0
61.0,126.0,35.7,80.0,100.0,42.0
61.0,129.0,35.7,74.0,100.0,31.0
60.0,128.0,35.7,68.0,100.0,24.0
59.0,127.0,35.7,59.0,100.0,22.0
60.0,129.0,35.7,59.0,100.0,20.0
59.0,128.0,35.7,59.0,100.0,85.0
,,35.7,,,139.0
59.0,129.0,35.7,67.0,100.0,73.0
58.0,130.0,35.7,67.0,100.0,44.0
57.0,127.0,35.7,66.0,100.0,33.0
58.0,126.0,35.7,62.0,100.0,27.0
58.0,129.0,35.7,62.0,100.0,23.0
57.0,126.0,35.7,87.0,100.0,26.0
57.0,126.0,35.7,87.0,100.0,80.0
57.0,126.0,35.7,87.0,100.0,61.0
58.0,128.0,35.7,87.0,100.0,50.0
58.0,126.0,35.7,82.0,100.0,50.0
58.0,125.0,35.7,65.0,100.0,54.0
59.0,128.0,35.7,65.0,100.0,59.0
58.0,125.0,35.7,58.0,100.0,56.0
59.0,124.0,35.7,58.0,100.0,46.0
61.0,128.0,35.7,58.0,100.0,171.0
60.0,127.0,35.7,68.0,100.0,91.0
60.0,125.0,35.7,68.0,100.0,60.0
60.0,125.0,35.7,68.0,100.0,56.0
63.0,131.0,35.7,88.0,100.0,63.0
63.0,128.0,35.7,87.0,100.0,41.0
66.0,132.0,35.7,79.0,100.0,35.0
67.0,137.0,35.7,70.0,100.0,27.0
64.0,132.0,35.7,65.0,100.0,27.0
64.0,132.0,35.7,65.0,100.0,22.0
67.0,138.0,35.7,66.0,100.0,98.0
63.0,132.0,35.7,72.0,100.0,74.0
63.0,132.0,35.7,79.0,100.0,87.0
65.0,135.0,35.7,92.0,100.0,59.0
63.0,135.0,35.7,82.0,100.0,49.0
61.0,130.0,35.7,73.0,100.0,40.0
63.0,132.0,35.7,66.0,100.0,40.0
62.0,135.0,35.7,71.0,100.0,37.0
61.0,131.0,35.7,67.0,100.0,37.0
62.0,132.0,35.7,66.0,100.0,28.0
64.0,136.0,35.7,66.0,100.0,25.0
62.0,132.0,35.7,66.0,100.0,25.0
61.0,130.0,35.7,59.0,100.0,21.0
63.0,133.0,35.7,59.0,100.0,96.0
61.0,133.0,35.7,66.0,100.0,65.0
61.0,131.0,35.7,66.0,100.0,42.0
63.0,133.0,35.7,65.0,100.0,32.0
62.0,135.0,35.7,76.0,100.0,28.0
60.0,130.0,35.7,78.0,100.0,22.0
61.0,131.0,35.7,73.0,100.0,19.0
63.0,133.0,35.7,64.0,100.0,17.0
61.0,133.0,35.7,58.0,100.0,15.0
60.0,129.0,35.7,58.0,100.0,14.0
61.0,130.0,35.7,58.0,100.0,14.0
61.0,133.0,35.7,58.0,100.0,17.0
60.0,130.0,35.7,58.0,100.0,15.0
61.0,130.0,35.7,58.0,100.0,29.0
62.0,134.0,35.7,58.0,100.0,22.0
59.0,128.0,35.7,58.0,100.0,21.0
60.0,128.0,35.7,58.0,100.0,18.0
62.0,132.0,35.7,58.0,100.0,16.0
60.0,131.0,35.7,58.0,100.0,15.0
59.0,129.0,35.7,58.0,100.0,15.0
62.0,132.0,35.7,58.0,100.0,15.0
60.0,132.0,35.7,58.0,100.0,13.0
59.0,128.0,35.7,58.0,100.0,13.0
61.0,131.0,35.7,57.0,100.0,13.0
61.0,133.0,35.7,57.0,100.0,12.0
60.0,130.0,35.7,57.0,100.0,12.0
60.0,129.0,35.7,57.0,100.0,14.0
63.0,133.0,35.7,58.0,100.0,14.0
61.0,133.0,35.7,57.0,100.0,13.0
