Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,114.0,25.6,85.0,100.0,12.0
59.0,113.0,25.6,86.0,100.0,12.0
60.0,115.0,25.6,86.0,100.0,12.0
59.0,113.0,25.6,86.0,100.0,12.0
60.0,115.0,25.6,86.0,100.0,12.0
59.0,115.0,25.6,85.0,100.0,12.0
59.0,113.0,25.6,85.0,100.0,12.0
60.0,116.0,25.6,85.0,100.0,12.0
58.0,113.0,25.6,85.0,100.0,12.0
59.0,114.0,25.6,85.0,100.0,12.0
59.0,113.0,25.6,85.0,100.0,12.0
59.0,113.0,25.6,85.0,100.0,11.0
59.0,114.0,25.6,85.0,100.0,11.0
58.0,112.0,25.6,85.0,100.0,11.0
59.0,113.0,25.6,85.0,100.0,11.0
59.0,113.0,25.6,85.0,100.0,11.0
59.0,112.0,25.6,85.0,100.0,11.0
59.0,114.0,25.6,85.0,100.0,11.0
58.0,112.0,25.6,85.0,100.0,11.0
59.0,113.0,25.6,85.0,100.0,11.0
59.0,113.0,25.6,85.0,100.0,11.0
59.0,112.0,25.6,85.0,100.0,11.0
59.0,114.0,25.6,85.0,100.0,11.0
58.0,111.0,25.6,85.0,100.0,11.0
59.0,113.0,25.6,85.0,100.0,11.0
58.0,111.0,25.7,85.0,100.0,11.0
58.0,110.0,25.7,85.0,100.0,12.0
60.0,113.0,25.7,85.0,99.0,12.0
59.0,112.0,25.7,85.0,100.0,12.0
60.0,113.0,25.7,85.0,100.0,12.0
59.0,112.0,25.7,85.0,100.0,14.0
59.0,112.0,25.7,85.0,100.0,17.0
60.0,114.0,25.7,85.0,100.0,16.0
58.0,111.0,25.7,85.0,100.0,15.0
59.0,112.0,25.7,85.0,100.0,15.0
58.0,111.0,25.7,85.0,100.0,17.0
58.0,110.0,25.7,85.0,100.0,16.0
59.0,112.0,25.7,86.0,100.0,16.0
58.0,110.0,25.7,86.0,100.0,13.0
59.0,111.0,25.7,86.0,100.0,13.0
58.0,111.0,25.7,86.0,100.0,13.0
57.0,109.0,25.7,86.0,100.0,11.0
58.0,111.0,25.7,86.0,100.0,11.0
57.0,108.0,25.7,86.0,100.0,11.0
58.0,109.0,25.7,86.0,100.0,11.0
57.0,108.0,25.7,86.0,100.0,11.0
57.0,107.0,25.7,86.0,100.0,11.0
58.0,109.0,25.6,86.0,100.0,11.0
57.0,107.0,25.7,86.0,100.0,12.0
58.0,108.0,25.6,86.0,100.0,12.0
57.0,108.0,25.6,85.0,100.0,12.0
57.0,107.0,25.6,86.0,100.0,12.0
58.0,110.0,25.6,86.0,100.0,12.0
57.0,107.0,25.6,85.0,100.0,12.0
58.0,109.0,25.6,85.0,100.0,12.0
57.0,108.0,25.6,85.0,100.0,13.0
57.0,106.0,25.6,85.0,100.0,13.0
58.0,109.0,25.7,86.0,100.0,13.0
57.0,107.0,25.7,86.0,100.0,12.0
58.0,108.0,25.7,85.0,100.0,11.0
57.0,108.0,25.7,85.0,100.0,11.0
57.0,107.0,25.7,85.0,100.0,11.0
58.0,109.0,25.7,85.0,100.0,11.0
57.0,107.0,25.7,85.0,100.0,11.0
58.0,108.0,25.7,85.0,100.0,11.0
57.0,108.0,25.7,85.0,100.0,11.0
57.0,106.0,25.7,85.0,100.0,10.0
57.0,108.0,25.7,85.0,100.0,10.0
56.0,106.0,25.7,85.0,100.0,11.0
57.0,106.0,25.7,85.0,100.0,11.0
56.0,106.0,25.800001,85.0,100.0,11.0
56.0,106.0,25.800001,85.0,100.0,12.0
57.0,108.0,25.800001,85.0,100.0,12.0
56.0,106.0,25.800001,85.0,100.0,12.0
58.0,109.0,25.800001,85.0,100.0,12.0
56.0,107.0,25.800001,85.0,100.0,12.0
56.0,106.0,25.800001,85.0,100.0,12.0
57.0,108.0,25.9,85.0,100.0,12.0
55.0,106.0,25.9,85.0,100.0,12.0
57.0,108.0,25.9,85.0,100.0,12.0
56.0,107.0,25.9,84.0,100.0,12.0
56.0,106.0,25.9,84.0,100.0,11.0
56.0,108.0,25.9,84.0,100.0,11.0
55.0,106.0,25.9,84.0,100.0,12.0
57.0,108.0,25.9,85.0,100.0,12.0
57.0,108.0,25.9,85.0,100.0,12.0
57.0,107.0,25.9,85.0,100.0,11.0
57.0,109.0,25.9,85.0,100.0,11.0
56.0,107.0,25.9,85.0,100.0,12.0
57.0,108.0,25.9,85.0,100.0,12.0
56.0,108.0,25.9,85.0,100.0,12.0
56.0,107.0,25.9,85.0,100.0,11.0
57.0,109.0,25.9,85.0,100.0,11.0
56.0,107.0,26.0,85.0,100.0,11.0
57.0,109.0,26.0,85.0,100.0,11.0
56.0,108.0,26.0,85.0,100.0,11.0
56.0,107.0,26.0,85.0,100.0,12.0
58.0,109.0,26.0,85.0,100.0,12.0
58.0,108.0,25.9,86.0,100.0,12.0
60.0,111.0,25.9,86.0,100.0,12.0
59.0,112.0,25.9,86.0,100.0,13.0
59.0,111.0,25.9,86.0,100.0,15.0
60.0,114.0,25.9,86.0,100.0,15.0
60.0,113.0,25.9,87.0,100.0,16.0
61.0,115.0,25.9,87.0,100.0,16.0
60.0,114.0,25.9,86.0,100.0,16.0
60.0,113.0,25.9,86.0,100.0,14.0
61.0,116.0,25.9,86.0,100.0,13.0
60.0,113.0,25.9,87.0,100.0,12.0
61.0,115.0,25.9,87.0,100.0,12.0
60.0,114.0,25.9,86.0,100.0,11.0
59.0,112.0,25.9,86.0,100.0,11.0
59.0,114.0,25.9,86.0,100.0,11.0
58.0,111.0,25.9,86.0,100.0,11.0
59.0,112.0,25.9,86.0,100.0,9.0
58.0,112.0,25.9,86.0,100.0,9.0
58.0,110.0,25.9,85.0,100.0,9.0
59.0,112.0,25.9,85.0,100.0,9.0
58.0,110.0,25.9,85.0,100.0,9.0
59.0,112.0,25.9,85.0,100.0,10.0
57.0,110.0,25.9,85.0,100.0,13.0
57.0,108.0,25.9,85.0,100.0,13.0
58.0,110.0,25.9,85.0,100.0,15.0
57.0,108.0,25.9,85.0,100.0,15.0
59.0,111.0,25.9,85.0,100.0,15.0
60.0,112.0,25.9,85.0,100.0,17.0
60.0,112.0,25.9,85.0,100.0,15.0
61.0,114.0,25.9,85.0,100.0,15.0
59.0,112.0,25.9,85.0,100.0,13.0
60.0,113.0,25.9,85.0,100.0,12.0
61.0,115.0,25.9,85.0,100.0,11.0
60.0,114.0,25.9,85.0,100.0,11.0
61.0,116.0,25.9,85.0,100.0,11.0
,,25.9,,,
60.0,113.0,25.9,85.0,100.0,9.0
62.0,115.0,25.9,85.0,100.0,9.0
61.0,116.0,25.9,85.0,100.0,8.0
61.0,115.0,25.9,84.0,100.0,8.0
62.0,119.0,25.800001,84.0,100.0,8.0
62.0,117.0,25.800001,84.0,100.0,8.0
64.0,120.0,25.800001,84.0,100.0,8.0
65.0,123.0,25.800001,84.0,100.0,8.0
66.0,123.0,25.800001,85.0,100.0,8.0
69.0,128.0,25.800001,85.0,100.0,8.0
67.0,126.0,25.800001,85.0,100.0,9.0
68.0,127.0,25.800001,85.0,100.0,9.0
66.0,124.0,25.800001,85.0,100.0,9.0
66.0,124.0,25.800001,85.0,100.0,11.0
69.0,128.0,25.800001,85.0,100.0,13.0
67.0,126.0,25.800001,84.0,100.0,15.0
68.0,126.0,25.800001,83.0,100.0,15.0
67.0,125.0,25.800001,83.0,100.0,15.0
67.0,126.0,25.800001,83.0,100.0,16.0
70.0,131.0,25.800001,83.0,100.0,16.0
69.0,128.0,25.800001,83.0,100.0,16.0
71.0,131.0,25.800001,83.0,100.0,16.0
70.0,131.0,25.800001,83.0,100.0,14.0
70.0,130.0,25.800001,83.0,100.0,13.0
71.0,133.0,25.800001,83.0,100.0,13.0
69.0,129.0,25.800001,83.0,100.0,12.0
70.0,130.0,25.800001,83.0,100.0,13.0
70.0,130.0,25.800001,82.0,100.0,16.0
69.0,129.0,25.800001,81.0,100.0,16.0
68.0,128.0,25.800001,81.0,100.0,18.0
71.0,130.0,25.7,81.0,100.0,18.0
71.0,130.0,25.7,81.0,100.0,19.0
71.0,131.0,25.7,81.0,100.0,17.0
74.0,136.0,25.7,81.0,100.0,16.0
73.0,134.0,25.7,82.0,100.0,16.0
76.0,137.0,25.7,83.0,100.0,13.0
76.0,138.0,25.7,83.0,100.0,12.0
75.0,138.0,25.7,83.0,100.0,12.0
75.0,139.0,25.7,82.0,100.0,12.0
71.0,134.0,25.7,82.0,100.0,11.0
72.0,133.0,25.7,81.0,100.0,10.0
70.0,132.0,25.7,80.0,100.0,10.0
68.0,128.0,25.7,79.0,100.0,11.0
68.0,129.0,25.7,79.0,100.0,11.0
67.0,126.0,25.7,79.0,100.0,12.0
70.0,128.0,25.7,80.0,100.0,12.0
71.0,132.0,25.7,80.0,100.0,12.0
72.0,132.0,25.7,81.0,100.0,11.0
73.0,135.0,25.7,81.0,100.0,11.0
70.0,130.0,25.7,81.0,100.0,11.0
71.0,132.0,25.7,81.0,100.0,11.0
70.0,132.0,25.7,80.0,100.0,11.0
69.0,128.0,25.7,79.0,100.0,12.0
69.0,130.0,25.7,79.0,100.0,12.0
68.0,127.0,25.7,80.0,100.0,12.0
73.0,130.0,25.7,81.0,100.0,12.0
74.0,134.0,25.7,82.0,100.0,12.0
75.0,136.0,25.7,82.0,100.0,11.0
77.0,139.0,25.7,82.0,100.0,11.0
75.0,138.0,25.7,82.0,100.0,11.0
76.0,139.0,25.7,81.0,100.0,11.0
74.0,136.0,25.7,81.0,100.0,12.0
74.0,135.0,25.7,82.0,100.0,12.0
77.0,140.0,25.7,82.0,100.0,13.0
75.0,137.0,25.7,82.0,100.0,16.0
76.0,137.0,25.7,81.0,100.0,16.0
75.0,138.0,25.7,81.0,100.0,17.0
74.0,136.0,25.7,82.0,100.0,15.0
76.0,140.0,25.7,82.0,100.0,15.0
75.0,138.0,25.7,82.0,100.0,14.0
76.0,139.0,25.7,82.0,100.0,14.0
74.0,138.0,25.7,81.0,100.0,14.0
72.0,135.0,25.7,81.0,100.0,13.0
72.0,135.0,25.7,80.0,100.0,13.0
69.0,131.0,25.7,79.0,100.0,11.0
71.0,132.0,25.7,79.0,100.0,11.0
70.0,131.0,25.7,80.0,100.0,11.0
70.0,130.0,25.7,80.0,100.0,12.0
70.0,132.0,25.7,80.0,100.0,12.0
69.0,129.0,25.7,80.0,100.0,13.0
69.0,129.0,25.7,80.0,100.0,13.0
68.0,128.0,25.800001,80.0,100.0,12.0
68.0,127.0,25.800001,80.0,100.0,12.0
68.0,129.0,25.800001,80.0,100.0,12.0
66.0,126.0,25.800001,80.0,100.0,12.0
68.0,127.0,25.7,80.0,100.0,12.0
68.0,127.0,25.7,81.0,100.0,13.0
68.0,126.0,25.7,82.0,100.0,13.0
70.0,129.0,25.7,82.0,100.0,12.0
68.0,126.0,25.7,82.0,100.0,11.0
70.0,126.0,25.7,81.0,100.0,10.0
68.0,125.0,25.7,81.0,100.0,10.0
70.0,125.0,25.7,82.0,100.0,10.0
73.0,131.0,25.7,82.0,100.0,10.0
72.0,130.0,25.7,83.0,100.0,10.0
75.0,134.0,25.7,84.0,100.0,10.0
76.0,137.0,25.7,84.0,100.0,10.0
76.0,137.0,25.7,84.0,100.0,10.0
76.0,138.0,25.7,83.0,100.0,10.0
73.0,134.0,25.7,82.0,100.0,8.0
74.0,134.0,25.7,82.0,100.0,8.0
73.0,134.0,25.7,82.0,100.0,8.0
73.0,133.0,25.7,82.0,100.0,10.0
75.0,137.0,25.7,81.0,100.0,12.0
72.0,130.0,25.7,80.0,100.0,14.0
73.0,130.0,25.7,79.0,100.0,14.0
71.0,128.0,25.7,80.0,100.0,17.0
71.0,127.0,25.7,81.0,100.0,17.0
74.0,132.0,25.7,82.0,99.0,18.0
75.0,133.0,25.7,82.0,100.0,16.0
77.0,137.0,25.7,83.0,100.0,16.0
76.0,138.0,25.7,83.0,100.0,14.0
77.0,138.0,25.7,83.0,100.0,13.0
77.0,141.0,25.7,83.0,100.0,11.0
76.0,139.0,25.7,83.0,100.0,10.0
76.0,139.0,25.7,82.0,100.0,10.0
74.0,138.0,25.7,82.0,100.0,10.0
73.0,136.0,25.7,81.0,100.0,11.0
72.0,134.0,25.800001,80.0,100.0,11.0
70.0,129.0,25.800001,80.0,100.0,12.0
73.0,133.0,25.800001,80.0,100.0,12.0
73.0,133.0,25.800001,81.0,100.0,17.0
75.0,135.0,25.800001,82.0,100.0,16.0
77.0,141.0,25.800001,83.0,100.0,16.0
77.0,140.0,25.800001,83.0,100.0,13.0
77.0,141.0,25.800001,83.0,100.0,13.0
75.0,140.0,25.800001,82.0,100.0,13.0
74.0,137.0,25.800001,82.0,100.0,12.0
73.0,138.0,25.800001,82.0,100.0,13.0
72.0,135.0,25.800001,81.0,100.0,13.0
73.0,135.0,25.800001,80.0,100.0,13.0
69.0,131.0,25.800001,79.0,100.0,13.0
68.0,128.0,25.800001,79.0,100.0,13.0
72.0,133.0,25.800001,80.0,100.0,13.0
73.0,135.0,25.800001,81.0,100.0,12.0
75.0,138.0,25.800001,82.0,100.0,11.0
75.0,140.0,25.800001,82.0,100.0,10.0
73.0,137.0,25.800001,82.0,100.0,10.0
74.0,139.0,25.800001,82.0,100.0,10.0
72.0,136.0,25.800001,82.0,100.0,9.0
73.0,137.0,25.800001,82.0,100.0,9.0
72.0,136.0,25.800001,81.0,100.0,9.0
71.0,134.0,25.800001,81.0,100.0,9.0
72.0,136.0,25.800001,81.0,100.0,8.0
70.0,133.0,25.800001,81.0,100.0,7.0
71.0,133.0,25.800001,81.0,100.0,6.0
70.0,133.0,25.9,80.0,100.0,6.0
70.0,131.0,,80.0,100.0,6.0
71.0,134.0,25.9,80.0,100.0,5.0
70.0,131.0,25.9,80.0,100.0,5.0
71.0,132.0,25.9,81.0,100.0,0.0
69.0,132.0,25.9,80.0,100.0,25.0
68.0,129.0,,79.0,100.0,25.0
70.0,131.0,25.9,79.0,100.0,21.0
68.0,127.0,25.9,80.0,100.0,21.0
73.0,134.0,25.9,81.0,100.0,18.0
75.0,137.0,25.9,82.0,100.0,15.0
75.0,139.0,,82.0,100.0,13.0
75.0,140.0,25.9,82.0,100.0,13.0
72.0,136.0,25.9,82.0,100.0,13.0
73.0,136.0,25.800001,81.0,100.0,11.0
71.0,135.0,25.800001,80.0,100.0,10.0
71.0,132.0,25.800001,80.0,100.0,10.0
71.0,135.0,25.800001,80.0,100.0,10.0
70.0,132.0,25.800001,81.0,100.0,10.0
73.0,135.0,25.800001,81.0,100.0,8.0
72.0,136.0,25.800001,81.0,100.0,8.0
71.0,133.0,25.800001,81.0,100.0,8.0
71.0,135.0,25.800001,80.0,100.0,7.0
70.0,132.0,25.800001,80.0,100.0,7.0
70.0,132.0,25.800001,81.0,100.0,7.0
70.0,132.0,25.9,81.0,100.0,8.0
70.0,131.0,26.800001,81.0,100.0,11.0
70.0,133.0,26.800001,81.0,100.0,11.0
67.0,127.0,28.300001,82.0,100.0,11.0
70.0,131.0,28.9,83.0,100.0,12.0
72.0,134.0,29.4,84.0,98.0,12.0
73.0,135.0,29.9,84.0,98.0,15.0
73.0,137.0,30.300001,84.0,98.0,13.0
71.0,134.0,30.7,84.0,100.0,12.0
71.0,133.0,31.1,84.0,100.0,11.0
69.0,131.0,31.4,84.0,100.0,11.0
69.0,130.0,31.7,84.0,100.0,10.0
69.0,131.0,32.0,84.0,100.0,10.0
67.0,128.0,32.0,84.0,100.0,10.0
68.0,128.0,32.600002,84.0,100.0,8.0
68.0,129.0,32.7,84.0,100.0,8.0
68.0,127.0,33.0,84.0,100.0,7.0
70.0,130.0,33.2,84.0,100.0,7.0
69.0,128.0,33.4,84.0,100.0,6.0
70.0,129.0,33.4,85.0,100.0,6.0
70.0,131.0,33.8,85.0,100.0,6.0
69.0,129.0,33.9,85.0,100.0,6.0
70.0,130.0,34.0,84.0,100.0,6.0
69.0,127.0,34.2,84.0,100.0,8.0
69.0,127.0,34.3,84.0,100.0,9.0
70.0,129.0,34.4,85.0,100.0,9.0
72.0,130.0,34.5,86.0,100.0,15.0
76.0,135.0,34.600002,86.0,100.0,15.0
75.0,134.0,34.7,87.0,100.0,20.0
78.0,137.0,34.8,87.0,96.0,18.0
78.0,139.0,34.8,88.0,99.0,18.0
78.0,140.0,34.9,88.0,100.0,14.0
78.0,141.0,35.0,88.0,100.0,14.0
76.0,138.0,35.100002,88.0,100.0,12.0
76.0,139.0,35.100002,87.0,100.0,10.0
74.0,137.0,35.2,87.0,100.0,9.0
73.0,135.0,35.2,86.0,100.0,9.0
75.0,138.0,35.3,87.0,100.0,9.0
74.0,136.0,35.3,87.0,100.0,9.0
76.0,137.0,35.4,87.0,100.0,9.0
74.0,137.0,35.4,86.0,100.0,9.0
73.0,134.0,35.4,85.0,100.0,9.0
76.0,138.0,35.5,85.0,100.0,9.0
75.0,138.0,35.5,86.0,100.0,8.0
76.0,140.0,35.5,86.0,100.0,7.0
74.0,138.0,35.600002,86.0,100.0,7.0
72.0,135.0,35.600002,86.0,100.0,6.0
73.0,136.0,35.600002,85.0,100.0,6.0
71.0,133.0,35.7,85.0,100.0,6.0
71.0,133.0,35.7,85.0,100.0,6.0
70.0,132.0,35.7,85.0,100.0,6.0
70.0,131.0,35.7,85.0,100.0,6.0
71.0,133.0,35.7,85.0,100.0,6.0
70.0,131.0,35.8,85.0,100.0,7.0
71.0,132.0,35.8,85.0,100.0,6.0
70.0,131.0,35.8,85.0,100.0,6.0
70.0,130.0,35.8,85.0,100.0,6.0
71.0,133.0,35.8,86.0,100.0,6.0
70.0,131.0,35.8,85.0,100.0,6.0
71.0,131.0,35.9,85.0,100.0,6.0
70.0,132.0,35.9,85.0,100.0,6.0
71.0,131.0,35.9,86.0,100.0,8.0
73.0,135.0,35.9,86.0,100.0,8.0
72.0,133.0,35.9,87.0,100.0,8.0
73.0,134.0,35.9,87.0,100.0,8.0
71.0,133.0,35.9,87.0,100.0,10.0
71.0,132.0,35.9,87.0,100.0,10.0
72.0,134.0,35.9,87.0,100.0,12.0
71.0,132.0,35.9,87.0,99.0,12.0
71.0,132.0,35.9,86.0,100.0,15.0
70.0,131.0,36.0,86.0,100.0,15.0
69.0,130.0,36.0,86.0,100.0,14.0
70.0,131.0,36.0,86.0,100.0,13.0
70.0,130.0,36.0,86.0,100.0,13.0
72.0,132.0,36.0,86.0,100.0,13.0
70.0,132.0,36.0,87.0,100.0,12.0
70.0,131.0,36.0,87.0,100.0,12.0
71.0,132.0,36.0,87.0,100.0,12.0
69.0,130.0,36.0,87.0,100.0,11.0
70.0,130.0,36.0,87.0,100.0,11.0
69.0,129.0,36.0,86.0,100.0,10.0
68.0,127.0,36.0,86.0,100.0,9.0
68.0,129.0,36.0,86.0,100.0,9.0
67.0,127.0,36.0,86.0,100.0,9.0
68.0,128.0,36.0,86.0,100.0,10.0
67.0,126.0,36.0,86.0,100.0,10.0
66.0,125.0,36.0,85.0,100.0,10.0
67.0,127.0,36.0,85.0,100.0,10.0
66.0,125.0,36.0,86.0,100.0,10.0
68.0,126.0,36.0,86.0,100.0,10.0
67.0,126.0,36.0,86.0,100.0,10.0
67.0,124.0,36.0,87.0,100.0,10.0
68.0,127.0,36.0,87.0,100.0,10.0
66.0,125.0,36.0,87.0,100.0,10.0
68.0,126.0,36.0,86.0,100.0,10.0
68.0,126.0,36.100002,87.0,100.0,10.0
68.0,127.0,36.100002,87.0,100.0,10.0
70.0,130.0,36.100002,87.0,100.0,10.0
68.0,128.0,36.100002,87.0,100.0,10.0
69.0,128.0,36.100002,87.0,100.0,13.0
68.0,128.0,36.100002,87.0,100.0,13.0
68.0,127.0,36.100002,87.0,100.0,15.0
69.0,130.0,36.100002,87.0,100.0,15.0
67.0,127.0,36.100002,86.0,100.0,15.0
68.0,129.0,36.100002,86.0,100.0,14.0
67.0,127.0,36.100002,85.0,100.0,14.0
66.0,125.0,36.100002,85.0,100.0,13.0
67.0,127.0,36.100002,85.0,100.0,12.0
66.0,126.0,36.100002,86.0,100.0,11.0
67.0,126.0,36.100002,86.0,100.0,10.0
66.0,125.0,36.100002,86.0,100.0,9.0
67.0,125.0,36.100002,86.0,100.0,8.0
69.0,128.0,36.100002,86.0,100.0,8.0
68.0,127.0,36.100002,86.0,100.0,8.0
69.0,128.0,36.100002,87.0,100.0,8.0
69.0,130.0,36.100002,87.0,100.0,8.0
69.0,129.0,36.100002,87.0,100.0,8.0
69.0,130.0,36.100002,86.0,100.0,8.0
66.0,126.0,36.100002,86.0,100.0,8.0
67.0,126.0,36.100002,86.0,100.0,8.0
65.0,125.0,36.100002,85.0,100.0,8.0
65.0,124.0,36.100002,85.0,100.0,11.0
67.0,126.0,36.100002,85.0,100.0,11.0
66.0,125.0,36.100002,85.0,100.0,11.0
68.0,127.0,36.100002,85.0,100.0,11.0
68.0,128.0,36.100002,86.0,100.0,11.0
68.0,127.0,36.100002,86.0,100.0,11.0
67.0,128.0,36.100002,86.0,100.0,11.0
65.0,125.0,36.100002,86.0,100.0,12.0
66.0,125.0,36.100002,85.0,100.0,12.0
65.0,125.0,36.100002,85.0,100.0,12.0
64.0,122.0,36.100002,84.0,100.0,12.0
65.0,124.0,36.100002,84.0,100.0,12.0
65.0,123.0,36.100002,84.0,100.0,11.0
66.0,125.0,36.100002,85.0,100.0,11.0
66.0,125.0,36.100002,85.0,100.0,11.0
66.0,125.0,36.100002,85.0,100.0,12.0
67.0,126.0,36.100002,85.0,100.0,12.0
65.0,124.0,36.100002,85.0,100.0,11.0
66.0,124.0,36.100002,86.0,100.0,11.0
65.0,123.0,36.100002,86.0,100.0,11.0
66.0,123.0,36.100002,86.0,100.0,11.0
67.0,125.0,36.100002,86.0,100.0,11.0
66.0,124.0,36.100002,86.0,100.0,12.0
69.0,127.0,36.100002,87.0,100.0,12.0
71.0,132.0,36.2,87.0,100.0,12.0
70.0,131.0,36.2,88.0,100.0,11.0
71.0,132.0,36.2,87.0,100.0,10.0
69.0,130.0,36.2,87.0,100.0,10.0
70.0,130.0,36.2,87.0,100.0,10.0
68.0,129.0,36.2,87.0,100.0,10.0
68.0,128.0,36.2,87.0,100.0,9.0
68.0,129.0,36.2,87.0,100.0,9.0
67.0,127.0,36.2,87.0,100.0,9.0
68.0,128.0,36.2,87.0,100.0,9.0
67.0,128.0,36.2,87.0,100.0,9.0
67.0,127.0,36.2,87.0,100.0,9.0
68.0,128.0,36.2,87.0,100.0,9.0
66.0,126.0,36.2,87.0,100.0,11.0
68.0,127.0,36.2,87.0,100.0,11.0
67.0,126.0,36.2,87.0,100.0,13.0
67.0,125.0,36.2,87.0,100.0,13.0
71.0,132.0,36.2,87.0,100.0,13.0
72.0,133.0,36.2,88.0,100.0,12.0
73.0,135.0,36.2,89.0,100.0,12.0
72.0,134.0,36.2,89.0,100.0,13.0
71.0,133.0,36.2,88.0,100.0,13.0
72.0,135.0,36.2,88.0,100.0,12.0
70.0,132.0,36.2,88.0,100.0,11.0
72.0,134.0,36.2,88.0,100.0,10.0
71.0,133.0,36.2,88.0,100.0,11.0
71.0,133.0,36.2,88.0,100.0,11.0
72.0,135.0,36.2,88.0,100.0,11.0
71.0,133.0,36.2,88.0,100.0,11.0
74.0,137.0,36.2,89.0,100.0,10.0
74.0,137.0,36.2,89.0,100.0,9.0
73.0,136.0,36.2,89.0,100.0,8.0
74.0,138.0,36.2,89.0,100.0,8.0
72.0,136.0,36.2,89.0,100.0,9.0
74.0,137.0,36.2,88.0,100.0,9.0
72.0,135.0,36.2,88.0,100.0,9.0
73.0,134.0,36.2,89.0,100.0,9.0
77.0,140.0,36.2,90.0,100.0,8.0
77.0,142.0,36.2,90.0,100.0,8.0
79.0,144.0,36.2,90.0,100.0,8.0
76.0,142.0,36.2,90.0,100.0,8.0
74.0,138.0,36.2,89.0,100.0,7.0
74.0,140.0,36.2,89.0,100.0,7.0
72.0,136.0,36.2,88.0,100.0,7.0
73.0,136.0,36.2,88.0,100.0,9.0
71.0,135.0,36.2,88.0,100.0,9.0
72.0,134.0,36.2,88.0,100.0,9.0
73.0,137.0,36.2,88.0,100.0,8.0
70.0,133.0,36.2,87.0,100.0,7.0
72.0,135.0,36.2,87.0,100.0,7.0
70.0,134.0,36.2,87.0,100.0,7.0
71.0,133.0,36.2,87.0,100.0,9.0
72.0,136.0,36.2,88.0,100.0,9.0
71.0,134.0,36.2,88.0,100.0,10.0
72.0,134.0,36.2,87.0,100.0,10.0
71.0,134.0,36.2,87.0,100.0,10.0
70.0,133.0,36.2,87.0,100.0,9.0
72.0,135.0,36.2,87.0,100.0,9.0
71.0,133.0,36.2,87.0,100.0,12.0
72.0,134.0,36.2,87.0,100.0,12.0
72.0,134.0,36.2,87.0,100.0,14.0
73.0,134.0,36.2,87.0,100.0,14.0
73.0,136.0,36.2,87.0,100.0,14.0
71.0,132.0,36.2,88.0,100.0,14.0
76.0,138.0,36.2,89.0,100.0,14.0
77.0,141.0,36.2,89.0,100.0,12.0
76.0,141.0,36.2,89.0,100.0,12.0
75.0,141.0,36.2,89.0,100.0,12.0
72.0,137.0,36.2,88.0,100.0,12.0
73.0,137.0,36.2,88.0,100.0,12.0
73.0,136.0,36.2,87.0,100.0,11.0
73.0,136.0,36.2,88.0,100.0,12.0
78.0,142.0,36.2,88.0,100.0,12.0
77.0,141.0,36.2,89.0,100.0,12.0
80.0,144.0,36.2,89.0,100.0,16.0
81.0,147.0,36.2,89.0,100.0,17.0
81.0,147.0,36.2,89.0,100.0,17.0
82.0,151.0,36.2,89.0,100.0,18.0
80.0,148.0,36.2,89.0,100.0,16.0
81.0,148.0,36.2,88.0,100.0,14.0
78.0,145.0,36.2,88.0,100.0,13.0
76.0,142.0,36.2,87.0,100.0,11.0
76.0,143.0,36.2,87.0,100.0,11.0
74.0,140.0,36.2,87.0,100.0,13.0
76.0,142.0,36.2,87.0,100.0,13.0
74.0,139.0,36.2,87.0,100.0,11.0
75.0,140.0,36.2,87.0,100.0,11.0
77.0,144.0,36.2,87.0,100.0,11.0
76.0,142.0,36.2,87.0,100.0,10.0
77.0,143.0,36.2,87.0,100.0,9.0
75.0,142.0,36.2,87.0,100.0,9.0
73.0,139.0,36.2,87.0,100.0,9.0
76.0,142.0,36.2,87.0,100.0,9.0
75.0,140.0,36.2,87.0,100.0,10.0
78.0,143.0,36.2,87.0,100.0,10.0
76.0,143.0,36.2,87.0,100.0,9.0
74.0,142.0,36.2,87.0,100.0,8.0
74.0,141.0,36.2,86.0,100.0,8.0
71.0,137.0,36.2,86.0,100.0,8.0
72.0,137.0,36.2,86.0,100.0,8.0
71.0,136.0,36.2,85.0,100.0,7.0
69.0,133.0,36.2,85.0,100.0,7.0
70.0,134.0,36.2,85.0,100.0,7.0
70.0,133.0,36.2,85.0,100.0,7.0
72.0,137.0,36.2,86.0,100.0,8.0
71.0,136.0,36.2,85.0,100.0,8.0
71.0,136.0,36.2,85.0,100.0,8.0
72.0,137.0,36.2,85.0,100.0,8.0
70.0,135.0,36.2,85.0,100.0,9.0
72.0,135.0,36.2,85.0,100.0,9.0
70.0,134.0,36.2,84.0,100.0,11.0
70.0,133.0,36.2,84.0,100.0,11.0
71.0,135.0,36.2,85.0,100.0,11.0
69.0,133.0,36.2,85.0,100.0,11.0
71.0,133.0,36.2,85.0,100.0,12.0
69.0,132.0,36.2,84.0,100.0,12.0
68.0,131.0,36.2,84.0,100.0,11.0
69.0,133.0,36.2,84.0,100.0,11.0
68.0,131.0,36.2,85.0,100.0,12.0
70.0,131.0,36.2,85.0,100.0,12.0
69.0,132.0,36.2,85.0,100.0,12.0
69.0,131.0,36.2,85.0,100.0,11.0
71.0,134.0,36.2,85.0,100.0,11.0
71.0,133.0,36.2,85.0,100.0,12.0
71.0,134.0,36.2,86.0,100.0,12.0
