Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
85.0,162.0,35.3,60.0,100.0,15.0
84.0,164.0,35.3,59.0,100.0,14.0
83.0,161.0,35.3,58.0,100.0,19.0
84.0,164.0,35.3,57.0,100.0,19.0
83.0,162.0,35.3,57.0,100.0,19.0
84.0,161.0,35.3,58.0,100.0,16.0
84.0,164.0,35.3,58.0,100.0,15.0
85.0,162.0,35.3,58.0,100.0,15.0
86.0,166.0,35.3,59.0,100.0,15.0
86.0,164.0,35.3,60.0,100.0,13.0
86.0,166.0,35.3,60.0,100.0,16.0
84.0,165.0,35.3,59.0,100.0,14.0
84.0,165.0,35.3,58.0,100.0,18.0
84.0,164.0,35.3,58.0,100.0,18.0
85.0,163.0,35.3,58.0,100.0,22.0
86.0,166.0,35.3,59.0,100.0,22.0
85.0,164.0,35.3,60.0,100.0,24.0
86.0,166.0,35.3,61.0,100.0,24.0
83.0,165.0,35.3,60.0,100.0,24.0
83.0,165.0,35.3,59.0,100.0,21.0
82.0,164.0,35.4,58.0,100.0,21.0
82.0,162.0,35.4,57.0,100.0,21.0
81.0,163.0,35.4,57.0,100.0,16.0
82.0,160.0,35.4,58.0,100.0,15.0
82.0,163.0,35.4,59.0,100.0,14.0
81.0,161.0,35.4,59.0,100.0,14.0
80.0,162.0,35.4,59.0,100.0,13.0
79.0,160.0,35.4,58.0,100.0,13.0
80.0,159.0,35.4,57.0,100.0,13.0
79.0,160.0,35.4,57.0,100.0,12.0
80.0,157.0,35.4,57.0,100.0,12.0
81.0,159.0,35.4,58.0,100.0,12.0
80.0,158.0,35.4,59.0,100.0,12.0
79.0,158.0,35.4,58.0,100.0,12.0
78.0,157.0,35.4,58.0,100.0,12.0
78.0,156.0,35.4,57.0,100.0,13.0
77.0,156.0,35.4,56.0,100.0,13.0
77.0,154.0,35.4,56.0,100.0,13.0
77.0,155.0,35.4,57.0,100.0,12.0
77.0,153.0,35.4,58.0,100.0,12.0
76.0,155.0,35.4,58.0,100.0,13.0
74.0,152.0,35.4,58.0,100.0,13.0
74.0,152.0,35.4,57.0,100.0,13.0
73.0,152.0,35.4,56.0,100.0,12.0
74.0,151.0,35.4,56.0,100.0,12.0
77.0,153.0,35.4,56.0,100.0,11.0
75.0,150.0,35.4,56.0,100.0,11.0
76.0,151.0,35.4,56.0,100.0,13.0
76.0,149.0,35.4,57.0,100.0,13.0
76.0,151.0,35.4,58.0,100.0,13.0
74.0,150.0,35.4,57.0,100.0,13.0
74.0,149.0,35.4,57.0,100.0,13.0
74.0,150.0,35.4,56.0,100.0,12.0
74.0,147.0,35.4,56.0,100.0,11.0
75.0,148.0,35.4,57.0,100.0,14.0
74.0,147.0,35.4,58.0,100.0,14.0
75.0,147.0,35.4,58.0,100.0,13.0
73.0,148.0,35.4,58.0,100.0,13.0
73.0,147.0,35.4,57.0,100.0,13.0
73.0,148.0,35.4,56.0,100.0,17.0
73.0,146.0,35.4,55.0,100.0,17.0
73.0,147.0,35.4,55.0,100.0,16.0
73.0,145.0,35.4,56.0,100.0,15.0
75.0,148.0,35.4,57.0,100.0,17.0
74.0,146.0,35.4,58.0,100.0,17.0
74.0,146.0,35.4,58.0,100.0,17.0
73.0,148.0,35.4,57.0,100.0,17.0
72.0,144.0,35.4,56.0,100.0,17.0
72.0,145.0,35.4,56.0,100.0,24.0
71.0,143.0,35.4,56.0,100.0,24.0
72.0,144.0,35.4,56.0,100.0,24.0
72.0,142.0,35.4,57.0,100.0,23.0
74.0,143.0,35.4,58.0,100.0,23.0
72.0,143.0,35.4,58.0,100.0,25.0
71.0,142.0,35.4,58.0,100.0,20.0
71.0,143.0,35.4,56.0,100.0,18.0
69.0,140.0,35.4,55.0,100.0,18.0
70.0,140.0,35.4,55.0,100.0,17.0
69.0,137.0,35.4,55.0,100.0,16.0
71.0,137.0,35.4,56.0,100.0,16.0
70.0,137.0,35.4,57.0,100.0,15.0
70.0,137.0,35.4,58.0,100.0,15.0
69.0,138.0,35.4,59.0,100.0,12.0
69.0,136.0,35.4,59.0,100.0,12.0
69.0,138.0,35.4,59.0,100.0,12.0
67.0,135.0,35.4,59.0,100.0,12.0
67.0,136.0,35.4,57.0,100.0,13.0
66.0,134.0,35.4,56.0,100.0,13.0
67.0,133.0,35.4,55.0,100.0,13.0
67.0,134.0,35.4,55.0,100.0,12.0
65.0,130.0,35.4,55.0,100.0,12.0
66.0,132.0,35.4,55.0,100.0,12.0
67.0,131.0,35.4,56.0,100.0,12.0
68.0,133.0,35.4,56.0,100.0,12.0
67.0,131.0,35.4,57.0,100.0,13.0
69.0,132.0,35.4,58.0,100.0,13.0
68.0,132.0,35.4,58.0,100.0,13.0
67.0,131.0,35.4,58.0,100.0,13.0
67.0,132.0,35.4,58.0,100.0,13.0
66.0,130.0,35.4,57.0,100.0,16.0
66.0,130.0,35.4,56.0,100.0,17.0
65.0,128.0,35.4,56.0,100.0,16.0
66.0,127.0,35.4,55.0,100.0,16.0
64.0,127.0,35.4,55.0,100.0,17.0
65.0,125.0,35.4,55.0,100.0,18.0
64.0,126.0,35.4,55.0,100.0,17.0
64.0,125.0,35.4,55.0,100.0,17.0
64.0,126.0,35.4,55.0,100.0,13.0
64.0,124.0,35.4,55.0,100.0,13.0
66.0,125.0,35.4,56.0,100.0,13.0
65.0,125.0,35.4,57.0,100.0,13.0
66.0,125.0,35.4,57.0,100.0,13.0
65.0,126.0,35.4,58.0,100.0,12.0
64.0,123.0,35.4,57.0,100.0,12.0
63.0,124.0,35.4,56.0,100.0,12.0
62.0,121.0,35.4,55.0,100.0,12.0
63.0,121.0,35.4,54.0,100.0,12.0
62.0,120.0,35.4,54.0,100.0,12.0
63.0,120.0,35.4,54.0,100.0,12.0
63.0,121.0,35.4,55.0,100.0,13.0
64.0,121.0,35.4,57.0,100.0,13.0
65.0,123.0,35.4,58.0,100.0,13.0
65.0,121.0,35.4,59.0,100.0,13.0
65.0,124.0,35.4,59.0,100.0,14.0
65.0,122.0,35.4,59.0,100.0,15.0
65.0,123.0,35.4,59.0,100.0,18.0
64.0,122.0,35.4,59.0,100.0,18.0
64.0,121.0,35.4,59.0,100.0,19.0
63.0,122.0,35.4,58.0,100.0,18.0
63.0,119.0,35.4,58.0,100.0,17.0
63.0,120.0,35.4,57.0,100.0,15.0
61.0,119.0,35.4,56.0,100.0,15.0
63.0,119.0,35.4,56.0,100.0,15.0
63.0,120.0,35.4,56.0,100.0,14.0
64.0,119.0,35.4,58.0,100.0,15.0
65.0,122.0,35.4,59.0,100.0,22.0
65.0,120.0,35.4,61.0,100.0,22.0
66.0,124.0,35.4,62.0,100.0,25.0
67.0,123.0,35.4,63.0,100.0,22.0
69.0,128.0,35.4,64.0,100.0,22.0
69.0,128.0,35.4,64.0,100.0,21.0
71.0,131.0,35.4,65.0,100.0,18.0
73.0,136.0,35.4,65.0,100.0,18.0
73.0,135.0,35.4,66.0,100.0,15.0
75.0,142.0,35.4,66.0,100.0,15.0
74.0,141.0,35.4,66.0,100.0,16.0
76.0,145.0,35.4,64.0,100.0,16.0
77.0,146.0,35.4,64.0,100.0,22.0
79.0,148.0,35.4,64.0,100.0,31.0
80.0,151.0,35.4,65.0,100.0,30.0
82.0,154.0,35.4,67.0,100.0,33.0
84.0,159.0,35.4,68.0,100.0,28.0
85.0,160.0,35.4,69.0,100.0,25.0
86.0,165.0,35.4,69.0,100.0,21.0
86.0,163.0,35.4,70.0,100.0,20.0
88.0,166.0,35.4,70.0,100.0,18.0
87.0,166.0,35.4,72.0,100.0,16.0
86.0,165.0,35.4,72.0,100.0,16.0
84.0,164.0,35.4,72.0,100.0,15.0
82.0,160.0,35.4,71.0,100.0,15.0
82.0,161.0,35.4,70.0,100.0,15.0
79.0,157.0,35.4,79.0,100.0,12.0
78.0,157.0,35.4,76.0,100.0,12.0
76.0,154.0,35.4,68.0,100.0,12.0
75.0,151.0,35.4,64.0,100.0,12.0
75.0,152.0,35.4,64.0,100.0,12.0
76.0,148.0,35.4,65.0,100.0,12.0
76.0,150.0,35.4,66.0,100.0,13.0
74.0,147.0,35.4,66.0,100.0,13.0
74.0,147.0,35.4,64.0,100.0,13.0
73.0,146.0,35.4,64.0,100.0,13.0
74.0,145.0,35.4,64.0,100.0,13.0
74.0,146.0,35.4,64.0,100.0,12.0
73.0,144.0,35.4,65.0,100.0,12.0
72.0,146.0,35.4,64.0,100.0,12.0
72.0,142.0,35.4,63.0,100.0,12.0
74.0,142.0,35.4,63.0,100.0,12.0
73.0,142.0,35.4,64.0,100.0,12.0
75.0,143.0,35.4,66.0,100.0,11.0
74.0,143.0,35.4,66.0,100.0,13.0
74.0,142.0,35.4,66.0,100.0,13.0
73.0,144.0,35.4,65.0,100.0,13.0
71.0,142.0,35.4,64.0,100.0,13.0
71.0,142.0,35.4,63.0,100.0,12.0
69.0,140.0,35.4,62.0,100.0,12.0
73.0,140.0,35.4,63.0,100.0,12.0
73.0,140.0,35.4,63.0,100.0,12.0
71.0,138.0,35.4,64.0,100.0,12.0
71.0,139.0,35.4,63.0,100.0,12.0
70.0,136.0,35.4,62.0,100.0,12.0
72.0,138.0,35.4,63.0,100.0,12.0
71.0,138.0,35.4,63.0,100.0,12.0
71.0,138.0,35.4,63.0,100.0,12.0
70.0,137.0,35.4,62.0,100.0,12.0
71.0,136.0,35.4,62.0,100.0,14.0
71.0,135.0,35.4,63.0,100.0,17.0
72.0,136.0,35.4,64.0,100.0,17.0
70.0,137.0,35.4,64.0,100.0,19.0
70.0,135.0,35.4,63.0,100.0,23.0
71.0,136.0,35.4,63.0,100.0,20.0
72.0,135.0,35.4,64.0,100.0,24.0
72.0,137.0,35.4,65.0,100.0,21.0
72.0,135.0,35.4,66.0,100.0,19.0
72.0,138.0,35.4,65.0,100.0,16.0
70.0,136.0,35.4,64.0,100.0,16.0
69.0,136.0,35.4,62.0,100.0,18.0
68.0,132.0,35.4,61.0,100.0,18.0
69.0,132.0,35.4,61.0,100.0,15.0
69.0,132.0,35.4,62.0,100.0,15.0
68.0,133.0,35.4,63.0,100.0,14.0
66.0,131.0,35.4,63.0,100.0,14.0
67.0,129.0,35.4,62.0,100.0,14.0
67.0,129.0,35.4,62.0,100.0,14.0
68.0,129.0,35.4,63.0,100.0,14.0
67.0,131.0,35.4,63.0,100.0,14.0
66.0,127.0,35.4,63.0,100.0,13.0
66.0,128.0,35.4,63.0,100.0,13.0
66.0,124.0,35.4,61.0,100.0,13.0
66.0,126.0,35.4,61.0,100.0,14.0
64.0,124.0,35.4,61.0,100.0,20.0
64.0,124.0,35.4,60.0,100.0,20.0
64.0,122.0,35.4,60.0,100.0,20.0
65.0,121.0,35.4,61.0,100.0,18.0
64.0,123.0,35.4,61.0,100.0,17.0
64.0,122.0,35.4,61.0,100.0,18.0
63.0,123.0,35.4,61.0,100.0,16.0
64.0,121.0,35.4,60.0,100.0,16.0
66.0,123.0,35.4,61.0,100.0,13.0
68.0,125.0,35.4,62.0,100.0,13.0
68.0,129.0,35.4,62.0,100.0,14.0
68.0,128.0,35.4,62.0,100.0,14.0
68.0,131.0,35.4,61.0,100.0,14.0
69.0,129.0,35.4,61.0,100.0,14.0
70.0,132.0,35.4,62.0,100.0,14.0
69.0,131.0,35.4,63.0,100.0,14.0
71.0,134.0,35.4,63.0,100.0,13.0
70.0,135.0,35.4,63.0,100.0,13.0
71.0,135.0,35.4,62.0,100.0,13.0
71.0,137.0,35.4,61.0,100.0,13.0
74.0,140.0,35.4,62.0,100.0,13.0
76.0,142.0,35.4,63.0,100.0,13.0
78.0,145.0,35.4,65.0,100.0,13.0
79.0,150.0,35.4,66.0,100.0,12.0
80.0,150.0,35.4,67.0,100.0,11.0
81.0,155.0,35.4,67.0,100.0,11.0
83.0,156.0,35.4,67.0,100.0,11.0
84.0,160.0,35.4,67.0,100.0,11.0
83.0,158.0,35.4,67.0,100.0,11.0
82.0,160.0,35.4,67.0,100.0,11.0
79.0,155.0,35.4,65.0,100.0,11.0
79.0,155.0,35.4,64.0,100.0,11.0
79.0,152.0,35.4,64.0,100.0,11.0
79.0,153.0,35.4,65.0,100.0,11.0
79.0,154.0,35.4,66.0,100.0,13.0
79.0,155.0,35.4,66.0,100.0,13.0
77.0,154.0,35.4,65.0,100.0,13.0
77.0,152.0,35.4,63.0,100.0,13.0
78.0,153.0,35.4,64.0,100.0,13.0
79.0,151.0,35.4,65.0,100.0,13.0
78.0,153.0,35.4,65.0,100.0,13.0
78.0,150.0,35.4,66.0,100.0,13.0
76.0,151.0,35.4,64.0,100.0,14.0
75.0,146.0,35.4,63.0,100.0,14.0
77.0,148.0,35.4,64.0,100.0,13.0
77.0,147.0,35.4,64.0,100.0,13.0
78.0,151.0,35.4,65.0,100.0,14.0
76.0,148.0,35.4,65.0,100.0,14.0
77.0,150.0,35.4,64.0,100.0,14.0
77.0,149.0,35.4,64.0,100.0,14.0
79.0,151.0,35.4,64.0,100.0,14.0
79.0,154.0,35.4,65.0,100.0,14.0
78.0,152.0,35.4,65.0,100.0,19.0
76.0,150.0,35.4,64.0,100.0,19.0
76.0,148.0,35.4,63.0,100.0,19.0
76.0,149.0,35.4,63.0,100.0,16.0
75.0,146.0,35.4,64.0,100.0,16.0
75.0,148.0,35.4,63.0,100.0,16.0
73.0,144.0,35.4,62.0,100.0,18.0
73.0,144.0,35.4,62.0,100.0,16.0
74.0,142.0,35.4,62.0,100.0,14.0
74.0,143.0,35.4,62.0,100.0,13.0
72.0,142.0,35.4,62.0,100.0,13.0
71.0,140.0,35.4,62.0,100.0,15.0
71.0,138.0,35.4,64.0,100.0,16.0
72.0,139.0,35.4,71.0,100.0,16.0
70.0,138.0,35.4,72.0,100.0,18.0
70.0,137.0,35.4,71.0,100.0,18.0
70.0,137.0,35.4,66.0,100.0,19.0
71.0,135.0,35.4,61.0,100.0,19.0
71.0,137.0,35.4,61.0,100.0,17.0
69.0,134.0,35.4,61.0,100.0,17.0
69.0,136.0,35.4,61.0,100.0,21.0
69.0,133.0,35.4,61.0,100.0,21.0
70.0,135.0,35.4,61.0,100.0,17.0
69.0,132.0,35.4,61.0,100.0,15.0
68.0,132.0,35.4,60.0,100.0,13.0
67.0,130.0,35.4,60.0,100.0,13.0
69.0,129.0,35.4,60.0,100.0,13.0
69.0,131.0,35.4,60.0,100.0,13.0
69.0,130.0,35.4,61.0,100.0,13.0
68.0,131.0,35.4,60.0,100.0,13.0
68.0,129.0,35.4,60.0,100.0,12.0
67.0,128.0,35.4,60.0,100.0,12.0
67.0,127.0,35.4,60.0,100.0,14.0
67.0,128.0,35.4,60.0,100.0,14.0
66.0,125.0,35.4,59.0,100.0,14.0
67.0,127.0,35.4,59.0,100.0,15.0
65.0,125.0,35.4,59.0,100.0,14.0
65.0,125.0,35.4,59.0,100.0,14.0
65.0,122.0,35.4,59.0,100.0,13.0
66.0,123.0,35.4,59.0,100.0,12.0
64.0,122.0,35.4,59.0,100.0,12.0
65.0,122.0,35.4,59.0,100.0,12.0
65.0,121.0,35.4,59.0,100.0,13.0
66.0,121.0,35.4,60.0,100.0,13.0
65.0,123.0,35.4,60.0,100.0,14.0
65.0,121.0,35.4,60.0,100.0,14.0
64.0,122.0,35.4,59.0,100.0,14.0
64.0,119.0,35.4,59.0,100.0,17.0
65.0,122.0,35.4,59.0,100.0,20.0
63.0,119.0,35.4,59.0,100.0,24.0
64.0,120.0,35.4,59.0,100.0,31.0
63.0,118.0,35.4,59.0,100.0,23.0
64.0,120.0,35.4,58.0,100.0,21.0
63.0,118.0,35.4,58.0,100.0,20.0
63.0,119.0,35.4,58.0,100.0,19.0
63.0,117.0,35.4,59.0,100.0,18.0
65.0,118.0,35.4,59.0,100.0,18.0
63.0,117.0,35.4,59.0,100.0,17.0
64.0,117.0,35.4,60.0,100.0,17.0
63.0,117.0,35.4,60.0,100.0,16.0
63.0,116.0,35.4,59.0,100.0,16.0
64.0,117.0,35.4,59.0,100.0,17.0
64.0,116.0,35.4,60.0,100.0,17.0
63.0,118.0,35.4,60.0,100.0,14.0
62.0,114.0,35.4,60.0,100.0,14.0
62.0,116.0,35.4,59.0,100.0,13.0
62.0,114.0,35.4,60.0,100.0,13.0
62.0,116.0,35.4,60.0,100.0,13.0
61.0,114.0,35.4,59.0,100.0,14.0
61.0,114.0,35.4,59.0,100.0,14.0
61.0,112.0,35.4,58.0,100.0,14.0
62.0,113.0,35.4,59.0,100.0,14.0
60.0,112.0,35.4,59.0,100.0,14.0
61.0,112.0,35.4,59.0,100.0,14.0
60.0,111.0,35.4,59.0,100.0,14.0
62.0,111.0,35.4,59.0,100.0,14.0
62.0,113.0,35.4,60.0,100.0,13.0
61.0,112.0,35.4,60.0,100.0,13.0
60.0,113.0,35.4,60.0,100.0,13.0
60.0,109.0,35.4,59.0,100.0,12.0
60.0,111.0,35.4,58.0,100.0,14.0
60.0,108.0,35.4,59.0,100.0,14.0
60.0,111.0,35.4,59.0,100.0,14.0
59.0,108.0,35.4,59.0,100.0,14.0
59.0,110.0,35.4,58.0,100.0,14.0
59.0,107.0,35.4,58.0,100.0,14.0
60.0,110.0,35.4,59.0,100.0,14.0
59.0,108.0,35.4,59.0,100.0,14.0
59.0,108.0,35.4,59.0,100.0,14.0
63.0,107.0,35.4,61.0,100.0,14.0
60.0,108.0,35.4,59.0,100.0,14.0
60.0,108.0,35.4,60.0,100.0,13.0
61.0,108.0,35.4,61.0,100.0,13.0
59.0,110.0,35.4,59.0,100.0,13.0
59.0,106.0,35.4,60.0,100.0,13.0
58.0,108.0,35.4,59.0,100.0,14.0
58.0,104.0,35.4,59.0,100.0,14.0
59.0,107.0,35.4,59.0,100.0,13.0
57.0,104.0,35.4,58.0,100.0,13.0
58.0,105.0,35.4,58.0,100.0,13.0
57.0,105.0,35.4,58.0,100.0,14.0
59.0,104.0,35.4,58.0,100.0,14.0
58.0,106.0,35.4,58.0,100.0,14.0
58.0,104.0,35.4,59.0,100.0,14.0
58.0,106.0,35.4,59.0,100.0,14.0
59.0,104.0,35.4,60.0,100.0,14.0
59.0,108.0,35.4,60.0,100.0,14.0
58.0,105.0,35.4,60.0,100.0,14.0
58.0,107.0,35.4,59.0,100.0,13.0
58.0,104.0,35.4,59.0,100.0,13.0
59.0,107.0,35.4,60.0,100.0,13.0
59.0,106.0,35.4,60.0,100.0,13.0
60.0,108.0,35.4,61.0,100.0,13.0
59.0,108.0,35.4,60.0,100.0,13.0
60.0,108.0,35.4,59.0,100.0,14.0
59.0,108.0,35.4,58.0,100.0,14.0
60.0,107.0,35.4,59.0,100.0,14.0
59.0,108.0,35.4,59.0,100.0,14.0
59.0,106.0,35.4,59.0,100.0,13.0
59.0,107.0,35.4,59.0,100.0,13.0
59.0,105.0,35.4,59.0,100.0,11.0
60.0,108.0,35.4,60.0,100.0,11.0
60.0,106.0,35.4,60.0,100.0,11.0
59.0,109.0,35.4,60.0,100.0,11.0
58.0,106.0,35.4,60.0,100.0,11.0
59.0,107.0,35.4,60.0,100.0,11.0
59.0,105.0,35.4,60.0,100.0,10.0
59.0,106.0,35.4,61.0,100.0,11.0
57.0,105.0,35.4,60.0,100.0,11.0
58.0,104.0,35.4,59.0,100.0,11.0
57.0,104.0,35.4,58.0,100.0,13.0
58.0,103.0,35.4,58.0,100.0,13.0
57.0,104.0,35.3,58.0,100.0,13.0
57.0,102.0,35.3,58.0,100.0,13.0
57.0,103.0,35.3,58.0,100.0,13.0
58.0,102.0,35.3,59.0,100.0,12.0
57.0,104.0,35.4,59.0,100.0,13.0
57.0,101.0,35.4,59.0,100.0,15.0
57.0,104.0,35.3,59.0,100.0,15.0
57.0,101.0,35.3,59.0,100.0,15.0
59.0,104.0,35.3,60.0,100.0,21.0
58.0,102.0,35.3,61.0,100.0,23.0
57.0,104.0,35.3,60.0,100.0,21.0
56.0,101.0,35.3,59.0,100.0,18.0
57.0,102.0,35.3,58.0,100.0,18.0
57.0,101.0,35.3,59.0,100.0,16.0
59.0,101.0,35.3,60.0,100.0,15.0
57.0,102.0,35.3,60.0,100.0,15.0
57.0,102.0,35.3,60.0,100.0,15.0
56.0,102.0,35.3,59.0,100.0,13.0
57.0,101.0,35.3,59.0,100.0,13.0
57.0,103.0,35.3,59.0,100.0,14.0
58.0,100.0,35.3,60.0,100.0,14.0
58.0,104.0,35.3,60.0,100.0,14.0
57.0,101.0,35.4,60.0,100.0,14.0
57.0,103.0,35.3,59.0,100.0,14.0
56.0,101.0,35.3,59.0,100.0,13.0
58.0,103.0,35.3,59.0,100.0,13.0
57.0,101.0,35.3,60.0,100.0,15.0
58.0,102.0,35.3,60.0,100.0,15.0
56.0,101.0,35.3,60.0,100.0,15.0
57.0,100.0,35.3,59.0,100.0,14.0
56.0,100.0,35.3,58.0,100.0,17.0
57.0,100.0,35.3,58.0,100.0,17.0
58.0,103.0,35.3,58.0,100.0,19.0
59.0,106.0,35.3,58.0,100.0,18.0
60.0,109.0,35.3,57.0,100.0,16.0
61.0,110.0,35.3,57.0,100.0,16.0
61.0,112.0,35.3,57.0,100.0,18.0
62.0,110.0,35.3,58.0,100.0,18.0
62.0,113.0,35.3,59.0,100.0,14.0
61.0,109.0,35.3,60.0,100.0,14.0
61.0,110.0,35.3,59.0,100.0,13.0
59.0,108.0,35.3,58.0,100.0,13.0
60.0,107.0,35.3,57.0,100.0,14.0
59.0,107.0,35.3,57.0,100.0,14.0
61.0,106.0,35.3,58.0,100.0,14.0
61.0,108.0,35.3,59.0,100.0,13.0
61.0,108.0,35.3,59.0,100.0,13.0
60.0,110.0,35.3,59.0,100.0,14.0
60.0,107.0,35.3,58.0,100.0,14.0
60.0,108.0,35.3,58.0,100.0,13.0
60.0,105.0,35.3,59.0,100.0,13.0
61.0,109.0,35.3,60.0,100.0,13.0
60.0,106.0,35.3,60.0,100.0,13.0
60.0,109.0,35.3,60.0,100.0,15.0
59.0,106.0,35.3,59.0,100.0,17.0
60.0,108.0,35.3,58.0,100.0,19.0
60.0,106.0,35.3,59.0,100.0,19.0
62.0,108.0,35.3,60.0,100.0,20.0
60.0,107.0,35.3,61.0,100.0,19.0
61.0,107.0,35.3,60.0,100.0,18.0
59.0,107.0,35.3,59.0,100.0,17.0
60.0,106.0,35.3,59.0,100.0,17.0
59.0,106.0,35.3,58.0,100.0,15.0
60.0,105.0,35.3,59.0,100.0,14.0
60.0,107.0,35.3,59.0,100.0,13.0
59.0,104.0,35.3,59.0,100.0,12.0
59.0,107.0,35.3,59.0,100.0,14.0
59.0,103.0,35.3,59.0,100.0,17.0
59.0,106.0,35.3,58.0,100.0,16.0
59.0,104.0,35.3,59.0,100.0,16.0
60.0,107.0,35.3,60.0,100.0,20.0
59.0,104.0,35.3,60.0,100.0,18.0
59.0,105.0,35.3,60.0,100.0,18.0
58.0,104.0,35.3,59.0,100.0,18.0
59.0,103.0,35.3,58.0,100.0,17.0
58.0,104.0,35.3,57.0,100.0,17.0
60.0,103.0,35.3,58.0,100.0,17.0
59.0,106.0,35.3,58.0,100.0,20.0
58.0,102.0,35.3,67.0,100.0,17.0
59.0,103.0,35.3,66.0,100.0,16.0
58.0,104.0,35.3,63.0,100.0,16.0
59.0,102.0,35.3,58.0,100.0,16.0
60.0,104.0,35.3,59.0,100.0,13.0
59.0,103.0,35.3,60.0,100.0,13.0
59.0,106.0,35.3,60.0,100.0,13.0
58.0,103.0,35.3,59.0,100.0,13.0
60.0,104.0,35.3,59.0,100.0,14.0
60.0,104.0,35.3,60.0,100.0,14.0
62.0,105.0,35.3,61.0,100.0,14.0
60.0,105.0,35.3,61.0,100.0,14.0
60.0,104.0,35.3,61.0,100.0,14.0
59.0,106.0,35.3,60.0,100.0,14.0
59.0,103.0,35.3,59.0,100.0,14.0
60.0,104.0,35.3,58.0,100.0,12.0
59.0,104.0,35.3,58.0,100.0,12.0
60.0,104.0,35.3,59.0,100.0,12.0
60.0,106.0,35.3,59.0,100.0,12.0
59.0,103.0,35.3,59.0,100.0,12.0
59.0,106.0,35.3,59.0,100.0,12.0
59.0,103.0,35.3,59.0,100.0,12.0
61.0,105.0,35.3,60.0,100.0,12.0
59.0,103.0,35.3,61.0,100.0,13.0
60.0,104.0,35.3,61.0,100.0,13.0
59.0,106.0,35.3,60.0,100.0,15.0
59.0,103.0,35.3,59.0,100.0,15.0
60.0,106.0,35.3,58.0,100.0,17.0
60.0,103.0,35.3,59.0,100.0,17.0
62.0,107.0,35.3,60.0,100.0,16.0
60.0,105.0,35.3,60.0,100.0,16.0
61.0,105.0,35.3,60.0,100.0,18.0
59.0,106.0,35.3,59.0,100.0,18.0
60.0,104.0,35.3,58.0,100.0,14.0
60.0,106.0,35.3,58.0,100.0,14.0
61.0,104.0,35.3,60.0,100.0,14.0
63.0,110.0,35.3,60.0,100.0,14.0
62.0,110.0,35.3,61.0,100.0,12.0
63.0,111.0,35.3,60.0,100.0,13.0
63.0,113.0,35.3,60.0,100.0,13.0
64.0,113.0,35.3,60.0,100.0,13.0
63.0,112.0,35.3,61.0,100.0,12.0
63.0,111.0,35.3,61.0,100.0,12.0
62.0,112.0,35.3,60.0,100.0,13.0
61.0,109.0,35.3,58.0,100.0,13.0
62.0,110.0,35.3,58.0,100.0,13.0
62.0,110.0,35.3,58.0,100.0,12.0
63.0,111.0,35.3,58.0,100.0,12.0
63.0,115.0,35.3,58.0,100.0,12.0
63.0,113.0,35.3,58.0,100.0,12.0
63.0,116.0,35.3,58.0,100.0,13.0
61.0,112.0,35.3,57.0,100.0,13.0
62.0,113.0,35.3,58.0,100.0,12.0
62.0,111.0,35.3,59.0,100.0,12.0
65.0,112.0,35.3,60.0,100.0,12.0
64.0,114.0,35.3,60.0,100.0,13.0
64.0,113.0,35.3,60.0,100.0,13.0
64.0,115.0,35.3,59.0,100.0,12.0
63.0,111.0,35.3,58.0,100.0,12.0
64.0,115.0,35.3,58.0,100.0,12.0
64.0,112.0,35.3,58.0,100.0,12.0
65.0,115.0,35.3,59.0,100.0,12.0
64.0,113.0,35.3,60.0,100.0,12.0
64.0,113.0,35.3,60.0,100.0,12.0
64.0,114.0,35.3,60.0,100.0,12.0
63.0,111.0,35.3,59.0,100.0,12.0
64.0,115.0,35.3,58.0,100.0,12.0
63.0,111.0,35.3,58.0,100.0,13.0
65.0,114.0,35.3,59.0,100.0,12.0
64.0,112.0,35.3,59.0,100.0,12.0
65.0,113.0,35.3,60.0,100.0,12.0
63.0,114.0,35.3,60.0,100.0,12.0
63.0,112.0,35.3,59.0,100.0,12.0
63.0,114.0,35.3,58.0,100.0,12.0
64.0,111.0,35.3,58.0,100.0,13.0
65.0,115.0,35.3,59.0,100.0,13.0
64.0,112.0,35.3,60.0,100.0,13.0
65.0,114.0,35.3,60.0,100.0,13.0
64.0,113.0,35.3,60.0,100.0,12.0
65.0,113.0,35.3,59.0,100.0,12.0
65.0,117.0,35.3,58.0,100.0,12.0
65.0,114.0,35.3,59.0,100.0,13.0
66.0,118.0,35.3,60.0,100.0,13.0
65.0,116.0,35.3,61.0,100.0,12.0
65.0,117.0,35.3,60.0,100.0,12.0
64.0,114.0,35.3,59.0,100.0,12.0
65.0,114.0,35.3,58.0,100.0,12.0
65.0,116.0,35.3,58.0,100.0,12.0
67.0,115.0,35.3,59.0,100.0,12.0
67.0,120.0,35.3,60.0,100.0,13.0
66.0,117.0,35.3,60.0,100.0,13.0
66.0,119.0,35.3,60.0,100.0,13.0
66.0,117.0,35.3,59.0,100.0,13.0
66.0,117.0,35.3,59.0,100.0,13.0
67.0,120.0,35.3,59.0,100.0,13.0
68.0,117.0,35.3,60.0,100.0,13.0
69.0,121.0,35.3,61.0,100.0,13.0
67.0,118.0,35.3,61.0,100.0,12.0
67.0,121.0,35.3,60.0,100.0,12.0
