Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,122.0,35.4,65.0,100.0,13.0
60.0,122.0,35.4,62.0,100.0,13.0
59.0,116.0,35.4,62.0,100.0,13.0
60.0,119.0,35.4,65.0,100.0,12.0
70.0,122.0,35.4,65.0,100.0,11.0
62.0,118.0,35.4,65.0,100.0,11.0
66.0,118.0,35.4,65.0,100.0,12.0
63.0,115.0,35.4,65.0,100.0,12.0
67.0,118.0,35.4,65.0,100.0,12.0
64.0,117.0,35.4,65.0,100.0,12.0
64.0,119.0,35.4,64.0,99.0,12.0
64.0,121.0,35.4,66.0,99.0,11.0
61.0,114.0,35.4,66.0,99.0,11.0
63.0,117.0,35.4,66.0,99.0,11.0
71.0,121.0,35.4,65.0,99.0,12.0
63.0,116.0,35.4,65.0,99.0,12.0
64.0,118.0,35.4,65.0,99.0,11.0
64.0,121.0,35.4,65.0,100.0,11.0
64.0,121.0,35.4,63.0,100.0,11.0
65.0,123.0,35.4,65.0,100.0,11.0
64.0,123.0,35.4,65.0,100.0,11.0
65.0,122.0,35.4,65.0,100.0,11.0
65.0,124.0,35.4,65.0,100.0,11.0
64.0,122.0,35.4,64.0,100.0,12.0
65.0,122.0,35.4,64.0,100.0,12.0
65.0,123.0,35.4,64.0,100.0,12.0
65.0,122.0,35.4,64.0,100.0,11.0
63.0,114.0,35.4,64.0,100.0,11.0
63.0,116.0,35.4,65.0,100.0,11.0
62.0,108.0,35.4,65.0,100.0,11.0
69.0,117.0,35.4,64.0,100.0,11.0
62.0,108.0,35.4,64.0,99.0,12.0
70.0,118.0,35.4,65.0,99.0,12.0
63.0,111.0,35.4,65.0,99.0,11.0
69.0,115.0,35.4,65.0,99.0,11.0
62.0,113.0,35.4,65.0,99.0,11.0
60.0,108.0,35.4,65.0,99.0,11.0
63.0,116.0,35.4,66.0,99.0,11.0
62.0,118.0,35.4,63.0,99.0,11.0
63.0,121.0,35.4,66.0,99.0,12.0
68.0,123.0,35.4,64.0,99.0,12.0
62.0,117.0,35.4,66.0,99.0,12.0
63.0,121.0,35.4,66.0,99.0,11.0
63.0,122.0,35.4,66.0,99.0,11.0
65.0,124.0,35.4,66.0,99.0,12.0
63.0,126.0,35.4,66.0,99.0,12.0
63.0,127.0,35.4,66.0,99.0,12.0
64.0,128.0,35.4,66.0,99.0,12.0
64.0,128.0,35.4,65.0,99.0,12.0
72.0,129.0,35.4,65.0,99.0,12.0
63.0,123.0,35.4,65.0,99.0,12.0
64.0,124.0,35.4,66.0,99.0,12.0
70.0,127.0,35.4,66.0,99.0,12.0
63.0,122.0,35.4,63.0,99.0,11.0
64.0,124.0,35.4,66.0,99.0,11.0
62.0,118.0,35.4,66.0,99.0,11.0
64.0,124.0,35.4,64.0,99.0,11.0
65.0,128.0,35.4,67.0,99.0,11.0
65.0,130.0,35.4,67.0,99.0,11.0
67.0,133.0,35.4,68.0,99.0,11.0
66.0,133.0,35.4,67.0,100.0,11.0
65.0,134.0,35.4,66.0,100.0,12.0
67.0,135.0,35.4,66.0,100.0,12.0
64.0,136.0,35.4,66.0,100.0,12.0
71.0,136.0,35.4,65.0,100.0,11.0
62.0,131.0,35.4,65.0,100.0,11.0
67.0,131.0,35.4,65.0,100.0,11.0
72.0,128.0,35.4,65.0,100.0,11.0
73.0,130.0,35.4,65.0,100.0,12.0
64.0,130.0,35.4,65.0,100.0,12.0
62.0,123.0,35.4,65.0,100.0,12.0
65.0,131.0,35.4,66.0,100.0,12.0
63.0,127.0,35.4,66.0,100.0,12.0
69.0,136.0,35.4,66.0,99.0,12.0
66.0,133.0,35.4,66.0,99.0,12.0
67.0,138.0,35.4,66.0,99.0,13.0
68.0,141.0,35.4,66.0,100.0,13.0
69.0,145.0,35.4,64.0,100.0,12.0
70.0,146.0,35.4,66.0,100.0,12.0
72.0,147.0,35.4,65.0,100.0,11.0
68.0,134.0,35.4,65.0,100.0,11.0
71.0,141.0,35.4,64.0,100.0,12.0
71.0,143.0,35.4,64.0,100.0,12.0
68.0,131.0,35.4,64.0,100.0,12.0
73.0,144.0,35.4,64.0,100.0,12.0
74.0,146.0,35.4,65.0,99.0,12.0
74.0,148.0,35.4,65.0,99.0,11.0
71.0,138.0,35.4,62.0,99.0,11.0
73.0,143.0,35.4,65.0,99.0,11.0
82.0,146.0,35.4,65.0,100.0,12.0
72.0,141.0,35.4,65.0,100.0,12.0
78.0,141.0,35.4,64.0,100.0,11.0
72.0,137.0,35.4,64.0,100.0,11.0
79.0,140.0,35.4,64.0,100.0,11.0
73.0,137.0,35.4,64.0,100.0,11.0
80.0,141.0,35.4,64.0,100.0,11.0
72.0,137.0,35.4,64.0,100.0,11.0
71.0,132.0,35.4,64.0,100.0,11.0
73.0,140.0,35.4,64.0,100.0,11.0
72.0,131.0,35.4,64.0,100.0,12.0
74.0,141.0,35.4,64.0,100.0,12.0
71.0,133.0,35.4,64.0,100.0,11.0
75.0,143.0,35.4,64.0,100.0,11.0
71.0,133.0,35.4,64.0,100.0,11.0
81.0,145.0,35.4,63.0,100.0,11.0
77.0,142.0,35.4,63.0,100.0,11.0
81.0,146.0,35.4,63.0,100.0,12.0
78.0,144.0,35.4,63.0,100.0,12.0
82.0,148.0,35.4,63.0,100.0,12.0
89.0,151.0,35.4,63.0,100.0,12.0
80.0,148.0,35.4,61.0,100.0,12.0
80.0,149.0,35.4,63.0,100.0,11.0
87.0,152.0,35.4,63.0,100.0,11.0
77.0,148.0,35.4,60.0,100.0,11.0
79.0,150.0,35.4,63.0,99.0,12.0
74.0,138.0,35.4,63.0,100.0,12.0
77.0,146.0,35.4,60.0,100.0,11.0
79.0,148.0,35.4,63.0,100.0,11.0
77.0,150.0,35.4,63.0,100.0,11.0
79.0,151.0,35.4,60.0,100.0,11.0
75.0,151.0,35.4,62.0,100.0,11.0
74.0,150.0,35.4,61.0,100.0,11.0
73.0,151.0,35.4,61.0,100.0,11.0
76.0,151.0,35.4,61.0,100.0,11.0
73.0,151.0,35.4,61.0,100.0,11.0
72.0,152.0,35.4,61.0,100.0,11.0
71.0,151.0,35.4,61.0,100.0,12.0
76.0,151.0,35.4,61.0,100.0,12.0
83.0,151.0,35.4,61.0,100.0,12.0
71.0,137.0,35.4,61.0,100.0,11.0
82.0,144.0,35.4,61.0,100.0,11.0
74.0,139.0,35.4,61.0,100.0,12.0
82.0,143.0,35.4,62.0,100.0,12.0
74.0,138.0,35.4,62.0,100.0,12.0
82.0,142.0,35.4,63.0,99.0,11.0
74.0,141.0,35.4,63.0,99.0,11.0
81.0,143.0,35.4,63.0,99.0,12.0
75.0,141.0,35.4,63.0,99.0,12.0
82.0,144.0,35.4,63.0,99.0,12.0
75.0,139.0,35.4,62.0,99.0,12.0
69.0,133.0,35.4,62.0,99.0,12.0
77.0,144.0,35.4,63.0,99.0,11.0
70.0,135.0,35.4,63.0,99.0,11.0
77.0,141.0,35.4,63.0,100.0,13.0
80.0,130.0,35.4,63.0,100.0,13.0
76.0,140.0,35.4,63.0,100.0,12.0
69.0,130.0,35.4,63.0,100.0,11.0
74.0,139.0,35.4,63.0,100.0,11.0
69.0,130.0,35.4,63.0,100.0,11.0
80.0,140.0,35.4,63.0,100.0,11.0
73.0,137.0,35.4,63.0,100.0,11.0
79.0,140.0,35.4,63.0,100.0,12.0
74.0,137.0,35.4,63.0,100.0,12.0
74.0,140.0,35.4,62.0,100.0,11.0
76.0,143.0,35.4,64.0,100.0,11.0
77.0,145.0,35.4,62.0,100.0,11.0
77.0,146.0,35.4,63.0,100.0,11.0
78.0,147.0,35.4,63.0,100.0,11.0
77.0,146.0,35.4,62.0,100.0,12.0
78.0,145.0,35.4,62.0,100.0,12.0
77.0,144.0,35.4,61.0,100.0,12.0
78.0,143.0,35.4,61.0,100.0,12.0
78.0,144.0,35.4,61.0,100.0,12.0
80.0,144.0,35.4,61.0,100.0,12.0
76.0,137.0,35.4,61.0,100.0,11.0
83.0,138.0,35.4,62.0,100.0,11.0
77.0,133.0,35.4,62.0,100.0,12.0
80.0,138.0,35.4,62.0,100.0,12.0
71.0,134.0,35.4,63.0,100.0,12.0
78.0,135.0,35.4,63.0,100.0,11.0
70.0,136.0,35.4,63.0,100.0,11.0
69.0,125.0,35.4,63.0,100.0,11.0
73.0,135.0,35.4,63.0,100.0,11.0
72.0,125.0,35.4,63.0,100.0,12.0
79.0,134.0,35.4,64.0,100.0,12.0
75.0,129.0,35.4,64.0,100.0,12.0
83.0,135.0,35.4,64.0,100.0,11.0
79.0,133.0,35.4,64.0,100.0,11.0
79.0,135.0,35.4,64.0,100.0,11.0
81.0,137.0,35.4,64.0,100.0,12.0
81.0,138.0,35.4,64.0,100.0,12.0
81.0,138.0,35.4,64.0,100.0,12.0
82.0,138.0,35.4,63.0,100.0,12.0
81.0,138.0,35.4,63.0,100.0,11.0
82.0,137.0,35.4,63.0,100.0,11.0
82.0,138.0,35.4,63.0,100.0,11.0
82.0,137.0,35.4,63.0,100.0,12.0
82.0,137.0,35.4,62.0,100.0,12.0
82.0,136.0,35.4,62.0,100.0,12.0
82.0,136.0,35.4,62.0,100.0,12.0
82.0,135.0,35.4,62.0,100.0,12.0
81.0,134.0,35.4,62.0,100.0,12.0
79.0,125.0,35.4,62.0,100.0,12.0
79.0,129.0,35.4,62.0,100.0,12.0
79.0,130.0,35.4,62.0,100.0,12.0
76.0,123.0,35.4,62.0,100.0,12.0
84.0,127.0,35.4,63.0,100.0,11.0
77.0,125.0,35.4,63.0,100.0,11.0
77.0,127.0,35.4,63.0,100.0,12.0
86.0,129.0,35.4,63.0,100.0,12.0
78.0,126.0,35.4,63.0,100.0,12.0
78.0,127.0,35.4,63.0,100.0,12.0
86.0,130.0,35.4,63.0,100.0,12.0
77.0,124.0,35.4,60.0,100.0,11.0
77.0,125.0,35.4,63.0,100.0,11.0
84.0,128.0,35.4,62.0,100.0,11.0
77.0,123.0,35.4,60.0,100.0,11.0
75.0,118.0,35.4,62.0,100.0,11.0
75.0,122.0,35.4,63.0,100.0,12.0
73.0,115.0,35.4,63.0,100.0,12.0
74.0,122.0,35.4,63.0,100.0,12.0
73.0,116.0,35.4,63.0,100.0,11.0
84.0,125.0,35.4,64.0,100.0,11.0
73.0,116.0,35.4,64.0,100.0,12.0
85.0,125.0,35.4,64.0,100.0,12.0
79.0,122.0,35.4,64.0,100.0,12.0
81.0,124.0,35.4,64.0,100.0,12.0
75.0,122.0,35.4,64.0,100.0,12.0
80.0,125.0,35.4,64.0,100.0,11.0
75.0,120.0,35.4,64.0,100.0,11.0
74.0,116.0,35.4,64.0,100.0,11.0
76.0,122.0,35.4,64.0,100.0,11.0
74.0,118.0,35.4,64.0,100.0,11.0
76.0,123.0,35.4,64.0,100.0,12.0
77.0,126.0,35.4,64.0,100.0,12.0
77.0,128.0,35.4,64.0,100.0,12.0
77.0,127.0,35.4,64.0,100.0,11.0
78.0,128.0,35.4,64.0,100.0,11.0
77.0,127.0,35.4,64.0,100.0,11.0
78.0,128.0,35.4,63.0,100.0,12.0
77.0,128.0,35.4,63.0,100.0,12.0
77.0,127.0,35.4,63.0,99.0,12.0
78.0,127.0,35.4,63.0,99.0,12.0
76.0,126.0,35.4,62.0,100.0,12.0
74.0,126.0,35.4,62.0,99.0,11.0
74.0,127.0,35.4,62.0,100.0,11.0
74.0,126.0,35.4,62.0,100.0,11.0
74.0,126.0,35.4,62.0,100.0,11.0
74.0,125.0,35.4,63.0,100.0,11.0
75.0,126.0,35.4,63.0,100.0,12.0
75.0,126.0,35.4,63.0,100.0,12.0
75.0,126.0,35.4,63.0,99.0,12.0
82.0,127.0,35.4,63.0,99.0,12.0
74.0,120.0,35.4,62.0,99.0,12.0
74.0,121.0,35.4,62.0,99.0,11.0
75.0,123.0,35.4,63.0,99.0,11.0
73.0,120.0,35.4,60.0,99.0,12.0
73.0,113.0,35.4,63.0,100.0,12.0
74.0,117.0,35.4,64.0,100.0,12.0
75.0,120.0,35.4,61.0,100.0,12.0
73.0,114.0,35.4,64.0,100.0,12.0
74.0,117.0,35.4,63.0,100.0,11.0
74.0,112.0,35.4,63.0,100.0,11.0
74.0,117.0,35.4,63.0,100.0,11.0
81.0,122.0,35.4,64.0,99.0,12.0
74.0,117.0,35.4,64.0,99.0,12.0
81.0,119.0,35.4,64.0,99.0,12.0
75.0,116.0,35.4,64.0,99.0,12.0
80.0,119.0,35.4,64.0,99.0,12.0
73.0,113.0,35.4,64.0,99.0,12.0
70.0,111.0,35.4,64.0,99.0,12.0
72.0,116.0,35.4,64.0,99.0,11.0
71.0,113.0,35.4,64.0,99.0,11.0
72.0,116.0,35.4,64.0,99.0,12.0
68.0,110.0,35.4,64.0,100.0,12.0
72.0,117.0,35.4,64.0,100.0,12.0
74.0,110.0,35.4,64.0,100.0,11.0
72.0,114.0,35.4,67.0,100.0,11.0
73.0,117.0,35.4,67.0,100.0,11.0
74.0,119.0,35.4,67.0,100.0,11.0
74.0,121.0,35.4,64.0,100.0,11.0
74.0,121.0,35.4,64.0,100.0,12.0
74.0,122.0,35.4,64.0,100.0,12.0
74.0,121.0,35.4,64.0,100.0,11.0
74.0,121.0,35.4,63.0,100.0,11.0
74.0,121.0,35.4,63.0,100.0,11.0
74.0,120.0,35.4,63.0,100.0,12.0
75.0,121.0,35.4,63.0,100.0,12.0
74.0,120.0,35.4,63.0,100.0,11.0
73.0,120.0,35.4,63.0,100.0,11.0
71.0,120.0,35.4,63.0,100.0,11.0
70.0,120.0,35.4,63.0,100.0,11.0
69.0,120.0,35.4,63.0,100.0,11.0
73.0,119.0,35.4,63.0,100.0,11.0
67.0,113.0,35.4,63.0,100.0,12.0
64.0,116.0,35.4,63.0,100.0,12.0
65.0,117.0,35.4,63.0,100.0,12.0
66.0,119.0,35.4,63.0,100.0,12.0
62.0,116.0,35.4,63.0,100.0,12.0
64.0,115.0,35.4,63.0,100.0,11.0
64.0,115.0,35.4,63.0,100.0,11.0
60.0,113.0,35.4,60.0,100.0,12.0
60.0,114.0,35.4,63.0,100.0,12.0
66.0,111.0,35.4,64.0,100.0,12.0
67.0,113.0,35.4,61.0,100.0,12.0
64.0,106.0,35.4,64.0,100.0,12.0
66.0,110.0,35.4,64.0,100.0,12.0
75.0,117.0,35.4,64.0,100.0,12.0
67.0,110.0,35.4,64.0,100.0,13.0
74.0,112.0,35.4,64.0,100.0,13.0
67.0,110.0,35.4,64.0,100.0,13.0
74.0,114.0,35.4,64.0,100.0,12.0
69.0,111.0,35.4,65.0,100.0,12.0
69.0,114.0,35.4,62.0,100.0,12.0
70.0,116.0,35.4,65.0,100.0,12.0
70.0,117.0,35.4,63.0,100.0,12.0
70.0,116.0,35.4,65.0,100.0,11.0
71.0,117.0,35.4,65.0,100.0,11.0
71.0,116.0,35.4,64.0,100.0,11.0
71.0,115.0,35.4,64.0,100.0,11.0
70.0,115.0,35.4,64.0,100.0,11.0
70.0,114.0,35.4,64.0,100.0,11.0
71.0,116.0,35.4,64.0,100.0,11.0
71.0,115.0,35.4,64.0,100.0,11.0
72.0,115.0,35.4,64.0,100.0,11.0
72.0,116.0,35.4,64.0,100.0,11.0
72.0,116.0,35.4,64.0,100.0,12.0
72.0,116.0,35.4,64.0,100.0,12.0
75.0,116.0,35.4,64.0,100.0,12.0
72.0,109.0,35.4,64.0,100.0,11.0
72.0,112.0,35.4,64.0,100.0,11.0
70.0,111.0,35.4,64.0,100.0,12.0
77.0,112.0,35.4,64.0,100.0,12.0
72.0,108.0,35.4,65.0,100.0,11.0
69.0,110.0,35.4,65.0,100.0,11.0
73.0,111.0,35.4,65.0,100.0,11.0
69.0,111.0,35.4,65.0,100.0,12.0
73.0,111.0,35.4,65.0,100.0,12.0
72.0,109.0,35.4,65.0,100.0,12.0
79.0,111.0,35.4,65.0,100.0,11.0
75.0,108.0,35.4,65.0,100.0,11.0
78.0,111.0,35.4,66.0,100.0,11.0
75.0,107.0,35.4,66.0,100.0,11.0
73.0,103.0,35.4,66.0,100.0,12.0
76.0,109.0,35.4,66.0,100.0,12.0
74.0,104.0,35.4,66.0,100.0,12.0
76.0,109.0,35.4,66.0,100.0,11.0
75.0,112.0,35.4,66.0,100.0,11.0
75.0,114.0,35.4,66.0,100.0,12.0
76.0,115.0,35.4,66.0,100.0,12.0
76.0,116.0,35.4,65.0,100.0,12.0
76.0,115.0,35.4,65.0,100.0,11.0
77.0,116.0,35.4,65.0,100.0,11.0
76.0,115.0,35.4,65.0,100.0,12.0
76.0,115.0,35.4,65.0,100.0,12.0
77.0,115.0,35.4,65.0,100.0,12.0
78.0,115.0,35.4,65.0,100.0,12.0
77.0,116.0,35.4,65.0,100.0,12.0
76.0,115.0,35.4,65.0,100.0,11.0
76.0,116.0,35.4,64.0,100.0,11.0
75.0,115.0,35.4,64.0,100.0,11.0
74.0,115.0,35.4,64.0,100.0,12.0
73.0,115.0,35.4,64.0,100.0,12.0
71.0,114.0,35.4,64.0,100.0,12.0
70.0,113.0,35.4,64.0,100.0,11.0
70.0,113.0,35.4,64.0,100.0,11.0
71.0,111.0,35.4,64.0,100.0,11.0
71.0,111.0,35.4,64.0,100.0,11.0
72.0,110.0,35.4,64.0,100.0,11.0
72.0,110.0,35.4,64.0,100.0,12.0
72.0,111.0,35.4,64.0,100.0,12.0
72.0,110.0,35.4,64.0,100.0,12.0
73.0,110.0,35.4,64.0,100.0,12.0
71.0,107.0,35.4,64.0,100.0,12.0
72.0,106.0,35.4,64.0,100.0,11.0
69.0,105.0,35.4,64.0,100.0,11.0
73.0,104.0,35.4,62.0,100.0,11.0
74.0,105.0,35.4,65.0,100.0,11.0
72.0,104.0,35.4,62.0,100.0,11.0
67.0,105.0,35.4,65.0,100.0,11.0
72.0,104.0,35.4,65.0,100.0,11.0
69.0,105.0,35.4,65.0,100.0,11.0
72.0,104.0,35.4,65.0,100.0,11.0
68.0,105.0,35.4,65.0,100.0,11.0
73.0,103.0,35.4,65.0,100.0,12.0
70.0,103.0,35.4,65.0,100.0,12.0
72.0,103.0,35.4,65.0,100.0,11.0
71.0,104.0,35.4,65.0,100.0,11.0
72.0,104.0,35.4,65.0,100.0,12.0
74.0,103.0,35.4,65.0,100.0,12.0
70.0,105.0,35.4,65.0,100.0,12.0
72.0,103.0,35.4,65.0,100.0,11.0
70.0,99.0,35.4,65.0,100.0,11.0
69.0,103.0,35.4,65.0,100.0,11.0
67.0,100.0,35.4,65.0,100.0,12.0
68.0,105.0,35.4,65.0,100.0,12.0
67.0,106.0,35.4,65.0,100.0,12.0
68.0,108.0,35.4,64.0,100.0,12.0
68.0,109.0,35.4,65.0,100.0,11.0
71.0,111.0,35.4,65.0,100.0,11.0
73.0,112.0,35.4,65.0,100.0,11.0
74.0,113.0,35.4,66.0,100.0,11.0
74.0,114.0,35.4,66.0,100.0,11.0
74.0,114.0,35.4,66.0,100.0,11.0
73.0,116.0,35.4,66.0,100.0,11.0
71.0,116.0,35.4,66.0,99.0,11.0
71.0,115.0,35.4,67.0,99.0,11.0
72.0,117.0,35.4,67.0,99.0,11.0
75.0,115.0,35.4,67.0,99.0,11.0
77.0,114.0,35.4,67.0,99.0,11.0
65.0,115.0,35.4,67.0,99.0,11.0
64.0,116.0,35.4,67.0,99.0,11.0
63.0,117.0,35.4,67.0,99.0,11.0
72.0,116.0,35.4,67.0,99.0,12.0
70.0,116.0,35.4,67.0,99.0,12.0
68.0,118.0,35.4,67.0,99.0,12.0
68.0,117.0,35.4,67.0,99.0,12.0
68.0,119.0,35.4,67.0,99.0,12.0
71.0,117.0,35.4,67.0,99.0,12.0
73.0,117.0,35.4,67.0,99.0,12.0
72.0,118.0,35.4,67.0,99.0,13.0
74.0,117.0,35.4,67.0,99.0,12.0
74.0,118.0,35.4,67.0,99.0,12.0
71.0,116.0,35.4,67.0,99.0,12.0
76.0,117.0,35.4,67.0,99.0,12.0
70.0,109.0,35.4,67.0,99.0,12.0
71.0,111.0,35.4,66.0,99.0,12.0
73.0,113.0,35.4,66.0,99.0,12.0
70.0,110.0,35.4,65.0,99.0,12.0
74.0,112.0,35.4,67.0,99.0,12.0
69.0,115.0,35.4,67.0,99.0,12.0
73.0,111.0,35.4,67.0,99.0,12.0
75.0,114.0,35.4,67.0,99.0,12.0
72.0,111.0,35.4,67.0,99.0,11.0
74.0,111.0,35.4,67.0,99.0,11.0
73.0,112.0,35.4,67.0,99.0,11.0
76.0,113.0,35.4,65.0,99.0,12.0
78.0,116.0,35.4,68.0,99.0,12.0
77.0,114.0,35.4,68.0,99.0,11.0
78.0,116.0,35.4,68.0,99.0,11.0
77.0,115.0,35.4,68.0,99.0,11.0
77.0,115.0,35.4,68.0,99.0,11.0
78.0,116.0,35.4,68.0,99.0,11.0
78.0,115.0,35.4,67.0,99.0,11.0
79.0,116.0,35.4,67.0,99.0,11.0
78.0,116.0,35.4,66.0,99.0,11.0
78.0,116.0,35.4,66.0,99.0,11.0
80.0,118.0,35.4,66.0,99.0,11.0
78.0,117.0,35.4,66.0,99.0,11.0
79.0,117.0,35.4,66.0,99.0,11.0
79.0,117.0,35.4,66.0,99.0,11.0
78.0,117.0,35.4,66.0,99.0,12.0
79.0,117.0,35.4,66.0,99.0,12.0
79.0,117.0,35.4,66.0,99.0,12.0
80.0,117.0,35.5,66.0,99.0,12.0
78.0,118.0,35.4,66.0,99.0,12.0
77.0,117.0,35.4,66.0,99.0,12.0
77.0,119.0,35.4,66.0,99.0,12.0
75.0,117.0,35.5,66.0,99.0,12.0
71.0,119.0,35.5,66.0,99.0,12.0
67.0,123.0,35.5,66.0,99.0,12.0
64.0,123.0,35.5,66.0,99.0,11.0
64.0,125.0,35.5,66.0,99.0,11.0
63.0,123.0,35.5,66.0,99.0,11.0
65.0,123.0,35.5,67.0,99.0,11.0
66.0,125.0,35.5,66.0,99.0,12.0
66.0,124.0,35.5,66.0,99.0,12.0
66.0,126.0,35.5,66.0,99.0,12.0
66.0,125.0,35.5,66.0,99.0,12.0
68.0,126.0,35.5,66.0,99.0,12.0
70.0,126.0,35.5,66.0,99.0,12.0
64.0,118.0,35.5,66.0,99.0,12.0
64.0,122.0,35.5,66.0,99.0,12.0
64.0,121.0,35.5,66.0,99.0,12.0
71.0,123.0,35.5,66.0,99.0,12.0
61.0,115.0,35.5,66.0,99.0,12.0
64.0,118.0,35.5,66.0,99.0,11.0
71.0,122.0,35.5,66.0,99.0,11.0
63.0,114.0,35.5,63.0,99.0,11.0
66.0,118.0,35.5,66.0,99.0,11.0
62.0,112.0,35.5,66.0,99.0,11.0
65.0,116.0,35.5,64.0,99.0,11.0
65.0,121.0,35.5,66.0,99.0,11.0
61.0,112.0,35.5,66.0,99.0,11.0
70.0,120.0,35.5,66.0,99.0,11.0
63.0,116.0,35.5,66.0,99.0,11.0
65.0,120.0,35.5,65.0,99.0,12.0
66.0,124.0,35.5,67.0,99.0,12.0
66.0,124.0,35.5,65.0,99.0,12.0
68.0,126.0,35.5,67.0,99.0,12.0
67.0,126.0,35.5,67.0,99.0,12.0
65.0,125.0,35.5,66.0,99.0,12.0
65.0,126.0,35.5,66.0,99.0,12.0
65.0,125.0,35.5,66.0,99.0,12.0
67.0,126.0,35.5,66.0,99.0,12.0
66.0,127.0,35.5,66.0,99.0,12.0
66.0,126.0,35.5,66.0,99.0,11.0
65.0,127.0,35.5,66.0,99.0,11.0
65.0,126.0,35.5,66.0,99.0,11.0
67.0,126.0,35.5,66.0,99.0,12.0
66.0,127.0,35.5,66.0,99.0,13.0
66.0,126.0,35.5,66.0,99.0,13.0
68.0,127.0,35.5,66.0,99.0,13.0
67.0,126.0,35.5,66.0,99.0,12.0
69.0,127.0,35.5,66.0,99.0,12.0
68.0,127.0,35.5,65.0,99.0,12.0
68.0,126.0,35.5,66.0,99.0,12.0
69.0,127.0,35.5,66.0,99.0,12.0
69.0,126.0,35.5,66.0,99.0,11.0
76.0,126.0,35.5,66.0,99.0,11.0
68.0,121.0,35.5,66.0,99.0,11.0
68.0,122.0,35.5,66.0,99.0,11.0
67.0,117.0,35.5,66.0,99.0,11.0
70.0,121.0,35.5,64.0,99.0,12.0
72.0,124.0,35.5,66.0,99.0,12.0
69.0,117.0,35.5,66.0,99.0,12.0
73.0,123.0,35.5,66.0,99.0,11.0
74.0,128.0,35.5,66.0,99.0,11.0
75.0,128.0,35.5,64.0,99.0,12.0
76.0,130.0,35.5,67.0,99.0,12.0
75.0,129.0,35.5,67.0,99.0,12.0
77.0,129.0,35.5,66.0,99.0,12.0
79.0,131.0,35.5,66.0,99.0,12.0
81.0,131.0,35.5,66.0,99.0,12.0
81.0,131.0,35.5,66.0,99.0,11.0
84.0,131.0,35.5,66.0,99.0,11.0
85.0,131.0,35.5,66.0,99.0,12.0
83.0,132.0,35.5,66.0,99.0,12.0
79.0,131.0,35.5,67.0,99.0,11.0
78.0,133.0,35.5,67.0,99.0,11.0
77.0,133.0,35.5,67.0,99.0,11.0
77.0,133.0,35.5,67.0,99.0,12.0
77.0,134.0,35.5,67.0,99.0,12.0
78.0,133.0,35.5,67.0,99.0,12.0
80.0,133.0,35.5,67.0,99.0,12.0
80.0,134.0,35.5,67.0,99.0,12.0
80.0,133.0,35.5,67.0,99.0,11.0
80.0,134.0,35.5,67.0,99.0,11.0
80.0,133.0,35.5,67.0,99.0,11.0
81.0,133.0,35.5,67.0,99.0,11.0
84.0,134.0,35.5,66.0,99.0,11.0
78.0,125.0,35.5,66.0,99.0,12.0
77.0,121.0,35.5,66.0,99.0,12.0
79.0,126.0,35.5,66.0,99.0,12.0
81.0,130.0,35.5,67.0,99.0,12.0
79.0,133.0,35.5,67.0,99.0,12.0
79.0,134.0,35.5,68.0,99.0,12.0
80.0,137.0,35.5,68.0,99.0,12.0
80.0,135.0,35.5,68.0,99.0,12.0
81.0,135.0,35.5,68.0,99.0,12.0
81.0,135.0,35.5,68.0,99.0,12.0
80.0,135.0,35.5,67.0,99.0,11.0
81.0,136.0,35.5,67.0,99.0,11.0
81.0,135.0,35.5,67.0,99.0,11.0
82.0,135.0,35.5,67.0,99.0,11.0
80.0,136.0,35.5,67.0,99.0,11.0
80.0,135.0,35.5,67.0,99.0,12.0
81.0,136.0,35.5,66.0,99.0,12.0
80.0,135.0,35.5,66.0,99.0,11.0
81.0,136.0,35.5,66.0,99.0,11.0
79.0,137.0,35.5,67.0,99.0,11.0
80.0,136.0,35.5,67.0,99.0,11.0
79.0,137.0,35.5,67.0,99.0,11.0
79.0,136.0,35.5,68.0,99.0,11.0
80.0,136.0,35.5,68.0,99.0,12.0
79.0,136.0,35.5,68.0,99.0,12.0
79.0,136.0,35.5,68.0,99.0,11.0
79.0,137.0,35.5,68.0,99.0,11.0
78.0,136.0,35.5,68.0,99.0,11.0
79.0,135.0,35.5,68.0,99.0,12.0
78.0,135.0,35.5,67.0,99.0,12.0
78.0,134.0,35.5,67.0,99.0,11.0
78.0,135.0,35.5,67.0,99.0,11.0
76.0,134.0,35.5,67.0,99.0,11.0
76.0,133.0,35.5,67.0,99.0,11.0
75.0,133.0,35.5,66.0,99.0,11.0
73.0,132.0,35.5,66.0,99.0,12.0
72.0,131.0,35.5,66.0,99.0,12.0
75.0,132.0,35.5,65.0,99.0,12.0
70.0,124.0,35.5,65.0,99.0,11.0
70.0,126.0,35.5,64.0,99.0,11.0
70.0,126.0,35.5,64.0,99.0,12.0
78.0,128.0,35.5,64.0,99.0,12.0
70.0,121.0,35.5,63.0,99.0,12.0
70.0,122.0,35.5,63.0,99.0,12.0
69.0,114.0,35.5,63.0,99.0,12.0
71.0,119.0,35.5,61.0,100.0,11.0
69.0,114.0,35.5,63.0,100.0,11.0
71.0,119.0,35.5,63.0,100.0,12.0
70.0,112.0,35.5,63.0,100.0,12.0
