Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
81.0,125.0,35.0,72.0,100.0,12.0
82.0,126.0,35.0,72.0,100.0,12.0
83.0,126.0,35.0,72.0,100.0,12.0
82.0,124.0,35.0,73.0,100.0,12.0
85.0,129.0,35.0,73.0,100.0,12.0
85.0,126.0,35.0,74.0,100.0,11.0
87.0,130.0,35.0,75.0,100.0,11.0
90.0,135.0,35.0,76.0,100.0,10.0
90.0,136.0,35.0,76.0,100.0,10.0
93.0,141.0,35.0,76.0,100.0,10.0
92.0,139.0,35.0,76.0,100.0,11.0
89.0,140.0,35.0,76.0,100.0,11.0
91.0,138.0,35.0,76.0,100.0,11.0
91.0,136.0,35.0,76.0,100.0,10.0
92.0,139.0,35.0,76.0,100.0,10.0
91.0,136.0,35.0,76.0,100.0,11.0
92.0,138.0,35.0,76.0,100.0,11.0
91.0,138.0,35.0,76.0,100.0,12.0
90.0,135.0,35.0,76.0,100.0,12.0
90.0,138.0,35.0,75.0,100.0,12.0
89.0,134.0,35.0,75.0,100.0,12.0
89.0,137.0,35.0,75.0,100.0,12.0
89.0,137.0,35.0,75.0,100.0,11.0
89.0,134.0,35.0,75.0,100.0,11.0
89.0,137.0,35.0,75.0,100.0,11.0
88.0,133.0,35.0,75.0,100.0,11.0
88.0,135.0,35.0,74.0,100.0,11.0
86.0,135.0,35.0,74.0,100.0,12.0
87.0,133.0,35.0,74.0,100.0,12.0
86.0,135.0,35.0,74.0,100.0,11.0
83.0,130.0,35.0,73.0,100.0,11.0
85.0,130.0,35.0,73.0,100.0,11.0
86.0,131.0,35.0,74.0,100.0,13.0
86.0,131.0,35.0,74.0,100.0,13.0
88.0,137.0,35.0,74.0,100.0,13.0
87.0,133.0,35.0,74.0,100.0,12.0
89.0,136.0,35.0,74.0,100.0,12.0
90.0,137.0,35.0,74.0,100.0,11.0
90.0,136.0,35.0,74.0,100.0,11.0
90.0,139.0,35.0,74.0,100.0,11.0
88.0,135.0,35.0,75.0,100.0,11.0
87.0,136.0,35.0,75.0,100.0,11.0
87.0,137.0,35.0,75.0,100.0,11.0
88.0,135.0,35.0,74.0,100.0,11.0
84.0,139.0,35.0,74.0,100.0,11.0
86.0,134.0,35.0,74.0,100.0,11.0
88.0,136.0,35.0,74.0,100.0,11.0
88.0,134.0,35.0,73.0,100.0,12.0
87.0,133.0,35.0,73.0,100.0,12.0
89.0,137.0,35.0,73.0,100.0,12.0
86.0,133.0,35.0,74.0,100.0,12.0
88.0,135.0,35.0,73.0,100.0,12.0
88.0,136.0,35.0,73.0,100.0,12.0
86.0,132.0,35.0,73.0,100.0,11.0
88.0,136.0,35.0,73.0,100.0,11.0
87.0,132.0,35.0,73.0,100.0,12.0
87.0,133.0,35.0,73.0,100.0,12.0
87.0,134.0,35.0,73.0,100.0,11.0
87.0,134.0,35.0,74.0,100.0,13.0
88.0,139.0,35.0,74.0,100.0,13.0
83.0,135.0,35.0,73.0,100.0,13.0
82.0,134.0,35.0,73.0,100.0,16.0
84.0,134.0,35.0,73.0,100.0,16.0
85.0,132.0,35.0,72.0,100.0,16.0
88.0,136.0,35.0,72.0,100.0,16.0
87.0,133.0,35.0,72.0,100.0,16.0
87.0,135.0,35.0,72.0,100.0,14.0
89.0,134.0,35.0,72.0,100.0,13.0
89.0,132.0,35.0,72.0,100.0,13.0
89.0,135.0,35.0,72.0,100.0,13.0
89.0,131.0,35.0,72.0,100.0,13.0
90.0,133.0,35.0,72.0,100.0,12.0
87.0,132.0,35.0,72.0,100.0,12.0
87.0,129.0,35.0,72.0,100.0,13.0
82.0,133.0,35.0,72.0,100.0,13.0
83.0,130.0,35.0,72.0,100.0,15.0
85.0,131.0,35.0,72.0,100.0,18.0
86.0,130.0,35.0,72.0,100.0,24.0
84.0,128.0,35.0,72.0,100.0,22.0
84.0,131.0,35.0,71.0,100.0,18.0
80.0,128.0,35.0,71.0,100.0,18.0
79.0,129.0,35.0,71.0,100.0,17.0
81.0,128.0,35.0,71.0,100.0,16.0
82.0,126.0,35.0,71.0,100.0,15.0
83.0,129.0,35.0,71.0,100.0,15.0
83.0,126.0,35.0,71.0,100.0,13.0
83.0,128.0,35.0,71.0,100.0,13.0
81.0,128.0,35.0,71.0,100.0,11.0
80.0,126.0,35.0,71.0,100.0,14.0
83.0,129.0,35.0,71.0,100.0,14.0
82.0,125.0,35.0,71.0,100.0,16.0
82.0,126.0,35.0,71.0,100.0,16.0
83.0,125.0,35.0,71.0,100.0,16.0
81.0,124.0,35.0,71.0,100.0,16.0
84.0,129.0,35.0,71.0,100.0,16.0
84.0,124.0,35.0,71.0,100.0,15.0
83.0,125.0,35.0,71.0,100.0,14.0
81.0,125.0,35.0,71.0,100.0,14.0
83.0,125.0,35.0,70.0,100.0,13.0
85.0,130.0,35.0,71.0,100.0,12.0
84.0,128.0,35.0,71.0,100.0,12.0
87.0,130.0,35.0,71.0,100.0,12.0
87.0,130.0,35.0,71.0,100.0,11.0
84.0,128.0,35.0,71.0,100.0,11.0
84.0,131.0,35.0,71.0,100.0,11.0
84.0,126.0,35.0,71.0,100.0,11.0
84.0,127.0,35.0,71.0,100.0,11.0
83.0,126.0,35.0,71.0,100.0,11.0
83.0,126.0,35.0,71.0,100.0,11.0
85.0,130.0,35.0,70.0,100.0,11.0
85.0,127.0,35.0,69.0,100.0,11.0
85.0,127.0,35.0,69.0,100.0,11.0
87.0,129.0,35.0,69.0,100.0,11.0
87.0,128.0,35.0,70.0,100.0,11.0
88.0,131.0,35.0,70.0,100.0,11.0
86.0,128.0,35.0,70.0,100.0,12.0
84.0,128.0,35.0,70.0,100.0,12.0
83.0,127.0,35.0,70.0,100.0,11.0
82.0,125.0,35.0,70.0,100.0,11.0
83.0,130.0,35.0,70.0,100.0,11.0
83.0,126.0,35.0,70.0,100.0,12.0
82.0,127.0,35.0,70.0,100.0,14.0
83.0,129.0,35.0,70.0,100.0,14.0
82.0,127.0,35.0,70.0,100.0,15.0
84.0,130.0,35.0,70.0,100.0,15.0
83.0,126.0,35.0,70.0,100.0,15.0
83.0,127.0,35.0,69.0,100.0,15.0
82.0,129.0,35.0,69.0,100.0,15.0
81.0,125.0,35.0,68.0,100.0,15.0
83.0,130.0,35.0,69.0,100.0,13.0
85.0,128.0,35.0,69.0,100.0,13.0
87.0,132.0,35.0,69.0,100.0,13.0
84.0,131.0,35.0,69.0,100.0,16.0
84.0,127.0,35.0,68.0,100.0,17.0
84.0,129.0,35.0,68.0,100.0,16.0
86.0,128.0,35.0,69.0,100.0,14.0
85.0,130.0,35.0,69.0,100.0,18.0
84.0,132.0,35.0,69.0,100.0,18.0
84.0,128.0,35.0,68.0,100.0,16.0
87.0,134.0,35.0,68.0,100.0,14.0
87.0,131.0,35.0,69.0,100.0,13.0
86.0,132.0,35.0,68.0,100.0,12.0
87.0,131.0,35.0,69.0,100.0,10.0
85.0,129.0,35.0,69.0,100.0,10.0
86.0,131.0,35.0,69.0,100.0,10.0
85.0,129.0,35.0,69.0,100.0,8.0
86.0,131.0,35.0,69.0,100.0,8.0
86.0,133.0,35.0,69.0,100.0,8.0
85.0,130.0,35.0,69.0,100.0,9.0
85.0,133.0,35.0,68.0,100.0,9.0
83.0,128.0,35.0,68.0,100.0,9.0
84.0,129.0,35.0,67.0,100.0,7.0
84.0,130.0,35.0,68.0,100.0,7.0
85.0,129.0,35.0,68.0,100.0,7.0
87.0,132.0,35.0,68.0,100.0,7.0
87.0,130.0,35.0,69.0,100.0,9.0
89.0,132.0,35.0,69.0,100.0,9.0
90.0,136.0,35.0,69.0,100.0,11.0
91.0,136.0,35.0,69.0,100.0,12.0
93.0,139.0,35.0,70.0,100.0,12.0
92.0,136.0,35.0,70.0,100.0,16.0
93.0,140.0,35.0,70.0,100.0,16.0
95.0,142.0,35.0,71.0,100.0,16.0
93.0,140.0,35.0,71.0,100.0,15.0
91.0,141.0,35.0,70.0,100.0,16.0
90.0,136.0,35.0,70.0,100.0,15.0
90.0,136.0,35.0,69.0,100.0,15.0
90.0,134.0,35.0,69.0,100.0,12.0
88.0,132.0,35.0,69.0,100.0,12.0
89.0,134.0,35.0,69.0,100.0,12.0
88.0,131.0,35.0,69.0,100.0,11.0
87.0,132.0,35.0,69.0,100.0,11.0
88.0,135.0,35.0,69.0,100.0,12.0
87.0,131.0,35.0,69.0,100.0,12.0
88.0,135.0,35.0,69.0,100.0,12.0
87.0,131.0,35.0,70.0,100.0,11.0
88.0,132.0,35.0,70.0,100.0,13.0
88.0,133.0,35.0,70.0,100.0,13.0
87.0,129.0,35.0,70.0,100.0,15.0
87.0,133.0,35.0,70.0,100.0,15.0
87.0,129.0,35.0,70.0,100.0,16.0
87.0,128.0,35.0,70.0,100.0,19.0
87.0,131.0,35.0,70.0,100.0,18.0
86.0,130.0,35.0,70.0,100.0,17.0
88.0,134.0,35.0,70.0,100.0,16.0
86.0,130.0,35.0,70.0,100.0,16.0
87.0,131.0,35.0,69.0,100.0,16.0
88.0,130.0,35.0,69.0,100.0,15.0
88.0,129.0,35.0,69.0,100.0,15.0
88.0,133.0,35.0,68.0,100.0,15.0
88.0,131.0,35.0,68.0,100.0,15.0
88.0,131.0,35.0,67.0,100.0,15.0
89.0,132.0,35.0,67.0,100.0,13.0
89.0,131.0,35.0,67.0,100.0,13.0
91.0,136.0,35.0,68.0,100.0,13.0
91.0,133.0,35.0,68.0,100.0,13.0
91.0,133.0,35.0,68.0,100.0,13.0
90.0,134.0,35.0,68.0,100.0,12.0
87.0,131.0,35.0,68.0,100.0,19.0
87.0,133.0,35.0,68.0,100.0,19.0
87.0,130.0,35.0,68.0,100.0,22.0
87.0,131.0,35.0,68.0,100.0,25.0
88.0,132.0,35.0,68.0,100.0,20.0
86.0,130.0,35.0,68.0,100.0,19.0
86.0,132.0,35.0,68.0,100.0,16.0
86.0,128.0,35.0,68.0,100.0,15.0
84.0,127.0,35.0,67.0,100.0,12.0
80.0,126.0,35.0,67.0,100.0,12.0
79.0,123.0,35.0,67.0,100.0,12.0
81.0,125.0,35.0,67.0,100.0,10.0
81.0,121.0,35.0,68.0,100.0,10.0
81.0,122.0,35.0,68.0,100.0,10.0
82.0,124.0,35.0,68.0,100.0,10.0
80.0,121.0,35.0,69.0,100.0,9.0
81.0,125.0,35.0,69.0,100.0,9.0
80.0,122.0,35.0,69.0,100.0,11.0
81.0,123.0,35.0,69.0,100.0,11.0
81.0,122.0,35.0,68.0,100.0,16.0
80.0,119.0,35.0,68.0,100.0,16.0
83.0,122.0,35.0,68.0,100.0,17.0
83.0,122.0,35.0,69.0,100.0,17.0
83.0,123.0,35.0,69.0,100.0,19.0
84.0,123.0,35.0,69.0,100.0,16.0
85.0,122.0,35.0,69.0,100.0,15.0
86.0,126.0,35.0,69.0,100.0,15.0
86.0,124.0,35.0,69.0,100.0,14.0
84.0,125.0,35.0,69.0,100.0,14.0
83.0,125.0,35.0,69.0,100.0,12.0
81.0,122.0,35.0,69.0,100.0,12.0
83.0,126.0,35.0,69.0,100.0,12.0
84.0,122.0,35.0,69.0,100.0,11.0
84.0,123.0,35.0,69.0,100.0,11.0
82.0,124.0,35.0,69.0,100.0,13.0
81.0,123.0,35.0,69.0,100.0,13.0
82.0,126.0,35.0,69.0,100.0,13.0
81.0,121.0,35.0,69.0,100.0,12.0
82.0,122.0,35.0,69.0,100.0,12.0
82.0,124.0,35.0,69.0,100.0,11.0
82.0,120.0,35.0,69.0,100.0,11.0
83.0,124.0,35.0,69.0,100.0,11.0
83.0,121.0,35.0,70.0,100.0,12.0
85.0,123.0,35.0,70.0,100.0,12.0
86.0,123.0,35.0,70.0,100.0,16.0
84.0,121.0,35.0,70.0,100.0,16.0
86.0,125.0,35.0,70.0,100.0,18.0
86.0,121.0,35.0,70.0,100.0,15.0
87.0,122.0,35.0,70.0,100.0,17.0
87.0,123.0,35.0,70.0,100.0,15.0
86.0,122.0,35.0,70.0,100.0,14.0
87.0,124.0,35.0,70.0,100.0,14.0
85.0,121.0,35.0,70.0,100.0,14.0
85.0,122.0,35.0,70.0,100.0,12.0
84.0,122.0,35.0,69.0,100.0,11.0
82.0,117.0,35.0,69.0,100.0,11.0
81.0,120.0,35.0,69.0,100.0,11.0
78.0,117.0,35.0,69.0,100.0,12.0
82.0,119.0,35.0,68.0,100.0,12.0
85.0,120.0,35.0,70.0,100.0,13.0
86.0,119.0,35.0,70.0,100.0,13.0
87.0,123.0,35.0,71.0,100.0,11.0
86.0,120.0,35.0,70.0,100.0,11.0
83.0,122.0,35.0,70.0,100.0,11.0
83.0,121.0,35.0,70.0,100.0,12.0
83.0,119.0,35.0,70.0,100.0,12.0
85.0,122.0,35.0,70.0,100.0,12.0
84.0,118.0,35.0,70.0,100.0,11.0
82.0,119.0,35.0,70.0,100.0,11.0
82.0,119.0,35.0,70.0,100.0,11.0
81.0,118.0,35.0,70.0,100.0,14.0
83.0,121.0,35.0,70.0,100.0,14.0
83.0,117.0,35.0,70.0,100.0,16.0
83.0,118.0,35.0,70.0,100.0,16.0
76.0,122.0,35.0,71.0,100.0,16.0
79.0,118.0,35.0,71.0,100.0,16.0
82.0,122.0,35.0,71.0,100.0,16.0
83.0,119.0,35.0,71.0,100.0,16.0
84.0,120.0,35.0,72.0,100.0,13.0
85.0,123.0,35.0,72.0,100.0,12.0
85.0,119.0,35.0,72.0,100.0,12.0
85.0,123.0,35.0,72.0,100.0,11.0
81.0,118.0,35.0,72.0,100.0,11.0
82.0,119.0,35.0,71.0,100.0,11.0
83.0,121.0,35.0,71.0,100.0,11.0
81.0,118.0,35.0,71.0,100.0,11.0
83.0,121.0,35.0,71.0,100.0,11.0
80.0,117.0,35.0,71.0,100.0,11.0
81.0,119.0,35.0,71.0,100.0,11.0
82.0,120.0,35.0,71.0,100.0,11.0
81.0,116.0,35.0,70.0,100.0,11.0
81.0,120.0,35.0,70.0,100.0,11.0
77.0,116.0,35.0,70.0,100.0,11.0
77.0,118.0,35.0,70.0,100.0,11.0
76.0,119.0,35.0,70.0,100.0,13.0
77.0,117.0,35.0,70.0,100.0,14.0
82.0,121.0,35.0,70.0,100.0,14.0
81.0,117.0,35.0,70.0,100.0,13.0
80.0,116.0,35.0,70.0,100.0,13.0
80.0,118.0,35.0,70.0,100.0,12.0
78.0,116.0,35.0,70.0,100.0,12.0
81.0,120.0,35.0,70.0,100.0,12.0
81.0,117.0,35.0,70.0,100.0,11.0
81.0,117.0,35.0,70.0,100.0,11.0
83.0,118.0,35.0,71.0,100.0,11.0
82.0,117.0,35.0,71.0,100.0,10.0
83.0,120.0,35.0,70.0,100.0,8.0
82.0,116.0,35.0,71.0,100.0,8.0
80.0,118.0,35.0,70.0,100.0,8.0
82.0,121.0,35.0,71.0,100.0,8.0
83.0,117.0,35.0,71.0,100.0,10.0
80.0,120.0,35.0,71.0,100.0,10.0
77.0,116.0,35.0,71.0,100.0,11.0
78.0,117.0,35.0,70.0,100.0,21.0
81.0,119.0,35.0,70.0,100.0,23.0
82.0,115.0,35.0,70.0,100.0,23.0
83.0,119.0,35.0,70.0,100.0,21.0
82.0,116.0,35.0,70.0,100.0,18.0
83.0,117.0,35.0,70.0,100.0,18.0
84.0,118.0,35.0,70.0,100.0,16.0
82.0,115.0,35.0,71.0,100.0,15.0
85.0,119.0,35.0,70.0,100.0,15.0
74.0,115.0,35.0,70.0,100.0,21.0
78.0,117.0,35.0,70.0,100.0,34.0
79.0,117.0,35.0,70.0,100.0,30.0
80.0,114.0,35.0,70.0,100.0,28.0
82.0,118.0,35.0,70.0,100.0,27.0
81.0,114.0,35.0,70.0,100.0,22.0
79.0,114.0,35.0,70.0,100.0,17.0
81.0,115.0,35.0,70.0,100.0,16.0
81.0,113.0,35.0,70.0,100.0,16.0
80.0,116.0,35.0,70.0,100.0,12.0
78.0,112.0,35.0,70.0,100.0,12.0
78.0,113.0,35.0,70.0,100.0,12.0
83.0,115.0,35.0,70.0,100.0,10.0
81.0,112.0,35.0,70.0,100.0,11.0
79.0,116.0,35.0,70.0,100.0,11.0
80.0,113.0,35.0,70.0,100.0,15.0
84.0,114.0,35.0,70.0,100.0,16.0
84.0,115.0,35.0,70.0,100.0,16.0
82.0,112.0,35.0,70.0,100.0,16.0
83.0,116.0,35.0,70.0,100.0,16.0
81.0,112.0,35.0,70.0,100.0,16.0
81.0,112.0,35.0,70.0,100.0,13.0
80.0,113.0,35.0,70.0,100.0,12.0
80.0,112.0,35.0,70.0,100.0,11.0
78.0,115.0,35.0,70.0,100.0,9.0
76.0,111.0,35.0,70.0,100.0,9.0
77.0,111.0,35.0,70.0,100.0,9.0
77.0,114.0,35.0,70.0,100.0,9.0
79.0,109.0,35.0,69.0,100.0,8.0
81.0,113.0,35.0,69.0,100.0,8.0
75.0,110.0,35.0,69.0,100.0,8.0
76.0,110.0,35.0,69.0,100.0,8.0
76.0,112.0,35.0,69.0,100.0,7.0
78.0,108.0,35.0,69.0,100.0,7.0
78.0,112.0,35.0,69.0,100.0,7.0
78.0,109.0,35.0,69.0,100.0,8.0
76.0,109.0,35.0,69.0,100.0,8.0
77.0,110.0,35.0,69.0,100.0,8.0
78.0,108.0,35.0,69.0,100.0,8.0
79.0,111.0,35.0,69.0,100.0,9.0
77.0,108.0,35.0,69.0,100.0,10.0
77.0,109.0,35.0,69.0,100.0,10.0
77.0,111.0,35.0,69.0,100.0,12.0
74.0,107.0,35.0,69.0,100.0,12.0
77.0,111.0,35.0,69.0,100.0,12.0
79.0,108.0,35.0,69.0,100.0,11.0
78.0,110.0,35.0,69.0,100.0,10.0
77.0,110.0,35.0,69.0,100.0,10.0
77.0,107.0,35.0,69.0,100.0,12.0
76.0,111.0,35.0,69.0,100.0,12.0
70.0,107.0,35.0,69.0,100.0,12.0
69.0,108.0,35.0,69.0,100.0,12.0
76.0,109.0,35.0,69.0,100.0,12.0
79.0,107.0,35.0,69.0,100.0,12.0
77.0,111.0,35.0,69.0,100.0,12.0
75.0,109.0,35.0,69.0,100.0,13.0
80.0,110.0,35.0,69.0,100.0,13.0
80.0,112.0,35.0,69.0,100.0,13.0
75.0,109.0,35.0,69.0,100.0,14.0
78.0,113.0,35.0,69.0,100.0,17.0
80.0,109.0,35.0,69.0,100.0,17.0
77.0,109.0,35.0,69.0,100.0,18.0
75.0,110.0,35.0,69.0,100.0,18.0
,,35.0,69.0,100.0,18.0
,,35.0,69.0,100.0,18.0
,,35.0,69.0,100.0,18.0
,,35.0,69.0,100.0,18.0
,,35.0,69.0,100.0,18.0
,,35.0,70.0,100.0,17.0
,,35.0,70.0,100.0,17.0
,,35.0,70.0,100.0,16.0
,,35.0,70.0,100.0,16.0
,,35.0,70.0,100.0,14.0
65.0,105.0,35.0,70.0,100.0,14.0
67.0,109.0,35.0,70.0,100.0,14.0
66.0,105.0,35.0,70.0,100.0,13.0
66.0,105.0,35.0,70.0,100.0,13.0
66.0,107.0,35.0,69.0,100.0,13.0
65.0,104.0,35.0,69.0,100.0,13.0
67.0,108.0,35.0,69.0,100.0,12.0
65.0,104.0,35.0,69.0,100.0,12.0
66.0,105.0,35.0,69.0,100.0,13.0
66.0,107.0,35.0,69.0,100.0,11.0
66.0,104.0,35.0,69.0,100.0,11.0
67.0,108.0,35.0,69.0,100.0,11.0
65.0,103.0,35.0,69.0,100.0,12.0
66.0,106.0,35.0,69.0,100.0,13.0
65.0,106.0,35.0,69.0,100.0,13.0
65.0,104.0,35.0,69.0,100.0,12.0
67.0,107.0,35.0,69.0,100.0,11.0
66.0,105.0,35.0,69.0,100.0,11.0
66.0,106.0,35.0,68.0,100.0,11.0
66.0,109.0,35.0,68.0,100.0,12.0
65.0,104.0,35.0,68.0,100.0,12.0
66.0,108.0,35.0,68.0,100.0,10.0
65.0,106.0,35.0,68.0,100.0,10.0
68.0,107.0,35.0,68.0,100.0,10.0
67.0,108.0,35.0,69.0,100.0,9.0
65.0,105.0,35.0,69.0,100.0,9.0
67.0,108.0,35.0,69.0,100.0,8.0
66.0,107.0,35.0,69.0,100.0,8.0
67.0,107.0,35.0,69.0,100.0,10.0
67.0,110.0,35.0,69.0,100.0,10.0
66.0,106.0,35.0,69.0,100.0,10.0
68.0,109.0,35.0,69.0,100.0,13.0
66.0,106.0,35.0,69.0,100.0,13.0
67.0,107.0,35.0,69.0,100.0,13.0
67.0,109.0,35.0,70.0,100.0,12.0
68.0,106.0,35.0,70.0,100.0,12.0
,,35.0,69.0,100.0,11.0
,,35.0,69.0,100.0,10.0
,,35.0,69.0,100.0,9.0
,,35.0,69.0,100.0,9.0
,,35.0,69.0,100.0,9.0
,,35.0,69.0,100.0,9.0
,,35.0,69.0,100.0,8.0
,,35.0,69.0,100.0,8.0
68.0,113.0,35.0,69.0,100.0,8.0
67.0,109.0,35.0,69.0,100.0,8.0
67.0,112.0,35.0,69.0,100.0,9.0
66.0,109.0,35.0,69.0,100.0,9.0
68.0,110.0,35.0,68.0,100.0,9.0
66.0,109.0,35.0,68.0,100.0,12.0
65.0,107.0,35.0,68.0,100.0,12.0
66.0,110.0,35.0,68.0,100.0,12.0
65.0,106.0,35.0,68.0,100.0,12.0
66.0,108.0,35.0,68.0,100.0,10.0
66.0,110.0,35.0,68.0,100.0,9.0
65.0,105.0,35.0,68.0,100.0,9.0
66.0,110.0,35.0,68.0,100.0,8.0
64.0,106.0,35.0,68.0,100.0,7.0
65.0,106.0,35.0,68.0,100.0,7.0
65.0,107.0,35.0,68.0,100.0,8.0
64.0,104.0,35.0,68.0,100.0,8.0
66.0,109.0,35.0,68.0,100.0,8.0
65.0,105.0,35.0,68.0,100.0,8.0
66.0,109.0,35.0,68.0,100.0,9.0
65.0,105.0,35.0,68.0,100.0,18.0
66.0,109.0,35.0,69.0,100.0,18.0
66.0,106.0,35.0,69.0,100.0,18.0
66.0,110.0,35.0,68.0,100.0,17.0
66.0,106.0,35.0,68.0,100.0,16.0
65.0,107.0,35.0,68.0,100.0,17.0
66.0,106.0,35.0,68.0,100.0,17.0
65.0,107.0,35.0,68.0,100.0,16.0
65.0,105.0,35.0,68.0,100.0,14.0
64.0,105.0,35.0,67.0,100.0,13.0
65.0,106.0,35.0,67.0,100.0,12.0
64.0,105.0,35.0,68.0,100.0,13.0
65.0,107.0,35.0,68.0,100.0,13.0
64.0,104.0,35.0,68.0,100.0,14.0
65.0,108.0,35.0,68.0,100.0,14.0
64.0,105.0,35.0,68.0,100.0,14.0
65.0,107.0,35.0,68.0,100.0,20.0
65.0,104.0,35.0,68.0,100.0,18.0
65.0,107.0,35.0,68.0,100.0,22.0
65.0,105.0,35.0,68.0,100.0,21.0
64.0,106.0,35.0,68.0,100.0,25.0
65.0,104.0,35.0,68.0,100.0,25.0
64.0,106.0,35.0,68.0,100.0,21.0
65.0,103.0,35.0,68.0,100.0,20.0
64.0,103.0,35.0,68.0,100.0,20.0
65.0,105.0,35.0,68.0,100.0,18.0
65.0,104.0,35.0,68.0,100.0,18.0
67.0,108.0,35.0,69.0,100.0,14.0
66.0,105.0,35.0,69.0,100.0,13.0
67.0,108.0,35.0,69.0,100.0,13.0
66.0,104.0,35.0,69.0,100.0,11.0
67.0,108.0,35.0,69.0,100.0,13.0
66.0,105.0,35.0,69.0,100.0,15.0
67.0,109.0,35.0,69.0,100.0,15.0
67.0,106.0,35.0,69.0,100.0,20.0
67.0,109.0,35.0,69.0,100.0,17.0
66.0,106.0,35.0,69.0,100.0,15.0
66.0,106.0,35.0,69.0,100.0,14.0
66.0,104.0,35.0,69.0,100.0,13.0
66.0,106.0,35.0,68.0,100.0,12.0
66.0,105.0,35.0,69.0,100.0,12.0
66.0,104.0,35.0,69.0,100.0,12.0
67.0,105.0,35.0,69.0,100.0,12.0
66.0,104.0,35.0,69.0,100.0,9.0
68.0,108.0,35.0,69.0,100.0,9.0
67.0,106.0,35.0,69.0,100.0,9.0
67.0,108.0,35.0,69.0,100.0,9.0
66.0,104.0,35.0,69.0,100.0,8.0
67.0,107.0,35.0,68.0,100.0,11.0
67.0,103.0,35.0,68.0,100.0,21.0
67.0,105.0,35.0,68.0,100.0,21.0
67.0,102.0,35.0,68.0,100.0,22.0
67.0,106.0,35.0,68.0,100.0,18.0
66.0,105.0,35.0,68.0,100.0,18.0
65.0,104.0,35.0,68.0,100.0,15.0
67.0,104.0,35.0,68.0,100.0,13.0
66.0,104.0,35.0,68.0,100.0,13.0
67.0,106.0,35.0,68.0,100.0,13.0
65.0,103.0,35.0,68.0,100.0,11.0
66.0,105.0,35.0,68.0,100.0,11.0
65.0,101.0,35.0,68.0,100.0,10.0
66.0,105.0,35.0,68.0,100.0,10.0
65.0,101.0,35.0,68.0,100.0,10.0
66.0,104.0,35.0,68.0,100.0,11.0
66.0,102.0,35.0,68.0,100.0,11.0
66.0,105.0,35.0,68.0,100.0,13.0
66.0,102.0,35.0,69.0,100.0,17.0
66.0,103.0,35.0,69.0,100.0,17.0
66.0,102.0,35.0,69.0,100.0,17.0
66.0,104.0,35.0,69.0,100.0,15.0
66.0,104.0,35.0,68.0,100.0,14.0
65.0,101.0,35.0,69.0,100.0,13.0
66.0,103.0,35.0,69.0,100.0,15.0
65.0,100.0,35.0,69.0,100.0,15.0
66.0,104.0,35.0,69.0,100.0,15.0
65.0,102.0,35.0,69.0,100.0,14.0
67.0,105.0,35.0,69.0,100.0,14.0
67.0,101.0,35.0,69.0,100.0,18.0
67.0,104.0,35.0,69.0,100.0,16.0
67.0,101.0,35.0,69.0,100.0,14.0
67.0,103.0,35.0,70.0,100.0,13.0
66.0,101.0,35.0,70.0,100.0,12.0
67.0,102.0,35.0,70.0,100.0,10.0
68.0,101.0,35.0,70.0,100.0,9.0
67.0,101.0,35.0,69.0,100.0,9.0
66.0,99.0,35.0,69.0,100.0,8.0
66.0,98.0,35.0,69.0,100.0,8.0
68.0,97.0,35.0,69.0,100.0,7.0
67.0,97.0,35.0,69.0,100.0,7.0
68.0,99.0,35.0,69.0,100.0,7.0
67.0,96.0,35.0,69.0,100.0,6.0
69.0,99.0,35.0,69.0,100.0,7.0
68.0,96.0,35.0,69.0,100.0,7.0
69.0,99.0,35.0,69.0,100.0,9.0
68.0,95.0,35.0,69.0,100.0,9.0
68.0,98.0,35.0,69.0,100.0,9.0
69.0,96.0,35.0,69.0,100.0,9.0
69.0,99.0,35.0,69.0,100.0,12.0
70.0,98.0,35.0,69.0,100.0,11.0
69.0,98.0,35.0,69.0,100.0,10.0
69.0,97.0,35.0,69.0,100.0,9.0
69.0,97.0,35.0,69.0,100.0,9.0
70.0,99.0,35.0,69.0,100.0,9.0
69.0,97.0,35.0,70.0,100.0,9.0
71.0,100.0,35.0,70.0,100.0,8.0
70.0,97.0,35.0,70.0,100.0,7.0
71.0,101.0,35.0,70.0,100.0,7.0
71.0,98.0,35.0,70.0,100.0,8.0
71.0,102.0,35.0,70.0,100.0,8.0
71.0,99.0,35.0,70.0,100.0,8.0
71.0,101.0,35.0,70.0,100.0,8.0
71.0,99.0,35.0,70.0,100.0,11.0
71.0,100.0,35.0,70.0,100.0,10.0
72.0,100.0,35.0,70.0,100.0,10.0
72.0,102.0,35.0,70.0,100.0,9.0
72.0,103.0,35.0,70.0,100.0,9.0
71.0,101.0,35.0,70.0,100.0,11.0
72.0,103.0,35.0,70.0,100.0,11.0
72.0,102.0,35.0,71.0,100.0,11.0
73.0,105.0,35.0,71.0,100.0,10.0
73.0,102.0,35.0,71.0,100.0,10.0
73.0,104.0,35.0,71.0,100.0,10.0
71.0,100.0,35.0,70.0,100.0,10.0
73.0,104.0,35.0,70.0,100.0,12.0
72.0,101.0,35.0,71.0,100.0,11.0
73.0,105.0,35.0,71.0,100.0,11.0
73.0,104.0,35.0,71.0,100.0,12.0
