Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,100.0,36.9,79.0,100.0,38.0
50.0,101.0,36.9,78.0,100.0,35.0
48.0,99.0,36.9,78.0,100.0,29.0
49.0,99.0,36.9,77.0,100.0,30.0
48.0,99.0,36.9,77.0,100.0,28.0
48.0,98.0,36.9,76.0,100.0,32.0
47.0,99.0,36.9,76.0,100.0,36.0
47.0,99.0,36.9,76.0,100.0,34.0
48.0,100.0,36.9,76.0,100.0,34.0
47.0,97.0,36.9,77.0,100.0,30.0
48.0,100.0,36.9,77.0,100.0,30.0
48.0,98.0,36.9,78.0,100.0,28.0
49.0,101.0,36.9,79.0,100.0,29.0
49.0,101.0,36.9,79.0,100.0,29.0
50.0,102.0,36.9,81.0,100.0,31.0
49.0,99.0,36.9,81.0,100.0,33.0
51.0,101.0,36.9,81.0,100.0,41.0
49.0,100.0,36.9,81.0,100.0,42.0
51.0,101.0,36.9,81.0,100.0,38.0
51.0,101.0,36.9,81.0,100.0,38.0
51.0,101.0,36.9,81.0,100.0,35.0
51.0,102.0,36.9,82.0,100.0,33.0
52.0,102.0,36.9,83.0,100.0,30.0
53.0,104.0,36.9,83.0,100.0,22.0
54.0,103.0,36.9,83.0,100.0,20.0
54.0,104.0,36.9,84.0,100.0,23.0
54.0,104.0,36.9,84.0,100.0,21.0
56.0,107.0,36.9,84.0,100.0,23.0
55.0,105.0,36.9,84.0,100.0,28.0
57.0,108.0,36.9,84.0,100.0,24.0
55.0,105.0,36.9,84.0,100.0,24.0
57.0,106.0,36.9,83.0,100.0,25.0
55.0,105.0,36.9,84.0,100.0,21.0
58.0,107.0,36.9,83.0,100.0,24.0
56.0,106.0,36.9,83.0,100.0,34.0
55.0,106.0,36.9,83.0,100.0,52.0
55.0,106.0,36.9,83.0,100.0,36.0
56.0,105.0,36.9,83.0,100.0,32.0
55.0,105.0,36.9,83.0,100.0,30.0
55.0,104.0,36.9,83.0,100.0,24.0
57.0,107.0,36.9,83.0,100.0,38.0
55.0,104.0,36.9,83.0,100.0,48.0
55.0,104.0,36.9,83.0,100.0,46.0
56.0,105.0,36.9,83.0,100.0,36.0
57.0,107.0,36.9,83.0,100.0,41.0
55.0,105.0,36.9,83.0,100.0,25.0
57.0,107.0,36.9,83.0,100.0,25.0
55.0,105.0,36.9,83.0,100.0,21.0
56.0,107.0,36.9,82.0,100.0,29.0
55.0,105.0,36.9,82.0,100.0,29.0
55.0,104.0,36.9,82.0,100.0,40.0
55.0,104.0,36.9,82.0,100.0,33.0
56.0,104.0,36.9,82.0,100.0,46.0
56.0,107.0,36.9,82.0,100.0,63.0
55.0,105.0,36.9,82.0,100.0,46.0
55.0,107.0,36.9,82.0,100.0,42.0
55.0,104.0,36.9,82.0,100.0,36.0
56.0,107.0,36.9,82.0,100.0,47.0
54.0,103.0,36.9,82.0,100.0,36.0
55.0,106.0,36.9,82.0,100.0,33.0
55.0,103.0,36.9,81.0,100.0,27.0
55.0,105.0,36.9,81.0,100.0,27.0
54.0,104.0,36.9,81.0,100.0,27.0
55.0,106.0,36.9,81.0,100.0,27.0
55.0,105.0,36.9,81.0,100.0,28.0
55.0,105.0,36.9,81.0,100.0,27.0
54.0,105.0,36.9,81.0,100.0,22.0
54.0,104.0,36.9,81.0,100.0,21.0
55.0,107.0,36.9,82.0,100.0,16.0
55.0,104.0,36.9,81.0,100.0,17.0
55.0,107.0,36.9,81.0,100.0,27.0
55.0,107.0,36.9,81.0,100.0,27.0
56.0,108.0,36.9,81.0,100.0,32.0
56.0,105.0,36.9,81.0,100.0,32.0
55.0,108.0,36.9,81.0,100.0,32.0
54.0,105.0,36.9,81.0,100.0,38.0
57.0,107.0,36.9,81.0,100.0,46.0
57.0,107.0,36.9,81.0,100.0,46.0
55.0,105.0,36.9,81.0,100.0,41.0
54.0,105.0,36.9,80.0,100.0,33.0
55.0,105.0,36.9,81.0,100.0,29.0
54.0,105.0,36.9,81.0,100.0,29.0
55.0,103.0,36.9,81.0,100.0,25.0
55.0,103.0,36.9,81.0,100.0,27.0
54.0,104.0,36.9,81.0,100.0,27.0
55.0,107.0,36.9,81.0,100.0,27.0
54.0,104.0,36.9,81.0,100.0,27.0
54.0,107.0,36.9,80.0,100.0,25.0
54.0,104.0,36.9,80.0,100.0,21.0
55.0,107.0,36.9,80.0,100.0,28.0
54.0,104.0,36.9,80.0,100.0,38.0
55.0,107.0,36.9,80.0,100.0,29.0
54.0,105.0,36.9,81.0,100.0,29.0
55.0,105.0,36.9,81.0,100.0,23.0
54.0,104.0,36.9,81.0,100.0,20.0
56.0,104.0,36.9,81.0,100.0,18.0
54.0,105.0,36.9,81.0,100.0,18.0
54.0,103.0,36.9,81.0,100.0,25.0
54.0,104.0,36.9,81.0,100.0,43.0
53.0,102.0,36.9,81.0,100.0,36.0
54.0,105.0,36.9,81.0,100.0,27.0
53.0,101.0,36.9,81.0,100.0,25.0
54.0,105.0,36.9,82.0,100.0,25.0
53.0,102.0,36.9,82.0,100.0,25.0
55.0,106.0,36.9,82.0,100.0,29.0
53.0,103.0,36.9,82.0,100.0,29.0
55.0,104.0,36.9,81.0,100.0,26.0
53.0,103.0,36.9,81.0,100.0,21.0
52.0,110.0,36.9,81.0,100.0,18.0
53.0,104.0,36.9,82.0,100.0,18.0
52.0,106.0,36.9,82.0,100.0,18.0
54.0,107.0,36.9,82.0,100.0,14.0
54.0,107.0,36.9,82.0,100.0,23.0
,,36.9,82.0,100.0,27.0
,,36.9,82.0,100.0,27.0
,,36.9,82.0,100.0,32.0
,,36.9,82.0,100.0,27.0
,,36.9,82.0,100.0,27.0
,,36.9,82.0,100.0,27.0
,,36.9,82.0,100.0,29.0
,,36.9,82.0,100.0,28.0
,,36.9,81.0,100.0,27.0
,,36.9,82.0,100.0,29.0
,,36.9,81.0,100.0,30.0
,,36.9,81.0,100.0,28.0
55.0,105.0,36.9,81.0,100.0,28.0
62.0,105.0,36.9,82.0,100.0,21.0
,,36.9,82.0,100.0,25.0
,,36.9,82.0,100.0,25.0
,,36.9,83.0,100.0,27.0
,,36.9,83.0,100.0,23.0
,,36.9,83.0,100.0,23.0
,,36.9,83.0,100.0,18.0
,,36.9,83.0,100.0,18.0
55.0,106.0,36.9,82.0,100.0,18.0
53.0,104.0,36.9,82.0,100.0,18.0
54.0,106.0,36.9,81.0,100.0,16.0
53.0,103.0,36.9,82.0,100.0,15.0
54.0,104.0,36.9,82.0,100.0,15.0
54.0,105.0,36.9,83.0,100.0,25.0
55.0,105.0,36.9,83.0,100.0,25.0
55.0,105.0,36.9,83.0,100.0,25.0
141.0,175.0,36.9,83.0,100.0,28.0
,,36.9,83.0,100.0,28.0
,,36.9,83.0,100.0,28.0
,,36.9,84.0,100.0,25.0
,,36.9,84.0,100.0,41.0
,,36.9,84.0,100.0,41.0
,,36.9,84.0,100.0,34.0
,,36.9,84.0,100.0,37.0
,,36.9,84.0,100.0,41.0
,,36.9,84.0,100.0,35.0
52.0,98.0,36.9,84.0,100.0,42.0
54.0,100.0,36.9,84.0,100.0,42.0
52.0,99.0,36.9,84.0,100.0,33.0
52.0,98.0,36.9,83.0,100.0,28.0
52.0,99.0,36.9,84.0,100.0,33.0
52.0,99.0,36.9,84.0,100.0,37.0
52.0,100.0,36.9,84.0,100.0,39.0
52.0,99.0,36.9,83.0,100.0,34.0
54.0,103.0,36.9,84.0,100.0,30.0
52.0,100.0,36.9,84.0,100.0,24.0
53.0,104.0,36.9,84.0,100.0,21.0
53.0,101.0,36.9,84.0,100.0,21.0
53.0,101.0,36.9,84.0,100.0,20.0
53.0,102.0,36.9,85.0,100.0,31.0
55.0,104.0,36.9,85.0,100.0,37.0
53.0,102.0,36.9,85.0,100.0,42.0
55.0,104.0,36.9,84.0,100.0,42.0
53.0,103.0,36.9,85.0,100.0,31.0
55.0,105.0,36.9,85.0,100.0,30.0
54.0,105.0,36.9,85.0,100.0,33.0
54.0,103.0,36.9,85.0,100.0,39.0
55.0,106.0,36.9,85.0,100.0,29.0
56.0,106.0,36.9,85.0,100.0,28.0
68.0,112.0,36.9,84.0,100.0,26.0
68.0,112.0,37.0,84.0,100.0,24.0
46.0,46.0,37.0,84.0,100.0,21.0
46.0,46.0,37.0,84.0,100.0,28.0
40.0,40.0,37.0,84.0,100.0,23.0
40.0,40.0,37.0,84.0,100.0,21.0
40.0,40.0,37.0,84.0,100.0,31.0
38.0,38.0,37.0,84.0,100.0,48.0
37.0,37.0,37.0,84.0,100.0,55.0
37.0,37.0,37.0,84.0,100.0,41.0
49.0,49.0,37.0,84.0,100.0,41.0
55.0,78.0,37.0,84.0,100.0,30.0
68.0,104.0,37.0,83.0,100.0,27.0
70.0,107.0,37.0,83.0,100.0,33.0
67.0,116.0,37.0,84.0,100.0,40.0
61.0,113.0,37.0,84.0,100.0,30.0
60.0,115.0,37.0,83.0,100.0,28.0
58.0,111.0,37.0,83.0,100.0,25.0
77.0,112.0,37.0,83.0,100.0,18.0
77.0,112.0,37.0,83.0,100.0,18.0
80.0,80.0,37.0,83.0,100.0,18.0
80.0,80.0,37.0,83.0,100.0,19.0
73.0,73.0,37.0,83.0,100.0,19.0
73.0,73.0,37.0,83.0,100.0,18.0
70.0,70.0,37.0,83.0,100.0,20.0
70.0,70.0,37.0,83.0,100.0,19.0
67.0,67.0,37.0,83.0,100.0,19.0
67.0,67.0,37.0,83.0,100.0,19.0
65.0,65.0,37.0,83.0,100.0,25.0
65.0,65.0,37.0,83.0,100.0,30.0
63.0,63.0,37.0,83.0,100.0,55.0
63.0,63.0,37.0,83.0,100.0,42.0
60.0,60.0,37.0,83.0,100.0,37.0
60.0,60.0,37.0,83.0,100.0,30.0
58.0,58.0,37.0,83.0,100.0,30.0
58.0,58.0,37.0,84.0,100.0,24.0
54.0,57.0,37.0,84.0,100.0,37.0
61.0,67.0,37.0,84.0,100.0,34.0
73.0,94.0,37.0,83.0,100.0,56.0
74.0,104.0,37.0,83.0,100.0,42.0
67.0,109.0,37.0,83.0,100.0,45.0
62.0,110.0,37.0,83.0,100.0,33.0
59.0,111.0,37.0,83.0,100.0,30.0
56.0,106.0,37.0,83.0,100.0,30.0
56.0,109.0,37.0,83.0,100.0,30.0
52.0,100.0,37.0,83.0,100.0,30.0
52.0,100.0,37.0,83.0,100.0,33.0
50.0,93.0,37.0,84.0,100.0,25.0
51.0,93.0,37.0,84.0,100.0,22.0
49.0,91.0,37.0,84.0,100.0,25.0
51.0,95.0,37.0,84.0,100.0,22.0
50.0,93.0,37.0,84.0,100.0,20.0
52.0,96.0,37.0,84.0,100.0,20.0
51.0,96.0,37.0,84.0,100.0,20.0
51.0,99.0,37.0,83.0,100.0,24.0
50.0,97.0,37.0,83.0,100.0,22.0
52.0,99.0,37.0,83.0,100.0,23.0
51.0,98.0,37.0,84.0,100.0,20.0
52.0,101.0,37.0,84.0,100.0,19.0
50.0,98.0,37.0,84.0,100.0,19.0
52.0,101.0,37.0,83.0,100.0,19.0
50.0,99.0,37.0,83.0,100.0,19.0
51.0,100.0,37.0,82.0,100.0,19.0
51.0,100.0,37.0,82.0,100.0,19.0
52.0,102.0,37.0,83.0,100.0,19.0
50.0,100.0,37.0,83.0,100.0,20.0
52.0,101.0,37.0,83.0,100.0,20.0
51.0,99.0,37.0,83.0,100.0,19.0
52.0,102.0,37.0,82.0,100.0,23.0
52.0,102.0,37.0,82.0,100.0,24.0
52.0,102.0,37.0,82.0,100.0,21.0
51.0,100.0,37.0,82.0,100.0,20.0
51.0,103.0,37.0,82.0,100.0,25.0
50.0,100.0,37.0,82.0,100.0,25.0
51.0,102.0,37.0,82.0,100.0,33.0
51.0,102.0,37.0,82.0,100.0,29.0
52.0,103.0,37.0,82.0,100.0,27.0
51.0,101.0,37.0,82.0,100.0,25.0
52.0,103.0,37.0,82.0,100.0,30.0
51.0,101.0,37.0,82.0,100.0,30.0
52.0,104.0,37.0,82.0,100.0,29.0
51.0,101.0,37.0,82.0,100.0,23.0
52.0,103.0,37.0,81.0,100.0,19.0
50.0,101.0,37.0,81.0,100.0,19.0
52.0,105.0,37.0,81.0,100.0,16.0
50.0,102.0,37.0,81.0,100.0,16.0
51.0,104.0,37.0,81.0,100.0,16.0
50.0,102.0,37.0,81.0,100.0,15.0
52.0,103.0,37.0,81.0,100.0,15.0
50.0,103.0,37.0,81.0,100.0,20.0
51.0,106.0,37.0,80.0,100.0,29.0
50.0,102.0,37.0,80.0,100.0,35.0
52.0,104.0,37.0,79.0,100.0,35.0
52.0,103.0,37.0,79.0,100.0,25.0
54.0,106.0,37.0,78.0,100.0,25.0
53.0,105.0,37.0,77.0,100.0,28.0
55.0,108.0,37.0,77.0,100.0,28.0
54.0,107.0,37.0,76.0,100.0,28.0
54.0,110.0,37.0,76.0,100.0,28.0
53.0,107.0,37.0,76.0,100.0,28.0
53.0,108.0,37.0,75.0,100.0,30.0
52.0,106.0,37.0,76.0,100.0,36.0
52.0,108.0,37.0,74.0,100.0,36.0
49.0,104.0,37.0,72.0,100.0,40.0
50.0,105.0,37.0,70.0,100.0,36.0
50.0,103.0,37.0,70.0,100.0,36.0
51.0,106.0,37.0,71.0,100.0,51.0
51.0,105.0,37.0,72.0,100.0,41.0
51.0,107.0,37.0,73.0,100.0,37.0
52.0,105.0,37.0,74.0,100.0,37.0
53.0,108.0,37.0,74.0,100.0,28.0
54.0,107.0,37.0,75.0,100.0,30.0
54.0,107.0,37.0,75.0,100.0,29.0
54.0,109.0,37.0,75.0,100.0,30.0
53.0,108.0,37.0,75.0,100.0,30.0
54.0,109.0,37.0,75.0,100.0,30.0
53.0,107.0,37.0,75.0,100.0,30.0
54.0,109.0,37.0,75.0,100.0,37.0
54.0,109.0,37.0,75.0,100.0,56.0
53.0,108.0,37.0,75.0,100.0,48.0
52.0,105.0,37.0,75.0,100.0,34.0
52.0,107.0,37.0,74.0,100.0,37.0
51.0,104.0,37.0,74.0,100.0,37.0
51.0,106.0,37.0,74.0,100.0,33.0
51.0,104.0,37.0,74.0,100.0,32.0
51.0,104.0,37.0,74.0,100.0,32.0
51.0,103.0,37.0,73.0,100.0,33.0
51.0,105.0,37.0,73.0,100.0,33.0
52.0,102.0,37.0,73.0,100.0,29.0
51.0,104.0,37.0,74.0,100.0,32.0
52.0,103.0,37.0,73.0,100.0,36.0
52.0,103.0,37.0,73.0,100.0,36.0
51.0,103.0,37.0,73.0,100.0,32.0
50.0,101.0,37.0,73.0,100.0,32.0
50.0,103.0,37.0,72.0,100.0,41.0
49.0,100.0,37.0,72.0,100.0,47.0
50.0,102.0,37.0,72.0,100.0,48.0
49.0,99.0,37.0,72.0,100.0,57.0
49.0,102.0,37.0,71.0,100.0,55.0
49.0,99.0,37.0,72.0,100.0,47.0
49.0,101.0,37.0,72.0,100.0,41.0
49.0,99.0,37.0,72.0,100.0,45.0
48.0,99.0,37.0,72.0,100.0,45.0
50.0,98.0,37.0,71.0,100.0,35.0
49.0,100.0,37.0,71.0,100.0,35.0
49.0,100.0,37.0,72.0,100.0,32.0
48.0,99.0,37.0,72.0,100.0,32.0
49.0,100.0,37.0,71.0,100.0,32.0
48.0,98.0,37.0,71.0,100.0,41.0
49.0,99.0,37.0,71.0,100.0,35.0
48.0,97.0,37.0,71.0,100.0,46.0
48.0,97.0,37.0,71.0,100.0,46.0
49.0,97.0,37.0,71.0,100.0,48.0
48.0,99.0,37.0,71.0,100.0,40.0
48.0,96.0,37.0,71.0,100.0,36.0
48.0,98.0,37.0,71.0,100.0,31.0
49.0,96.0,37.0,72.0,100.0,32.0
48.0,97.0,37.0,72.0,100.0,32.0
49.0,96.0,37.0,72.0,100.0,32.0
48.0,97.0,37.0,72.0,100.0,32.0
49.0,97.0,37.0,73.0,100.0,41.0
48.0,97.0,37.0,73.0,100.0,47.0
49.0,98.0,37.0,73.0,100.0,36.0
48.0,97.0,37.0,73.0,100.0,36.0
48.0,99.0,37.0,72.0,100.0,42.0
47.0,96.0,37.0,72.0,100.0,47.0
48.0,98.0,37.0,72.0,100.0,47.0
48.0,96.0,37.0,71.0,100.0,47.0
48.0,99.0,37.0,71.0,100.0,47.0
48.0,96.0,37.0,71.0,100.0,41.0
48.0,98.0,37.0,71.0,100.0,35.0
48.0,98.0,37.0,71.0,100.0,35.0
47.0,96.0,37.0,71.0,100.0,36.0
47.0,95.0,37.0,72.0,100.0,51.0
46.0,95.0,37.0,72.0,100.0,57.0
48.0,95.0,37.0,72.0,100.0,61.0
46.0,96.0,37.0,72.0,100.0,46.0
47.0,96.0,37.0,72.0,100.0,41.0
46.0,95.0,37.0,72.0,100.0,58.0
47.0,97.0,37.0,72.0,100.0,41.0
47.0,95.0,37.0,72.0,100.0,44.0
47.0,98.0,37.0,72.0,100.0,44.0
47.0,95.0,37.0,72.0,100.0,41.0
47.0,98.0,37.0,72.0,100.0,36.0
47.0,94.0,37.0,72.0,100.0,36.0
47.0,97.0,37.0,72.0,100.0,37.0
47.0,95.0,37.0,72.0,100.0,37.0
46.0,96.0,37.0,72.0,100.0,32.0
47.0,95.0,37.0,72.0,100.0,32.0
45.0,94.0,37.0,72.0,100.0,46.0
46.0,94.0,37.0,72.0,100.0,37.0
46.0,94.0,37.0,72.0,100.0,37.0
47.0,95.0,37.0,72.0,100.0,29.0
45.0,93.0,37.0,72.0,100.0,29.0
46.0,96.0,37.0,72.0,100.0,35.0
45.0,94.0,37.0,72.0,100.0,41.0
46.0,96.0,37.0,72.0,100.0,41.0
45.0,93.0,37.0,73.0,100.0,41.0
46.0,95.0,37.0,72.0,100.0,48.0
45.0,92.0,37.0,72.0,100.0,50.0
46.0,94.0,37.0,72.0,100.0,48.0
45.0,93.0,37.0,72.0,100.0,43.0
45.0,95.0,37.0,72.0,100.0,57.0
46.0,93.0,37.0,72.0,100.0,63.0
46.0,93.0,37.0,72.0,100.0,63.0
46.0,94.0,37.0,72.0,100.0,41.0
44.0,92.0,37.0,72.0,100.0,31.0
46.0,92.0,37.0,72.0,100.0,26.0
44.0,91.0,37.0,72.0,100.0,32.0
45.0,93.0,37.0,72.0,100.0,32.0
44.0,91.0,37.0,72.0,100.0,42.0
46.0,94.0,37.0,72.0,100.0,36.0
45.0,92.0,37.0,72.0,100.0,40.0
46.0,95.0,37.0,72.0,100.0,47.0
45.0,92.0,37.0,72.0,100.0,46.0
45.0,94.0,37.0,72.0,100.0,36.0
45.0,91.0,37.0,72.0,100.0,47.0
44.0,92.0,37.0,72.0,100.0,37.0
45.0,91.0,37.0,72.0,100.0,36.0
44.0,92.0,37.0,72.0,100.0,36.0
46.0,92.0,37.0,72.0,100.0,41.0
44.0,92.0,37.0,72.0,100.0,47.0
45.0,93.0,37.0,72.0,100.0,32.0
45.0,91.0,37.0,72.0,100.0,28.0
45.0,91.0,37.0,72.0,100.0,28.0
45.0,92.0,37.0,72.0,100.0,26.0
46.0,94.0,37.0,72.0,100.0,24.0
46.0,92.0,37.0,72.0,100.0,32.0
46.0,95.0,37.0,72.0,100.0,36.0
46.0,92.0,37.0,72.0,100.0,36.0
45.0,94.0,37.0,72.0,100.0,32.0
46.0,93.0,37.0,71.0,100.0,28.0
45.0,93.0,37.0,71.0,100.0,24.0
46.0,92.0,37.0,71.0,100.0,24.0
45.0,93.0,37.0,71.0,100.0,28.0
46.0,93.0,37.0,71.0,100.0,32.0
46.0,94.0,37.0,71.0,100.0,32.0
47.0,95.0,37.0,72.0,100.0,46.0
46.0,93.0,37.0,72.0,100.0,46.0
48.0,97.0,37.0,71.0,100.0,46.0
46.0,94.0,37.0,71.0,100.0,28.0
46.0,95.0,37.0,71.0,100.0,23.0
46.0,92.0,37.0,71.0,100.0,23.0
47.0,95.0,37.0,72.0,100.0,22.0
47.0,95.0,37.0,72.0,100.0,22.0
47.0,95.0,37.0,72.0,100.0,40.0
47.0,94.0,37.0,73.0,100.0,43.0
47.0,96.0,37.0,74.0,100.0,31.0
50.0,97.0,37.0,74.0,100.0,31.0
48.0,97.0,37.0,74.0,100.0,27.0
48.0,96.0,37.0,73.0,100.0,25.0
48.0,97.0,37.0,73.0,100.0,32.0
49.0,99.0,37.0,74.0,100.0,28.0
48.0,98.0,37.0,75.0,100.0,28.0
50.0,100.0,37.0,75.0,100.0,32.0
48.0,97.0,37.0,75.0,100.0,42.0
49.0,100.0,37.0,75.0,100.0,43.0
49.0,100.0,37.0,75.0,100.0,43.0
50.0,101.0,37.0,75.0,100.0,48.0
49.0,99.0,37.0,75.0,100.0,42.0
49.0,100.0,37.0,75.0,100.0,30.0
49.0,98.0,37.0,75.0,100.0,27.0
48.0,99.0,37.0,75.0,100.0,23.0
48.0,99.0,37.0,75.0,100.0,23.0
49.0,99.0,37.0,75.0,100.0,30.0
50.0,99.0,37.0,76.0,100.0,38.0
49.0,98.0,37.0,76.0,100.0,38.0
50.0,99.0,37.0,76.0,100.0,44.0
49.0,98.0,37.0,76.0,100.0,44.0
50.0,100.0,37.0,75.0,100.0,51.0
49.0,98.0,37.0,75.0,100.0,51.0
50.0,100.0,37.0,75.0,100.0,42.0
49.0,98.0,37.0,76.0,100.0,43.0
50.0,101.0,37.0,76.0,100.0,38.0
50.0,99.0,37.0,76.0,100.0,38.0
50.0,100.0,37.0,76.0,100.0,32.0
50.0,99.0,37.0,76.0,100.0,30.0
50.0,99.0,37.0,76.0,100.0,37.0
50.0,98.0,37.0,76.0,100.0,34.0
49.0,99.0,37.0,76.0,100.0,39.0
50.0,99.0,37.0,76.0,100.0,43.0
50.0,100.0,37.0,77.0,100.0,61.0
50.0,100.0,37.0,77.0,100.0,61.0
49.0,99.0,37.0,76.0,100.0,50.0
50.0,102.0,37.0,76.0,100.0,51.0
49.0,99.0,37.0,76.0,100.0,50.0
50.0,101.0,37.0,76.0,100.0,45.0
49.0,98.0,37.0,76.0,100.0,47.0
50.0,101.0,37.0,76.0,100.0,47.0
50.0,98.0,37.0,76.0,100.0,33.0
50.0,100.0,37.100002,77.0,100.0,30.0
50.0,98.0,37.100002,77.0,100.0,30.0
49.0,100.0,37.0,77.0,100.0,27.0
50.0,99.0,37.0,76.0,100.0,27.0
49.0,98.0,37.0,76.0,100.0,27.0
50.0,99.0,37.0,76.0,100.0,26.0
49.0,98.0,37.0,76.0,100.0,30.0
50.0,100.0,37.0,76.0,100.0,31.0
49.0,98.0,37.0,76.0,100.0,30.0
50.0,100.0,37.0,76.0,100.0,30.0
49.0,98.0,37.0,77.0,100.0,30.0
49.0,98.0,37.0,77.0,100.0,30.0
49.0,97.0,37.0,76.0,100.0,34.0
49.0,100.0,37.0,76.0,100.0,36.0
50.0,98.0,37.0,76.0,100.0,34.0
49.0,101.0,37.0,76.0,100.0,31.0
50.0,98.0,37.0,76.0,100.0,30.0
50.0,98.0,37.0,76.0,100.0,30.0
50.0,98.0,37.0,76.0,100.0,23.0
49.0,99.0,37.0,76.0,100.0,23.0
50.0,98.0,37.0,77.0,100.0,27.0
49.0,97.0,37.0,77.0,100.0,34.0
50.0,98.0,37.100002,77.0,100.0,38.0
49.0,97.0,37.0,77.0,100.0,38.0
50.0,99.0,37.100002,76.0,100.0,38.0
49.0,97.0,37.100002,77.0,100.0,38.0
49.0,99.0,37.0,77.0,100.0,31.0
49.0,97.0,37.0,77.0,100.0,30.0
49.0,99.0,37.0,77.0,100.0,31.0
49.0,97.0,37.0,77.0,100.0,27.0
48.0,98.0,37.0,77.0,100.0,28.0
48.0,96.0,37.0,76.0,100.0,25.0
48.0,97.0,37.0,76.0,100.0,27.0
48.0,96.0,37.0,76.0,100.0,30.0
47.0,96.0,37.0,76.0,100.0,30.0
48.0,95.0,37.0,76.0,100.0,30.0
49.0,97.0,37.0,77.0,100.0,31.0
48.0,99.0,37.100002,76.0,100.0,42.0
48.0,97.0,37.0,76.0,100.0,50.0
48.0,99.0,37.100002,76.0,100.0,43.0
47.0,96.0,37.100002,76.0,100.0,30.0
50.0,100.0,37.100002,75.0,100.0,27.0
50.0,100.0,37.100002,75.0,100.0,27.0
49.0,101.0,37.100002,76.0,100.0,30.0
49.0,98.0,37.100002,76.0,100.0,39.0
49.0,101.0,37.100002,77.0,100.0,33.0
50.0,98.0,37.100002,77.0,100.0,26.0
49.0,100.0,37.100002,77.0,100.0,27.0
50.0,98.0,37.100002,77.0,100.0,28.0
48.0,99.0,37.100002,77.0,100.0,27.0
49.0,98.0,37.100002,77.0,100.0,37.0
48.0,97.0,37.100002,77.0,100.0,26.0
51.0,99.0,37.100002,77.0,100.0,23.0
49.0,99.0,37.100002,77.0,100.0,27.0
49.0,99.0,37.100002,77.0,100.0,51.0
48.0,97.0,37.100002,77.0,100.0,45.0
50.0,99.0,37.100002,78.0,100.0,32.0
49.0,97.0,37.100002,78.0,100.0,28.0
49.0,99.0,37.100002,78.0,100.0,26.0
49.0,97.0,37.100002,78.0,100.0,25.0
49.0,99.0,37.100002,78.0,100.0,22.0
49.0,96.0,37.100002,79.0,100.0,26.0
48.0,97.0,37.100002,79.0,100.0,26.0
49.0,95.0,37.100002,79.0,100.0,24.0
48.0,96.0,37.100002,79.0,100.0,25.0
49.0,96.0,37.100002,79.0,100.0,30.0
48.0,96.0,37.100002,79.0,100.0,24.0
49.0,99.0,37.100002,79.0,100.0,21.0
48.0,97.0,37.100002,79.0,100.0,21.0
48.0,98.0,37.100002,79.0,100.0,20.0
47.0,95.0,37.100002,79.0,100.0,20.0
49.0,98.0,37.100002,79.0,100.0,28.0
49.0,96.0,37.100002,79.0,100.0,26.0
50.0,99.0,37.100002,79.0,100.0,24.0
49.0,96.0,37.100002,79.0,100.0,38.0
48.0,97.0,37.100002,79.0,100.0,31.0
50.0,95.0,37.100002,79.0,100.0,34.0
49.0,97.0,37.100002,79.0,100.0,35.0
49.0,97.0,37.100002,79.0,100.0,39.0
47.0,96.0,37.100002,79.0,100.0,45.0
49.0,96.0,37.100002,79.0,100.0,53.0
48.0,95.0,37.100002,79.0,100.0,51.0
49.0,96.0,37.100002,79.0,100.0,50.0
48.0,95.0,37.100002,79.0,100.0,53.0
50.0,96.0,37.100002,79.0,100.0,46.0
48.0,95.0,37.100002,79.0,100.0,31.0
50.0,98.0,37.100002,79.0,100.0,35.0
49.0,96.0,37.100002,79.0,100.0,28.0
49.0,99.0,37.100002,79.0,100.0,32.0
49.0,95.0,37.100002,79.0,100.0,32.0
49.0,99.0,37.100002,79.0,100.0,29.0
49.0,99.0,37.100002,79.0,100.0,29.0
48.0,97.0,37.100002,80.0,100.0,29.0
49.0,96.0,37.100002,80.0,100.0,26.0
49.0,97.0,37.100002,80.0,100.0,32.0
49.0,97.0,37.100002,79.0,100.0,32.0
48.0,96.0,37.100002,79.0,100.0,31.0
48.0,96.0,37.100002,79.0,100.0,31.0
48.0,95.0,37.100002,79.0,100.0,31.0
49.0,97.0,37.100002,79.0,100.0,31.0
48.0,95.0,37.100002,80.0,100.0,31.0
49.0,97.0,37.100002,79.0,100.0,34.0
48.0,94.0,37.100002,80.0,100.0,34.0
48.0,94.0,37.100002,80.0,100.0,32.0
49.0,95.0,37.100002,80.0,100.0,31.0
49.0,98.0,37.100002,79.0,100.0,32.0
49.0,95.0,37.100002,79.0,100.0,31.0
48.0,96.0,37.100002,79.0,100.0,31.0
49.0,95.0,37.100002,79.0,100.0,32.0
49.0,95.0,37.100002,79.0,100.0,32.0
50.0,98.0,37.100002,80.0,100.0,24.0
48.0,97.0,37.100002,80.0,100.0,26.0
49.0,97.0,37.100002,79.0,100.0,24.0
48.0,95.0,37.100002,80.0,100.0,24.0
49.0,97.0,37.100002,80.0,100.0,36.0
49.0,97.0,37.100002,80.0,100.0,36.0
49.0,97.0,37.100002,80.0,100.0,32.0
48.0,95.0,37.100002,80.0,100.0,32.0
