Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
1.0,1.0,,61.0,100.0,12.0
1.0,1.0,,62.0,100.0,12.0
1.0,1.0,,62.0,100.0,12.0
1.0,1.0,,64.0,100.0,12.0
1.0,1.0,,64.0,100.0,12.0
1.0,1.0,,64.0,100.0,12.0
1.0,1.0,,64.0,100.0,13.0
1.0,1.0,,62.0,100.0,13.0
-1.0,-1.0,,62.0,100.0,13.0
-1.0,-1.0,,62.0,100.0,12.0
1.0,1.0,,62.0,100.0,12.0
1.0,1.0,,62.0,100.0,13.0
1.0,1.0,,62.0,100.0,13.0
1.0,1.0,,63.0,100.0,13.0
1.0,1.0,,63.0,100.0,13.0
1.0,1.0,,63.0,100.0,13.0
-1.0,-1.0,,63.0,100.0,13.0
-1.0,-1.0,,63.0,100.0,14.0
1.0,1.0,,64.0,100.0,14.0
1.0,1.0,,65.0,100.0,14.0
1.0,1.0,,66.0,100.0,14.0
1.0,1.0,,67.0,100.0,16.0
1.0,1.0,,70.0,100.0,16.0
1.0,1.0,,71.0,100.0,15.0
1.0,1.0,,73.0,100.0,17.0
1.0,1.0,,74.0,100.0,17.0
-1.0,-1.0,,76.0,100.0,17.0
-1.0,-1.0,,78.0,100.0,19.0
-1.0,-1.0,,75.0,100.0,21.0
-1.0,-1.0,,74.0,100.0,20.0
-1.0,-1.0,,74.0,100.0,20.0
-1.0,-1.0,,73.0,100.0,17.0
1.0,1.0,,75.0,99.0,19.0
1.0,1.0,,77.0,100.0,19.0
0.0,0.0,,78.0,99.0,21.0
0.0,0.0,,76.0,100.0,21.0
-1.0,-1.0,,75.0,100.0,20.0
-33.0,11.0,,72.0,100.0,20.0
-33.0,11.0,,74.0,100.0,20.0
-7.0,-7.0,,73.0,100.0,16.0
-7.0,-7.0,,73.0,100.0,16.0
-6.0,-6.0,,72.0,99.0,15.0
-6.0,-6.0,,72.0,99.0,15.0
-6.0,-6.0,,72.0,100.0,14.0
-6.0,-6.0,,73.0,100.0,14.0
-7.0,-7.0,,72.0,100.0,14.0
-7.0,-7.0,,73.0,100.0,14.0
-6.0,-6.0,,73.0,100.0,13.0
-6.0,-6.0,,78.0,100.0,13.0
-7.0,-7.0,,81.0,100.0,13.0
-7.0,-7.0,,82.0,100.0,13.0
-7.0,-7.0,,83.0,100.0,13.0
-7.0,-7.0,,80.0,100.0,13.0
-8.0,-8.0,,81.0,100.0,13.0
-8.0,-8.0,,81.0,100.0,12.0
-8.0,-8.0,,86.0,100.0,12.0
-8.0,-8.0,,87.0,100.0,13.0
-8.0,-8.0,,86.0,100.0,13.0
-8.0,-8.0,,82.0,100.0,13.0
-7.0,-7.0,,80.0,100.0,13.0
-7.0,-7.0,,79.0,100.0,12.0
-7.0,-7.0,,82.0,100.0,12.0
-7.0,-7.0,,80.0,100.0,11.0
-7.0,-7.0,,82.0,100.0,11.0
-7.0,-7.0,,82.0,100.0,11.0
-7.0,-7.0,,84.0,100.0,11.0
-7.0,-7.0,,86.0,100.0,11.0
-7.0,-7.0,,89.0,100.0,11.0
-7.0,-7.0,,90.0,100.0,11.0
-7.0,-7.0,,90.0,100.0,11.0
-7.0,-7.0,,92.0,100.0,11.0
-7.0,-7.0,,92.0,100.0,11.0
-7.0,-7.0,,90.0,100.0,11.0
-7.0,-7.0,,93.0,100.0,10.0
-7.0,-7.0,,98.0,100.0,10.0
-7.0,-7.0,,98.0,100.0,10.0
-7.0,-7.0,,92.0,100.0,10.0
-7.0,-7.0,,87.0,100.0,9.0
-7.0,-7.0,,79.0,100.0,8.0
-6.0,-6.0,,75.0,100.0,7.0
-8.0,-6.0,,71.0,100.0,7.0
-8.0,-6.0,,69.0,100.0,7.0
-8.0,-6.0,,66.0,100.0,6.0
-8.0,-6.0,,66.0,100.0,6.0
-6.0,-6.0,,66.0,100.0,0.0
-6.0,-6.0,,66.0,100.0,0.0
-2.0,-2.0,,65.0,100.0,0.0
-2.0,-2.0,,65.0,100.0,0.0
-6.0,-6.0,,64.0,100.0,26.0
-6.0,-6.0,,64.0,100.0,21.0
-6.0,-6.0,,64.0,100.0,18.0
-6.0,-6.0,,64.0,100.0,20.0
-7.0,-7.0,,66.0,100.0,19.0
-7.0,-7.0,,68.0,100.0,21.0
-7.0,-7.0,,70.0,100.0,32.0
-7.0,-7.0,,73.0,100.0,30.0
-7.0,-7.0,,74.0,100.0,30.0
-7.0,-7.0,,74.0,100.0,30.0
-6.0,-6.0,,73.0,100.0,28.0
-6.0,-6.0,,73.0,100.0,25.0
-7.0,-7.0,,72.0,100.0,22.0
-7.0,-7.0,,71.0,100.0,22.0
-7.0,-7.0,,70.0,100.0,20.0
-7.0,-7.0,,69.0,100.0,20.0
-7.0,-7.0,,69.0,100.0,23.0
-7.0,-7.0,,68.0,100.0,27.0
-7.0,-7.0,,67.0,100.0,31.0
-7.0,-7.0,,67.0,100.0,34.0
-7.0,-7.0,,68.0,100.0,33.0
-7.0,-7.0,,68.0,100.0,32.0
-7.0,-7.0,,68.0,100.0,32.0
-7.0,-7.0,,68.0,100.0,32.0
-7.0,-7.0,,68.0,100.0,31.0
-7.0,-7.0,,68.0,100.0,31.0
-7.0,-7.0,,68.0,100.0,31.0
-7.0,-7.0,,68.0,100.0,27.0
-7.0,-7.0,,67.0,100.0,28.0
-7.0,-7.0,,67.0,100.0,29.0
-8.0,-8.0,,66.0,100.0,27.0
-8.0,-8.0,,66.0,100.0,28.0
-8.0,-8.0,,66.0,100.0,27.0
-8.0,-8.0,,66.0,100.0,29.0
-7.0,-7.0,,66.0,100.0,32.0
-7.0,-7.0,,67.0,100.0,32.0
-7.0,-7.0,,67.0,100.0,32.0
-7.0,-7.0,,68.0,100.0,33.0
-7.0,-7.0,,68.0,100.0,30.0
-7.0,-7.0,,67.0,100.0,30.0
-7.0,-7.0,,67.0,100.0,31.0
-7.0,-7.0,,68.0,100.0,33.0
-7.0,-7.0,,68.0,100.0,33.0
-7.0,-7.0,,68.0,100.0,33.0
-7.0,-7.0,,69.0,100.0,32.0
-7.0,-7.0,,69.0,100.0,31.0
-8.0,-8.0,,69.0,100.0,37.0
-8.0,-8.0,,69.0,100.0,42.0
-8.0,-8.0,,69.0,100.0,44.0
-8.0,-8.0,,69.0,100.0,40.0
-8.0,-8.0,,69.0,100.0,33.0
-8.0,-8.0,,69.0,100.0,30.0
-8.0,-8.0,,69.0,100.0,28.0
-8.0,-8.0,,70.0,100.0,25.0
-8.0,-8.0,,71.0,100.0,23.0
-8.0,-8.0,,71.0,100.0,21.0
-8.0,-8.0,,70.0,100.0,17.0
-8.0,-8.0,,69.0,100.0,16.0
-8.0,-8.0,,70.0,100.0,15.0
-8.0,-8.0,,72.0,100.0,15.0
-8.0,-8.0,,75.0,100.0,14.0
-8.0,-8.0,,78.0,100.0,14.0
-8.0,-8.0,,81.0,100.0,15.0
-8.0,-8.0,,83.0,100.0,24.0
-7.0,-7.0,,86.0,100.0,22.0
-7.0,-7.0,,90.0,100.0,21.0
-7.0,-7.0,,96.0,100.0,21.0
-7.0,-7.0,,99.0,100.0,19.0
-8.0,-8.0,,103.0,100.0,19.0
-8.0,-8.0,,104.0,100.0,16.0
-8.0,-8.0,,104.0,100.0,16.0
-8.0,-8.0,,107.0,100.0,18.0
-8.0,-8.0,,108.0,100.0,41.0
-8.0,-8.0,,110.0,100.0,51.0
-7.0,-7.0,,110.0,100.0,42.0
-7.0,-7.0,,110.0,100.0,34.0
-7.0,-7.0,,110.0,100.0,27.0
-7.0,-7.0,,109.0,100.0,22.0
-7.0,-7.0,,107.0,100.0,18.0
-7.0,-7.0,,107.0,100.0,18.0
-7.0,-7.0,,106.0,100.0,20.0
-7.0,-7.0,,104.0,100.0,20.0
-7.0,-7.0,,102.0,100.0,23.0
-7.0,-7.0,,100.0,100.0,19.0
-7.0,-7.0,,98.0,100.0,19.0
-7.0,-7.0,,96.0,100.0,20.0
-7.0,-7.0,,94.0,100.0,17.0
-7.0,-7.0,,93.0,100.0,15.0
-8.0,-8.0,,91.0,100.0,12.0
-8.0,-8.0,,90.0,100.0,11.0
-7.0,-7.0,,89.0,100.0,11.0
-7.0,-7.0,,88.0,100.0,11.0
-7.0,-7.0,,87.0,100.0,10.0
-7.0,-7.0,,87.0,100.0,12.0
-7.0,-7.0,,87.0,100.0,12.0
-7.0,-7.0,,88.0,100.0,13.0
-7.0,-7.0,,88.0,100.0,13.0
-7.0,-7.0,,88.0,100.0,13.0
-8.0,-8.0,,87.0,100.0,13.0
-8.0,-8.0,,86.0,100.0,13.0
-8.0,-8.0,,87.0,100.0,13.0
-8.0,-8.0,,87.0,100.0,13.0
-8.0,-8.0,,88.0,100.0,13.0
-8.0,-8.0,,88.0,100.0,13.0
-8.0,-8.0,,87.0,100.0,10.0
-8.0,-8.0,,86.0,100.0,10.0
-8.0,-8.0,,85.0,100.0,10.0
-8.0,-8.0,,84.0,100.0,10.0
-8.0,-8.0,,84.0,100.0,10.0
-8.0,-8.0,,83.0,100.0,10.0
-7.0,-7.0,,83.0,100.0,10.0
-7.0,-7.0,,83.0,100.0,10.0
-7.0,-7.0,,84.0,100.0,10.0
-7.0,-7.0,,85.0,100.0,10.0
-7.0,-7.0,,88.0,100.0,11.0
-7.0,-7.0,,90.0,100.0,11.0
-7.0,-7.0,,90.0,100.0,13.0
-7.0,-7.0,,90.0,100.0,13.0
-7.0,-7.0,,89.0,100.0,13.0
-7.0,-7.0,,87.0,100.0,13.0
-8.0,-8.0,,86.0,100.0,13.0
-8.0,-8.0,,85.0,100.0,13.0
-8.0,-8.0,,84.0,100.0,14.0
-8.0,-8.0,,85.0,100.0,13.0
-8.0,-8.0,,86.0,100.0,11.0
-8.0,-8.0,,87.0,100.0,11.0
-8.0,-8.0,,88.0,100.0,11.0
-8.0,-8.0,,88.0,100.0,11.0
-8.0,-8.0,,87.0,100.0,9.0
-8.0,-8.0,,86.0,100.0,9.0
-8.0,-8.0,,85.0,100.0,9.0
-8.0,-8.0,,84.0,100.0,9.0
-8.0,-8.0,,83.0,100.0,9.0
-8.0,-8.0,,82.0,100.0,9.0
-8.0,-8.0,,82.0,100.0,10.0
-8.0,-8.0,,81.0,100.0,10.0
-8.0,-8.0,,80.0,100.0,10.0
-8.0,-8.0,,80.0,100.0,10.0
-8.0,-8.0,,81.0,100.0,9.0
-8.0,-8.0,,81.0,100.0,9.0
-8.0,-8.0,,81.0,100.0,9.0
-8.0,-8.0,,81.0,100.0,9.0
-8.0,-8.0,,79.0,100.0,9.0
-8.0,-8.0,,78.0,100.0,10.0
-8.0,-8.0,,78.0,100.0,16.0
-8.0,-8.0,,78.0,100.0,16.0
-8.0,-8.0,,78.0,100.0,20.0
-8.0,-8.0,,78.0,100.0,20.0
-8.0,-8.0,,77.0,100.0,27.0
-8.0,-8.0,,76.0,100.0,26.0
-8.0,-8.0,,76.0,100.0,26.0
-8.0,-8.0,,76.0,100.0,25.0
-7.0,-7.0,,76.0,100.0,19.0
-7.0,-7.0,,76.0,100.0,18.0
-8.0,-8.0,,75.0,100.0,17.0
-8.0,-8.0,,75.0,100.0,15.0
-8.0,-8.0,,74.0,100.0,15.0
-8.0,-8.0,,74.0,100.0,12.0
-8.0,-8.0,,73.0,100.0,12.0
-50.0,21.0,,73.0,100.0,11.0
-54.0,59.0,,73.0,100.0,11.0
-21.0,41.0,,73.0,100.0,9.0
-13.0,16.0,,73.0,100.0,9.0
-13.0,16.0,,73.0,100.0,9.0
42.0,68.0,,72.0,100.0,9.0
52.0,84.0,,72.0,100.0,9.0
54.0,86.0,,71.0,100.0,9.0
54.0,89.0,,71.0,100.0,9.0
54.0,87.0,,72.0,100.0,9.0
56.0,87.0,,71.0,100.0,9.0
56.0,88.0,,72.0,100.0,10.0
55.0,85.0,,72.0,100.0,10.0
57.0,87.0,,71.0,100.0,10.0
55.0,88.0,,71.0,100.0,10.0
55.0,85.0,,71.0,100.0,10.0
57.0,89.0,,70.0,100.0,10.0
56.0,89.0,,70.0,100.0,10.0
53.0,85.0,,70.0,100.0,9.0
50.0,81.0,,70.0,100.0,11.0
56.0,88.0,,70.0,100.0,14.0
57.0,89.0,,70.0,100.0,16.0
49.0,94.0,,70.0,100.0,16.0
52.0,87.0,,68.0,100.0,19.0
51.0,90.0,,67.0,100.0,17.0
50.0,85.0,,66.0,100.0,17.0
53.0,84.0,,66.0,100.0,17.0
53.0,81.0,,67.0,100.0,15.0
54.0,82.0,,67.0,100.0,15.0
54.0,84.0,,67.0,100.0,12.0
54.0,83.0,,68.0,100.0,12.0
53.0,85.0,,68.0,100.0,12.0
55.0,87.0,,69.0,100.0,11.0
54.0,85.0,,69.0,100.0,11.0
55.0,86.0,,68.0,100.0,12.0
55.0,88.0,,68.0,100.0,12.0
54.0,88.0,,68.0,100.0,13.0
52.0,87.0,,67.0,100.0,16.0
52.0,87.0,,67.0,100.0,20.0
54.0,86.0,,67.0,100.0,21.0
52.0,90.0,,67.0,100.0,22.0
51.0,93.0,,66.0,100.0,34.0
53.0,91.0,,66.0,100.0,66.0
54.0,91.0,,66.0,100.0,62.0
55.0,94.0,,76.0,100.0,41.0
54.0,94.0,,76.0,100.0,33.0
53.0,94.0,,76.0,100.0,33.0
52.0,97.0,,76.0,100.0,39.0
50.0,98.0,,78.0,100.0,36.0
51.0,95.0,,79.0,100.0,27.0
49.0,97.0,,76.0,100.0,23.0
51.0,97.0,,69.0,100.0,21.0
49.0,96.0,,69.0,100.0,21.0
47.0,94.0,,69.0,100.0,21.0
50.0,91.0,,69.0,100.0,19.0
52.0,93.0,,69.0,100.0,19.0
52.0,96.0,,70.0,100.0,20.0
53.0,95.0,,70.0,100.0,19.0
53.0,98.0,,71.0,100.0,16.0
40.0,97.0,,71.0,100.0,15.0
41.0,103.0,,71.0,100.0,15.0
46.0,84.0,,71.0,100.0,14.0
51.0,94.0,,70.0,100.0,12.0
48.0,93.0,,70.0,100.0,12.0
48.0,93.0,,69.0,100.0,12.0
72.0,72.0,,69.0,100.0,10.0
,,,69.0,100.0,10.0
,,,69.0,100.0,10.0
,,,68.0,100.0,10.0
,,,69.0,100.0,10.0
,,,68.0,100.0,10.0
,,,68.0,100.0,10.0
,,,68.0,100.0,10.0
,,,67.0,100.0,10.0
,,,67.0,100.0,10.0
,,,66.0,100.0,10.0
-40.0,,,66.0,100.0,10.0
-34.0,,,65.0,100.0,10.0
-4.0,,,65.0,100.0,11.0
-4.0,,,64.0,100.0,11.0
20.0,316.0,,64.0,100.0,11.0
40.0,141.0,,64.0,100.0,12.0
44.0,99.0,,63.0,100.0,12.0
43.0,91.0,,63.0,100.0,13.0
45.0,84.0,,63.0,100.0,13.0
47.0,84.0,,63.0,100.0,13.0
47.0,86.0,,63.0,100.0,14.0
46.0,84.0,,63.0,100.0,17.0
46.0,86.0,,62.0,100.0,17.0
46.0,87.0,,62.0,100.0,20.0
40.0,84.0,,61.0,100.0,20.0
45.0,84.0,,61.0,100.0,20.0
46.0,86.0,,61.0,100.0,18.0
46.0,84.0,,61.0,100.0,18.0
42.0,87.0,,61.0,100.0,14.0
46.0,87.0,,62.0,100.0,13.0
44.0,85.0,,62.0,100.0,13.0
42.0,84.0,,62.0,100.0,13.0
46.0,84.0,,62.0,100.0,10.0
46.0,84.0,,62.0,100.0,10.0
46.0,85.0,,62.0,100.0,10.0
46.0,86.0,,62.0,100.0,9.0
46.0,84.0,,62.0,100.0,9.0
44.0,85.0,,62.0,100.0,9.0
46.0,87.0,,62.0,100.0,9.0
45.0,83.0,,62.0,100.0,10.0
43.0,83.0,,62.0,100.0,10.0
43.0,85.0,,62.0,100.0,9.0
42.0,83.0,,62.0,100.0,9.0
43.0,84.0,,62.0,100.0,9.0
44.0,84.0,,63.0,100.0,10.0
43.0,80.0,,63.0,100.0,10.0
43.0,82.0,,64.0,100.0,10.0
43.0,84.0,,64.0,100.0,10.0
43.0,81.0,,64.0,100.0,10.0
44.0,82.0,,64.0,100.0,10.0
44.0,84.0,,64.0,100.0,10.0
44.0,82.0,,64.0,100.0,9.0
46.0,83.0,,64.0,100.0,9.0
45.0,85.0,,64.0,100.0,10.0
45.0,83.0,,64.0,100.0,10.0
45.0,84.0,,63.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,9.0
,,,64.0,100.0,12.0
,,,65.0,100.0,13.0
,,,64.0,100.0,13.0
,,,64.0,100.0,14.0
,,,63.0,100.0,12.0
,,,63.0,100.0,12.0
,,,63.0,100.0,12.0
,,,62.0,100.0,13.0
,,,62.0,100.0,12.0
,,,62.0,100.0,12.0
,,,62.0,100.0,11.0
,,,63.0,100.0,11.0
,,,63.0,100.0,11.0
,,,63.0,100.0,9.0
55.0,95.0,,64.0,100.0,9.0
55.0,97.0,,64.0,100.0,9.0
56.0,99.0,,64.0,100.0,10.0
55.0,97.0,,64.0,100.0,10.0
55.0,98.0,,63.0,100.0,10.0
56.0,101.0,,64.0,100.0,10.0
56.0,99.0,,64.0,100.0,10.0
57.0,101.0,,64.0,100.0,10.0
57.0,104.0,,64.0,100.0,9.0
56.0,102.0,,64.0,100.0,9.0
57.0,103.0,,63.0,100.0,9.0
58.0,106.0,,63.0,100.0,10.0
52.0,115.0,,63.0,100.0,10.0
52.0,107.0,,62.0,100.0,10.0
66.0,108.0,,62.0,100.0,10.0
56.0,105.0,,62.0,100.0,9.0
59.0,106.0,,62.0,100.0,9.0
58.0,107.0,,62.0,100.0,10.0
58.0,105.0,,62.0,100.0,10.0
59.0,105.0,,62.0,100.0,10.0
58.0,107.0,,62.0,100.0,9.0
55.0,105.0,,62.0,100.0,9.0
57.0,106.0,,62.0,100.0,9.0
54.0,111.0,,62.0,100.0,9.0
55.0,104.0,,62.0,100.0,9.0
56.0,104.0,,62.0,100.0,9.0
54.0,102.0,,62.0,100.0,9.0
53.0,101.0,,63.0,100.0,10.0
52.0,106.0,,63.0,100.0,10.0
50.0,106.0,,63.0,100.0,10.0
50.0,106.0,,63.0,100.0,10.0
47.0,104.0,,63.0,100.0,10.0
51.0,114.0,,63.0,100.0,10.0
54.0,109.0,,62.0,100.0,10.0
54.0,108.0,,60.0,100.0,10.0
54.0,110.0,,59.0,100.0,10.0
34.0,112.0,,58.0,100.0,10.0
44.0,109.0,,58.0,100.0,10.0
55.0,113.0,,57.0,100.0,10.0
54.0,111.0,,58.0,100.0,12.0
57.0,113.0,,58.0,100.0,12.0
57.0,115.0,,58.0,100.0,12.0
58.0,111.0,,58.0,100.0,12.0
57.0,115.0,,59.0,100.0,15.0
60.0,112.0,,59.0,100.0,15.0
60.0,102.0,,60.0,100.0,19.0
60.0,106.0,,60.0,100.0,19.0
59.0,112.0,,61.0,100.0,20.0
59.0,112.0,,61.0,100.0,20.0
57.0,112.0,,62.0,100.0,19.0
58.0,114.0,,63.0,100.0,17.0
60.0,110.0,,63.0,100.0,17.0
59.0,107.0,,63.0,100.0,15.0
59.0,112.0,,63.0,100.0,15.0
65.0,109.0,,63.0,100.0,14.0
60.0,119.0,,64.0,100.0,14.0
58.0,122.0,,97.0,100.0,13.0
53.0,113.0,,91.0,100.0,17.0
58.0,115.0,,75.0,100.0,17.0
57.0,109.0,,66.0,100.0,15.0
55.0,111.0,,67.0,100.0,18.0
46.0,107.0,,67.0,100.0,18.0
48.0,101.0,,67.0,100.0,19.0
21.0,115.0,,67.0,100.0,16.0
34.0,139.0,,67.0,100.0,15.0
48.0,129.0,,67.0,100.0,15.0
43.0,123.0,,67.0,100.0,17.0
54.0,108.0,,67.0,100.0,17.0
59.0,115.0,,66.0,100.0,25.0
59.0,124.0,,66.0,100.0,25.0
46.0,126.0,,65.0,100.0,25.0
48.0,128.0,,65.0,100.0,22.0
55.0,113.0,,65.0,100.0,22.0
57.0,108.0,,65.0,100.0,22.0
56.0,111.0,,64.0,100.0,20.0
54.0,108.0,,63.0,100.0,26.0
53.0,114.0,,63.0,100.0,26.0
57.0,116.0,,63.0,100.0,26.0
56.0,114.0,31.1,64.0,100.0,41.0
54.0,111.0,31.5,65.0,100.0,39.0
52.0,111.0,31.9,65.0,100.0,35.0
52.0,111.0,31.9,65.0,100.0,35.0
54.0,111.0,32.4,66.0,100.0,34.0
54.0,113.0,32.8,67.0,100.0,35.0
54.0,112.0,33.0,67.0,100.0,60.0
56.0,114.0,33.2,68.0,100.0,48.0
56.0,117.0,33.4,68.0,100.0,39.0
55.0,115.0,33.600002,68.0,100.0,30.0
57.0,113.0,33.7,68.0,100.0,28.0
56.0,119.0,33.7,67.0,100.0,27.0
58.0,115.0,34.0,68.0,100.0,32.0
61.0,118.0,34.100002,68.0,100.0,35.0
63.0,123.0,34.3,69.0,100.0,26.0
65.0,121.0,34.4,69.0,100.0,23.0
64.0,123.0,34.4,70.0,100.0,19.0
64.0,127.0,34.5,70.0,100.0,18.0
64.0,122.0,34.600002,71.0,100.0,17.0
66.0,124.0,34.600002,71.0,100.0,17.0
64.0,124.0,34.7,72.0,100.0,16.0
63.0,122.0,34.8,73.0,100.0,29.0
64.0,125.0,34.9,74.0,100.0,29.0
64.0,126.0,34.9,75.0,100.0,28.0
64.0,123.0,34.9,75.0,100.0,34.0
66.0,127.0,35.0,77.0,100.0,28.0
66.0,129.0,35.0,78.0,100.0,31.0
66.0,126.0,35.100002,78.0,100.0,34.0
67.0,128.0,35.100002,78.0,100.0,26.0
67.0,131.0,35.100002,78.0,100.0,34.0
66.0,127.0,35.100002,78.0,100.0,34.0
67.0,129.0,35.2,76.0,100.0,56.0
64.0,131.0,35.2,75.0,100.0,42.0
63.0,126.0,35.3,73.0,100.0,41.0
64.0,126.0,35.3,72.0,100.0,52.0
65.0,128.0,35.3,73.0,100.0,42.0
65.0,125.0,35.4,75.0,100.0,81.0
66.0,128.0,35.4,75.0,100.0,46.0
65.0,127.0,35.4,76.0,100.0,38.0
65.0,125.0,35.4,76.0,100.0,33.0
66.0,127.0,35.4,76.0,100.0,27.0
65.0,127.0,35.4,76.0,100.0,23.0
65.0,124.0,35.5,75.0,100.0,23.0
65.0,124.0,35.5,75.0,100.0,30.0
63.0,123.0,35.5,75.0,100.0,37.0
62.0,121.0,35.5,75.0,100.0,38.0
63.0,121.0,35.5,75.0,100.0,39.0
62.0,121.0,35.5,75.0,100.0,37.0
61.0,117.0,35.600002,75.0,100.0,34.0
63.0,119.0,35.600002,76.0,100.0,37.0
63.0,121.0,35.600002,77.0,100.0,33.0
62.0,119.0,35.600002,77.0,100.0,34.0
63.0,122.0,35.600002,76.0,100.0,42.0
64.0,124.0,35.600002,75.0,100.0,38.0
63.0,121.0,35.600002,75.0,100.0,40.0
63.0,122.0,35.600002,75.0,100.0,39.0
64.0,123.0,35.600002,75.0,100.0,31.0
61.0,119.0,35.600002,74.0,100.0,26.0
62.0,119.0,35.600002,73.0,100.0,21.0
61.0,121.0,35.7,73.0,100.0,20.0
60.0,116.0,35.7,73.0,100.0,20.0
61.0,116.0,35.7,73.0,100.0,17.0
60.0,117.0,35.7,74.0,100.0,15.0
60.0,114.0,35.7,74.0,100.0,17.0
62.0,118.0,35.7,74.0,100.0,17.0
62.0,121.0,35.7,75.0,100.0,16.0
62.0,120.0,35.7,75.0,100.0,27.0
64.0,122.0,35.7,75.0,100.0,26.0
64.0,124.0,35.7,74.0,100.0,31.0
63.0,121.0,35.7,74.0,100.0,27.0
64.0,123.0,35.7,74.0,100.0,27.0
64.0,124.0,35.7,74.0,100.0,21.0
63.0,123.0,35.7,73.0,100.0,20.0
63.0,122.0,35.7,72.0,100.0,21.0
63.0,123.0,35.8,71.0,100.0,28.0
58.0,116.0,35.8,71.0,100.0,41.0
55.0,116.0,35.8,71.0,100.0,36.0
58.0,117.0,35.8,70.0,100.0,45.0
59.0,113.0,35.8,70.0,100.0,37.0
59.0,113.0,35.8,70.0,100.0,46.0
60.0,115.0,35.8,71.0,100.0,40.0
60.0,110.0,35.8,71.0,100.0,49.0
61.0,107.0,35.8,71.0,100.0,50.0
60.0,108.0,35.8,71.0,100.0,53.0
59.0,107.0,35.8,71.0,100.0,48.0
59.0,107.0,35.8,70.0,100.0,54.0
60.0,114.0,35.8,70.0,100.0,61.0
59.0,110.0,35.8,71.0,100.0,39.0
60.0,111.0,35.8,71.0,100.0,29.0
60.0,113.0,35.8,81.0,100.0,27.0
60.0,112.0,35.8,80.0,100.0,27.0
61.0,118.0,35.8,80.0,100.0,23.0
60.0,120.0,35.8,69.0,100.0,22.0
58.0,116.0,35.8,69.0,100.0,25.0
55.0,124.0,35.8,69.0,100.0,25.0
47.0,97.0,35.8,69.0,100.0,28.0
50.0,116.0,35.8,69.0,100.0,45.0
58.0,115.0,35.8,69.0,100.0,48.0
50.0,118.0,35.8,69.0,100.0,41.0
49.0,99.0,35.8,69.0,100.0,41.0
54.0,113.0,35.8,69.0,100.0,33.0
56.0,115.0,35.8,68.0,100.0,27.0
52.0,112.0,35.8,68.0,100.0,73.0
49.0,108.0,35.8,68.0,100.0,67.0
51.0,111.0,35.8,68.0,100.0,57.0
,,35.8,68.0,100.0,52.0
,,35.8,68.0,100.0,50.0
,,35.8,68.0,100.0,46.0
,,35.9,68.0,100.0,47.0
,,35.9,68.0,100.0,72.0
,,35.9,68.0,100.0,55.0
,,35.9,69.0,100.0,31.0
,,35.9,69.0,100.0,31.0
,,35.9,68.0,100.0,26.0
,,35.9,68.0,100.0,51.0
,,35.9,67.0,100.0,56.0
,,35.9,67.0,100.0,45.0
,,35.9,67.0,100.0,45.0
,,35.9,67.0,100.0,63.0
,,35.9,68.0,100.0,43.0
,,35.9,68.0,100.0,38.0
,,35.9,69.0,100.0,37.0
,,35.9,69.0,100.0,36.0
,,35.9,69.0,100.0,50.0
,,35.9,68.0,100.0,50.0
,,35.9,69.0,100.0,41.0
,,35.9,69.0,100.0,34.0
,,35.9,68.0,100.0,29.0
,,35.9,68.0,100.0,34.0
,,35.9,68.0,100.0,40.0
264.0,270.0,35.9,67.0,100.0,55.0
,,35.9,68.0,100.0,45.0
,,35.9,68.0,100.0,54.0
,,35.9,68.0,100.0,57.0
,,35.9,69.0,100.0,47.0
,,35.9,69.0,100.0,55.0
,,35.9,68.0,100.0,53.0
,,35.9,67.0,100.0,42.0
,,35.9,67.0,100.0,38.0
56.0,106.0,35.9,67.0,100.0,38.0
56.0,110.0,35.9,67.0,100.0,45.0
52.0,108.0,35.9,66.0,100.0,41.0
54.0,109.0,35.9,65.0,100.0,64.0
55.0,111.0,35.9,65.0,100.0,65.0
55.0,109.0,35.9,66.0,100.0,73.0
57.0,112.0,35.9,66.0,100.0,53.0
57.0,114.0,35.9,68.0,100.0,77.0
57.0,111.0,35.9,68.0,100.0,99.0
57.0,113.0,35.9,68.0,100.0,139.0
57.0,113.0,35.9,91.0,100.0,93.0
55.0,111.0,35.9,86.0,100.0,75.0
56.0,110.0,35.9,78.0,100.0,56.0
55.0,114.0,35.9,68.0,100.0,43.0
55.0,111.0,35.9,68.0,100.0,75.0
55.0,111.0,35.9,67.0,100.0,47.0
55.0,114.0,35.9,66.0,100.0,39.0
55.0,110.0,35.9,66.0,100.0,38.0
57.0,112.0,35.9,67.0,100.0,27.0
57.0,116.0,35.9,68.0,100.0,26.0
56.0,114.0,35.9,69.0,100.0,39.0
58.0,115.0,35.9,69.0,100.0,53.0
58.0,117.0,35.9,69.0,100.0,40.0
56.0,113.0,35.9,69.0,100.0,40.0
57.0,115.0,35.9,69.0,100.0,50.0
56.0,116.0,35.9,68.0,100.0,46.0
55.0,113.0,35.9,68.0,100.0,53.0
56.0,114.0,35.9,67.0,100.0,44.0
55.0,115.0,35.9,67.0,100.0,37.0
54.0,112.0,35.9,66.0,100.0,38.0
