Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
39.0,86.0,22.800001,53.0,99.0,11.0
39.0,85.0,22.800001,53.0,99.0,16.0
39.0,84.0,22.800001,53.0,99.0,23.0
39.0,85.0,22.800001,53.0,99.0,29.0
39.0,84.0,22.800001,53.0,99.0,26.0
39.0,85.0,22.800001,53.0,99.0,26.0
39.0,85.0,22.800001,53.0,99.0,23.0
40.0,84.0,22.800001,54.0,99.0,24.0
40.0,86.0,22.800001,54.0,99.0,26.0
40.0,85.0,22.800001,55.0,99.0,22.0
40.0,86.0,22.800001,55.0,99.0,27.0
39.0,85.0,22.9,54.0,99.0,118.0
39.0,84.0,22.9,54.0,99.0,77.0
39.0,86.0,22.9,54.0,99.0,46.0
39.0,84.0,22.9,54.0,99.0,35.0
39.0,85.0,22.9,54.0,99.0,29.0
39.0,84.0,22.9,53.0,99.0,23.0
39.0,84.0,22.9,53.0,99.0,23.0
39.0,85.0,22.9,54.0,99.0,17.0
39.0,84.0,22.9,54.0,99.0,15.0
40.0,85.0,22.9,54.0,99.0,15.0
39.0,84.0,22.9,55.0,99.0,13.0
40.0,85.0,22.9,55.0,99.0,16.0
40.0,86.0,22.9,55.0,99.0,16.0
39.0,84.0,22.9,54.0,99.0,16.0
39.0,84.0,22.9,54.0,99.0,16.0
39.0,84.0,22.9,54.0,99.0,16.0
40.0,84.0,22.9,54.0,99.0,15.0
40.0,85.0,22.9,53.0,99.0,15.0
39.0,84.0,22.9,53.0,99.0,14.0
40.0,85.0,22.9,53.0,99.0,14.0
39.0,84.0,22.9,54.0,99.0,12.0
40.0,84.0,22.9,54.0,99.0,12.0
40.0,85.0,22.9,54.0,99.0,12.0
40.0,85.0,22.800001,54.0,99.0,12.0
39.0,84.0,22.800001,54.0,99.0,12.0
37.0,102.0,22.800001,54.0,99.0,12.0
39.0,88.0,22.800001,54.0,99.0,12.0
39.0,85.0,22.800001,54.0,99.0,12.0
39.0,84.0,22.800001,54.0,99.0,12.0
39.0,84.0,22.800001,54.0,99.0,12.0
39.0,84.0,22.800001,54.0,99.0,12.0
40.0,83.0,22.800001,54.0,99.0,12.0
40.0,83.0,22.800001,54.0,99.0,12.0
39.0,83.0,22.7,54.0,99.0,11.0
40.0,84.0,22.7,55.0,99.0,11.0
39.0,84.0,22.7,55.0,99.0,11.0
40.0,83.0,22.7,55.0,99.0,12.0
39.0,84.0,22.7,55.0,99.0,12.0
40.0,83.0,22.7,55.0,99.0,11.0
40.0,84.0,22.7,55.0,99.0,11.0
39.0,84.0,22.7,54.0,99.0,12.0
40.0,83.0,22.7,54.0,99.0,12.0
39.0,84.0,22.7,54.0,99.0,12.0
39.0,83.0,22.7,54.0,99.0,12.0
39.0,84.0,22.7,54.0,99.0,12.0
39.0,83.0,22.7,54.0,99.0,12.0
39.0,82.0,22.7,54.0,99.0,12.0
39.0,84.0,22.7,54.0,99.0,12.0
39.0,82.0,22.7,54.0,99.0,12.0
39.0,83.0,22.7,54.0,99.0,12.0
39.0,83.0,22.7,54.0,99.0,12.0
39.0,82.0,22.7,54.0,99.0,11.0
39.0,83.0,22.7,54.0,99.0,11.0
38.0,82.0,22.7,54.0,99.0,12.0
39.0,83.0,22.7,54.0,99.0,12.0
39.0,83.0,22.7,54.0,99.0,12.0
39.0,83.0,22.7,55.0,99.0,11.0
40.0,84.0,22.7,55.0,99.0,11.0
40.0,84.0,22.7,55.0,99.0,11.0
40.0,84.0,22.7,55.0,99.0,12.0
40.0,83.0,22.6,55.0,99.0,12.0
40.0,83.0,22.6,55.0,99.0,12.0
39.0,84.0,22.6,54.0,99.0,12.0
39.0,82.0,22.6,54.0,99.0,11.0
39.0,83.0,22.6,54.0,99.0,11.0
38.0,82.0,22.6,54.0,99.0,11.0
39.0,82.0,22.6,54.0,98.0,11.0
39.0,82.0,22.7,54.0,98.0,11.0
38.0,81.0,22.7,54.0,98.0,11.0
39.0,82.0,22.7,54.0,98.0,11.0
38.0,81.0,22.7,54.0,99.0,11.0
39.0,81.0,22.7,55.0,98.0,11.0
39.0,82.0,22.7,55.0,98.0,11.0
39.0,81.0,22.7,55.0,98.0,12.0
39.0,82.0,22.7,56.0,98.0,12.0
39.0,82.0,22.7,55.0,98.0,12.0
39.0,81.0,22.7,55.0,98.0,12.0
39.0,82.0,22.7,54.0,98.0,12.0
39.0,81.0,22.800001,54.0,98.0,12.0
39.0,82.0,22.800001,54.0,99.0,12.0
39.0,82.0,22.800001,54.0,99.0,12.0
40.0,81.0,22.800001,54.0,99.0,12.0
39.0,83.0,22.800001,55.0,99.0,12.0
39.0,81.0,22.800001,55.0,99.0,12.0
40.0,83.0,22.800001,55.0,99.0,12.0
39.0,81.0,22.800001,55.0,99.0,12.0
40.0,82.0,22.800001,55.0,99.0,12.0
40.0,83.0,22.800001,55.0,99.0,12.0
39.0,81.0,22.9,56.0,99.0,11.0
40.0,82.0,22.9,56.0,99.0,11.0
39.0,82.0,22.9,56.0,99.0,11.0
40.0,81.0,22.9,56.0,99.0,11.0
39.0,82.0,22.9,56.0,99.0,11.0
39.0,82.0,22.9,56.0,99.0,11.0
40.0,82.0,22.9,56.0,98.0,11.0
40.0,82.0,22.9,56.0,99.0,11.0
40.0,82.0,22.800001,56.0,99.0,11.0
40.0,83.0,22.800001,57.0,99.0,11.0
40.0,82.0,22.800001,56.0,99.0,11.0
40.0,83.0,22.800001,56.0,99.0,11.0
39.0,82.0,22.800001,56.0,99.0,11.0
40.0,82.0,22.7,56.0,98.0,11.0
40.0,83.0,22.7,56.0,98.0,11.0
40.0,82.0,22.7,56.0,98.0,11.0
41.0,82.0,22.7,56.0,98.0,11.0
40.0,83.0,22.7,57.0,99.0,11.0
41.0,82.0,22.6,57.0,99.0,11.0
40.0,83.0,22.6,57.0,99.0,11.0
40.0,82.0,22.6,57.0,99.0,12.0
41.0,83.0,22.6,57.0,99.0,12.0
41.0,83.0,22.6,57.0,99.0,12.0
41.0,82.0,22.6,57.0,99.0,12.0
40.0,83.0,22.6,57.0,99.0,12.0
40.0,82.0,22.6,57.0,99.0,12.0
40.0,83.0,22.6,57.0,99.0,12.0
40.0,83.0,22.6,56.0,99.0,12.0
40.0,82.0,22.5,57.0,99.0,12.0
40.0,83.0,22.5,56.0,99.0,12.0
40.0,83.0,22.5,56.0,99.0,12.0
41.0,83.0,22.5,57.0,98.0,12.0
40.0,82.0,22.5,57.0,99.0,12.0
41.0,82.0,22.5,57.0,99.0,12.0
41.0,83.0,22.5,57.0,99.0,12.0
40.0,82.0,22.5,57.0,99.0,12.0
40.0,83.0,22.5,57.0,99.0,11.0
40.0,82.0,22.5,56.0,99.0,12.0
40.0,82.0,22.5,57.0,99.0,12.0
40.0,83.0,22.4,57.0,98.0,12.0
40.0,82.0,22.5,57.0,99.0,11.0
40.0,83.0,22.4,57.0,98.0,11.0
40.0,82.0,22.4,57.0,98.0,11.0
40.0,81.0,22.4,56.0,98.0,12.0
40.0,82.0,22.4,56.0,98.0,12.0
40.0,81.0,22.4,56.0,98.0,12.0
40.0,82.0,22.300001,56.0,98.0,11.0
40.0,82.0,22.300001,56.0,98.0,11.0
40.0,81.0,22.300001,56.0,98.0,12.0
40.0,82.0,22.300001,57.0,98.0,12.0
40.0,81.0,22.300001,57.0,98.0,12.0
40.0,82.0,22.2,57.0,98.0,12.0
40.0,81.0,22.2,57.0,98.0,12.0
40.0,81.0,22.2,57.0,98.0,12.0
40.0,82.0,22.2,56.0,98.0,12.0
40.0,80.0,22.2,56.0,98.0,12.0
40.0,82.0,22.2,56.0,98.0,11.0
39.0,81.0,22.2,56.0,98.0,11.0
40.0,80.0,22.2,55.0,98.0,11.0
40.0,81.0,22.2,55.0,98.0,11.0
40.0,80.0,22.2,55.0,98.0,11.0
40.0,82.0,22.1,55.0,98.0,11.0
40.0,81.0,22.1,55.0,98.0,11.0
41.0,82.0,22.1,56.0,98.0,11.0
41.0,82.0,22.2,56.0,98.0,11.0
43.0,83.0,22.2,57.0,99.0,11.0
44.0,84.0,22.2,57.0,99.0,11.0
44.0,86.0,22.2,56.0,99.0,11.0
46.0,87.0,22.2,56.0,99.0,11.0
47.0,90.0,22.2,55.0,100.0,11.0
48.0,91.0,22.300001,55.0,100.0,11.0
49.0,93.0,22.300001,54.0,100.0,11.0
49.0,93.0,22.300001,54.0,100.0,11.0
50.0,94.0,22.300001,54.0,100.0,12.0
50.0,95.0,22.300001,54.0,100.0,12.0
50.0,95.0,22.300001,53.0,100.0,12.0
51.0,96.0,22.300001,53.0,100.0,12.0
50.0,96.0,22.300001,53.0,100.0,12.0
51.0,96.0,22.300001,53.0,100.0,12.0
51.0,97.0,22.300001,53.0,100.0,12.0
51.0,97.0,22.300001,53.0,100.0,12.0
51.0,97.0,22.300001,53.0,100.0,12.0
51.0,98.0,22.300001,53.0,100.0,12.0
51.0,98.0,22.300001,53.0,100.0,11.0
51.0,99.0,22.300001,53.0,100.0,11.0
52.0,99.0,22.300001,53.0,100.0,12.0
52.0,100.0,22.300001,53.0,100.0,11.0
52.0,100.0,22.300001,53.0,100.0,11.0
53.0,101.0,22.300001,53.0,100.0,11.0
52.0,102.0,22.300001,53.0,100.0,11.0
52.0,102.0,22.300001,52.0,100.0,11.0
53.0,102.0,22.300001,52.0,100.0,11.0
52.0,102.0,22.300001,52.0,100.0,11.0
53.0,102.0,22.300001,52.0,100.0,11.0
53.0,103.0,22.300001,51.0,100.0,11.0
53.0,102.0,22.300001,51.0,100.0,12.0
53.0,103.0,22.300001,51.0,100.0,12.0
52.0,103.0,22.300001,51.0,100.0,12.0
53.0,103.0,22.300001,51.0,100.0,12.0
53.0,104.0,22.300001,51.0,100.0,12.0
53.0,104.0,22.300001,51.0,100.0,12.0
53.0,104.0,22.4,51.0,100.0,11.0
53.0,104.0,22.4,51.0,100.0,11.0
54.0,104.0,22.4,51.0,100.0,12.0
54.0,105.0,22.4,51.0,100.0,12.0
54.0,105.0,22.4,51.0,100.0,12.0
54.0,106.0,22.4,52.0,100.0,12.0
54.0,106.0,22.4,52.0,100.0,12.0
55.0,106.0,22.4,52.0,100.0,12.0
55.0,106.0,22.4,52.0,100.0,12.0
55.0,106.0,22.4,51.0,100.0,12.0
55.0,107.0,22.4,51.0,100.0,13.0
54.0,107.0,22.4,50.0,100.0,16.0
55.0,106.0,22.4,50.0,100.0,21.0
55.0,107.0,22.4,50.0,100.0,28.0
55.0,107.0,22.4,50.0,100.0,27.0
55.0,108.0,22.4,50.0,100.0,23.0
54.0,107.0,22.300001,49.0,100.0,19.0
54.0,106.0,22.300001,49.0,100.0,19.0
54.0,106.0,22.4,49.0,100.0,19.0
53.0,105.0,22.5,49.0,100.0,15.0
53.0,105.0,22.7,49.0,100.0,15.0
53.0,104.0,23.0,49.0,100.0,12.0
53.0,104.0,23.300001,49.0,100.0,12.0
52.0,105.0,23.5,50.0,100.0,12.0
52.0,104.0,24.0,50.0,100.0,11.0
52.0,104.0,24.2,50.0,100.0,11.0
52.0,104.0,24.4,50.0,100.0,11.0
53.0,103.0,24.6,50.0,100.0,11.0
52.0,104.0,24.7,50.0,100.0,11.0
52.0,103.0,24.800001,50.0,100.0,11.0
52.0,103.0,25.0,51.0,100.0,11.0
51.0,103.0,25.5,51.0,100.0,11.0
52.0,103.0,25.7,51.0,100.0,11.0
52.0,105.0,26.0,51.0,100.0,11.0
51.0,103.0,26.4,51.0,100.0,11.0
51.0,103.0,26.9,51.0,100.0,13.0
51.0,104.0,27.6,51.0,100.0,16.0
52.0,103.0,28.300001,51.0,100.0,42.0
52.0,103.0,28.7,51.0,100.0,42.0
52.0,103.0,29.6,51.0,100.0,33.0
53.0,104.0,30.0,51.0,100.0,30.0
52.0,104.0,30.5,51.0,100.0,24.0
53.0,104.0,30.9,51.0,100.0,21.0
52.0,105.0,31.300001,51.0,100.0,21.0
52.0,104.0,31.6,51.0,100.0,16.0
52.0,104.0,31.9,51.0,100.0,16.0
51.0,103.0,32.2,50.0,100.0,16.0
51.0,103.0,32.5,50.0,100.0,12.0
47.0,102.0,32.7,50.0,100.0,12.0
46.0,101.0,32.9,50.0,100.0,11.0
50.0,103.0,33.100002,50.0,100.0,11.0
50.0,102.0,33.3,50.0,100.0,11.0
51.0,101.0,33.5,50.0,100.0,11.0
51.0,102.0,33.5,50.0,100.0,11.0
51.0,101.0,33.8,50.0,100.0,12.0
51.0,101.0,33.9,50.0,100.0,12.0
51.0,101.0,34.0,51.0,100.0,12.0
51.0,101.0,34.100002,51.0,100.0,11.0
50.0,100.0,34.2,51.0,100.0,13.0
50.0,100.0,34.3,51.0,100.0,18.0
50.0,101.0,34.4,51.0,100.0,18.0
50.0,100.0,34.5,51.0,100.0,15.0
51.0,100.0,34.600002,51.0,100.0,14.0
51.0,101.0,34.600002,51.0,100.0,14.0
50.0,100.0,34.7,51.0,100.0,16.0
51.0,100.0,34.7,51.0,100.0,18.0
50.0,101.0,34.8,51.0,100.0,70.0
51.0,104.0,34.8,51.0,100.0,44.0
51.0,104.0,34.9,51.0,100.0,44.0
,,34.9,51.0,100.0,25.0
,,35.0,51.0,100.0,24.0
,,35.0,51.0,100.0,18.0
,,35.100002,51.0,100.0,17.0
,,35.100002,51.0,100.0,17.0
,,35.100002,51.0,100.0,14.0
,,35.100002,52.0,100.0,12.0
,,35.2,52.0,100.0,19.0
,,35.2,52.0,100.0,22.0
,,35.2,52.0,100.0,28.0
,,35.2,52.0,100.0,29.0
,,35.3,52.0,100.0,23.0
,,35.3,52.0,100.0,19.0
,,35.3,51.0,100.0,18.0
,,35.3,51.0,100.0,18.0
,,35.3,51.0,100.0,14.0
,,35.4,51.0,100.0,14.0
,,35.4,51.0,100.0,14.0
,,35.4,51.0,100.0,12.0
,,35.4,51.0,100.0,12.0
,,35.4,51.0,100.0,11.0
,,35.4,51.0,100.0,11.0
,,35.4,51.0,100.0,12.0
,,35.4,51.0,100.0,12.0
,,35.5,51.0,100.0,12.0
,,35.5,51.0,100.0,11.0
,,35.5,51.0,100.0,11.0
,,35.5,51.0,100.0,11.0
,,35.5,51.0,100.0,11.0
49.0,96.0,35.5,51.0,100.0,11.0
48.0,96.0,35.5,51.0,100.0,11.0
49.0,96.0,35.5,51.0,100.0,11.0
48.0,96.0,35.5,51.0,100.0,11.0
49.0,96.0,35.5,51.0,100.0,11.0
49.0,96.0,35.5,51.0,100.0,11.0
48.0,96.0,35.5,51.0,100.0,12.0
48.0,96.0,35.5,51.0,100.0,12.0
48.0,96.0,35.5,51.0,100.0,12.0
48.0,90.0,35.5,51.0,100.0,12.0
39.0,103.0,35.5,51.0,100.0,12.0
45.0,97.0,35.5,52.0,100.0,11.0
47.0,96.0,35.600002,52.0,100.0,11.0
47.0,95.0,35.600002,52.0,100.0,11.0
47.0,94.0,35.600002,52.0,100.0,12.0
47.0,94.0,35.600002,52.0,100.0,12.0
45.0,94.0,35.600002,52.0,100.0,11.0
45.0,94.0,35.600002,52.0,100.0,11.0
47.0,95.0,35.600002,52.0,100.0,11.0
48.0,94.0,35.600002,53.0,100.0,12.0
48.0,94.0,35.600002,53.0,100.0,12.0
47.0,94.0,35.600002,53.0,100.0,12.0
48.0,94.0,35.600002,53.0,100.0,12.0
48.0,95.0,35.600002,53.0,100.0,14.0
48.0,95.0,35.600002,53.0,100.0,23.0
48.0,95.0,35.600002,53.0,100.0,28.0
48.0,95.0,35.600002,53.0,100.0,28.0
48.0,95.0,35.600002,53.0,100.0,23.0
48.0,94.0,35.600002,53.0,100.0,19.0
49.0,95.0,35.600002,53.0,100.0,18.0
48.0,95.0,35.600002,54.0,100.0,16.0
48.0,95.0,35.600002,54.0,100.0,16.0
49.0,96.0,35.600002,55.0,100.0,13.0
48.0,95.0,35.600002,55.0,100.0,12.0
49.0,95.0,35.600002,55.0,100.0,11.0
49.0,95.0,35.600002,55.0,100.0,11.0
48.0,94.0,35.600002,54.0,100.0,12.0
48.0,94.0,35.600002,54.0,100.0,12.0
47.0,93.0,35.600002,53.0,100.0,12.0
48.0,93.0,35.600002,53.0,100.0,13.0
47.0,92.0,35.600002,53.0,100.0,13.0
46.0,92.0,35.7,53.0,100.0,16.0
47.0,93.0,35.7,53.0,100.0,16.0
46.0,92.0,35.7,53.0,100.0,18.0
46.0,92.0,35.7,53.0,100.0,18.0
47.0,92.0,35.7,53.0,100.0,20.0
46.0,92.0,35.7,53.0,100.0,25.0
47.0,92.0,35.7,53.0,100.0,25.0
46.0,92.0,35.7,53.0,100.0,23.0
47.0,92.0,35.7,53.0,100.0,21.0
47.0,92.0,35.7,53.0,100.0,19.0
47.0,91.0,35.7,53.0,100.0,19.0
47.0,92.0,35.7,53.0,100.0,17.0
47.0,92.0,35.7,53.0,100.0,17.0
47.0,91.0,35.7,53.0,100.0,29.0
46.0,91.0,35.7,53.0,100.0,23.0
46.0,90.0,35.7,53.0,100.0,20.0
46.0,91.0,35.7,53.0,100.0,20.0
46.0,90.0,35.7,53.0,100.0,21.0
46.0,90.0,35.7,53.0,100.0,21.0
46.0,90.0,35.7,53.0,100.0,18.0
45.0,89.0,35.7,53.0,100.0,15.0
45.0,89.0,35.7,53.0,100.0,15.0
45.0,89.0,35.7,53.0,100.0,25.0
46.0,89.0,35.7,53.0,100.0,42.0
45.0,90.0,35.7,53.0,100.0,34.0
46.0,90.0,35.7,53.0,100.0,28.0
46.0,90.0,35.7,53.0,100.0,28.0
46.0,90.0,35.7,53.0,100.0,22.0
46.0,90.0,35.7,54.0,100.0,22.0
46.0,91.0,35.7,54.0,100.0,18.0
46.0,90.0,35.7,54.0,100.0,17.0
46.0,91.0,35.7,54.0,100.0,14.0
45.0,90.0,35.7,54.0,100.0,13.0
46.0,90.0,35.7,54.0,100.0,13.0
46.0,90.0,35.7,54.0,100.0,13.0
46.0,90.0,35.7,54.0,100.0,12.0
46.0,91.0,35.7,54.0,100.0,17.0
46.0,90.0,35.7,54.0,100.0,23.0
46.0,90.0,35.7,55.0,100.0,23.0
46.0,90.0,35.7,55.0,100.0,27.0
46.0,89.0,35.7,55.0,100.0,26.0
46.0,90.0,35.7,55.0,100.0,26.0
45.0,90.0,35.7,55.0,100.0,26.0
46.0,90.0,35.7,55.0,100.0,37.0
45.0,89.0,35.7,55.0,100.0,34.0
45.0,89.0,35.7,55.0,100.0,30.0
45.0,89.0,35.7,54.0,100.0,21.0
45.0,89.0,35.7,54.0,100.0,21.0
46.0,89.0,35.7,54.0,100.0,20.0
45.0,89.0,35.7,54.0,100.0,18.0
46.0,89.0,35.7,54.0,100.0,23.0
46.0,89.0,35.7,54.0,100.0,26.0
45.0,89.0,35.7,54.0,100.0,23.0
45.0,88.0,35.7,54.0,100.0,19.0
45.0,88.0,35.7,54.0,100.0,19.0
44.0,88.0,35.7,54.0,100.0,19.0
44.0,88.0,35.7,54.0,100.0,17.0
44.0,87.0,35.7,54.0,100.0,16.0
45.0,87.0,35.7,54.0,100.0,15.0
44.0,88.0,35.7,54.0,100.0,13.0
44.0,87.0,35.7,54.0,100.0,12.0
45.0,87.0,35.7,54.0,100.0,15.0
44.0,87.0,35.7,54.0,100.0,15.0
44.0,86.0,35.7,54.0,100.0,14.0
44.0,87.0,35.7,54.0,100.0,14.0
44.0,87.0,35.7,54.0,100.0,14.0
44.0,86.0,35.7,53.0,100.0,21.0
44.0,86.0,35.7,53.0,100.0,19.0
44.0,86.0,35.7,54.0,100.0,24.0
44.0,87.0,35.7,54.0,100.0,23.0
44.0,87.0,35.7,54.0,100.0,21.0
44.0,87.0,35.7,54.0,100.0,21.0
44.0,87.0,35.7,54.0,100.0,27.0
44.0,87.0,35.7,54.0,100.0,24.0
44.0,87.0,35.7,54.0,100.0,27.0
44.0,87.0,35.7,54.0,100.0,22.0
45.0,88.0,35.7,55.0,100.0,22.0
44.0,87.0,35.7,55.0,100.0,18.0
45.0,87.0,35.7,55.0,100.0,18.0
45.0,88.0,35.7,55.0,100.0,16.0
44.0,87.0,35.7,55.0,100.0,13.0
44.0,88.0,35.7,55.0,100.0,20.0
44.0,87.0,35.7,55.0,100.0,20.0
44.0,86.0,35.7,55.0,100.0,37.0
44.0,87.0,35.7,54.0,100.0,37.0
43.0,86.0,35.7,54.0,100.0,31.0
43.0,86.0,35.7,54.0,100.0,29.0
43.0,85.0,35.7,53.0,100.0,29.0
44.0,85.0,35.7,53.0,100.0,26.0
43.0,85.0,35.7,53.0,100.0,20.0
43.0,85.0,35.7,53.0,100.0,20.0
43.0,85.0,35.7,53.0,100.0,20.0
44.0,86.0,35.7,54.0,100.0,16.0
44.0,86.0,35.7,54.0,100.0,15.0
44.0,86.0,35.7,54.0,100.0,14.0
44.0,86.0,35.7,54.0,100.0,14.0
44.0,86.0,35.7,54.0,100.0,16.0
44.0,86.0,35.7,54.0,100.0,14.0
44.0,86.0,35.7,54.0,100.0,19.0
44.0,86.0,35.7,54.0,100.0,18.0
44.0,86.0,35.7,54.0,100.0,18.0
43.0,86.0,35.7,53.0,100.0,26.0
43.0,86.0,35.7,53.0,100.0,26.0
44.0,86.0,35.7,53.0,100.0,23.0
44.0,87.0,35.7,53.0,100.0,22.0
44.0,86.0,35.7,53.0,100.0,19.0
44.0,86.0,35.7,53.0,100.0,19.0
44.0,86.0,35.7,53.0,100.0,16.0
44.0,86.0,35.7,53.0,100.0,17.0
44.0,86.0,35.7,53.0,100.0,17.0
43.0,86.0,35.7,53.0,100.0,17.0
44.0,87.0,35.7,53.0,100.0,25.0
43.0,86.0,35.7,53.0,100.0,30.0
44.0,86.0,35.7,54.0,100.0,24.0
43.0,86.0,35.7,54.0,100.0,24.0
43.0,86.0,35.7,54.0,100.0,21.0
44.0,86.0,35.7,54.0,100.0,21.0
44.0,86.0,35.7,54.0,100.0,17.0
44.0,86.0,35.7,54.0,100.0,17.0
44.0,87.0,35.7,53.0,100.0,15.0
43.0,86.0,35.7,53.0,100.0,15.0
43.0,86.0,35.7,53.0,100.0,15.0
42.0,85.0,35.7,53.0,100.0,16.0
43.0,85.0,35.7,52.0,100.0,21.0
43.0,86.0,35.7,52.0,100.0,27.0
43.0,85.0,35.7,52.0,100.0,39.0
43.0,86.0,35.7,53.0,100.0,35.0
43.0,86.0,35.7,53.0,100.0,35.0
44.0,86.0,35.7,53.0,100.0,28.0
44.0,86.0,35.7,53.0,100.0,24.0
43.0,86.0,35.7,53.0,100.0,22.0
44.0,87.0,35.7,53.0,100.0,19.0
44.0,86.0,35.7,53.0,100.0,17.0
44.0,85.0,35.7,52.0,100.0,17.0
44.0,86.0,35.7,53.0,100.0,15.0
44.0,85.0,35.7,53.0,100.0,17.0
44.0,85.0,35.7,53.0,100.0,17.0
44.0,86.0,35.7,54.0,100.0,15.0
44.0,86.0,35.7,54.0,100.0,14.0
44.0,86.0,35.7,54.0,100.0,14.0
44.0,86.0,35.7,54.0,100.0,15.0
44.0,86.0,35.7,53.0,100.0,15.0
43.0,86.0,35.7,53.0,100.0,16.0
44.0,85.0,35.7,53.0,100.0,14.0
43.0,86.0,35.7,53.0,100.0,14.0
43.0,86.0,35.7,53.0,100.0,12.0
44.0,85.0,35.7,52.0,100.0,12.0
43.0,85.0,35.7,52.0,100.0,12.0
44.0,85.0,35.7,52.0,100.0,12.0
43.0,85.0,35.7,53.0,100.0,12.0
44.0,85.0,35.7,53.0,100.0,11.0
44.0,85.0,35.7,53.0,100.0,11.0
44.0,85.0,35.7,53.0,100.0,13.0
44.0,85.0,35.7,54.0,100.0,13.0
44.0,85.0,35.7,54.0,100.0,13.0
44.0,85.0,35.7,54.0,100.0,12.0
44.0,85.0,35.7,53.0,100.0,12.0
43.0,85.0,35.7,53.0,100.0,12.0
43.0,84.0,35.7,53.0,100.0,12.0
43.0,85.0,35.7,52.0,100.0,14.0
43.0,84.0,35.7,52.0,100.0,16.0
43.0,85.0,35.7,52.0,100.0,17.0
43.0,84.0,35.7,52.0,100.0,15.0
43.0,84.0,35.7,52.0,100.0,15.0
44.0,85.0,35.7,52.0,100.0,16.0
43.0,85.0,35.7,52.0,100.0,16.0
44.0,86.0,35.7,52.0,100.0,14.0
43.0,85.0,35.7,52.0,100.0,13.0
44.0,85.0,35.7,52.0,100.0,13.0
44.0,86.0,35.7,52.0,100.0,12.0
44.0,85.0,35.7,52.0,100.0,12.0
44.0,86.0,35.7,52.0,100.0,13.0
44.0,86.0,35.7,52.0,100.0,14.0
44.0,85.0,35.7,53.0,100.0,14.0
44.0,86.0,35.7,53.0,100.0,14.0
44.0,85.0,35.7,53.0,100.0,15.0
44.0,85.0,35.7,52.0,100.0,15.0
43.0,85.0,35.7,52.0,100.0,15.0
44.0,85.0,35.7,52.0,100.0,13.0
43.0,85.0,35.7,52.0,100.0,14.0
43.0,85.0,35.7,52.0,100.0,14.0
43.0,85.0,35.7,52.0,100.0,14.0
43.0,85.0,35.7,52.0,100.0,11.0
44.0,85.0,35.7,52.0,100.0,11.0
43.0,85.0,35.7,52.0,100.0,11.0
43.0,84.0,35.7,52.0,100.0,12.0
43.0,85.0,35.7,52.0,100.0,12.0
43.0,84.0,35.7,52.0,100.0,12.0
43.0,84.0,35.600002,52.0,100.0,13.0
44.0,85.0,35.600002,52.0,100.0,13.0
44.0,85.0,35.600002,52.0,100.0,19.0
45.0,87.0,35.600002,53.0,100.0,28.0
44.0,87.0,35.600002,53.0,100.0,25.0
45.0,86.0,35.600002,53.0,100.0,21.0
45.0,87.0,35.600002,53.0,100.0,18.0
44.0,86.0,35.600002,53.0,100.0,18.0
44.0,87.0,35.600002,53.0,100.0,17.0
44.0,86.0,35.600002,53.0,100.0,17.0
44.0,85.0,35.600002,52.0,100.0,20.0
44.0,85.0,35.600002,52.0,100.0,20.0
43.0,85.0,35.600002,52.0,100.0,20.0
44.0,85.0,35.600002,52.0,100.0,20.0
43.0,85.0,35.600002,52.0,100.0,19.0
44.0,85.0,35.600002,53.0,100.0,19.0
43.0,85.0,35.600002,53.0,100.0,15.0
43.0,84.0,35.600002,53.0,100.0,15.0
44.0,85.0,35.600002,53.0,100.0,14.0
43.0,85.0,35.600002,53.0,100.0,12.0
43.0,85.0,35.600002,53.0,100.0,12.0
43.0,85.0,35.600002,53.0,100.0,12.0
43.0,84.0,35.600002,53.0,100.0,12.0
44.0,85.0,35.600002,53.0,100.0,11.0
44.0,85.0,35.600002,53.0,100.0,10.0
44.0,85.0,35.600002,53.0,100.0,9.0
44.0,86.0,35.600002,53.0,100.0,9.0
44.0,86.0,35.600002,53.0,100.0,9.0
44.0,86.0,35.600002,53.0,100.0,8.0
44.0,86.0,35.600002,53.0,100.0,9.0
44.0,85.0,35.600002,52.0,100.0,9.0
43.0,85.0,35.600002,52.0,100.0,9.0
43.0,84.0,35.600002,52.0,100.0,9.0
44.0,85.0,35.600002,52.0,100.0,9.0
43.0,85.0,35.600002,52.0,100.0,9.0
44.0,85.0,35.600002,53.0,100.0,12.0
43.0,85.0,35.600002,53.0,100.0,12.0
43.0,85.0,35.600002,53.0,100.0,13.0
43.0,85.0,35.600002,53.0,100.0,12.0
43.0,85.0,35.600002,53.0,100.0,17.0
44.0,84.0,35.600002,53.0,100.0,36.0
43.0,85.0,35.600002,53.0,100.0,38.0
43.0,84.0,35.600002,53.0,100.0,32.0
43.0,85.0,35.600002,52.0,100.0,28.0
43.0,85.0,35.600002,52.0,100.0,28.0
44.0,85.0,35.600002,52.0,100.0,21.0
44.0,85.0,35.600002,52.0,100.0,18.0
44.0,85.0,35.600002,52.0,100.0,17.0
44.0,86.0,35.600002,52.0,100.0,17.0
44.0,85.0,35.600002,53.0,100.0,16.0
44.0,85.0,35.600002,53.0,100.0,16.0
44.0,86.0,35.600002,53.0,100.0,15.0
44.0,85.0,35.600002,53.0,100.0,14.0
