Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
82.0,123.0,35.9,72.0,100.0,13.0
85.0,127.0,35.9,72.0,100.0,13.0
84.0,128.0,35.9,72.0,100.0,13.0
84.0,126.0,35.9,72.0,100.0,12.0
85.0,131.0,35.9,72.0,100.0,12.0
85.0,124.0,35.9,71.0,100.0,13.0
86.0,129.0,35.9,72.0,100.0,13.0
84.0,129.0,35.9,71.0,100.0,13.0
85.0,127.0,35.9,71.0,100.0,12.0
87.0,132.0,35.9,71.0,100.0,11.0
85.0,126.0,35.9,70.0,100.0,11.0
87.0,129.0,35.9,70.0,100.0,10.0
86.0,127.0,35.9,70.0,100.0,10.0
85.0,124.0,35.9,70.0,100.0,10.0
85.0,130.0,35.9,70.0,100.0,10.0
83.0,124.0,35.9,70.0,100.0,10.0
85.0,127.0,35.9,69.0,100.0,9.0
83.0,125.0,35.9,69.0,100.0,8.0
84.0,124.0,35.9,69.0,100.0,8.0
85.0,130.0,35.9,69.0,100.0,8.0
82.0,124.0,35.9,69.0,100.0,8.0
85.0,127.0,35.9,69.0,100.0,8.0
84.0,127.0,35.9,69.0,100.0,8.0
84.0,124.0,35.9,69.0,100.0,8.0
84.0,129.0,36.0,69.0,100.0,7.0
82.0,123.0,36.0,69.0,100.0,7.0
84.0,125.0,36.0,69.0,100.0,7.0
82.0,122.0,36.0,69.0,100.0,7.0
82.0,120.0,36.0,69.0,100.0,7.0
83.0,126.0,36.0,69.0,100.0,7.0
81.0,119.0,36.0,69.0,100.0,7.0
83.0,122.0,36.0,69.0,100.0,8.0
83.0,124.0,36.0,69.0,100.0,8.0
82.0,120.0,36.0,69.0,100.0,8.0
84.0,125.0,36.0,70.0,100.0,8.0
81.0,120.0,36.0,69.0,100.0,7.0
84.0,124.0,36.0,69.0,100.0,7.0
82.0,123.0,36.0,69.0,100.0,9.0
81.0,119.0,36.0,69.0,100.0,9.0
83.0,125.0,36.0,69.0,100.0,9.0
81.0,120.0,36.0,69.0,100.0,9.0
83.0,122.0,36.0,69.0,100.0,8.0
81.0,121.0,36.0,69.0,100.0,8.0
81.0,120.0,36.0,69.0,100.0,8.0
83.0,125.0,36.0,69.0,100.0,8.0
80.0,119.0,36.0,68.0,100.0,8.0
83.0,123.0,36.0,69.0,100.0,7.0
81.0,123.0,36.0,69.0,100.0,7.0
81.0,119.0,36.0,68.0,100.0,7.0
82.0,124.0,36.0,68.0,100.0,9.0
80.0,118.0,36.0,68.0,100.0,9.0
82.0,123.0,36.0,69.0,100.0,9.0
80.0,119.0,36.0,69.0,100.0,9.0
80.0,117.0,36.0,69.0,100.0,11.0
82.0,123.0,36.0,69.0,100.0,11.0
80.0,117.0,36.0,69.0,100.0,11.0
82.0,120.0,36.0,70.0,100.0,15.0
80.0,119.0,36.0,70.0,100.0,15.0
81.0,118.0,36.0,70.0,100.0,12.0
82.0,124.0,36.0,70.0,100.0,10.0
80.0,119.0,36.0,69.0,100.0,9.0
82.0,121.0,36.0,71.0,100.0,9.0
81.0,121.0,36.0,69.0,100.0,10.0
79.0,117.0,36.0,69.0,100.0,10.0
81.0,122.0,36.0,70.0,100.0,10.0
79.0,116.0,36.0,69.0,100.0,9.0
83.0,121.0,36.0,70.0,100.0,9.0
82.0,117.0,36.0,69.0,100.0,9.0
82.0,115.0,36.0,69.0,100.0,9.0
84.0,121.0,36.0,68.0,100.0,9.0
82.0,114.0,36.0,68.0,100.0,9.0
84.0,117.0,36.0,69.0,100.0,12.0
81.0,117.0,36.0,69.0,100.0,12.0
81.0,112.0,36.0,69.0,100.0,10.0
84.0,118.0,36.0,71.0,100.0,10.0
80.0,111.0,36.0,69.0,100.0,10.0
83.0,115.0,36.0,70.0,100.0,10.0
81.0,114.0,36.0,70.0,100.0,11.0
81.0,111.0,36.0,69.0,100.0,12.0
82.0,118.0,36.0,70.0,100.0,12.0
79.0,111.0,36.0,69.0,100.0,12.0
81.0,114.0,36.0,69.0,100.0,12.0
79.0,114.0,36.0,69.0,100.0,13.0
81.0,115.0,36.0,80.0,100.0,12.0
82.0,122.0,36.0,80.0,100.0,12.0
78.0,113.0,36.0,79.0,100.0,12.0
80.0,115.0,36.0,78.0,100.0,13.0
78.0,115.0,36.0,68.0,100.0,13.0
78.0,111.0,36.0,68.0,100.0,11.0
78.0,115.0,36.0,69.0,100.0,11.0
78.0,112.0,36.0,69.0,100.0,11.0
78.0,119.0,36.0,69.0,100.0,11.0
78.0,112.0,36.0,68.0,100.0,13.0
79.0,117.0,36.0,69.0,100.0,13.0
76.0,112.0,36.0,68.0,100.0,13.0
78.0,118.0,36.0,68.0,100.0,12.0
,,36.0,68.0,100.0,11.0
,,36.0,68.0,100.0,10.0
,,36.0,68.0,100.0,10.0
,,36.0,67.0,100.0,10.0
,,36.0,68.0,100.0,10.0
,,36.0,67.0,100.0,9.0
,,36.0,70.0,100.0,9.0
,,36.0,68.0,100.0,9.0
75.0,116.0,36.0,68.0,100.0,9.0
76.0,113.0,36.0,68.0,100.0,9.0
76.0,118.0,36.0,67.0,100.0,9.0
75.0,113.0,36.0,66.0,100.0,8.0
76.0,118.0,36.0,67.0,100.0,8.0
74.0,114.0,36.0,67.0,100.0,10.0
76.0,117.0,36.0,68.0,100.0,10.0
75.0,113.0,36.0,67.0,100.0,10.0
77.0,117.0,36.0,68.0,100.0,10.0
75.0,115.0,36.0,68.0,100.0,10.0
77.0,118.0,36.0,68.0,100.0,9.0
76.0,116.0,36.0,68.0,100.0,8.0
77.0,116.0,36.0,68.0,100.0,7.0
77.0,120.0,36.0,68.0,100.0,7.0
77.0,116.0,36.0,69.0,100.0,7.0
76.0,120.0,36.0,69.0,100.0,7.0
76.0,116.0,36.0,68.0,100.0,7.0
76.0,119.0,36.0,68.0,100.0,7.0
77.0,117.0,36.0,67.0,100.0,8.0
78.0,121.0,36.0,67.0,100.0,8.0
76.0,117.0,36.0,67.0,100.0,8.0
77.0,122.0,36.0,67.0,100.0,7.0
76.0,117.0,36.0,67.0,100.0,12.0
78.0,121.0,36.0,66.0,100.0,12.0
76.0,119.0,36.0,67.0,100.0,13.0
77.0,121.0,36.0,66.0,100.0,13.0
76.0,118.0,36.0,67.0,100.0,13.0
77.0,118.0,36.0,66.0,100.0,12.0
76.0,120.0,36.0,67.0,100.0,12.0
76.0,116.0,36.0,66.0,100.0,14.0
76.0,119.0,36.0,67.0,100.0,14.0
77.0,118.0,36.0,66.0,100.0,13.0
78.0,123.0,36.0,67.0,100.0,13.0
77.0,118.0,36.0,67.0,100.0,14.0
79.0,124.0,36.0,68.0,100.0,14.0
77.0,120.0,36.0,68.0,100.0,13.0
79.0,123.0,36.0,68.0,100.0,13.0
76.0,120.0,36.0,68.0,100.0,15.0
79.0,123.0,36.0,68.0,100.0,15.0
76.0,119.0,36.0,68.0,100.0,15.0
78.0,120.0,36.0,67.0,100.0,15.0
77.0,120.0,36.0,67.0,100.0,14.0
78.0,122.0,36.0,66.0,100.0,20.0
78.0,122.0,36.0,67.0,100.0,17.0
78.0,121.0,36.0,66.0,100.0,16.0
79.0,126.0,36.0,67.0,100.0,16.0
80.0,124.0,36.0,66.0,100.0,14.0
79.0,127.0,36.0,67.0,100.0,13.0
78.0,120.0,36.0,67.0,100.0,11.0
79.0,124.0,36.0,68.0,100.0,11.0
77.0,119.0,36.0,68.0,100.0,11.0
79.0,123.0,36.0,68.0,100.0,11.0
77.0,118.0,36.0,67.0,100.0,10.0
79.0,122.0,36.0,67.0,100.0,9.0
76.0,117.0,36.0,67.0,100.0,8.0
78.0,119.0,36.0,66.0,100.0,8.0
77.0,118.0,36.0,66.0,100.0,8.0
77.0,116.0,36.0,66.0,100.0,8.0
77.0,117.0,36.0,66.0,100.0,7.0
78.0,116.0,36.0,66.0,100.0,7.0
78.0,119.0,36.0,66.0,100.0,7.0
77.0,115.0,36.0,65.0,100.0,7.0
79.0,120.0,36.0,65.0,100.0,6.0
78.0,115.0,36.0,65.0,100.0,6.0
81.0,119.0,36.0,65.0,100.0,6.0
77.0,114.0,36.0,65.0,100.0,6.0
79.0,118.0,36.0,65.0,100.0,6.0
78.0,115.0,36.0,65.0,100.0,6.0
79.0,118.0,36.0,64.0,100.0,9.0
78.0,113.0,36.0,65.0,100.0,9.0
79.0,116.0,36.0,65.0,100.0,9.0
79.0,115.0,36.0,65.0,100.0,9.0
79.0,113.0,36.0,65.0,100.0,9.0
79.0,117.0,36.0,65.0,100.0,9.0
80.0,114.0,36.0,65.0,100.0,10.0
80.0,116.0,36.0,65.0,100.0,9.0
80.0,113.0,36.0,65.0,100.0,9.0
80.0,117.0,36.0,65.0,100.0,9.0
79.0,112.0,36.0,65.0,100.0,9.0
82.0,117.0,36.0,65.0,100.0,8.0
80.0,111.0,36.0,65.0,100.0,8.0
81.0,115.0,36.0,65.0,100.0,8.0
79.0,111.0,36.0,65.0,100.0,8.0
81.0,113.0,36.0,65.0,100.0,8.0
80.0,112.0,36.0,65.0,100.0,7.0
81.0,114.0,36.0,65.0,100.0,7.0
80.0,111.0,36.0,65.0,100.0,7.0
81.0,111.0,36.0,65.0,100.0,7.0
81.0,113.0,36.0,65.0,100.0,7.0
80.0,110.0,36.0,65.0,100.0,6.0
80.0,113.0,36.0,65.0,100.0,6.0
81.0,110.0,36.0,65.0,100.0,6.0
81.0,114.0,36.0,65.0,100.0,6.0
80.0,109.0,36.0,65.0,100.0,6.0
82.0,115.0,36.0,65.0,100.0,6.0
82.0,112.0,36.0,65.0,100.0,6.0
85.0,116.0,36.0,65.0,100.0,5.0
83.0,111.0,36.0,65.0,100.0,5.0
83.0,114.0,36.0,65.0,100.0,5.0
78.0,112.0,36.0,65.0,100.0,5.0
78.0,110.0,36.0,65.0,100.0,0.0
76.0,111.0,36.0,65.0,100.0,0.0
78.0,110.0,36.0,65.0,100.0,0.0
77.0,112.0,36.0,65.0,100.0,0.0
77.0,109.0,36.0,65.0,100.0,0.0
77.0,113.0,36.0,65.0,100.0,13.0
77.0,109.0,36.0,65.0,100.0,13.0
77.0,113.0,36.0,65.0,100.0,13.0
76.0,110.0,36.0,65.0,100.0,12.0
78.0,115.0,36.0,65.0,100.0,11.0
76.0,112.0,36.0,65.0,100.0,10.0
77.0,115.0,36.0,65.0,100.0,10.0
75.0,110.0,36.0,65.0,100.0,10.0
77.0,113.0,36.0,65.0,100.0,9.0
76.0,110.0,36.0,65.0,100.0,8.0
77.0,109.0,36.0,65.0,100.0,8.0
75.0,108.0,36.0,65.0,100.0,8.0
77.0,109.0,36.0,65.0,100.0,8.0
76.0,109.0,36.0,65.0,100.0,7.0
76.0,106.0,36.0,65.0,100.0,7.0
76.0,110.0,36.0,65.0,100.0,7.0
75.0,105.0,36.0,65.0,100.0,7.0
76.0,108.0,36.0,65.0,100.0,7.0
76.0,104.0,36.0,65.0,100.0,7.0
77.0,110.0,36.0,65.0,100.0,7.0
75.0,105.0,36.0,65.0,100.0,7.0
77.0,107.0,36.0,65.0,100.0,7.0
76.0,105.0,36.0,65.0,100.0,7.0
77.0,108.0,36.0,65.0,100.0,7.0
75.0,105.0,36.0,65.0,100.0,7.0
77.0,106.0,36.0,65.0,100.0,7.0
75.0,105.0,36.0,65.0,100.0,7.0
76.0,104.0,36.0,65.0,100.0,6.0
74.0,104.0,36.0,65.0,100.0,6.0
74.0,101.0,36.0,65.0,100.0,6.0
74.0,103.0,36.0,65.0,100.0,6.0
73.0,97.0,36.0,65.0,100.0,7.0
74.0,101.0,36.0,65.0,100.0,7.0
73.0,97.0,36.0,66.0,100.0,7.0
74.0,102.0,36.0,66.0,100.0,10.0
73.0,96.0,36.0,66.0,100.0,15.0
74.0,102.0,36.0,66.0,100.0,20.0
73.0,100.0,36.0,66.0,100.0,20.0
75.0,103.0,36.0,66.0,100.0,22.0
74.0,100.0,36.0,65.0,100.0,20.0
75.0,102.0,36.0,66.0,100.0,17.0
74.0,102.0,36.0,65.0,100.0,17.0
74.0,100.0,36.0,66.0,100.0,16.0
75.0,104.0,36.0,65.0,100.0,16.0
74.0,100.0,36.0,66.0,100.0,15.0
74.0,103.0,36.0,65.0,100.0,15.0
73.0,99.0,36.0,66.0,100.0,13.0
74.0,103.0,36.0,65.0,100.0,11.0
73.0,99.0,36.0,65.0,100.0,10.0
74.0,103.0,36.0,66.0,100.0,10.0
72.0,97.0,36.0,66.0,100.0,10.0
73.0,101.0,36.0,66.0,100.0,10.0
72.0,99.0,36.0,66.0,100.0,9.0
74.0,102.0,36.0,66.0,100.0,9.0
72.0,99.0,36.0,66.0,100.0,9.0
74.0,99.0,36.0,66.0,100.0,9.0
73.0,100.0,36.0,66.0,100.0,9.0
73.0,96.0,36.0,66.0,100.0,9.0
72.0,98.0,36.0,66.0,100.0,9.0
73.0,97.0,36.0,66.0,100.0,8.0
73.0,100.0,36.0,65.0,100.0,10.0
72.0,95.0,36.0,65.0,100.0,14.0
73.0,100.0,36.0,65.0,100.0,16.0
72.0,96.0,36.0,65.0,100.0,16.0
73.0,100.0,36.0,65.0,100.0,20.0
71.0,95.0,36.0,65.0,100.0,17.0
72.0,98.0,36.0,65.0,100.0,17.0
71.0,95.0,36.0,65.0,100.0,17.0
72.0,98.0,36.0,65.0,100.0,16.0
71.0,94.0,36.0,65.0,100.0,16.0
72.0,96.0,36.0,65.0,100.0,13.0
71.0,96.0,36.0,65.0,100.0,11.0
72.0,97.0,36.0,65.0,100.0,10.0
55.0,229.0,36.0,65.0,100.0,10.0
52.0,292.0,36.0,65.0,100.0,10.0
,,36.0,65.0,100.0,9.0
,,36.0,65.0,100.0,9.0
,,36.0,65.0,100.0,9.0
,,36.0,65.0,100.0,9.0
,,36.0,65.0,100.0,9.0
,,36.0,65.0,100.0,9.0
,,36.0,65.0,100.0,9.0
,,36.0,65.0,100.0,8.0
,,36.0,65.0,100.0,7.0
67.0,99.0,36.0,65.0,100.0,10.0
68.0,99.0,36.0,65.0,100.0,10.0
67.0,98.0,36.0,65.0,100.0,10.0
68.0,97.0,36.0,65.0,100.0,9.0
67.0,99.0,36.0,65.0,100.0,8.0
67.0,95.0,36.0,65.0,100.0,8.0
68.0,100.0,36.0,65.0,100.0,7.0
68.0,96.0,36.0,65.0,100.0,7.0
68.0,100.0,36.0,65.0,100.0,7.0
67.0,96.0,36.0,65.0,100.0,7.0
68.0,100.0,36.0,65.0,100.0,7.0
67.0,96.0,36.0,65.0,100.0,7.0
68.0,100.0,36.0,65.0,100.0,7.0
66.0,96.0,36.0,65.0,100.0,7.0
68.0,99.0,36.0,65.0,100.0,7.0
67.0,98.0,36.0,65.0,100.0,7.0
69.0,98.0,36.0,65.0,100.0,6.0
68.0,100.0,36.0,65.0,100.0,6.0
68.0,98.0,36.0,65.0,100.0,6.0
67.0,98.0,36.0,65.0,100.0,6.0
67.0,96.0,36.0,65.0,100.0,5.0
67.0,99.0,36.0,65.0,100.0,5.0
66.0,95.0,36.0,65.0,100.0,7.0
67.0,99.0,36.0,65.0,100.0,7.0
67.0,94.0,36.0,65.0,100.0,8.0
68.0,99.0,36.0,65.0,100.0,8.0
66.0,94.0,36.0,65.0,100.0,11.0
67.0,98.0,36.0,65.0,100.0,11.0
66.0,96.0,36.0,65.0,100.0,14.0
67.0,98.0,36.0,65.0,100.0,14.0
66.0,95.0,36.0,65.0,100.0,13.0
68.0,97.0,36.0,65.0,100.0,13.0
67.0,97.0,36.0,65.0,100.0,13.0
67.0,95.0,36.0,65.0,100.0,13.0
66.0,97.0,36.0,65.0,100.0,11.0
67.0,96.0,36.0,65.0,100.0,10.0
67.0,99.0,36.0,65.0,100.0,10.0
66.0,95.0,36.0,65.0,100.0,10.0
67.0,99.0,36.0,65.0,100.0,10.0
66.0,95.0,36.0,65.0,100.0,10.0
67.0,98.0,36.0,65.0,100.0,10.0
66.0,94.0,36.0,64.0,100.0,9.0
67.0,98.0,36.0,65.0,100.0,9.0
66.0,95.0,36.0,64.0,100.0,9.0
67.0,95.0,36.0,64.0,100.0,9.0
65.0,95.0,36.0,64.0,100.0,8.0
66.0,95.0,36.0,64.0,100.0,7.0
65.0,93.0,36.0,64.0,100.0,7.0
66.0,93.0,36.0,64.0,100.0,7.0
65.0,95.0,36.0,64.0,100.0,9.0
65.0,91.0,36.0,64.0,100.0,9.0
66.0,96.0,36.0,64.0,100.0,9.0
66.0,92.0,36.0,64.0,100.0,9.0
65.0,95.0,36.0,64.0,100.0,9.0
64.0,90.0,36.0,64.0,100.0,15.0
65.0,95.0,36.0,65.0,100.0,18.0
64.0,91.0,36.0,65.0,100.0,18.0
65.0,93.0,36.0,65.0,100.0,19.0
64.0,90.0,36.0,64.0,100.0,16.0
65.0,94.0,36.0,65.0,100.0,14.0
65.0,93.0,36.0,64.0,100.0,13.0
67.0,93.0,36.0,65.0,100.0,12.0
65.0,94.0,36.0,64.0,100.0,12.0
65.0,92.0,36.0,64.0,100.0,13.0
66.0,96.0,36.0,64.0,100.0,13.0
66.0,92.0,36.0,64.0,100.0,25.0
65.0,94.0,36.0,64.0,100.0,31.0
65.0,91.0,36.0,64.0,100.0,26.0
66.0,95.0,36.0,64.0,100.0,21.0
64.0,90.0,36.0,64.0,100.0,20.0
66.0,94.0,36.0,64.0,100.0,21.0
64.0,89.0,36.0,64.0,100.0,18.0
66.0,94.0,36.0,64.0,100.0,15.0
64.0,91.0,36.0,64.0,100.0,13.0
66.0,93.0,36.0,65.0,100.0,12.0
65.0,93.0,36.0,65.0,100.0,11.0
66.0,92.0,36.0,65.0,100.0,10.0
65.0,93.0,36.0,65.0,100.0,9.0
66.0,93.0,36.0,65.0,100.0,9.0
66.0,94.0,36.0,64.0,100.0,8.0
65.0,92.0,36.0,65.0,100.0,0.0
66.0,95.0,36.0,64.0,100.0,0.0
65.0,91.0,36.0,64.0,100.0,0.0
65.0,94.0,36.0,64.0,99.0,0.0
65.0,91.0,36.0,64.0,100.0,0.0
66.0,94.0,36.0,64.0,100.0,0.0
65.0,91.0,36.0,64.0,100.0,0.0
66.0,94.0,36.0,64.0,100.0,0.0
65.0,91.0,36.0,64.0,100.0,0.0
66.0,91.0,36.0,64.0,100.0,0.0
65.0,91.0,36.0,64.0,100.0,0.0
66.0,92.0,36.0,64.0,100.0,0.0
65.0,91.0,36.0,64.0,100.0,0.0
66.0,90.0,36.0,64.0,100.0,0.0
66.0,92.0,36.0,64.0,100.0,0.0
65.0,86.0,36.0,64.0,100.0,0.0
66.0,86.0,36.0,64.0,100.0,0.0
66.0,84.0,36.0,64.0,100.0,0.0
67.0,87.0,36.0,64.0,100.0,16.0
67.0,85.0,36.0,64.0,100.0,16.0
68.0,89.0,36.0,64.0,100.0,15.0
68.0,86.0,36.0,64.0,100.0,15.0
69.0,87.0,36.0,64.0,100.0,13.0
67.0,85.0,36.0,64.0,100.0,12.0
69.0,87.0,36.0,64.0,100.0,11.0
68.0,85.0,36.0,64.0,100.0,10.0
69.0,85.0,36.0,64.0,100.0,9.0
69.0,86.0,36.0,64.0,100.0,8.0
69.0,84.0,36.0,64.0,100.0,8.0
69.0,86.0,36.0,64.0,100.0,7.0
69.0,83.0,36.0,64.0,100.0,0.0
69.0,84.0,36.0,64.0,100.0,0.0
69.0,82.0,36.0,64.0,100.0,0.0
69.0,84.0,36.0,64.0,100.0,0.0
68.0,81.0,36.0,64.0,100.0,0.0
70.0,83.0,36.0,64.0,100.0,0.0
69.0,81.0,36.0,64.0,100.0,0.0
70.0,81.0,36.0,64.0,100.0,0.0
69.0,80.0,36.0,64.0,100.0,0.0
71.0,82.0,36.0,64.0,100.0,0.0
70.0,81.0,36.0,63.0,100.0,0.0
71.0,81.0,36.0,63.0,100.0,0.0
,,36.0,63.0,100.0,0.0
,,36.0,63.0,100.0,14.0
,,36.0,63.0,100.0,14.0
,,36.0,63.0,100.0,14.0
,,36.0,63.0,100.0,14.0
,,36.0,63.0,100.0,14.0
,,36.0,63.0,100.0,12.0
,,36.0,63.0,100.0,11.0
,,36.0,63.0,100.0,10.0
63.0,91.0,36.0,64.0,100.0,9.0
64.0,92.0,36.0,64.0,100.0,8.0
64.0,92.0,36.0,64.0,100.0,8.0
65.0,95.0,36.0,64.0,100.0,7.0
64.0,93.0,36.0,64.0,100.0,7.0
66.0,94.0,36.0,64.0,100.0,0.0
66.0,96.0,36.0,64.0,100.0,0.0
66.0,95.0,36.0,64.0,100.0,0.0
66.0,98.0,36.0,64.0,100.0,0.0
67.0,95.0,36.0,64.0,100.0,6.0
66.0,98.0,36.0,64.0,100.0,6.0
66.0,95.0,36.0,63.0,100.0,6.0
67.0,99.0,36.0,64.0,100.0,6.0
66.0,96.0,36.0,64.0,100.0,6.0
67.0,100.0,36.0,63.0,100.0,6.0
65.0,96.0,36.0,64.0,100.0,6.0
67.0,99.0,36.0,64.0,100.0,6.0
65.0,96.0,36.0,64.0,100.0,6.0
66.0,99.0,36.0,64.0,100.0,6.0
65.0,97.0,36.0,64.0,100.0,6.0
67.0,97.0,36.0,64.0,100.0,6.0
66.0,98.0,36.0,64.0,100.0,6.0
66.0,95.0,36.0,64.0,100.0,7.0
66.0,99.0,36.0,64.0,100.0,7.0
67.0,98.0,36.0,64.0,100.0,8.0
67.0,101.0,36.0,64.0,100.0,8.0
67.0,98.0,36.0,64.0,100.0,8.0
68.0,103.0,36.0,64.0,100.0,9.0
67.0,99.0,36.0,64.0,100.0,9.0
68.0,103.0,36.0,64.0,100.0,11.0
67.0,100.0,36.0,64.0,100.0,11.0
69.0,104.0,36.0,64.0,100.0,12.0
67.0,101.0,36.0,64.0,100.0,12.0
67.0,102.0,36.0,70.0,100.0,12.0
67.0,104.0,36.0,70.0,100.0,12.0
69.0,105.0,36.0,70.0,100.0,14.0
68.0,104.0,36.0,66.0,100.0,14.0
69.0,103.0,36.0,63.0,100.0,14.0
69.0,105.0,36.0,63.0,100.0,14.0
68.0,101.0,36.0,64.0,100.0,15.0
69.0,107.0,36.0,64.0,100.0,13.0
70.0,107.0,36.0,64.0,100.0,12.0
71.0,110.0,36.0,64.0,100.0,11.0
70.0,106.0,36.0,64.0,100.0,10.0
71.0,109.0,36.0,64.0,100.0,9.0
70.0,108.0,36.0,64.0,100.0,9.0
71.0,110.0,36.0,64.0,100.0,9.0
71.0,108.0,36.0,64.0,100.0,8.0
71.0,108.0,36.0,64.0,100.0,7.0
70.0,107.0,36.0,64.0,100.0,7.0
70.0,106.0,36.0,64.0,100.0,7.0
71.0,110.0,36.0,64.0,100.0,7.0
71.0,112.0,36.0,64.0,100.0,7.0
71.0,113.0,36.0,64.0,100.0,6.0
72.0,112.0,36.0,64.0,100.0,6.0
72.0,114.0,36.0,64.0,100.0,6.0
71.0,109.0,36.0,65.0,100.0,6.0
71.0,110.0,36.0,64.0,100.0,6.0
69.0,107.0,36.0,64.0,100.0,6.0
71.0,112.0,36.0,64.0,100.0,5.0
71.0,112.0,36.0,64.0,100.0,5.0
73.0,115.0,36.0,64.0,100.0,5.0
71.0,112.0,36.0,64.0,100.0,5.0
72.0,113.0,36.0,64.0,100.0,5.0
72.0,114.0,36.0,64.0,100.0,12.0
72.0,116.0,36.0,74.0,100.0,12.0
72.0,115.0,36.0,74.0,100.0,53.0
73.0,115.0,36.0,74.0,100.0,74.0
73.0,118.0,36.0,82.0,100.0,64.0
73.0,115.0,36.0,82.0,100.0,56.0
72.0,116.0,36.0,82.0,100.0,46.0
72.0,114.0,36.0,71.0,100.0,43.0
73.0,117.0,36.0,71.0,100.0,61.0
72.0,114.0,36.0,65.0,100.0,38.0
72.0,115.0,36.0,65.0,100.0,38.0
71.0,112.0,36.0,65.0,100.0,34.0
73.0,115.0,36.0,65.0,100.0,48.0
71.0,113.0,36.0,65.0,100.0,49.0
71.0,114.0,36.0,65.0,100.0,60.0
71.0,114.0,36.0,65.0,100.0,100.0
72.0,114.0,36.0,65.0,100.0,54.0
72.0,116.0,36.0,65.0,100.0,37.0
72.0,115.0,36.0,65.0,100.0,32.0
72.0,116.0,36.0,65.0,100.0,96.0
72.0,115.0,36.0,65.0,100.0,65.0
72.0,116.0,36.0,65.0,100.0,57.0
71.0,114.0,36.0,65.0,100.0,41.0
72.0,116.0,36.0,65.0,100.0,30.0
72.0,114.0,36.0,65.0,100.0,24.0
72.0,115.0,36.0,65.0,100.0,20.0
71.0,109.0,36.0,65.0,100.0,17.0
72.0,111.0,36.0,65.0,100.0,15.0
71.0,110.0,36.0,65.0,100.0,13.0
71.0,112.0,36.0,65.0,100.0,12.0
71.0,110.0,36.0,65.0,100.0,11.0
72.0,110.0,36.0,65.0,100.0,11.0
71.0,111.0,36.0,65.0,100.0,11.0
71.0,109.0,36.0,65.0,100.0,9.0
71.0,113.0,36.0,65.0,100.0,8.0
71.0,112.0,36.0,66.0,100.0,8.0
71.0,115.0,36.0,66.0,100.0,86.0
71.0,114.0,36.0,66.0,100.0,122.0
72.0,116.0,36.0,66.0,100.0,75.0
72.0,114.0,36.0,65.0,100.0,46.0
72.0,115.0,36.0,65.0,100.0,33.0
70.0,111.0,36.0,65.0,100.0,26.0
71.0,112.0,36.0,65.0,100.0,23.0
70.0,113.0,36.0,65.0,100.0,18.0
71.0,114.0,36.0,64.0,100.0,52.0
70.0,113.0,36.0,64.0,100.0,75.0
71.0,113.0,36.0,64.0,100.0,105.0
70.0,114.0,36.0,69.0,100.0,73.0
70.0,113.0,36.0,69.0,100.0,116.0
71.0,115.0,36.0,69.0,100.0,109.0
71.0,112.0,36.0,79.0,100.0,68.0
71.0,115.0,36.0,79.0,100.0,43.0
70.0,111.0,36.0,79.0,100.0,32.0
71.0,114.0,36.0,79.0,100.0,25.0
70.0,111.0,36.0,65.0,100.0,20.0
71.0,112.0,36.0,65.0,100.0,18.0
70.0,109.0,36.0,65.0,100.0,18.0
72.0,111.0,36.0,65.0,100.0,62.0
70.0,108.0,36.0,65.0,100.0,41.0
70.0,109.0,36.0,66.0,100.0,30.0
70.0,109.0,36.0,66.0,100.0,24.0
71.0,111.0,36.0,66.0,100.0,20.0
71.0,114.0,36.0,66.0,100.0,17.0
72.0,112.0,36.0,66.0,100.0,15.0
71.0,109.0,36.0,66.0,100.0,13.0
71.0,107.0,36.0,66.0,100.0,11.0
71.0,110.0,36.0,66.0,100.0,10.0
70.0,107.0,36.0,59.0,100.0,0.0
72.0,111.0,36.0,59.0,100.0,30.0
71.0,107.0,36.0,59.0,100.0,31.0
72.0,112.0,36.0,59.0,100.0,28.0
70.0,108.0,36.0,66.0,100.0,26.0
72.0,110.0,36.0,66.0,100.0,21.0
70.0,108.0,36.0,66.0,100.0,18.0
71.0,111.0,36.0,66.0,100.0,18.0
71.0,109.0,36.0,66.0,100.0,16.0
72.0,108.0,36.0,66.0,100.0,14.0
71.0,109.0,36.0,66.0,100.0,12.0
71.0,110.0,36.0,67.0,100.0,11.0
70.0,110.0,36.0,67.0,100.0,10.0
72.0,112.0,36.0,67.0,100.0,10.0
70.0,108.0,36.0,67.0,100.0,10.0
71.0,111.0,36.0,67.0,100.0,10.0
70.0,110.0,36.0,67.0,100.0,7.0
71.0,113.0,36.0,66.0,100.0,7.0
70.0,112.0,36.0,66.0,100.0,7.0
70.0,113.0,36.0,66.0,100.0,7.0
70.0,111.0,36.0,66.0,100.0,6.0
70.0,113.0,36.0,66.0,100.0,107.0
70.0,111.0,36.0,66.0,100.0,153.0
70.0,111.0,36.0,66.0,100.0,171.0
70.0,109.0,36.0,66.0,100.0,104.0
70.0,109.0,36.0,66.0,100.0,55.0
70.0,108.0,36.0,66.0,100.0,58.0
70.0,108.0,36.0,66.0,100.0,74.0
70.0,111.0,36.0,66.0,100.0,46.0
69.0,108.0,36.0,66.0,100.0,37.0
70.0,109.0,36.0,66.0,100.0,29.0
70.0,109.0,36.0,68.0,100.0,
