Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,112.0,35.5,73.0,100.0,12.0
74.0,111.0,35.5,73.0,100.0,10.0
74.0,112.0,35.5,73.0,100.0,13.0
75.0,113.0,35.5,72.0,100.0,14.0
71.0,113.0,35.5,73.0,100.0,14.0
70.0,111.0,35.5,71.0,100.0,14.0
73.0,109.0,35.5,70.0,100.0,14.0
70.0,109.0,35.5,67.0,100.0,14.0
72.0,110.0,35.5,66.0,100.0,15.0
73.0,110.0,35.5,66.0,100.0,14.0
71.0,110.0,35.5,66.0,100.0,14.0
71.0,111.0,35.5,66.0,100.0,12.0
70.0,109.0,35.5,66.0,100.0,11.0
72.0,110.0,35.5,66.0,100.0,11.0
76.0,112.0,35.5,65.0,100.0,11.0
77.0,112.0,35.5,67.0,100.0,11.0
79.0,115.0,35.5,70.0,100.0,11.0
76.0,115.0,35.5,71.0,100.0,11.0
76.0,115.0,35.5,72.0,100.0,11.0
81.0,119.0,35.5,72.0,100.0,11.0
80.0,116.0,35.5,72.0,100.0,11.0
80.0,116.0,35.5,72.0,100.0,11.0
79.0,120.0,35.5,72.0,100.0,11.0
78.0,117.0,35.5,72.0,100.0,11.0
82.0,119.0,35.5,72.0,100.0,11.0
81.0,119.0,35.5,72.0,100.0,11.0
80.0,116.0,35.5,72.0,100.0,11.0
78.0,119.0,35.5,71.0,100.0,11.0
74.0,117.0,35.5,72.0,100.0,10.0
79.0,116.0,35.5,71.0,100.0,10.0
80.0,119.0,35.5,71.0,100.0,10.0
79.0,116.0,35.5,71.0,100.0,11.0
77.0,116.0,35.5,71.0,100.0,11.0
78.0,118.0,35.5,72.0,100.0,10.0
79.0,115.0,35.5,72.0,100.0,10.0
81.0,117.0,35.5,72.0,100.0,10.0
80.0,118.0,35.5,72.0,100.0,11.0
76.0,115.0,35.5,72.0,100.0,13.0
77.0,117.0,35.5,72.0,100.0,13.0
78.0,115.0,35.5,72.0,100.0,14.0
79.0,115.0,35.5,71.0,100.0,17.0
81.0,118.0,35.5,72.0,100.0,21.0
76.0,116.0,35.5,72.0,100.0,21.0
77.0,116.0,35.5,72.0,100.0,20.0
80.0,117.0,35.5,72.0,100.0,17.0
79.0,115.0,35.5,72.0,100.0,16.0
81.0,117.0,35.5,71.0,100.0,16.0
77.0,117.0,35.5,72.0,100.0,14.0
77.0,116.0,35.5,72.0,100.0,14.0
81.0,118.0,35.5,72.0,100.0,13.0
79.0,115.0,35.5,72.0,100.0,12.0
79.0,115.0,35.5,72.0,100.0,12.0
78.0,119.0,35.5,72.0,100.0,11.0
77.0,116.0,35.5,72.0,100.0,10.0
81.0,117.0,35.5,72.0,100.0,10.0
80.0,117.0,35.5,72.0,100.0,10.0
79.0,115.0,35.5,72.0,100.0,10.0
78.0,118.0,35.5,72.0,100.0,10.0
77.0,117.0,35.5,72.0,100.0,10.0
80.0,115.0,35.5,72.0,100.0,10.0
80.0,118.0,35.5,71.0,100.0,10.0
78.0,115.0,35.5,71.0,100.0,10.0
75.0,115.0,35.5,71.0,100.0,10.0
75.0,117.0,35.5,70.0,100.0,11.0
74.0,113.0,35.5,70.0,100.0,11.0
76.0,115.0,35.5,69.0,100.0,11.0
76.0,114.0,35.5,69.0,100.0,10.0
77.0,113.0,35.5,68.0,100.0,10.0
75.0,115.0,35.5,65.0,100.0,10.0
73.0,114.0,35.5,65.0,100.0,10.0
72.0,110.0,35.5,65.0,100.0,10.0
69.0,109.0,35.5,62.0,100.0,10.0
68.0,106.0,35.5,63.0,100.0,10.0
71.0,108.0,35.5,64.0,100.0,10.0
71.0,110.0,35.5,64.0,100.0,11.0
71.0,109.0,35.5,65.0,100.0,11.0
75.0,113.0,35.5,65.0,100.0,11.0
75.0,112.0,35.5,66.0,100.0,11.0
75.0,112.0,35.5,66.0,100.0,11.0
77.0,115.0,35.5,66.0,100.0,11.0
78.0,115.0,35.5,67.0,100.0,10.0
77.0,115.0,35.5,67.0,100.0,10.0
77.0,117.0,35.5,67.0,100.0,10.0
76.0,114.0,35.5,67.0,100.0,11.0
77.0,115.0,35.5,66.0,100.0,11.0
79.0,116.0,35.5,66.0,100.0,10.0
77.0,114.0,35.5,66.0,100.0,10.0
77.0,116.0,35.5,66.0,100.0,10.0
77.0,114.0,35.5,65.0,100.0,11.0
77.0,114.0,35.5,65.0,100.0,11.0
76.0,116.0,35.5,64.0,100.0,11.0
75.0,113.0,35.5,65.0,100.0,10.0
74.0,113.0,35.5,64.0,100.0,10.0
74.0,113.0,35.5,63.0,100.0,11.0
73.0,111.0,35.5,64.0,100.0,11.0
74.0,112.0,35.5,64.0,100.0,11.0
76.0,114.0,35.5,64.0,100.0,11.0
78.0,113.0,35.5,64.0,100.0,11.0
75.0,116.0,35.5,65.0,100.0,11.0
74.0,112.0,35.5,65.0,100.0,11.0
76.0,111.0,35.5,66.0,100.0,11.0
77.0,117.0,35.5,64.0,100.0,11.0
77.0,114.0,35.5,65.0,100.0,10.0
77.0,116.0,35.5,66.0,100.0,10.0
77.0,116.0,35.5,65.0,100.0,10.0
77.0,116.0,35.5,66.0,100.0,10.0
79.0,118.0,35.5,66.0,100.0,10.0
80.0,118.0,35.5,66.0,100.0,10.0
81.0,118.0,35.5,67.0,100.0,10.0
83.0,119.0,35.5,67.0,100.0,10.0
82.0,118.0,35.5,69.0,100.0,10.0
78.0,118.0,35.5,67.0,100.0,10.0
78.0,119.0,35.5,67.0,100.0,10.0
76.0,116.0,35.5,66.0,100.0,11.0
77.0,117.0,35.5,66.0,100.0,11.0
76.0,117.0,35.5,66.0,100.0,10.0
77.0,114.0,35.5,66.0,100.0,10.0
78.0,116.0,35.5,66.0,100.0,10.0
77.0,115.0,35.5,67.0,100.0,10.0
78.0,114.0,35.5,67.0,100.0,10.0
77.0,116.0,35.5,65.0,100.0,10.0
75.0,114.0,35.5,66.0,100.0,11.0
76.0,115.0,35.5,66.0,100.0,11.0
78.0,118.0,35.5,67.0,100.0,11.0
79.0,116.0,35.5,67.0,100.0,10.0
80.0,118.0,35.5,67.0,100.0,10.0
79.0,117.0,35.5,67.0,100.0,11.0
80.0,116.0,35.5,68.0,100.0,11.0
79.0,118.0,35.5,67.0,100.0,11.0
78.0,116.0,35.5,68.0,100.0,11.0
78.0,116.0,35.5,68.0,100.0,11.0
82.0,119.0,35.5,68.0,100.0,11.0
81.0,116.0,35.5,68.0,100.0,11.0
79.0,117.0,35.5,68.0,100.0,11.0
80.0,118.0,35.5,69.0,100.0,11.0
77.0,115.0,35.5,68.0,100.0,11.0
78.0,117.0,35.5,68.0,100.0,11.0
78.0,117.0,35.5,68.0,100.0,11.0
76.0,115.0,35.5,68.0,100.0,11.0
77.0,116.0,35.5,67.0,100.0,11.0
76.0,112.0,35.5,66.0,100.0,10.0
76.0,111.0,35.5,67.0,100.0,10.0
75.0,115.0,35.5,66.0,100.0,11.0
75.0,113.0,35.5,67.0,100.0,12.0
76.0,114.0,35.5,66.0,100.0,27.0
75.0,115.0,35.5,66.0,100.0,45.0
75.0,114.0,35.5,67.0,100.0,56.0
77.0,115.0,35.5,67.0,100.0,37.0
76.0,114.0,35.5,67.0,100.0,29.0
77.0,113.0,35.5,66.0,100.0,29.0
76.0,116.0,35.5,66.0,100.0,23.0
75.0,114.0,35.5,66.0,100.0,21.0
76.0,115.0,35.5,66.0,100.0,21.0
77.0,116.0,35.5,65.0,100.0,15.0
75.0,114.0,35.5,66.0,100.0,15.0
76.0,115.0,35.5,67.0,100.0,13.0
76.0,115.0,35.5,67.0,100.0,12.0
77.0,113.0,35.5,67.0,100.0,12.0
78.0,115.0,35.5,67.0,100.0,12.0
75.0,114.0,35.5,66.0,100.0,11.0
76.0,114.0,35.5,67.0,100.0,11.0
77.0,117.0,35.5,67.0,100.0,11.0
76.0,115.0,35.5,67.0,100.0,11.0
76.0,115.0,35.5,67.0,100.0,11.0
77.0,115.0,35.5,67.0,100.0,11.0
76.0,113.0,35.5,67.0,100.0,11.0
76.0,114.0,35.5,67.0,100.0,11.0
77.0,114.0,35.5,66.0,100.0,11.0
77.0,113.0,35.5,66.0,100.0,11.0
75.0,116.0,35.5,67.0,100.0,11.0
73.0,112.0,35.5,66.0,100.0,11.0
70.0,110.0,35.5,65.0,100.0,11.0
70.0,109.0,35.5,63.0,100.0,11.0
70.0,107.0,35.5,64.0,100.0,10.0
76.0,111.0,35.5,64.0,100.0,10.0
76.0,113.0,35.5,65.0,100.0,10.0
76.0,113.0,35.5,67.0,100.0,10.0
76.0,113.0,35.5,66.0,100.0,10.0
76.0,113.0,35.5,67.0,100.0,11.0
75.0,112.0,35.5,67.0,100.0,11.0
76.0,115.0,35.5,65.0,100.0,11.0
76.0,113.0,35.5,66.0,100.0,11.0
76.0,114.0,35.5,66.0,100.0,11.0
77.0,116.0,35.5,67.0,100.0,11.0
77.0,114.0,35.5,67.0,100.0,11.0
78.0,114.0,35.5,67.0,100.0,11.0
76.0,115.0,35.5,65.0,100.0,11.0
77.0,113.0,35.5,67.0,100.0,11.0
74.0,114.0,35.5,65.0,100.0,11.0
72.0,112.0,35.5,64.0,100.0,11.0
72.0,110.0,35.5,64.0,100.0,11.0
74.0,114.0,35.5,64.0,100.0,11.0
74.0,113.0,35.5,65.0,100.0,10.0
76.0,114.0,35.5,65.0,100.0,10.0
76.0,114.0,35.5,66.0,100.0,10.0
76.0,113.0,35.5,66.0,100.0,11.0
77.0,114.0,35.5,66.0,100.0,11.0
75.0,113.0,35.5,68.0,100.0,11.0
77.0,116.0,35.5,68.0,100.0,11.0
78.0,117.0,35.5,68.0,100.0,11.0
77.0,116.0,35.5,68.0,100.0,11.0
78.0,117.0,35.5,68.0,100.0,11.0
76.0,114.0,35.5,68.0,100.0,11.0
78.0,114.0,35.5,66.0,100.0,11.0
80.0,116.0,35.5,67.0,100.0,11.0
77.0,115.0,35.5,67.0,100.0,12.0
78.0,118.0,35.5,68.0,100.0,12.0
77.0,116.0,35.5,68.0,100.0,12.0
81.0,117.0,35.5,68.0,100.0,12.0
80.0,117.0,35.5,69.0,100.0,11.0
80.0,116.0,35.5,69.0,100.0,11.0
79.0,119.0,35.5,69.0,100.0,11.0
78.0,116.0,35.5,69.0,100.0,11.0
78.0,117.0,35.5,69.0,100.0,11.0
78.0,116.0,35.5,69.0,100.0,11.0
79.0,115.0,35.5,69.0,100.0,11.0
80.0,117.0,35.5,69.0,100.0,11.0
77.0,115.0,35.5,68.0,100.0,12.0
78.0,116.0,35.5,69.0,100.0,12.0
78.0,117.0,35.5,69.0,100.0,12.0
79.0,115.0,35.5,69.0,100.0,12.0
78.0,118.0,35.5,70.0,100.0,12.0
78.0,115.0,35.5,69.0,100.0,12.0
79.0,115.0,35.5,69.0,100.0,12.0
77.0,116.0,35.5,69.0,100.0,12.0
76.0,115.0,35.5,70.0,100.0,12.0
76.0,116.0,35.5,68.0,100.0,12.0
77.0,113.0,35.5,68.0,100.0,11.0
80.0,115.0,35.5,68.0,100.0,11.0
80.0,117.0,35.5,71.0,100.0,11.0
76.0,115.0,35.5,69.0,100.0,11.0
77.0,117.0,35.5,69.0,100.0,11.0
76.0,116.0,35.5,69.0,100.0,12.0
78.0,116.0,35.5,68.0,100.0,12.0
76.0,116.0,35.5,69.0,100.0,11.0
76.0,114.0,35.5,68.0,100.0,11.0
78.0,116.0,35.5,68.0,100.0,11.0
75.0,115.0,35.5,68.0,100.0,11.0
76.0,116.0,35.5,69.0,100.0,11.0
75.0,116.0,35.5,68.0,100.0,12.0
76.0,113.0,35.5,67.0,100.0,12.0
79.0,115.0,35.5,67.0,100.0,11.0
75.0,115.0,35.5,68.0,100.0,11.0
77.0,115.0,35.5,68.0,100.0,11.0
76.0,116.0,35.5,68.0,100.0,11.0
76.0,116.0,35.5,68.0,100.0,11.0
77.0,118.0,35.5,69.0,100.0,11.0
77.0,115.0,35.5,69.0,100.0,12.0
79.0,116.0,35.5,69.0,100.0,12.0
80.0,117.0,35.5,69.0,100.0,11.0
76.0,115.0,35.5,69.0,100.0,11.0
78.0,117.0,35.5,68.0,100.0,11.0
78.0,115.0,35.5,70.0,100.0,12.0
76.0,115.0,35.5,68.0,100.0,12.0
76.0,116.0,35.5,69.0,100.0,12.0
75.0,115.0,35.5,69.0,100.0,11.0
75.0,116.0,35.5,68.0,100.0,12.0
73.0,113.0,35.5,69.0,100.0,12.0
74.0,113.0,35.5,68.0,100.0,12.0
74.0,114.0,35.5,67.0,100.0,12.0
75.0,113.0,35.5,67.0,100.0,12.0
76.0,115.0,35.5,68.0,100.0,12.0
76.0,114.0,35.5,69.0,100.0,11.0
76.0,114.0,35.5,68.0,100.0,11.0
74.0,115.0,35.5,69.0,100.0,12.0
73.0,114.0,35.5,69.0,100.0,12.0
73.0,115.0,35.5,68.0,100.0,12.0
71.0,112.0,35.5,67.0,100.0,11.0
69.0,110.0,35.5,65.0,100.0,11.0
69.0,108.0,35.5,64.0,100.0,11.0
67.0,106.0,35.5,63.0,100.0,11.0
68.0,107.0,35.5,62.0,100.0,11.0
65.0,104.0,35.5,62.0,100.0,11.0
67.0,105.0,35.5,62.0,100.0,11.0
68.0,106.0,35.5,64.0,100.0,11.0
70.0,105.0,35.5,64.0,100.0,11.0
69.0,109.0,35.5,65.0,100.0,11.0
69.0,109.0,35.5,65.0,100.0,11.0
71.0,110.0,35.5,66.0,100.0,11.0
71.0,111.0,35.5,66.0,100.0,12.0
70.0,110.0,35.5,66.0,100.0,12.0
71.0,112.0,35.5,66.0,100.0,12.0
72.0,110.0,35.5,66.0,100.0,11.0
75.0,113.0,35.5,66.0,100.0,11.0
75.0,111.0,35.5,67.0,100.0,12.0
73.0,113.0,35.5,67.0,100.0,12.0
72.0,111.0,35.5,67.0,100.0,13.0
72.0,113.0,35.5,66.0,100.0,13.0
71.0,111.0,35.5,66.0,100.0,13.0
71.0,112.0,35.5,66.0,100.0,13.0
73.0,110.0,35.5,66.0,100.0,15.0
75.0,112.0,35.5,66.0,100.0,15.0
71.0,111.0,35.5,66.0,100.0,14.0
73.0,112.0,35.5,66.0,100.0,14.0
74.0,111.0,35.5,66.0,100.0,15.0
74.0,115.0,35.5,66.0,100.0,15.0
73.0,112.0,35.5,66.0,100.0,15.0
71.0,113.0,35.5,66.0,100.0,15.0
69.0,110.0,35.5,66.0,100.0,14.0
68.0,109.0,35.5,64.0,100.0,14.0
71.0,106.0,35.5,64.0,100.0,14.0
72.0,110.0,35.5,65.0,100.0,14.0
69.0,109.0,35.5,66.0,100.0,15.0
72.0,110.0,35.5,66.0,100.0,15.0
71.0,109.0,35.5,66.0,100.0,14.0
71.0,112.0,35.5,65.0,100.0,14.0
71.0,110.0,35.5,67.0,100.0,14.0
71.0,112.0,35.5,66.0,100.0,14.0
70.0,110.0,35.5,67.0,100.0,15.0
75.0,112.0,35.5,67.0,100.0,15.0
70.0,110.0,35.5,67.0,100.0,14.0
72.0,111.0,35.5,67.0,100.0,14.0
72.0,109.0,35.5,67.0,100.0,14.0
72.0,112.0,35.5,66.0,100.0,14.0
71.0,109.0,35.5,66.0,100.0,15.0
73.0,111.0,35.5,65.0,100.0,15.0
73.0,109.0,35.5,67.0,100.0,14.0
71.0,110.0,35.5,65.0,100.0,14.0
71.0,109.0,35.5,67.0,100.0,15.0
72.0,112.0,35.5,67.0,100.0,15.0
71.0,110.0,35.5,68.0,100.0,15.0
71.0,111.0,35.5,68.0,100.0,15.0
72.0,108.0,35.5,68.0,100.0,15.0
74.0,111.0,35.5,67.0,100.0,15.0
70.0,109.0,35.5,68.0,100.0,15.0
72.0,110.0,35.5,68.0,100.0,15.0
71.0,110.0,35.5,68.0,100.0,14.0
71.0,112.0,35.5,68.0,100.0,14.0
70.0,109.0,35.5,68.0,100.0,14.0
73.0,110.0,35.5,67.0,100.0,14.0
73.0,109.0,35.5,68.0,100.0,14.0
71.0,111.0,35.5,68.0,100.0,14.0
72.0,109.0,35.5,68.0,100.0,14.0
71.0,112.0,35.5,68.0,100.0,14.0
71.0,110.0,35.5,68.0,100.0,15.0
71.0,111.0,35.5,69.0,100.0,15.0
72.0,109.0,35.5,69.0,100.0,14.0
73.0,111.0,35.5,69.0,100.0,14.0
73.0,109.0,35.5,69.0,100.0,15.0
71.0,111.0,35.5,68.0,100.0,15.0
72.0,109.0,35.5,68.0,100.0,14.0
72.0,111.0,35.5,69.0,100.0,14.0
72.0,109.0,35.5,69.0,100.0,15.0
73.0,112.0,35.5,68.0,100.0,15.0
73.0,110.0,35.5,69.0,100.0,14.0
73.0,112.0,35.5,69.0,100.0,13.0
71.0,109.0,35.5,67.0,100.0,13.0
73.0,111.0,35.5,67.0,100.0,13.0
73.0,109.0,35.5,69.0,100.0,12.0
75.0,113.0,35.5,69.0,100.0,12.0
74.0,112.0,35.5,70.0,100.0,11.0
74.0,115.0,35.5,71.0,100.0,12.0
73.0,112.0,35.5,72.0,100.0,12.0
73.0,114.0,35.5,71.0,100.0,12.0
71.0,111.0,35.5,67.0,100.0,12.0
71.0,111.0,35.5,67.0,100.0,12.0
69.0,109.0,35.5,67.0,100.0,12.0
71.0,109.0,35.5,68.0,100.0,13.0
72.0,114.0,35.5,66.0,100.0,13.0
70.0,109.0,35.5,67.0,100.0,13.0
73.0,112.0,35.5,68.0,100.0,13.0
73.0,109.0,35.5,68.0,100.0,12.0
73.0,108.0,35.5,70.0,100.0,12.0
70.0,110.0,35.5,68.0,100.0,12.0
70.0,107.0,35.5,68.0,100.0,12.0
72.0,109.0,35.5,69.0,100.0,12.0
70.0,109.0,35.5,69.0,100.0,12.0
70.0,109.0,35.5,68.0,100.0,12.0
71.0,111.0,35.5,69.0,100.0,12.0
70.0,107.0,35.5,69.0,100.0,12.0
70.0,111.0,35.5,68.0,100.0,12.0
70.0,109.0,35.5,69.0,100.0,12.0
70.0,109.0,35.5,69.0,100.0,12.0
70.0,112.0,35.5,68.0,100.0,12.0
69.0,107.0,35.5,69.0,100.0,12.0
70.0,110.0,35.5,69.0,100.0,12.0
69.0,108.0,35.5,67.0,100.0,12.0
71.0,107.0,35.5,68.0,100.0,11.0
70.0,111.0,35.5,68.0,100.0,11.0
69.0,108.0,35.5,69.0,100.0,11.0
74.0,111.0,35.5,68.0,100.0,11.0
72.0,109.0,35.5,69.0,100.0,11.0
70.0,108.0,35.5,68.0,100.0,11.0
72.0,111.0,35.5,68.0,100.0,11.0
70.0,108.0,35.5,68.0,100.0,12.0
71.0,110.0,35.5,67.0,100.0,12.0
69.0,109.0,35.5,68.0,100.0,12.0
73.0,108.0,35.5,68.0,100.0,11.0
73.0,110.0,35.5,69.0,100.0,11.0
70.0,108.0,35.5,69.0,100.0,11.0
72.0,109.0,35.5,69.0,100.0,11.0
70.0,109.0,35.5,68.0,100.0,12.0
70.0,108.0,35.5,68.0,100.0,12.0
74.0,111.0,35.5,69.0,100.0,12.0
70.0,109.0,35.5,70.0,100.0,12.0
71.0,110.0,35.5,68.0,100.0,12.0
71.0,110.0,35.5,68.0,100.0,12.0
73.0,108.0,35.5,67.0,100.0,12.0
74.0,111.0,35.5,70.0,100.0,12.0
71.0,109.0,35.5,71.0,100.0,11.0
72.0,111.0,35.5,70.0,100.0,11.0
73.0,109.0,35.5,71.0,100.0,11.0
72.0,110.0,35.5,71.0,100.0,11.0
72.0,112.0,35.5,70.0,100.0,11.0
71.0,109.0,35.5,71.0,100.0,11.0
75.0,112.0,35.5,72.0,100.0,11.0
74.0,110.0,35.5,74.0,100.0,11.0
72.0,109.0,35.5,71.0,100.0,11.0
72.0,110.0,35.5,70.0,100.0,11.0
70.0,107.0,35.5,71.0,100.0,12.0
70.0,109.0,35.5,70.0,100.0,12.0
70.0,108.0,35.5,71.0,100.0,12.0
74.0,109.0,35.5,71.0,100.0,12.0
73.0,110.0,35.5,72.0,100.0,12.0
72.0,108.0,35.5,72.0,100.0,12.0
68.0,107.0,35.5,69.0,100.0,12.0
64.0,103.0,35.5,68.0,100.0,12.0
65.0,102.0,35.5,68.0,100.0,12.0
66.0,106.0,35.5,67.0,100.0,12.0
66.0,104.0,35.5,69.0,100.0,12.0
69.0,106.0,35.5,69.0,100.0,12.0
69.0,105.0,35.5,68.0,100.0,11.0
69.0,105.0,35.5,69.0,100.0,11.0
70.0,110.0,35.5,72.0,100.0,11.0
71.0,106.0,35.5,72.0,100.0,11.0
72.0,108.0,35.5,73.0,100.0,11.0
72.0,108.0,35.5,73.0,100.0,11.0
71.0,108.0,35.5,73.0,100.0,11.0
73.0,113.0,35.5,73.0,100.0,11.0
74.0,109.0,35.5,74.0,100.0,11.0
75.0,111.0,35.5,74.0,100.0,11.0
71.0,109.0,35.5,74.0,100.0,12.0
72.0,109.0,35.5,74.0,100.0,12.0
75.0,111.0,35.5,74.0,100.0,12.0
71.0,109.0,35.5,74.0,100.0,12.0
72.0,110.0,35.5,70.0,100.0,12.0
72.0,109.0,35.5,70.0,100.0,12.0
73.0,108.0,35.5,71.0,100.0,12.0
74.0,112.0,35.5,71.0,100.0,12.0
69.0,108.0,35.5,71.0,100.0,12.0
66.0,107.0,35.5,68.0,100.0,12.0
63.0,103.0,35.5,67.0,100.0,12.0
63.0,100.0,35.5,66.0,100.0,12.0
63.0,103.0,35.5,64.0,100.0,12.0
65.0,100.0,35.5,64.0,100.0,11.0
65.0,104.0,35.5,65.0,100.0,11.0
65.0,103.0,35.5,64.0,100.0,11.0
65.0,103.0,35.5,65.0,100.0,11.0
67.0,106.0,35.5,64.0,100.0,12.0
69.0,104.0,35.5,66.0,100.0,12.0
73.0,108.0,35.5,68.0,100.0,12.0
72.0,108.0,35.5,71.0,100.0,11.0
71.0,108.0,35.5,71.0,100.0,11.0
72.0,112.0,35.5,72.0,100.0,11.0
70.0,109.0,35.5,72.0,100.0,11.0
70.0,110.0,35.5,71.0,100.0,11.0
70.0,108.0,35.5,67.0,100.0,11.0
72.0,108.0,35.5,67.0,100.0,11.0
74.0,110.0,35.5,68.0,100.0,11.0
73.0,108.0,35.5,70.0,100.0,11.0
71.0,109.0,35.5,69.0,100.0,11.0
71.0,107.0,35.5,68.0,100.0,12.0
72.0,107.0,35.5,69.0,100.0,12.0
74.0,111.0,35.5,69.0,100.0,12.0
70.0,109.0,35.5,70.0,100.0,12.0
72.0,110.0,35.5,69.0,100.0,12.0
73.0,108.0,35.5,70.0,100.0,12.0
75.0,109.0,35.5,72.0,100.0,12.0
76.0,113.0,35.5,73.0,100.0,12.0
72.0,110.0,35.5,73.0,100.0,12.0
74.0,112.0,35.5,73.0,100.0,12.0
75.0,110.0,35.5,73.0,100.0,11.0
72.0,109.0,35.5,73.0,100.0,11.0
72.0,112.0,35.5,69.0,100.0,11.0
73.0,109.0,35.5,69.0,100.0,11.0
75.0,110.0,35.5,70.0,100.0,11.0
73.0,110.0,35.5,70.0,100.0,12.0
71.0,108.0,35.5,70.0,100.0,12.0
71.0,111.0,35.5,70.0,100.0,12.0
74.0,108.0,35.5,70.0,100.0,11.0
75.0,111.0,35.5,71.0,100.0,11.0
74.0,110.0,35.5,73.0,100.0,11.0
72.0,110.0,35.5,72.0,100.0,11.0
73.0,113.0,35.5,73.0,100.0,11.0
75.0,110.0,35.5,73.0,100.0,11.0
77.0,112.0,35.5,73.0,100.0,11.0
73.0,112.0,35.5,73.0,100.0,11.0
73.0,111.0,35.5,73.0,100.0,12.0
76.0,113.0,35.5,73.0,100.0,12.0
74.0,110.0,35.5,73.0,100.0,12.0
72.0,110.0,35.5,71.0,100.0,12.0
67.0,114.0,35.5,71.0,100.0,12.0
70.0,110.0,35.5,69.0,100.0,12.0
165.0,197.0,35.5,68.0,100.0,12.0
241.0,266.0,35.5,69.0,100.0,12.0
261.0,283.0,35.5,69.0,100.0,12.0
272.0,291.0,35.5,71.0,100.0,11.0
280.0,298.0,35.5,71.0,100.0,11.0
282.0,292.0,35.5,71.0,100.0,11.0
287.0,292.0,35.5,71.0,100.0,11.0
127.0,203.0,35.5,71.0,100.0,11.0
87.0,132.0,35.5,72.0,100.0,11.0
73.0,111.0,35.5,72.0,100.0,11.0
156.0,180.0,35.5,72.0,100.0,11.0
250.0,266.0,35.5,72.0,100.0,11.0
279.0,286.0,35.5,72.0,100.0,11.0
282.0,292.0,35.5,73.0,100.0,12.0
283.0,291.0,35.5,73.0,100.0,12.0
285.0,291.0,35.5,73.0,100.0,12.0
285.0,291.0,35.5,72.0,100.0,12.0
286.0,290.0,35.5,72.0,100.0,12.0
287.0,291.0,35.5,72.0,100.0,12.0
283.0,290.0,35.5,72.0,100.0,12.0
174.0,293.0,35.5,70.0,100.0,12.0
,,35.5,69.0,100.0,11.0
,,35.5,68.0,100.0,11.0
,,35.5,68.0,100.0,12.0
,,35.5,68.0,100.0,12.0
,,35.5,68.0,100.0,12.0
,,35.5,68.0,100.0,11.0
,,35.5,68.0,100.0,11.0
,,35.5,69.0,100.0,11.0
,,35.5,71.0,100.0,11.0
,,35.5,69.0,100.0,11.0
,,35.5,67.0,100.0,12.0
,,35.5,66.0,100.0,12.0
,,35.5,68.0,100.0,11.0
,,35.5,69.0,100.0,11.0
63.0,107.0,35.5,69.0,100.0,11.0
68.0,104.0,35.5,66.0,100.0,12.0
163.0,184.0,35.5,65.0,100.0,12.0
233.0,243.0,35.5,63.0,100.0,12.0
249.0,256.0,35.5,63.0,100.0,11.0
250.0,258.0,35.5,65.0,100.0,11.0
247.0,254.0,35.5,66.0,100.0,12.0
75.0,-6.0,35.5,67.0,100.0,12.0
75.0,-6.0,35.5,67.0,100.0,12.0
82.0,82.0,35.5,68.0,100.0,12.0
66.0,106.0,35.5,69.0,100.0,12.0
66.0,104.0,35.5,70.0,100.0,11.0
71.0,106.0,35.5,70.0,100.0,11.0
70.0,105.0,35.5,71.0,100.0,12.0
70.0,106.0,35.5,71.0,100.0,12.0
67.0,108.0,35.5,70.0,100.0,12.0
65.0,104.0,35.5,70.0,100.0,11.0
66.0,104.0,35.5,69.0,100.0,11.0
68.0,104.0,35.5,69.0,100.0,11.0
69.0,104.0,35.5,69.0,100.0,11.0
70.0,107.0,35.5,70.0,100.0,11.0
67.0,106.0,35.5,70.0,100.0,11.0
68.0,107.0,35.5,70.0,100.0,11.0
67.0,107.0,35.5,70.0,100.0,11.0
69.0,106.0,35.5,70.0,100.0,11.0
70.0,108.0,35.5,70.0,100.0,11.0
69.0,106.0,35.5,70.0,100.0,11.0
68.0,109.0,35.5,69.0,100.0,11.0
67.0,109.0,35.5,69.0,100.0,11.0
68.0,108.0,35.5,70.0,100.0,11.0
73.0,111.0,35.5,70.0,100.0,11.0
72.0,110.0,35.5,71.0,100.0,12.0
72.0,113.0,35.5,71.0,100.0,12.0
72.0,113.0,35.5,71.0,100.0,12.0
72.0,113.0,35.5,72.0,100.0,11.0
74.0,114.0,35.5,72.0,100.0,11.0
74.0,112.0,35.5,72.0,100.0,11.0
73.0,115.0,35.5,72.0,100.0,11.0
72.0,114.0,35.5,72.0,100.0,12.0
76.0,114.0,35.5,72.0,100.0,12.0
76.0,116.0,35.5,72.0,100.0,12.0
75.0,115.0,35.5,72.0,100.0,11.0
73.0,116.0,35.5,72.0,100.0,11.0
72.0,115.0,35.5,72.0,100.0,12.0
74.0,114.0,35.5,72.0,100.0,12.0
74.0,115.0,35.5,72.0,100.0,12.0
73.0,113.0,35.5,72.0,100.0,12.0
72.0,115.0,35.5,72.0,100.0,12.0
72.0,115.0,35.5,72.0,100.0,12.0
74.0,114.0,35.5,73.0,100.0,11.0
75.0,116.0,35.5,72.0,100.0,11.0
74.0,114.0,35.5,73.0,100.0,12.0
72.0,116.0,35.5,73.0,100.0,12.0
72.0,115.0,35.5,73.0,100.0,12.0
74.0,114.0,35.5,73.0,100.0,12.0
