Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,94.0,,92.0,100.0,14.0
82.0,100.0,,92.0,100.0,14.0
75.0,101.0,,92.0,100.0,14.0
66.0,124.0,,93.0,100.0,13.0
65.0,129.0,,94.0,100.0,13.0
58.0,127.0,,94.0,100.0,16.0
62.0,132.0,,94.0,100.0,16.0
65.0,122.0,,95.0,100.0,17.0
62.0,127.0,,95.0,100.0,15.0
64.0,134.0,,95.0,100.0,15.0
66.0,124.0,,95.0,100.0,16.0
67.0,128.0,,94.0,100.0,16.0
67.0,134.0,,93.0,100.0,34.0
66.0,132.0,,93.0,100.0,49.0
66.0,135.0,,93.0,100.0,62.0
65.0,123.0,,93.0,100.0,50.0
67.0,126.0,,92.0,100.0,33.0
67.0,127.0,,92.0,100.0,29.0
68.0,121.0,,90.0,100.0,29.0
70.0,127.0,,90.0,100.0,20.0
69.0,120.0,,90.0,100.0,18.0
70.0,123.0,,90.0,100.0,18.0
69.0,117.0,,90.0,100.0,16.0
68.0,116.0,,90.0,100.0,15.0
70.0,124.0,,90.0,100.0,15.0
68.0,118.0,,90.0,100.0,12.0
71.0,121.0,,89.0,100.0,12.0
72.0,121.0,,89.0,100.0,12.0
73.0,120.0,,88.0,100.0,11.0
78.0,126.0,,88.0,100.0,11.0
67.0,119.0,,88.0,100.0,11.0
67.0,121.0,,89.0,100.0,11.0
67.0,123.0,,89.0,100.0,11.0
65.0,117.0,,90.0,100.0,11.0
67.0,122.0,,90.0,100.0,11.0
64.0,115.0,,89.0,100.0,12.0
64.0,116.0,,89.0,100.0,12.0
64.0,117.0,,88.0,100.0,12.0
63.0,112.0,,87.0,100.0,11.0
64.0,118.0,,87.0,100.0,11.0
62.0,109.0,,87.0,100.0,11.0
63.0,113.0,,86.0,100.0,11.0
63.0,114.0,,86.0,100.0,11.0
61.0,107.0,,85.0,100.0,12.0
63.0,114.0,,85.0,100.0,12.0
61.0,105.0,,84.0,100.0,12.0
62.0,107.0,,84.0,100.0,11.0
62.0,109.0,,84.0,100.0,11.0
61.0,104.0,,83.0,100.0,11.0
63.0,110.0,,83.0,100.0,11.0
61.0,103.0,,82.0,100.0,12.0
63.0,104.0,,82.0,100.0,12.0
64.0,105.0,,81.0,100.0,12.0
63.0,102.0,,81.0,100.0,12.0
65.0,107.0,,81.0,100.0,12.0
61.0,100.0,,81.0,100.0,12.0
60.0,101.0,,80.0,100.0,12.0
57.0,117.0,,80.0,100.0,12.0
56.0,114.0,,80.0,100.0,11.0
57.0,118.0,,79.0,100.0,11.0
55.0,112.0,,79.0,100.0,11.0
55.0,113.0,,79.0,100.0,11.0
55.0,115.0,,79.0,100.0,11.0
54.0,110.0,,79.0,100.0,11.0
55.0,113.0,,78.0,100.0,11.0
52.0,109.0,,77.0,100.0,11.0
53.0,108.0,,77.0,100.0,12.0
52.0,110.0,,76.0,100.0,12.0
52.0,105.0,,76.0,100.0,16.0
53.0,111.0,,76.0,100.0,16.0
52.0,110.0,,76.0,100.0,16.0
52.0,111.0,,75.0,100.0,17.0
54.0,116.0,,75.0,100.0,15.0
53.0,107.0,,75.0,100.0,15.0
55.0,111.0,,75.0,100.0,15.0
53.0,107.0,,75.0,100.0,17.0
52.0,107.0,,75.0,100.0,15.0
52.0,108.0,,75.0,100.0,15.0
50.0,104.0,,73.0,100.0,16.0
51.0,107.0,,72.0,100.0,18.0
49.0,101.0,,71.0,100.0,16.0
50.0,102.0,,71.0,100.0,15.0
51.0,105.0,,70.0,100.0,15.0
50.0,98.0,,70.0,100.0,15.0
52.0,103.0,,70.0,100.0,15.0
50.0,98.0,,70.0,100.0,12.0
50.0,99.0,,71.0,100.0,12.0
50.0,100.0,,71.0,100.0,12.0
49.0,96.0,,72.0,100.0,11.0
51.0,102.0,,72.0,100.0,11.0
49.0,97.0,,74.0,100.0,12.0
51.0,98.0,,74.0,100.0,12.0
50.0,100.0,,74.0,100.0,12.0
49.0,96.0,,74.0,100.0,11.0
51.0,100.0,,74.0,100.0,13.0
49.0,96.0,,74.0,100.0,17.0
50.0,98.0,,74.0,100.0,22.0
51.0,102.0,,74.0,100.0,26.0
49.0,96.0,,74.0,100.0,24.0
51.0,100.0,,74.0,100.0,23.0
49.0,96.0,,74.0,100.0,20.0
49.0,96.0,,73.0,100.0,20.0
49.0,98.0,,73.0,100.0,16.0
48.0,94.0,,73.0,100.0,15.0
46.0,97.0,,72.0,100.0,18.0
44.0,103.0,,72.0,100.0,25.0
44.0,96.0,25.800001,72.0,100.0,33.0
34.0,93.0,26.0,72.0,100.0,31.0
36.0,93.0,26.2,72.0,100.0,27.0
31.0,97.0,26.300001,72.0,100.0,26.0
42.0,89.0,26.300001,82.0,100.0,21.0
45.0,88.0,26.300001,96.0,100.0,18.0
44.0,93.0,26.4,105.0,100.0,18.0
44.0,88.0,26.4,121.0,100.0,15.0
47.0,92.0,26.5,114.0,100.0,15.0
46.0,91.0,27.7,114.0,100.0,12.0
48.0,92.0,28.7,104.0,100.0,12.0
48.0,93.0,29.6,94.0,100.0,12.0
47.0,90.0,30.300001,83.0,100.0,11.0
49.0,95.0,31.0,83.0,100.0,11.0
47.0,90.0,31.5,80.0,100.0,11.0
48.0,91.0,31.9,77.0,100.0,12.0
48.0,92.0,32.3,77.0,100.0,12.0
47.0,89.0,32.600002,78.0,100.0,11.0
49.0,94.0,32.9,78.0,100.0,11.0
47.0,87.0,33.100002,78.0,100.0,11.0
48.0,89.0,33.3,78.0,100.0,11.0
47.0,91.0,33.5,78.0,100.0,11.0
47.0,88.0,33.7,78.0,100.0,11.0
48.0,93.0,33.7,77.0,100.0,11.0
47.0,89.0,33.9,77.0,100.0,12.0
48.0,90.0,33.9,77.0,100.0,12.0
48.0,91.0,34.100002,77.0,100.0,12.0
47.0,88.0,34.2,77.0,100.0,11.0
49.0,94.0,34.3,77.0,100.0,11.0
47.0,89.0,34.4,77.0,100.0,12.0
48.0,90.0,34.4,77.0,100.0,12.0
48.0,94.0,34.5,77.0,100.0,12.0
47.0,88.0,34.600002,77.0,100.0,11.0
48.0,94.0,34.600002,76.0,100.0,11.0
47.0,89.0,34.600002,76.0,100.0,11.0
48.0,89.0,34.7,76.0,100.0,11.0
48.0,93.0,34.7,75.0,100.0,11.0
47.0,89.0,34.7,75.0,100.0,12.0
49.0,95.0,34.8,75.0,100.0,12.0
48.0,91.0,34.8,75.0,100.0,12.0
48.0,91.0,34.8,75.0,100.0,11.0
48.0,95.0,34.8,75.0,100.0,11.0
47.0,89.0,34.9,75.0,100.0,12.0
49.0,93.0,34.9,75.0,100.0,12.0
47.0,89.0,34.9,75.0,100.0,12.0
47.0,89.0,34.9,75.0,100.0,14.0
48.0,92.0,35.0,75.0,100.0,19.0
47.0,88.0,35.0,74.0,100.0,22.0
49.0,93.0,35.0,75.0,100.0,22.0
48.0,91.0,35.0,75.0,100.0,23.0
48.0,90.0,35.0,75.0,100.0,23.0
48.0,94.0,35.0,75.0,100.0,18.0
47.0,89.0,35.0,75.0,100.0,17.0
49.0,92.0,35.0,75.0,100.0,17.0
47.0,89.0,35.100002,75.0,100.0,13.0
47.0,89.0,35.100002,74.0,100.0,13.0
47.0,91.0,35.100002,74.0,100.0,12.0
46.0,87.0,35.100002,73.0,100.0,14.0
48.0,91.0,35.100002,72.0,100.0,14.0
46.0,88.0,35.100002,71.0,100.0,14.0
47.0,88.0,35.100002,71.0,100.0,16.0
46.0,92.0,35.100002,71.0,100.0,16.0
45.0,85.0,35.100002,71.0,100.0,16.0
45.0,89.0,35.100002,71.0,100.0,16.0
47.0,95.0,35.100002,71.0,100.0,17.0
48.0,96.0,35.100002,71.0,100.0,15.0
47.0,95.0,35.100002,71.0,100.0,13.0
46.0,91.0,35.2,71.0,100.0,12.0
47.0,91.0,35.2,71.0,100.0,12.0
46.0,88.0,35.2,70.0,100.0,12.0
46.0,85.0,35.2,70.0,100.0,11.0
45.0,87.0,35.2,69.0,100.0,11.0
44.0,82.0,35.2,69.0,100.0,12.0
46.0,84.0,35.2,69.0,100.0,12.0
45.0,82.0,35.2,69.0,100.0,10.0
45.0,82.0,35.2,68.0,100.0,10.0
46.0,87.0,35.2,68.0,100.0,10.0
45.0,82.0,35.2,68.0,100.0,12.0
46.0,86.0,35.2,69.0,100.0,12.0
46.0,84.0,35.2,69.0,100.0,12.0
46.0,84.0,35.2,69.0,100.0,12.0
47.0,87.0,35.2,69.0,100.0,12.0
46.0,83.0,35.2,69.0,100.0,11.0
46.0,88.0,35.2,70.0,100.0,11.0
46.0,85.0,35.2,70.0,100.0,11.0
46.0,84.0,35.2,70.0,100.0,11.0
47.0,88.0,35.2,70.0,100.0,11.0
46.0,84.0,35.2,70.0,100.0,12.0
47.0,87.0,35.2,70.0,100.0,12.0
46.0,84.0,35.2,69.0,100.0,12.0
47.0,84.0,35.2,69.0,100.0,12.0
48.0,88.0,35.2,69.0,100.0,12.0
46.0,83.0,35.2,69.0,100.0,12.0
48.0,86.0,35.2,69.0,100.0,12.0
46.0,84.0,35.2,69.0,100.0,12.0
47.0,84.0,35.2,69.0,100.0,12.0
46.0,86.0,35.2,69.0,100.0,12.0
45.0,81.0,35.2,69.0,100.0,11.0
46.0,83.0,35.3,69.0,100.0,11.0
45.0,81.0,35.3,68.0,100.0,11.0
46.0,81.0,35.3,68.0,100.0,11.0
46.0,85.0,35.3,68.0,100.0,11.0
44.0,80.0,35.3,67.0,100.0,11.0
46.0,84.0,35.3,67.0,100.0,11.0
45.0,80.0,35.3,67.0,100.0,11.0
45.0,79.0,35.3,67.0,100.0,12.0
45.0,84.0,35.3,67.0,100.0,12.0
44.0,79.0,35.3,67.0,100.0,12.0
45.0,82.0,35.3,67.0,100.0,12.0
45.0,80.0,35.3,67.0,100.0,12.0
45.0,79.0,35.3,67.0,100.0,11.0
45.0,82.0,35.3,67.0,100.0,11.0
45.0,80.0,35.3,67.0,100.0,12.0
46.0,83.0,35.3,67.0,100.0,12.0
45.0,82.0,35.3,67.0,100.0,11.0
45.0,81.0,35.3,67.0,100.0,11.0
45.0,83.0,35.3,67.0,100.0,11.0
44.0,79.0,35.3,67.0,100.0,11.0
45.0,81.0,35.3,66.0,100.0,11.0
44.0,81.0,35.3,66.0,100.0,11.0
45.0,80.0,35.3,66.0,100.0,12.0
45.0,82.0,35.3,65.0,100.0,12.0
43.0,79.0,35.3,65.0,100.0,11.0
45.0,82.0,35.3,65.0,100.0,11.0
44.0,80.0,35.3,64.0,100.0,11.0
45.0,79.0,35.3,64.0,100.0,11.0
45.0,84.0,35.3,63.0,100.0,11.0
44.0,81.0,35.0,62.0,100.0,11.0
46.0,84.0,34.8,61.0,100.0,11.0
45.0,84.0,34.2,61.0,100.0,12.0
44.0,83.0,34.2,61.0,100.0,12.0
45.0,86.0,33.4,61.0,100.0,12.0
44.0,82.0,33.0,61.0,100.0,11.0
45.0,83.0,32.7,61.0,100.0,11.0
44.0,83.0,32.3,61.0,100.0,11.0
43.0,81.0,32.0,61.0,100.0,12.0
44.0,84.0,31.7,61.0,100.0,12.0
43.0,80.0,31.5,60.0,100.0,12.0
44.0,81.0,31.2,60.0,100.0,12.0
43.0,81.0,30.9,60.0,100.0,12.0
43.0,79.0,30.6,60.0,100.0,11.0
43.0,82.0,30.4,60.0,100.0,11.0
43.0,79.0,30.4,60.0,100.0,11.0
44.0,80.0,30.0,60.0,100.0,11.0
44.0,81.0,29.7,60.0,100.0,12.0
45.0,80.0,29.5,60.0,100.0,12.0
44.0,82.0,29.2,60.0,100.0,12.0
43.0,78.0,29.0,60.0,100.0,12.0
45.0,81.0,28.9,60.0,100.0,12.0
43.0,79.0,28.7,61.0,100.0,12.0
44.0,78.0,28.5,62.0,100.0,12.0
44.0,81.0,28.300001,62.0,100.0,12.0
43.0,77.0,28.2,62.0,100.0,11.0
46.0,83.0,28.0,62.0,100.0,11.0
45.0,80.0,27.800001,63.0,100.0,11.0
45.0,80.0,27.7,65.0,100.0,11.0
45.0,83.0,27.5,66.0,100.0,11.0
42.0,77.0,27.4,66.0,100.0,11.0
43.0,78.0,27.300001,65.0,100.0,11.0
42.0,76.0,27.1,63.0,100.0,11.0
42.0,75.0,27.0,61.0,100.0,12.0
43.0,79.0,26.9,60.0,100.0,12.0
42.0,76.0,26.7,60.0,100.0,12.0
44.0,79.0,26.6,60.0,100.0,12.0
43.0,79.0,26.5,61.0,100.0,12.0
43.0,77.0,26.4,61.0,100.0,12.0
44.0,82.0,26.300001,61.0,100.0,12.0
43.0,78.0,26.2,61.0,100.0,12.0
44.0,82.0,26.1,61.0,100.0,12.0
43.0,80.0,26.0,62.0,100.0,12.0
44.0,80.0,25.9,62.0,100.0,11.0
44.0,83.0,25.9,62.0,100.0,11.0
43.0,79.0,25.7,62.0,100.0,12.0
44.0,82.0,25.7,62.0,100.0,12.0
43.0,81.0,25.5,62.0,100.0,12.0
44.0,79.0,25.4,62.0,100.0,11.0
45.0,84.0,25.4,62.0,100.0,11.0
43.0,80.0,25.300001,62.0,100.0,11.0
44.0,82.0,25.2,62.0,100.0,11.0
44.0,81.0,25.2,62.0,100.0,11.0
44.0,82.0,25.0,62.0,100.0,11.0
44.0,84.0,25.0,62.0,100.0,11.0
44.0,80.0,24.9,62.0,100.0,11.0
45.0,83.0,24.9,62.0,100.0,11.0
44.0,81.0,24.800001,62.0,100.0,11.0
44.0,80.0,24.7,62.0,100.0,11.0
45.0,83.0,24.7,62.0,100.0,11.0
44.0,79.0,24.6,62.0,100.0,12.0
45.0,81.0,24.6,62.0,100.0,12.0
45.0,82.0,24.5,63.0,100.0,12.0
46.0,81.0,24.5,63.0,100.0,11.0
46.0,85.0,24.4,63.0,100.0,11.0
45.0,82.0,24.4,63.0,100.0,11.0
47.0,86.0,24.4,69.0,100.0,11.0
47.0,86.0,24.300001,69.0,100.0,11.0
46.0,85.0,24.300001,69.0,100.0,12.0
48.0,90.0,24.300001,64.0,100.0,12.0
47.0,87.0,24.300001,63.0,100.0,11.0
48.0,91.0,24.2,63.0,100.0,11.0
47.0,89.0,24.2,63.0,100.0,11.0
48.0,88.0,24.1,63.0,100.0,11.0
49.0,93.0,24.1,64.0,100.0,11.0
47.0,88.0,24.1,64.0,100.0,12.0
48.0,93.0,24.1,64.0,100.0,12.0
47.0,90.0,24.1,64.0,100.0,12.0
48.0,90.0,24.0,64.0,100.0,11.0
48.0,93.0,24.0,65.0,100.0,11.0
47.0,89.0,24.0,65.0,100.0,11.0
48.0,92.0,24.0,65.0,100.0,12.0
47.0,92.0,24.0,65.0,100.0,12.0
49.0,93.0,24.0,65.0,100.0,11.0
49.0,97.0,23.9,65.0,100.0,11.0
49.0,93.0,23.9,65.0,100.0,11.0
51.0,97.0,23.9,65.0,100.0,11.0
50.0,98.0,23.9,66.0,100.0,11.0
52.0,99.0,23.9,65.0,100.0,12.0
51.0,102.0,23.9,65.0,100.0,12.0
50.0,99.0,23.9,65.0,100.0,11.0
51.0,103.0,23.800001,64.0,100.0,11.0
50.0,102.0,23.800001,64.0,100.0,11.0
51.0,102.0,23.800001,64.0,100.0,12.0
51.0,106.0,23.800001,63.0,100.0,12.0
49.0,103.0,23.800001,62.0,100.0,12.0
51.0,105.0,23.800001,62.0,100.0,12.0
50.0,104.0,23.800001,62.0,100.0,12.0
50.0,104.0,23.800001,64.0,100.0,11.0
51.0,107.0,23.7,63.0,100.0,11.0
50.0,104.0,23.7,63.0,100.0,11.0
51.0,105.0,23.7,63.0,100.0,12.0
50.0,105.0,23.7,63.0,100.0,12.0
50.0,104.0,23.7,63.0,100.0,11.0
51.0,108.0,23.7,60.0,100.0,11.0
50.0,105.0,23.7,69.0,100.0,12.0
52.0,107.0,23.6,69.0,100.0,12.0
52.0,109.0,23.6,70.0,100.0,12.0
52.0,109.0,23.6,70.0,100.0,11.0
52.0,111.0,23.6,67.0,100.0,11.0
52.0,110.0,23.6,61.0,100.0,12.0
54.0,112.0,23.5,61.0,100.0,12.0
53.0,113.0,23.5,61.0,100.0,12.0
54.0,114.0,23.5,60.0,100.0,12.0
54.0,116.0,23.5,60.0,100.0,12.0
53.0,114.0,23.5,60.0,100.0,11.0
55.0,117.0,23.5,61.0,100.0,11.0
54.0,115.0,23.5,61.0,100.0,11.0
54.0,115.0,23.4,61.0,100.0,12.0
55.0,118.0,23.4,62.0,100.0,12.0
54.0,115.0,23.4,62.0,100.0,11.0
56.0,117.0,23.4,62.0,100.0,11.0
55.0,118.0,23.4,63.0,100.0,11.0
55.0,117.0,23.4,63.0,100.0,11.0
55.0,119.0,23.4,63.0,100.0,11.0
54.0,116.0,23.4,63.0,100.0,12.0
54.0,118.0,23.4,63.0,100.0,12.0
53.0,116.0,23.4,63.0,100.0,12.0
53.0,115.0,23.4,63.0,100.0,11.0
53.0,118.0,23.4,62.0,100.0,11.0
53.0,114.0,23.4,62.0,100.0,11.0
55.0,117.0,23.4,62.0,100.0,12.0
54.0,116.0,23.4,62.0,100.0,12.0
55.0,116.0,23.4,62.0,100.0,11.0
55.0,119.0,23.4,62.0,100.0,11.0
54.0,116.0,23.4,62.0,100.0,11.0
57.0,119.0,23.4,63.0,100.0,11.0
57.0,119.0,23.4,63.0,100.0,11.0
58.0,119.0,23.4,64.0,100.0,12.0
58.0,122.0,23.4,65.0,100.0,12.0
58.0,119.0,23.4,67.0,100.0,12.0
59.0,124.0,23.4,68.0,100.0,11.0
59.0,121.0,23.4,68.0,100.0,11.0
59.0,122.0,23.4,69.0,100.0,11.0
60.0,125.0,23.300001,69.0,100.0,11.0
60.0,123.0,23.4,69.0,100.0,12.0
61.0,125.0,23.300001,71.0,100.0,12.0
61.0,123.0,23.300001,71.0,100.0,12.0
62.0,124.0,23.300001,70.0,100.0,12.0
61.0,128.0,23.300001,71.0,100.0,12.0
61.0,126.0,23.300001,71.0,100.0,12.0
63.0,131.0,23.300001,72.0,100.0,11.0
62.0,130.0,23.300001,73.0,100.0,11.0
62.0,131.0,23.4,73.0,100.0,12.0
64.0,136.0,23.4,73.0,100.0,12.0
65.0,136.0,23.4,73.0,100.0,12.0
68.0,143.0,23.4,73.0,100.0,11.0
67.0,142.0,23.4,73.0,100.0,11.0
69.0,144.0,23.4,74.0,100.0,11.0
68.0,143.0,23.4,74.0,100.0,11.0
68.0,142.0,23.4,75.0,100.0,12.0
67.0,144.0,23.4,76.0,100.0,12.0
66.0,141.0,23.4,76.0,100.0,12.0
67.0,144.0,23.5,76.0,100.0,12.0
67.0,142.0,23.5,76.0,100.0,12.0
68.0,144.0,23.5,76.0,100.0,12.0
66.0,143.0,23.5,76.0,100.0,12.0
66.0,143.0,23.5,76.0,100.0,13.0
66.0,144.0,23.5,76.0,100.0,13.0
65.0,142.0,23.5,77.0,100.0,12.0
66.0,145.0,23.5,77.0,100.0,12.0
65.0,142.0,23.5,77.0,100.0,12.0
67.0,144.0,23.5,76.0,100.0,12.0
66.0,143.0,23.5,75.0,100.0,14.0
68.0,143.0,23.5,75.0,100.0,14.0
68.0,146.0,23.5,76.0,100.0,13.0
69.0,146.0,23.5,77.0,100.0,13.0
70.0,152.0,23.5,77.0,100.0,13.0
70.0,151.0,23.5,77.0,100.0,13.0
71.0,154.0,23.5,77.0,100.0,12.0
71.0,153.0,23.5,78.0,100.0,12.0
72.0,154.0,23.5,78.0,100.0,12.0
72.0,154.0,23.5,77.0,100.0,12.0
72.0,153.0,23.5,77.0,100.0,12.0
72.0,157.0,23.5,77.0,100.0,12.0
72.0,155.0,23.4,77.0,100.0,18.0
73.0,157.0,23.4,78.0,100.0,22.0
71.0,156.0,23.4,78.0,100.0,29.0
72.0,157.0,23.4,78.0,100.0,29.0
72.0,159.0,23.4,78.0,100.0,28.0
73.0,159.0,23.4,77.0,100.0,23.0
74.0,164.0,23.4,77.0,100.0,22.0
76.0,164.0,23.4,77.0,100.0,17.0
78.0,167.0,23.4,76.0,100.0,16.0
81.0,167.0,23.4,76.0,100.0,16.0
84.0,170.0,23.4,87.0,100.0,14.0
87.0,173.0,23.4,88.0,100.0,14.0
84.0,170.0,23.4,88.0,100.0,12.0
84.0,171.0,23.300001,89.0,100.0,10.0
83.0,168.0,23.2,91.0,100.0,10.0
85.0,173.0,23.2,91.0,100.0,9.0
84.0,169.0,23.2,80.0,100.0,8.0
85.0,170.0,23.2,81.0,100.0,7.0
83.0,170.0,23.2,81.0,100.0,7.0
84.0,171.0,23.800001,81.0,100.0,6.0
82.0,173.0,25.1,80.0,100.0,0.0
81.0,170.0,26.300001,77.0,100.0,0.0
82.0,175.0,27.4,75.0,100.0,0.0
81.0,172.0,28.4,74.0,100.0,0.0
84.0,175.0,29.1,74.0,100.0,0.0
82.0,174.0,29.800001,74.0,100.0,0.0
85.0,175.0,30.1,74.0,100.0,0.0
85.0,175.0,30.1,74.0,100.0,0.0
84.0,175.0,31.2,74.0,100.0,0.0
85.0,179.0,31.5,75.0,100.0,0.0
84.0,176.0,31.800001,75.0,100.0,0.0
85.0,180.0,32.0,75.0,100.0,0.0
83.0,176.0,32.3,75.0,100.0,0.0
85.0,178.0,32.5,75.0,100.0,0.0
84.0,177.0,32.7,75.0,100.0,0.0
84.0,176.0,32.8,75.0,100.0,0.0
84.0,179.0,32.9,74.0,100.0,0.0
84.0,177.0,33.100002,74.0,100.0,0.0
86.0,181.0,33.2,74.0,100.0,0.0
84.0,178.0,33.3,74.0,100.0,0.0
85.0,179.0,33.4,74.0,100.0,0.0
82.0,175.0,33.4,73.0,100.0,0.0
93.0,177.0,33.5,73.0,100.0,0.0
84.0,180.0,33.600002,76.0,100.0,0.0
84.0,180.0,33.600002,76.0,100.0,0.0
86.0,181.0,33.7,74.0,100.0,0.0
84.0,177.0,33.7,74.0,100.0,0.0
86.0,179.0,33.8,74.0,100.0,0.0
85.0,180.0,33.8,73.0,100.0,0.0
86.0,180.0,33.9,73.0,100.0,0.0
85.0,180.0,33.9,74.0,100.0,0.0
85.0,179.0,33.9,74.0,100.0,0.0
89.0,182.0,34.0,74.0,100.0,0.0
89.0,182.0,34.0,74.0,100.0,0.0
87.0,182.0,34.0,74.0,100.0,0.0
84.0,180.0,34.0,74.0,100.0,0.0
86.0,181.0,34.0,73.0,100.0,0.0
84.0,179.0,34.100002,73.0,100.0,0.0
86.0,180.0,34.100002,73.0,100.0,0.0
83.0,179.0,34.100002,73.0,100.0,0.0
85.0,180.0,34.100002,73.0,100.0,0.0
85.0,180.0,34.100002,73.0,100.0,0.0
83.0,179.0,34.2,73.0,100.0,0.0
82.0,178.0,34.2,72.0,100.0,0.0
80.0,178.0,34.2,72.0,100.0,0.0
80.0,175.0,34.2,72.0,100.0,0.0
81.0,178.0,34.2,72.0,100.0,0.0
80.0,177.0,34.2,72.0,100.0,0.0
82.0,178.0,34.2,72.0,100.0,0.0
80.0,177.0,34.2,72.0,100.0,0.0
81.0,178.0,34.2,72.0,100.0,0.0
79.0,176.0,34.2,72.0,100.0,0.0
80.0,178.0,34.3,72.0,100.0,0.0
78.0,176.0,34.3,71.0,100.0,0.0
78.0,176.0,34.3,71.0,100.0,0.0
78.0,174.0,34.3,70.0,100.0,0.0
79.0,175.0,34.3,70.0,100.0,0.0
79.0,175.0,34.3,70.0,100.0,0.0
81.0,177.0,34.3,70.0,100.0,0.0
79.0,176.0,34.3,70.0,100.0,0.0
83.0,177.0,34.3,70.0,100.0,0.0
82.0,179.0,34.3,72.0,100.0,0.0
80.0,176.0,34.3,72.0,100.0,0.0
80.0,177.0,34.3,72.0,100.0,0.0
83.0,179.0,34.3,72.0,100.0,0.0
83.0,179.0,34.3,73.0,100.0,0.0
84.0,180.0,34.4,72.0,100.0,0.0
84.0,180.0,34.4,70.0,100.0,0.0
86.0,181.0,34.4,73.0,100.0,0.0
84.0,181.0,34.4,73.0,100.0,0.0
85.0,176.0,34.4,73.0,100.0,3.0
83.0,179.0,34.4,73.0,100.0,3.0
85.0,181.0,34.4,73.0,100.0,3.0
84.0,180.0,34.4,73.0,100.0,3.0
86.0,182.0,34.4,73.0,100.0,3.0
85.0,181.0,34.4,73.0,100.0,3.0
86.0,182.0,34.4,73.0,100.0,3.0
85.0,181.0,34.4,73.0,100.0,3.0
85.0,183.0,34.4,73.0,100.0,3.0
84.0,181.0,34.4,73.0,100.0,3.0
84.0,182.0,34.4,73.0,100.0,0.0
83.0,181.0,34.4,73.0,100.0,0.0
84.0,181.0,34.4,73.0,100.0,0.0
83.0,180.0,34.4,72.0,100.0,0.0
84.0,180.0,34.4,72.0,100.0,0.0
81.0,180.0,34.4,72.0,100.0,0.0
83.0,180.0,34.4,72.0,100.0,0.0
80.0,179.0,34.4,72.0,100.0,0.0
80.0,179.0,34.4,72.0,100.0,0.0
80.0,179.0,34.4,72.0,100.0,0.0
81.0,180.0,34.5,72.0,100.0,0.0
80.0,178.0,34.5,72.0,100.0,0.0
80.0,180.0,34.5,72.0,100.0,0.0
79.0,177.0,34.5,72.0,100.0,0.0
79.0,177.0,34.5,72.0,100.0,0.0
77.0,175.0,34.5,71.0,100.0,0.0
79.0,176.0,34.5,71.0,100.0,0.0
78.0,176.0,34.5,71.0,100.0,0.0
77.0,177.0,34.5,71.0,100.0,0.0
77.0,176.0,34.5,70.0,100.0,0.0
79.0,175.0,34.5,70.0,100.0,0.0
84.0,174.0,34.5,70.0,100.0,0.0
76.0,164.0,34.5,70.0,100.0,0.0
76.0,169.0,34.5,69.0,100.0,0.0
79.0,173.0,34.5,69.0,100.0,0.0
79.0,173.0,34.5,69.0,100.0,0.0
81.0,174.0,34.5,69.0,100.0,0.0
80.0,175.0,34.5,69.0,100.0,0.0
81.0,177.0,34.5,69.0,100.0,0.0
81.0,177.0,34.5,68.0,100.0,0.0
82.0,177.0,34.5,68.0,100.0,0.0
82.0,178.0,34.5,68.0,100.0,42.0
83.0,179.0,34.5,68.0,100.0,44.0
83.0,180.0,34.5,68.0,100.0,54.0
83.0,180.0,34.5,68.0,100.0,42.0
85.0,182.0,34.5,79.0,100.0,37.0
85.0,182.0,34.5,79.0,100.0,34.0
85.0,182.0,34.5,80.0,100.0,30.0
86.0,183.0,34.5,81.0,100.0,22.0
85.0,183.0,34.5,71.0,100.0,35.0
87.0,185.0,34.5,71.0,100.0,35.0
85.0,183.0,34.5,72.0,100.0,33.0
86.0,184.0,34.5,72.0,100.0,30.0
84.0,183.0,34.5,72.0,100.0,32.0
86.0,184.0,34.5,72.0,100.0,78.0
84.0,183.0,34.5,72.0,100.0,59.0
84.0,183.0,34.5,72.0,100.0,49.0
82.0,182.0,34.5,72.0,100.0,32.0
83.0,181.0,34.5,72.0,100.0,32.0
81.0,180.0,34.5,72.0,100.0,33.0
81.0,180.0,34.5,69.0,100.0,33.0
82.0,180.0,34.5,69.0,100.0,49.0
80.0,179.0,34.5,68.0,100.0,59.0
77.0,177.0,34.5,68.0,100.0,50.0
77.0,175.0,34.5,68.0,100.0,35.0
76.0,175.0,34.5,68.0,100.0,29.0
77.0,175.0,34.5,68.0,100.0,32.0
76.0,175.0,34.5,70.0,100.0,26.0
76.0,175.0,34.5,70.0,100.0,39.0
73.0,172.0,34.5,70.0,100.0,74.0
73.0,170.0,34.5,69.0,100.0,91.0
72.0,170.0,34.5,69.0,100.0,59.0
73.0,170.0,34.5,68.0,100.0,34.0
73.0,169.0,34.5,67.0,100.0,28.0
74.0,168.0,34.5,67.0,100.0,23.0
71.0,167.0,34.5,67.0,100.0,19.0
71.0,167.0,34.5,67.0,100.0,19.0
69.0,164.0,34.5,66.0,100.0,15.0
70.0,163.0,34.5,66.0,100.0,15.0
69.0,161.0,34.5,66.0,100.0,12.0
69.0,160.0,34.5,65.0,100.0,12.0
68.0,160.0,34.5,65.0,100.0,14.0
68.0,158.0,34.5,65.0,100.0,17.0
