Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,101.0,35.600002,67.0,100.0,19.0
58.0,100.0,35.600002,67.0,100.0,18.0
60.0,100.0,35.600002,67.0,100.0,15.0
59.0,101.0,35.600002,67.0,100.0,14.0
60.0,101.0,35.600002,67.0,99.0,14.0
59.0,101.0,35.600002,67.0,100.0,14.0
59.0,99.0,35.600002,67.0,100.0,14.0
59.0,101.0,35.600002,67.0,100.0,14.0
59.0,99.0,35.600002,67.0,100.0,14.0
58.0,101.0,35.600002,67.0,100.0,14.0
57.0,98.0,35.600002,67.0,100.0,13.0
57.0,99.0,35.600002,67.0,100.0,13.0
56.0,98.0,35.600002,67.0,100.0,13.0
57.0,99.0,35.600002,66.0,100.0,16.0
57.0,99.0,35.600002,66.0,100.0,16.0
59.0,99.0,35.600002,66.0,100.0,18.0
58.0,100.0,35.600002,66.0,100.0,19.0
59.0,100.0,35.600002,67.0,100.0,21.0
58.0,100.0,35.600002,67.0,100.0,19.0
59.0,99.0,35.600002,67.0,100.0,19.0
59.0,101.0,35.600002,67.0,100.0,14.0
60.0,100.0,35.600002,67.0,100.0,14.0
59.0,101.0,35.600002,66.0,100.0,14.0
59.0,99.0,35.600002,67.0,100.0,14.0
60.0,102.0,35.600002,67.0,100.0,14.0
59.0,99.0,35.600002,67.0,100.0,18.0
59.0,99.0,35.600002,67.0,100.0,18.0
58.0,99.0,35.600002,67.0,100.0,18.0
59.0,101.0,35.600002,66.0,100.0,20.0
58.0,100.0,35.600002,66.0,100.0,19.0
59.0,101.0,35.600002,66.0,100.0,19.0
58.0,99.0,35.600002,66.0,100.0,18.0
59.0,99.0,35.600002,66.0,100.0,18.0
59.0,99.0,35.600002,66.0,100.0,14.0
59.0,99.0,35.600002,66.0,100.0,14.0
58.0,99.0,35.600002,66.0,100.0,13.0
58.0,98.0,35.600002,66.0,100.0,13.0
58.0,100.0,35.600002,66.0,100.0,13.0
58.0,98.0,35.600002,66.0,100.0,13.0
59.0,100.0,35.600002,66.0,100.0,13.0
59.0,99.0,35.600002,66.0,100.0,13.0
59.0,101.0,35.600002,66.0,100.0,14.0
58.0,100.0,35.600002,66.0,100.0,14.0
59.0,101.0,35.600002,66.0,100.0,14.0
58.0,99.0,35.600002,66.0,100.0,14.0
59.0,101.0,35.600002,66.0,100.0,14.0
58.0,100.0,35.600002,66.0,100.0,14.0
59.0,99.0,35.600002,66.0,100.0,14.0
58.0,100.0,35.600002,66.0,100.0,14.0
60.0,100.0,35.600002,66.0,100.0,14.0
59.0,101.0,35.600002,66.0,100.0,13.0
59.0,99.0,35.600002,66.0,100.0,13.0
59.0,101.0,35.600002,66.0,100.0,14.0
59.0,99.0,35.600002,66.0,100.0,14.0
59.0,101.0,35.600002,66.0,100.0,13.0
58.0,99.0,35.600002,66.0,100.0,13.0
59.0,100.0,35.600002,66.0,100.0,14.0
58.0,98.0,35.600002,66.0,100.0,14.0
59.0,100.0,35.600002,66.0,100.0,14.0
58.0,98.0,35.600002,66.0,100.0,13.0
59.0,99.0,35.600002,66.0,100.0,13.0
58.0,100.0,35.600002,66.0,100.0,13.0
59.0,99.0,,66.0,100.0,13.0
58.0,99.0,35.600002,65.0,100.0,14.0
58.0,98.0,35.600002,65.0,100.0,14.0
58.0,100.0,35.600002,65.0,100.0,13.0
58.0,98.0,35.600002,66.0,100.0,13.0
58.0,99.0,35.600002,66.0,100.0,14.0
58.0,97.0,35.600002,66.0,100.0,14.0
58.0,100.0,35.600002,66.0,100.0,14.0
57.0,97.0,35.600002,66.0,100.0,13.0
58.0,99.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,65.0,100.0,13.0
57.0,98.0,35.600002,65.0,100.0,13.0
56.0,96.0,35.600002,65.0,100.0,13.0
58.0,97.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,65.0,100.0,13.0
58.0,98.0,35.600002,65.0,100.0,13.0
56.0,97.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,65.0,100.0,13.0
57.0,98.0,35.600002,65.0,100.0,14.0
57.0,96.0,35.600002,65.0,100.0,14.0
57.0,98.0,35.600002,65.0,100.0,14.0
57.0,96.0,35.600002,65.0,100.0,14.0
57.0,98.0,35.600002,65.0,100.0,13.0
57.0,96.0,35.600002,65.0,100.0,13.0
58.0,98.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,65.0,100.0,13.0
57.0,98.0,35.600002,65.0,100.0,13.0
56.0,96.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,65.0,100.0,13.0
58.0,97.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,65.0,100.0,13.0
59.0,98.0,35.600002,66.0,100.0,13.0
58.0,99.0,35.600002,66.0,100.0,14.0
59.0,97.0,35.600002,66.0,100.0,14.0
59.0,100.0,35.600002,66.0,100.0,13.0
59.0,98.0,35.600002,66.0,100.0,13.0
59.0,100.0,35.600002,66.0,100.0,13.0
58.0,98.0,35.600002,66.0,100.0,13.0
59.0,100.0,35.600002,66.0,100.0,13.0
58.0,99.0,35.600002,66.0,100.0,16.0
59.0,100.0,35.600002,66.0,100.0,18.0
58.0,98.0,35.600002,66.0,100.0,18.0
59.0,99.0,35.600002,66.0,100.0,19.0
58.0,98.0,35.600002,66.0,100.0,19.0
59.0,100.0,35.600002,66.0,100.0,20.0
58.0,99.0,35.600002,66.0,100.0,18.0
59.0,99.0,35.600002,67.0,100.0,18.0
59.0,100.0,35.600002,67.0,100.0,15.0
60.0,99.0,35.600002,67.0,100.0,14.0
59.0,100.0,35.600002,67.0,100.0,17.0
59.0,99.0,35.600002,66.0,100.0,17.0
58.0,100.0,35.600002,66.0,100.0,18.0
58.0,98.0,35.600002,66.0,100.0,18.0
59.0,100.0,35.600002,66.0,100.0,18.0
58.0,98.0,35.600002,66.0,100.0,18.0
59.0,100.0,35.600002,67.0,100.0,18.0
59.0,100.0,35.600002,67.0,100.0,18.0
59.0,101.0,35.600002,67.0,100.0,14.0
58.0,99.0,35.600002,66.0,100.0,14.0
60.0,99.0,35.600002,66.0,100.0,14.0
59.0,100.0,35.600002,66.0,100.0,14.0
60.0,100.0,35.600002,67.0,100.0,14.0
59.0,101.0,35.600002,67.0,100.0,14.0
60.0,100.0,35.600002,67.0,100.0,14.0
60.0,102.0,35.600002,67.0,100.0,14.0
60.0,100.0,35.600002,67.0,100.0,14.0
60.0,102.0,35.600002,67.0,100.0,14.0
60.0,100.0,35.600002,67.0,100.0,14.0
60.0,102.0,35.600002,67.0,100.0,13.0
60.0,100.0,35.600002,67.0,100.0,13.0
60.0,103.0,35.600002,67.0,100.0,13.0
59.0,101.0,35.600002,67.0,100.0,13.0
61.0,101.0,35.600002,67.0,100.0,13.0
60.0,100.0,35.600002,67.0,100.0,14.0
61.0,101.0,35.600002,67.0,100.0,14.0
60.0,101.0,35.600002,67.0,100.0,14.0
61.0,100.0,35.600002,67.0,100.0,14.0
60.0,103.0,35.600002,67.0,100.0,14.0
61.0,101.0,35.600002,67.0,100.0,14.0
61.0,103.0,35.600002,67.0,100.0,14.0
60.0,100.0,35.600002,67.0,100.0,14.0
61.0,103.0,35.600002,67.0,100.0,13.0
61.0,101.0,35.600002,67.0,100.0,13.0
61.0,103.0,35.600002,67.0,100.0,14.0
60.0,101.0,35.600002,67.0,100.0,14.0
61.0,102.0,35.600002,67.0,100.0,14.0
60.0,101.0,35.600002,67.0,100.0,14.0
61.0,102.0,35.600002,67.0,100.0,14.0
60.0,101.0,35.600002,67.0,100.0,14.0
61.0,101.0,35.600002,67.0,100.0,14.0
60.0,101.0,35.600002,66.0,100.0,14.0
61.0,101.0,35.600002,66.0,100.0,14.0
60.0,102.0,35.600002,66.0,100.0,13.0
60.0,100.0,35.600002,66.0,100.0,13.0
60.0,101.0,35.600002,66.0,100.0,14.0
60.0,100.0,35.600002,66.0,100.0,14.0
60.0,102.0,35.600002,66.0,100.0,14.0
59.0,100.0,35.600002,66.0,100.0,14.0
60.0,101.0,35.600002,66.0,100.0,13.0
59.0,100.0,35.600002,66.0,100.0,13.0
60.0,102.0,35.600002,66.0,100.0,13.0
60.0,101.0,35.600002,66.0,100.0,13.0
61.0,101.0,35.600002,66.0,100.0,13.0
60.0,101.0,35.600002,66.0,100.0,14.0
60.0,101.0,35.600002,66.0,100.0,14.0
59.0,100.0,35.600002,66.0,100.0,13.0
60.0,100.0,35.600002,66.0,100.0,13.0
60.0,102.0,35.600002,66.0,100.0,14.0
59.0,100.0,35.600002,66.0,100.0,14.0
59.0,102.0,35.600002,66.0,100.0,14.0
60.0,99.0,35.600002,66.0,100.0,16.0
60.0,102.0,35.600002,65.0,100.0,17.0
59.0,100.0,35.600002,65.0,100.0,17.0
60.0,101.0,35.600002,65.0,100.0,18.0
59.0,99.0,35.600002,65.0,100.0,18.0
59.0,101.0,35.600002,65.0,100.0,18.0
58.0,99.0,35.600002,65.0,100.0,17.0
60.0,100.0,35.600002,65.0,100.0,17.0
59.0,100.0,35.600002,65.0,100.0,15.0
59.0,100.0,35.600002,65.0,100.0,15.0
59.0,100.0,35.600002,65.0,100.0,14.0
60.0,99.0,35.600002,65.0,100.0,14.0
59.0,101.0,35.600002,65.0,100.0,18.0
59.0,99.0,35.600002,66.0,100.0,19.0
59.0,100.0,35.600002,66.0,100.0,18.0
59.0,99.0,35.600002,66.0,100.0,18.0
59.0,101.0,35.600002,65.0,100.0,18.0
58.0,99.0,35.600002,66.0,100.0,18.0
59.0,100.0,35.600002,66.0,100.0,18.0
59.0,99.0,35.600002,66.0,100.0,15.0
59.0,101.0,35.600002,66.0,100.0,14.0
59.0,99.0,35.600002,66.0,100.0,14.0
60.0,100.0,35.600002,66.0,100.0,13.0
59.0,100.0,35.600002,66.0,100.0,13.0
60.0,100.0,35.600002,66.0,100.0,13.0
59.0,100.0,35.600002,66.0,100.0,14.0
60.0,99.0,35.600002,66.0,100.0,14.0
59.0,100.0,35.600002,66.0,100.0,13.0
59.0,98.0,35.600002,65.0,100.0,13.0
58.0,99.0,35.600002,65.0,100.0,13.0
58.0,97.0,35.600002,65.0,100.0,13.0
58.0,99.0,35.600002,65.0,100.0,13.0
57.0,97.0,35.600002,66.0,100.0,13.0
59.0,99.0,35.600002,66.0,100.0,13.0
58.0,97.0,35.600002,66.0,100.0,14.0
58.0,100.0,35.600002,66.0,100.0,14.0
58.0,98.0,35.600002,66.0,100.0,14.0
60.0,99.0,35.600002,66.0,100.0,14.0
59.0,99.0,35.600002,66.0,100.0,17.0
60.0,99.0,35.600002,66.0,100.0,18.0
59.0,99.0,35.600002,66.0,100.0,18.0
59.0,98.0,35.600002,66.0,100.0,19.0
59.0,100.0,35.600002,66.0,100.0,18.0
58.0,97.0,35.600002,65.0,100.0,18.0
57.0,98.0,35.600002,64.0,100.0,18.0
56.0,95.0,35.600002,63.0,100.0,18.0
55.0,96.0,35.600002,63.0,100.0,18.0
54.0,93.0,35.600002,63.0,99.0,18.0
55.0,95.0,35.600002,63.0,99.0,19.0
55.0,93.0,35.600002,64.0,100.0,18.0
56.0,94.0,35.600002,64.0,100.0,18.0
54.0,94.0,35.600002,64.0,100.0,18.0
54.0,95.0,35.600002,64.0,100.0,14.0
53.0,94.0,35.600002,64.0,100.0,14.0
55.0,93.0,35.600002,64.0,100.0,14.0
54.0,95.0,35.600002,64.0,100.0,14.0
54.0,93.0,35.600002,64.0,100.0,14.0
55.0,95.0,35.600002,64.0,100.0,14.0
56.0,94.0,35.600002,64.0,100.0,17.0
56.0,96.0,35.600002,64.0,100.0,18.0
,,35.600002,,,
58.0,95.0,35.600002,64.0,100.0,18.0
61.0,99.0,35.600002,64.0,100.0,17.0
59.0,98.0,35.600002,64.0,100.0,17.0
59.0,98.0,35.600002,64.0,100.0,18.0
57.0,95.0,35.600002,64.0,100.0,17.0
57.0,96.0,35.600002,64.0,100.0,17.0
55.0,94.0,35.600002,64.0,100.0,14.0
57.0,94.0,35.600002,64.0,100.0,14.0
56.0,94.0,35.600002,64.0,100.0,14.0
57.0,94.0,35.600002,64.0,100.0,14.0
57.0,95.0,35.600002,64.0,100.0,14.0
58.0,95.0,35.600002,64.0,100.0,15.0
57.0,96.0,35.600002,64.0,100.0,18.0
56.0,94.0,35.600002,64.0,100.0,18.0
56.0,96.0,35.600002,64.0,100.0,18.0
56.0,93.0,35.600002,64.0,100.0,18.0
56.0,96.0,35.600002,64.0,100.0,18.0
57.0,94.0,35.600002,64.0,100.0,18.0
57.0,97.0,35.600002,64.0,100.0,18.0
56.0,95.0,35.600002,64.0,100.0,18.0
58.0,97.0,35.600002,64.0,100.0,14.0
57.0,96.0,35.600002,64.0,100.0,14.0
59.0,96.0,35.600002,64.0,100.0,14.0
58.0,96.0,35.600002,64.0,100.0,13.0
59.0,97.0,35.600002,64.0,100.0,14.0
57.0,97.0,35.600002,64.0,100.0,14.0
58.0,96.0,35.600002,64.0,100.0,14.0
57.0,97.0,35.600002,63.0,100.0,26.0
57.0,94.0,35.600002,63.0,100.0,26.0
57.0,97.0,35.600002,63.0,100.0,27.0
56.0,94.0,35.600002,63.0,100.0,31.0
57.0,96.0,35.600002,63.0,100.0,25.0
56.0,93.0,35.600002,63.0,100.0,21.0
56.0,95.0,35.600002,63.0,99.0,19.0
55.0,93.0,35.600002,63.0,99.0,19.0
56.0,95.0,35.600002,64.0,99.0,14.0
55.0,93.0,35.600002,64.0,99.0,14.0
57.0,94.0,35.600002,64.0,100.0,14.0
56.0,95.0,35.600002,64.0,100.0,18.0
57.0,95.0,35.600002,64.0,100.0,18.0
56.0,95.0,35.600002,64.0,100.0,18.0
57.0,95.0,35.600002,64.0,100.0,18.0
57.0,96.0,35.600002,64.0,100.0,18.0
57.0,94.0,35.600002,65.0,100.0,18.0
58.0,97.0,35.600002,65.0,100.0,18.0
58.0,95.0,35.600002,65.0,100.0,15.0
58.0,98.0,35.600002,65.0,100.0,14.0
57.0,96.0,35.600002,65.0,100.0,14.0
58.0,98.0,35.600002,65.0,100.0,14.0
58.0,97.0,35.600002,65.0,100.0,13.0
59.0,99.0,35.600002,65.0,100.0,13.0
58.0,97.0,35.600002,65.0,100.0,14.0
59.0,98.0,35.600002,65.0,100.0,14.0
58.0,98.0,35.600002,65.0,100.0,13.0
59.0,97.0,35.600002,65.0,100.0,13.0
58.0,99.0,35.600002,65.0,100.0,18.0
59.0,97.0,35.600002,65.0,100.0,18.0
58.0,98.0,35.600002,65.0,100.0,19.0
58.0,96.0,35.600002,65.0,100.0,20.0
58.0,98.0,35.600002,65.0,100.0,18.0
57.0,96.0,35.600002,65.0,100.0,18.0
58.0,98.0,35.600002,65.0,100.0,17.0
58.0,96.0,35.600002,65.0,100.0,17.0
59.0,99.0,35.600002,65.0,100.0,17.0
58.0,97.0,35.600002,65.0,100.0,18.0
59.0,98.0,35.600002,65.0,100.0,19.0
58.0,98.0,35.600002,65.0,100.0,20.0
59.0,99.0,35.600002,65.0,100.0,19.0
58.0,97.0,35.600002,65.0,100.0,18.0
59.0,97.0,35.600002,65.0,100.0,15.0
58.0,98.0,35.600002,65.0,100.0,15.0
59.0,97.0,35.600002,65.0,100.0,15.0
59.0,99.0,35.600002,65.0,100.0,13.0
60.0,98.0,35.600002,65.0,100.0,13.0
59.0,99.0,35.600002,65.0,100.0,13.0
59.0,97.0,35.600002,64.0,100.0,14.0
59.0,99.0,35.600002,64.0,100.0,14.0
58.0,97.0,35.600002,65.0,100.0,14.0
59.0,98.0,35.600002,64.0,100.0,13.0
58.0,97.0,35.600002,64.0,100.0,13.0
58.0,99.0,35.600002,64.0,100.0,13.0
58.0,97.0,35.600002,64.0,100.0,13.0
59.0,98.0,35.600002,64.0,100.0,13.0
59.0,98.0,35.600002,64.0,100.0,14.0
59.0,97.0,35.600002,64.0,100.0,14.0
58.0,98.0,35.600002,64.0,100.0,13.0
59.0,97.0,35.600002,64.0,100.0,13.0
58.0,98.0,35.600002,64.0,100.0,14.0
59.0,97.0,35.600002,64.0,100.0,14.0
59.0,99.0,35.600002,64.0,100.0,14.0
58.0,97.0,35.600002,64.0,100.0,14.0
59.0,99.0,35.600002,64.0,100.0,13.0
59.0,97.0,35.600002,64.0,100.0,13.0
60.0,100.0,35.600002,64.0,100.0,13.0
58.0,98.0,35.600002,65.0,100.0,14.0
59.0,99.0,35.600002,65.0,100.0,14.0
59.0,100.0,35.600002,65.0,100.0,31.0
60.0,101.0,35.600002,65.0,100.0,49.0
59.0,99.0,35.600002,65.0,100.0,58.0
61.0,99.0,35.600002,65.0,100.0,49.0
60.0,100.0,35.600002,65.0,100.0,36.0
60.0,99.0,35.600002,65.0,100.0,27.0
60.0,101.0,35.600002,65.0,100.0,26.0
60.0,99.0,35.600002,65.0,100.0,23.0
59.0,101.0,35.600002,65.0,100.0,19.0
59.0,98.0,35.600002,65.0,100.0,15.0
59.0,100.0,35.600002,65.0,100.0,15.0
58.0,98.0,35.600002,65.0,100.0,15.0
59.0,100.0,35.600002,65.0,100.0,13.0
59.0,98.0,35.600002,65.0,100.0,13.0
59.0,100.0,35.600002,65.0,100.0,13.0
58.0,98.0,35.600002,65.0,100.0,13.0
60.0,98.0,35.600002,65.0,100.0,13.0
58.0,99.0,35.600002,65.0,100.0,14.0
59.0,99.0,35.600002,65.0,100.0,14.0
58.0,98.0,35.600002,65.0,100.0,13.0
59.0,97.0,35.600002,65.0,100.0,13.0
58.0,99.0,35.600002,65.0,100.0,14.0
58.0,97.0,35.600002,65.0,100.0,14.0
58.0,99.0,35.600002,65.0,100.0,14.0
59.0,97.0,35.600002,65.0,100.0,16.0
59.0,100.0,35.600002,65.0,100.0,18.0
58.0,98.0,35.600002,65.0,100.0,18.0
59.0,100.0,35.600002,65.0,100.0,18.0
58.0,99.0,35.600002,65.0,100.0,17.0
59.0,100.0,35.600002,65.0,100.0,18.0
58.0,98.0,35.600002,65.0,100.0,18.0
59.0,98.0,35.600002,65.0,100.0,18.0
58.0,98.0,35.600002,65.0,100.0,26.0
59.0,97.0,35.600002,65.0,100.0,30.0
58.0,99.0,35.600002,65.0,100.0,26.0
59.0,97.0,35.600002,65.0,100.0,23.0
58.0,98.0,35.600002,64.0,100.0,21.0
57.0,102.0,35.600002,64.0,100.0,18.0
57.0,100.0,35.600002,64.0,100.0,18.0
57.0,96.0,35.600002,64.0,100.0,15.0
58.0,98.0,35.600002,64.0,100.0,14.0
57.0,97.0,35.600002,64.0,100.0,14.0
58.0,99.0,35.600002,64.0,100.0,14.0
57.0,97.0,35.600002,64.0,100.0,17.0
58.0,98.0,35.600002,64.0,100.0,17.0
57.0,97.0,35.600002,64.0,100.0,18.0
58.0,97.0,35.600002,64.0,100.0,18.0
57.0,98.0,35.600002,64.0,100.0,26.0
56.0,101.0,35.600002,64.0,100.0,20.0
41.0,88.0,35.600002,64.0,100.0,19.0
54.0,94.0,35.600002,64.0,100.0,18.0
55.0,97.0,35.600002,63.0,100.0,18.0
56.0,95.0,35.600002,63.0,100.0,18.0
57.0,98.0,35.600002,63.0,100.0,18.0
56.0,97.0,35.600002,63.0,100.0,14.0
56.0,99.0,35.600002,64.0,99.0,14.0
57.0,96.0,35.600002,64.0,100.0,14.0
57.0,99.0,35.600002,64.0,100.0,14.0
56.0,97.0,35.600002,64.0,100.0,14.0
57.0,98.0,35.600002,63.0,100.0,14.0
57.0,97.0,35.600002,64.0,100.0,17.0
58.0,97.0,35.600002,63.0,100.0,17.0
57.0,99.0,35.600002,64.0,100.0,19.0
59.0,99.0,35.600002,64.0,100.0,18.0
58.0,98.0,35.600002,64.0,100.0,18.0
59.0,98.0,35.600002,64.0,100.0,18.0
59.0,100.0,35.600002,64.0,100.0,18.0
58.0,98.0,35.600002,64.0,100.0,15.0
59.0,100.0,35.600002,64.0,100.0,14.0
57.0,98.0,35.600002,64.0,100.0,14.0
57.0,99.0,35.600002,64.0,100.0,13.0
56.0,97.0,35.600002,64.0,100.0,13.0
57.0,99.0,35.600002,64.0,100.0,13.0
56.0,97.0,35.600002,64.0,100.0,13.0
57.0,97.0,35.600002,64.0,100.0,14.0
56.0,97.0,35.600002,64.0,100.0,14.0
57.0,97.0,35.600002,63.0,100.0,14.0
56.0,97.0,35.600002,63.0,100.0,13.0
57.0,97.0,35.600002,63.0,100.0,13.0
57.0,97.0,35.600002,63.0,100.0,14.0
58.0,97.0,35.600002,63.0,100.0,14.0
59.0,99.0,35.600002,63.0,100.0,17.0
60.0,98.0,35.600002,63.0,100.0,19.0
59.0,100.0,35.600002,63.0,100.0,25.0
57.0,97.0,35.600002,63.0,100.0,33.0
57.0,98.0,35.7,64.0,100.0,28.0
57.0,96.0,35.600002,64.0,100.0,23.0
57.0,98.0,35.7,64.0,100.0,20.0
56.0,96.0,35.7,64.0,100.0,25.0
56.0,97.0,35.7,64.0,100.0,19.0
56.0,96.0,35.7,64.0,100.0,20.0
56.0,96.0,35.7,64.0,100.0,18.0
55.0,96.0,35.7,64.0,100.0,18.0
57.0,97.0,35.7,64.0,100.0,18.0
57.0,97.0,35.7,63.0,100.0,18.0
58.0,99.0,35.7,63.0,100.0,18.0
58.0,97.0,35.7,63.0,100.0,18.0
59.0,100.0,35.7,63.0,100.0,18.0
58.0,97.0,35.7,63.0,100.0,19.0
58.0,97.0,35.7,63.0,100.0,18.0
58.0,97.0,35.7,63.0,100.0,18.0
59.0,99.0,35.7,63.0,100.0,14.0
59.0,99.0,35.7,63.0,100.0,14.0
59.0,99.0,35.7,63.0,100.0,14.0
58.0,98.0,35.7,63.0,100.0,14.0
59.0,97.0,35.7,63.0,100.0,14.0
58.0,99.0,35.7,63.0,100.0,14.0
59.0,99.0,35.7,63.0,100.0,14.0
58.0,98.0,35.7,63.0,100.0,14.0
59.0,97.0,35.7,63.0,100.0,14.0
58.0,99.0,35.7,63.0,100.0,14.0
58.0,97.0,35.7,63.0,100.0,14.0
58.0,99.0,35.7,63.0,100.0,14.0
57.0,97.0,35.7,63.0,100.0,14.0
57.0,97.0,35.7,63.0,100.0,14.0
58.0,97.0,35.7,64.0,100.0,13.0
58.0,99.0,35.7,64.0,100.0,13.0
57.0,97.0,35.7,64.0,100.0,14.0
58.0,99.0,35.7,64.0,100.0,14.0
58.0,98.0,35.7,64.0,100.0,13.0
59.0,98.0,35.7,64.0,100.0,13.0
58.0,99.0,35.7,64.0,100.0,14.0
58.0,97.0,35.7,63.0,100.0,14.0
57.0,97.0,35.7,63.0,100.0,14.0
57.0,96.0,35.7,63.0,100.0,17.0
56.0,98.0,35.7,63.0,100.0,17.0
56.0,96.0,35.7,63.0,100.0,18.0
57.0,98.0,35.7,63.0,100.0,18.0
56.0,95.0,35.7,62.0,100.0,18.0
56.0,95.0,35.7,62.0,100.0,19.0
54.0,95.0,35.7,62.0,100.0,18.0
56.0,95.0,35.7,62.0,100.0,18.0
56.0,95.0,35.7,62.0,100.0,19.0
57.0,95.0,35.7,62.0,100.0,24.0
56.0,95.0,35.7,62.0,100.0,27.0
56.0,96.0,35.7,62.0,100.0,24.0
55.0,94.0,35.7,62.0,100.0,20.0
55.0,94.0,35.7,62.0,100.0,20.0
54.0,93.0,35.7,61.0,100.0,17.0
55.0,92.0,35.7,62.0,100.0,17.0
54.0,92.0,35.7,62.0,100.0,15.0
56.0,91.0,35.7,62.0,100.0,15.0
55.0,95.0,35.7,62.0,100.0,13.0
54.0,93.0,35.7,62.0,100.0,13.0
56.0,95.0,35.7,63.0,100.0,14.0
54.0,92.0,35.7,63.0,100.0,14.0
55.0,94.0,35.7,63.0,100.0,14.0
55.0,92.0,35.7,63.0,100.0,14.0
56.0,95.0,35.7,63.0,100.0,13.0
56.0,94.0,35.7,63.0,100.0,13.0
58.0,95.0,35.7,63.0,100.0,13.0
57.0,96.0,35.7,63.0,100.0,14.0
57.0,96.0,35.7,63.0,100.0,14.0
57.0,96.0,35.7,63.0,100.0,14.0
58.0,96.0,35.7,64.0,100.0,16.0
57.0,97.0,35.7,64.0,100.0,16.0
57.0,95.0,35.7,64.0,100.0,18.0
57.0,97.0,35.7,64.0,100.0,18.0
57.0,95.0,35.7,64.0,100.0,18.0
58.0,97.0,35.7,64.0,100.0,17.0
58.0,96.0,35.7,64.0,100.0,17.0
58.0,98.0,35.7,64.0,100.0,14.0
57.0,96.0,35.7,64.0,100.0,14.0
58.0,98.0,35.7,64.0,100.0,14.0
58.0,97.0,35.7,64.0,100.0,14.0
59.0,97.0,35.7,64.0,100.0,14.0
58.0,98.0,35.7,64.0,100.0,14.0
58.0,98.0,35.7,64.0,100.0,14.0
57.0,97.0,35.7,64.0,100.0,14.0
58.0,96.0,35.7,64.0,100.0,14.0
58.0,98.0,35.7,64.0,100.0,14.0
58.0,96.0,35.7,64.0,100.0,14.0
58.0,98.0,35.7,64.0,100.0,13.0
58.0,96.0,35.7,64.0,100.0,13.0
58.0,98.0,35.7,64.0,100.0,13.0
58.0,96.0,35.7,64.0,100.0,13.0
59.0,99.0,35.7,64.0,100.0,13.0
57.0,97.0,35.7,64.0,100.0,13.0
59.0,97.0,35.7,64.0,100.0,14.0
58.0,97.0,35.7,64.0,100.0,14.0
59.0,98.0,35.7,64.0,100.0,16.0
58.0,97.0,35.7,64.0,100.0,18.0
59.0,97.0,35.7,64.0,100.0,18.0
58.0,98.0,35.7,64.0,100.0,19.0
59.0,97.0,35.7,64.0,100.0,19.0
59.0,99.0,35.7,64.0,100.0,20.0
58.0,97.0,35.7,64.0,100.0,20.0
59.0,100.0,35.7,64.0,100.0,18.0
59.0,98.0,35.7,64.0,100.0,18.0
58.0,100.0,,64.0,100.0,18.0
58.0,98.0,35.7,65.0,100.0,17.0
60.0,99.0,35.7,65.0,100.0,16.0
58.0,98.0,35.7,64.0,100.0,15.0
60.0,100.0,35.7,64.0,100.0,15.0
60.0,99.0,35.7,64.0,100.0,13.0
60.0,99.0,35.7,65.0,100.0,19.0
59.0,98.0,35.7,65.0,100.0,19.0
58.0,97.0,35.7,65.0,100.0,20.0
57.0,97.0,35.7,65.0,100.0,18.0
58.0,97.0,35.7,65.0,100.0,18.0
58.0,99.0,35.7,65.0,100.0,18.0
58.0,97.0,35.7,65.0,100.0,18.0
59.0,99.0,35.7,65.0,100.0,18.0
59.0,97.0,35.7,65.0,100.0,15.0
59.0,100.0,35.7,65.0,100.0,15.0
58.0,97.0,35.7,65.0,100.0,13.0
59.0,99.0,35.7,65.0,100.0,13.0
58.0,98.0,35.7,66.0,100.0,13.0
60.0,98.0,35.7,66.0,100.0,13.0
58.0,98.0,35.7,66.0,100.0,14.0
60.0,99.0,35.7,66.0,100.0,14.0
58.0,99.0,35.7,66.0,100.0,13.0
60.0,99.0,35.7,66.0,100.0,13.0
60.0,100.0,35.7,66.0,100.0,13.0
60.0,99.0,35.7,66.0,100.0,14.0
59.0,100.0,35.7,65.0,100.0,13.0
59.0,98.0,35.7,65.0,100.0,13.0
59.0,100.0,35.7,65.0,100.0,14.0
59.0,98.0,35.7,65.0,100.0,14.0
59.0,100.0,35.7,66.0,100.0,14.0
59.0,99.0,35.7,66.0,100.0,14.0
60.0,102.0,35.7,66.0,100.0,14.0
59.0,99.0,35.7,66.0,100.0,13.0
59.0,100.0,35.7,65.0,100.0,13.0
58.0,98.0,35.7,65.0,100.0,13.0
59.0,99.0,35.7,66.0,100.0,13.0
58.0,99.0,35.7,66.0,100.0,13.0
59.0,98.0,35.7,66.0,100.0,13.0
59.0,99.0,35.7,66.0,100.0,13.0
59.0,98.0,35.7,66.0,100.0,14.0
59.0,100.0,35.7,66.0,100.0,14.0
59.0,98.0,35.7,66.0,100.0,14.0
59.0,100.0,35.7,66.0,100.0,14.0
59.0,98.0,35.7,65.0,100.0,14.0
