Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,,109.0,100.0,38.0
,,,109.0,100.0,32.0
,,,108.0,100.0,28.0
,,,108.0,100.0,28.0
,,,108.0,100.0,29.0
,,,107.0,100.0,38.0
,,,107.0,100.0,36.0
,,,107.0,100.0,27.0
,,,107.0,100.0,27.0
,,,107.0,100.0,30.0
,,,106.0,100.0,30.0
,,,106.0,100.0,35.0
,,,106.0,100.0,35.0
,,,105.0,100.0,23.0
,,,105.0,100.0,21.0
,,,104.0,100.0,21.0
,,,104.0,100.0,15.0
,,,104.0,100.0,14.0
,,,104.0,100.0,14.0
,,,104.0,100.0,14.0
,,,104.0,100.0,14.0
,,,104.0,100.0,14.0
,,,104.0,100.0,14.0
,,,103.0,100.0,13.0
,,,103.0,100.0,16.0
,,,103.0,100.0,16.0
,,,103.0,100.0,15.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,12.0
,,,102.0,100.0,12.0
,,,102.0,100.0,16.0
,,,102.0,100.0,16.0
,,,102.0,100.0,16.0
,,,101.0,100.0,17.0
,,,101.0,100.0,15.0
,,,102.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,15.0
,,,101.0,100.0,13.0
,,,100.0,100.0,12.0
,,,100.0,100.0,12.0
,,,100.0,100.0,11.0
,,,100.0,100.0,15.0
,,,101.0,100.0,30.0
,,,101.0,100.0,41.0
,,,100.0,100.0,34.0
,,,100.0,100.0,36.0
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,82.0,
,,,,82.0,
,,,,76.0,
,,,,86.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,84.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
