Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,122.0,36.0,61.0,100.0,11.0
68.0,124.0,36.0,61.0,100.0,11.0
67.0,121.0,36.0,61.0,100.0,11.0
67.0,121.0,36.0,61.0,100.0,11.0
67.0,123.0,36.0,61.0,100.0,11.0
67.0,121.0,36.0,61.0,100.0,12.0
68.0,123.0,36.0,61.0,100.0,12.0
67.0,121.0,36.0,61.0,100.0,12.0
66.0,121.0,36.0,61.0,100.0,12.0
66.0,122.0,36.0,61.0,100.0,12.0
65.0,119.0,36.0,61.0,100.0,12.0
67.0,121.0,36.0,61.0,100.0,12.0
66.0,121.0,36.0,61.0,100.0,12.0
67.0,122.0,36.0,61.0,100.0,12.0
67.0,122.0,36.0,61.0,100.0,12.0
67.0,121.0,36.0,61.0,100.0,12.0
66.0,123.0,36.0,61.0,100.0,12.0
66.0,120.0,36.0,61.0,100.0,12.0
66.0,120.0,36.0,61.0,100.0,11.0
66.0,121.0,36.0,61.0,100.0,11.0
65.0,119.0,36.0,61.0,100.0,12.0
66.0,121.0,36.0,61.0,100.0,12.0
65.0,118.0,36.0,61.0,100.0,12.0
66.0,119.0,36.0,61.0,100.0,12.0
66.0,121.0,36.0,61.0,100.0,12.0
65.0,118.0,36.0,61.0,100.0,11.0
66.0,120.0,36.0,61.0,100.0,11.0
65.0,118.0,36.0,61.0,100.0,11.0
66.0,119.0,36.0,61.0,100.0,12.0
66.0,120.0,36.0,61.0,100.0,12.0
66.0,118.0,36.0,62.0,100.0,11.0
67.0,121.0,36.0,62.0,100.0,11.0
66.0,119.0,36.0,62.0,100.0,11.0
67.0,120.0,36.0,62.0,100.0,11.0
66.0,120.0,36.0,62.0,100.0,11.0
66.0,119.0,36.0,62.0,100.0,12.0
67.0,122.0,36.0,62.0,100.0,11.0
66.0,119.0,36.0,62.0,100.0,11.0
67.0,120.0,36.0,62.0,100.0,11.0
67.0,121.0,36.0,62.0,100.0,11.0
66.0,119.0,36.0,62.0,100.0,12.0
68.0,121.0,36.0,62.0,100.0,12.0
67.0,120.0,36.0,62.0,100.0,12.0
67.0,120.0,36.0,62.0,100.0,11.0
66.0,120.0,36.0,62.0,100.0,11.0
65.0,118.0,36.0,63.0,100.0,12.0
66.0,120.0,36.0,63.0,100.0,12.0
66.0,118.0,36.0,63.0,100.0,12.0
66.0,118.0,36.0,63.0,100.0,12.0
66.0,120.0,36.0,63.0,100.0,12.0
65.0,117.0,36.0,62.0,100.0,11.0
66.0,119.0,36.0,62.0,100.0,11.0
66.0,119.0,36.0,62.0,100.0,11.0
67.0,121.0,36.0,62.0,100.0,12.0
66.0,121.0,36.0,62.0,100.0,12.0
66.0,119.0,36.0,62.0,100.0,11.0
67.0,122.0,36.0,62.0,100.0,11.0
67.0,120.0,36.0,62.0,100.0,11.0
67.0,120.0,36.0,62.0,100.0,11.0
67.0,122.0,36.0,62.0,100.0,11.0
66.0,119.0,36.0,62.0,100.0,11.0
67.0,121.0,36.0,62.0,100.0,11.0
67.0,120.0,36.0,62.0,100.0,12.0
66.0,120.0,36.0,62.0,100.0,12.0
67.0,122.0,36.0,61.0,100.0,12.0
66.0,119.0,36.0,61.0,100.0,12.0
67.0,121.0,36.0,61.0,100.0,12.0
66.0,119.0,36.0,62.0,100.0,12.0
67.0,121.0,36.0,62.0,100.0,12.0
67.0,122.0,36.0,62.0,100.0,12.0
67.0,120.0,36.0,62.0,100.0,12.0
69.0,123.0,36.0,62.0,100.0,12.0
68.0,121.0,36.0,62.0,100.0,12.0
68.0,122.0,36.0,62.0,100.0,11.0
69.0,124.0,36.0,62.0,100.0,11.0
68.0,122.0,36.0,62.0,100.0,11.0
69.0,123.0,36.0,62.0,100.0,11.0
67.0,122.0,36.0,62.0,100.0,11.0
67.0,121.0,36.0,62.0,100.0,11.0
68.0,123.0,36.0,62.0,100.0,11.0
67.0,120.0,36.0,62.0,100.0,12.0
68.0,123.0,36.0,62.0,100.0,12.0
67.0,120.0,36.0,62.0,100.0,12.0
67.0,121.0,36.0,62.0,100.0,11.0
66.0,121.0,36.0,61.0,100.0,11.0
65.0,118.0,36.0,62.0,100.0,15.0
67.0,120.0,36.0,62.0,100.0,15.0
66.0,118.0,36.0,63.0,100.0,16.0
66.0,118.0,36.0,63.0,100.0,22.0
67.0,120.0,36.0,63.0,100.0,22.0
66.0,119.0,36.0,63.0,100.0,24.0
66.0,121.0,36.0,63.0,100.0,22.0
65.0,116.0,36.0,63.0,100.0,21.0
65.0,116.0,36.0,63.0,100.0,21.0
65.0,117.0,36.0,63.0,100.0,19.0
65.0,116.0,36.0,64.0,100.0,17.0
67.0,119.0,36.0,64.0,100.0,17.0
67.0,118.0,36.0,65.0,100.0,15.0
68.0,120.0,36.0,65.0,100.0,14.0
68.0,121.0,36.0,64.0,100.0,14.0
67.0,120.0,36.0,64.0,100.0,12.0
68.0,122.0,36.0,64.0,100.0,12.0
68.0,120.0,36.0,64.0,100.0,12.0
67.0,120.0,36.0,64.0,100.0,12.0
68.0,122.0,36.0,63.0,100.0,12.0
68.0,120.0,36.0,63.0,100.0,11.0
69.0,123.0,36.0,63.0,100.0,11.0
68.0,121.0,36.0,63.0,100.0,11.0
68.0,122.0,36.0,63.0,100.0,12.0
68.0,123.0,36.0,63.0,100.0,12.0
68.0,121.0,36.0,63.0,100.0,12.0
69.0,123.0,36.0,62.0,100.0,12.0
69.0,122.0,36.0,63.0,100.0,12.0
69.0,122.0,36.0,62.0,100.0,11.0
70.0,125.0,36.0,62.0,100.0,11.0
70.0,123.0,36.0,62.0,100.0,12.0
70.0,126.0,36.0,62.0,100.0,12.0
70.0,124.0,36.0,62.0,100.0,12.0
70.0,124.0,36.0,62.0,100.0,11.0
69.0,125.0,36.0,62.0,100.0,11.0
69.0,123.0,36.0,62.0,100.0,11.0
69.0,126.0,36.0,62.0,100.0,11.0
69.0,127.0,36.0,62.0,100.0,11.0
70.0,128.0,36.0,61.0,100.0,11.0
70.0,130.0,36.0,61.0,100.0,11.0
68.0,128.0,36.0,61.0,100.0,12.0
69.0,128.0,36.0,60.0,100.0,12.0
68.0,127.0,36.0,60.0,100.0,12.0
67.0,126.0,36.0,60.0,100.0,12.0
68.0,128.0,36.0,60.0,100.0,12.0
67.0,126.0,36.0,60.0,100.0,12.0
68.0,127.0,36.0,60.0,100.0,12.0
67.0,126.0,36.0,60.0,100.0,12.0
67.0,125.0,36.0,60.0,100.0,12.0
67.0,127.0,36.0,60.0,100.0,12.0
66.0,124.0,36.0,60.0,100.0,12.0
66.0,125.0,36.0,60.0,100.0,12.0
66.0,124.0,36.0,60.0,100.0,12.0
66.0,123.0,36.0,60.0,100.0,12.0
66.0,125.0,36.0,60.0,100.0,12.0
65.0,123.0,36.0,60.0,100.0,12.0
66.0,124.0,36.0,60.0,100.0,12.0
66.0,124.0,36.0,60.0,100.0,12.0
66.0,123.0,36.0,60.0,100.0,12.0
66.0,125.0,36.0,60.0,100.0,12.0
65.0,123.0,36.0,60.0,100.0,12.0
66.0,125.0,36.0,60.0,100.0,12.0
65.0,122.0,36.0,60.0,100.0,12.0
66.0,123.0,36.0,61.0,100.0,12.0
67.0,125.0,36.0,61.0,100.0,12.0
66.0,123.0,36.0,61.0,100.0,12.0
67.0,126.0,36.0,61.0,100.0,12.0
66.0,123.0,36.0,60.0,100.0,12.0
66.0,123.0,36.0,60.0,100.0,12.0
66.0,125.0,36.0,60.0,100.0,12.0
66.0,123.0,36.0,60.0,100.0,11.0
66.0,125.0,36.0,60.0,100.0,11.0
65.0,123.0,36.0,60.0,100.0,11.0
65.0,123.0,36.0,60.0,100.0,11.0
65.0,124.0,36.0,60.0,100.0,11.0
65.0,122.0,36.0,60.0,100.0,11.0
65.0,124.0,36.0,60.0,100.0,11.0
64.0,122.0,36.0,60.0,100.0,11.0
65.0,122.0,36.0,60.0,100.0,11.0
65.0,124.0,36.0,60.0,100.0,11.0
64.0,121.0,36.0,60.0,100.0,12.0
66.0,124.0,36.0,60.0,100.0,12.0
65.0,122.0,36.0,60.0,100.0,12.0
65.0,122.0,36.0,60.0,100.0,12.0
65.0,124.0,36.0,60.0,100.0,12.0
64.0,121.0,36.0,60.0,100.0,12.0
65.0,123.0,36.0,60.0,100.0,12.0
64.0,121.0,36.0,60.0,100.0,12.0
65.0,121.0,36.0,60.0,100.0,11.0
66.0,124.0,36.0,60.0,100.0,11.0
65.0,122.0,36.0,60.0,100.0,11.0
66.0,123.0,36.0,60.0,100.0,12.0
65.0,123.0,36.0,60.0,100.0,12.0
65.0,121.0,36.0,60.0,100.0,12.0
65.0,123.0,36.0,60.0,100.0,12.0
64.0,120.0,36.0,60.0,100.0,12.0
65.0,122.0,36.0,60.0,100.0,12.0
64.0,121.0,36.0,60.0,100.0,12.0
64.0,120.0,36.0,60.0,100.0,12.0
65.0,123.0,36.0,60.0,100.0,12.0
64.0,121.0,36.0,60.0,100.0,11.0
65.0,122.0,36.0,60.0,100.0,11.0
64.0,122.0,36.0,60.0,100.0,11.0
63.0,120.0,36.0,60.0,100.0,11.0
64.0,122.0,36.0,60.0,100.0,11.0
63.0,119.0,36.0,60.0,100.0,16.0
64.0,122.0,36.0,60.0,100.0,16.0
63.0,119.0,36.0,61.0,100.0,17.0
63.0,118.0,36.0,61.0,100.0,17.0
63.0,119.0,36.0,61.0,100.0,17.0
62.0,118.0,36.0,62.0,100.0,14.0
64.0,120.0,36.0,62.0,100.0,16.0
63.0,119.0,36.0,62.0,100.0,16.0
64.0,119.0,36.0,62.0,100.0,16.0
64.0,121.0,36.0,62.0,100.0,12.0
64.0,119.0,36.0,62.0,100.0,11.0
65.0,121.0,36.0,61.0,100.0,11.0
64.0,120.0,36.0,61.0,100.0,11.0
63.0,120.0,36.0,61.0,100.0,11.0
63.0,121.0,36.0,61.0,100.0,11.0
62.0,118.0,36.0,61.0,100.0,12.0
63.0,119.0,36.0,61.0,100.0,12.0
63.0,119.0,36.0,61.0,100.0,11.0
63.0,119.0,36.0,61.0,100.0,11.0
62.0,119.0,36.0,61.0,100.0,12.0
62.0,117.0,36.0,62.0,100.0,12.0
61.0,118.0,36.0,62.0,100.0,12.0
60.0,117.0,36.0,62.0,100.0,12.0
60.0,117.0,36.0,62.0,100.0,11.0
60.0,119.0,36.0,62.0,100.0,11.0
59.0,117.0,36.0,62.0,100.0,12.0
60.0,118.0,36.0,62.0,100.0,12.0
60.0,117.0,36.0,62.0,100.0,11.0
61.0,117.0,36.0,71.0,100.0,11.0
61.0,120.0,36.0,70.0,100.0,11.0
61.0,118.0,36.0,70.0,100.0,11.0
60.0,118.0,36.0,61.0,100.0,11.0
59.0,117.0,36.0,61.0,100.0,11.0
60.0,118.0,36.0,61.0,100.0,12.0
60.0,119.0,36.0,61.0,100.0,12.0
60.0,118.0,36.0,61.0,100.0,11.0
60.0,119.0,36.0,61.0,100.0,11.0
59.0,118.0,36.0,61.0,100.0,11.0
60.0,117.0,36.0,60.0,100.0,11.0
59.0,118.0,36.0,60.0,100.0,11.0
59.0,117.0,36.0,60.0,100.0,11.0
60.0,118.0,36.0,60.0,100.0,11.0
59.0,117.0,36.0,60.0,100.0,11.0
59.0,117.0,36.0,60.0,100.0,11.0
59.0,118.0,36.0,60.0,100.0,11.0
59.0,117.0,36.0,60.0,100.0,12.0
60.0,118.0,36.0,60.0,100.0,12.0
59.0,118.0,36.0,60.0,100.0,12.0
60.0,118.0,36.0,59.0,100.0,11.0
60.0,119.0,36.0,59.0,100.0,11.0
59.0,117.0,36.0,59.0,100.0,11.0
59.0,118.0,36.0,59.0,100.0,11.0
58.0,116.0,36.0,59.0,100.0,11.0
58.0,116.0,36.0,59.0,100.0,11.0
58.0,117.0,36.0,59.0,100.0,11.0
57.0,115.0,36.0,59.0,100.0,12.0
58.0,116.0,36.0,59.0,100.0,12.0
57.0,114.0,36.0,59.0,100.0,12.0
58.0,114.0,36.0,59.0,100.0,13.0
57.0,115.0,36.0,59.0,100.0,13.0
57.0,114.0,36.0,59.0,100.0,12.0
58.0,114.0,36.0,59.0,100.0,12.0
58.0,114.0,36.0,59.0,100.0,13.0
58.0,115.0,36.0,60.0,100.0,15.0
59.0,117.0,36.0,60.0,100.0,15.0
58.0,116.0,36.0,69.0,100.0,16.0
59.0,117.0,36.0,69.0,100.0,16.0
59.0,116.0,36.0,63.0,100.0,16.0
59.0,116.0,36.0,60.0,100.0,16.0
59.0,117.0,36.0,60.0,100.0,15.0
58.0,115.0,36.0,60.0,100.0,13.0
59.0,116.0,36.0,60.0,100.0,13.0
58.0,115.0,36.0,60.0,100.0,13.0
58.0,115.0,36.0,60.0,100.0,11.0
58.0,116.0,36.0,60.0,100.0,11.0
57.0,114.0,36.0,59.0,100.0,12.0
58.0,116.0,36.0,59.0,100.0,12.0
58.0,114.0,36.0,59.0,100.0,12.0
58.0,113.0,36.0,59.0,100.0,12.0
58.0,114.0,36.0,59.0,100.0,14.0
57.0,112.0,36.0,59.0,100.0,14.0
57.0,114.0,36.0,59.0,100.0,14.0
57.0,113.0,36.0,60.0,100.0,14.0
58.0,113.0,36.0,59.0,100.0,15.0
57.0,114.0,36.0,59.0,100.0,16.0
57.0,113.0,36.0,59.0,100.0,15.0
58.0,114.0,36.0,59.0,100.0,15.0
57.0,112.0,36.0,59.0,100.0,13.0
57.0,112.0,36.0,59.0,100.0,13.0
57.0,113.0,36.0,59.0,100.0,13.0
56.0,111.0,36.0,59.0,100.0,13.0
56.0,111.0,36.0,59.0,100.0,13.0
56.0,109.0,36.0,60.0,100.0,12.0
56.0,110.0,36.0,60.0,100.0,11.0
57.0,112.0,36.0,60.0,100.0,11.0
57.0,110.0,36.0,60.0,100.0,11.0
57.0,112.0,36.0,60.0,100.0,11.0
57.0,112.0,36.0,61.0,100.0,11.0
58.0,112.0,36.0,61.0,100.0,11.0
58.0,114.0,36.0,61.0,100.0,11.0
58.0,113.0,36.0,60.0,100.0,11.0
59.0,115.0,36.0,60.0,100.0,11.0
58.0,114.0,36.0,60.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
58.0,115.0,36.0,60.0,100.0,12.0
58.0,114.0,36.0,60.0,100.0,12.0
59.0,114.0,36.0,60.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
59.0,114.0,36.0,60.0,100.0,12.0
58.0,112.0,36.0,60.0,100.0,11.0
60.0,113.0,36.0,60.0,100.0,11.0
59.0,112.0,36.0,60.0,100.0,11.0
58.0,111.0,36.0,60.0,100.0,11.0
58.0,112.0,36.0,60.0,100.0,11.0
57.0,109.0,36.0,60.0,100.0,11.0
57.0,111.0,36.0,60.0,100.0,11.0
56.0,111.0,36.0,60.0,100.0,11.0
57.0,111.0,36.0,60.0,100.0,11.0
57.0,113.0,36.0,60.0,100.0,11.0
57.0,112.0,36.0,60.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
58.0,114.0,36.0,61.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
59.0,116.0,36.0,60.0,100.0,12.0
58.0,114.0,36.0,60.0,100.0,12.0
59.0,114.0,36.0,60.0,100.0,12.0
58.0,114.0,36.0,60.0,100.0,12.0
58.0,114.0,36.0,60.0,100.0,12.0
58.0,115.0,36.0,60.0,100.0,12.0
57.0,113.0,36.0,60.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
58.0,113.0,36.0,60.0,100.0,12.0
59.0,115.0,36.0,61.0,100.0,15.0
58.0,115.0,36.0,61.0,100.0,15.0
57.0,113.0,36.0,61.0,100.0,16.0
58.0,114.0,36.0,61.0,100.0,16.0
57.0,112.0,36.0,60.0,100.0,16.0
57.0,112.0,36.0,60.0,100.0,16.0
57.0,112.0,36.0,60.0,100.0,16.0
56.0,110.0,36.0,60.0,100.0,14.0
57.0,112.0,36.0,60.0,100.0,14.0
56.0,110.0,36.0,60.0,100.0,14.0
57.0,110.0,36.0,60.0,100.0,12.0
57.0,112.0,36.0,60.0,100.0,12.0
57.0,110.0,36.0,60.0,100.0,11.0
58.0,112.0,36.0,60.0,100.0,11.0
57.0,111.0,36.0,60.0,100.0,12.0
57.0,110.0,36.0,60.0,100.0,12.0
57.0,112.0,36.0,60.0,100.0,12.0
56.0,110.0,36.0,60.0,100.0,12.0
56.0,111.0,36.0,60.0,100.0,12.0
55.0,109.0,36.0,60.0,100.0,12.0
54.0,109.0,36.0,59.0,100.0,11.0
53.0,109.0,36.0,59.0,100.0,11.0
51.0,105.0,36.0,58.0,100.0,11.0
51.0,105.0,36.0,58.0,100.0,11.0
52.0,103.0,36.0,59.0,100.0,12.0
53.0,103.0,36.0,59.0,100.0,12.0
53.0,106.0,36.0,60.0,100.0,14.0
54.0,105.0,36.0,60.0,100.0,17.0
55.0,108.0,36.0,61.0,100.0,19.0
56.0,108.0,36.0,62.0,100.0,24.0
57.0,110.0,36.0,62.0,100.0,26.0
57.0,111.0,36.0,62.0,100.0,27.0
56.0,109.0,36.0,62.0,100.0,27.0
57.0,110.0,36.0,62.0,100.0,22.0
59.0,111.0,36.0,63.0,100.0,18.0
60.0,113.0,36.0,63.0,100.0,18.0
60.0,116.0,36.0,64.0,100.0,16.0
60.0,115.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,14.0
61.0,117.0,36.0,63.0,100.0,12.0
60.0,116.0,36.0,63.0,100.0,12.0
61.0,117.0,36.0,62.0,100.0,12.0
60.0,116.0,36.0,62.0,100.0,11.0
61.0,116.0,36.0,62.0,100.0,11.0
60.0,116.0,36.0,62.0,100.0,12.0
60.0,116.0,36.0,62.0,100.0,12.0
60.0,117.0,36.0,62.0,100.0,12.0
58.0,116.0,36.0,61.0,100.0,11.0
58.0,116.0,36.0,60.0,100.0,11.0
56.0,113.0,36.0,59.0,100.0,12.0
56.0,109.0,36.0,58.0,100.0,12.0
53.0,109.0,36.0,57.0,100.0,12.0
52.0,103.0,36.0,58.0,100.0,12.0
51.0,102.0,36.0,59.0,100.0,12.0
49.0,97.0,36.0,60.0,100.0,12.0
50.0,91.0,36.0,62.0,100.0,12.0
50.0,96.0,36.0,63.0,100.0,12.0
49.0,96.0,36.0,65.0,100.0,12.0
51.0,98.0,36.0,65.0,100.0,12.0
50.0,98.0,36.0,65.0,100.0,12.0
49.0,98.0,36.0,64.0,100.0,14.0
49.0,100.0,36.0,63.0,100.0,14.0
49.0,96.0,36.0,62.0,100.0,15.0
50.0,98.0,36.0,62.0,100.0,14.0
49.0,96.0,36.0,62.0,100.0,14.0
51.0,97.0,36.0,63.0,100.0,15.0
52.0,99.0,36.0,63.0,100.0,15.0
52.0,98.0,36.0,63.0,100.0,15.0
53.0,99.0,36.0,62.0,100.0,15.0
50.0,97.0,36.0,62.0,100.0,13.0
51.0,95.0,36.0,62.0,100.0,16.0
52.0,99.0,36.0,63.0,100.0,16.0
52.0,97.0,36.0,63.0,100.0,17.0
53.0,101.0,36.0,64.0,100.0,16.0
52.0,100.0,36.0,63.0,100.0,16.0
52.0,100.0,36.0,63.0,100.0,15.0
52.0,101.0,36.0,62.0,100.0,16.0
52.0,98.0,36.0,61.0,100.0,15.0
52.0,101.0,36.0,61.0,100.0,15.0
50.0,98.0,36.0,60.0,100.0,13.0
50.0,96.0,36.0,60.0,100.0,16.0
49.0,96.0,36.0,60.0,100.0,16.0
48.0,93.0,36.0,60.0,100.0,15.0
49.0,94.0,36.0,61.0,100.0,15.0
48.0,93.0,36.0,61.0,100.0,16.0
48.0,92.0,36.0,61.0,100.0,20.0
47.0,93.0,36.0,60.0,100.0,20.0
46.0,89.0,36.0,60.0,100.0,16.0
48.0,90.0,36.0,59.0,100.0,16.0
47.0,89.0,36.0,60.0,100.0,16.0
47.0,87.0,36.0,61.0,100.0,16.0
47.0,90.0,36.0,61.0,100.0,16.0
45.0,88.0,36.0,60.0,100.0,15.0
45.0,89.0,36.0,60.0,100.0,15.0
45.0,88.0,36.0,60.0,100.0,12.0
45.0,86.0,36.0,61.0,100.0,12.0
45.0,88.0,36.0,61.0,100.0,12.0
46.0,86.0,36.0,62.0,100.0,12.0
47.0,89.0,36.0,62.0,100.0,12.0
45.0,89.0,36.0,62.0,100.0,12.0
45.0,89.0,36.0,61.0,100.0,12.0
45.0,91.0,36.0,61.0,100.0,12.0
43.0,88.0,36.0,60.0,100.0,12.0
44.0,88.0,36.0,60.0,100.0,12.0
44.0,88.0,36.0,58.0,100.0,12.0
43.0,83.0,36.0,58.0,100.0,12.0
44.0,86.0,36.0,58.0,100.0,14.0
43.0,84.0,36.0,59.0,100.0,15.0
44.0,85.0,36.0,59.0,100.0,15.0
43.0,85.0,36.0,59.0,100.0,15.0
43.0,82.0,36.0,60.0,100.0,15.0
44.0,85.0,36.0,60.0,100.0,16.0
43.0,84.0,36.0,60.0,100.0,15.0
45.0,86.0,36.0,60.0,100.0,15.0
45.0,86.0,36.0,60.0,100.0,13.0
45.0,85.0,36.0,60.0,100.0,13.0
47.0,89.0,36.0,59.0,100.0,13.0
47.0,89.0,36.0,59.0,100.0,11.0
49.0,90.0,36.0,59.0,100.0,11.0
50.0,93.0,36.0,59.0,100.0,12.0
50.0,92.0,36.0,58.0,100.0,12.0
51.0,95.0,36.0,57.0,100.0,12.0
51.0,93.0,36.0,56.0,100.0,12.0
52.0,95.0,36.0,56.0,100.0,12.0
52.0,94.0,36.0,56.0,100.0,12.0
53.0,95.0,36.0,57.0,100.0,12.0
53.0,97.0,36.0,58.0,100.0,12.0
53.0,96.0,36.0,58.0,100.0,11.0
52.0,97.0,36.0,58.0,100.0,11.0
53.0,103.0,36.0,58.0,100.0,11.0
53.0,99.0,36.0,58.0,100.0,11.0
54.0,101.0,36.0,57.0,100.0,11.0
54.0,99.0,36.0,57.0,100.0,11.0
54.0,100.0,36.0,57.0,100.0,11.0
53.0,100.0,36.0,57.0,100.0,11.0
54.0,100.0,36.0,58.0,100.0,11.0
55.0,102.0,36.0,58.0,100.0,11.0
54.0,101.0,36.0,58.0,100.0,12.0
55.0,103.0,36.0,58.0,100.0,13.0
55.0,104.0,36.0,58.0,100.0,13.0
56.0,103.0,36.0,58.0,100.0,13.0
55.0,104.0,36.0,58.0,100.0,12.0
55.0,103.0,36.0,58.0,100.0,11.0
55.0,104.0,36.0,58.0,100.0,11.0
53.0,104.0,36.0,58.0,100.0,11.0
55.0,105.0,36.0,58.0,100.0,11.0
54.0,107.0,36.0,58.0,100.0,11.0
54.0,106.0,36.0,59.0,100.0,12.0
55.0,108.0,36.0,59.0,100.0,18.0
54.0,108.0,36.0,59.0,100.0,18.0
53.0,105.0,36.0,59.0,100.0,18.0
53.0,106.0,36.0,59.0,100.0,17.0
52.0,103.0,36.0,58.0,100.0,15.0
52.0,103.0,36.0,57.0,100.0,15.0
52.0,103.0,36.0,57.0,100.0,14.0
52.0,102.0,36.0,57.0,100.0,14.0
53.0,103.0,36.0,58.0,100.0,14.0
52.0,101.0,36.0,59.0,100.0,12.0
54.0,102.0,36.0,59.0,100.0,11.0
52.0,103.0,36.0,59.0,100.0,11.0
52.0,101.0,36.0,59.0,100.0,11.0
53.0,103.0,36.0,59.0,100.0,18.0
53.0,103.0,36.0,59.0,100.0,30.0
54.0,104.0,36.0,60.0,100.0,31.0
54.0,105.0,36.0,60.0,100.0,30.0
55.0,105.0,36.0,60.0,100.0,24.0
54.0,107.0,36.0,60.0,100.0,26.0
53.0,105.0,36.0,60.0,100.0,25.0
53.0,105.0,36.0,59.0,100.0,25.0
53.0,104.0,36.0,59.0,100.0,28.0
54.0,104.0,36.0,60.0,100.0,25.0
55.0,107.0,36.0,60.0,100.0,21.0
54.0,106.0,36.0,60.0,100.0,18.0
56.0,108.0,36.0,61.0,100.0,18.0
56.0,109.0,36.0,61.0,100.0,15.0
56.0,110.0,36.0,61.0,100.0,15.0
59.0,113.0,36.0,60.0,100.0,15.0
59.0,112.0,36.0,60.0,100.0,12.0
59.0,112.0,36.0,60.0,100.0,12.0
59.0,113.0,36.0,60.0,100.0,12.0
59.0,113.0,36.0,59.0,100.0,12.0
59.0,114.0,36.0,59.0,100.0,12.0
58.0,113.0,36.0,59.0,100.0,12.0
60.0,115.0,36.0,58.0,100.0,12.0
60.0,116.0,36.0,58.0,100.0,12.0
59.0,115.0,36.0,58.0,100.0,12.0
58.0,115.0,36.0,58.0,100.0,12.0
58.0,114.0,36.0,58.0,100.0,12.0
59.0,114.0,36.0,58.0,100.0,12.0
59.0,115.0,36.0,58.0,100.0,12.0
60.0,115.0,36.0,58.0,100.0,11.0
59.0,116.0,36.0,59.0,100.0,11.0
58.0,115.0,36.0,59.0,100.0,11.0
58.0,116.0,36.0,59.0,100.0,11.0
58.0,115.0,36.0,59.0,100.0,11.0
59.0,115.0,36.0,59.0,100.0,11.0
58.0,115.0,36.0,59.0,100.0,11.0
58.0,115.0,36.0,59.0,100.0,11.0
59.0,117.0,36.0,59.0,100.0,11.0
60.0,118.0,36.0,59.0,100.0,11.0
61.0,119.0,36.0,59.0,100.0,12.0
61.0,121.0,36.0,59.0,100.0,12.0
60.0,124.0,36.0,59.0,100.0,12.0
64.0,125.0,36.0,59.0,100.0,12.0
64.0,125.0,36.0,59.0,100.0,12.0
65.0,125.0,36.0,59.0,100.0,11.0
65.0,126.0,36.0,59.0,100.0,11.0
64.0,125.0,36.0,59.0,100.0,11.0
64.0,126.0,36.0,58.0,100.0,12.0
64.0,125.0,36.0,59.0,100.0,12.0
65.0,125.0,36.0,59.0,100.0,11.0
65.0,126.0,36.0,59.0,100.0,11.0
65.0,125.0,36.0,59.0,100.0,11.0
66.0,126.0,36.0,59.0,100.0,11.0
65.0,126.0,36.0,59.0,100.0,11.0
65.0,126.0,36.0,59.0,100.0,12.0
66.0,127.0,36.0,59.0,100.0,12.0
65.0,126.0,36.0,59.0,100.0,12.0
65.0,126.0,36.0,59.0,100.0,11.0
65.0,126.0,36.0,59.0,100.0,11.0
65.0,125.0,36.0,59.0,100.0,11.0
65.0,127.0,36.0,59.0,100.0,11.0
64.0,125.0,36.0,59.0,100.0,11.0
65.0,125.0,36.0,58.0,100.0,11.0
64.0,125.0,36.0,58.0,100.0,11.0
65.0,125.0,36.0,58.0,100.0,11.0
65.0,128.0,36.0,59.0,100.0,11.0
65.0,125.0,36.0,59.0,100.0,12.0
66.0,125.0,36.0,59.0,100.0,11.0
66.0,125.0,36.0,59.0,100.0,11.0
66.0,125.0,36.0,59.0,100.0,11.0
66.0,125.0,36.0,59.0,100.0,11.0
64.0,125.0,36.0,59.0,100.0,11.0
65.0,125.0,36.0,58.0,100.0,11.0
64.0,124.0,36.0,58.0,100.0,11.0
65.0,124.0,36.0,58.0,100.0,11.0
65.0,124.0,36.0,58.0,100.0,11.0
64.0,123.0,36.0,58.0,100.0,11.0
65.0,125.0,36.0,58.0,100.0,12.0
65.0,124.0,36.0,59.0,100.0,12.0
66.0,125.0,36.0,59.0,100.0,12.0
66.0,126.0,36.0,59.0,100.0,12.0
65.0,126.0,36.0,59.0,100.0,12.0
66.0,127.0,36.0,59.0,100.0,12.0
65.0,125.0,36.0,59.0,100.0,12.0
65.0,125.0,36.0,59.0,100.0,12.0
64.0,125.0,36.0,59.0,100.0,12.0
64.0,124.0,36.0,59.0,100.0,12.0
65.0,125.0,36.0,59.0,100.0,12.0
65.0,125.0,36.0,59.0,100.0,12.0
65.0,125.0,36.0,59.0,100.0,12.0
66.0,128.0,36.0,59.0,100.0,12.0
66.0,128.0,36.0,59.0,100.0,12.0
67.0,128.0,36.0,59.0,100.0,12.0
67.0,128.0,36.0,59.0,100.0,12.0
67.0,127.0,36.0,59.0,100.0,12.0
67.0,128.0,36.0,59.0,100.0,12.0
