Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,77.0,36.0,66.0,97.0,0.0
48.0,81.0,36.0,65.0,97.0,0.0
49.0,83.0,36.0,66.0,98.0,0.0
49.0,83.0,36.0,64.0,98.0,0.0
49.0,83.0,36.0,65.0,97.0,0.0
50.0,84.0,36.0,67.0,96.0,0.0
50.0,82.0,36.0,66.0,96.0,0.0
50.0,84.0,36.0,64.0,97.0,0.0
49.0,85.0,36.0,66.0,97.0,0.0
50.0,85.0,36.0,66.0,97.0,0.0
50.0,85.0,36.0,65.0,98.0,0.0
50.0,85.0,36.0,64.0,98.0,0.0
51.0,85.0,36.0,65.0,98.0,0.0
48.0,83.0,36.0,63.0,98.0,0.0
49.0,81.0,36.0,64.0,98.0,0.0
49.0,83.0,36.0,64.0,97.0,0.0
49.0,82.0,36.0,65.0,96.0,0.0
49.0,81.0,36.0,62.0,96.0,0.0
51.0,81.0,36.0,65.0,96.0,0.0
49.0,80.0,36.0,65.0,97.0,0.0
49.0,82.0,36.0,65.0,97.0,0.0
49.0,82.0,36.0,65.0,97.0,0.0
49.0,82.0,36.0,65.0,97.0,0.0
48.0,81.0,36.0,64.0,97.0,0.0
47.0,82.0,36.0,65.0,98.0,0.0
48.0,82.0,36.0,64.0,98.0,0.0
47.0,80.0,36.0,71.0,98.0,0.0
51.0,78.0,36.0,72.0,98.0,0.0
48.0,80.0,36.0,72.0,98.0,0.0
50.0,80.0,36.0,68.0,98.0,0.0
49.0,79.0,36.0,67.0,97.0,0.0
47.0,76.0,36.0,73.0,97.0,0.0
47.0,80.0,36.0,71.0,97.0,0.0
47.0,81.0,36.0,71.0,98.0,0.0
49.0,83.0,36.0,65.0,98.0,0.0
49.0,81.0,36.0,62.0,98.0,0.0
50.0,78.0,36.0,65.0,98.0,0.0
50.0,80.0,36.0,65.0,98.0,0.0
52.0,82.0,36.0,63.0,97.0,0.0
56.0,83.0,36.0,65.0,97.0,0.0
53.0,84.0,36.0,65.0,97.0,0.0
54.0,85.0,36.0,66.0,98.0,0.0
54.0,86.0,36.0,63.0,98.0,0.0
56.0,87.0,36.0,65.0,97.0,0.0
,,,,,
54.0,88.0,36.0,65.0,96.0,0.0
55.0,91.0,36.0,65.0,96.0,0.0
56.0,94.0,36.0,65.0,96.0,0.0
58.0,94.0,36.0,65.0,96.0,0.0
59.0,95.0,36.0,65.0,95.0,0.0
61.0,98.0,36.0,66.0,95.0,0.0
60.0,98.0,36.0,68.0,96.0,0.0
61.0,95.0,36.0,68.0,97.0,0.0
61.0,99.0,36.0,66.0,96.0,0.0
61.0,100.0,36.0,67.0,97.0,0.0
61.0,101.0,36.0,64.0,97.0,0.0
61.0,100.0,36.0,66.0,97.0,0.0
60.0,98.0,36.0,65.0,97.0,0.0
60.0,100.0,36.0,66.0,97.0,0.0
59.0,101.0,36.0,65.0,98.0,0.0
60.0,103.0,36.0,66.0,98.0,0.0
61.0,104.0,36.0,68.0,99.0,0.0
60.0,106.0,36.0,68.0,99.0,0.0
64.0,107.0,36.0,69.0,99.0,0.0
60.0,108.0,36.0,69.0,98.0,0.0
65.0,107.0,36.0,70.0,98.0,0.0
60.0,108.0,36.0,70.0,99.0,0.0
61.0,103.0,36.0,70.0,99.0,0.0
64.0,108.0,36.0,70.0,99.0,0.0
60.0,107.0,35.9,70.0,99.0,0.0
59.0,108.0,36.0,68.0,99.0,0.0
60.0,108.0,36.0,67.0,99.0,0.0
58.0,108.0,36.0,73.0,99.0,0.0
61.0,111.0,36.0,73.0,99.0,0.0
60.0,113.0,36.0,73.0,99.0,0.0
62.0,108.0,36.0,67.0,99.0,0.0
61.0,112.0,36.0,69.0,99.0,0.0
62.0,106.0,36.0,69.0,99.0,0.0
61.0,113.0,36.0,66.0,99.0,0.0
62.0,113.0,36.0,67.0,99.0,0.0
63.0,113.0,36.0,67.0,99.0,0.0
64.0,112.0,36.0,67.0,99.0,0.0
68.0,114.0,36.0,69.0,98.0,0.0
64.0,112.0,36.0,68.0,98.0,0.0
63.0,114.0,36.0,68.0,98.0,0.0
63.0,115.0,36.0,67.0,97.0,0.0
66.0,114.0,36.0,67.0,98.0,0.0
64.0,115.0,36.0,67.0,98.0,0.0
68.0,115.0,36.0,69.0,98.0,0.0
63.0,116.0,36.0,68.0,98.0,0.0
65.0,116.0,36.0,68.0,98.0,0.0
64.0,117.0,36.0,64.0,98.0,0.0
68.0,116.0,36.0,68.0,99.0,0.0
63.0,115.0,36.0,67.0,99.0,0.0
66.0,116.0,36.0,68.0,98.0,0.0
64.0,116.0,36.0,67.0,98.0,0.0
63.0,116.0,36.0,67.0,98.0,0.0
63.0,116.0,36.0,65.0,98.0,0.0
63.0,116.0,36.0,64.0,98.0,0.0
62.0,116.0,36.0,65.0,98.0,0.0
63.0,115.0,36.0,67.0,99.0,0.0
64.0,111.0,36.0,67.0,99.0,0.0
64.0,117.0,36.0,66.0,99.0,0.0
65.0,119.0,36.0,68.0,99.0,0.0
64.0,118.0,36.0,68.0,99.0,0.0
66.0,112.0,36.0,67.0,99.0,0.0
64.0,117.0,36.0,65.0,99.0,0.0
63.0,117.0,36.0,67.0,99.0,0.0
63.0,117.0,36.0,63.0,99.0,0.0
66.0,117.0,36.0,66.0,99.0,0.0
63.0,118.0,36.0,63.0,100.0,0.0
64.0,117.0,36.0,65.0,100.0,0.0
64.0,119.0,36.0,65.0,100.0,0.0
65.0,118.0,36.0,64.0,99.0,0.0
64.0,119.0,36.0,65.0,99.0,0.0
64.0,118.0,36.0,63.0,99.0,0.0
66.0,118.0,36.0,63.0,99.0,0.0
65.0,119.0,36.0,65.0,99.0,0.0
64.0,119.0,36.0,64.0,99.0,0.0
64.0,119.0,36.0,64.0,99.0,0.0
64.0,119.0,36.0,64.0,99.0,0.0
65.0,120.0,36.0,63.0,99.0,0.0
67.0,119.0,36.0,64.0,99.0,0.0
64.0,121.0,36.0,63.0,99.0,0.0
66.0,116.0,36.0,67.0,100.0,0.0
64.0,121.0,36.0,66.0,99.0,0.0
68.0,121.0,36.0,67.0,99.0,0.0
65.0,123.0,36.0,63.0,99.0,0.0
65.0,122.0,36.0,66.0,99.0,0.0
65.0,123.0,36.0,65.0,99.0,0.0
65.0,122.0,36.0,64.0,99.0,0.0
,,,,,
65.0,122.0,36.0,65.0,99.0,0.0
66.0,123.0,36.0,65.0,99.0,0.0
69.0,124.0,36.0,65.0,99.0,0.0
67.0,125.0,36.0,64.0,99.0,0.0
70.0,126.0,36.0,66.0,99.0,0.0
70.0,126.0,36.0,65.0,99.0,0.0
,,36.0,66.0,99.0,0.0
,,36.0,65.0,99.0,0.0
,,36.0,64.0,98.0,0.0
,,36.0,64.0,98.0,0.0
,,36.0,63.0,98.0,0.0
,,36.0,68.0,99.0,0.0
,,36.0,65.0,99.0,0.0
,,36.0,66.0,99.0,0.0
,,36.0,62.0,99.0,0.0
,,36.0,65.0,99.0,0.0
,,36.0,63.0,99.0,0.0
,,36.0,62.0,98.0,0.0
,,36.0,64.0,99.0,0.0
,,36.0,62.0,99.0,0.0
,,36.0,65.0,98.0,0.0
,,36.0,62.0,98.0,0.0
,,36.0,81.0,99.0,0.0
,,36.0,82.0,99.0,0.0
,,36.0,81.0,99.0,0.0
,,36.0,71.0,98.0,0.0
,,36.0,64.0,98.0,0.0
,,36.0,61.0,99.0,0.0
,,36.0,65.0,100.0,0.0
,,36.0,64.0,100.0,0.0
,,36.0,76.0,100.0,0.0
,,36.0,82.0,100.0,0.0
,,36.0,80.0,100.0,0.0
,,36.0,74.0,100.0,0.0
,,36.0,64.0,100.0,0.0
,,36.0,62.0,99.0,0.0
160.0,266.0,36.0,65.0,99.0,0.0
88.0,160.0,36.0,65.0,99.0,0.0
77.0,142.0,36.0,77.0,99.0,0.0
67.0,127.0,36.0,78.0,100.0,0.0
67.0,133.0,36.0,81.0,99.0,0.0
68.0,130.0,36.0,75.0,100.0,0.0
71.0,127.0,36.0,64.0,100.0,0.0
67.0,126.0,36.0,62.0,100.0,0.0
67.0,125.0,36.0,65.0,100.0,0.0
68.0,123.0,36.0,64.0,100.0,0.0
67.0,124.0,36.0,63.0,98.0,0.0
67.0,125.0,36.0,64.0,100.0,0.0
67.0,125.0,36.0,62.0,100.0,0.0
72.0,124.0,36.0,64.0,100.0,0.0
69.0,125.0,36.0,62.0,100.0,0.0
68.0,124.0,36.0,65.0,99.0,0.0
68.0,125.0,36.0,65.0,99.0,0.0
67.0,125.0,36.0,64.0,99.0,0.0
68.0,126.0,36.0,65.0,99.0,0.0
69.0,128.0,36.0,65.0,100.0,0.0
69.0,130.0,36.0,63.0,100.0,0.0
69.0,130.0,36.0,66.0,100.0,0.0
70.0,129.0,36.0,65.0,100.0,0.0
70.0,132.0,36.0,71.0,100.0,0.0
,,,,,
74.0,134.0,36.0,74.0,100.0,0.0
74.0,134.0,36.0,71.0,100.0,0.0
69.0,133.0,36.0,68.0,100.0,0.0
72.0,132.0,36.0,64.0,100.0,0.0
67.0,130.0,36.0,60.0,100.0,0.0
67.0,123.0,36.0,61.0,100.0,0.0
63.0,118.0,36.0,61.0,100.0,0.0
61.0,113.0,36.0,59.0,99.0,0.0
57.0,106.0,36.0,60.0,99.0,0.0
57.0,97.0,36.0,68.0,100.0,0.0
56.0,99.0,36.0,70.0,100.0,0.0
59.0,105.0,36.0,73.0,100.0,0.0
58.0,106.0,36.0,69.0,100.0,0.0
62.0,103.0,36.0,67.0,100.0,0.0
62.0,110.0,36.0,64.0,100.0,0.0
64.0,111.0,36.0,64.0,100.0,0.0
61.0,110.0,36.0,64.0,100.0,0.0
61.0,107.0,36.0,61.0,100.0,0.0
60.0,105.0,36.0,61.0,100.0,0.0
64.0,106.0,36.0,63.0,100.0,0.0
62.0,105.0,36.0,64.0,100.0,0.0
63.0,109.0,36.0,64.0,100.0,0.0
62.0,110.0,36.0,64.0,100.0,0.0
64.0,109.0,36.0,62.0,100.0,0.0
62.0,109.0,36.0,61.0,99.0,0.0
61.0,108.0,36.0,60.0,99.0,0.0
63.0,106.0,36.0,61.0,99.0,0.0
63.0,108.0,36.0,59.0,99.0,0.0
66.0,108.0,36.0,62.0,99.0,0.0
63.0,109.0,36.0,61.0,99.0,0.0
64.0,108.0,36.0,62.0,99.0,0.0
64.0,110.0,36.0,61.0,99.0,0.0
65.0,109.0,36.0,60.0,99.0,0.0
67.0,111.0,36.0,61.0,99.0,0.0
67.0,111.0,36.0,60.0,99.0,0.0
67.0,113.0,36.0,62.0,100.0,0.0
67.0,111.0,36.0,62.0,100.0,0.0
67.0,114.0,36.0,61.0,100.0,0.0
69.0,111.0,36.0,61.0,100.0,0.0
66.0,114.0,36.0,60.0,100.0,0.0
66.0,110.0,36.0,62.0,100.0,0.0
66.0,112.0,36.0,61.0,99.0,0.0
65.0,109.0,36.0,60.0,99.0,0.0
67.0,110.0,36.0,61.0,99.0,0.0
63.0,107.0,36.0,59.0,100.0,0.0
64.0,104.0,36.0,62.0,99.0,0.0
61.0,104.0,36.0,61.0,99.0,0.0
60.0,103.0,36.0,60.0,98.0,0.0
61.0,101.0,36.0,62.0,99.0,0.0
60.0,103.0,36.0,60.0,98.0,0.0
64.0,102.0,36.0,63.0,99.0,0.0
60.0,103.0,36.0,62.0,99.0,0.0
60.0,100.0,36.0,62.0,100.0,0.0
59.0,99.0,36.0,61.0,99.0,0.0
58.0,98.0,36.0,59.0,99.0,0.0
59.0,97.0,36.0,61.0,99.0,0.0
57.0,95.0,36.0,59.0,99.0,0.0
55.0,95.0,36.0,61.0,99.0,0.0
56.0,92.0,36.0,60.0,99.0,0.0
54.0,94.0,36.0,62.0,99.0,0.0
53.0,92.0,36.0,59.0,99.0,0.0
53.0,89.0,36.0,62.0,99.0,0.0
52.0,83.0,36.0,65.0,99.0,0.0
53.0,85.0,36.0,66.0,99.0,0.0
52.0,90.0,36.0,66.0,99.0,0.0
55.0,87.0,36.0,62.0,99.0,0.0
52.0,88.0,36.0,62.0,99.0,0.0
,,,,,
54.0,87.0,36.0,64.0,99.0,0.0
51.0,86.0,36.0,64.0,99.0,0.0
51.0,86.0,36.0,64.0,99.0,0.0
52.0,81.0,36.0,65.0,99.0,0.0
54.0,84.0,36.0,66.0,99.0,0.0
54.0,83.0,36.0,68.0,99.0,0.0
58.0,84.0,36.0,69.0,98.0,0.0
55.0,85.0,36.0,71.0,99.0,0.0
54.0,80.0,36.0,72.0,98.0,0.0
51.0,76.0,36.0,74.0,98.0,0.0
55.0,79.0,36.0,76.0,98.0,0.0
51.0,78.0,36.0,78.0,98.0,0.0
54.0,80.0,36.0,79.0,99.0,0.0
53.0,82.0,36.0,81.0,99.0,0.0
56.0,86.0,36.0,81.0,99.0,0.0
55.0,86.0,36.0,82.0,99.0,0.0
58.0,88.0,36.0,83.0,100.0,0.0
58.0,89.0,36.0,84.0,99.0,0.0
61.0,92.0,36.0,84.0,99.0,0.0
59.0,90.0,36.0,83.0,99.0,0.0
61.0,93.0,36.0,83.0,99.0,0.0
60.0,92.0,36.0,84.0,99.0,0.0
61.0,92.0,36.0,83.0,98.0,0.0
59.0,90.0,36.0,83.0,98.0,0.0
60.0,93.0,36.0,81.0,98.0,0.0
59.0,92.0,36.0,81.0,98.0,0.0
61.0,91.0,36.0,80.0,98.0,0.0
60.0,92.0,36.0,82.0,98.0,0.0
62.0,95.0,36.0,82.0,98.0,0.0
62.0,95.0,36.0,82.0,98.0,0.0
64.0,95.0,36.0,82.0,98.0,0.0
63.0,96.0,36.0,84.0,98.0,0.0
63.0,98.0,36.0,84.0,98.0,0.0
63.0,95.0,36.0,85.0,98.0,0.0
63.0,95.0,36.0,84.0,98.0,0.0
61.0,95.0,36.0,85.0,98.0,0.0
63.0,95.0,36.0,84.0,98.0,0.0
61.0,95.0,36.0,85.0,98.0,0.0
63.0,96.0,36.0,85.0,98.0,0.0
61.0,93.0,36.0,85.0,98.0,0.0
62.0,97.0,36.0,85.0,98.0,0.0
61.0,95.0,36.0,86.0,98.0,0.0
62.0,94.0,36.0,84.0,98.0,0.0
60.0,94.0,36.0,85.0,98.0,0.0
61.0,95.0,36.0,83.0,98.0,0.0
60.0,94.0,36.0,83.0,98.0,0.0
61.0,93.0,36.0,82.0,98.0,0.0
61.0,95.0,36.0,83.0,98.0,0.0
62.0,95.0,36.0,82.0,98.0,0.0
60.0,95.0,36.0,84.0,98.0,0.0
62.0,98.0,36.0,84.0,98.0,0.0
61.0,97.0,36.0,84.0,98.0,0.0
63.0,95.0,36.0,83.0,98.0,0.0
60.0,95.0,36.0,85.0,98.0,0.0
61.0,95.0,36.0,83.0,98.0,0.0
60.0,94.0,36.0,83.0,98.0,0.0
62.0,96.0,36.0,81.0,98.0,0.0
61.0,97.0,36.0,84.0,98.0,0.0
63.0,98.0,36.0,82.0,98.0,0.0
63.0,97.0,36.0,84.0,98.0,0.0
62.0,96.0,36.0,81.0,98.0,0.0
61.0,97.0,36.0,81.0,98.0,0.0
62.0,98.0,36.0,79.0,98.0,0.0
62.0,98.0,36.0,80.0,98.0,0.0
63.0,98.0,36.0,80.0,98.0,0.0
62.0,96.0,36.0,80.0,98.0,0.0
63.0,96.0,36.0,79.0,98.0,0.0
61.0,96.0,36.0,79.0,98.0,0.0
61.0,97.0,36.0,78.0,98.0,0.0
61.0,97.0,36.0,77.0,98.0,0.0
63.0,98.0,36.0,79.0,98.0,0.0
62.0,95.0,36.0,78.0,98.0,0.0
63.0,99.0,36.0,79.0,98.0,12.0
66.0,99.0,36.0,76.0,98.0,12.0
63.0,100.0,36.0,75.0,98.0,18.0
,,36.0,,,
64.0,99.0,36.0,74.0,98.0,18.0
63.0,100.0,,72.0,98.0,15.0
62.0,96.0,36.0,73.0,98.0,14.0
62.0,98.0,36.0,72.0,98.0,14.0
62.0,97.0,36.0,72.0,98.0,14.0
62.0,97.0,36.0,72.0,98.0,13.0
62.0,96.0,36.0,71.0,98.0,11.0
64.0,98.0,36.0,73.0,98.0,10.0
63.0,98.0,36.0,71.0,98.0,9.0
66.0,100.0,36.0,71.0,98.0,9.0
63.0,100.0,36.0,71.0,98.0,8.0
62.0,97.0,36.0,71.0,98.0,7.0
66.0,101.0,36.0,71.0,98.0,7.0
62.0,101.0,36.0,70.0,98.0,0.0
66.0,100.0,36.0,70.0,98.0,0.0
63.0,101.0,36.0,69.0,98.0,0.0
64.0,98.0,36.0,69.0,98.0,0.0
63.0,102.0,36.0,68.0,98.0,0.0
63.0,99.0,36.0,67.0,98.0,0.0
65.0,101.0,36.0,67.0,98.0,0.0
63.0,101.0,36.0,66.0,98.0,0.0
65.0,101.0,36.0,66.0,98.0,0.0
63.0,99.0,36.0,65.0,98.0,0.0
65.0,101.0,36.0,65.0,98.0,0.0
62.0,100.0,36.0,65.0,98.0,0.0
61.0,98.0,36.0,65.0,98.0,0.0
62.0,101.0,36.0,64.0,98.0,0.0
62.0,99.0,36.0,64.0,98.0,0.0
62.0,101.0,36.0,63.0,98.0,0.0
63.0,100.0,36.0,63.0,98.0,0.0
62.0,101.0,36.0,62.0,98.0,0.0
61.0,100.0,36.0,62.0,98.0,0.0
61.0,99.0,36.0,62.0,98.0,0.0
61.0,99.0,36.0,63.0,98.0,0.0
63.0,98.0,36.0,64.0,98.0,0.0
61.0,103.0,36.0,67.0,98.0,0.0
64.0,98.0,36.0,63.0,98.0,0.0
67.0,104.0,36.0,64.0,98.0,0.0
63.0,102.0,36.0,64.0,98.0,0.0
64.0,100.0,36.0,65.0,98.0,0.0
63.0,103.0,36.0,63.0,98.0,0.0
64.0,101.0,36.0,62.0,98.0,0.0
63.0,104.0,36.0,62.0,98.0,0.0
65.0,102.0,36.0,62.0,98.0,0.0
63.0,105.0,36.0,62.0,98.0,0.0
64.0,105.0,36.0,61.0,98.0,0.0
64.0,105.0,36.0,61.0,98.0,0.0
65.0,104.0,36.0,59.0,98.0,0.0
63.0,104.0,36.0,59.0,98.0,0.0
66.0,104.0,36.0,62.0,98.0,0.0
65.0,102.0,36.0,66.0,98.0,0.0
66.0,107.0,36.0,64.0,98.0,0.0
67.0,107.0,36.0,67.0,98.0,0.0
65.0,108.0,36.0,67.0,98.0,0.0
68.0,109.0,36.0,63.0,98.0,0.0
65.0,111.0,36.0,66.0,98.0,0.0
69.0,105.0,36.0,63.0,98.0,0.0
71.0,111.0,36.0,63.0,98.0,0.0
66.0,111.0,36.0,63.0,98.0,0.0
68.0,105.0,36.0,65.0,98.0,0.0
71.0,112.0,36.0,66.0,98.0,0.0
65.0,112.0,36.0,61.0,98.0,0.0
65.0,109.0,36.0,58.0,98.0,0.0
64.0,103.0,36.0,55.0,98.0,0.0
62.0,100.0,36.0,59.0,98.0,0.0
62.0,101.0,36.0,58.0,98.0,0.0
,,,,,
63.0,94.0,36.0,61.0,98.0,0.0
67.0,104.0,36.0,64.0,98.0,0.0
64.0,106.0,36.0,59.0,98.0,0.0
62.0,103.0,36.0,60.0,98.0,0.0
63.0,100.0,36.0,57.0,98.0,0.0
63.0,101.0,36.0,55.0,98.0,0.0
65.0,103.0,36.0,58.0,98.0,0.0
63.0,102.0,36.0,58.0,98.0,0.0
61.0,103.0,36.0,57.0,98.0,0.0
65.0,100.0,36.0,57.0,98.0,0.0
62.0,103.0,36.0,58.0,98.0,0.0
64.0,100.0,36.0,58.0,98.0,0.0
62.0,103.0,36.0,58.0,98.0,0.0
65.0,103.0,36.0,57.0,98.0,0.0
63.0,104.0,36.0,59.0,98.0,0.0
67.0,103.0,36.0,59.0,98.0,0.0
64.0,104.0,36.0,58.0,98.0,0.0
62.0,102.0,36.0,56.0,98.0,0.0
66.0,101.0,36.0,59.0,98.0,0.0
68.0,103.0,36.0,61.0,98.0,0.0
66.0,108.0,36.0,62.0,98.0,0.0
67.0,105.0,36.0,65.0,98.0,0.0
67.0,105.0,36.0,63.0,98.0,0.0
66.0,107.0,36.0,61.0,98.0,0.0
64.0,104.0,36.0,59.0,98.0,0.0
63.0,106.0,36.0,56.0,98.0,0.0
65.0,97.0,36.0,59.0,98.0,0.0
64.0,107.0,36.0,57.0,98.0,0.0
63.0,102.0,36.0,59.0,98.0,0.0
63.0,103.0,36.0,59.0,98.0,0.0
63.0,100.0,36.0,57.0,98.0,0.0
63.0,97.0,36.0,58.0,98.0,0.0
64.0,102.0,36.0,59.0,98.0,0.0
63.0,100.0,36.0,61.0,98.0,0.0
65.0,102.0,36.0,60.0,98.0,0.0
62.0,98.0,36.0,59.0,98.0,0.0
61.0,100.0,36.0,56.0,98.0,0.0
62.0,94.0,36.0,59.0,98.0,0.0
67.0,101.0,36.0,60.0,98.0,0.0
61.0,103.0,36.0,61.0,98.0,0.0
60.0,101.0,36.0,61.0,98.0,0.0
63.0,101.0,36.0,59.0,98.0,0.0
60.0,99.0,36.0,56.0,98.0,0.0
60.0,99.0,36.0,58.0,98.0,0.0
61.0,97.0,36.0,58.0,98.0,0.0
62.0,99.0,36.0,56.0,98.0,0.0
64.0,100.0,36.0,60.0,98.0,0.0
63.0,100.0,36.0,57.0,98.0,0.0
62.0,104.0,36.0,60.0,98.0,0.0
62.0,99.0,36.0,60.0,98.0,0.0
62.0,104.0,36.0,57.0,98.0,0.0
65.0,101.0,36.0,62.0,98.0,0.0
65.0,102.0,36.0,59.0,98.0,0.0
66.0,107.0,36.0,62.0,98.0,0.0
63.0,105.0,36.0,61.0,98.0,0.0
63.0,105.0,36.0,59.0,98.0,0.0
65.0,101.0,36.0,64.0,98.0,0.0
63.0,107.0,36.0,63.0,98.0,0.0
67.0,106.0,36.0,62.0,98.0,0.0
67.0,106.0,36.0,62.0,98.0,0.0
,,,,,
69.0,106.0,36.0,60.0,97.0,0.0
64.0,108.0,36.0,61.0,98.0,0.0
64.0,105.0,36.0,58.0,98.0,0.0
69.0,107.0,36.0,62.0,97.0,0.0
69.0,104.0,36.0,65.0,98.0,0.0
69.0,109.0,36.0,66.0,98.0,0.0
69.0,112.0,36.0,64.0,98.0,0.0
66.0,109.0,36.0,62.0,98.0,0.0
64.0,108.0,36.0,60.0,98.0,0.0
67.0,106.0,36.0,63.0,98.0,0.0
68.0,110.0,36.0,64.0,98.0,0.0
65.0,110.0,36.0,64.0,98.0,0.0
68.0,110.0,36.0,63.0,98.0,0.0
64.0,108.0,36.0,60.0,98.0,0.0
65.0,106.0,36.0,60.0,98.0,0.0
67.0,104.0,36.0,63.0,98.0,0.0
69.0,109.0,36.0,64.0,98.0,0.0
66.0,113.0,36.0,63.0,98.0,0.0
63.0,109.0,36.0,63.0,98.0,0.0
68.0,110.0,36.0,63.0,98.0,0.0
67.0,108.0,36.0,64.0,98.0,0.0
66.0,112.0,36.0,64.0,98.0,0.0
68.0,110.0,36.0,63.0,98.0,0.0
67.0,109.0,36.0,63.0,98.0,0.0
70.0,111.0,36.0,63.0,98.0,0.0
65.0,110.0,36.0,62.0,98.0,0.0
65.0,111.0,36.0,61.0,98.0,0.0
67.0,106.0,36.0,64.0,98.0,0.0
68.0,112.0,36.0,64.0,98.0,0.0
65.0,115.0,36.0,65.0,98.0,0.0
70.0,112.0,36.0,64.0,98.0,0.0
66.0,114.0,36.0,61.0,98.0,0.0
66.0,112.0,36.0,58.0,98.0,0.0
69.0,114.0,36.0,61.0,98.0,0.0
67.0,115.0,36.0,63.0,98.0,0.0
70.0,114.0,36.0,64.0,98.0,0.0
67.0,117.0,36.0,63.0,98.0,0.0
72.0,114.0,36.0,63.0,98.0,0.0
74.0,119.0,36.0,64.0,98.0,0.0
70.0,120.0,36.0,65.0,98.0,0.0
67.0,118.0,36.0,65.0,98.0,0.0
68.0,115.0,36.0,62.0,98.0,0.0
67.0,116.0,36.0,58.0,98.0,0.0
71.0,113.0,36.0,60.0,98.0,0.0
69.0,118.0,36.0,61.0,98.0,0.0
72.0,117.0,36.0,64.0,98.0,0.0
69.0,120.0,36.0,63.0,98.0,0.0
72.0,116.0,36.0,65.0,98.0,0.0
74.0,121.0,36.0,69.0,98.0,0.0
69.0,122.0,36.0,64.0,98.0,0.0
68.0,120.0,36.0,64.0,98.0,0.0
73.0,115.0,36.0,64.0,98.0,0.0
75.0,122.0,36.0,66.0,98.0,0.0
71.0,126.0,36.0,66.0,98.0,0.0
69.0,123.0,36.0,65.0,98.0,0.0
71.0,122.0,36.0,64.0,98.0,0.0
69.0,122.0,36.0,58.0,98.0,0.0
71.0,119.0,36.0,61.0,98.0,0.0
69.0,120.0,36.0,59.0,98.0,0.0
74.0,119.0,36.0,61.0,98.0,0.0
72.0,124.0,36.0,63.0,98.0,0.0
74.0,123.0,36.0,64.0,98.0,0.0
70.0,123.0,36.0,63.0,98.0,0.0
70.0,121.0,36.0,62.0,98.0,0.0
73.0,123.0,36.0,63.0,98.0,0.0
71.0,124.0,36.0,64.0,98.0,0.0
74.0,124.0,36.0,64.0,98.0,0.0
70.0,125.0,36.0,61.0,98.0,0.0
70.0,123.0,36.0,62.0,98.0,0.0
69.0,121.0,36.0,59.0,98.0,0.0
70.0,122.0,36.0,60.0,98.0,0.0
72.0,121.0,36.0,61.0,98.0,0.0
70.0,123.0,36.0,59.0,98.0,0.0
75.0,121.0,36.0,65.0,98.0,0.0
73.0,125.0,36.0,65.0,98.0,0.0
70.0,124.0,36.0,64.0,98.0,0.0
70.0,122.0,36.0,62.0,98.0,0.0
73.0,123.0,36.0,63.0,98.0,0.0
,,36.0,65.0,,
77.0,124.0,,,98.0,0.0
72.0,129.0,36.0,65.0,98.0,0.0
71.0,125.0,36.0,62.0,98.0,0.0
75.0,125.0,36.0,64.0,98.0,0.0
75.0,125.0,36.0,64.0,98.0,0.0
76.0,127.0,36.0,65.0,98.0,0.0
72.0,128.0,36.0,62.0,98.0,0.0
76.0,127.0,36.0,65.0,98.0,0.0
72.0,130.0,36.0,61.0,98.0,0.0
77.0,127.0,36.0,64.0,98.0,0.0
74.0,130.0,36.0,64.0,98.0,0.0
72.0,129.0,36.0,64.0,98.0,0.0
74.0,127.0,36.0,64.0,98.0,0.0
72.0,127.0,36.0,60.0,98.0,0.0
77.0,125.0,36.0,65.0,98.0,0.0
81.0,133.0,36.0,66.0,98.0,0.0
74.0,134.0,36.0,67.0,98.0,0.0
71.0,129.0,36.0,67.0,98.0,0.0
74.0,125.0,36.0,63.0,98.0,0.0
71.0,126.0,36.0,59.0,98.0,0.0
72.0,125.0,36.0,59.0,98.0,0.0
73.0,127.0,36.0,61.0,98.0,0.0
72.0,126.0,36.0,59.0,98.0,0.0
76.0,126.0,36.0,62.0,98.0,0.0
72.0,129.0,36.0,62.0,98.0,0.0
72.0,127.0,36.0,64.0,98.0,0.0
76.0,125.0,36.0,64.0,98.0,0.0
72.0,130.0,36.0,61.0,98.0,0.0
73.0,126.0,36.0,64.0,98.0,0.0
70.0,127.0,36.0,60.0,98.0,0.0
76.0,124.0,36.0,63.0,98.0,0.0
72.0,129.0,36.0,63.0,98.0,0.0
71.0,126.0,36.0,61.0,98.0,0.0
73.0,126.0,36.0,64.0,98.0,0.0
71.0,126.0,36.0,60.0,98.0,0.0
77.0,126.0,36.0,65.0,98.0,0.0
73.0,130.0,36.0,61.0,98.0,0.0
72.0,129.0,36.0,65.0,98.0,0.0
73.0,128.0,36.0,63.0,98.0,0.0
72.0,128.0,36.0,60.0,98.0,0.0
75.0,126.0,36.0,63.0,98.0,0.0
72.0,128.0,36.0,60.0,98.0,0.0
73.0,126.0,36.0,61.0,98.0,0.0
74.0,128.0,36.0,63.0,98.0,0.0
77.0,127.0,36.0,63.0,98.0,0.0
76.0,128.0,36.0,63.0,98.0,0.0
72.0,128.0,36.0,61.0,98.0,0.0
72.0,127.0,36.0,65.0,98.0,0.0
75.0,126.0,36.0,63.0,98.0,0.0
