Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,92.0,35.8,74.0,100.0,0.0
49.0,93.0,35.8,74.0,100.0,0.0
50.0,96.0,35.8,74.0,100.0,0.0
49.0,92.0,35.8,74.0,100.0,0.0
50.0,94.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,74.0,100.0,0.0
50.0,94.0,35.8,74.0,100.0,0.0
50.0,96.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,74.0,100.0,0.0
50.0,95.0,35.8,74.0,100.0,0.0
50.0,96.0,35.8,74.0,100.0,0.0
52.0,99.0,35.8,74.0,100.0,0.0
50.0,96.0,35.8,74.0,100.0,0.0
50.0,96.0,35.8,74.0,100.0,0.0
52.0,100.0,35.8,74.0,100.0,0.0
50.0,95.0,35.8,74.0,100.0,0.0
51.0,97.0,35.8,74.0,100.0,0.0
52.0,100.0,35.8,74.0,100.0,0.0
50.0,96.0,35.8,74.0,100.0,0.0
51.0,96.0,35.8,74.0,100.0,0.0
52.0,100.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,74.0,100.0,0.0
52.0,99.0,35.8,74.0,100.0,0.0
53.0,102.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,74.0,100.0,0.0
52.0,102.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,74.0,100.0,0.0
52.0,99.0,35.8,74.0,100.0,0.0
53.0,103.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
52.0,103.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
52.0,103.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
51.0,100.0,35.8,74.0,100.0,0.0
52.0,105.0,35.8,74.0,100.0,0.0
51.0,100.0,35.8,74.0,100.0,0.0
51.0,101.0,35.8,74.0,100.0,0.0
52.0,103.0,35.8,74.0,100.0,0.0
51.0,100.0,35.8,74.0,100.0,0.0
51.0,100.0,35.8,74.0,100.0,0.0
52.0,103.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
52.0,103.0,35.8,74.0,100.0,0.0
51.0,100.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
52.0,101.0,35.8,74.0,100.0,0.0
52.0,100.0,35.8,74.0,100.0,0.0
52.0,101.0,35.8,74.0,100.0,0.0
53.0,106.0,35.8,74.0,100.0,0.0
52.0,103.0,35.8,74.0,100.0,0.0
52.0,103.0,35.8,74.0,100.0,0.0
53.0,105.0,35.8,74.0,100.0,0.0
51.0,100.0,35.8,74.0,100.0,0.0
52.0,101.0,35.8,74.0,100.0,0.0
53.0,108.0,35.8,74.0,100.0,0.0
53.0,107.0,35.8,73.0,100.0,0.0
54.0,110.0,35.8,73.0,100.0,0.0
55.0,113.0,35.8,73.0,100.0,0.0
53.0,106.0,35.8,74.0,100.0,0.0
52.0,105.0,35.8,74.0,100.0,0.0
53.0,106.0,35.8,74.0,100.0,0.0
51.0,101.0,35.8,74.0,100.0,0.0
51.0,101.0,35.8,74.0,100.0,0.0
53.0,103.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
51.0,99.0,35.8,74.0,100.0,0.0
53.0,102.0,35.8,74.0,100.0,0.0
51.0,98.0,35.8,75.0,100.0,0.0
52.0,99.0,35.8,75.0,100.0,0.0
52.0,102.0,35.8,75.0,100.0,0.0
51.0,98.0,35.8,75.0,100.0,0.0
51.0,98.0,35.8,75.0,100.0,0.0
52.0,101.0,35.8,75.0,100.0,0.0
51.0,98.0,35.8,75.0,100.0,0.0
52.0,99.0,35.8,75.0,100.0,0.0
52.0,103.0,35.8,75.0,100.0,0.0
53.0,98.0,35.8,75.0,100.0,0.0
52.0,99.0,35.8,75.0,100.0,0.0
53.0,103.0,35.8,75.0,100.0,0.0
52.0,98.0,35.8,75.0,100.0,0.0
51.0,98.0,35.8,75.0,100.0,0.0
52.0,100.0,35.8,76.0,100.0,0.0
50.0,95.0,35.8,76.0,100.0,0.0
51.0,96.0,35.8,76.0,100.0,0.0
52.0,100.0,35.8,76.0,100.0,0.0
50.0,95.0,35.8,76.0,100.0,0.0
50.0,95.0,35.8,76.0,100.0,0.0
52.0,99.0,35.8,76.0,100.0,0.0
51.0,93.0,35.8,76.0,100.0,0.0
50.0,94.0,35.8,76.0,100.0,0.0
52.0,99.0,35.8,76.0,100.0,0.0
52.0,96.0,35.8,76.0,100.0,0.0
52.0,97.0,35.8,76.0,100.0,0.0
52.0,101.0,35.8,76.0,100.0,0.0
51.0,96.0,35.8,76.0,100.0,0.0
51.0,97.0,35.8,77.0,100.0,0.0
52.0,100.0,35.8,77.0,100.0,0.0
51.0,95.0,35.8,77.0,100.0,0.0
51.0,97.0,35.8,77.0,100.0,8.0
52.0,100.0,35.8,77.0,100.0,8.0
51.0,95.0,35.8,77.0,100.0,8.0
51.0,96.0,35.8,77.0,100.0,8.0
52.0,99.0,35.8,77.0,100.0,8.0
50.0,93.0,35.8,77.0,100.0,8.0
52.0,95.0,35.8,77.0,100.0,9.0
52.0,100.0,35.8,77.0,100.0,9.0
51.0,94.0,35.8,77.0,100.0,9.0
51.0,96.0,35.8,77.0,100.0,9.0
52.0,101.0,35.8,77.0,100.0,9.0
51.0,96.0,35.8,77.0,100.0,10.0
52.0,98.0,35.8,77.0,100.0,10.0
53.0,101.0,35.8,77.0,100.0,10.0
51.0,96.0,35.8,77.0,100.0,10.0
52.0,98.0,35.8,77.0,100.0,9.0
53.0,101.0,35.8,77.0,100.0,9.0
51.0,97.0,35.8,77.0,100.0,10.0
51.0,98.0,35.8,77.0,100.0,10.0
53.0,101.0,35.8,77.0,100.0,10.0
51.0,95.0,35.8,77.0,100.0,10.0
51.0,97.0,35.8,78.0,100.0,10.0
53.0,101.0,35.8,78.0,100.0,10.0
52.0,97.0,35.8,78.0,100.0,10.0
52.0,98.0,35.8,78.0,100.0,10.0
53.0,102.0,35.8,78.0,100.0,10.0
52.0,96.0,35.8,78.0,100.0,11.0
52.0,96.0,35.8,78.0,100.0,11.0
53.0,100.0,35.8,78.0,100.0,11.0
51.0,95.0,35.8,78.0,100.0,10.0
52.0,98.0,35.8,78.0,100.0,9.0
53.0,101.0,35.8,78.0,100.0,9.0
51.0,96.0,35.8,78.0,100.0,9.0
52.0,97.0,35.8,78.0,100.0,9.0
53.0,101.0,35.8,78.0,100.0,9.0
51.0,96.0,35.8,78.0,100.0,10.0
52.0,97.0,35.8,78.0,100.0,10.0
53.0,101.0,35.8,78.0,100.0,10.0
52.0,96.0,35.8,78.0,100.0,9.0
52.0,97.0,35.8,78.0,100.0,9.0
53.0,102.0,35.8,78.0,100.0,9.0
52.0,97.0,35.8,78.0,100.0,11.0
52.0,98.0,35.8,78.0,100.0,11.0
53.0,102.0,35.8,78.0,100.0,11.0
52.0,97.0,35.8,78.0,100.0,10.0
52.0,98.0,35.8,78.0,100.0,10.0
53.0,101.0,35.7,78.0,100.0,10.0
52.0,96.0,35.8,78.0,100.0,9.0
52.0,98.0,35.7,78.0,100.0,9.0
53.0,102.0,35.8,78.0,100.0,9.0
52.0,96.0,35.8,78.0,100.0,9.0
52.0,98.0,35.8,78.0,100.0,9.0
53.0,101.0,35.8,78.0,100.0,9.0
52.0,95.0,35.8,78.0,100.0,9.0
52.0,96.0,35.8,78.0,100.0,12.0
53.0,101.0,35.8,78.0,100.0,12.0
51.0,95.0,35.8,78.0,100.0,13.0
52.0,96.0,35.8,78.0,100.0,13.0
53.0,100.0,35.8,78.0,100.0,15.0
52.0,95.0,35.8,78.0,100.0,13.0
52.0,97.0,35.8,78.0,100.0,13.0
53.0,101.0,35.7,78.0,100.0,13.0
52.0,96.0,35.7,79.0,100.0,13.0
51.0,95.0,35.7,79.0,100.0,13.0
53.0,99.0,35.7,79.0,100.0,11.0
51.0,94.0,35.7,78.0,100.0,10.0
52.0,95.0,35.7,79.0,100.0,10.0
53.0,100.0,35.7,79.0,100.0,10.0
52.0,95.0,35.7,79.0,100.0,10.0
52.0,97.0,35.7,79.0,100.0,10.0
54.0,101.0,35.7,79.0,100.0,10.0
52.0,96.0,35.7,79.0,100.0,10.0
52.0,97.0,35.7,79.0,100.0,10.0
54.0,101.0,35.7,79.0,100.0,10.0
52.0,96.0,35.7,79.0,100.0,9.0
52.0,98.0,35.7,79.0,100.0,9.0
54.0,101.0,35.7,79.0,100.0,9.0
52.0,96.0,35.7,79.0,100.0,10.0
52.0,97.0,35.8,79.0,100.0,10.0
53.0,100.0,35.8,79.0,100.0,10.0
51.0,94.0,35.8,79.0,100.0,10.0
52.0,96.0,35.8,79.0,100.0,10.0
53.0,100.0,35.8,79.0,100.0,10.0
51.0,95.0,35.8,79.0,100.0,9.0
52.0,98.0,35.7,79.0,100.0,9.0
53.0,101.0,35.7,79.0,100.0,9.0
52.0,95.0,35.7,79.0,100.0,9.0
52.0,98.0,35.7,79.0,100.0,9.0
53.0,101.0,35.7,79.0,100.0,9.0
52.0,96.0,35.7,79.0,100.0,9.0
52.0,98.0,35.7,79.0,100.0,9.0
53.0,102.0,35.7,79.0,100.0,9.0
52.0,96.0,35.7,79.0,100.0,9.0
53.0,99.0,35.7,79.0,100.0,9.0
54.0,102.0,35.7,79.0,100.0,9.0
52.0,96.0,35.7,79.0,100.0,9.0
52.0,98.0,35.7,79.0,100.0,9.0
54.0,103.0,35.7,79.0,100.0,9.0
52.0,96.0,35.7,79.0,100.0,9.0
52.0,98.0,35.7,79.0,100.0,9.0
54.0,102.0,35.7,79.0,100.0,9.0
52.0,96.0,35.7,79.0,100.0,10.0
53.0,98.0,35.7,79.0,100.0,10.0
54.0,103.0,35.7,79.0,100.0,10.0
52.0,95.0,35.7,79.0,100.0,10.0
52.0,97.0,35.7,80.0,100.0,10.0
54.0,102.0,35.7,80.0,100.0,10.0
52.0,96.0,35.7,80.0,100.0,10.0
53.0,98.0,35.7,80.0,100.0,10.0
54.0,102.0,35.7,80.0,100.0,9.0
52.0,96.0,35.7,80.0,100.0,9.0
53.0,98.0,35.7,80.0,100.0,9.0
54.0,103.0,35.7,80.0,100.0,9.0
52.0,96.0,35.7,80.0,100.0,9.0
53.0,98.0,35.7,80.0,100.0,9.0
54.0,102.0,35.7,80.0,100.0,9.0
52.0,96.0,35.7,80.0,100.0,10.0
53.0,99.0,35.7,80.0,100.0,10.0
54.0,102.0,35.7,80.0,100.0,10.0
52.0,96.0,35.7,80.0,100.0,9.0
52.0,97.0,35.7,80.0,100.0,9.0
54.0,102.0,35.7,80.0,100.0,9.0
53.0,97.0,35.7,80.0,100.0,10.0
54.0,100.0,35.7,80.0,100.0,10.0
55.0,104.0,35.7,80.0,100.0,10.0
53.0,97.0,35.7,80.0,100.0,10.0
53.0,99.0,35.7,80.0,100.0,10.0
55.0,103.0,35.7,80.0,100.0,10.0
53.0,98.0,35.7,80.0,100.0,10.0
54.0,100.0,35.7,80.0,100.0,10.0
55.0,103.0,35.7,80.0,100.0,10.0
53.0,97.0,35.7,80.0,100.0,10.0
54.0,99.0,35.7,80.0,100.0,10.0
54.0,102.0,35.7,80.0,100.0,10.0
52.0,95.0,35.7,80.0,100.0,9.0
54.0,97.0,35.7,80.0,100.0,9.0
54.0,101.0,35.7,81.0,100.0,9.0
53.0,96.0,35.7,81.0,100.0,10.0
53.0,98.0,35.7,81.0,100.0,10.0
54.0,101.0,35.7,81.0,100.0,10.0
53.0,96.0,35.7,80.0,100.0,9.0
53.0,97.0,35.7,80.0,100.0,9.0
55.0,102.0,35.7,79.0,100.0,10.0
54.0,100.0,35.7,77.0,100.0,10.0
54.0,100.0,35.7,77.0,100.0,12.0
55.0,103.0,35.7,78.0,100.0,12.0
52.0,92.0,35.7,80.0,100.0,13.0
53.0,95.0,35.7,81.0,100.0,13.0
54.0,99.0,35.7,82.0,100.0,14.0
53.0,94.0,35.7,82.0,100.0,14.0
55.0,99.0,35.7,81.0,100.0,16.0
55.0,106.0,35.7,80.0,100.0,16.0
54.0,101.0,35.7,81.0,100.0,19.0
54.0,101.0,35.7,82.0,100.0,24.0
55.0,103.0,35.7,83.0,100.0,19.0
53.0,95.0,35.7,83.0,100.0,19.0
54.0,98.0,35.7,83.0,100.0,16.0
55.0,101.0,35.7,83.0,100.0,14.0
52.0,92.0,35.7,83.0,100.0,14.0
53.0,94.0,35.7,83.0,100.0,14.0
55.0,99.0,35.7,83.0,100.0,12.0
53.0,91.0,35.7,83.0,100.0,12.0
54.0,95.0,35.7,83.0,100.0,11.0
55.0,99.0,35.7,84.0,100.0,11.0
54.0,91.0,35.7,84.0,100.0,10.0
55.0,95.0,35.7,84.0,100.0,10.0
56.0,98.0,35.7,84.0,100.0,10.0
54.0,92.0,35.7,85.0,100.0,10.0
55.0,95.0,35.7,85.0,100.0,10.0
56.0,99.0,35.7,86.0,100.0,10.0
54.0,91.0,35.7,85.0,100.0,10.0
56.0,95.0,35.7,85.0,100.0,10.0
56.0,99.0,35.7,85.0,100.0,11.0
55.0,93.0,35.7,84.0,100.0,11.0
56.0,95.0,35.7,84.0,100.0,12.0
58.0,100.0,35.7,84.0,100.0,12.0
55.0,92.0,35.7,84.0,100.0,13.0
56.0,96.0,35.7,84.0,100.0,13.0
57.0,99.0,35.7,84.0,100.0,13.0
55.0,92.0,35.7,84.0,100.0,13.0
55.0,95.0,35.7,83.0,100.0,13.0
56.0,99.0,35.7,82.0,100.0,13.0
55.0,92.0,35.7,82.0,100.0,12.0
56.0,95.0,35.7,82.0,100.0,12.0
58.0,99.0,35.7,82.0,100.0,10.0
56.0,91.0,35.7,82.0,100.0,10.0
56.0,94.0,35.7,82.0,100.0,11.0
57.0,97.0,35.7,82.0,100.0,11.0
55.0,91.0,35.7,82.0,100.0,13.0
56.0,93.0,35.7,82.0,100.0,13.0
58.0,96.0,35.7,83.0,100.0,13.0
56.0,90.0,35.7,84.0,100.0,13.0
57.0,92.0,35.7,84.0,100.0,13.0
58.0,96.0,35.7,83.0,100.0,13.0
57.0,88.0,35.7,83.0,100.0,13.0
58.0,91.0,35.7,82.0,100.0,11.0
59.0,95.0,35.7,82.0,100.0,11.0
57.0,88.0,35.7,82.0,100.0,11.0
58.0,90.0,35.7,82.0,100.0,11.0
59.0,93.0,35.7,82.0,100.0,10.0
57.0,86.0,35.7,82.0,100.0,9.0
58.0,88.0,35.7,82.0,100.0,9.0
59.0,92.0,35.7,82.0,100.0,9.0
57.0,85.0,35.7,82.0,100.0,9.0
58.0,87.0,35.7,82.0,100.0,9.0
60.0,91.0,35.7,82.0,100.0,9.0
57.0,86.0,35.7,82.0,100.0,10.0
56.0,85.0,35.7,80.0,100.0,11.0
57.0,89.0,35.7,79.0,100.0,11.0
58.0,86.0,35.7,79.0,100.0,13.0
59.0,89.0,35.7,80.0,100.0,18.0
61.0,95.0,35.7,80.0,100.0,18.0
57.0,85.0,35.7,79.0,100.0,17.0
58.0,86.0,35.7,78.0,100.0,15.0
59.0,90.0,35.7,77.0,100.0,16.0
55.0,83.0,35.7,77.0,100.0,19.0
56.0,81.0,35.7,69.0,100.0,62.0
58.0,85.0,35.7,70.0,100.0,76.0
55.0,78.0,35.7,70.0,100.0,38.0
57.0,83.0,35.7,80.0,100.0,28.0
58.0,87.0,35.7,81.0,100.0,25.0
55.0,80.0,35.7,81.0,100.0,22.0
55.0,80.0,35.7,81.0,100.0,18.0
57.0,85.0,35.7,81.0,100.0,18.0
55.0,79.0,35.7,80.0,100.0,16.0
56.0,81.0,35.7,80.0,100.0,16.0
59.0,85.0,35.7,81.0,100.0,15.0
58.0,80.0,35.7,81.0,100.0,20.0
58.0,82.0,35.7,81.0,100.0,24.0
61.0,87.0,35.7,81.0,100.0,22.0
59.0,82.0,35.7,81.0,100.0,22.0
60.0,85.0,35.7,81.0,100.0,22.0
63.0,88.0,35.7,81.0,100.0,23.0
60.0,83.0,35.7,81.0,100.0,21.0
61.0,85.0,35.7,81.0,100.0,21.0
63.0,88.0,35.7,80.0,100.0,15.0
62.0,85.0,35.7,79.0,100.0,16.0
60.0,84.0,35.7,78.0,100.0,16.0
61.0,86.0,35.7,77.0,100.0,16.0
59.0,81.0,35.7,77.0,100.0,16.0
60.0,83.0,35.7,78.0,100.0,16.0
61.0,87.0,35.7,78.0,100.0,18.0
60.0,80.0,35.7,78.0,100.0,18.0
61.0,81.0,35.7,78.0,100.0,18.0
59.0,83.0,35.7,78.0,100.0,18.0
,,35.7,78.0,100.0,19.0
,,35.7,79.0,100.0,18.0
,,35.7,80.0,100.0,16.0
,,35.7,79.0,100.0,14.0
,,35.7,79.0,100.0,14.0
,,35.7,79.0,100.0,14.0
,,35.7,79.0,100.0,13.0
51.0,95.0,35.7,78.0,100.0,13.0
53.0,100.0,35.7,78.0,100.0,11.0
52.0,94.0,35.7,77.0,100.0,10.0
51.0,96.0,35.7,77.0,100.0,10.0
52.0,98.0,35.7,77.0,100.0,10.0
51.0,95.0,35.7,77.0,100.0,10.0
52.0,98.0,35.7,77.0,100.0,10.0
53.0,102.0,35.7,77.0,100.0,11.0
51.0,97.0,35.7,77.0,100.0,10.0
52.0,99.0,35.7,77.0,100.0,12.0
53.0,104.0,35.7,77.0,100.0,12.0
52.0,98.0,35.7,77.0,100.0,15.0
52.0,99.0,35.7,77.0,100.0,14.0
53.0,104.0,35.7,77.0,100.0,14.0
52.0,99.0,35.7,77.0,100.0,19.0
52.0,102.0,35.7,77.0,100.0,19.0
54.0,107.0,35.7,77.0,100.0,15.0
52.0,102.0,35.7,77.0,100.0,14.0
53.0,105.0,35.7,77.0,100.0,14.0
54.0,109.0,35.7,77.0,100.0,13.0
53.0,103.0,35.7,77.0,100.0,12.0
53.0,104.0,35.7,77.0,100.0,12.0
54.0,109.0,35.7,77.0,100.0,11.0
53.0,104.0,35.7,77.0,100.0,10.0
53.0,106.0,35.7,78.0,100.0,10.0
55.0,112.0,35.7,78.0,100.0,10.0
54.0,109.0,35.7,78.0,100.0,10.0
55.0,111.0,35.7,77.0,100.0,10.0
56.0,116.0,35.7,77.0,100.0,10.0
54.0,110.0,35.7,77.0,100.0,10.0
55.0,112.0,35.7,77.0,100.0,10.0
56.0,115.0,35.7,77.0,100.0,10.0
55.0,110.0,35.7,77.0,100.0,9.0
55.0,113.0,35.7,77.0,100.0,9.0
56.0,115.0,35.7,77.0,100.0,9.0
54.0,110.0,35.7,77.0,100.0,10.0
55.0,112.0,35.7,77.0,100.0,10.0
57.0,117.0,35.7,77.0,100.0,10.0
55.0,112.0,35.7,77.0,100.0,9.0
55.0,113.0,35.7,77.0,100.0,9.0
56.0,116.0,35.7,77.0,100.0,10.0
55.0,112.0,35.7,77.0,100.0,10.0
56.0,113.0,35.7,77.0,100.0,10.0
56.0,116.0,35.7,77.0,100.0,12.0
56.0,114.0,35.7,77.0,100.0,13.0
56.0,118.0,35.7,77.0,100.0,13.0
58.0,121.0,35.7,77.0,100.0,13.0
57.0,119.0,35.7,77.0,100.0,14.0
57.0,120.0,35.7,77.0,100.0,14.0
58.0,123.0,35.7,77.0,100.0,14.0
57.0,119.0,35.7,76.0,100.0,13.0
56.0,118.0,35.7,76.0,100.0,13.0
58.0,121.0,35.7,77.0,100.0,13.0
57.0,119.0,35.7,77.0,100.0,14.0
56.0,119.0,35.7,77.0,100.0,14.0
57.0,121.0,35.7,77.0,100.0,14.0
57.0,118.0,35.7,77.0,100.0,14.0
58.0,122.0,35.7,77.0,100.0,14.0
58.0,125.0,35.7,77.0,100.0,13.0
56.0,118.0,35.7,77.0,100.0,13.0
56.0,117.0,35.7,77.0,100.0,13.0
56.0,119.0,35.7,77.0,100.0,11.0
55.0,116.0,35.7,77.0,100.0,11.0
56.0,117.0,35.7,77.0,100.0,11.0
57.0,120.0,35.7,77.0,100.0,10.0
55.0,116.0,35.7,77.0,100.0,10.0
56.0,119.0,35.7,76.0,100.0,11.0
57.0,124.0,35.7,76.0,100.0,11.0
56.0,122.0,35.7,76.0,100.0,12.0
56.0,122.0,35.7,76.0,100.0,12.0
57.0,124.0,35.7,77.0,100.0,13.0
56.0,120.0,35.7,77.0,100.0,13.0
56.0,118.0,35.7,78.0,100.0,13.0
56.0,119.0,35.7,78.0,100.0,13.0
55.0,114.0,35.7,79.0,100.0,13.0
55.0,115.0,35.7,79.0,100.0,12.0
56.0,118.0,35.7,79.0,100.0,12.0
55.0,114.0,35.7,79.0,100.0,13.0
54.0,112.0,35.7,79.0,100.0,13.0
55.0,117.0,35.7,78.0,100.0,13.0
54.0,114.0,35.7,78.0,100.0,12.0
55.0,115.0,35.7,78.0,100.0,12.0
55.0,117.0,35.7,79.0,100.0,12.0
54.0,113.0,35.7,79.0,100.0,12.0
54.0,113.0,35.7,79.0,100.0,12.0
55.0,116.0,35.7,79.0,100.0,11.0
54.0,112.0,35.7,79.0,100.0,10.0
55.0,114.0,35.7,79.0,100.0,10.0
56.0,118.0,35.7,79.0,100.0,10.0
55.0,117.0,35.7,79.0,100.0,10.0
56.0,118.0,35.7,79.0,100.0,12.0
56.0,119.0,35.7,79.0,100.0,12.0
55.0,114.0,35.7,80.0,100.0,14.0
55.0,115.0,35.7,80.0,100.0,14.0
56.0,117.0,35.7,80.0,100.0,16.0
55.0,114.0,35.7,80.0,100.0,14.0
55.0,114.0,35.7,80.0,100.0,13.0
55.0,114.0,35.7,81.0,100.0,13.0
54.0,111.0,35.7,81.0,100.0,12.0
54.0,111.0,35.7,81.0,100.0,12.0
55.0,115.0,35.7,81.0,100.0,11.0
54.0,110.0,35.7,81.0,100.0,11.0
54.0,110.0,35.7,81.0,100.0,11.0
54.0,113.0,35.7,81.0,100.0,10.0
53.0,108.0,35.7,82.0,100.0,15.0
53.0,108.0,35.7,82.0,100.0,15.0
54.0,112.0,35.7,82.0,100.0,13.0
55.0,110.0,35.7,82.0,100.0,13.0
56.0,112.0,35.7,82.0,100.0,16.0
55.0,114.0,35.7,82.0,100.0,16.0
55.0,110.0,35.7,82.0,100.0,16.0
55.0,113.0,35.7,82.0,100.0,16.0
57.0,116.0,35.7,82.0,100.0,14.0
55.0,111.0,35.7,82.0,100.0,13.0
55.0,112.0,35.7,82.0,100.0,13.0
56.0,114.0,35.7,82.0,100.0,13.0
55.0,110.0,35.7,82.0,100.0,13.0
55.0,111.0,35.7,82.0,100.0,13.0
56.0,115.0,35.7,82.0,100.0,10.0
55.0,109.0,35.7,82.0,100.0,10.0
55.0,111.0,35.7,82.0,100.0,10.0
56.0,114.0,35.7,82.0,100.0,10.0
54.0,109.0,35.7,82.0,100.0,10.0
54.0,109.0,35.7,82.0,100.0,10.0
54.0,111.0,35.7,82.0,100.0,10.0
54.0,108.0,35.7,82.0,100.0,10.0
55.0,110.0,35.7,82.0,100.0,10.0
56.0,113.0,35.7,82.0,100.0,10.0
54.0,107.0,35.7,82.0,100.0,9.0
53.0,107.0,35.7,82.0,100.0,12.0
55.0,112.0,35.7,82.0,100.0,12.0
54.0,109.0,35.7,82.0,100.0,14.0
56.0,115.0,35.7,82.0,100.0,14.0
56.0,118.0,35.7,82.0,100.0,14.0
54.0,110.0,35.7,83.0,100.0,13.0
54.0,110.0,35.7,83.0,100.0,13.0
55.0,112.0,35.7,83.0,100.0,14.0
53.0,107.0,35.7,83.0,100.0,13.0
53.0,108.0,35.7,83.0,100.0,13.0
54.0,111.0,35.7,83.0,100.0,11.0
53.0,106.0,35.7,83.0,100.0,11.0
54.0,108.0,35.7,83.0,100.0,11.0
54.0,110.0,35.7,83.0,100.0,11.0
53.0,105.0,35.7,83.0,100.0,9.0
53.0,107.0,35.7,83.0,100.0,9.0
54.0,110.0,35.7,83.0,100.0,9.0
53.0,106.0,35.7,83.0,100.0,9.0
54.0,108.0,35.7,83.0,100.0,9.0
54.0,111.0,35.7,83.0,100.0,9.0
54.0,107.0,35.7,83.0,100.0,9.0
54.0,108.0,35.7,83.0,100.0,9.0
55.0,112.0,35.7,83.0,100.0,9.0
55.0,110.0,35.7,83.0,100.0,9.0
55.0,112.0,35.7,83.0,100.0,9.0
56.0,115.0,35.7,83.0,100.0,9.0
55.0,109.0,35.7,83.0,100.0,9.0
55.0,111.0,35.7,84.0,100.0,9.0
57.0,114.0,35.7,84.0,100.0,9.0
55.0,109.0,35.7,83.0,100.0,10.0
56.0,111.0,35.7,83.0,100.0,10.0
56.0,115.0,35.7,83.0,100.0,10.0
55.0,110.0,35.7,83.0,100.0,10.0
55.0,111.0,35.7,83.0,100.0,10.0
55.0,113.0,35.7,84.0,100.0,10.0
56.0,110.0,35.7,84.0,100.0,9.0
55.0,111.0,35.7,84.0,100.0,9.0
56.0,113.0,35.7,84.0,100.0,10.0
55.0,109.0,35.7,84.0,100.0,10.0
55.0,111.0,35.7,84.0,100.0,10.0
56.0,115.0,35.7,83.0,100.0,10.0
55.0,112.0,35.7,83.0,100.0,9.0
56.0,113.0,35.7,83.0,100.0,9.0
57.0,117.0,35.7,83.0,100.0,9.0
56.0,113.0,35.7,83.0,100.0,9.0
56.0,114.0,35.7,83.0,100.0,9.0
57.0,117.0,35.7,83.0,100.0,9.0
56.0,112.0,35.7,83.0,100.0,9.0
56.0,113.0,35.7,83.0,100.0,9.0
57.0,117.0,35.7,83.0,100.0,9.0
56.0,114.0,35.7,83.0,100.0,9.0
56.0,115.0,35.7,83.0,100.0,9.0
57.0,118.0,35.7,84.0,100.0,9.0
56.0,112.0,35.7,84.0,100.0,10.0
56.0,114.0,35.7,84.0,100.0,10.0
57.0,117.0,35.7,83.0,100.0,10.0
56.0,113.0,35.7,84.0,100.0,10.0
56.0,114.0,35.7,84.0,100.0,10.0
57.0,117.0,35.7,84.0,100.0,10.0
56.0,111.0,35.7,84.0,100.0,10.0
56.0,113.0,35.7,83.0,100.0,10.0
57.0,117.0,35.7,83.0,100.0,10.0
56.0,113.0,35.7,83.0,100.0,9.0
57.0,114.0,35.7,83.0,100.0,9.0
58.0,119.0,35.7,83.0,100.0,9.0
57.0,114.0,35.7,83.0,100.0,9.0
56.0,114.0,35.7,83.0,100.0,9.0
58.0,117.0,35.7,83.0,100.0,9.0
56.0,113.0,35.7,83.0,100.0,10.0
57.0,114.0,35.7,83.0,100.0,10.0
58.0,117.0,35.7,83.0,100.0,10.0
57.0,113.0,35.7,83.0,100.0,9.0
57.0,114.0,35.7,83.0,100.0,9.0
58.0,118.0,35.7,84.0,100.0,9.0
56.0,112.0,35.7,83.0,100.0,10.0
57.0,115.0,35.7,83.0,100.0,10.0
58.0,118.0,35.7,83.0,100.0,10.0
57.0,113.0,35.7,83.0,100.0,9.0
57.0,115.0,35.7,83.0,100.0,9.0
58.0,119.0,35.7,83.0,100.0,9.0
57.0,114.0,35.7,83.0,100.0,9.0
57.0,115.0,35.7,83.0,100.0,9.0
58.0,118.0,35.7,83.0,100.0,9.0
56.0,113.0,35.7,83.0,100.0,10.0
57.0,115.0,35.7,83.0,100.0,10.0
58.0,117.0,35.7,83.0,100.0,9.0
56.0,113.0,35.7,83.0,100.0,9.0
56.0,114.0,35.7,83.0,100.0,9.0
58.0,117.0,35.7,83.0,100.0,9.0
56.0,113.0,35.7,83.0,100.0,10.0
56.0,114.0,35.7,83.0,100.0,10.0
58.0,117.0,35.7,83.0,100.0,10.0
56.0,112.0,35.7,83.0,100.0,9.0
57.0,115.0,35.7,83.0,100.0,9.0
59.0,120.0,35.7,83.0,100.0,9.0
58.0,115.0,35.7,83.0,100.0,9.0
58.0,117.0,35.7,82.0,100.0,9.0
59.0,121.0,35.7,82.0,100.0,9.0
