Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
43.0,83.0,34.600002,86.0,100.0,14.0
42.0,84.0,34.600002,86.0,100.0,14.0
43.0,83.0,34.600002,86.0,100.0,15.0
43.0,83.0,34.600002,86.0,100.0,15.0
44.0,84.0,34.600002,86.0,100.0,16.0
43.0,85.0,34.600002,86.0,100.0,15.0
44.0,85.0,34.600002,87.0,100.0,15.0
43.0,85.0,34.600002,87.0,100.0,15.0
43.0,83.0,34.600002,86.0,100.0,15.0
43.0,84.0,34.600002,86.0,100.0,15.0
43.0,83.0,34.600002,86.0,100.0,15.0
42.0,83.0,34.600002,86.0,100.0,15.0
43.0,83.0,34.600002,86.0,100.0,13.0
42.0,83.0,34.600002,86.0,100.0,13.0
43.0,83.0,34.600002,86.0,100.0,14.0
43.0,84.0,34.600002,86.0,100.0,14.0
43.0,82.0,34.600002,86.0,100.0,14.0
42.0,84.0,34.600002,86.0,100.0,14.0
43.0,82.0,34.600002,86.0,100.0,14.0
42.0,83.0,34.600002,86.0,100.0,14.0
43.0,83.0,34.600002,86.0,100.0,15.0
42.0,83.0,34.600002,86.0,100.0,15.0
43.0,83.0,34.600002,86.0,100.0,15.0
42.0,83.0,34.600002,86.0,100.0,15.0
42.0,82.0,34.600002,86.0,100.0,15.0
42.0,83.0,34.600002,86.0,100.0,15.0
42.0,82.0,34.600002,86.0,100.0,15.0
42.0,82.0,34.600002,85.0,100.0,15.0
42.0,81.0,34.600002,85.0,100.0,14.0
41.0,81.0,34.600002,85.0,100.0,14.0
42.0,81.0,34.600002,85.0,100.0,14.0
41.0,81.0,34.600002,85.0,100.0,14.0
42.0,81.0,34.600002,85.0,100.0,14.0
42.0,82.0,34.600002,85.0,100.0,14.0
42.0,81.0,34.600002,85.0,100.0,14.0
42.0,82.0,34.600002,85.0,100.0,14.0
42.0,81.0,34.600002,86.0,100.0,15.0
41.0,81.0,34.600002,85.0,100.0,15.0
42.0,80.0,34.7,85.0,100.0,14.0
42.0,82.0,34.600002,85.0,100.0,14.0
42.0,80.0,34.7,85.0,100.0,14.0
41.0,81.0,34.7,85.0,100.0,14.0
42.0,80.0,34.7,85.0,100.0,15.0
41.0,81.0,34.7,85.0,100.0,15.0
42.0,80.0,34.7,85.0,100.0,15.0
41.0,81.0,34.7,85.0,100.0,15.0
42.0,80.0,34.7,85.0,100.0,14.0
42.0,81.0,34.7,85.0,100.0,14.0
42.0,81.0,34.7,85.0,100.0,14.0
42.0,81.0,34.7,85.0,100.0,14.0
42.0,81.0,34.7,86.0,100.0,14.0
42.0,81.0,34.7,85.0,100.0,14.0
42.0,80.0,34.7,85.0,100.0,14.0
42.0,82.0,34.7,85.0,100.0,14.0
42.0,81.0,34.7,85.0,100.0,14.0
42.0,81.0,34.7,85.0,100.0,14.0
42.0,80.0,34.7,85.0,100.0,15.0
42.0,81.0,34.7,85.0,100.0,15.0
42.0,81.0,34.7,86.0,100.0,15.0
43.0,82.0,34.7,85.0,100.0,15.0
43.0,82.0,34.7,86.0,100.0,15.0
43.0,84.0,34.7,86.0,100.0,15.0
44.0,83.0,34.7,86.0,100.0,15.0
44.0,84.0,34.7,86.0,100.0,15.0
44.0,84.0,34.7,86.0,100.0,15.0
43.0,84.0,34.7,86.0,100.0,15.0
44.0,85.0,34.7,86.0,100.0,15.0
44.0,85.0,34.7,86.0,100.0,15.0
44.0,84.0,34.7,86.0,100.0,14.0
44.0,85.0,34.7,86.0,100.0,14.0
43.0,83.0,34.7,86.0,100.0,14.0
43.0,84.0,34.7,86.0,100.0,14.0
43.0,83.0,34.7,86.0,100.0,14.0
43.0,83.0,34.7,86.0,100.0,14.0
44.0,83.0,34.7,86.0,100.0,14.0
43.0,84.0,34.7,86.0,100.0,14.0
44.0,84.0,34.7,86.0,100.0,14.0
43.0,84.0,34.7,86.0,100.0,14.0
43.0,83.0,34.7,86.0,100.0,14.0
43.0,84.0,34.7,86.0,100.0,14.0
43.0,83.0,34.7,86.0,100.0,15.0
43.0,84.0,34.7,86.0,100.0,15.0
43.0,83.0,34.7,86.0,100.0,15.0
43.0,83.0,34.7,86.0,100.0,15.0
43.0,82.0,34.7,86.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
43.0,82.0,34.8,86.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
43.0,82.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
43.0,82.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
43.0,82.0,34.8,85.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
43.0,82.0,34.8,85.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
44.0,83.0,34.8,85.0,100.0,15.0
43.0,84.0,34.8,85.0,100.0,15.0
43.0,82.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
43.0,82.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
43.0,82.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
43.0,82.0,34.8,85.0,100.0,14.0
43.0,84.0,34.8,85.0,100.0,14.0
44.0,83.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
44.0,83.0,34.8,85.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
43.0,82.0,34.8,85.0,100.0,15.0
43.0,84.0,34.8,85.0,100.0,15.0
43.0,82.0,34.8,85.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
44.0,83.0,34.8,85.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
43.0,82.0,34.8,85.0,100.0,14.0
43.0,84.0,34.8,85.0,100.0,14.0
43.0,83.0,34.8,85.0,100.0,14.0
43.0,84.0,34.8,85.0,100.0,14.0
44.0,83.0,34.8,85.0,100.0,15.0
43.0,83.0,34.8,85.0,100.0,15.0
44.0,83.0,34.8,85.0,100.0,14.0
43.0,84.0,34.9,85.0,100.0,14.0
43.0,82.0,34.9,85.0,100.0,14.0
43.0,83.0,34.9,84.0,100.0,14.0
43.0,82.0,34.9,84.0,100.0,15.0
43.0,83.0,34.9,84.0,100.0,15.0
43.0,82.0,34.9,84.0,100.0,14.0
43.0,83.0,34.9,84.0,100.0,14.0
43.0,82.0,34.9,84.0,100.0,14.0
43.0,82.0,34.9,84.0,100.0,14.0
43.0,82.0,34.9,84.0,100.0,15.0
43.0,82.0,34.9,84.0,100.0,15.0
43.0,81.0,34.9,84.0,100.0,14.0
43.0,82.0,34.9,84.0,100.0,14.0
43.0,81.0,34.9,84.0,100.0,14.0
43.0,83.0,34.9,84.0,100.0,14.0
43.0,82.0,34.9,84.0,100.0,15.0
43.0,83.0,34.9,84.0,100.0,15.0
43.0,82.0,34.9,84.0,100.0,15.0
43.0,83.0,34.9,84.0,100.0,15.0
44.0,83.0,34.9,84.0,100.0,14.0
44.0,83.0,34.9,84.0,100.0,14.0
44.0,84.0,34.9,84.0,100.0,15.0
44.0,85.0,34.9,84.0,100.0,15.0
45.0,83.0,34.9,84.0,100.0,14.0
44.0,85.0,34.9,84.0,100.0,14.0
44.0,84.0,34.9,84.0,100.0,14.0
44.0,84.0,34.9,84.0,100.0,14.0
44.0,83.0,34.9,84.0,100.0,15.0
43.0,83.0,34.9,84.0,100.0,15.0
43.0,81.0,34.9,84.0,100.0,15.0
43.0,81.0,34.9,83.0,100.0,15.0
43.0,81.0,34.9,84.0,100.0,16.0
43.0,81.0,34.9,83.0,100.0,16.0
43.0,81.0,34.9,83.0,100.0,15.0
42.0,82.0,34.9,83.0,100.0,14.0
42.0,80.0,34.9,83.0,100.0,15.0
42.0,81.0,34.9,83.0,100.0,15.0
43.0,80.0,34.9,83.0,100.0,14.0
42.0,80.0,34.9,83.0,100.0,14.0
42.0,79.0,34.9,83.0,100.0,13.0
42.0,80.0,34.9,83.0,100.0,13.0
42.0,80.0,34.9,83.0,100.0,15.0
42.0,81.0,34.9,83.0,100.0,15.0
42.0,79.0,34.9,83.0,100.0,14.0
42.0,80.0,34.9,83.0,100.0,14.0
42.0,79.0,34.9,83.0,100.0,15.0
42.0,80.0,34.9,82.0,100.0,15.0
42.0,78.0,34.9,82.0,100.0,15.0
41.0,79.0,34.9,82.0,100.0,15.0
42.0,78.0,34.9,82.0,100.0,15.0
42.0,79.0,34.9,82.0,100.0,15.0
42.0,79.0,34.9,83.0,100.0,16.0
42.0,82.0,34.9,83.0,100.0,16.0
43.0,82.0,34.9,83.0,100.0,16.0
44.0,83.0,34.9,82.0,100.0,16.0
44.0,84.0,34.9,83.0,100.0,15.0
45.0,86.0,34.9,83.0,100.0,15.0
45.0,86.0,34.9,83.0,100.0,14.0
45.0,86.0,34.9,83.0,100.0,14.0
46.0,85.0,34.9,83.0,100.0,13.0
45.0,86.0,34.9,83.0,100.0,16.0
44.0,84.0,34.9,83.0,100.0,19.0
44.0,86.0,34.9,82.0,100.0,19.0
44.0,85.0,34.9,82.0,100.0,20.0
44.0,86.0,34.9,82.0,100.0,20.0
44.0,84.0,34.9,82.0,100.0,19.0
43.0,84.0,34.9,82.0,100.0,19.0
44.0,83.0,34.9,83.0,100.0,16.0
44.0,84.0,34.9,83.0,100.0,16.0
44.0,84.0,34.9,83.0,100.0,51.0
45.0,86.0,34.9,84.0,100.0,71.0
45.0,85.0,34.9,84.0,100.0,44.0
45.0,86.0,34.9,84.0,100.0,32.0
45.0,85.0,34.9,84.0,100.0,30.0
45.0,86.0,34.9,84.0,100.0,22.0
45.0,86.0,34.9,84.0,100.0,20.0
44.0,87.0,34.9,83.0,100.0,17.0
45.0,86.0,34.9,83.0,100.0,15.0
45.0,88.0,34.9,83.0,100.0,15.0
46.0,87.0,34.9,83.0,100.0,12.0
47.0,89.0,34.9,84.0,100.0,12.0
47.0,89.0,34.9,84.0,100.0,14.0
47.0,90.0,34.9,85.0,100.0,14.0
47.0,90.0,34.9,85.0,100.0,14.0
47.0,90.0,34.9,84.0,100.0,14.0
46.0,89.0,34.9,84.0,100.0,14.0
47.0,90.0,34.9,84.0,100.0,15.0
47.0,90.0,34.9,84.0,100.0,15.0
47.0,91.0,34.9,83.0,100.0,16.0
47.0,91.0,34.8,84.0,100.0,19.0
48.0,92.0,34.8,84.0,100.0,19.0
48.0,90.0,34.8,84.0,100.0,19.0
49.0,93.0,34.8,84.0,100.0,19.0
50.0,94.0,34.8,84.0,100.0,18.0
51.0,95.0,34.8,84.0,100.0,18.0
48.0,92.0,34.8,84.0,100.0,19.0
48.0,94.0,34.8,84.0,100.0,19.0
48.0,92.0,34.8,85.0,100.0,15.0
48.0,93.0,34.8,85.0,100.0,14.0
49.0,93.0,34.8,85.0,100.0,15.0
49.0,94.0,34.8,86.0,100.0,15.0
50.0,94.0,34.8,86.0,100.0,15.0
49.0,94.0,34.8,86.0,100.0,15.0
50.0,93.0,34.8,87.0,100.0,14.0
50.0,95.0,34.8,87.0,100.0,14.0
51.0,95.0,34.8,87.0,100.0,15.0
50.0,95.0,34.8,87.0,100.0,15.0
50.0,93.0,34.8,87.0,100.0,15.0
50.0,94.0,34.8,87.0,100.0,15.0
51.0,94.0,34.8,87.0,100.0,14.0
53.0,96.0,34.8,87.0,100.0,14.0
54.0,97.0,34.8,88.0,100.0,15.0
53.0,98.0,34.8,87.0,100.0,15.0
50.0,96.0,34.8,87.0,100.0,14.0
48.0,95.0,34.8,87.0,100.0,14.0
48.0,92.0,34.8,86.0,100.0,15.0
49.0,94.0,34.8,87.0,100.0,15.0
50.0,94.0,34.8,87.0,100.0,14.0
51.0,96.0,34.8,87.0,100.0,14.0
52.0,96.0,34.8,87.0,100.0,14.0
53.0,98.0,34.8,88.0,100.0,14.0
54.0,99.0,34.8,88.0,100.0,14.0
54.0,100.0,34.8,88.0,100.0,14.0
54.0,99.0,34.8,89.0,100.0,14.0
55.0,100.0,34.8,89.0,100.0,16.0
55.0,101.0,34.8,89.0,100.0,16.0
53.0,100.0,34.8,88.0,100.0,16.0
52.0,97.0,34.8,88.0,100.0,15.0
51.0,99.0,34.8,88.0,100.0,15.0
53.0,98.0,34.8,88.0,100.0,14.0
54.0,100.0,34.8,88.0,100.0,14.0
55.0,100.0,34.8,88.0,100.0,14.0
54.0,101.0,34.8,88.0,100.0,14.0
54.0,100.0,34.8,88.0,100.0,13.0
55.0,102.0,34.8,88.0,100.0,13.0
55.0,102.0,34.8,88.0,100.0,14.0
54.0,102.0,34.8,88.0,100.0,14.0
54.0,101.0,34.8,88.0,100.0,15.0
55.0,103.0,34.8,88.0,100.0,15.0
55.0,100.0,34.8,89.0,100.0,15.0
56.0,101.0,34.8,89.0,100.0,15.0
57.0,103.0,34.8,89.0,100.0,14.0
57.0,105.0,34.8,89.0,100.0,14.0
56.0,103.0,34.8,89.0,100.0,15.0
56.0,103.0,34.8,89.0,100.0,15.0
58.0,106.0,34.8,90.0,100.0,15.0
58.0,109.0,34.8,90.0,100.0,15.0
58.0,106.0,34.8,90.0,100.0,15.0
57.0,105.0,34.8,90.0,100.0,15.0
56.0,101.0,34.8,90.0,100.0,15.0
57.0,103.0,34.8,90.0,100.0,15.0
50.0,99.0,34.8,90.0,100.0,13.0
53.0,98.0,34.8,90.0,100.0,13.0
55.0,99.0,34.8,90.0,100.0,15.0
55.0,100.0,34.8,90.0,100.0,16.0
56.0,101.0,34.8,90.0,100.0,15.0
57.0,103.0,34.8,90.0,100.0,15.0
57.0,102.0,34.8,90.0,100.0,15.0
57.0,104.0,34.8,90.0,100.0,15.0
58.0,104.0,34.8,90.0,100.0,15.0
58.0,105.0,34.8,90.0,100.0,15.0
59.0,105.0,34.8,91.0,100.0,13.0
59.0,107.0,34.8,91.0,100.0,13.0
61.0,107.0,34.8,91.0,100.0,15.0
60.0,107.0,34.8,91.0,100.0,15.0
61.0,108.0,34.8,91.0,100.0,15.0
59.0,108.0,34.8,91.0,100.0,15.0
59.0,106.0,34.8,92.0,100.0,15.0
59.0,106.0,34.8,91.0,100.0,15.0
58.0,106.0,34.8,92.0,100.0,15.0
58.0,107.0,34.8,91.0,100.0,15.0
59.0,107.0,34.8,91.0,100.0,14.0
58.0,108.0,34.8,91.0,100.0,14.0
58.0,107.0,34.8,91.0,100.0,14.0
58.0,107.0,34.8,91.0,100.0,14.0
59.0,108.0,34.8,91.0,100.0,14.0
60.0,110.0,34.8,91.0,100.0,14.0
60.0,109.0,34.8,91.0,100.0,15.0
60.0,111.0,34.8,105.0,100.0,15.0
59.0,109.0,34.8,105.0,100.0,15.0
58.0,109.0,34.8,91.0,100.0,15.0
59.0,110.0,34.8,92.0,100.0,15.0
59.0,108.0,34.8,91.0,100.0,15.0
59.0,108.0,34.8,92.0,100.0,15.0
58.0,106.0,34.8,92.0,100.0,15.0
58.0,103.0,34.8,92.0,100.0,14.0
58.0,105.0,34.8,92.0,100.0,14.0
59.0,107.0,34.8,93.0,100.0,14.0
59.0,108.0,34.8,92.0,100.0,14.0
59.0,106.0,34.8,93.0,100.0,15.0
58.0,108.0,34.8,93.0,100.0,15.0
58.0,105.0,34.8,93.0,100.0,14.0
57.0,105.0,34.8,92.0,100.0,14.0
57.0,104.0,34.8,92.0,100.0,14.0
58.0,108.0,34.8,92.0,100.0,14.0
58.0,108.0,34.8,92.0,100.0,14.0
57.0,108.0,34.8,92.0,100.0,14.0
57.0,106.0,34.8,92.0,100.0,14.0
56.0,106.0,34.8,92.0,100.0,16.0
56.0,104.0,34.8,91.0,100.0,21.0
54.0,104.0,34.9,90.0,100.0,23.0
52.0,101.0,34.9,89.0,100.0,21.0
51.0,101.0,34.9,89.0,100.0,22.0
52.0,100.0,34.9,88.0,100.0,20.0
50.0,100.0,34.9,87.0,100.0,20.0
51.0,99.0,34.9,85.0,100.0,18.0
50.0,100.0,34.9,84.0,100.0,22.0
49.0,97.0,34.9,84.0,100.0,22.0
51.0,101.0,34.9,84.0,100.0,25.0
53.0,102.0,34.9,84.0,100.0,26.0
53.0,103.0,34.9,84.0,100.0,24.0
53.0,102.0,34.9,84.0,100.0,21.0
53.0,104.0,34.9,83.0,100.0,19.0
52.0,99.0,34.9,83.0,100.0,18.0
53.0,104.0,34.9,82.0,100.0,17.0
52.0,102.0,34.9,82.0,100.0,17.0
53.0,103.0,34.9,81.0,100.0,15.0
52.0,100.0,34.9,81.0,100.0,15.0
51.0,103.0,34.9,81.0,100.0,15.0
52.0,102.0,34.9,81.0,100.0,14.0
53.0,105.0,34.9,81.0,100.0,14.0
55.0,106.0,34.9,82.0,100.0,14.0
55.0,107.0,34.9,82.0,100.0,14.0
56.0,107.0,34.9,83.0,100.0,14.0
56.0,108.0,35.0,83.0,100.0,14.0
57.0,108.0,35.0,83.0,100.0,14.0
57.0,110.0,35.0,83.0,100.0,14.0
57.0,108.0,35.0,83.0,100.0,15.0
57.0,110.0,35.0,83.0,100.0,15.0
56.0,108.0,35.0,83.0,100.0,14.0
54.0,108.0,35.0,82.0,100.0,14.0
54.0,106.0,35.0,82.0,100.0,15.0
53.0,106.0,35.0,81.0,100.0,15.0
53.0,105.0,35.0,82.0,100.0,15.0
53.0,105.0,35.0,82.0,100.0,15.0
53.0,104.0,35.0,82.0,100.0,15.0
53.0,106.0,35.0,83.0,100.0,20.0
54.0,106.0,35.0,83.0,100.0,20.0
55.0,108.0,35.0,83.0,100.0,28.0
55.0,105.0,35.0,83.0,100.0,27.0
55.0,107.0,35.100002,83.0,100.0,24.0
55.0,107.0,35.100002,84.0,100.0,20.0
56.0,109.0,35.100002,84.0,100.0,20.0
55.0,107.0,35.100002,84.0,100.0,18.0
55.0,107.0,35.100002,84.0,100.0,18.0
54.0,105.0,35.100002,84.0,100.0,16.0
53.0,106.0,35.100002,84.0,100.0,16.0
53.0,104.0,35.100002,84.0,100.0,14.0
53.0,106.0,35.100002,84.0,100.0,14.0
54.0,105.0,35.100002,83.0,100.0,15.0
54.0,106.0,35.100002,83.0,100.0,15.0
55.0,107.0,35.100002,84.0,100.0,14.0
56.0,109.0,35.100002,84.0,100.0,14.0
56.0,108.0,35.100002,84.0,100.0,14.0
56.0,108.0,35.100002,84.0,100.0,14.0
56.0,107.0,35.100002,85.0,100.0,15.0
55.0,108.0,35.2,84.0,100.0,15.0
55.0,106.0,35.2,85.0,100.0,14.0
55.0,108.0,35.2,85.0,100.0,14.0
55.0,106.0,35.2,85.0,100.0,15.0
55.0,107.0,35.2,85.0,100.0,15.0
55.0,106.0,35.2,85.0,100.0,15.0
54.0,106.0,35.2,85.0,100.0,15.0
54.0,104.0,35.2,85.0,100.0,14.0
54.0,105.0,35.2,85.0,100.0,14.0
54.0,103.0,35.2,85.0,100.0,14.0
54.0,105.0,35.2,85.0,100.0,14.0
54.0,104.0,35.2,85.0,100.0,15.0
54.0,105.0,35.2,85.0,100.0,16.0
54.0,104.0,35.2,86.0,100.0,16.0
53.0,105.0,35.2,85.0,100.0,16.0
53.0,104.0,35.3,85.0,100.0,19.0
54.0,105.0,35.3,85.0,100.0,19.0
54.0,105.0,35.3,85.0,100.0,19.0
55.0,107.0,35.3,85.0,100.0,19.0
55.0,106.0,35.3,86.0,100.0,19.0
55.0,107.0,35.3,85.0,100.0,19.0
55.0,106.0,35.3,85.0,100.0,17.0
55.0,107.0,35.3,85.0,100.0,17.0
55.0,107.0,35.3,85.0,100.0,15.0
55.0,107.0,35.3,85.0,100.0,15.0
55.0,105.0,35.3,86.0,100.0,15.0
55.0,107.0,35.4,86.0,100.0,15.0
55.0,107.0,35.4,86.0,100.0,14.0
55.0,108.0,35.4,86.0,100.0,13.0
56.0,108.0,35.4,86.0,100.0,15.0
56.0,108.0,35.4,86.0,100.0,15.0
55.0,107.0,35.4,87.0,100.0,14.0
57.0,110.0,35.4,87.0,100.0,14.0
57.0,109.0,35.4,88.0,100.0,15.0
58.0,112.0,35.4,88.0,100.0,15.0
57.0,110.0,35.4,88.0,100.0,15.0
57.0,111.0,35.4,89.0,100.0,15.0
57.0,111.0,35.4,89.0,100.0,14.0
57.0,112.0,35.4,89.0,100.0,14.0
57.0,110.0,35.4,89.0,100.0,14.0
57.0,111.0,35.5,89.0,100.0,14.0
57.0,110.0,35.5,89.0,100.0,15.0
56.0,111.0,35.5,89.0,100.0,15.0
57.0,110.0,35.5,89.0,100.0,15.0
56.0,110.0,35.5,89.0,100.0,16.0
56.0,109.0,35.5,89.0,100.0,16.0
55.0,112.0,35.5,88.0,100.0,16.0
55.0,108.0,35.5,88.0,100.0,15.0
54.0,109.0,35.5,87.0,100.0,15.0
55.0,109.0,35.5,87.0,100.0,15.0
56.0,111.0,35.5,87.0,100.0,15.0
57.0,111.0,35.5,88.0,100.0,14.0
57.0,112.0,35.5,88.0,100.0,14.0
58.0,113.0,35.5,89.0,100.0,13.0
59.0,114.0,35.5,89.0,100.0,13.0
60.0,115.0,35.600002,90.0,100.0,14.0
60.0,115.0,35.600002,90.0,100.0,14.0
60.0,115.0,35.600002,90.0,100.0,14.0
60.0,117.0,35.600002,90.0,100.0,14.0
61.0,116.0,35.600002,91.0,100.0,14.0
61.0,117.0,35.600002,91.0,100.0,14.0
61.0,117.0,35.600002,92.0,100.0,16.0
61.0,118.0,35.600002,92.0,100.0,16.0
61.0,118.0,35.600002,92.0,100.0,16.0
61.0,119.0,35.7,92.0,100.0,16.0
62.0,118.0,35.7,92.0,100.0,14.0
61.0,120.0,35.7,92.0,100.0,14.0
61.0,118.0,35.7,92.0,100.0,14.0
61.0,121.0,35.7,91.0,100.0,14.0
58.0,116.0,35.7,91.0,100.0,13.0
57.0,116.0,35.7,90.0,100.0,13.0
57.0,114.0,35.7,91.0,100.0,13.0
57.0,114.0,35.7,90.0,100.0,13.0
59.0,115.0,35.7,91.0,100.0,15.0
58.0,116.0,35.7,91.0,100.0,15.0
60.0,117.0,35.7,91.0,100.0,15.0
62.0,119.0,35.7,91.0,100.0,15.0
61.0,118.0,35.8,92.0,100.0,15.0
61.0,119.0,35.8,92.0,100.0,15.0
62.0,118.0,35.8,92.0,100.0,15.0
61.0,120.0,35.8,92.0,100.0,15.0
61.0,119.0,35.8,92.0,100.0,15.0
62.0,120.0,35.8,92.0,100.0,15.0
62.0,119.0,35.8,92.0,100.0,14.0
62.0,121.0,35.8,92.0,100.0,14.0
62.0,119.0,35.8,92.0,100.0,15.0
61.0,119.0,35.8,92.0,100.0,15.0
61.0,118.0,35.8,92.0,100.0,14.0
61.0,118.0,35.8,92.0,100.0,14.0
61.0,117.0,35.8,92.0,100.0,14.0
60.0,118.0,35.8,92.0,100.0,14.0
61.0,117.0,35.8,92.0,100.0,14.0
62.0,119.0,35.8,92.0,100.0,14.0
61.0,118.0,35.9,93.0,100.0,15.0
62.0,120.0,35.9,93.0,100.0,15.0
62.0,119.0,35.9,93.0,100.0,15.0
62.0,119.0,35.9,93.0,100.0,15.0
61.0,119.0,35.9,93.0,100.0,14.0
60.0,118.0,35.9,92.0,100.0,14.0
58.0,116.0,35.9,92.0,100.0,16.0
58.0,115.0,35.9,91.0,100.0,16.0
58.0,115.0,35.9,91.0,100.0,15.0
59.0,117.0,35.9,91.0,100.0,15.0
60.0,117.0,35.9,92.0,100.0,14.0
61.0,119.0,35.9,92.0,100.0,14.0
61.0,119.0,35.9,92.0,100.0,15.0
61.0,120.0,35.9,92.0,100.0,15.0
61.0,118.0,35.9,92.0,100.0,14.0
62.0,120.0,35.9,92.0,100.0,14.0
62.0,120.0,35.9,93.0,100.0,14.0
62.0,120.0,35.9,93.0,100.0,14.0
62.0,119.0,35.9,93.0,100.0,14.0
61.0,120.0,35.9,92.0,100.0,14.0
60.0,119.0,36.0,92.0,100.0,14.0
60.0,120.0,36.0,92.0,100.0,14.0
61.0,118.0,36.0,92.0,100.0,14.0
62.0,121.0,36.0,92.0,100.0,14.0
62.0,120.0,36.0,93.0,100.0,14.0
64.0,122.0,36.0,93.0,100.0,14.0
64.0,121.0,36.0,93.0,100.0,15.0
63.0,122.0,36.0,93.0,100.0,15.0
62.0,120.0,36.0,93.0,100.0,15.0
62.0,120.0,36.0,93.0,100.0,15.0
62.0,118.0,36.0,93.0,100.0,16.0
62.0,120.0,36.0,93.0,100.0,16.0
62.0,119.0,36.0,94.0,100.0,15.0
63.0,121.0,36.0,94.0,100.0,15.0
63.0,121.0,36.0,94.0,100.0,15.0
63.0,120.0,36.0,94.0,100.0,15.0
63.0,120.0,36.0,94.0,100.0,15.0
63.0,120.0,36.0,94.0,100.0,14.0
63.0,120.0,36.0,94.0,100.0,14.0
63.0,122.0,36.0,94.0,100.0,14.0
63.0,120.0,36.0,94.0,100.0,15.0
62.0,119.0,36.0,94.0,100.0,15.0
62.0,118.0,36.0,94.0,100.0,15.0
61.0,120.0,36.0,94.0,100.0,15.0
62.0,119.0,36.0,94.0,100.0,14.0
62.0,119.0,36.0,94.0,100.0,14.0
62.0,119.0,36.0,95.0,100.0,15.0
62.0,120.0,36.0,94.0,100.0,15.0
62.0,119.0,36.0,95.0,100.0,15.0
62.0,121.0,36.0,94.0,100.0,15.0
63.0,120.0,36.100002,95.0,100.0,15.0
62.0,120.0,36.100002,95.0,100.0,15.0
63.0,120.0,36.100002,95.0,100.0,15.0
62.0,120.0,36.100002,95.0,100.0,15.0
62.0,120.0,36.100002,95.0,100.0,14.0
62.0,121.0,36.100002,95.0,100.0,14.0
61.0,119.0,36.100002,95.0,100.0,16.0
61.0,120.0,36.100002,95.0,100.0,16.0
62.0,120.0,36.100002,95.0,100.0,14.0
62.0,120.0,36.100002,95.0,100.0,14.0
62.0,119.0,36.100002,95.0,100.0,14.0
62.0,121.0,36.100002,95.0,100.0,14.0
62.0,119.0,36.100002,95.0,100.0,15.0
61.0,120.0,36.100002,95.0,100.0,15.0
61.0,119.0,36.100002,95.0,100.0,14.0
62.0,121.0,36.100002,96.0,100.0,14.0
62.0,120.0,36.100002,96.0,100.0,15.0
62.0,121.0,36.100002,95.0,100.0,15.0
62.0,120.0,36.100002,95.0,100.0,15.0
61.0,120.0,36.100002,95.0,100.0,15.0
61.0,119.0,36.100002,95.0,100.0,14.0
61.0,119.0,36.100002,95.0,100.0,14.0
61.0,118.0,36.100002,95.0,100.0,15.0
60.0,118.0,36.2,95.0,100.0,15.0
61.0,118.0,36.2,95.0,100.0,14.0
60.0,118.0,36.2,95.0,100.0,14.0
61.0,117.0,36.2,95.0,100.0,14.0
60.0,118.0,36.2,95.0,100.0,14.0
60.0,116.0,36.2,95.0,100.0,15.0
59.0,117.0,36.2,95.0,100.0,15.0
60.0,116.0,36.2,95.0,100.0,15.0
59.0,117.0,36.2,95.0,100.0,15.0
59.0,115.0,36.2,95.0,100.0,14.0
59.0,116.0,36.2,95.0,100.0,14.0
59.0,114.0,36.2,94.0,100.0,15.0
59.0,115.0,36.2,94.0,100.0,15.0
59.0,114.0,36.2,94.0,100.0,15.0
58.0,115.0,36.2,94.0,100.0,15.0
58.0,114.0,36.2,94.0,100.0,14.0
58.0,115.0,36.2,94.0,100.0,14.0
58.0,113.0,36.2,94.0,100.0,15.0
58.0,115.0,36.2,94.0,100.0,15.0
58.0,113.0,36.2,94.0,100.0,15.0
57.0,112.0,36.2,94.0,100.0,15.0
57.0,111.0,36.2,94.0,100.0,14.0
57.0,112.0,36.2,94.0,100.0,14.0
57.0,110.0,36.2,93.0,100.0,15.0
56.0,111.0,36.2,93.0,100.0,15.0
56.0,109.0,36.2,93.0,100.0,15.0
56.0,110.0,36.2,93.0,100.0,15.0
56.0,109.0,36.2,93.0,100.0,15.0
56.0,110.0,36.2,93.0,100.0,15.0
