Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,145.0,33.100002,53.0,100.0,9.0
71.0,146.0,33.100002,53.0,100.0,9.0
71.0,145.0,33.100002,53.0,100.0,9.0
72.0,145.0,33.100002,53.0,100.0,9.0
72.0,147.0,33.100002,53.0,100.0,9.0
71.0,145.0,33.0,53.0,100.0,8.0
73.0,145.0,33.0,53.0,100.0,9.0
72.0,147.0,33.0,53.0,100.0,10.0
70.0,144.0,33.0,53.0,100.0,10.0
71.0,143.0,33.0,52.0,100.0,14.0
70.0,145.0,33.0,52.0,100.0,14.0
69.0,142.0,33.0,51.0,100.0,16.0
70.0,142.0,32.9,51.0,100.0,16.0
70.0,144.0,32.9,51.0,100.0,16.0
69.0,142.0,32.9,51.0,100.0,15.0
70.0,142.0,32.8,51.0,100.0,13.0
70.0,144.0,32.8,51.0,100.0,12.0
69.0,142.0,32.8,51.0,100.0,12.0
69.0,141.0,32.8,50.0,100.0,11.0
68.0,142.0,32.8,50.0,100.0,11.0
68.0,140.0,32.8,49.0,100.0,11.0
68.0,139.0,32.8,49.0,100.0,12.0
67.0,140.0,32.7,49.0,100.0,12.0
67.0,139.0,32.7,49.0,100.0,15.0
68.0,138.0,32.7,49.0,100.0,14.0
67.0,140.0,32.7,49.0,100.0,14.0
67.0,138.0,32.7,50.0,100.0,14.0
68.0,137.0,32.7,50.0,100.0,16.0
68.0,139.0,32.7,50.0,100.0,16.0
67.0,138.0,32.7,51.0,100.0,14.0
68.0,137.0,32.7,51.0,100.0,12.0
68.0,140.0,32.600002,51.0,100.0,12.0
67.0,137.0,32.600002,51.0,100.0,15.0
69.0,139.0,32.600002,51.0,100.0,15.0
68.0,140.0,32.600002,51.0,100.0,14.0
67.0,139.0,32.600002,51.0,100.0,14.0
69.0,139.0,32.5,51.0,100.0,14.0
68.0,141.0,32.5,50.0,100.0,17.0
67.0,139.0,32.5,50.0,100.0,17.0
69.0,139.0,32.5,50.0,100.0,16.0
69.0,141.0,32.5,50.0,100.0,16.0
67.0,139.0,32.5,50.0,100.0,15.0
69.0,138.0,32.5,51.0,100.0,14.0
68.0,141.0,32.5,50.0,100.0,14.0
68.0,139.0,32.5,51.0,100.0,14.0
69.0,138.0,32.5,51.0,100.0,14.0
68.0,139.0,32.5,51.0,100.0,14.0
67.0,138.0,32.5,51.0,100.0,14.0
69.0,137.0,32.5,52.0,100.0,14.0
71.0,141.0,32.5,52.0,100.0,14.0
71.0,140.0,32.5,54.0,100.0,16.0
72.0,141.0,32.5,55.0,100.0,15.0
71.0,141.0,32.5,56.0,100.0,15.0
70.0,139.0,32.5,57.0,100.0,15.0
71.0,139.0,32.5,57.0,100.0,15.0
70.0,140.0,32.5,57.0,100.0,16.0
68.0,136.0,32.5,56.0,100.0,16.0
68.0,135.0,32.5,56.0,100.0,15.0
67.0,136.0,32.5,55.0,100.0,13.0
66.0,134.0,32.5,55.0,100.0,13.0
68.0,134.0,32.5,54.0,100.0,13.0
67.0,136.0,32.5,54.0,100.0,12.0
67.0,135.0,32.5,54.0,100.0,11.0
68.0,135.0,32.5,54.0,100.0,10.0
68.0,137.0,32.5,54.0,100.0,11.0
68.0,135.0,32.5,54.0,100.0,11.0
69.0,136.0,32.5,54.0,100.0,11.0
69.0,139.0,32.5,54.0,100.0,9.0
68.0,137.0,32.5,54.0,100.0,8.0
69.0,137.0,32.5,54.0,100.0,8.0
69.0,138.0,32.5,54.0,100.0,8.0
68.0,136.0,32.5,54.0,100.0,8.0
69.0,136.0,32.4,54.0,100.0,8.0
69.0,139.0,32.4,54.0,100.0,8.0
68.0,136.0,32.4,54.0,100.0,8.0
70.0,137.0,32.4,54.0,100.0,8.0
69.0,139.0,32.4,54.0,100.0,8.0
69.0,138.0,32.4,54.0,100.0,8.0
70.0,138.0,32.3,55.0,100.0,8.0
71.0,141.0,32.3,55.0,100.0,8.0
70.0,139.0,32.3,56.0,100.0,8.0
71.0,139.0,32.3,56.0,100.0,8.0
70.0,140.0,32.3,56.0,100.0,9.0
69.0,138.0,32.3,56.0,100.0,9.0
71.0,138.0,32.3,56.0,100.0,9.0
70.0,141.0,32.3,56.0,100.0,9.0
69.0,138.0,32.3,56.0,100.0,8.0
70.0,137.0,32.3,56.0,100.0,8.0
70.0,139.0,32.3,56.0,100.0,8.0
69.0,136.0,32.3,56.0,100.0,8.0
71.0,137.0,32.3,56.0,100.0,8.0
71.0,139.0,32.2,57.0,100.0,8.0
70.0,138.0,32.2,58.0,100.0,8.0
72.0,138.0,32.2,59.0,100.0,8.0
69.0,139.0,32.2,59.0,100.0,8.0
68.0,136.0,32.2,58.0,100.0,8.0
69.0,136.0,32.2,57.0,100.0,8.0
67.0,137.0,32.2,56.0,100.0,8.0
66.0,134.0,32.2,56.0,100.0,10.0
67.0,133.0,32.2,55.0,100.0,10.0
67.0,135.0,32.2,55.0,100.0,10.0
65.0,132.0,32.2,54.0,100.0,11.0
67.0,132.0,32.2,54.0,100.0,11.0
67.0,134.0,32.100002,54.0,100.0,11.0
66.0,132.0,32.100002,54.0,100.0,10.0
68.0,132.0,32.100002,54.0,100.0,9.0
68.0,135.0,32.100002,55.0,100.0,8.0
67.0,133.0,32.0,55.0,100.0,8.0
70.0,134.0,32.0,56.0,100.0,7.0
69.0,137.0,32.0,56.0,100.0,7.0
69.0,135.0,31.9,57.0,100.0,7.0
71.0,136.0,31.9,58.0,100.0,7.0
69.0,138.0,31.800001,58.0,100.0,7.0
68.0,135.0,31.800001,58.0,100.0,7.0
68.0,134.0,31.7,57.0,100.0,7.0
69.0,136.0,31.7,57.0,100.0,7.0
67.0,133.0,31.6,57.0,100.0,7.0
69.0,133.0,31.5,57.0,100.0,6.0
69.0,136.0,31.5,58.0,100.0,6.0
68.0,133.0,31.5,58.0,100.0,6.0
69.0,134.0,31.5,58.0,100.0,6.0
68.0,136.0,31.4,57.0,100.0,6.0
68.0,134.0,31.4,57.0,100.0,6.0
69.0,134.0,31.4,57.0,100.0,8.0
68.0,135.0,31.4,57.0,100.0,8.0
67.0,133.0,31.4,57.0,100.0,8.0
68.0,133.0,31.4,57.0,100.0,8.0
67.0,135.0,31.4,57.0,100.0,8.0
66.0,132.0,31.4,57.0,100.0,8.0
67.0,132.0,31.4,56.0,100.0,7.0
67.0,134.0,31.4,56.0,100.0,7.0
66.0,130.0,31.300001,56.0,100.0,9.0
67.0,131.0,31.300001,56.0,100.0,9.0
66.0,132.0,31.4,56.0,100.0,9.0
66.0,131.0,31.4,56.0,100.0,9.0
66.0,130.0,31.4,56.0,100.0,9.0
66.0,132.0,31.4,55.0,100.0,8.0
64.0,129.0,31.4,55.0,100.0,8.0
65.0,128.0,31.4,55.0,100.0,8.0
64.0,130.0,31.4,54.0,100.0,8.0
63.0,128.0,31.4,54.0,100.0,8.0
64.0,126.0,31.4,54.0,100.0,8.0
63.0,129.0,31.300001,53.0,100.0,9.0
63.0,126.0,31.300001,53.0,100.0,9.0
65.0,127.0,31.300001,54.0,100.0,9.0
64.0,129.0,31.300001,54.0,100.0,9.0
63.0,127.0,31.300001,54.0,100.0,9.0
64.0,126.0,31.300001,54.0,100.0,8.0
64.0,128.0,31.300001,54.0,100.0,7.0
63.0,125.0,31.300001,54.0,100.0,7.0
65.0,126.0,31.300001,54.0,100.0,7.0
63.0,128.0,31.300001,54.0,100.0,9.0
61.0,124.0,31.300001,53.0,100.0,9.0
62.0,123.0,31.2,53.0,100.0,9.0
62.0,123.0,31.2,52.0,100.0,9.0
31.0,125.0,31.2,52.0,100.0,9.0
54.0,123.0,31.2,52.0,100.0,9.0
60.0,125.0,31.2,53.0,100.0,9.0
61.0,123.0,31.2,54.0,100.0,9.0
64.0,124.0,31.2,54.0,100.0,9.0
63.0,126.0,31.1,55.0,100.0,9.0
63.0,124.0,31.1,56.0,100.0,9.0
63.0,123.0,31.1,56.0,100.0,9.0
64.0,126.0,31.1,55.0,100.0,10.0
64.0,123.0,31.1,56.0,100.0,10.0
64.0,124.0,31.1,56.0,100.0,10.0
63.0,126.0,31.1,56.0,100.0,9.0
62.0,123.0,31.0,56.0,100.0,9.0
64.0,124.0,31.0,55.0,100.0,9.0
63.0,126.0,31.0,55.0,100.0,9.0
62.0,123.0,31.0,55.0,100.0,8.0
63.0,123.0,31.0,55.0,100.0,8.0
63.0,125.0,30.9,55.0,100.0,7.0
62.0,123.0,30.9,55.0,100.0,7.0
64.0,124.0,30.9,55.0,100.0,7.0
63.0,126.0,30.9,55.0,100.0,7.0
63.0,124.0,30.9,55.0,100.0,7.0
63.0,123.0,30.800001,54.0,100.0,6.0
63.0,125.0,30.800001,54.0,100.0,6.0
62.0,123.0,30.800001,54.0,100.0,6.0
64.0,124.0,30.800001,54.0,100.0,6.0
63.0,126.0,30.800001,54.0,100.0,6.0
62.0,123.0,30.800001,54.0,100.0,6.0
64.0,124.0,30.800001,54.0,100.0,5.0
63.0,123.0,30.800001,54.0,100.0,5.0
64.0,123.0,30.800001,54.0,100.0,5.0
63.0,125.0,30.800001,54.0,100.0,5.0
62.0,123.0,30.7,54.0,100.0,6.0
64.0,123.0,30.7,54.0,100.0,6.0
62.0,123.0,30.7,54.0,100.0,7.0
63.0,122.0,30.7,54.0,100.0,7.0
62.0,123.0,30.7,54.0,100.0,7.0
62.0,122.0,30.7,54.0,100.0,9.0
64.0,122.0,30.7,54.0,100.0,9.0
62.0,123.0,30.7,54.0,100.0,10.0
63.0,122.0,30.7,54.0,100.0,9.0
62.0,123.0,30.6,54.0,100.0,9.0
62.0,121.0,30.6,54.0,100.0,9.0
63.0,121.0,30.6,54.0,100.0,9.0
62.0,122.0,30.6,54.0,100.0,9.0
63.0,121.0,30.6,54.0,100.0,8.0
62.0,123.0,30.6,54.0,100.0,8.0
62.0,121.0,30.6,54.0,100.0,8.0
63.0,121.0,30.6,54.0,100.0,8.0
62.0,122.0,30.6,54.0,100.0,8.0
62.0,121.0,30.6,54.0,100.0,6.0
61.0,122.0,30.6,53.0,100.0,6.0
61.0,120.0,30.6,53.0,100.0,6.0
63.0,121.0,30.6,53.0,100.0,6.0
61.0,121.0,30.6,53.0,100.0,7.0
62.0,120.0,30.6,52.0,100.0,7.0
61.0,122.0,30.6,52.0,100.0,7.0
60.0,119.0,30.6,52.0,100.0,7.0
61.0,120.0,30.6,52.0,100.0,10.0
60.0,118.0,30.6,51.0,100.0,10.0
60.0,118.0,30.6,52.0,99.0,10.0
60.0,120.0,30.6,51.0,99.0,11.0
59.0,117.0,30.6,52.0,99.0,11.0
60.0,119.0,30.6,52.0,99.0,11.0
59.0,118.0,30.6,51.0,100.0,12.0
60.0,116.0,30.6,51.0,100.0,12.0
60.0,118.0,30.6,51.0,100.0,11.0
59.0,116.0,30.6,52.0,100.0,11.0
61.0,116.0,30.6,52.0,100.0,11.0
59.0,117.0,30.6,52.0,100.0,10.0
59.0,115.0,30.6,51.0,100.0,9.0
59.0,117.0,30.6,51.0,100.0,9.0
58.0,115.0,30.6,51.0,100.0,9.0
59.0,116.0,30.6,51.0,100.0,9.0
58.0,115.0,30.6,51.0,100.0,9.0
59.0,115.0,30.6,52.0,99.0,9.0
60.0,118.0,30.6,52.0,100.0,9.0
59.0,116.0,30.6,52.0,100.0,9.0
60.0,118.0,30.6,53.0,100.0,9.0
60.0,118.0,30.6,53.0,100.0,9.0
60.0,116.0,30.6,53.0,100.0,9.0
61.0,119.0,30.6,53.0,100.0,11.0
60.0,117.0,30.6,53.0,100.0,11.0
61.0,119.0,30.6,53.0,100.0,12.0
60.0,118.0,30.6,53.0,100.0,12.0
61.0,116.0,30.6,53.0,100.0,12.0
61.0,119.0,30.6,53.0,100.0,12.0
60.0,117.0,30.6,54.0,100.0,12.0
62.0,119.0,30.6,54.0,100.0,12.0
60.0,119.0,30.6,53.0,100.0,12.0
60.0,116.0,30.6,53.0,100.0,12.0
60.0,118.0,30.5,53.0,100.0,11.0
59.0,116.0,30.5,52.0,99.0,11.0
61.0,116.0,30.5,52.0,100.0,11.0
60.0,117.0,30.5,52.0,100.0,11.0
60.0,115.0,30.5,52.0,100.0,11.0
60.0,117.0,30.5,52.0,100.0,11.0
59.0,115.0,30.4,52.0,100.0,11.0
61.0,115.0,30.4,52.0,100.0,11.0
59.0,116.0,30.4,52.0,100.0,11.0
61.0,115.0,30.4,52.0,100.0,11.0
60.0,117.0,30.4,52.0,100.0,12.0
59.0,114.0,30.4,52.0,100.0,12.0
61.0,115.0,30.4,52.0,100.0,13.0
60.0,115.0,30.4,52.0,100.0,19.0
59.0,114.0,30.4,52.0,99.0,26.0
61.0,116.0,30.300001,52.0,99.0,30.0
59.0,114.0,30.300001,52.0,100.0,24.0
60.0,115.0,30.300001,52.0,99.0,22.0
59.0,114.0,30.300001,52.0,99.0,18.0
60.0,113.0,30.300001,52.0,99.0,17.0
61.0,116.0,30.300001,52.0,100.0,16.0
59.0,113.0,30.300001,52.0,99.0,17.0
61.0,113.0,30.300001,52.0,100.0,15.0
61.0,115.0,30.300001,52.0,99.0,15.0
60.0,114.0,30.300001,52.0,99.0,20.0
61.0,117.0,30.300001,52.0,100.0,20.0
60.0,114.0,30.300001,53.0,99.0,20.0
64.0,118.0,30.300001,54.0,99.0,18.0
62.0,115.0,30.300001,54.0,99.0,21.0
61.0,114.0,30.300001,54.0,99.0,24.0
62.0,118.0,30.300001,54.0,99.0,22.0
61.0,115.0,30.300001,55.0,99.0,20.0
63.0,116.0,30.300001,56.0,99.0,18.0
61.0,115.0,30.2,57.0,99.0,18.0
61.0,113.0,30.2,57.0,99.0,16.0
60.0,115.0,30.2,57.0,100.0,16.0
59.0,112.0,30.2,57.0,100.0,15.0
60.0,114.0,30.2,57.0,100.0,15.0
59.0,112.0,30.2,57.0,100.0,14.0
60.0,111.0,30.2,57.0,100.0,12.0
59.0,114.0,30.2,56.0,100.0,11.0
59.0,111.0,30.2,56.0,100.0,10.0
60.0,112.0,30.2,56.0,100.0,9.0
59.0,112.0,30.2,56.0,100.0,9.0
59.0,111.0,30.1,56.0,100.0,9.0
58.0,113.0,30.1,56.0,100.0,9.0
58.0,111.0,30.1,56.0,100.0,8.0
59.0,113.0,30.1,55.0,100.0,8.0
58.0,113.0,30.1,55.0,100.0,8.0
59.0,110.0,30.1,55.0,99.0,8.0
59.0,113.0,30.1,55.0,100.0,8.0
58.0,111.0,30.1,55.0,99.0,6.0
59.0,112.0,30.1,54.0,100.0,6.0
58.0,112.0,30.1,54.0,99.0,6.0
58.0,109.0,30.1,54.0,99.0,6.0
58.0,112.0,30.1,54.0,100.0,6.0
57.0,109.0,30.1,54.0,100.0,6.0
58.0,110.0,30.1,54.0,99.0,8.0
57.0,110.0,30.1,53.0,99.0,8.0
57.0,107.0,30.0,53.0,99.0,8.0
57.0,110.0,30.0,53.0,99.0,8.0
56.0,107.0,30.0,53.0,99.0,8.0
57.0,108.0,30.0,53.0,99.0,7.0
56.0,108.0,30.0,53.0,99.0,7.0
56.0,105.0,30.0,53.0,99.0,7.0
57.0,109.0,30.0,53.0,99.0,6.0
56.0,107.0,30.0,53.0,99.0,6.0
57.0,109.0,30.0,53.0,99.0,6.0
56.0,109.0,30.0,53.0,99.0,6.0
56.0,107.0,30.0,53.0,99.0,6.0
57.0,109.0,30.0,53.0,99.0,6.0
55.0,107.0,30.0,52.0,99.0,6.0
57.0,107.0,30.0,52.0,99.0,7.0
56.0,108.0,30.0,52.0,100.0,7.0
56.0,106.0,30.0,52.0,99.0,7.0
56.0,108.0,30.0,52.0,100.0,6.0
55.0,106.0,30.0,52.0,99.0,5.0
57.0,107.0,30.0,52.0,100.0,5.0
56.0,107.0,30.0,52.0,100.0,5.0
57.0,106.0,30.0,52.0,99.0,5.0
56.0,109.0,30.0,51.0,99.0,7.0
55.0,106.0,30.0,51.0,99.0,7.0
56.0,108.0,30.0,51.0,99.0,7.0
55.0,108.0,30.0,51.0,99.0,7.0
55.0,105.0,30.0,51.0,99.0,7.0
56.0,107.0,30.0,51.0,100.0,8.0
55.0,105.0,30.1,51.0,100.0,7.0
57.0,105.0,30.1,51.0,100.0,12.0
55.0,106.0,30.1,51.0,100.0,12.0
56.0,105.0,30.1,51.0,100.0,13.0
56.0,107.0,30.1,51.0,100.0,13.0
55.0,105.0,30.1,51.0,100.0,16.0
57.0,106.0,30.1,51.0,100.0,15.0
55.0,105.0,30.1,51.0,100.0,13.0
55.0,104.0,30.1,51.0,99.0,12.0
55.0,107.0,30.1,51.0,100.0,10.0
54.0,105.0,30.2,51.0,99.0,12.0
56.0,104.0,30.2,51.0,100.0,12.0
54.0,106.0,30.2,51.0,100.0,12.0
55.0,104.0,30.2,51.0,99.0,9.0
55.0,105.0,30.300001,50.0,100.0,8.0
54.0,103.0,30.300001,50.0,100.0,8.0
54.0,104.0,30.300001,50.0,99.0,7.0
53.0,105.0,30.300001,49.0,99.0,7.0
53.0,102.0,30.4,49.0,99.0,7.0
54.0,104.0,30.4,49.0,99.0,7.0
53.0,102.0,30.4,49.0,99.0,7.0
55.0,102.0,30.4,49.0,99.0,7.0
53.0,103.0,30.4,49.0,99.0,10.0
53.0,102.0,30.5,49.0,99.0,8.0
53.0,104.0,30.5,49.0,99.0,8.0
52.0,101.0,30.5,49.0,99.0,8.0
54.0,101.0,30.6,50.0,99.0,12.0
53.0,102.0,30.6,50.0,100.0,12.0
54.0,100.0,30.6,50.0,100.0,12.0
53.0,103.0,30.6,50.0,100.0,11.0
52.0,101.0,30.6,50.0,100.0,11.0
54.0,102.0,30.6,50.0,99.0,11.0
53.0,101.0,30.6,50.0,99.0,12.0
53.0,100.0,30.6,51.0,99.0,12.0
54.0,103.0,30.6,50.0,99.0,11.0
52.0,101.0,30.6,50.0,99.0,11.0
54.0,101.0,30.6,50.0,99.0,11.0
52.0,102.0,30.6,49.0,99.0,12.0
53.0,99.0,30.6,49.0,99.0,12.0
52.0,102.0,30.6,49.0,99.0,11.0
52.0,99.0,30.6,49.0,99.0,11.0
53.0,99.0,30.6,49.0,99.0,11.0
52.0,100.0,30.6,49.0,99.0,10.0
53.0,98.0,30.6,49.0,99.0,9.0
52.0,101.0,30.6,49.0,99.0,9.0
52.0,99.0,30.6,50.0,99.0,9.0
55.0,100.0,30.6,50.0,99.0,9.0
53.0,100.0,30.6,51.0,99.0,9.0
53.0,99.0,30.6,52.0,99.0,10.0
54.0,103.0,30.6,52.0,99.0,10.0
53.0,101.0,30.6,53.0,99.0,11.0
55.0,102.0,30.6,53.0,99.0,11.0
54.0,102.0,30.6,53.0,99.0,14.0
55.0,101.0,30.6,53.0,99.0,11.0
54.0,104.0,30.6,53.0,99.0,11.0
54.0,102.0,30.6,53.0,99.0,11.0
57.0,103.0,30.5,54.0,99.0,11.0
55.0,104.0,30.5,54.0,99.0,11.0
56.0,103.0,30.5,55.0,99.0,11.0
56.0,106.0,30.5,55.0,99.0,11.0
55.0,103.0,30.5,56.0,99.0,11.0
57.0,107.0,30.5,56.0,99.0,10.0
57.0,105.0,30.5,57.0,99.0,10.0
57.0,104.0,30.5,58.0,99.0,10.0
58.0,108.0,30.5,59.0,99.0,11.0
58.0,105.0,30.5,59.0,99.0,11.0
59.0,109.0,30.5,59.0,100.0,10.0
58.0,106.0,30.5,60.0,100.0,9.0
59.0,106.0,30.6,60.0,100.0,9.0
58.0,108.0,30.6,60.0,100.0,9.0
58.0,106.0,30.6,60.0,100.0,9.0
59.0,107.0,30.6,59.0,100.0,9.0
57.0,106.0,30.6,59.0,100.0,9.0
58.0,106.0,30.6,59.0,100.0,9.0
59.0,109.0,30.5,58.0,100.0,9.0
57.0,106.0,30.5,58.0,100.0,14.0
60.0,107.0,30.5,58.0,99.0,14.0
58.0,108.0,30.5,58.0,99.0,15.0
58.0,106.0,30.5,57.0,99.0,14.0
59.0,109.0,30.5,58.0,99.0,14.0
58.0,107.0,30.5,58.0,99.0,12.0
60.0,109.0,30.5,58.0,99.0,11.0
58.0,108.0,30.5,58.0,99.0,11.0
59.0,107.0,30.5,57.0,99.0,11.0
58.0,110.0,30.5,57.0,99.0,11.0
58.0,107.0,30.5,57.0,99.0,10.0
60.0,108.0,30.4,57.0,99.0,9.0
59.0,110.0,30.4,57.0,99.0,9.0
59.0,108.0,30.4,57.0,99.0,9.0
60.0,111.0,30.4,57.0,99.0,8.0
59.0,109.0,30.4,57.0,100.0,8.0
62.0,110.0,30.4,57.0,99.0,8.0
60.0,110.0,30.4,57.0,99.0,8.0
60.0,109.0,30.4,57.0,99.0,8.0
60.0,112.0,30.4,57.0,99.0,10.0
59.0,109.0,30.4,57.0,99.0,10.0
60.0,111.0,30.4,57.0,99.0,12.0
59.0,110.0,30.4,56.0,99.0,12.0
59.0,109.0,30.4,56.0,99.0,12.0
60.0,112.0,30.4,56.0,99.0,12.0
59.0,110.0,30.4,56.0,99.0,12.0
61.0,111.0,30.4,55.0,99.0,11.0
60.0,111.0,30.4,55.0,99.0,11.0
60.0,110.0,30.4,55.0,99.0,11.0
60.0,112.0,30.4,54.0,99.0,11.0
59.0,110.0,30.4,54.0,99.0,11.0
61.0,110.0,30.4,54.0,99.0,11.0
59.0,111.0,30.4,53.0,99.0,10.0
60.0,110.0,30.4,53.0,99.0,9.0
59.0,112.0,30.4,53.0,99.0,9.0
58.0,110.0,30.4,53.0,99.0,9.0
61.0,110.0,30.4,53.0,99.0,9.0
59.0,110.0,30.4,53.0,99.0,9.0
58.0,109.0,30.4,53.0,99.0,9.0
59.0,112.0,30.4,53.0,99.0,9.0
58.0,110.0,30.4,52.0,99.0,9.0
60.0,111.0,30.4,52.0,99.0,9.0
58.0,109.0,30.4,52.0,99.0,9.0
58.0,108.0,30.4,52.0,99.0,9.0
59.0,111.0,30.4,52.0,99.0,11.0
58.0,108.0,30.4,52.0,99.0,11.0
58.0,110.0,30.4,52.0,99.0,11.0
57.0,110.0,30.4,52.0,99.0,12.0
58.0,108.0,30.4,52.0,99.0,15.0
58.0,110.0,30.4,51.0,99.0,15.0
57.0,108.0,30.4,51.0,99.0,15.0
60.0,108.0,30.4,51.0,99.0,15.0
58.0,109.0,30.5,51.0,99.0,15.0
59.0,107.0,30.5,51.0,99.0,15.0
58.0,110.0,30.5,51.0,99.0,16.0
57.0,108.0,30.5,51.0,99.0,16.0
59.0,109.0,30.5,51.0,99.0,15.0
58.0,110.0,30.5,51.0,99.0,15.0
57.0,107.0,30.5,51.0,99.0,12.0
58.0,110.0,30.5,51.0,99.0,12.0
58.0,108.0,30.6,52.0,99.0,12.0
59.0,108.0,30.6,52.0,99.0,12.0
58.0,110.0,30.6,53.0,99.0,12.0
59.0,108.0,30.6,53.0,99.0,12.0
59.0,110.0,30.6,53.0,99.0,11.0
58.0,107.0,30.7,54.0,99.0,11.0
59.0,110.0,30.7,54.0,99.0,11.0
59.0,108.0,30.7,55.0,99.0,13.0
61.0,109.0,30.7,57.0,99.0,13.0
61.0,112.0,30.7,58.0,99.0,15.0
61.0,110.0,30.7,61.0,99.0,15.0
63.0,113.0,30.800001,62.0,99.0,16.0
62.0,112.0,30.800001,64.0,99.0,16.0
63.0,112.0,30.800001,64.0,99.0,16.0
64.0,116.0,30.800001,65.0,99.0,16.0
63.0,113.0,30.800001,65.0,99.0,14.0
65.0,116.0,30.9,65.0,99.0,13.0
63.0,114.0,30.9,66.0,99.0,13.0
63.0,113.0,30.9,66.0,99.0,13.0
64.0,117.0,30.9,66.0,99.0,12.0
63.0,114.0,30.9,66.0,99.0,12.0
64.0,117.0,30.9,65.0,99.0,11.0
63.0,115.0,31.0,65.0,99.0,11.0
63.0,114.0,31.0,65.0,99.0,11.0
64.0,118.0,31.0,64.0,99.0,11.0
62.0,114.0,31.0,64.0,99.0,11.0
64.0,117.0,31.1,64.0,99.0,11.0
62.0,114.0,31.1,64.0,99.0,12.0
63.0,113.0,31.1,64.0,99.0,11.0
62.0,116.0,31.1,63.0,99.0,11.0
61.0,113.0,31.1,63.0,99.0,13.0
63.0,115.0,31.2,62.0,99.0,13.0
61.0,114.0,31.2,62.0,99.0,14.0
61.0,112.0,31.2,62.0,99.0,14.0
62.0,116.0,31.2,61.0,99.0,15.0
60.0,112.0,31.300001,60.0,99.0,13.0
62.0,113.0,31.300001,60.0,99.0,12.0
60.0,114.0,31.300001,59.0,99.0,11.0
61.0,112.0,31.4,59.0,99.0,11.0
61.0,115.0,31.4,58.0,99.0,12.0
59.0,112.0,31.4,58.0,99.0,11.0
61.0,113.0,31.4,58.0,99.0,13.0
60.0,113.0,31.5,58.0,99.0,22.0
61.0,112.0,31.5,57.0,99.0,40.0
60.0,114.0,31.5,57.0,99.0,48.0
59.0,111.0,31.5,57.0,99.0,48.0
60.0,111.0,31.6,56.0,99.0,38.0
60.0,113.0,31.6,56.0,99.0,31.0
59.0,111.0,31.6,56.0,99.0,29.0
60.0,114.0,31.6,56.0,99.0,27.0
59.0,111.0,31.7,56.0,99.0,39.0
60.0,113.0,31.7,56.0,99.0,37.0
59.0,111.0,31.7,56.0,99.0,30.0
60.0,111.0,31.7,56.0,99.0,24.0
59.0,112.0,31.7,55.0,99.0,24.0
59.0,111.0,31.7,55.0,99.0,19.0
61.0,111.0,31.800001,55.0,99.0,18.0
59.0,112.0,31.800001,55.0,99.0,15.0
60.0,111.0,31.800001,55.0,99.0,14.0
59.0,113.0,31.800001,55.0,99.0,14.0
59.0,111.0,31.9,55.0,99.0,16.0
60.0,111.0,31.9,54.0,99.0,15.0
58.0,112.0,31.9,54.0,99.0,15.0
59.0,110.0,31.9,55.0,99.0,15.0
60.0,113.0,31.9,55.0,99.0,15.0
57.0,110.0,32.0,55.0,99.0,15.0
59.0,110.0,32.0,55.0,99.0,13.0
58.0,111.0,32.0,55.0,99.0,13.0
58.0,109.0,32.0,54.0,99.0,13.0
59.0,112.0,32.0,54.0,99.0,11.0
57.0,109.0,32.0,54.0,99.0,11.0
59.0,109.0,32.0,54.0,99.0,11.0
58.0,111.0,32.0,54.0,99.0,11.0
57.0,108.0,32.0,54.0,99.0,11.0
58.0,111.0,32.100002,53.0,99.0,10.0
57.0,108.0,32.100002,54.0,99.0,9.0
58.0,108.0,32.100002,53.0,99.0,9.0
57.0,110.0,32.100002,53.0,99.0,9.0
57.0,107.0,32.100002,53.0,99.0,9.0
57.0,110.0,32.2,53.0,99.0,9.0
56.0,107.0,32.2,53.0,99.0,9.0
58.0,107.0,32.2,53.0,99.0,9.0
57.0,109.0,32.2,53.0,99.0,9.0
57.0,107.0,32.2,53.0,99.0,9.0
57.0,109.0,32.2,53.0,99.0,9.0
56.0,106.0,32.2,53.0,99.0,13.0
58.0,107.0,32.2,53.0,99.0,13.0
56.0,108.0,32.2,53.0,99.0,13.0
56.0,106.0,32.2,53.0,99.0,12.0
56.0,108.0,32.2,53.0,99.0,11.0
55.0,105.0,32.3,53.0,99.0,11.0
57.0,106.0,32.2,53.0,99.0,11.0
56.0,107.0,32.2,53.0,99.0,12.0
56.0,105.0,32.3,53.0,99.0,12.0
56.0,107.0,32.3,53.0,99.0,11.0
56.0,105.0,32.3,53.0,99.0,12.0
58.0,106.0,32.3,53.0,99.0,16.0
58.0,109.0,32.3,54.0,99.0,16.0
58.0,108.0,32.3,55.0,99.0,15.0
59.0,112.0,32.3,56.0,99.0,15.0
58.0,109.0,32.3,57.0,99.0,15.0
60.0,110.0,32.3,58.0,99.0,16.0
59.0,110.0,32.3,58.0,99.0,14.0
59.0,109.0,32.3,58.0,99.0,13.0
59.0,111.0,32.3,58.0,99.0,13.0
58.0,109.0,32.3,59.0,99.0,11.0
60.0,111.0,32.3,59.0,99.0,10.0
59.0,110.0,32.3,59.0,99.0,10.0
59.0,109.0,32.3,60.0,99.0,9.0
60.0,112.0,32.3,60.0,99.0,9.0
